x,y,z
-24.637417,2.3205612,4.0316534
-24.677704,2.3143091,4.0084233
-24.76427,2.3393292,4.014901
-24.859911,2.37117,4.0283065
-24.902798,2.3675718,4.0084114
-25.002726,2.4036102,4.0266857
-25.084845,2.4280477,4.034319
-25.117321,2.4180884,4.0090976
-25.20457,2.4471383,4.021894
-25.281464,2.469462,4.028573
-25.322205,2.4661493,4.010505
-25.36089,2.461441,3.9912267
-25.462017,2.5029922,4.017825
-25.506641,2.5033257,4.004037
-25.560143,2.5105257,3.9972749
-25.645496,2.5422692,4.0153065
-25.714756,2.562427,4.022126
-25.754087,2.559928,4.0064282
-25.816147,2.5753448,4.0090156
-25.887222,2.5983548,4.019602
-25.928232,2.5979657,4.0066648
-25.984943,2.6103923,4.0070014
-26.045328,2.6262178,4.0110793
-26.104786,2.6417499,4.0151267
-26.144068,2.6409874,4.0025883
-26.194174,2.6494472,3.9997678
-26.24032,2.6548743,3.9939985
-26.302689,2.6744573,4.0031996
-26.34537,2.677558,3.9954114
-26.393547,2.685679,3.993064
-26.442795,2.6950617,3.9922433
-26.491253,2.704081,3.9912405
-26.541956,2.7154624,3.992939
-26.610464,2.7434597,4.0125237
-26.649862,2.7453804,4.0045943
-26.712269,2.7689078,4.0199285
-26.739637,2.7601085,4.0008497
-26.774117,2.7580233,3.9890738
-26.818422,2.7654815,3.987708
-26.861431,2.7719836,3.9854798
-26.905441,2.7797513,3.9847856
-26.948734,2.7871156,3.9838214
-26.99578,2.7985573,3.9874654
-27.03431,2.8017344,3.9822607
-27.07934,2.8118043,3.9847445
-27.122002,2.8197742,3.985093
-27.162346,2.825626,3.9832687
-27.202566,2.831615,3.9817405
-27.240547,2.835462,3.9779887
-27.278961,2.840005,3.9751396
-27.321423,2.8492508,3.9776511
-27.39297,2.891325,4.016872
-27.42562,2.890596,4.0086403
-27.445173,2.8749905,3.9838743
-27.435083,2.8247802,3.9203625
-27.451012,2.803955,3.8897214
-27.451181,2.7640073,3.837574
-27.466042,2.740839,3.8042727
-27.487503,2.7252448,3.779532
-27.425089,2.605826,3.6373153
-27.43957,2.579567,3.6003351
-27.43092,2.5234256,3.5294042
-27.44747,2.4982781,3.4936256
-27.430113,2.428431,3.4068866
-27.438538,2.3908336,3.356812
-27.41364,2.307728,3.2546282
-27.434237,2.2841713,3.2204847
-27.470737,2.2819772,3.2108903
-27.446005,2.1943676,3.1031733
-27.443405,2.1357005,3.0285807
-27.458422,2.1007757,2.9812784
-27.453583,2.0359857,2.899456
-27.45231,1.9746714,2.8215418
-27.47882,1.9534051,2.7899456
-27.436905,1.8271503,2.6365347
-27.42516,1.743875,2.5327744
-27.453115,1.7206635,2.4987736
-27.445679,1.6401978,2.3980823
-27.46121,1.5946352,2.3379946
-27.475718,1.5460277,2.2743273
-27.466946,1.4567914,2.163085
-27.458708,1.3655884,2.0493913
-27.421726,1.2213597,1.8733363
-27.452646,1.1924906,1.8325119
-27.454313,1.1100266,1.7286959
-27.469767,1.0500479,1.6512585
-27.473864,0.96680593,1.5463619
-27.488459,0.9006114,1.4614949
-36.580696,0.6584997,1.9639058
-36.681206,0.6289296,1.9523993
-36.68099,0.68173003,2.0257626
-36.70952,0.7106941,2.0746536
-36.752163,0.72813225,2.1118574
-36.55093,1.1733744,2.6763153
-36.483883,1.268403,2.7898383
-36.47725,1.3174636,2.85751
-36.512543,1.3353009,2.89437
-36.50885,1.3811567,2.958722
-36.522152,1.4142454,3.010509
-36.524975,1.4543669,3.0690799
-36.546513,1.4808438,3.1143932
-36.564053,1.5098419,3.162148
-36.56088,1.5528014,3.2232442
-36.55705,1.595654,3.2841077
-36.541584,1.6458209,3.35176
-36.593765,1.6499627,3.3758569
-36.62224,1.6700041,3.4150767
-36.642235,1.6954868,3.4594436
-36.670815,1.715137,3.4984212
-36.70361,1.7319369,3.5348463
-36.74823,1.7410846,3.564354
-36.791206,1.7513404,3.5950565
-36.841652,1.756938,3.621705
-36.896618,1.7598464,3.646151
-36.972313,1.7501111,3.659511
-37.031937,1.7506316,3.6824079
-37.10786,1.7414708,3.697012
-37.171448,1.7401338,3.718905
-37.247593,1.7315598,3.7347817
-37.239674,1.7731237,3.7946663
-37.393154,1.719517,3.772162
-37.404556,1.749711,3.8225121
-37.489643,1.7371433,3.836381
-37.70618,1.6498997,3.7875085
-37.862896,1.5983067,3.7699757
-37.939648,1.5927782,3.791851
-38.086967,1.5482996,3.7818823
-38.14543,1.5539124,3.8140068
-38.229126,1.5458837,3.8352985
-38.323578,1.5324185,3.8526645
-38.4429,1.5060718,3.860241
-38.528706,1.4983308,3.8833666
-40.001835,0.75705576,3.3276944
-39.982224,0.8116679,3.4055896
-39.98689,0.8530531,3.4729471
-40.0027,0.88831925,3.535502
-40.020527,0.9222853,3.597052
-40.02267,0.9639559,3.664424
-39.981876,1.0268362,3.7475471
-39.979294,1.0699351,3.8155956
-40.000835,1.1007144,3.8744712
-40.01594,1.1344545,3.9355311
-40.0237,1.171525,3.9989753
-40.02663,1.2106266,4.0638
-40.167187,1.1836529,4.082111
-40.34789,1.1384475,4.0887074
-40.543896,1.0871544,4.092384
-40.75009,1.0323253,4.0950465
-40.986637,0.96475387,4.090639
-41.238,0.8918972,4.0844483
-41.51657,0.8082793,4.0730658
-41.809334,0.72006035,4.060777
-42.051838,0.656152,4.0661273
-42.361515,0.5639849,4.055558
-18.044209,0.6993456,4.0857644
-18.349648,0.78811693,4.0958457
-18.540043,0.82788706,4.0760756
-18.76173,0.8827238,4.067652
-19.00388,0.948117,4.0679073
-19.295204,1.0373666,4.086131
-19.551361,1.1124141,4.0966587
-19.74474,1.1601083,4.089923
-19.935806,1.2079058,4.0845957
-20.107239,1.2476478,4.074832
-20.292862,1.2951488,4.071822
-20.461538,1.3357036,4.0650043
-20.665733,1.3944228,4.0726986
-20.870028,1.4545271,4.082803
-21.040297,1.4992936,4.0827484
-21.090221,1.4855897,4.0394163
-21.281721,1.542624,4.050562
-21.475832,1.6022608,4.064984
-21.654001,1.655133,4.0753965
-21.808834,1.6972594,4.0785
-21.956415,1.7366548,4.0804186
-22.130066,1.7905962,4.094927
-22.19276,1.7874408,4.064399
-22.335583,1.8269744,4.0689874
-22.467976,1.8618891,4.0706663
-22.549904,1.8704593,4.0513477
-22.658638,1.8940222,4.044996
-22.750778,1.9091487,4.0321946
-22.926891,1.9712698,4.0597005
-22.974705,1.963098,4.028363
-23.136658,2.0193093,4.05253
-23.196224,2.0185857,4.0284576
-23.335423,2.063724,4.0446053
-23.402586,2.0682492,4.0259933
-23.527304,2.1066542,4.0376067
-23.606638,2.1192658,4.0270534
-23.724897,2.1554322,4.03796
-23.814556,2.1753392,4.034932
-23.929491,2.211091,4.0467167
-24.013767,2.2290118,4.0429354
-24.077785,2.2350101,4.0287
-24.205923,2.2811093,4.0516696
-24.243546,2.2715867,4.023916
-24.358541,2.3109684,4.041794
-24.444275,2.332618,4.0437284
-24.486172,2.3266702,4.0201745
-24.570663,2.3484576,4.022999
-24.65554,2.3710904,4.0270658
-24.709774,2.374083,4.0128284
-24.788177,2.393443,4.014537
-24.862604,2.4106755,4.014592
-24.935286,2.4272294,4.0143614
-25.032255,2.4609275,4.031168
-25.078352,2.4602432,4.014879
-25.16161,2.4856756,4.024424
-25.2288,2.500443,4.023873
-25.276651,2.5019093,4.0104704
-25.344833,2.5181806,4.0119967
-25.401554,2.526629,4.006034
-25.481724,2.5525727,4.0178714
-25.536602,2.560499,4.0119615
-25.598873,2.5742633,4.012198
-25.669758,2.5949507,4.019745
-25.717922,2.598929,4.010604
-25.77475,2.609803,4.008718
-25.840742,2.6281579,4.0147605
-25.90707,2.6473012,4.02192
-25.936077,2.637477,3.9994354
-26.003927,2.6586332,4.0091825
-26.066189,2.6758628,4.0151544
-26.12037,2.6870146,4.015055
-26.15763,2.684626,4.0009933
-26.198097,2.685011,3.989983
-26.26262,2.705749,4.000601
-26.318588,2.71981,4.00444
-26.365545,2.726593,4.0007896
-26.414845,2.735694,3.9997964
-26.4615,2.7428234,3.9968958
-26.510456,2.7522817,3.996677
-26.567717,2.7695026,4.004999
-26.616234,2.7793434,4.0056086
-26.666945,2.7915406,4.00896
-26.718014,2.8044744,4.013315
-26.745914,2.7962375,3.994864
-26.784428,2.7979603,3.9873486
-26.827515,2.8042169,3.9849248
-26.872189,2.8122807,3.9846444
-26.907032,2.8110905,3.9743648
-26.956532,2.8244426,3.9802198
-27.006891,2.8390918,3.987702
-27.04866,2.845558,3.9863253
-27.101276,2.8633575,3.9976773
-27.141039,2.868457,3.9951148
-27.182844,2.8759403,3.99535
-27.21648,2.875113,3.9864511
-27.259106,2.883994,3.9885335
-27.302603,2.8941567,3.99221
-27.339144,2.8970923,3.9879155
-27.395159,2.9217682,4.0082564
-27.426262,2.9192863,3.998137
-27.430656,2.886598,3.9539118
-27.438107,2.8567286,3.9128366
-27.430252,2.8084526,3.8508034
-27.483389,2.8308482,3.8691587
-27.444647,2.744446,3.763544
-27.471098,2.734641,3.745246
-27.45082,2.6675603,3.6613903
-27.440622,2.6113303,3.5898085
-27.433727,2.5578804,3.5212927
-27.43418,2.5124772,3.4619355
-27.435425,2.4669986,3.4024138
-27.440151,2.4249582,3.3467941
-27.406263,2.330688,3.2306333
-27.418612,2.2960732,3.183415
-27.455296,2.2938046,3.173758
-27.452785,2.2373981,3.101202
-27.445381,2.1726255,3.0187964
-27.455748,2.1313982,2.9637556
-27.451256,2.067611,2.8823018
-27.445066,1.9995551,2.7957392
-27.461254,1.9629061,2.7458868
-27.480446,1.9298241,2.7002153
-27.429134,1.7875142,2.5260868
-27.4501,1.7536657,2.4793458
-27.464108,1.7078505,2.418501
-27.452143,1.6188211,2.3065987
-27.46524,1.5680821,2.2398152
-27.485743,1.5281401,2.1857848
-27.445448,1.3839443,2.0081587
-27.429474,1.276859,1.8742824
-27.44851,1.227613,1.8089595
-27.452158,1.1492989,1.7090383
-27.46622,1.0872612,1.6284175
-27.466326,0.99725866,1.5144057
-27.479015,0.9278116,1.4248252
-27.50942,0.88996434,1.3729663
-36.529,0.69676256,1.9086556
-36.639072,0.65936613,1.8879752
-36.61795,0.729249,1.9796844
-36.663704,0.74435353,2.0142102
-36.705948,0.76219416,2.0517073
-36.690258,0.875592,2.2069707
-37.208935,0.680243,2.0877976
-36.50416,1.2536435,2.687335
-36.42565,1.3560419,2.8092747
-36.47784,1.3615663,2.8336883
-36.504044,1.385963,2.877109
-36.498158,1.4330595,2.9431
-36.512093,1.4654775,2.9944377
-36.534084,1.4918728,3.0398245
-36.526283,1.5387111,3.1052547
-36.543705,1.5675495,3.1529775
-36.563583,1.5944085,3.1987767
-36.567753,1.6316228,3.254592
-36.593334,1.6540473,3.2961063
-36.58985,1.6955774,3.3559508
-36.607204,1.7228827,3.4021235
-36.630844,1.7458239,3.4441657
-36.656384,1.7673514,3.484921
-36.683105,1.7879629,3.5248728
-36.71934,1.8023977,3.5591307
-36.7622,1.8126397,3.5896273
-36.818645,1.8144636,3.6125317
-36.870476,1.8193352,3.6384912
-36.93071,1.8192062,3.660122
-36.99715,1.8155501,3.678842
-37.081528,1.8014042,3.6884394
-37.150513,1.7969196,3.7071395
-37.202316,1.8029027,3.7355084
-37.219376,1.8293705,3.7822366
-37.28589,1.8269076,3.8035445
-37.39933,1.7977278,3.8018637
-37.44776,1.8063817,3.8336549
-37.48004,1.8242688,3.8736215
-37.81141,1.6744254,3.770208
-37.902565,1.6609247,3.7847571
-38.027176,1.6294866,3.7846947
-38.12617,1.612845,3.7977629
-38.196785,1.6121294,3.8246355
-38.283813,1.6028821,3.8448544
-38.374268,1.5922484,3.8644352
-38.468166,1.5802536,3.8834329
-39.957787,0.838583,3.3158145
-39.981293,0.870316,3.3757348
-39.99848,0.9050875,3.438097
-40.004257,0.94541764,3.5048141
-40.001034,0.9899428,3.5747051
-39.968437,1.0487633,3.6554546
-39.973175,1.0883646,3.7211838
-39.992664,1.1203587,3.7810774
-40.015106,1.1506987,3.8397532
-40.02683,1.1860471,3.902183
-40.03461,1.2230225,3.9657707
-39.98239,1.2882724,4.049803
-40.05033,1.2960286,4.0920835
-40.29246,1.22246,4.0770645
-40.471127,1.1799333,4.0855293
-40.68694,1.1213851,4.084128
-40.925323,1.0538869,4.078125
-41.157497,0.99071145,4.0767574
-41.381603,0.93259645,4.0804415
-41.626675,0.86652803,4.080499
-41.92295,0.7793989,4.0686483
-42.24064,0.68479085,4.054202
-42.512245,0.61217237,4.0560484
-42.881004,0.49946952,4.034938
-17.621899,0.68982244,4.0867124
-17.921225,0.77106786,4.0901546
-18.179562,0.8365967,4.085515
-18.44336,0.9060569,4.0853543
-18.68775,0.9686804,4.0825024
-18.961418,1.0456822,4.0911846
-19.170773,1.095881,4.0833426
-19.398838,1.1557178,4.0836906
-19.606047,1.2075562,4.079982
-19.82134,1.2643523,4.0812464
-20.006348,1.3085866,4.074913
-20.215954,1.3653455,4.0789843
-20.4404,1.4303751,4.09059
-20.63642,1.4834757,4.0948157
-20.769886,1.50809,4.078869
-20.916744,1.5398841,4.069246
-21.06319,1.5723541,4.0610886
-21.2611,1.6308205,4.074061
-21.407349,1.6651874,4.069439
-21.490608,1.6691859,4.041717
-21.706856,1.7401557,4.0679364
-21.925468,1.8138535,4.097759
-22.071152,1.851964,4.1000986
-22.139668,1.8513615,4.0716434
-22.301144,1.8992224,4.0835714
-22.384216,1.9071943,4.0633087
-22.53719,1.9524486,4.0747848
-22.623863,1.9634846,4.0582786
-22.725903,1.9832268,4.049673
-22.830095,2.0047395,4.043175
-22.951805,2.036456,4.0460916
-23.080307,2.0727265,4.053684
-23.183334,2.0957239,4.050405
-23.264385,2.1070497,4.037415
-23.38992,2.1439824,4.0475984
-23.46883,2.155199,4.0355268
-23.606071,2.2004344,4.05447
-23.648935,2.1918855,4.0255365
-23.797718,2.2454867,4.0533767
-23.848925,2.242577,4.030315
-23.99258,2.2949886,4.0584636
-24.040329,2.2908337,4.035014
-24.135832,2.315822,4.03894
-24.226336,2.3384118,4.041131
-24.29894,2.3505554,4.0339565
-24.390299,2.3748274,4.0386395
-24.44277,2.375266,4.021107
-24.516993,2.389735,4.017243
-24.612633,2.4184022,4.0274115
-24.660227,2.4167109,4.0087256
-24.74554,2.439814,4.0143404
-24.856213,2.480246,4.0373077
-24.90036,2.4773817,4.0183907
-24.969276,2.4912798,4.0161777
-25.065453,2.5240912,4.0330205
-25.091969,2.5100765,4.003789
-25.177393,2.5366344,4.0151615
-25.268764,2.5680213,4.031804
-25.303688,2.5604897,4.0096984
-25.365454,2.5720463,4.0070286
-25.443794,2.5958786,4.0171127
-25.498768,2.6034403,4.010979
-25.554977,2.612222,4.0063367
-25.617886,2.626287,4.007374
-25.70034,2.6553469,4.024169
-25.727318,2.6434374,3.9989247
-25.792233,2.6602607,4.003631
-25.856173,2.6768317,4.0083685
-25.919142,2.6931446,4.0131235
-25.960648,2.6931648,4.001037
-26.018553,2.7062957,4.002936
-26.0984,2.7373457,4.024047
-26.131023,2.7311459,4.0059834
-26.169521,2.7297564,3.9931512
-26.22528,2.7426794,3.9957552
-26.280157,2.7552905,3.99826
-26.327229,2.7617688,3.9944005
-26.37917,2.7726607,3.9954872
-26.426548,2.780025,3.99297
-26.473776,2.7875617,3.9908276
-26.519623,2.7942004,3.9878922
-26.59327,2.8256876,4.012262
-26.649467,2.8424137,4.0208
-26.699966,2.854501,4.02448
-26.734211,2.8521643,4.0124826
-26.764938,2.8466773,3.99712
-26.804493,2.8494425,3.990985
-26.843395,2.8517952,3.9845328
-26.886253,2.858108,3.982625
-26.939795,2.8749962,3.99267
-26.980026,2.8794346,3.989008
-27.022953,2.8867679,3.9887342
-27.066835,2.8953578,3.9900298
-27.104488,2.898004,3.9847918
-27.145887,2.904665,3.9842157
-27.185524,2.9097965,3.9820561
-27.223972,2.9139442,3.978919
-27.265505,2.9215798,3.9798784
-27.302673,2.9248683,3.9760327
-27.36005,2.9502223,3.997503
-27.39737,2.9543686,3.994939
-27.439182,2.9637241,3.9984732
-27.425243,2.9108934,3.9307146
-27.44823,2.8988147,3.9097257
-27.490217,2.9084148,3.9137883
-27.484499,2.862822,3.8542142
-27.442749,2.7736769,3.744111
-27.439024,2.7277942,3.6839085
-27.474997,2.7289042,3.678228
-27.433529,2.6351793,3.5622382
-27.438728,2.5971,3.510868
-27.440468,2.5537705,3.4533129
-27.444332,2.5121088,3.3976407
-27.418459,2.4309392,3.295587
-27.402897,2.361183,3.206729
-27.421394,2.3349464,3.1689053
-27.43991,2.308137,3.1304173
-27.478529,2.3082309,3.1236887
-27.456846,2.22468,3.0182052
-27.44666,2.1550157,2.9289684
-27.463186,2.12166,2.88264
-27.446661,2.0394208,2.7782683
-27.460814,2.0000734,2.7247252
-27.47882,1.9654341,2.6767707
-27.43753,1.8396313,2.5201125
-27.451466,1.7953537,2.4605007
-27.4643,1.7480803,2.3972821
-27.452646,1.6603217,2.285564
-27.459476,1.5998142,2.2063608
-27.476076,1.5535636,2.144205
-27.451138,1.4361675,1.9965324
-27.44342,1.3442817,1.8793316
-27.453249,1.2798281,1.7950368
-27.461193,1.2099125,1.7041001
-27.463068,1.1266997,1.5970397
-27.456945,1.0259237,1.4686499
-27.477833,0.9720323,1.3968592
-27.489555,0.89881134,1.301641
-36.490982,0.73461246,1.8421102
-36.520126,0.7635529,1.8909955
-36.58759,0.7611575,1.9065971
-36.622597,0.7850542,1.9503217
-36.632347,0.8287585,2.0150423
-36.667774,0.85168624,2.0578232
-36.54805,1.091609,2.364871
-36.417866,1.3721111,2.7287107
-36.44682,1.3948178,2.770434
-36.476128,1.4170732,2.8117561
-36.494568,1.446887,2.8608007
-36.492783,1.4906573,2.9239326
-36.51516,1.5169377,2.9693608
-36.51429,1.5590744,3.0306845
-36.5106,1.6025918,3.093267
-36.53728,1.6248772,3.1346536
-36.561447,1.6486757,3.1775894
-36.55679,1.6915185,3.2392864
-36.552933,1.7332759,3.299788
-36.566135,1.7633164,3.3487477
-36.607056,1.7750304,3.379921
-36.63067,1.797905,3.422008
-36.654686,1.8203368,3.4637122
-36.679874,1.841855,3.504591
-36.71231,1.8586779,3.5410657
-36.749058,1.8727498,3.5750422
-36.79936,1.8784659,3.6012993
-36.849583,1.8843584,3.6279373
-36.915928,1.8806365,3.6458611
-36.982346,1.8771746,3.664349
-37.034813,1.882293,3.691042
-37.117714,1.8696513,3.7017574
-37.190605,1.8633127,3.718627
-37.202057,1.8928504,3.76823
-37.28677,1.8801303,3.77993
-37.36452,1.8718364,3.7960262
-37.416824,1.8782637,3.8255596
-37.48589,1.8754742,3.8472362
-37.73474,1.7735167,3.782713
-37.867752,1.7371223,3.7765846
-37.95255,1.7278388,3.79458
-38.08072,1.6956077,3.7934356
-38.11353,1.7151532,3.8369684
-38.25623,1.6764338,3.8315768
-38.339233,1.6700041,3.8540258
-38.427296,1.6613338,3.875084
-38.54458,1.6380186,3.8846064
-39.996693,0.9325235,3.3386745
-40.00636,0.9710429,3.4042835
-39.982685,1.0260026,3.4830127
-39.97847,1.0706584,3.5532622
-39.983772,1.1101823,3.6193185
-39.99955,1.1442356,3.6810217
-40.006313,1.1824226,3.7459111
-40.013382,1.2201467,3.8103743
-40.007904,1.2635562,3.8790774
-39.996643,1.3092976,3.9493709
-39.989914,1.352468,4.017556
-39.997303,1.3886731,4.0804596
-40.126667,1.3683405,4.102225
-40.36431,1.2991872,4.0897646
-40.5932,1.2355378,4.082884
-40.777294,1.1934729,4.092765
-41.004955,1.1330829,4.091217
-41.261543,1.0613222,4.083502
-41.54905,0.97763944,4.0695744
-41.795883,0.91344476,4.0707536
-42.077232,0.83589983,4.0649376
-42.41028,0.73804283,4.0480056
-42.73194,0.64710975,4.0379987
-43.061802,0.5547421,4.0295024
-43.355865,0.47929907,4.034019
-17.222595,0.6970222,4.1025767
-17.483154,0.75771856,4.0910563
-17.692865,0.7988434,4.068656
-18.002216,0.8828726,4.076171
-18.324831,0.97443104,4.0909953
-18.53701,1.0209746,4.077525
-18.751312,1.0696697,4.0670304
-18.99155,1.1308835,4.0667744
-19.28834,1.2183139,4.0867352
-19.554142,1.2940006,4.10039
-19.780426,1.3538065,4.1044073
-19.92905,1.3801675,4.085494
-20.052097,1.3957694,4.0595937
-20.281792,1.460736,4.071419
-20.477728,1.5116386,4.074162
-20.659185,1.5570481,4.0740113
-20.836601,1.601697,4.074465
-21.021137,1.6508307,4.0795717
-21.135773,1.6677928,4.0605655
-21.275743,1.6975708,4.052441
-21.484077,1.7613854,4.0724745
-21.655983,1.8087854,4.080583
-21.742067,1.8149102,4.0561104
-21.936451,1.875427,4.0768824
-22.106527,1.9250789,4.089874
-22.190811,1.9323714,4.0684958
-22.329008,1.9676626,4.071199
-22.429436,1.9843562,4.058935
-22.546936,2.0105102,4.055351
-22.652542,2.0311494,4.047698
-22.757023,2.0518224,4.040681
-22.896244,2.0916975,4.0510697
-22.980461,2.102872,4.0369825
-23.112213,2.140365,4.0467114
-23.182993,2.1453037,4.0281196
-23.296188,2.1740708,4.031329
-23.391369,2.1935294,4.0267496
-23.48465,2.2125053,4.022253
-23.60771,2.2489967,4.03432
-23.711277,2.2751904,4.037583
-23.807362,2.2977538,4.0380445
-23.908546,2.3239303,4.042399
-23.999977,2.3450534,4.042557
-24.068611,2.3532233,4.0309696
-24.171768,2.3824773,4.039741
-24.233807,2.3875797,4.026011
-24.314823,2.404585,4.024002
-24.416815,2.4350433,4.035385
-24.468422,2.4349217,4.0176535
-24.556107,2.4576535,4.0224266
-24.645649,2.4821854,4.029412
-24.704256,2.48759,4.0180273
-24.770159,2.4980025,4.0118666
-24.85134,2.5187554,4.0162935
-24.917505,2.5302205,4.0118523
-24.998035,2.5516238,4.017688
-25.07022,2.5680287,4.018885
-25.134182,2.579373,4.015308
-25.190765,2.5860827,4.0073166
-25.274296,2.6116667,4.018838
-25.31982,2.6114917,4.0043716
-25.375185,2.6184034,3.9973812
-25.468937,2.6528285,4.019055
-25.506378,2.647809,4.0002832
-25.574335,2.6649094,4.0046782
-25.642668,2.6827884,4.010198
-25.7011,2.693898,4.0089297
-25.74233,2.692605,3.9948587
-25.832172,2.7279568,4.0196676
-25.883818,2.73521,4.015109
-25.924646,2.7344909,4.0022793
-25.978706,2.744153,4.000691
-26.036522,2.7571058,4.0028543
-26.10389,2.7780168,4.0138226
-26.14945,2.7821357,4.006976
-26.194271,2.7858996,3.9999223
-26.240282,2.790864,3.9943461
-26.293169,2.8017378,3.9953837
-26.341423,2.8091464,3.9928522
-26.39516,2.8214607,3.9958873
-26.45612,2.8403044,4.006316
-26.503143,2.8477616,4.0044537
-26.54633,2.8522093,3.999446
-26.60279,2.8685071,4.0077357
-26.667992,2.893024,4.0253944
-26.70579,2.8937376,4.0168
-26.741173,2.8924308,4.0060773
-26.781265,2.8955393,4.000421
-26.82303,2.9004016,3.9968767
-26.864101,2.9048686,3.9930382
-26.903343,2.9078493,3.9876685
-26.952198,2.920207,3.993051
-26.992891,2.925112,3.990162
-27.033472,2.9301558,3.9875746
-27.073935,2.9353385,3.9852881
-27.117031,2.9434066,3.9864416
-27.16269,2.9543824,3.9910803
-27.2065,2.9638653,3.9941738
-27.244217,2.967412,3.9905934
-27.285032,2.974414,3.9911246
-27.32517,2.980999,3.9913166
-27.385998,3.0100365,4.0176497
-27.416359,3.0068824,4.0068665
-27.441132,2.99765,3.9891014
-27.449865,2.970497,3.9505148
-27.441547,2.923611,3.888864
-27.501438,2.9533725,3.9167671
-27.468092,2.8764575,3.819872
-27.428362,2.7902317,3.7118049
-27.439617,2.7622526,3.6719894
-27.444239,2.7257166,3.6220727
-27.474861,2.7199423,3.608427
-27.428942,2.6199007,3.4833646
-27.442223,2.5911741,3.4424915
-27.445112,2.5486565,3.3852425
-27.428574,2.4801855,3.2970762
-27.404402,2.400021,3.1948261
-27.425915,2.3779893,3.1617088
-27.43007,2.3322573,3.1003041
-27.449572,2.3061767,3.0623503
-27.47206,2.2835956,3.0286055
