x,y,z
-35.34041,1.47731,3.789682
-35.410484,1.4578521,3.792117
-35.463943,1.4530323,3.8067183
-35.617348,1.3642297,3.754311
-35.68518,1.3486362,3.7612114
-35.78828,1.3042834,3.7456822
-35.853962,1.2915831,3.7557225
-35.926064,1.2740462,3.7623224
-35.998398,1.2567968,3.7695475
-36.0808,1.2319686,3.7712984
-36.147263,1.2203648,3.7837162
-36.20392,1.2168353,3.8026805
-36.25632,1.2168529,3.8246388
-36.32882,1.2015259,3.8352485
-36.403675,1.1848307,3.8452387
-36.491802,1.1585205,3.848474
-36.550346,1.1550925,3.869225
-36.64778,1.1228819,3.8690624
-37.99253,0.5399523,3.6933498
-38.007256,0.5738759,3.7465482
-38.011475,0.61462283,3.8043618
-38.02986,0.64534736,3.8553214
-38.053272,0.6724255,3.903854
-38.065357,0.7068162,3.957282
-38.046352,0.7613814,4.02392
-38.064457,0.7910013,4.0740495
-38.120132,0.7959657,4.108298
-38.336983,0.6972344,4.0766387
-38.43853,0.67396426,4.094295
-38.593155,0.6176243,4.091919
-38.778942,0.54278255,4.079175
-22.139393,0.7972107,4.025683
-22.258509,0.8330705,4.0187483
-22.405447,0.8879905,4.025425
-22.499397,0.9089565,4.010064
-22.639782,0.96144986,4.0168686
-22.787273,1.019789,4.0286484
-22.85617,1.0260022,4.0051675
-23.020977,1.0980821,4.028263
-23.109978,1.1193063,4.0165415
-23.239817,1.1694553,4.025961
-23.29026,1.1650035,3.9970622
-23.459137,1.2443445,4.0289726
-23.536953,1.2603297,4.0158997
-23.646687,1.2997007,4.020428
-23.72396,1.3164055,4.0089164
-23.83653,1.3593593,4.017363
-23.908066,1.3729928,4.00458
-24.007257,1.407587,4.007989
-24.09434,1.433876,4.005709
-24.182528,1.461628,4.005062
-24.277561,1.4952495,4.0094414
-24.36067,1.5204563,4.0078945
-24.449863,1.5509903,4.010968
-24.515228,1.5635834,4.0005503
-24.587486,1.5820038,3.9950671
-24.651775,1.5945697,3.9853587
-24.7508,1.6354158,3.9984736
-24.835373,1.6654441,4.0035315
-24.919533,1.6958287,4.009361
-25.000526,1.7243035,4.0141306
-25.07157,1.7451692,4.0131783
-25.109097,1.7384207,3.990078
-25.197948,1.7751956,4.0028353
-25.250101,1.7814133,3.9909115
-25.30949,1.7941425,3.9846358
-25.38061,1.8174725,3.9874887
-25.438902,1.8301084,3.981781
-25.494398,1.8406479,3.9746084
-25.587387,1.8851142,3.9963431
-25.64362,1.897331,3.9912663
-25.706076,1.9156067,3.9916286
-25.76763,1.9335403,3.9920182
-25.815014,1.9387789,3.981821
-25.834702,1.9182439,3.9496155
-25.853445,1.8965521,3.9164405
-25.863842,1.8665807,3.8760924
-25.880829,1.8425295,3.8408837
-25.815811,1.7380383,3.735196
-25.828657,1.7084186,3.6948404
-25.82391,1.6608136,3.638586
-25.83061,1.6239126,3.5916839
-25.818323,1.567095,3.5270019
-25.836266,1.5403118,3.4889479
-25.848778,1.5074849,3.445488
-25.836332,1.4479458,3.3779855
-25.810436,1.3730545,3.2964435
-25.798767,1.3119633,3.2271156
-25.810604,1.2751641,3.1796637
-25.832512,1.2487471,3.1416335
-25.842606,1.2088454,3.0913024
-25.831284,1.1442902,3.018314
-25.832407,1.0925357,2.9569116
-25.8354,1.0419285,2.8964577
-25.84024,0.99248075,2.8369765
-25.852743,0.9510312,2.784831
-25.83955,0.8784363,2.703649
-25.8593,0.84371424,2.65762
-25.882683,0.8127413,2.6151009
-34.94277,0.4141662,2.2967486
-34.558784,0.91577935,2.775374
-34.55252,0.9783797,2.8472047
-34.58154,1.0002098,2.8814487
-34.55928,1.0786052,2.9675083
-34.586655,1.101016,3.002242
-34.5906,1.1485395,3.0598583
-34.60064,1.1886668,3.1106787
-34.604355,1.2348356,3.1668987
-34.62238,1.2651467,3.2087526
-34.629475,1.3063569,3.2603807
-34.657066,1.3257663,3.2924552
-34.635323,1.3952365,3.3691711
-34.659576,1.4170241,3.4033232
-34.67811,1.444243,3.4423227
-34.701073,1.4666855,3.4771242
-34.725525,1.4873695,3.5104227
-34.753357,1.5045245,3.540688
-34.78217,1.5205486,3.570043
-34.816345,1.5313122,3.5949192
-34.857254,1.5356758,3.614389
-34.899357,1.5389886,3.6331196
-34.945225,1.5389132,3.6491237
-34.99493,1.5354798,3.662465
-35.04468,1.532218,3.676179
-35.09448,1.529129,3.6902676
-35.151493,1.5198312,3.6993632
-35.207985,1.511322,3.7093983
-35.25138,1.5145564,3.7294993
-35.27745,1.5328832,3.7623057
-35.34137,1.5185795,3.7682467
-35.40347,1.5062375,3.7761307
-35.456264,1.5021122,3.7910514
-35.4914,1.5129485,3.8183956
-35.535286,1.5165203,3.8399963
-35.610115,1.4948277,3.8414645
-35.801662,1.3788784,3.7679048
-35.895863,1.3435075,3.7597322
-35.959007,1.3337069,3.772355
-36.033554,1.3152277,3.778483
-36.116844,1.2903817,3.7800407
-36.16413,1.2941267,3.804328
-36.221382,1.2903037,3.8229833
-36.29163,1.2767894,3.834485
-36.361324,1.264102,3.8470087
-36.440628,1.2445872,3.8547387
-36.511406,1.2319329,3.8681045
-36.59997,1.206536,3.8723183
-37.989563,0.55398583,3.6076465
-38.011677,0.58310795,3.657701
-38.027214,0.6164391,3.7107215
-38.047703,0.64611053,3.7611976
-38.05612,0.683589,3.8170514
-38.070263,0.7168834,3.8699923
-38.06749,0.76098585,3.930202
-38.044456,0.8178215,3.9987702
-38.04673,0.8575797,4.0557184
-38.110317,0.85754347,4.0864334
-38.193764,0.8450713,4.1094327
-38.390015,0.76171684,4.0872974
-38.51342,0.72557783,4.0967054
-38.691982,0.6559198,4.0857887
-38.81636,0.6210294,4.097905
-39.032795,0.5305462,4.07648
-39.204643,0.4688034,4.0742564
-21.894901,0.7703135,4.022327
-22.022917,0.8097446,4.016668
-22.19246,0.87662315,4.0302625
-22.353306,0.93919754,4.042121
-22.418331,0.9406693,4.01341
-22.60073,1.0193636,4.0381904
-22.676977,1.029367,4.016582
-22.840786,1.0981171,4.036513
-22.939627,1.1245384,4.0277143
-23.042765,1.1545124,4.022061
-23.144772,1.1844122,4.017006
-23.244125,1.2131791,4.0117736
-23.397747,1.2803192,4.0350504
-23.46743,1.289983,4.0172634
-23.559559,1.3158514,4.0118237
-23.675297,1.3591621,4.019894
-23.76218,1.3826668,4.0138874
-23.874695,1.4253209,4.0228124
-23.925459,1.4237742,3.99895
-24.05915,1.4834769,4.0220532
-24.108835,1.4819639,3.9990225
-24.231895,1.5355883,4.0188212
-24.310162,1.556457,4.0139356
-24.404678,1.590251,4.0196013
-24.486586,1.6151059,4.0188007
-24.536873,1.6160343,3.999545
-24.614027,1.6381719,3.9974103
-24.683846,1.6550751,3.9915214
-24.768816,1.6845129,3.9960995
-24.838078,1.7020147,3.9915094
-24.951347,1.7556713,4.016695
-25.014364,1.7693424,4.009875
-25.103842,1.8052602,4.021667
-25.143217,1.8002524,4.0001755
-25.20495,1.8141012,3.9945002
-25.26783,1.8293285,3.9902954
-25.333824,1.8476572,3.989017
-25.395576,1.8628106,3.9854121
-25.464354,1.8845239,3.9876742
-25.518415,1.8938377,3.979762
-25.59445,1.9229982,3.9890566
-25.647442,1.9321909,3.9816418
-25.71827,1.9578507,3.9886637
-25.788712,1.9837976,3.9963064
-25.816349,1.9708748,3.9705663
-25.834112,1.9486418,3.9367933
-25.851578,1.9258361,3.9025388
-25.899765,1.9319162,3.8936934
-25.826572,1.8217735,3.7824974
-25.822874,1.7769358,3.728578
-25.828949,1.7409093,3.6823697
-25.821104,1.6905415,3.6232963
-25.822388,1.6484113,3.5714493
-25.815994,1.5978246,3.5119023
-25.81802,1.5549233,3.459144
-25.828283,1.5197694,3.4133067
-25.8582,1.5044847,3.3854856
-25.795782,1.3919265,3.269052
-25.797813,1.3456297,3.2127285
-25.817516,1.3174801,3.172964
-25.830912,1.2820327,3.1264925
-25.828714,1.2288616,3.0636196
-25.830639,1.1792579,3.0039253
-25.82676,1.1222115,2.9372087
-25.832972,1.0755005,2.8799863
-25.82969,1.0170205,2.8116808
-25.851805,0.98682785,2.7697659
-25.887041,0.97150064,2.7418509
-25.84827,0.8681979,2.631052
-25.87792,0.8447652,2.5954375
-34.912457,0.42384982,2.235804
-34.919228,0.47807002,2.3017101
-34.54269,0.9677572,2.773991
-34.54606,1.0189912,2.835702
-34.56568,1.0511582,2.8796186
-34.552658,1.1187627,2.9563146
-34.57607,1.1453631,2.9949985
-34.590054,1.1817167,3.042676
-34.58643,1.2362442,3.1069698
-34.59975,1.2718983,3.1538901
-34.62004,1.2996788,3.1936145
-34.63817,1.3292775,3.2350006
-34.652916,1.3618808,3.2791052
-34.63464,1.427423,3.3528485
-34.649353,1.4587147,3.395628
-34.670807,1.4828393,3.4319825
-34.693714,1.5052025,3.4667969
-34.718117,1.5258174,3.5001001
-34.74406,1.5446963,3.5319176
-34.774666,1.5589046,3.5596848
-34.80818,1.5702434,3.5850286
-34.846546,1.5769763,3.6064634
-34.891125,1.5779719,3.623055
-34.93633,1.5785298,3.6394558
-34.980885,1.5798182,3.656682
-35.027355,1.5795119,3.672728
-35.08226,1.5718417,3.682684
-35.139236,1.5626407,3.6915994
-35.18715,1.5617015,3.7077932
-35.239037,1.5574853,3.7214408
-35.258377,1.5814667,3.7590027
-35.299465,1.5866556,3.780888
-35.402454,1.5396953,3.7595863
-35.418,1.5668306,3.80019
-35.47952,1.5555592,3.809174
-35.524048,1.5585985,3.830196
-35.563694,1.5657144,3.8547401
-35.71772,1.4806418,3.8047361
-35.863167,1.4040897,3.7625723
-35.9346,1.3876839,3.7695394
-36.01966,1.3610358,3.7687302
-36.09586,1.341922,3.774383
-36.15234,1.3385284,3.792852
-36.2024,1.3402805,3.8156404
-36.2654,1.3323662,3.8311434
-36.33719,1.3181541,3.8421068
-36.406246,1.3064015,3.8553648
-36.497414,1.278688,3.8568044
-36.566128,1.268079,3.8717813
-38.02418,0.52844715,3.5062718
-37.99958,0.590111,3.5799613
-38.025574,0.6165905,3.6282582
-38.04579,0.64675164,3.6792207
-38.064808,0.6774452,3.730577
-38.071728,0.71588564,3.7873363
-38.064835,0.76300883,3.850009
-38.043182,0.81922317,3.9187207
-38.027863,0.87065125,3.9838896
-38.05535,0.8939848,4.0299234
-38.053917,0.93558455,4.088216
-38.159546,0.9090879,4.1014085
-38.39592,0.8012762,4.06211
-38.45762,0.8040211,4.0961676
-38.625698,0.74132156,4.088595
-38.787205,0.68386483,4.0855546
-38.972107,0.61334133,4.0754514
-39.13578,0.55695176,4.075483
-39.327904,0.4846878,4.0669236
-21.58249,0.7538903,4.0477767
-21.66737,0.7640672,4.021265
-21.778656,0.79098773,4.0063953
-21.996822,0.8852322,4.0373516
-22.123817,0.92391944,4.0322986
-22.23211,0.9516101,4.020593
-22.415155,1.0277402,4.0429144
-22.495743,1.0393333,4.021716
-22.622448,1.0812871,4.02225
-22.761126,1.1319845,4.0297866
-22.854105,1.1535604,4.0175276
-22.988605,1.2033403,4.026063
-23.079344,1.224781,4.0150056
-23.224266,1.2834496,4.031603
-23.295914,1.293298,4.013347
-23.437359,1.3515353,4.0312524
-23.502407,1.3579397,4.011507
-23.641167,1.4162178,4.030995
-23.682497,1.4069316,4.0003986
-23.799286,1.4513669,4.010798
-23.887283,1.4760876,4.0068526
-23.991203,1.5129371,4.0127616
-24.099773,1.5539951,4.022565
-24.139803,1.5454824,3.994392
-24.280327,1.6116221,4.0249467
-24.314304,1.5992861,3.9944644
-24.427637,1.6468608,4.0116696
-24.50523,1.6682036,4.008621
-24.561878,1.6739914,3.9935184
-24.636158,1.6937237,3.9899673
-24.733406,1.7319455,4.0018406
-24.8056,1.7512372,3.9988284
-24.879614,1.7724862,3.997817
-24.994875,1.827425,4.0250125
-25.060467,1.8432438,4.0204487
-25.12378,1.8576424,4.015048
-25.169197,1.8576844,3.9979506
-25.232197,1.872534,3.993528
-25.287588,1.8814132,3.9843798
-25.346859,1.8939018,3.9785743
-25.421213,1.919697,3.9844308
-25.50113,1.9509304,3.9953537
-25.557634,1.962476,3.9897451
-25.61332,1.9736617,3.9841042
-25.686304,2.0005932,3.9924245
-25.749886,2.019744,3.994338
-25.797218,2.0246778,3.9841104
-25.823545,2.010628,3.9573846
-25.828665,1.9768512,3.9132967
-25.831161,1.9401073,3.8665123
-25.855942,1.9237812,3.8378396
-25.819918,1.8494141,3.7573128
-25.821133,1.8094978,3.707386
-25.825985,1.7724574,3.6599593
-25.827778,1.7318134,3.6092024
-25.819405,1.6804223,3.5485973
-25.821316,1.6384194,3.4963884
-25.833298,1.6058798,3.4527402
-25.82471,1.5518036,3.3893032
-25.831455,1.5125754,3.339375
-25.848011,1.4829042,3.2982101
-25.794765,1.3791804,3.1884084
-25.82469,1.3619988,3.1586294
-25.839142,1.3279414,3.113186
-25.81623,1.2526331,3.0291224
-25.827072,1.2129762,2.9782643
-25.83195,1.1659706,2.9204402
-25.835922,1.117064,2.8607373
-25.82774,1.0533931,2.7869587
-25.827478,0.99755836,2.7204542
-25.87194,0.99264765,2.7023344
-25.84474,0.9034591,2.60387
-25.854725,0.8566351,2.545692
-25.854136,0.79614687,2.4743314
-34.920044,0.46461558,2.2098937
-34.539062,1.071306,2.8272905
-34.548096,1.1148715,2.8821383
-34.56035,1.1541362,2.9328947
-34.570877,1.1945767,2.9847045
-34.577965,1.2379947,3.0392323
-34.57527,1.2909923,3.1025739
-34.600487,1.3138301,3.1378908
-34.60915,1.3534915,3.1887593
-34.611954,1.3984864,3.2444649
-34.61996,1.4374387,3.2945423
-34.619667,1.4840758,3.3515677
-34.642567,1.5068827,3.386816
-34.66452,1.5303109,3.4226656
-34.680664,1.559077,3.4633636
-34.70432,1.5801845,3.497171
-34.729507,1.5995653,3.5294766
-34.757507,1.6160612,3.5592642
-34.789,1.6291125,3.5860662
-34.826595,1.6364157,3.60788
-34.870407,1.638021,3.6248116
-34.916107,1.6380293,3.6405253
-34.961815,1.6381903,3.656567
-35.01204,1.6344719,3.6694307
-35.06297,1.6303546,3.6821766
-35.117233,1.6235535,3.6928406
-35.172253,1.616379,3.7034411
-35.22937,1.607697,3.7130165
-35.28661,1.5992274,3.723052
-35.301033,1.627178,3.764223
-35.368374,1.6105628,3.7678065
-35.44207,1.5891516,3.7677178
-35.489426,1.5898998,3.7865295
-35.529892,1.5963979,3.8103333
-35.56404,1.6080358,3.8385558
-35.65989,1.5703535,3.826355
-35.835983,1.4699924,3.763455
-35.919975,1.4438248,3.762022
-35.97676,1.4394503,3.7786937
-36.066296,1.4100776,3.7755427
-36.14194,1.3920066,3.781949
-36.16322,1.4156108,3.821918
-36.25928,1.3828247,3.8173442
-36.29915,1.3926191,3.8468003
-36.389957,1.364824,3.8470707
-36.44886,1.361037,3.8665109
-36.52328,1.3462365,3.8777666
-36.629005,1.3093483,3.8725195
-37.966812,0.5333631,3.3895245
-38.00171,0.55454516,3.4339557
-38.016476,0.58937025,3.4885387
-38.02003,0.63145137,3.548389
-38.038383,0.66310763,3.6005836
-38.06324,0.6901262,3.6494498
-38.066765,0.7310498,3.7082849
-38.050236,0.7846904,3.7760105
-38.036106,0.8361199,3.8419304
-38.04171,0.87419295,3.898323
-38.065735,0.90007615,3.9462214
-38.06482,0.94160676,4.004879
-38.043446,0.9955847,4.0718417
-38.131584,0.98045254,4.0920925
-38.261566,0.9398303,4.095939
-38.411335,0.8879092,4.0932236
-38.57867,0.8263209,4.0852413
-38.732925,0.77386117,4.0843477
-38.880447,0.7265146,4.087814
-39.034214,0.67643666,4.0905895
-39.23938,0.5970073,4.0760612
-39.461075,0.5093789,4.057955
-39.52436,0.51556635,4.099022
-21.318933,0.7419083,4.0387607
-21.46625,0.7877226,4.034676
-21.59277,0.8220186,4.023952
-21.774632,0.8906727,4.037115
-21.959688,0.9626372,4.0537863
-22.03728,0.96978164,4.0274696
-22.194641,1.0268366,4.03602
-22.350513,1.0841198,4.0457983
-22.424908,1.0911186,4.021365
-22.59545,1.1596692,4.0409036
-22.685812,1.1781013,4.0258574
-22.830698,1.2323437,4.0371118
-22.937521,1.2628601,4.03213
-23.051716,1.2989454,4.0318875
-23.143843,1.3211985,4.022192
-23.253366,1.3556681,4.0221143
-23.357857,1.3875239,4.02077
-23.460415,1.4188004,4.019637
-23.569386,1.4552035,4.023017
-23.674862,1.489999,4.0258474
-23.727316,1.4885893,4.001519
-23.859013,1.5430996,4.020689
-23.923786,1.5512445,4.0046086
-24.051357,1.6046572,4.024332
-24.10236,1.6039052,4.0021644
-24.211987,1.6460052,4.0142293
-24.294796,1.6693211,4.0119734
-24.367859,1.686002,4.004865
-24.497671,1.7455583,4.0327744
-24.53912,1.7397242,4.00839
-24.590645,1.7416232,3.9905024
-24.68757,1.7785561,4.0016327
-24.767736,1.803344,4.0033016
-24.83702,1.8202446,3.9988704
-24.901875,1.8341246,3.992292
-25.018578,1.8896372,4.020969
-25.083418,1.9047158,4.0162544
-25.130892,1.9061697,4.000336
-25.183117,1.9116902,3.9881024
-25.249493,1.9291363,3.9863205
-25.307526,1.9401212,3.979332
-25.375439,1.9597604,3.9801054
-25.452372,1.9875667,3.988319
-25.512362,2.0015516,3.9848995
-25.592503,2.0333548,3.9973774
-25.64867,2.0450096,3.9925752
-25.700768,2.053453,3.98521
-25.771412,2.0786862,3.9929776
-25.812239,2.0778034,3.9778614
-25.831467,2.0574837,3.9455404
-25.8207,2.00948,3.888402
-25.840115,1.9885526,3.8554964
-25.838058,1.9473312,3.8042617
-25.86752,1.9351254,3.779265
-25.810045,1.8401146,3.678885
-25.813704,1.8020823,3.6301641
-25.82761,1.7733767,3.589929
-25.82275,1.7258346,3.5323248
-25.819805,1.6793647,3.4755788
-25.825253,1.6404846,3.4257517
-25.817808,1.5879109,3.3631072
-25.807098,1.5310533,3.2963066
-25.816883,1.4943137,3.248189
-25.848984,1.4802365,3.221334
-25.82168,1.4033575,3.1353288
-25.838923,1.3724713,3.092567
-25.811417,1.2928429,3.0035338
-25.818367,1.2491705,2.948452
-25.824345,1.2036264,2.8915129
-25.831575,1.1586244,2.8350148
-25.819553,1.0910909,2.7568035
-25.820345,1.0367913,2.6911488
-25.836285,0.9988706,2.6412024
-25.845467,0.9523711,2.5829248
-25.828348,0.8739519,2.4935799
-25.864473,0.8573711,2.464232
-34.914818,0.460078,2.116259
-34.52326,1.0813382,2.7569265
-34.538326,1.1186435,2.806272
-34.548405,1.1607563,2.8601732
-34.573975,1.1853569,2.8973742
-34.56268,1.2490425,2.9716444
-34.58493,1.2760129,3.0110502
-34.568527,1.3430595,3.0882063
-34.587914,1.3717566,3.129156
-34.60861,1.3986757,3.1684499
-34.618366,1.4362893,3.2177305
-34.595142,1.506417,3.2971668
-34.61241,1.5350063,3.3378816
-34.645405,1.5476954,3.3639278
-34.658318,1.5798478,3.4079676
-34.681675,1.601435,3.4423027
-34.70471,1.6230547,3.4767103
-34.726803,1.6452894,3.5117164
-34.755394,1.6611607,3.5409927
-34.786247,1.6747763,3.568314
-34.819424,1.6861546,3.593718
-34.860672,1.6901293,3.6126037
-34.908886,1.6879125,3.626134
-34.95457,1.6881521,3.642057
-35.000896,1.6879735,3.6578045
-35.033558,1.6999109,3.684421
-35.09226,1.6892176,3.6913085
-35.16036,1.6708174,3.6917543
-35.204166,1.6735725,3.7109308
-35.235912,1.6866021,3.7391806
-35.285614,1.6845632,3.7545638
-35.33805,1.6804616,3.7684083
-35.428654,1.6453223,3.7560334
-35.45542,1.6628194,3.788834
-35.497772,1.6676283,3.8109975
-35.55875,1.6576617,3.8209271
-35.579468,1.6798594,3.8580532
-35.77569,1.5643506,3.7807093
-35.888325,1.5159516,3.7601204
-35.959854,1.5002127,3.7670703
-36.034454,1.4825866,3.772863
-36.107143,1.466887,3.7806296
-36.159893,1.4665885,3.8012543
-36.203953,1.4729316,3.827476
-36.28065,1.4553049,3.834733
-36.36124,1.4353213,3.8405476
-36.429604,1.4247177,3.85423
-36.49736,1.4149141,3.868915
-36.557076,1.4111896,3.8887115
-37.991898,0.57596374,3.348168
-38.005627,0.61172366,3.403696
-38.024193,0.64384246,3.4564662
-38.03923,0.6780219,3.5107698
-38.038376,0.7224419,3.5726066
-38.031483,0.7703419,3.6368537
-38.020813,0.8201504,3.7023067
-38.0282,0.8576517,3.7586784
-38.035847,0.8945987,3.814581
-38.067387,0.91591215,3.8593245
-38.061455,0.9608369,3.9207902
-38.077133,0.9916823,3.9722657
-38.023827,1.0652375,4.053265
-38.065582,1.0790827,4.092818
-38.197105,1.0378964,4.0952024
-38.378307,0.96738744,4.0787525
-38.478577,0.9470594,4.097023
-38.63676,0.89263797,4.0934486
-38.807804,0.831686,4.086718
-38.991833,0.7643013,4.077042
-39.125694,0.72754264,4.0882926
-39.31272,0.660805,4.0814867
-39.485603,0.6035111,4.081953
-39.726376,0.50865865,4.060397
-21.066526,0.74442124,4.0417356
-21.21408,0.78782296,4.035097
-21.362778,0.8328564,4.030557
-21.542755,0.897315,4.0400724
-21.643158,0.9157882,4.01968
-21.80811,0.9734807,4.026758
-21.975586,1.0338852,4.0368366
-22.114216,1.0779531,4.036679
-22.191515,1.0853326,4.011663
-22.404186,1.176852,4.046749
-22.476044,1.1822386,4.02173
-22.610285,1.2271898,4.025647
-22.74789,1.2752452,4.0326962
-22.838654,1.2943547,4.019441
-22.959614,1.3334758,4.0215116
-23.057543,1.3584869,4.013856
-23.187641,1.4052236,4.023083
-23.268612,1.4204686,4.009365
-23.426048,1.4871676,4.035249
-23.493315,1.4945579,4.0167336
-23.606066,1.5331206,4.0226297
-23.669916,1.5390925,4.0039167
-23.801413,1.5920224,4.022255
-23.88052,1.6096056,4.013605
-23.969078,1.6343136,4.0110497
-24.06768,1.6667442,4.0151634
-24.148127,1.6869636,4.0100718
-24.259129,1.7297168,4.0236154
-24.30672,1.7273464,4.0012064
-24.41829,1.7719843,4.017396
-24.497423,1.7936149,4.0153637
-24.561155,1.8043191,4.0047526
-24.62545,1.8158116,3.99513
-24.704517,1.8388906,3.9955182
-24.792446,1.8693373,4.0025268
-24.867271,1.890379,4.0020957
-24.978859,1.9406192,4.026835
-25.034775,1.9481504,4.0158205
-25.102333,1.9652207,4.013255
-25.148329,1.9654975,3.996585
-25.203884,1.9736664,3.9869533
-25.28173,2.000325,3.9936638
-25.336899,2.0089693,3.9850621
-25.40334,2.027297,3.9852228
-25.478836,2.0537188,3.992859
-25.53803,2.0669913,3.989254
-25.597677,2.0810547,3.9866462
-25.653183,2.0919638,3.9815154
-25.731909,2.1234546,3.9951062
-25.783686,2.132004,3.9884572
-25.809036,2.1174054,3.961123
-25.826324,2.0954409,3.9271717
-25.816742,2.048872,3.8708162
-25.820429,2.0136611,3.824695
-25.832756,1.9858773,3.7853227
-25.83002,1.943646,3.732616
-25.85621,1.9279528,3.7043462
-25.811836,1.8449776,3.613668
-25.821445,1.8123336,3.5695162
-25.82975,1.7779071,3.5236564
-25.821274,1.7264717,3.4617853
-25.82129,1.6825359,3.4068222
-25.81728,1.6338105,3.3472295
-25.786043,1.556674,3.2605772
-25.795908,1.5200827,3.2121825
-25.8224,1.5000486,3.1795387
-25.845211,1.4759018,3.1430154
-25.833975,1.4154506,3.071671
-25.811935,1.3423135,2.9879332
-25.823772,1.3042815,2.9378543
-25.830153,1.2596178,2.8813124
-25.834503,1.2118857,2.8217149
-25.82069,1.1429865,2.7414083
-25.820816,1.088417,2.674902
-25.805353,1.0149815,2.589797
-25.83207,0.98869777,2.550799
-25.863358,0.9673147,2.5166693
-25.841309,0.88260365,2.4200711
-25.849236,0.83188176,2.3568687
-34.508423,1.1940227,2.8117661
-34.5326,1.220248,2.850637
-34.546337,1.257256,2.8999352
-34.533634,1.3216603,2.9755325
-34.56699,1.3365412,3.0034795
-34.578968,1.3734486,3.0525594
-34.578274,1.4227502,3.113401
-34.58553,1.4630997,3.1656265
-34.59861,1.4969182,3.2116065
-34.62652,1.5154428,3.2431364
-34.64165,1.5463209,3.2863393
-34.626945,1.605814,3.3563247
-34.63488,1.6424174,3.404746
-34.661118,1.6609592,3.4363132
-34.68524,1.681288,3.4695954
