x,y,z
-29.826422,3.0761561,4.0106897
-29.85306,3.0760016,4.0097237
-29.879517,3.0739868,4.0066166
-29.90606,3.0726829,4.00442
-29.932772,3.0733767,4.0046625
-29.960106,3.0837917,4.0165195
-29.987137,3.0923476,4.0262384
-30.013762,3.095825,4.029993
-30.040222,3.096796,4.030837
-30.066454,3.090754,4.0234137
-30.086992,2.7982788,3.675682
-30.108995,2.1523771,2.9079952
-18.664867,0.70952487,4.0995197
-18.95314,0.79825425,4.111804
-19.184452,0.86232924,4.1101065
-19.346188,0.8951752,4.089424
-19.627457,0.9855614,4.108385
-19.847868,1.0487602,4.110955
-20.020893,1.0905468,4.1004066
-20.169327,1.1214318,4.0834904
-20.344006,1.1660314,4.077189
-20.530119,1.2173636,4.076852
-20.730093,1.2767932,4.0835857
-20.91232,1.3286297,4.086191
-21.104057,1.3864722,4.0944176
-21.192066,1.3925962,4.065756
-21.371716,1.4463463,4.0731277
-21.563236,1.5074751,4.087246
-21.734737,1.5594382,4.095678
-21.869759,1.5932863,4.0913534
-22.01097,1.6312869,4.0910983
-22.203724,1.6979213,4.11407
-22.295141,1.7110145,4.096201
-22.40689,1.7357123,4.0880723
-22.554247,1.7807319,4.096869
-22.660294,1.8037996,4.088907
-22.8106,1.852346,4.1022663
-22.886759,1.8600183,4.0831285
-23.047234,1.9161891,4.1043835
-23.148453,1.9394592,4.0993276
-23.260502,1.9696561,4.100656
-23.328445,1.9747758,4.0815353
-23.472214,2.0250103,4.1010203
-23.532589,2.026651,4.079907
-23.652504,2.0643334,4.0900645
-23.705538,2.0623405,4.066623
-23.782677,2.075275,4.056428
-23.88977,2.1071396,4.0632224
-23.976376,2.1270225,4.0600743
-24.091784,2.1655571,4.07393
-24.179155,2.18722,4.0734076
-24.269987,2.2116838,4.075874
-24.363457,2.2384872,4.0809464
-24.46177,2.2691197,4.090004
-24.532688,2.2825143,4.0838904
-24.605621,2.297679,4.0797634
-24.713835,2.3368878,4.098165
-24.759584,2.3348703,4.078988
-24.840508,2.3569403,4.082432
-24.908688,2.3708482,4.078665
-24.963596,2.3759952,4.0670033
-25.04219,2.397985,4.0715075
-25.118275,2.4187872,4.0752873
-25.162659,2.41757,4.058462
-25.227596,2.431285,4.056127
-25.2923,2.4452612,4.0543585
-25.356766,2.4594975,4.053153
-25.411932,2.4672992,4.0460134
-25.460033,2.4701443,4.0342965
-25.544548,2.5006452,4.0498524
-25.588877,2.5013323,4.03654
-25.663773,2.5256662,4.046744
-25.72339,2.5387902,4.0462103
-25.796204,2.5626583,4.0566373
-25.83192,2.5578322,4.0387716
-25.873,2.5573492,4.0253897
-25.945673,2.5824761,4.0379286
-26.010065,2.6015167,4.044673
-26.061779,2.6106706,4.0417
-26.108162,2.6157339,4.0347915
-26.165335,2.6300986,4.037565
-26.215885,2.639296,4.0353036
-26.27511,2.65625,4.041224
-26.318974,2.6604242,4.034239
-26.378944,2.6788921,4.0422087
-26.428692,2.6888704,4.04164
-26.470882,2.6924698,4.0346413
-26.517868,2.700604,4.0325413
-26.586464,2.7287123,4.0515447
-26.626963,2.7317262,4.0445104
-26.661436,2.7293463,4.0319486
-26.714832,2.7448235,4.038368
-26.760912,2.7538304,4.03816
-26.808563,2.7646766,4.0400896
-26.856583,2.776256,4.0429926
-26.89009,2.773995,4.031306
-26.92645,2.7746472,4.022851
-26.98077,2.7934513,4.0340176
-27.031958,2.809639,4.0425935
-27.065166,2.8078918,4.032021
-27.1066,2.814764,4.030885
-27.14138,2.814948,4.0226493
-27.183664,2.8232298,4.0233374
-27.233248,2.8396678,4.0330725
-27.269854,2.8425286,4.028173
-27.303253,2.8420591,4.0197544
-27.344408,2.8503332,4.021041
-27.388475,2.8622127,4.0264454
-27.43435,2.876564,4.0347414
-27.470394,2.880061,4.03122
-27.500885,2.8772783,4.02087
-27.53584,2.879827,4.0165277
-27.57414,2.886572,4.016967
-27.618576,2.9010515,4.026156
-27.657963,2.9098253,4.029144
-27.690567,2.910506,4.023219
-27.721737,2.9095194,4.015528
-27.755215,2.9115727,4.011347
-27.79594,2.9231875,4.0180264
-27.837797,2.9367187,4.0270104
-27.875826,2.9456475,4.0309505
-27.905302,2.943405,4.0223875
-27.936106,2.9430327,4.0160294
-27.966467,2.9421523,4.0091863
-28.0066,2.9551115,4.018164
-28.047321,2.9694052,4.0288024
-28.086113,2.9814382,4.0370064
-28.11118,2.9737644,4.022835
-28.139591,2.9709678,4.014305
-28.17401,2.9772973,4.0163097
-28.209867,2.9861512,4.02132
-28.245161,2.994515,4.0258856
-28.28296,3.0072346,4.035578
-28.311483,3.005507,4.0287476
-28.335938,2.9971678,4.014367
-28.367836,3.0010674,4.0141883
-28.396408,2.9995723,4.007862
-28.431726,3.009763,4.0151553
-28.472078,3.0292444,4.0333405
-28.50176,3.0304809,4.0304713
-28.530392,3.0299613,4.025643
-28.555029,3.0221465,4.0124006
-28.583387,3.021159,4.0071745
-28.615602,3.0276413,4.010746
-28.64232,3.0237327,4.0022707
-28.685522,3.0526352,4.0322475
-28.712969,3.0507617,4.0263357
-28.73954,3.047103,4.0184026
-28.7688,3.0490937,4.017167
-28.795712,3.046199,4.010275
-28.823792,3.045861,4.0064573
-28.852139,3.0462208,4.0035377
-28.888039,3.0641022,4.0213375
-28.913277,3.0577745,4.010702
-28.94302,3.062123,4.0127287
-28.97419,3.0703063,4.019369
-29.00322,3.073575,4.0202894
-29.03121,3.0744205,4.0184207
-29.058466,3.0734599,4.0144887
-29.08642,3.0744538,4.0129433
-29.11412,3.0748954,4.0108166
-29.142239,3.076668,4.0103426
-29.170527,3.079146,4.0107813
-29.20332,3.095556,4.027858
-29.230762,3.0963087,4.026405
-29.260727,3.1053343,4.034873
-29.286911,3.1024513,4.0292397
-29.313873,3.1021628,4.026764
-29.340475,3.1006804,4.022932
-29.366236,3.0961032,4.0154753
-29.39357,3.097289,4.014962
-29.421358,3.1004472,4.016876
-29.44753,3.0973413,4.0113745
-29.473158,3.0917637,4.0029826
-29.499882,3.0906935,4.000045
-29.527853,3.0954075,4.004098
-29.55573,3.1001968,4.0083146
-29.583263,3.10379,4.0111713
-29.609167,3.0991871,4.0042753
-29.636402,3.1016498,4.0059137
-29.66283,3.0997272,4.0023623
-29.6899,3.1016936,4.003543
-29.7176,3.1081915,4.0102296
-29.744366,3.1090267,4.01019
-29.770687,3.1067429,4.006472
-29.797205,3.1058023,4.0044327
-29.823664,3.1042917,4.001774
-29.850147,3.1028488,3.9992628
-29.877378,3.109135,4.006107
-29.90411,3.1110225,4.0077324
-29.93051,3.1091475,4.0049
-29.957111,3.1098945,4.005287
-29.984215,3.1196551,4.0165815
-30.011103,3.1288474,4.027261
-30.037493,3.1298027,4.0280976
-30.06352,3.1193216,4.0152416
-30.082987,2.781671,3.6088104
-30.10656,2.2542305,2.9740615
-18.27449,0.6853843,4.102906
-18.565466,0.77093554,4.111225
-18.831694,0.84714484,4.115614
-19.033854,0.89580107,4.1038013
-19.269587,0.9611218,4.104537
-19.45482,1.0044849,4.0921326
-19.645645,1.0515692,4.0835624
-19.876675,1.118798,4.0902486
-20.092182,1.1801331,4.0944376
-20.287107,1.2329736,4.094115
-20.476229,1.2842383,4.0940046
-20.664707,1.3363945,4.095827
-20.784233,1.3557954,4.075004
-20.927357,1.3875678,4.064074
-21.151493,1.4607885,4.084963
-21.312122,1.5034761,4.084396
-21.41829,1.5194371,4.06458
-21.592247,1.5708108,4.0725675
-21.792282,1.6368744,4.093054
-21.983086,1.6995296,4.112198
-22.078373,1.7131715,4.0940056
-22.209059,1.7461457,4.091728
-22.391216,1.8075683,4.113037
-22.460028,1.8089902,4.0870953
-22.622889,1.8620183,4.1035066
-22.672565,1.8539236,4.0708385
-22.84734,1.915389,4.095868
-22.961418,1.9441831,4.0948076
-23.0614,1.9657587,4.088375
-23.176298,1.9964507,4.0902195
-23.257217,2.0083885,4.0767984
-23.353863,2.0298843,4.072007
-23.504015,2.0832777,4.0952563
-23.554066,2.0787878,4.0691957
-23.66146,2.1085677,4.0732956
-23.731691,2.1167846,4.059063
-23.843786,2.1507192,4.0679374
-23.901947,2.1525216,4.0488687
-24.029425,2.1972928,4.068541
-24.100992,2.2083073,4.0585604
-24.207497,2.241644,4.0691624
-24.305882,2.2706451,4.0764103
-24.387936,2.28994,4.075313
-24.51858,2.34109,4.1039777
-24.557848,2.3339536,4.0794353
-24.63892,2.3543065,4.080631
-24.739668,2.388246,4.0949593
-24.78164,2.3837328,4.073685
-24.83833,2.3892493,4.0620627
-24.940142,2.425745,4.080119
-24.984776,2.423846,4.0620947
-25.043854,2.432103,4.0539956
-25.13866,2.465676,4.0705523
-25.170837,2.455855,4.04563
-25.243595,2.474934,4.048903
-25.311094,2.4907646,4.0493636
-25.36429,2.4966893,4.0404415
-25.426437,2.5094564,4.0384936
-25.489052,2.5229828,4.037586
-25.572788,2.5527048,4.05305
-25.601234,2.541494,4.0281377
-25.674767,2.5645385,4.037589
-25.7594,2.5967226,4.0565767
-25.799122,2.5948591,4.041652
-25.847538,2.5999296,4.0339003
-25.901821,2.6099002,4.031331
-25.965149,2.6274495,4.036728
-26.022272,2.6404989,4.0378113
-26.073301,2.6490018,4.0344787
-26.121582,2.6555696,4.0293684
-26.193476,2.6820424,4.045043
-26.223486,2.6740494,4.025294
-26.266895,2.6774058,4.0174537
-26.342896,2.7088943,4.039165
-26.400255,2.7250504,4.0451713
-26.438128,2.7246513,4.0340257
-26.489504,2.7363195,4.0357423
-26.54371,2.7509036,4.0407557
-26.602493,2.7700627,4.0508537
-26.6393,2.7697425,4.0404835
-26.681454,2.7744825,4.0356445
-26.723505,2.779369,4.031122
-26.781878,2.7998614,4.043505
-26.829401,2.8106182,4.0456634
-26.862288,2.8076706,4.0332265
-26.9015,2.810945,4.027628
-26.939499,2.8132353,4.021104
-26.999384,2.8374715,4.038581
-27.0393,2.8423123,4.035168
-27.071367,2.8394141,4.0234427
-27.109493,2.8428135,4.0187197
-27.14971,2.8486,4.016753
-27.20434,2.86982,4.0319242
-27.242577,2.8742123,4.0287485
-27.276485,2.874177,4.0208106
-27.315607,2.879953,4.0194263
-27.358238,2.8898642,4.0227766
-27.39913,2.8982053,4.024534
-27.446466,2.9141574,4.034933
-27.476887,2.911276,4.0244527
-27.508335,2.909636,4.0154552
-27.541763,2.9104033,4.0092583
-27.585407,2.9234476,4.016982
-27.633146,2.941876,4.0309362
-27.67098,2.948835,4.032116
-27.698273,2.9430819,4.0190387
-27.73079,2.9438322,4.0134096
-27.769743,2.9528832,4.017311
-27.80623,2.9591296,4.018156
-27.8462,2.9701998,4.024622
-27.882381,2.9766912,4.025998
-27.910484,2.9726698,4.0154657
-27.944744,2.977007,4.0145903
-27.978474,2.9808588,4.0132666
-28.014242,2.9877844,4.015583
-28.053226,2.999584,4.023632
-28.088663,3.0067468,4.0264635
-28.116177,3.002678,4.0164323
-28.147785,3.004663,4.01348
-28.179338,3.006742,4.0107317
-28.215158,3.0155165,4.015848
-28.253904,3.0292158,4.026805
-28.286652,3.0340118,4.0275292
-28.315527,3.032877,4.0214405
-28.341434,3.026988,4.0098825
-28.372189,3.0290303,4.007659
-28.401087,3.0281322,4.002083
-28.433178,3.0327754,4.003081
-28.478788,3.0612206,4.032101
-28.507366,3.0606117,4.0271535
-28.53391,3.0564246,4.018075
-28.568497,3.0669565,4.026397
-28.591759,3.0568132,4.0104523
-28.621618,3.0589643,4.009069
-28.65237,3.0630395,4.010043
-28.69544,3.0917532,4.0402527
-28.720915,3.086206,4.030038
-28.745281,3.0782602,4.017043
-28.772125,3.0753002,4.010021
-28.798435,3.0711768,4.001685
-28.823679,3.06465,3.990558
-28.85704,3.0761142,4.000902
-28.891802,3.0913954,4.0158925
-28.920706,3.0937726,4.015606
-28.949295,3.0956101,4.0147533
-28.97885,3.1000106,4.0170374
-29.006332,3.0995216,4.0135584
-29.03357,3.0984833,4.009492
-29.063175,3.103746,4.013042
-29.090828,3.1041045,4.0107956
-29.119587,3.107657,4.012451
-29.146738,3.1069167,4.009033
-29.174318,3.107499,4.007272
-29.207472,3.1250489,4.0259733
-29.236464,3.1308022,4.0305862
-29.263382,3.1303685,4.0278316
-29.290869,3.131887,4.027497
-29.317213,3.129713,4.022783
-29.344658,3.1313763,4.0227604
-29.368444,3.1199107,4.0069714
-29.3961,3.1223397,4.008006
-29.423218,3.1229546,4.0069194
-29.449697,3.121121,4.002944
-29.47546,3.1162035,3.9953063
-29.501448,3.1119816,3.9885707
-29.532583,3.1311731,4.0102277
-29.560204,3.1353033,4.0137396
-29.586235,3.1319263,4.0082316
-29.612682,3.1305115,4.005164
-29.639263,3.129797,4.0030107
-29.66628,3.1316817,4.0040727
-29.69387,3.1374345,4.009895
-29.720291,3.136296,4.0074267
-29.746729,3.1352258,4.005106
-29.77276,3.1310556,3.9990873
-29.799492,3.1320214,3.9993677
-29.826128,3.1324224,3.9990284
-29.853018,3.1354294,4.0019197
-29.88015,3.1416783,4.0088167
-29.907,3.1460946,4.0135546
-29.933422,3.1461382,4.013045
-29.959799,3.1456158,4.011912
-29.986696,3.1540487,4.0217304
-30.013004,3.1536627,4.0208936
-30.039217,3.1508045,4.017115
-30.065216,3.1391227,4.0026712
-30.084454,2.7864597,3.5736337
-30.10678,2.1188133,2.7615824
-40.555687,0.5572319,3.2433424
-40.425163,0.67046905,3.3679247
-40.501675,0.6762769,3.4095416
-40.534187,0.7046373,3.4686122
-40.57052,0.7309427,3.5262518
-40.668503,0.7264228,3.5611992
-40.783558,0.7138891,3.5908632
-40.926117,0.6884434,3.6118827
-18.137512,0.7399607,4.1116467
-18.420546,0.81924415,4.115961
-18.606327,0.8572395,4.0953035
-18.86573,0.92917204,4.098484
-19.040792,0.96474457,4.079087
-19.291698,1.035774,4.0850477
-19.56971,1.1208227,4.102454
-19.764778,1.1693692,4.096382
-19.94015,1.2099302,4.0860248
-20.12629,1.256604,4.0812216
-20.312717,1.3045635,4.0786147
-20.503704,1.3558693,4.07971
-20.724066,1.4225578,4.0934315
-20.931591,1.4844754,4.1050997
-21.058193,1.5080748,4.0893507
-21.14458,1.512491,4.059843
-21.349442,1.5764246,4.076474
-21.558506,1.6438794,4.097187
-21.708645,1.682878,4.0970616
-21.823074,1.7045527,4.0842457
-21.996479,1.7573497,4.096865
-22.160006,1.8061945,4.1074286
-22.269821,1.8279356,4.097126
-22.409052,1.8659163,4.100716
-22.505806,1.882114,4.087276
-22.616259,1.9062431,4.080967
-22.77125,1.9552776,4.0960875
-22.854004,1.9657869,4.07979
-23.028896,2.0277243,4.10749
-23.109354,2.03827,4.092455
-23.2563,2.086687,4.110382
-23.321766,2.089904,4.0901175
-23.414253,2.1088984,4.083926
-23.469185,2.106751,4.0597277
-23.620457,2.1609793,4.085517
-23.665585,2.1539464,4.0578337
-23.76402,2.1786537,4.0586987
-23.882326,2.215919,4.0713964
-23.934143,2.2139015,4.0492573
-24.062393,2.2586484,4.069885
-24.156912,2.2836664,4.0732017
-24.247211,2.306725,4.0752306
-24.311268,2.3139796,4.0631275
-24.418362,2.348752,4.076933
-24.51812,2.3796792,4.0877323
-24.597885,2.39851,4.0877013
-24.665403,2.4099338,4.081085
-24.738665,2.4255202,4.078756
-24.79985,2.4336045,4.0696363
-24.880722,2.4551554,4.0737247
-24.947353,2.467708,4.069556
-25.007952,2.4765825,4.06215
-25.077065,2.491642,4.061047
-25.150229,2.5099673,4.063473
-25.199492,2.512127,4.050391
-25.256517,2.5199788,4.043135
-25.345905,2.5511777,4.0592604
-25.381369,2.5444174,4.038089
-25.437176,2.5524526,4.0318236
-25.531717,2.5891588,4.05456
-25.575253,2.589054,4.0407133
-25.631802,2.5988245,4.0370255
-25.693623,2.6129212,4.037982
-25.770096,2.6385984,4.0510173
-25.811108,2.6377172,4.0372624
-25.864159,2.646311,4.0333934
-25.935654,2.6696773,4.0449715
-25.99419,2.6834192,4.046934
-26.03148,2.680631,4.032007
-26.084435,2.6905746,4.0304723
-26.161793,2.7207499,4.050299
-26.206482,2.7248125,4.0431185
-26.249802,2.727974,4.0351686
-26.299383,2.736608,4.0331626
-26.358864,2.753965,4.0405946
-26.408031,2.7629924,4.039442
-26.452679,2.768444,4.0346804
-26.50152,2.777824,4.0342917
-26.570953,2.805746,4.0539722
-26.614414,2.8112068,4.0498233
-26.646322,2.8065014,4.0348835
-26.68665,2.809516,4.028392
-26.738749,2.8235922,4.0340405
-26.794697,2.841701,4.0442853
-26.836315,2.846844,4.040633
-26.874352,2.8488274,4.0336823
-26.916344,2.8548021,4.0312405
-26.94968,2.8526175,4.0199895
-27.01968,2.8866198,4.048706
-27.048256,2.880279,4.033183
-27.080244,2.8773656,4.021535
-27.118303,2.8807003,4.0169225
-27.161722,2.8897693,4.0188203
-27.220602,2.9152966,4.03923
-27.254425,2.9151301,4.0311704
-27.290346,2.917328,4.025869
-27.32463,2.9179425,4.018911
-27.367195,2.927747,4.0224032
-27.412651,2.9411147,4.0300684
-27.458864,2.9557867,4.039378
-27.484116,2.9471908,4.022516
-27.519985,2.9506867,4.019437
-27.561699,2.961188,4.024441
-27.598312,2.96608,4.023204
-27.64643,2.9849324,4.0380235
-27.676954,2.9831562,4.029435
-27.707962,2.982048,4.021702
-27.738503,2.98045,4.0134997
-27.777386,2.989408,4.0175257
-27.812422,2.9938345,4.0164647
-27.864561,3.0205617,4.041252
-27.894722,3.0194035,4.0340033
-27.921787,3.0142283,4.0221906
-27.953295,3.014997,4.0173435
-27.98822,3.0205674,4.0181694
-28.021748,3.0244794,4.0171766
-28.069912,3.0491683,4.0405054
-28.097252,3.0450406,4.0303707
-28.120955,3.0356493,4.014155
-28.154928,3.0411592,4.015441
-28.185188,3.04142,4.0106773
-28.222908,3.05309,4.0193996
-28.26001,3.0642881,4.027691
-28.29344,3.0702274,4.029908
-28.319193,3.064293,4.018225
-28.355827,3.0758178,4.0272245
-28.372072,3.054419,3.9974093
-28.409992,3.068538,4.0096636
-28.444082,3.0767558,4.015046
-28.489902,3.1056008,4.045018
-28.516922,3.1025777,4.037278
-28.541607,3.095388,4.0246506
-28.573074,3.1003816,4.026595
-28.601486,3.1000051,4.0222263
-28.631498,3.1027462,4.021655
-28.669357,3.1207905,4.03946
-28.698473,3.1225047,4.0378475
-28.7251,3.1194186,4.030564
-28.750273,3.1133466,4.019767
-28.779364,3.1152897,4.0186505
-28.808405,3.1173148,4.0177116
-28.835133,3.1145144,4.0110474
-28.8655,3.1197653,4.014143
-28.895483,3.1244898,4.0166883
-28.92218,3.1219149,4.0105133
-28.951248,3.1249552,4.011183
-28.980757,3.1293092,4.0135174
-29.009178,3.131278,4.013047
-29.038036,3.1345599,4.014243
-29.06469,3.1323555,4.0088706
-29.092297,3.1326962,4.006649
-29.121687,3.1380699,4.010602
-29.147015,3.1323595,4.001181
-29.176712,3.1391306,4.006979
-29.21313,3.1664948,4.0378857
-29.235088,3.1510587,4.0168524
-29.262817,3.153099,4.0171313
-29.29069,3.155837,4.0183306
-29.322008,3.170498,4.0341287
-29.345356,3.15842,4.0174165
-29.370304,3.1513908,4.006913
-29.398382,3.155669,4.010268
-29.42621,3.1593993,4.013026
-29.452873,3.1588247,4.0105953
-29.477596,3.1501799,3.9983666
-29.504053,3.1484857,3.9946935
-29.534527,3.1650383,4.013408
-29.560728,3.1628628,4.009285
-29.587215,3.1620102,4.0068426
-29.613953,3.162481,4.0060873
-29.641016,3.1649063,4.0077934
-29.667812,3.1661463,4.008112
-29.694681,3.1680841,4.0093536
-29.72151,3.170092,4.010747
-29.748112,3.1709123,4.010748
-29.774694,3.1718016,4.0109
-29.800707,3.1683526,4.0057907
-29.827868,3.1744165,4.0124245
-29.854578,3.1774025,4.0153456
-29.880863,3.176677,4.0137725
-29.906994,3.1741288,4.010023
-29.933266,3.1729076,4.007968
-29.959774,3.1749063,4.0099335
-29.986687,3.1845417,4.0213494
-30.013323,3.1923552,4.030593
-30.039053,3.181314,4.01672
-30.06549,3.1867404,4.023155
-30.083265,2.786561,3.5309367
-30.105797,2.1479223,2.7455387
-30.139078,0.94085455,1.261239
-40.40458,0.6507714,3.2005491
-40.44003,0.6780317,3.258469
-40.410454,0.73832536,3.3424144
-40.44403,0.76601624,3.4006758
-40.471287,0.79675174,3.4613943
-40.515057,0.81910753,3.5157871
-40.595932,0.8231528,3.5565357
-40.71172,0.8104267,3.5851998
-40.78739,0.81770253,3.6294003
-40.938545,0.78896976,3.6476383
-41.146065,0.73425126,3.648026
-41.276443,0.71724725,3.6768894
-17.506443,0.68721557,4.13478
-17.71584,0.72940373,4.111881
-18.00957,0.80861497,4.114377
-18.27835,0.8789489,4.113225
-18.512592,0.9359958,4.105212
-18.811676,1.0227363,4.1188364
-18.993195,1.059664,4.1007056
-19.203342,1.1103351,4.0933094
-19.443604,1.175756,4.097677
-19.63055,1.2186205,4.0877976
-19.878931,1.2905812,4.0999913
-20.086384,1.3453538,4.101488
-20.284473,1.3970938,4.102186
-20.435211,1.4279506,4.0887985
-20.656242,1.492821,4.1017933
-20.752703,1.4999194,4.072706
-20.946718,1.5542598,4.0801983
-21.153667,1.6161253,4.094763
-21.318947,1.6590488,4.0959864
-21.397173,1.6601794,4.065513
-21.56158,1.7044222,4.0695953
-21.77758,1.775574,4.0962086
-21.985878,1.8443679,4.12233
-22.097069,1.865169,4.110823
-22.18298,1.8736229,4.0898733
-22.389112,1.9448282,4.1212234
-22.442093,1.93746,4.0884967
-22.602257,1.9867734,4.1035743
-22.700169,2.0040889,4.092595
-22.828066,2.038065,4.0963693
-22.961975,2.0761497,4.1044292
-23.03451,2.081631,4.08512
-23.160254,2.1167789,4.0920115
-23.267776,2.1426635,4.091526
-23.357288,2.1591458,4.0833635
-23.44096,2.1728566,4.0732336
-23.54427,2.1982532,4.0740013
-23.647184,2.2241073,4.075759
-23.716633,2.2312105,4.061124
-23.8275,2.2629395,4.069267
-23.890274,2.2670252,4.05271
-23.987144,2.2917457,4.055476
-24.102173,2.3280566,4.0695105
-24.170456,2.3368492,4.058537
-24.29985,2.383459,4.0833483
-24.366768,2.3924923,4.073475
-24.486618,2.4349189,4.095569
-24.521257,2.4246767,4.068164
-24.605602,2.4460254,4.0711293
-24.719475,2.4868934,4.0933113
-24.753143,2.4768205,4.06685
-24.826145,2.4924374,4.0654745
-24.923891,2.524836,4.080846
-24.950848,2.5109549,4.051326
-25.022406,2.526936,4.051319
-25.106712,2.5520384,4.06069
-25.154598,2.5528944,4.046372
-25.213184,2.5613346,4.0398345
-25.283714,2.578434,4.04225
-25.34757,2.5913448,4.0407844
-25.400639,2.59702,4.0322948
-25.48437,2.624953,4.046647
-25.555794,2.644692,4.0530543
-25.579863,2.6303968,4.0249476
-25.656363,2.6546583,4.0365396
-25.724922,2.6736486,4.0430555
-25.787037,2.6883292,4.045427
-25.829323,2.6884136,4.0329022
-25.882975,2.6973758,4.029806
-25.947104,2.7147884,4.0357895
-25.992393,2.717982,4.027118
-26.051405,2.7322314,4.0302873
-26.106232,2.7435908,4.030655
-26.171862,2.7640364,4.0409045
-26.207504,2.7606566,4.026068
-26.264917,2.775253,4.0305667
-26.312532,2.7821689,4.0270767
-26.3745,2.8014176,4.0370417
-26.411709,2.800234,4.0252337
-26.455124,2.8044906,4.0194445
-26.526806,2.8334386,4.04062
-26.577152,2.8444934,4.042638
-26.623638,2.8525171,4.041552
-26.6567,2.8488712,4.0278697
-26.700565,2.85504,4.0250716
-26.754383,2.870566,4.03274
-26.809673,2.8879259,4.042654
-26.839525,2.8820977,4.027129
-26.882776,2.8889055,4.025717
-26.92301,2.8931305,4.0215907
-26.96827,2.9024305,4.0232706
-27.025764,2.9239967,4.0388384
-27.051504,2.9148993,4.020269
-27.091808,2.9202442,4.017994
