x,y,z
-33.811165,1.9125222,4.0697722
-33.85124,1.9099905,4.080333
-33.92087,1.875515,4.0647173
-33.97816,1.8551264,4.0610595
-34.038673,1.8318281,4.0553164
-34.077,1.8324928,4.0694304
-34.145752,1.8015125,4.0580134
-34.199905,1.786344,4.05976
-34.24155,1.7843935,4.0724273
-34.301514,1.7640345,4.0705233
-34.386948,1.7186258,4.0489426
-34.435886,1.710485,4.0574794
-34.478703,1.7086542,4.07125
-34.56356,1.6659725,4.053047
-34.621216,1.650502,4.056674
-34.659367,1.6541183,4.0754976
-34.730736,1.6262913,4.070072
-34.821793,1.5805945,4.0512466
-34.87328,1.5727177,4.062045
-34.93595,1.5547943,4.065422
-35.02577,1.5125029,4.0506
-35.08114,1.5023241,4.060632
-35.175175,1.45773,4.045042
-35.265785,1.417114,4.033007
-35.30581,1.4219913,4.055409
-35.41341,1.3678195,4.0342584
-35.48973,1.3418546,4.03456
-35.552002,1.3285565,4.044587
-35.644722,1.2896941,4.036354
-35.733776,1.2547379,4.0315237
-35.817703,1.2248237,4.0308666
-35.901295,1.195843,4.0313883
-35.9571,1.1903863,4.049124
-36.07662,1.1331589,4.0306396
-36.152046,1.112736,4.0387354
-36.26989,1.0587621,4.0239263
-36.35822,1.0293396,4.0268693
-36.45195,0.996299,4.0278807
-36.5693,0.9454732,4.017365
-36.655167,0.92009354,4.0248485
-36.80436,0.8465214,4.000493
-23.759937,1.0359979,4.029111
-23.725025,0.9676573,3.957398
-23.753098,0.947788,3.9193044
-23.77858,0.9257057,3.8797379
-23.82938,0.92363286,3.8544655
-23.862469,0.90743256,3.8193402
-23.892963,0.8890214,3.7827463
-24.726019,1.4895058,4.1746416
-24.794098,1.507472,4.167884
-24.857113,1.5216424,4.158716
-24.94127,1.5541315,4.1635013
-25.011333,1.5752823,4.1603236
-25.073647,1.5902648,4.1529155
-25.12969,1.6001971,4.142037
-25.18897,1.6132913,4.133858
-25.275463,1.6508708,4.1446943
-25.34353,1.672797,4.1440306
-25.442312,1.7229651,4.1655374
-25.503048,1.7395486,4.161601
-25.545973,1.7402114,4.145584
-25.586311,1.7386196,4.128004
-25.679413,1.7865036,4.149545
-25.713715,1.7798795,4.1285343
-25.776674,1.8005841,4.129378
-25.846918,1.8288164,4.136568
-25.901115,1.8421271,4.1321845
-25.957617,1.8580807,4.1302056
-26.031807,1.8919822,4.1430397
-26.087738,1.9084111,4.1420918
-26.132477,1.9139894,4.1325774
-26.188627,1.9314308,4.132993
-26.275732,1.9812086,4.160303
-26.316265,1.9836746,4.1490283
-26.353214,1.9825506,4.1349554
-26.402504,1.9946113,4.132017
-26.474327,2.03118,4.149803
-26.516735,2.036778,4.1419935
-26.560783,2.0444012,4.136082
-26.614956,2.0634859,4.1400604
-26.66885,2.0827749,4.144483
-26.724697,2.1047916,4.1514955
-26.754148,2.0972903,4.1335697
-26.796362,2.1044505,4.1283154
-26.866285,2.1441603,4.1512494
-26.91237,2.156772,4.151168
-26.94969,2.1593375,4.1426005
-26.984842,2.1594634,4.13207
-27.027365,2.1686707,4.1295934
-27.080706,2.1915116,4.1392226
-27.128532,2.208117,4.143644
-27.158693,2.2029676,4.129156
-27.19248,2.2024255,4.118838
-27.232304,2.2097547,4.115614
-27.292416,2.2438173,4.1362762
-27.333778,2.2540622,4.1360493
-27.366203,2.2527232,4.125666
-27.404438,2.2593102,4.122494
-27.444004,2.2679822,4.121351
-27.479649,2.271545,4.115778
-27.538174,2.307376,4.139444
-27.570677,2.3072748,4.1309133
-27.600887,2.303975,4.1196036
-27.63658,2.3086772,4.11567
-27.677572,2.321422,4.1192007
-27.731653,2.3541694,4.1411676
-27.765085,2.3566122,4.1356597
-27.797176,2.357163,4.128543
-27.830109,2.3591375,4.122851
-27.867233,2.367876,4.123513
-27.907137,2.381407,4.1287494
-27.9493,2.399084,4.1379867
-27.985893,2.4081988,4.1394653
-28.016714,2.408039,4.13247
-28.047928,2.408639,4.126291
-28.080692,2.4120193,4.122816
-28.121124,2.4289742,4.1321507
-28.161667,2.4467402,4.142412
-28.191784,2.4463964,4.135849
-28.222641,2.44749,4.1307397
-28.25165,2.445283,4.122631
-28.282488,2.4465477,4.117893
-28.318262,2.4574137,4.1223373
-28.35491,2.4704337,4.1289587
-28.38997,2.4808457,4.133249
-28.419447,2.4804516,4.1274066
-28.445927,2.4739902,4.115891
-28.47709,2.4771693,4.1136427
-28.509811,2.4838622,4.1148562
-28.541786,2.4892807,4.1149693
-28.579588,2.5078344,4.12777
-28.610052,2.5107064,4.1256847
-28.63806,2.50816,4.1185026
-28.665808,2.5049987,4.1108165
-28.697657,2.5115619,4.1125803
-28.729965,2.5195985,4.1158776
-28.763813,2.5318763,4.123382
-28.79746,2.5442574,4.131111
-28.825283,2.5422015,4.1249914
-28.853395,2.5409112,4.1197004
-28.88178,2.5403893,4.115245
-28.911926,2.5448036,4.1156726
-28.938313,2.538877,4.1061473
-28.973913,2.5594494,4.122494
-29.004957,2.5676017,4.126872
-29.03312,2.5674815,4.123287
-29.059715,2.5625541,4.1150966
-29.087692,2.5618815,4.1111455
-29.117163,2.5661716,4.112136
-29.146557,2.5705433,4.1133037
-29.17427,2.5693989,4.10916
-29.207273,2.5872293,4.1237173
-29.234482,2.5848413,4.118541
-29.263016,2.5874314,4.118338
-29.289362,2.5816789,4.110021
-29.315798,2.5759926,4.101847
-29.345495,2.5837178,4.1069617
-29.37458,2.5894165,4.110176
-29.405128,2.6022277,4.120499
-29.434414,2.6101995,4.1261477
-29.462126,2.6112113,4.125017
-29.487041,2.598208,4.110122
-29.514162,2.5958345,4.1058073
-29.54157,2.5949407,4.1030383
-29.568382,2.590591,4.0969305
-29.601059,2.6215935,4.125919
-29.629152,2.6265712,4.129232
-29.656118,2.6245613,4.1257052
-29.682718,2.6197944,4.1195245
-29.709208,2.6136808,4.1120877
-29.736492,2.6132903,4.110409
-29.764679,2.620749,4.1166086
-29.791378,2.6155496,4.1103206
-29.82012,2.63023,4.123867
-29.84753,2.632956,4.1256223
-29.874775,2.6343374,4.1261234
-29.901733,2.6322486,4.123257
-29.928438,2.6259797,4.116314
-29.955494,2.6240282,4.1137447
-29.982937,2.629231,4.1183767
-30.010202,2.632379,4.121046
-30.03778,2.6462264,4.1344476
-30.064856,2.6495159,4.1374245
-30.091812,2.6493316,4.137025
-30.118593,2.6307907,4.118433
-30.145693,2.6243663,4.1119843
-30.172832,2.6279333,4.1155634
-30.199923,2.630862,4.118588
-30.226934,2.6352768,4.1231737
-30.253721,2.6447215,4.132847
-30.280409,2.6528163,4.1412554
-30.307531,2.6489353,4.1378274
-30.33546,2.6316657,4.1211615
-30.363178,2.6222615,4.112407
-30.390085,2.6263847,4.1171923
-30.416872,2.6312845,4.1228294
-30.444012,2.631297,4.1236873
-30.470678,2.636334,4.1296206
-30.497854,2.6357777,4.130077
-30.524958,2.6359992,4.1313887
-30.552996,2.628512,4.125129
-30.580883,2.623221,4.121136
-30.608374,2.6215363,4.1208096
-30.635487,2.6227493,4.123439
-30.661823,2.6289747,4.1311173
-30.688404,2.6331477,4.1368413
-30.716349,2.628922,4.134328
-30.74549,2.6184235,4.125695
-30.774408,2.6101203,4.1193275
-30.803055,2.6040106,4.1152215
-30.83237,2.5951605,4.1085005
-30.857693,2.6060991,4.1214123
-30.88453,2.6093595,4.1268187
-30.911793,2.6105785,4.130294
-30.939203,2.611166,4.1332293
-30.969336,2.6005898,4.1252584
-30.99999,2.588696,4.1160927
-31.028296,2.5867076,4.1167684
-31.057384,2.581992,4.1148543
-31.083466,2.5885606,4.1241097
-31.114012,2.5790977,4.1177216
-31.141851,2.5795124,4.121113
-31.17179,2.5730124,4.117826
-31.203987,2.5596147,4.1078925
-31.233307,2.5560799,4.107708
-31.262688,2.5526252,4.107698
-31.290735,2.5534306,4.111937
-31.316393,2.5612683,4.123113
-31.34339,2.5649958,4.130364
-31.375061,2.5555944,4.1249394
-31.410955,2.5351825,4.108941
-31.4425,2.527365,4.1052895
-31.47603,2.5147913,4.0971427
-31.503262,2.5189266,4.1052775
-31.527388,2.530734,4.120905
-31.559227,2.5232604,4.1179986
-31.596937,2.5020847,4.102005
-31.63206,2.4879236,4.09291
-31.665321,2.4786901,4.0886807
-31.69387,2.480557,4.0952234
-31.720848,2.4859338,4.1052175
-31.75089,2.4845183,4.108798
-31.782883,2.4790764,4.108634
-31.821474,2.4600422,4.0956225
-31.858053,2.445921,4.0874443
-31.888805,2.444203,4.0911984
-31.920612,2.440526,4.093201
-31.949013,2.4437506,4.1018543
-31.978775,2.4443293,4.1080966
-32.019623,2.4239414,4.094642
-32.059338,2.4064045,4.084046
-32.09381,2.399159,4.0832953
-32.126156,2.3960755,4.086583
-32.152115,2.4045656,4.1008368
-32.186398,2.3982847,4.1013465
-32.217663,2.3974943,4.107112
-32.262756,2.373265,4.0911474
-32.295837,2.3700042,4.0948825
-32.328163,2.3681822,4.1000743
-32.36175,2.3644476,4.1036124
-32.396233,2.359478,4.1061354
-32.432053,2.352613,4.107042
-32.46926,2.343863,4.106355
-32.50962,2.3305793,4.101655
-32.54409,2.3267236,4.105762
-32.5698,2.3362243,4.1222057
-32.604736,2.3318963,4.1261187
-32.659584,2.2986226,4.1038423
-32.69807,2.289948,4.10415
-32.734848,2.2840316,4.1071124
-32.76566,2.2867694,4.1180353
-32.8002,2.2843494,4.1244245
-32.84573,2.266986,4.117527
-32.897297,2.241948,4.103964
-32.946327,2.221014,4.0943136
-32.97899,2.2223806,4.1047573
-33.012127,2.2231941,4.1148305
-33.063274,2.2007742,4.104452
-33.116783,2.1759596,4.0922036
-33.164032,2.1597378,4.087784
-33.195557,2.163655,4.1012645
-33.24418,2.1464486,4.0963697
-33.30355,2.1165895,4.0806665
-33.353836,2.098486,4.07549
-33.40279,2.0824838,4.0723753
-33.443897,2.0762205,4.077911
-33.492165,2.0618267,4.0766234
-33.551605,2.034916,4.0648174
-33.605362,2.0152025,4.0594754
-33.634872,2.023488,4.0782704
-33.687313,2.0060077,4.075277
-33.762104,1.964199,4.0519476
-33.802654,1.9609711,4.0615706
-33.8421,1.9591289,4.0725365
-33.893173,1.9449266,4.073325
-33.972527,1.9010112,4.049585
-34.018913,1.8928511,4.055993
-34.055916,1.8947724,4.0709634
-34.123398,1.8652725,4.0601935
-34.181652,1.8459134,4.0581126
-34.240784,1.826164,4.0560164
-34.280014,1.826895,4.0708985
-34.3531,1.7940853,4.0587707
-34.416718,1.7713451,4.0551763
-34.469414,1.7598171,4.0609317
-34.520374,1.7503061,4.0685687
-34.59615,1.7173586,4.0578036
-34.658356,1.6980147,4.058249
-34.707355,1.691566,4.0692
-34.793232,1.651048,4.0536556
-34.866016,1.6234772,4.04873
-34.910397,1.6224918,4.0648775
-34.983734,1.595444,4.0610857
-35.08126,1.5473104,4.0414963
-35.126812,1.5463977,4.0586333
-35.22061,1.5031159,4.0437455
-35.29746,1.4755509,4.041326
-35.367203,1.4547625,4.044457
-35.451534,1.4219606,4.0389943
-35.516396,1.406441,4.0468993
-35.606285,1.3702276,4.0398583
-35.681374,1.3471618,4.043038
-35.75326,1.3272941,4.0489964
-35.868183,1.2725494,4.030033
-35.947132,1.2482033,4.033762
-36.026375,1.2241828,4.038196
-36.134422,1.1776476,4.0270596
-36.20794,1.1594815,4.0367064
-36.3148,1.1155131,4.028641
-36.38383,1.1019878,4.042533
-36.532314,1.0272963,4.0143976
-36.572777,1.0369966,4.045403
-36.70126,0.97963357,4.030735
-36.80238,0.9440558,4.03172
-36.92617,0.8922329,4.0224147
-37.11841,0.7905319,3.9805975
-23.732529,1.1060128,4.0467396
-23.644264,0.9979601,3.9466481
-23.657751,0.9667125,3.9001703
-23.691921,0.951195,3.8648891
-23.725601,0.9352052,3.829402
-23.771685,0.9289255,3.8010602
-23.820724,0.92506886,3.7746987
-23.862751,0.91568255,3.7445283
-23.897879,0.90071154,3.710432
-24.76426,1.5657189,4.1802635
-24.793165,1.5513415,4.1499085
-24.897123,1.5993354,4.166421
-24.941185,1.5980256,4.1463985
-25.007202,1.615438,4.1407876
-25.077084,1.636606,4.13841
-25.148718,1.6598082,4.137987
-25.209274,1.6739321,4.130974
-25.28437,1.7012126,4.134485
-25.369072,1.7376382,4.145552
-25.460552,1.7809212,4.1624856
-25.528446,1.8038623,4.163953
-25.571875,1.8050941,4.148623
-25.617239,1.8082618,4.1350355
-25.682545,1.8301091,4.1365857
-25.725138,1.8312474,4.121872
-25.790619,1.8541573,4.124907
-25.843777,1.8658824,4.119238
-25.905556,1.8862618,4.120878
-25.96331,1.9032501,4.120074
-26.035677,1.9350331,4.131711
-26.099606,1.9591985,4.137469
-26.152815,1.9732414,4.1351876
-26.21067,1.9923788,4.137407
-26.274263,2.0178742,4.145231
-26.312422,2.0177913,4.131959
-26.37487,2.0431094,4.140216
-26.418726,2.0495143,4.1328306
-26.477657,2.0721803,4.139427
-26.521784,2.0795484,4.1333113
-26.569822,2.0914273,4.131249
-26.620535,2.1066003,4.1322365
-26.676674,2.1282146,4.1390085
-26.73249,2.1500447,4.1462474
-26.765194,2.146325,4.1316376
-26.809525,2.1559267,4.128728
-26.873386,2.1884062,4.1459656
-26.914547,2.195204,4.1410675
-26.951305,2.1970692,4.1320205
-26.993889,2.2060394,4.129379
-27.034752,2.2132459,4.1253667
-27.08596,2.2333512,4.1329584
-27.121841,2.235104,4.1244855
-27.160769,2.2408135,4.119683
-27.199606,2.2466512,4.115157
-27.247416,2.2641954,4.1212854
-27.294956,2.2819123,4.1277895
-27.337776,2.2939887,4.129427
-27.37161,2.2945638,4.1208553
-27.411238,2.303021,4.1195564
-27.444983,2.303815,4.111459
-27.488667,2.318378,4.116034
-27.532589,2.333746,4.121535
-27.574415,2.3466544,4.1249757
-27.606398,2.3459613,4.11611
-27.642471,2.3512616,4.112875
-27.687887,2.3704696,4.1226106
-27.732111,2.3885217,4.131478
-27.769909,2.3975024,4.132132
-27.796719,2.3901014,4.1177216
-27.838636,2.4059129,4.1250024
-27.871412,2.4079576,4.119618
-27.915861,2.428677,4.131813
-27.954197,2.44025,4.1356316
-27.991531,2.4506173,4.1384726
-28.018631,2.444439,4.1258955
-28.049397,2.4443388,4.119132
-28.084475,2.451681,4.119507
-28.114786,2.451096,4.112511
-28.16228,2.4807775,4.134319
-28.18897,2.4743612,4.122043
-28.217983,2.4720473,4.1137543
-28.25032,2.4758744,4.1114144
-28.286917,2.4878905,4.117013
-28.322962,2.4993482,4.1222177
-28.356022,2.5055096,4.1224856
-28.389666,2.5131245,4.1242695
-28.421488,2.5174513,4.1230135
-28.446892,2.5089707,4.1095347
-28.474398,2.5046294,4.1001225
-28.5081,2.513291,4.1033573
-28.542297,2.5234175,4.108132
-28.580694,2.5432014,4.122389
-28.615396,2.5555975,4.129629
-28.639051,2.5434828,4.1131806
-28.667627,2.5423734,4.107503
-28.701729,2.5543633,4.114679
-28.730223,2.553421,4.1093636
-28.759563,2.5546153,4.106226
-28.791344,2.562078,4.109316
-28.82434,2.5730748,4.1159773
-28.853739,2.5752149,4.114071
-28.881296,2.572608,4.1076007
-28.91141,2.5769758,4.108071
-28.94292,2.5855732,4.112801
-28.970922,2.5845804,4.108195
-29.002224,2.5933518,4.1133037
-29.031546,2.5966723,4.1131377
-29.057226,2.5889797,4.102187
-29.085865,2.5903697,4.100292
-29.114687,2.5925314,4.099251
-29.143055,2.5933807,4.0970016
-29.17221,2.5970874,4.097674
-29.20326,2.6078339,4.105429
-29.23451,2.6200624,4.114761
-29.261501,2.6170478,4.109042
-29.28657,2.60643,4.0958395
-29.315096,2.6091313,4.0959697
-29.344244,2.614703,4.099049
-29.373459,2.6210523,4.102997
-29.405687,2.6414647,4.1210732
-29.431866,2.6353898,4.11281
-29.459154,2.6342793,4.109584
-29.486317,2.6325388,4.10581
-29.512571,2.6259634,4.0972815
-29.539951,2.625061,4.094507
-29.568804,2.6326458,4.1003156
-29.597183,2.6382036,4.104183
-29.627674,2.6578748,4.122288
-29.656065,2.6656954,4.1286087
-29.682245,2.6588416,4.1202936
-29.707232,2.6422148,4.1022434
-29.73441,2.6411119,4.099852
-29.762993,2.6520324,4.10962
-29.79041,2.6538858,4.1103663
-29.818424,2.6621428,4.1176324
-29.846045,2.6676586,4.1222277
-29.87369,2.6746545,4.128396
-29.900848,2.676795,4.1297646
-29.92698,2.6642194,4.116407
-29.953148,2.6488914,4.100357
-29.980457,2.651238,4.1021714
-30.007877,2.657177,4.107684
-30.035273,2.6653006,4.115479
-30.0627,2.6798363,4.129813
-30.089508,2.6733053,4.1230164
-30.116394,2.664024,4.11353
-30.143435,2.6562216,4.1056123
-30.17055,2.6562395,4.1056514
-30.197634,2.6584413,4.10797
-30.224682,2.6607122,4.1104393
-30.251078,2.6827793,4.1329203
-30.278082,2.6802557,4.130722
-30.305628,2.6672359,4.1180396
-30.333467,2.6528807,4.1040964
-30.361092,2.645641,4.0973988
-30.388277,2.6462183,4.098651
-30.414549,2.6581285,4.111383
-30.441746,2.6574354,4.111517
-30.467869,2.6680708,4.123121
-30.494408,2.673143,4.1292086
-30.522375,2.6649203,4.122019
-30.550734,2.6546636,4.1128716
-30.57808,2.6536202,4.113063
-30.606216,2.6470265,4.1077685
-30.634256,2.6419134,4.104045
-30.660652,2.648107,4.1117473
-30.686264,2.6585767,4.1238093
-30.713263,2.6599898,4.126873
-30.741743,2.6530585,4.1216636
-30.772041,2.637094,4.1075044
-30.79973,2.6359255,4.108244
-30.828154,2.6313293,4.105643
-30.855024,2.6345065,4.110895
-30.883692,2.6293597,4.1079187
-30.91053,2.632678,4.1134768
-30.938475,2.631175,4.114308
-30.9673,2.626255,4.111823
-30.999208,2.6095545,4.0977044
-31.028477,2.604103,4.0948853
-31.055582,2.6070924,4.1005483
-31.083801,2.6059732,4.1022134
-31.10806,2.6188438,4.117845
-31.136005,2.6185603,4.120503
-31.167746,2.6058466,4.1109385
-31.197748,2.599474,4.107757
-31.227417,2.5945725,4.106131
-31.255348,2.5952976,4.110157
-31.287462,2.5836334,4.1020494
-31.314287,2.5879745,4.1098266
-31.34202,2.58962,4.11503
-31.372227,2.5844316,4.1135993
-31.404814,2.5731206,4.1062574
-31.439152,2.5577717,4.09507
-31.468151,2.5569892,4.098282
-31.499613,2.5500944,4.095605
-31.529526,2.5474138,4.0971575
-31.559769,2.5441303,4.09822
-31.589493,2.542303,4.1008043
-31.62659,2.523435,4.086895
-31.659508,2.5149498,4.0832257
-31.69165,2.5086136,4.081761
-31.720179,2.5105634,4.088442
-31.74742,2.5153155,4.097928
-31.781008,2.5065174,4.0943975
-31.819958,2.4869394,4.0805855
-31.851597,2.4831147,4.082112
-31.887009,2.471919,4.0766563
-31.920206,2.4655776,4.0759974
-31.95003,2.4661021,4.0820446
-31.982676,2.4613025,4.0830927
-32.01755,2.452551,4.0804815
-32.056572,2.4364936,4.07103
-32.08847,2.4340258,4.074681
-32.122284,2.4282908,4.075337
-32.14784,2.4374218,4.0902247
-32.176334,2.4412508,4.1001644
-32.2118,2.4331117,4.098881
-32.256096,2.4103866,4.083973
-32.291534,2.4031603,4.083851
-32.32547,2.398709,4.0864735
-32.35537,2.401011,4.095555
-32.38357,2.40605,4.107299
-32.42139,2.3959174,4.104966
-32.46236,2.3812761,4.0985856
-32.50183,2.3694172,4.094964
-32.53625,2.365604,4.098969
-32.5672,2.3671632,4.108078
-32.602596,2.362237,4.111306
-32.63717,2.3587341,4.1159844
-32.680027,2.3435488,4.11006
-32.72728,2.3226287,4.0990663
-32.76692,2.3129737,4.098588
-32.79632,2.317781,4.111465
-32.832336,2.3135653,4.1162343
-32.883842,2.2886984,4.1024094
-32.93183,2.2692056,4.093692
-32.965366,2.2692804,4.1028557
-32.998405,2.2701006,4.1128154
-33.04699,2.251059,4.105076
-33.104473,2.2212725,4.087948
-33.149113,2.2083807,4.08618
-33.186207,2.205246,4.0932927
-33.22804,2.1964817,4.0955634
-33.276836,2.1795754,4.0908175
-33.348175,2.1361406,4.062917
-33.39929,2.1177468,4.0574007
-33.438255,2.1141043,4.0650487
-33.484905,2.1017442,4.06525
-33.541077,2.0788345,4.0564885
-33.588726,2.0662026,4.056919
-33.629856,2.0612721,4.0642285
-33.668808,2.058983,4.073993
-33.725964,2.0368333,4.0668783
-33.78173,2.016773,4.06184
-33.82567,2.0099807,4.068385
-33.865635,2.0076807,4.078945
-33.937283,1.9721038,4.061537
-33.986412,1.960891,4.065044
-34.047607,1.9375435,4.058606
-34.089348,1.9347014,4.0696254
-34.163742,1.8989217,4.0534143
-34.228916,1.8732262,4.0459747
-34.273003,1.8691201,4.0567083
-34.33381,1.8487539,4.0542784
-34.386826,1.8365059,4.058815
-34.44063,1.8238506,4.063286
-34.495247,1.8107939,4.0677047
-34.56843,1.7805014,4.0584817
-34.62799,1.763705,4.060519
-34.689705,1.7453446,4.0616198
-34.75167,1.727226,4.063246
-34.824947,1.6992383,4.057383
-34.895332,1.6745172,4.0545115
-34.947586,1.666642,4.0652556
-35.032448,1.6300621,4.053854
-35.11113,1.5997221,4.0478
-35.172756,1.5849543,4.0542364
-35.267673,1.5417821,4.039179
-35.355015,1.5060153,4.030359
-35.42164,1.4886339,4.036038
-35.485043,1.4744132,4.044478
-35.56522,1.4465797,4.0430408
-35.66314,1.4046869,4.0315742
-35.730137,1.3890481,4.040213
-35.832478,1.3450665,4.028311
-35.915592,1.3175035,4.0290947
-35.976315,1.3084815,4.0438986
-36.084995,1.2617235,4.031702
-36.171288,1.2335212,4.033556
-36.25215,1.2101874,4.03942
-36.365944,1.161938,4.028081
-36.446796,1.139921,4.0359817
-36.56308,1.0914845,4.025874
-36.66081,1.0580094,4.0269322
-36.75598,1.0271704,4.030433
-36.853745,0.9950855,4.0336866
-37.003426,0.92548585,4.012058
-37.088665,0.90424037,4.024086
-23.622692,1.0982633,4.0239477
-23.6838,1.1036685,4.0033154
-23.611704,1.0082314,3.91124
-23.606405,0.9624951,3.8541331
-23.635777,0.9429257,3.8157482
-23.68849,0.9413738,3.7905455
-23.718304,0.9219978,3.7525792
-23.84111,0.9760921,3.7687664
-23.880922,0.96502066,3.737481
-23.882097,0.92281246,3.6831708
-24.777876,1.6068227,4.173024
-24.819277,1.6027777,4.1505036
-24.88573,1.6195216,4.1439414
-24.974745,1.6555212,4.1524377
-25.044065,1.6757381,4.1493626
-25.101522,1.6863928,4.1393037
-25.181902,1.7170119,4.1450305
-25.261196,1.7473856,4.151035
-25.317291,1.7582276,4.142191
-25.418537,1.8091248,4.165194
-25.48201,1.8275591,4.1631064
-25.54589,1.8468343,4.1620317
-25.584011,1.8433139,4.143076
-25.644272,1.8600657,4.1405745
-25.70753,1.8800242,4.140982
-25.750631,1.8817568,4.126945
-25.828745,1.9165066,4.1400104
-25.874733,1.9216189,4.1292586
-25.933847,1.9395121,4.129232
-26.000822,1.9654665,4.136169
-26.081678,2.005585,4.1552134
-26.11396,1.9988011,4.1356516
-26.156115,2.0018256,4.1244164
-26.234625,2.0415225,4.144164
-26.307138,2.0760546,4.159994
-26.341492,2.0723348,4.143841
-26.388357,2.081601,4.1388597
-26.450985,2.1076388,4.148403
-26.496868,2.1166635,4.1437073
-26.532185,2.1147275,4.129804
-26.582481,2.129006,4.1300287
-26.642836,2.1546469,4.140329
-26.700544,2.1780343,4.148979
-26.747236,2.1897922,4.147783
-26.785957,2.192964,4.1392927
-26.831806,2.2044094,4.138228
-26.887878,2.2279525,4.148023
-26.9322,2.23849,4.1466074
-26.967752,2.2390897,4.136584
-27.00649,2.2435932,4.130173
-27.045687,2.2488575,4.124602
-27.09527,2.2669508,4.1306705
-27.138351,2.27759,4.1302834
-27.170471,2.2749877,4.118171
-27.214336,2.2871752,4.1195226
-27.260029,2.302076,4.1235228
-27.30399,2.3152156,4.12613
-27.353186,2.33558,4.1355047
-27.382969,2.3310046,4.1223497
