x,y,z
-26.836056,1.8710306,3.5847268
-26.839527,1.8267112,3.5325165
-26.840206,1.7779169,3.4759932
-26.84755,1.7366209,3.4264894
-26.850658,1.688952,3.3708658
-26.815441,1.5898678,3.2661233
-26.805166,1.5216398,3.1905603
-26.839415,1.5118163,3.1708012
-26.872873,1.5008037,3.150003
-26.846869,1.4074724,3.0500355
-26.840166,1.3388753,2.9736738
-26.844488,1.2842574,2.9106812
-26.853693,1.235347,2.8531365
-26.831858,1.1400647,2.7504787
-26.836859,1.0819578,2.683773
-26.846231,1.0289438,2.6219487
-26.864117,0.98751974,2.5713983
-26.850225,0.8962028,2.4719486
-26.87772,0.8670099,2.4332895
-36.14269,0.324975,2.5691319
-36.174152,0.34984326,2.610732
-36.179207,0.39882302,2.673047
-35.801197,0.7976303,3.033472
-35.82158,0.8279555,3.078436
-35.82337,0.87457895,3.1371813
-35.808838,0.9350383,3.207449
-35.850525,0.9449992,3.2352042
-35.859703,0.9833436,3.2867775
-35.847717,1.0394683,3.353036
-35.86903,1.0661967,3.3948207
-35.8913,1.0917995,3.4357047
-35.909813,1.1202765,3.47897
-35.93949,1.1390994,3.5143933
-35.973007,1.1545877,3.547204
-36.010426,1.1667724,3.5774722
-36.051826,1.1756849,3.6052647
-36.11051,1.1706958,3.6221633
-36.167156,1.1676004,3.6408563
-36.226646,1.1624799,3.6582398
-36.291157,1.1536896,3.6730542
-36.3686,1.1351767,3.680646
-36.443417,1.1191843,3.6906238
-36.50332,1.1150448,3.710133
-36.58859,1.0919366,3.7154608
-36.657425,1.0817506,3.7310987
-36.74393,1.0587635,3.7374587
-36.83881,1.0301666,3.7401237
-36.93036,1.0046773,3.745676
-37.035583,0.9698732,3.7448921
-37.130066,0.9435792,3.751011
-37.233864,0.91126585,3.7533169
-37.32451,0.88899636,3.7635422
-37.409367,0.87135696,3.777646
-37.497467,0.8519509,3.7910013
-37.579685,0.83713007,3.8081374
-37.65823,0.8252735,3.8278518
-37.798496,0.7718682,3.8190708
-37.88992,0.75246525,3.8347416
-37.986988,0.72981167,3.848753
-39.189972,0.5206919,4.142107
-21.80011,0.75249743,4.042947
-21.92604,0.7899296,4.0352335
-22.095287,0.8557019,4.0471888
-22.176617,0.8664818,4.023467
-22.374605,0.9529431,4.0514154
-22.412832,0.9370916,4.010969
-22.562393,0.99422,4.0208945
-22.738523,1.0700631,4.0448103
-22.795794,1.0681233,4.015538
-22.927267,1.1162322,4.0218587
-23.06276,1.1680613,4.031688
-23.192238,1.2168431,4.0402265
-23.260893,1.22473,4.0201073
-23.414436,1.291913,4.0434766
-23.48933,1.3053224,4.0284944
-23.61142,1.3524821,4.0388317
-23.68502,1.3660886,4.0250373
-23.808338,1.4158201,4.0386744
-23.85247,1.4092219,4.0106955
-23.974115,1.4593174,4.025881
-24.062084,1.4856389,4.0237017
-24.145329,1.5090787,4.0198336
-24.243511,1.5442951,4.025545
-24.307995,1.5548191,4.012663
-24.429111,1.6088791,4.0341644
-24.48873,1.616755,4.0200977
-24.553936,1.6292717,4.010016
-24.674835,1.6857626,4.0352697
-24.705643,1.6722863,4.0052905
-24.788395,1.7001085,4.0086455
-24.88258,1.7377772,4.0204344
-24.935446,1.7427781,4.006211
-25.012989,1.7682176,4.008956
-25.098375,1.8007474,4.017958
-25.143217,1.8002524,4.0001755
-25.244116,1.8470216,4.0218215
-25.316153,1.8703198,4.0244813
-25.362507,1.8722117,4.009593
-25.445293,1.9057672,4.0215793
-25.510464,1.9247351,4.0216875
-25.547215,1.9191878,4.001304
-25.59575,1.9241543,3.9900427
-25.653257,1.9374058,3.9861135
-25.74073,1.9781902,4.0061774
-25.792538,1.9872942,3.9993305
-25.848007,2.0000954,3.9959416
-25.920261,2.0289276,4.006803
-25.981466,2.0480652,4.0095577
-26.041142,2.0662632,4.011793
-26.090076,2.0746484,4.0056667
-26.133377,2.0778782,3.9951982
-26.189367,2.093728,3.996142
-26.238487,2.10324,3.9916987
-26.285667,2.1111374,3.9860344
-26.332127,2.1186042,3.980194
-26.377878,2.1256332,3.974166
-26.4352,2.1448548,3.9793816
-26.49396,2.1661048,3.9867163
-26.538015,2.1724668,3.9807596
-26.604776,2.2032223,3.9973102
-26.633726,2.194149,3.9776373
-26.691418,2.216208,3.9867263
-26.74153,2.2305532,3.988964
-26.799685,2.2542586,4.000103
-26.824657,2.2413926,3.9775252
-26.835186,2.2119865,3.9395933
-26.834345,2.1690075,3.8889446
-26.84162,2.134594,3.846233
-26.828846,2.0760095,3.7807393
-26.832142,2.0352676,3.731903
-26.829851,1.9870076,3.67588
-26.84524,1.959209,3.6391554
-26.86766,1.9395227,3.610146
-26.82899,1.8435733,3.5084548
-26.837667,1.8050001,3.4612813
-26.8282,1.7425263,3.391152
-26.820686,1.6811786,3.3219452
-26.798185,1.5989017,3.2324276
-26.815727,1.5675914,3.1918879
-26.837069,1.5407131,3.1556387
-26.872873,1.5328786,3.1378932
-26.842558,1.4342856,3.031989
-26.833508,1.3628175,2.9522333
-26.835102,1.3046026,2.8852625
-26.844786,1.2565238,2.8281136
-26.83132,1.1738403,2.7369547
-26.836239,1.1159949,2.670024
-26.823484,1.0304611,2.5757236
-26.853111,1.0065234,2.5420527
-26.873404,0.9678142,2.4938254
-26.858047,0.8729472,2.3899245
-26.893604,0.85548854,2.3627052
-36.14919,0.3585186,2.542316
-35.806206,0.7302697,2.8857427
-35.790916,0.79444385,2.9603186
-35.79772,0.83749557,3.0164409
-35.813564,0.87178135,3.0649524
-35.807495,0.92513967,3.1297498
-35.820232,0.9610665,3.179541
-35.8331,0.99638844,3.2287788
-35.815033,1.0580583,3.3002024
-35.83866,1.0829523,3.3405046
-35.855225,1.1135762,3.385633
-35.886166,1.1316922,3.4203553
-35.908035,1.1572416,3.461318
-35.928165,1.1839428,3.5032597
-35.96231,1.1988358,3.53555
-36.003826,1.2076428,3.5630007
-36.042435,1.218813,3.5925374
-36.103905,1.2116919,3.6074805
-36.15143,1.2159183,3.6318364
-36.210175,1.2114372,3.6494656
-36.2782,1.1999936,3.6618738
-36.34066,1.1932173,3.6783257
-36.400333,1.1888716,3.6970081
-36.46438,1.181467,3.7136154
-36.566196,1.1459727,3.7088203
-36.626236,1.1424122,3.7292051
-36.713398,1.1190536,3.7347698
-36.79865,1.0976768,3.7423515
-36.867165,1.0890121,3.7600265
-36.990025,1.0415273,3.748982
-37.08886,1.0121965,3.7522316
-37.19031,0.9816947,3.7552214
-37.30421,0.94315434,3.752936
-37.37467,0.93572354,3.774045
-37.43074,0.93855906,3.8029814
-37.52955,0.9122629,3.8112917
-37.616386,0.8947401,3.82647
-37.704964,0.87653875,3.8416972
-37.830917,0.83384895,3.84029
-37.916164,0.8190651,3.8591294
-39.122437,0.52206016,4.018062
-39.207554,0.51371574,4.048584
-39.243595,0.5350776,4.097939
-39.36557,0.50539327,4.116374
-21.561457,0.74108315,4.0394397
-21.691547,0.7789061,4.0310187
-21.869385,0.8471167,4.043643
-21.957634,0.8607924,4.0209804
-22.166832,0.950964,4.0505805
-22.28051,0.9822855,4.0415144
-22.378807,1.0045149,4.0269346
-22.537449,1.066201,4.04036
-22.627934,1.0848498,4.024743
-22.776733,1.1422036,4.036997
-22.879745,1.1704879,4.029567
-22.999435,1.2105498,4.031232
-23.105532,1.242357,4.027703
-23.196661,1.2647688,4.018004
-23.356983,1.3349681,4.0439076
-23.423681,1.3421245,4.024299
-23.551573,1.3920505,4.036888
-23.634392,1.4114773,4.0274434
-23.722958,1.4354789,4.021938
-23.842537,1.4821401,4.034174
-23.905094,1.4888673,4.0166235
-24.023695,1.5364504,4.0308595
-24.08361,1.542197,4.013426
-24.183664,1.5777717,4.0195613
-24.2556,1.5932605,4.010546
-24.349033,1.6252978,4.0149894
-24.462904,1.6735046,4.0328193
-24.518116,1.6780245,4.0164623
-24.620981,1.7194285,4.030005
-24.687859,1.7338197,4.022346
-24.743267,1.7396603,4.0081058
-24.82451,1.7661648,4.0110164
-24.90747,1.794673,4.016029
-24.970638,1.8079491,4.0089417
-25.065287,1.8471515,4.0236897
-25.108723,1.8453226,4.0047774
-25.184166,1.870043,4.008304
-25.271423,1.9052169,4.0210433
-25.3212,1.9096746,4.0082884
-25.386944,1.9279189,4.007489
-25.458393,1.9515424,4.0116262
-25.52422,1.9708931,4.0124793
-25.572056,1.9750612,4.0005903
-25.636114,1.9937422,4.0014853
-25.681128,1.9959898,3.9884233
-25.76017,2.028977,4.0023994
-25.814457,2.0403028,3.9978104
-25.867302,2.050671,3.9926395
-25.945179,2.0845141,4.008472
-26.021292,2.1175146,4.0239706
-26.082617,2.1373706,4.0281615
-26.123907,2.1386907,4.0160766
-26.167007,2.1419137,4.0058756
-26.2137,2.1488223,3.9991837
-26.262089,2.1576712,3.994454
-26.30375,2.1601706,3.9841795
-26.356062,2.1735113,3.9839578
-26.412878,2.1918142,3.9885163
-26.470577,2.2115288,3.9946418
-26.511711,2.2146907,3.9858036
-26.55567,2.220993,3.9800367
-26.612087,2.2406912,3.9868731
-26.654594,2.24612,3.9807081
-26.715548,2.2716568,3.9934773
-26.77721,2.298644,4.0078983
-26.811928,2.2966995,3.995461
-26.834072,2.280847,3.9700599
-26.862429,2.2717524,3.951087
-26.819357,2.1813312,3.8551817
-26.831022,2.1519556,3.8168998
-26.834684,2.1127272,3.7692122
-26.819584,2.050645,3.699627
-26.83139,2.019281,3.6592755
-26.836489,1.9792356,3.6105638
-26.850864,1.9496782,3.5718875
-26.844028,1.8933945,3.5074005
-26.837078,1.8357487,3.4414544
-26.838448,1.7873449,3.384335
-26.813683,1.7044771,3.2935967
-26.807655,1.6439509,3.2243943
-26.832766,1.6228523,3.193596
-26.834978,1.5709763,3.1326861
-26.849733,1.5347767,3.0870814
-26.854855,1.4846733,3.027773
-26.827284,1.3883314,2.9227667
-26.842537,1.3494227,2.874279
-26.845848,1.2927222,2.8081403
-26.838093,1.2187719,2.7247787
-26.811369,1.1153779,2.6119552
-26.82225,1.0647244,2.5514545
-26.84592,1.0319283,2.5087447
-26.86673,0.99402833,2.460949
-26.858093,0.9099426,2.3668218
-26.874306,0.8623376,2.3091946
-35.782482,0.7504947,2.8237486
-35.786095,0.7975464,2.883915
-35.792828,0.8410404,2.9408503
-35.78609,0.8960202,3.007742
-35.791454,0.93934774,3.0643172
-35.79358,0.9849026,3.1227317
-35.81662,1.0114768,3.1646552
-35.828075,1.0477796,3.2149668
-35.80388,1.1142135,3.291
-35.82072,1.1446781,3.3361273
-35.85389,1.1609933,3.3692584
-35.86724,1.1937454,3.416356
-35.886227,1.2214148,3.4591594
-35.911644,1.2434876,3.497301
-35.94017,1.2628076,3.5332122
-35.976715,1.2755032,3.5637274
-36.022106,1.281081,3.5885258
-36.0793,1.2773979,3.605949
-36.121773,1.2855067,3.633247
-36.179676,1.2816522,3.6510463
-36.239044,1.2769144,3.668425
-36.31134,1.2625656,3.6784172
-36.37879,1.2523141,3.6920629
-36.449265,1.2401545,3.7045608
-36.517715,1.2298951,3.7189355
-36.607464,1.2042799,3.7216897
-36.677742,1.193537,3.7365108
-36.753315,1.1793263,3.749044
-36.848328,1.1515596,3.7516189
-36.934765,1.1305721,3.759922
-37.032692,1.1020055,3.7630043
-37.12572,1.0775502,3.7697673
-37.25456,1.0287957,3.7589703
-37.311176,1.0308697,3.7866335
-37.419582,0.9976888,3.7886782
-37.474796,1.0013468,3.8182826
-37.57686,0.9736335,3.8254561
-37.6723,0.95100117,3.8369188
-37.753265,0.93853307,3.8562207
-37.88034,0.89621377,3.8548932
-39.193665,0.4948988,3.9039965
-39.224846,0.51964974,3.9554176
-39.21889,0.5663867,4.0208807
-39.24512,0.5936136,4.0739346
-39.32939,0.58661604,4.1058445
-39.556572,0.4968226,4.087528
-21.336086,0.7520611,4.045373
-21.500427,0.8081169,4.048089
-21.697353,0.884928,4.065733
-21.748787,0.87500095,4.026607
-21.958883,0.9621451,4.053453
-22.08937,1.001884,4.0493975
-22.15473,1.0020399,4.01893
-22.345741,1.0811317,4.043721
-22.470043,1.1196201,4.041353
-22.559175,1.1365743,4.02457
-22.713297,1.195744,4.0384398
-22.80333,1.2146304,4.024378
-22.965551,1.2811515,4.0453835
-23.009077,1.2708902,4.0114
-23.197872,1.3570445,4.04857
-23.284872,1.376745,4.0377407
-23.408346,1.4215822,4.046205
-23.480974,1.4327862,4.030156
-23.61335,1.4853604,4.0458617
-23.671844,1.4879115,4.0242543
-23.815916,1.5504005,4.0489874
-23.84855,1.5357392,4.015
-23.972866,1.5860703,4.031708
-24.055058,1.6073053,4.0264063
-24.132545,1.6256955,4.019337
-24.245686,1.6705394,4.0336847
-24.311558,1.6816316,4.0217943
-24.39541,1.7064118,4.0212455
-24.463772,1.720227,4.0123253
-24.552032,1.7494586,4.016293
-24.662718,1.7964301,4.0352535
-24.697506,1.7861784,4.007892
-24.79244,1.8224642,4.0190864
-24.88194,1.8553231,4.027985
-24.922813,1.8506217,4.006056
-25.014414,1.8863273,4.0181937
-25.093767,1.9130177,4.023252
-25.135006,1.9095011,4.003159
-25.217207,1.9395399,4.011811
-25.301003,1.9716005,4.022647
-25.34525,1.9715078,4.0063095
-25.418957,1.9963038,4.011662
-25.496284,2.0247858,4.020606
-25.524261,2.0117328,3.9937725
-25.59776,2.0378933,4.0013504
-25.646711,2.0433025,3.9910746
-25.70336,2.0557358,3.987226
-25.787516,2.0929947,4.005664
-25.830795,2.0944488,3.9926805
-25.910906,2.129436,4.0098624
-25.96902,2.1451335,4.010156
-26.043188,2.1761045,4.0244975
-26.090738,2.183002,4.017448
-26.125198,2.177846,3.9996681
-26.17016,2.1827145,3.9911537
-26.22113,2.1935925,3.9883332
-26.274342,2.207004,3.9880738
-26.32194,2.2153196,3.9833655
-26.371782,2.2261643,3.981207
-26.423222,2.2389648,3.981089
-26.476797,2.2543263,3.9835901
-26.520819,2.2603781,3.977641
-26.590704,2.293397,3.9971552
-26.624002,2.2890658,3.9818974
-26.676094,2.304593,3.9854903
-26.73525,2.328118,3.99689
-26.78398,2.3410413,3.9985046
-26.817547,2.3378563,3.9849982
-26.840727,2.3232837,3.9607363
-26.86848,2.3136044,3.9412174
-26.841915,2.2426505,3.862924
-26.826084,2.182444,3.7947311
-26.818085,2.130013,3.7338605
-26.845013,2.1172092,3.7112355
-26.822233,2.045637,3.6316004
-26.83045,2.009489,3.5862327
-26.836685,1.9702263,3.5377774
-26.868284,1.9611361,3.5188022
-26.828505,1.8637457,3.4132605
-26.836327,1.8236666,3.363771
-26.79871,1.7252076,3.2566476
-26.80633,1.6824381,3.204257
-26.832872,1.6632974,3.1752257
-26.825985,1.5998785,3.1022673
-26.844078,1.5682373,3.0608025
-26.869183,1.5453722,3.028098
-26.850506,1.4622657,2.9351912
-26.830898,1.3758264,2.8387256
-26.8464,1.3364627,2.7893176
-26.831871,1.2535162,2.6960244
-26.804192,1.1495254,2.5813093
-26.825508,1.1143646,2.5358796
-26.840525,1.0690558,2.480184
-26.849495,1.0135489,2.4141126
-26.87484,0.98155236,2.3718777
-26.85939,0.88578105,2.2647138
-26.896072,0.86907077,2.2380185
-36.132362,0.37243843,2.3736572
-36.19364,0.3704841,2.3914247
-35.743076,0.8384993,2.8318548
-35.764736,0.86847997,2.8770537
-35.77255,0.910537,2.933035
-35.78744,0.94565964,2.9827814
-35.79793,0.9841883,3.0355124
-35.7805,1.0465953,3.1092114
-35.796875,1.0787175,3.1561198
-35.803543,1.1187553,3.2099223
-35.807632,1.1604269,3.2650661
-35.843166,1.1750124,3.2966895
-35.84555,1.217181,3.352179
-35.860844,1.2480836,3.3979115
-35.882484,1.2733984,3.4388618
-35.90718,1.2959564,3.4775028
-35.934986,1.3157818,3.513887
-35.966656,1.3323488,3.547606
-36.009926,1.3396323,3.5736666
-36.04888,1.3503442,3.6027594
-36.11797,1.3376527,3.612649
-36.169525,1.3388591,3.634335
-36.226757,1.3358989,3.652854
-36.291183,1.3277338,3.6674232
-36.356434,1.3192754,3.6820908
-36.42831,1.3062282,3.69341
-36.492355,1.2993615,3.7100606
-36.574768,1.2793891,3.7166338
-36.619965,1.286896,3.7453775
-36.691635,1.2754617,3.759461
-36.828033,1.2183483,3.7383137
-36.89881,1.208704,3.7548108
-36.982445,1.1904235,3.7650518
-37.080624,1.1625605,3.7684517
-37.181435,1.1335564,3.7715783
-37.280334,1.1065433,3.7768202
-37.345207,1.1032071,3.8003936
-37.440792,1.0795295,3.8092012
-37.52588,1.0634391,3.8241901
-37.616573,1.0441265,3.8373275
-37.70672,1.0257051,3.8516622
-37.800983,1.0051296,3.864995
-39.207264,0.5075002,3.8041053
-39.209717,0.54978585,3.8671823
-39.220566,0.58666945,3.9266152
-39.215343,0.6326821,3.9919052
-39.223473,0.6704211,4.051726
-39.267365,0.6870897,4.098135
-39.485603,0.6035111,4.081953
-39.66908,0.54134035,4.0806475
-21.036848,0.7273452,4.0306163
-21.283903,0.82832146,4.061741
-21.403702,0.85678434,4.0464582
-21.550095,0.9016409,4.0429754
-21.730896,0.9679253,4.055008
-21.893085,1.0243886,4.0615788
-21.95785,1.0231733,4.029441
-22.139912,1.0936003,4.047579
-22.241905,1.1162677,4.033403
-22.369928,1.1556494,4.0317197
-22.548248,1.2272954,4.0539393
-22.600801,1.2212236,4.0213466
-22.761269,1.2837315,4.0388627
-22.852757,1.3033764,4.0260496
-22.974438,1.3430371,4.0285697
-23.08318,1.375159,4.0262585
-23.20311,1.4153676,4.0306864
-23.323282,1.4566216,4.0366607
-23.430649,1.4902344,4.037582
-23.555885,1.5366347,4.0489583
-23.637207,1.5542395,4.0389166
-23.725101,1.5768363,4.0332227
-23.829252,1.6112244,4.037264
-23.884264,1.61221,4.0156546
-23.98994,1.6489525,4.0226417
-24.05804,1.6599226,4.009728
-24.173212,1.7048693,4.0244284
-24.251787,1.7244315,4.0193515
-24.341776,1.7528062,4.021867
-24.451712,1.7964694,4.037383
-24.50176,1.7968204,4.0179954
-24.586317,1.8230791,4.0202413
-24.660488,1.842166,4.0170116
-24.7479,1.8718102,4.023
-24.815784,1.8872066,4.0175247
-24.882042,1.9017885,4.0117226
-24.94529,1.914454,4.004644
-25.02782,1.9426813,4.0111575
-25.098875,1.9624772,4.010904
-25.160013,1.9748552,4.0046415
-25.24488,2.0067992,4.0156164
-25.30618,2.0202684,4.0109982
-25.3801,2.0445347,4.0161204
-25.445606,2.0624156,4.0160327
-25.507504,2.0777624,4.014048
-25.561882,2.0871823,4.007128
-25.600967,2.083867,3.9891467
-25.645987,2.0857568,3.9759736
-25.731258,2.122889,3.9945993
-25.806278,2.1518695,4.0063443
-25.85328,2.1566825,3.996632
-25.922487,2.181644,4.005419
-26.000793,2.2154727,4.0226383
-26.052822,2.2260897,4.019034
-26.104053,2.2363245,4.01532
-26.13902,2.2317371,3.998178
-26.193108,2.2452023,3.9978704
-26.243925,2.2559686,3.9953089
-26.290325,2.2628477,3.989356
-26.339615,2.272809,3.9864874
-26.391127,2.2852893,3.9862046
-26.443617,2.2991338,3.9874387
-26.490004,2.307292,3.9835386
-26.532757,2.3120759,3.9766417
-26.598553,2.3406534,3.992549
-26.634632,2.3392682,3.9801917
-26.695187,2.3635426,3.992527
-26.742933,2.3749514,3.9927964
-26.792168,2.3883224,3.995164
-26.821758,2.3809268,3.9776893
-26.840458,2.3616128,3.9487662
-26.83383,2.3140602,3.8924365
-26.846325,2.286893,3.8558383
-26.837818,2.2355514,3.7956119
-26.82588,2.1792486,3.7303839
-26.810629,2.117953,3.6600895
-26.835941,2.1027222,3.6349807
-26.82898,2.049144,3.5720634
-26.83769,2.0131645,3.526433
-26.837357,1.965519,3.4691825
-26.866346,1.952754,3.4465423
-26.846409,1.8792012,3.3633423
-26.80211,1.7734344,3.247715
-26.803766,1.723522,3.1877074
-26.826427,1.699506,3.153626
-26.824236,1.6426752,3.086535
-26.83238,1.5981617,3.0317574
-26.839376,1.5511122,2.9743595
-26.868786,1.5333016,2.9465365
-26.835594,1.429373,2.831297
-26.851852,1.3914988,2.7829986
-26.837992,1.3103652,2.690558
-26.806528,1.202064,2.5701551
-26.817728,1.1526346,2.5097566
-26.82887,1.1019018,2.4479704
-26.84296,1.0542817,2.3893356
-26.860758,1.0110569,2.3351932
-26.847795,0.91968083,2.2313385
-26.877209,0.8915801,2.192718
-36.118164,0.38274646,2.2854133
-36.12819,0.42868638,2.346881
-36.16821,0.44640374,2.3824162
-35.741264,0.93762827,2.868217
-35.817318,0.9184232,2.8690324
-35.766193,1.0120213,2.9719481
-35.79467,1.0344348,3.01047
-35.779106,1.0947454,3.0829487
-35.788246,1.1329138,3.1354823
-35.809376,1.1603653,3.1784515
-35.80948,1.2051861,3.2367735
-35.79018,1.2655411,3.3086276
-35.805004,1.296772,3.354755
-35.835625,1.3146768,3.3892584
-35.86257,1.3354144,3.4263053
-35.886475,1.3584058,3.465361
-35.909348,1.3819814,3.5049639
-35.940895,1.398468,3.5385509
-35.974293,1.4133925,3.5709095
-36.015194,1.4224188,3.5983958
-36.065838,1.4239786,3.6197667
-36.118587,1.4240925,3.6401625
-36.17989,1.4179308,3.6555848
-36.236977,1.4152203,3.6741738
-36.2977,1.4100447,3.6910162
-36.37444,1.3933711,3.6987581
-36.439022,1.3860381,3.7145214
-36.545456,1.3487854,3.706428
-36.601597,1.3483868,3.7285895
-36.683636,1.3298006,3.7365036
-36.776337,1.3042228,3.7393322
-36.85219,1.2910371,3.752479
-36.936474,1.2724404,3.7618089
-37.03911,1.2417669,3.7622242
-37.132294,1.2182438,3.7687879
-37.2334,1.1899776,3.7722635
-37.332577,1.1636837,3.7778568
-37.40135,1.1582155,3.79982
-37.471714,1.1520004,3.8216047
-37.570835,1.1273413,3.8300233
-37.673378,1.101093,3.8378735
-37.75199,1.0908504,3.858121
-37.870785,1.0554295,3.860476
-39.184284,0.53972864,3.7152133
-39.204243,0.57169414,3.7715683
-39.220493,0.60559845,3.8292475
-39.225647,0.6457298,3.8910747
-39.264694,0.66575503,3.93953
-39.24005,0.7224827,4.0121546
-39.25927,0.753453,4.06779
-39.397434,0.71662545,4.0800476
-39.585075,0.65276766,4.0761538
-39.748386,0.6037924,4.08294
-39.950752,0.53420734,4.078142
-20.807457,0.73039937,4.048466
-20.946066,0.7663927,4.035774
-21.121426,0.8241892,4.038459
-21.321608,0.89745617,4.0527105
-21.509434,0.9650204,4.0645227
-21.596817,0.9752853,4.038577
-21.738617,1.0180101,4.0355177
-21.946362,1.1008286,4.061264
-22.019053,1.1044278,4.0329175
-22.146416,1.1413155,4.0285435
-22.335009,1.2162967,4.0521846
-22.38462,1.2075083,4.016826
-22.578197,1.2878366,4.046388
-22.629877,1.2812471,4.013671
-22.769142,1.3298395,4.021917
-22.933674,1.395483,4.0437407
-22.983261,1.3889656,4.012598
-23.177664,1.4759016,4.0522337
-23.231478,1.4731278,4.024954
-23.40256,1.5473843,4.056946
-23.445972,1.5387101,4.026088
-23.600323,1.6040471,4.0529184
-23.6549,1.6036181,4.0293064
-23.75189,1.632139,4.028765
-23.846987,1.660049,4.0283194
-23.900457,1.6599231,4.006072
-24.035278,1.7165792,4.029675
-24.086882,1.7160139,4.007893
-24.223467,1.7757752,4.0353923
-24.264378,1.7684557,4.0088906
-24.374876,1.8113086,4.02383
-24.46148,1.8377361,4.0258403
-24.517307,1.8422523,4.0101132
-24.634989,1.8927574,4.0331397
-24.676031,1.8871696,4.0096817
-24.751343,1.9074442,4.008275
-24.85823,1.9522312,4.0281167
-24.896843,1.9456849,4.0047092
-24.96917,1.965251,4.003893
-25.0802,2.0155334,4.02998
-25.11848,2.0096276,4.0079603
-25.182312,2.0240746,4.003842
-25.281506,2.0672994,4.025258
-25.320196,2.06253,4.0049934
-25.375854,2.0716858,3.9972
-25.478397,2.1198168,4.0242934
-25.522789,2.120626,4.009744
-25.579105,2.131618,4.0045137
-25.635908,2.143383,4.000252
-25.68663,2.15032,3.991901
-25.764568,2.1810584,4.005384
-25.809706,2.1839247,3.9938765
