x,y,z
-39.859962,0.6683886,3.6397996
-39.91884,0.72385883,3.75218
-39.976192,0.73649883,3.7979918
-40.037544,0.7471237,3.8427205
-40.134186,0.7393975,3.875268
-40.181725,0.7576146,3.9259396
-40.307194,0.73569155,3.950057
-40.39706,0.732635,3.9874701
-40.509148,0.71868134,4.0183487
-41.626495,0.47681284,4.1703277
-23.440935,0.98874307,2.81036
-23.496435,0.9841058,2.7848172
-23.60821,1.0221696,2.79959
-23.690392,1.0385866,2.7945309
-23.785332,1.0653667,2.7996807
-23.855968,1.0739787,2.7880225
-23.972523,1.119025,2.8114815
-24.049965,1.1341515,2.806851
-24.142536,1.1618905,2.8147244
-24.227997,1.1846356,2.8182235
-24.311752,1.2066438,2.821414
-24.395136,1.2289834,2.825325
-24.47879,1.2521954,2.8304806
-24.551043,1.2664936,2.8272815
-24.631403,1.288157,2.8316607
-24.910027,1.480299,3.0049791
-25.019335,1.5299902,3.0385084
-25.1127,1.5669389,3.059897
-25.174799,1.577225,3.0550957
-25.241055,1.5916128,3.0546713
-25.310135,1.6090255,3.0575786
-25.377071,1.6250296,3.059369
-25.438866,1.6368196,3.0571828
-25.505262,1.6533134,3.0600348
-25.560003,1.6593893,3.0525584
-25.62708,1.6774778,3.0575762
-25.667934,1.6709805,3.0376816
-25.699528,1.6555469,3.0087352
-25.708185,1.6174831,2.9565353
-25.724922,1.5867696,2.9118834
-25.731894,1.5457807,2.8565688
-25.784725,1.550488,2.8487062
-25.838573,1.5565181,2.8424225
-25.903961,1.5748005,2.8491507
-25.96406,1.5881379,2.850966
-26.02391,1.6016881,2.853242
-26.077557,1.609082,2.849269
-26.132662,1.6183972,2.8475266
-26.183336,1.6232469,2.8412638
-26.253368,1.6498382,2.858263
-26.3396,1.6953971,2.8957396
-26.40387,1.7172859,2.908351
-26.467741,1.7394111,2.9214754
-26.506916,1.7335246,2.9048414
-26.549175,1.731286,2.8922443
-26.596409,1.7350814,2.8862762
-26.649446,1.7461338,2.888299
-26.707129,1.7633002,2.8971262
-26.759684,1.7747216,2.8999496
-26.806786,1.7797637,2.896039
-26.849543,1.7795794,2.8866067
-26.898329,1.787302,2.8859262
-26.945118,1.7927833,2.8829699
-26.979506,1.782191,2.862584
-27.023949,1.784925,2.8568969
-27.073656,1.7950311,2.8594499
-27.129753,1.8143632,2.872326
-27.191565,1.8423643,2.8949642
-27.246008,1.8608859,2.9073744
-27.270466,1.8370655,2.8731508
-27.31079,1.8357983,2.8639498
-27.363083,1.8523278,2.874621
-27.412214,1.8647561,2.8809195
-27.455477,1.8687797,2.8780274
-27.497456,1.871094,2.873365
-27.545244,1.8827386,2.8792553
-27.593966,1.8963807,2.8875384
-27.63215,1.893554,2.8775368
-27.675243,1.8988485,2.8767562
-27.724504,1.9147744,2.8880553
-27.763268,1.913537,2.880209
-27.813152,1.9316149,2.894239
-27.854574,1.9355845,2.8925204
-27.89382,1.9359457,2.8868504
-27.938517,1.9463747,2.892684
-27.980652,1.9525776,2.8938732
-28.021004,1.9557858,2.8917952
-28.055096,1.9472363,2.876484
-28.086761,1.9337642,2.8556628
-28.108274,1.8996868,2.811462
-28.08406,1.7715256,2.6600657
-28.095165,1.7116175,2.5863152
-27.985912,1.3950763,2.2194247
-28.010178,1.3536766,2.1664453
-28.033161,1.307884,2.108459
-28.016811,1.1718526,1.9470968
-28.127737,1.3224933,2.1143217
-28.181633,1.2413919,2.0107527
-28.207842,1.1964512,1.9539685
-38.479767,0.44791102,2.6302147
-38.691914,0.35681033,2.579177
-38.729492,0.3812847,2.629014
-38.78652,0.393054,2.6680841
-38.371845,0.70684814,2.964488
-38.480156,0.68361616,2.9728398
-38.334625,0.8207507,3.11659
-38.367157,0.8447361,3.1647224
-38.32528,0.914588,3.250997
-38.508686,0.8453951,3.222292
-38.557014,0.85975194,3.2630997
-38.60039,0.8771188,3.306562
-38.66096,0.8841889,3.341895
-38.75965,0.868824,3.3595605
-38.82495,0.87361,3.393814
-38.95602,0.84027886,3.398337
-39.091568,0.80520177,3.4023004
-39.182236,0.7966962,3.42774
-39.31852,0.76271677,3.434084
-39.60582,0.7331922,3.512683
-39.65833,0.7480209,3.5583844
-39.700672,0.7684412,3.6084666
-39.765984,0.7764199,3.6496425
-39.80863,0.79670787,3.7000833
-39.85851,0.8131249,3.747939
-39.909813,0.8288257,3.7955317
-39.97604,0.83677745,3.8379388
-40.049732,0.8410411,3.8781576
-40.14199,0.8360064,3.9124131
-40.24022,0.82832575,3.9454484
-40.325684,0.8275397,3.9837523
-40.442806,0.81122136,4.0122576
-41.54966,0.48771787,4.0155153
-41.562572,0.5266249,4.08503
-41.575817,0.565099,4.1542525
-41.747307,0.52906466,4.178727
-23.174253,0.9878509,2.7948256
-23.287792,1.0238025,2.8065357
-23.380943,1.0458314,2.8057237
-23.478655,1.0718534,2.8091526
-23.57174,1.0951691,2.8104997
-23.651226,1.1089864,2.8032374
-23.76987,1.1528473,2.8251567
-23.85688,1.1736641,2.8255014
-23.934662,1.1880019,2.8199987
-24.015585,1.2052755,2.8177075
-24.097557,1.2239237,2.8171363
-24.196632,1.2566857,2.8307638
-24.286503,1.2829411,2.8384824
-24.572424,1.4681067,3.003386
-24.699547,1.5277219,3.045586
-24.772137,1.5438449,3.0452156
-24.855467,1.5694091,3.0545917
-24.928051,1.5866599,3.056036
-25.006088,1.609071,3.0629907
-25.07865,1.6274395,3.0662289
-25.148994,1.644453,3.0684204
-25.218407,1.6611888,3.07064
-25.28379,1.674897,3.0700822
-25.348305,1.6883004,3.0694914
-25.41012,1.6997352,3.0671597
-25.476587,1.7158239,3.0698695
-25.536121,1.7260587,3.0668263
-25.58468,1.726491,3.0538845
-25.645094,1.7382424,3.052868
-25.678162,1.7244723,3.025536
-25.707338,1.7068543,2.994276
-25.712997,1.6662295,2.9389987
-25.725645,1.6317465,2.8900986
-25.75597,1.6142035,2.8590012
-25.810904,1.6211026,2.8537726
-25.872427,1.635011,2.8561702
-25.932018,1.6474304,2.8572335
-25.994682,1.6634896,2.862403
-26.045567,1.6677487,2.8552356
-26.091476,1.6670079,2.842905
-26.168509,1.6997886,2.866665
-26.261442,1.7507522,2.9102936
-26.276539,1.7176759,2.863813
-26.347511,1.7460213,2.883634
-26.403492,1.7583706,2.8864388
-26.462818,1.7749903,2.894084
-26.514736,1.7836516,2.8933063
-26.561457,1.7866375,2.8865333
-26.609095,1.7909429,2.881359
-26.661552,1.8012738,2.8829403
-26.707476,1.8041294,2.8765135
-26.752844,1.8065374,2.869748
-26.797194,1.8079028,2.8619847
-26.845263,1.814142,2.8597407
-26.328747,1.1017413,2.0633173
-26.355177,1.0711601,2.0190916
-26.342466,0.98876023,1.9173985
-26.381626,0.9730606,1.8896666
-27.108932,1.8817282,2.8914657
-27.1541,1.8865461,2.8886647
-27.23611,1.9425461,2.9432125
-27.261286,1.920665,2.9109097
-27.28937,1.9024384,2.8827472
-27.331572,1.9041901,2.8770823
-27.374134,1.9066708,2.8723683
-27.42071,1.9153373,2.8747563
-27.4659,1.9223299,2.8754077
-27.51373,1.9337182,2.8811736
-27.555452,1.9361241,2.8769279
-27.59827,1.9404829,2.875023
-27.646324,1.9535222,2.8831086
-27.691872,1.9630454,2.887354
-27.733528,1.9665813,2.8849254
-27.778746,1.976377,2.8897634
-27.820175,1.9801662,2.887885
-27.866823,1.9933109,2.89683
-27.907644,1.9967391,2.8947997
-27.943584,1.9916396,2.883113
-27.983309,1.9934359,2.8794355
-28.02298,1.9953439,2.8760042
-28.060314,1.9930241,2.8678203
-28.0887,1.9734194,2.8398218
-28.117105,1.9532468,2.8112254
-28.083996,1.8086238,2.6389675
-28.096296,1.7516284,2.567752
-27.98472,1.4331098,2.193832
-28.022455,1.4207244,2.1739187
-28.033436,1.349623,2.0859976
-28.007452,1.1932948,1.899085
-28.110712,1.324538,2.0461173
-28.15708,1.3293948,2.0465546
-28.180101,1.2790809,1.9828863
-28.20014,1.2193425,1.908247
-38.70382,0.31775498,2.3986068
-38.72523,0.35358787,2.4586344
-38.746113,0.38942075,2.5186625
-38.763428,0.4272077,2.5804033
-38.330647,0.7517452,2.8923016
-38.35009,0.7849405,2.9485044
-38.38831,0.80606294,2.9943008
-38.27994,0.9181819,3.118165
-38.286552,0.95780134,3.1794639
-38.41441,0.92295456,3.1777177
-38.495705,0.91716814,3.2011309
-38.53375,0.937716,3.2469435
-38.57782,0.9545989,3.2898564
-38.639122,0.96129966,3.324573
-38.721863,0.95561934,3.3494768
-38.799065,0.9535258,3.3777418
-38.876286,0.9517381,3.4066696
-38.98583,0.93183184,3.4215465
-39.094822,0.9128566,3.4378114
-39.2293,0.8802016,3.4439735
-39.347866,0.85723495,3.4585242
-39.47657,0.82936096,3.470005
-39.617165,0.79575586,3.4778924
-39.611046,0.84253144,3.5477662
-39.640778,0.86956453,3.6025944
-39.67844,0.8922236,3.6542459
-39.73415,0.905272,3.6989398
-39.788815,0.9189584,3.7443857
-39.844105,0.9324019,3.789935
-39.93549,0.92733264,3.822472
-39.987926,0.94256425,3.8700056
-40.074974,0.94031787,3.90551
-40.164562,0.93714976,3.940907
-40.277245,0.92284584,3.969193
-40.3729,0.9175222,4.004334
-41.57722,0.46182537,3.824418
-41.543564,0.52363014,3.909215
-41.5265,0.5769117,3.9881492
-41.52619,0.6218014,4.0615067
-41.59187,0.6355519,4.1152916
-41.64324,0.6560576,4.1736298
-41.988625,0.5417843,4.150447
-22.813278,0.97731423,2.7983756
-22.903126,0.9935305,2.790362
-23.007917,1.0206537,2.7930446
-23.09785,1.0381355,2.787157
-23.221174,1.0797544,2.8046165
-23.289654,1.0833218,2.786446
-23.421131,1.1324904,2.8122563
-23.512344,1.1535983,2.8117638
-23.606003,1.1771286,2.8140578
-23.702047,1.2031014,2.8191795
-23.78796,1.2222352,2.8181067
-23.878359,1.2453408,2.8213296
-23.962889,1.2646506,2.8212576
-24.080397,1.3098762,2.8471518
-24.427536,1.5342107,3.0510683
-24.50917,1.555285,3.054821
-24.581768,1.5698314,3.0524392
-24.66471,1.593122,3.0591445
-24.741974,1.6125004,3.0623045
-24.814972,1.6289907,3.0629015
-24.890923,1.6484327,3.0668178
-24.965237,1.6671023,3.07029
-25.039217,1.6860619,3.0743914
-25.11222,1.7047713,3.078568
-25.183624,1.7226832,3.0822477
-25.253448,1.7397861,3.0854073
-25.312368,1.7479122,3.0795898
-25.369892,1.7551596,3.0730996
-25.43279,1.7675345,3.0721755
-25.496065,1.7806907,3.072328
-25.556068,1.7913306,3.0701098
-25.612265,1.798878,3.0648875
-25.659971,1.7988787,3.051938
-25.693474,1.7857215,3.0252604
-25.71135,1.7576275,2.9828506
-25.725023,1.7250733,2.9357052
-25.729424,1.6829908,2.8783855
-25.774538,1.6800885,2.8628416
-25.831581,1.6891286,2.860238
-25.889566,1.6994948,2.8592768
-25.95069,1.7134557,2.8624072
-26.009886,1.7259362,2.8641796
-26.061722,1.7312438,2.8584194
-26.11832,1.7418482,2.8585916
-26.20429,1.7840359,2.8933191
-26.245806,1.7796631,2.8776703
-26.288424,1.7765582,2.8635354
-26.334208,1.7770264,2.8534498
-26.38099,1.778789,2.8449368
-26.4231,1.7755022,2.8310256
-26.50333,1.815743,2.865232
-26.59792,1.8737018,2.9193525
-26.639696,1.8715951,2.9073834
-26.699713,1.8911674,2.9195986
-26.750095,1.8998625,2.9199467
-26.113258,1.0755436,1.9924555
-26.275618,1.2118082,2.1337094
-26.31184,1.1948547,2.1043525
-26.314707,1.1355898,2.0276632
-26.333366,1.0951109,1.9719706
-26.337646,1.0351119,1.8943071
-26.349276,0.98331785,1.825799
-26.385881,0.9635186,1.793356
-27.143555,1.9159515,2.8604655
-27.227913,1.974396,2.9187222
-27.259579,1.9615607,2.8964443
-27.299944,1.9607561,2.8879147
-27.344078,1.9654579,2.8857737
-27.386032,1.9672945,2.8805041
-27.4312,1.9740639,2.8809953
-27.480259,1.9869952,2.88868
-27.525082,1.9940541,2.889799
-27.568972,2.0000427,2.8898315
-27.613115,2.006771,2.890851
-27.6575,2.0142407,2.89286
-27.70135,2.021239,2.894466
-27.74431,2.0271554,2.8949585
-27.789333,2.0368555,2.8999524
-27.833084,2.0448651,2.9031339
-27.873121,2.0468996,2.8995256
-27.915195,2.052719,2.900426
-27.95371,2.0525362,2.8944778
-28.020586,2.1040044,2.948711
-28.053946,2.0955045,2.9333658
-28.109982,2.1295447,2.9676976
-28.105011,2.0479424,2.867249
-28.088566,1.9409308,2.7369967
-28.070328,1.8263328,2.5976954
-28.100714,1.806191,2.5688267
-27.974646,1.4609506,2.1588917
-28.002243,1.4268878,2.113409
-28.033886,1.4003129,2.0767598
-27.972752,1.1680498,1.7982922
-28.138367,1.3365095,1.9859147
-28.172516,1.3120606,1.952024
-28.183014,1.2296116,1.849741
-28.205132,1.1721108,1.7768769
-38.712135,0.3247521,2.2858357
-38.694496,0.38648057,2.3697166
-38.70682,0.42800617,2.4350805
-38.6731,0.4986379,2.526545
-38.755478,0.494462,2.550797
-38.353294,0.7961731,2.8472338
-38.292206,0.87970424,2.948164
-38.356415,0.8844247,2.9793682
-38.288784,0.9703033,3.081688
-38.403652,0.94386244,3.0860357
-38.45321,0.9575684,3.1256204
-38.488422,0.97989345,3.1727924
-38.516994,1.0060484,3.2233334
-38.56024,1.0234032,3.266512
-38.618355,1.0320725,3.3025775
-38.67474,1.0418718,3.3398604
-38.734184,1.05003,3.3760514
-38.84427,1.0295644,3.389038
-38.936028,1.0200553,3.4115944
-39.052277,0.99731994,3.423977
-39.146816,0.98728275,3.447239
-39.292236,0.9497793,3.4491878
-39.418438,0.9236684,3.4610367
-39.535908,0.9030142,3.477931
-39.568367,0.9285085,3.5313573
-39.621223,0.9430566,3.576469
-39.662186,0.9639299,3.6266594
-39.713715,0.97924924,3.6728268
-39.766693,0.99387693,3.7187276
-39.82955,1.0035019,3.7611823
-39.888023,1.0155146,3.8057313
-39.98024,1.0106242,3.8383017
-40.043537,1.0205998,3.8821344
-40.13485,1.0168383,3.9165354
-40.221886,1.0155697,3.9532585
-40.324368,1.0071201,3.9855123
-40.44674,0.98952484,4.012123
-41.572647,0.49135518,3.712216
-41.54397,0.550869,3.7962284
-41.49447,0.6195822,3.8860002
-41.510372,0.65694,3.9546638
-41.5275,0.6934812,4.02279
-41.527428,0.7376933,4.095828
-41.61917,0.7396836,4.1420836
-41.859978,0.6746259,4.1472015
-42.171406,0.5793812,4.1355934
-42.366745,0.53772926,4.158769
-22.506702,0.95556283,2.7791166
-22.605742,0.9756985,2.773796
-22.739826,1.0198762,2.791576
-22.829205,1.0349867,2.7826157
-22.946768,1.0698061,2.7928047
-23.048527,1.094671,2.7941089
-23.182335,1.1424527,2.8178906
-23.270876,1.1597161,2.8129926
-23.37553,1.1889174,2.8200698
-23.467632,1.2099662,2.8197522
-23.557255,1.2298682,2.8187613
-23.659159,1.2592943,2.827536
-23.741735,1.2753541,2.8236566
-23.814323,1.284564,2.8133907
-23.92532,1.3228543,2.832315
-23.994577,1.3306482,2.8213983
-24.378819,1.5784826,3.0509624
-24.4803,1.6141019,3.0695372
-24.56504,1.6376367,3.0764232
-24.653378,1.664654,3.0872312
-24.708725,1.6663177,3.072698
-24.773909,1.6760721,3.066637
-24.85593,1.6998029,3.0751576
-24.928423,1.7164457,3.0767756
-24.99609,1.7296493,3.0751686
-25.066074,1.7452416,3.076323
-25.130672,1.756824,3.0736203
-25.201378,1.7740123,3.077024
-25.266739,1.7871675,3.0765233
-25.32624,1.795712,3.071465
-25.389282,1.8077183,3.0702872
-25.45332,1.821044,3.0707598
-25.515886,1.833519,3.0705967
-25.574581,1.8429492,3.067461
-25.625875,1.8460205,3.0577931
-25.670534,1.8432243,3.0420556
-25.69747,1.8240495,3.0089474
-25.722946,1.8032665,2.974166
-25.724306,1.7592716,2.914453
-25.737938,1.7262948,2.8665366
-25.792747,1.7328148,2.8613229
-25.852524,1.744545,2.8619633
-25.908127,1.7525709,2.8588066
-25.964678,1.7619114,2.8572898
-26.027122,1.7776344,2.8629603
-26.071173,1.7749791,2.8487377
-26.135342,1.7933698,2.8577724
-26.248693,1.8641214,2.9247055
-26.250889,1.8183601,2.8635807
-26.285568,1.806678,2.8400674
-25.650852,1.065177,2.0075655
-25.676205,1.0342212,1.9610085
-26.499504,1.8936975,2.9059896
-26.55618,1.9079237,2.9120421
-26.61308,1.9229243,2.9191704
-26.668688,1.9369705,2.9254375
-26.020704,1.1262367,2.0057144
-26.071339,1.1249566,1.9932642
-26.12293,1.1249883,1.982449
-26.27435,1.2468693,2.109446
-26.308247,1.2270439,2.0767407
-26.315353,1.1733732,2.0057244
-26.331703,1.1301782,1.9465361
-26.31863,1.0482111,1.843194
-26.347647,1.0190096,1.7998338
-27.15321,2.0142114,2.9266214
-27.181541,1.9971073,2.8992105
-27.224976,2.0001736,2.8949761
-27.26144,1.9938884,2.8801394
-27.306072,1.9989827,2.8784857
-27.349747,2.003024,2.87576
-27.39747,2.0131588,2.880198
-27.441713,2.0186698,2.8794484
-27.485832,2.0243165,2.8789935
-27.531021,2.0318964,2.8809142
-27.576046,2.0396159,2.8831396
-27.622074,2.0492792,2.8877645
-27.666754,2.0572803,2.8906012
-27.709383,2.0624046,2.8902216
-27.754496,2.0718849,2.8950548
-27.798681,2.0802958,2.898779
-27.839449,2.0833883,2.8964148
-27.880848,2.0878136,2.8957295
-27.918304,2.0856748,2.8874645
-27.960932,2.092768,2.8901448
-28.012877,2.1170576,2.913179
-28.05272,2.1201568,2.9114337
-28.089867,2.1184802,2.90417
-28.105816,2.0765035,2.8494387
-28.082409,1.956676,2.7027068
-28.091265,1.8961723,2.625945
-28.032997,1.6979647,2.3860679
-28.014511,1.5738196,2.2336025
-28.001804,1.4568741,2.0894923
-28.030048,1.4230332,2.0439343
-27.963331,1.1798813,1.7495422
-28.16485,1.526732,2.1569061
-28.128666,1.3452766,1.935813
-28.199614,1.40644,2.0037246
-28.177433,1.2476394,1.8093796
-28.203009,1.1985359,1.7458463
-38.702694,0.339195,2.1949453
-38.703667,0.38900995,2.268486
-38.694122,0.4450276,2.3476143
-38.750893,0.45785308,2.386911
-38.631557,0.5825834,2.5285506
-38.55605,0.6778126,2.642508
-38.319862,0.8718977,2.8450289
-38.29151,0.9343262,2.9277768
-38.3426,0.94724464,2.9660654
-38.38574,0.96504545,3.008893
-38.429394,0.9825001,3.0515757
-38.292618,1.1076531,3.1886892
-38.47896,1.0396802,3.1568065
-38.49639,1.0722587,3.2129302
-38.526836,1.0969853,3.2623086
-38.57844,1.1093667,3.301248
-38.628265,1.1228366,3.3413372
-38.70441,1.1214409,3.3691502
-38.76927,1.1266944,3.4029136
-38.88429,1.1042094,3.4140248
-38.91583,1.1284966,3.4642649
-38.98703,1.1309471,3.496789
-39.157394,1.0798261,3.4863276
-39.339157,1.023736,3.4729524
-39.47709,0.992296,3.4803696
-39.573147,0.9838481,3.5067987
-39.60439,1.0098548,3.5607672
-39.64611,1.0302856,3.610507
-39.69172,1.0486813,3.6588583
-39.744625,1.0633531,3.704577
-39.806587,1.0735035,3.7471433
-39.881084,1.0775003,3.785437
-39.952103,1.0834892,3.825634
-40.019592,1.0914443,3.8676734
-40.09635,1.0950515,3.9069386
-40.17474,1.0981362,3.9462786
-40.284904,1.0861945,3.9754148
-40.39604,1.0743256,4.0053105
-41.539864,0.57382727,3.6965537
-41.495323,0.64027953,3.7856078
-41.507404,0.6796255,3.8557997
-41.52155,0.7177348,3.9251242
-41.542168,0.75261974,3.9922953
-41.560524,0.7883234,4.0600324
-41.56427,0.8303869,4.1318836
-41.78135,0.7768965,4.1428895
-42.08586,0.6859946,4.132041
-42.2883,0.64182234,4.152366
-42.62573,0.5400593,4.1391325
-22.222391,0.9617548,2.786993
-22.338215,0.9904139,2.7887287
-22.433329,1.0065501,2.7793012
-22.54831,1.0361445,2.7830658
-22.690262,1.0842104,2.8049688
-22.772367,1.0938749,2.7909842
-22.921867,1.1489215,2.8209167
-23.015676,1.1677616,2.8167596
-23.1266,1.1988294,2.8249035
-23.232666,1.2273967,2.8311772
-23.33681,1.2554157,2.8374467
-23.425467,1.273391,2.8343759
-23.49817,1.2807035,2.8212137
-23.613132,1.3184569,2.8385234
-23.687405,1.3279433,2.8282976
-23.769176,1.3432839,2.824253
-23.865946,1.3701267,2.8321166
-23.92912,1.3728933,2.8162055
-24.368841,1.656805,3.0847597
-24.396141,1.6358323,3.0463939
-24.504389,1.6762178,3.0705934
-24.560095,1.6772625,3.0550933
-24.700054,1.7438531,3.1070938
-24.740498,1.7340553,3.0811143
-24.808151,1.745781,3.07752
-24.886734,1.7666669,3.0837207
-24.959723,1.7836621,3.0862231
-25.026571,1.7961977,3.0843854
-25.09768,1.8126869,3.086976
-25.16465,1.8262694,3.0868154
-25.222488,1.8326561,3.0793462
-25.288998,1.8467221,3.080234
-25.353365,1.8594332,3.0799613
-25.413143,1.8686273,3.0762086
-25.477043,1.8818069,3.0769525
-25.533966,1.8892848,3.071848
-25.58952,1.8958824,3.0660176
-25.643726,1.9015884,3.0594406
-25.681084,1.892232,3.0367842
-25.70376,1.8693221,2.999547
-25.722101,1.842056,2.9576044
-25.737385,1.8114996,2.9120774
-25.757792,1.7853355,2.8713388
-25.80672,1.7862442,2.860281
-25.86129,1.7928476,2.855648
-25.927553,1.8112957,2.8642626
-25.985636,1.8221986,2.8648067
-26.041836,1.8316317,2.8639412
-26.09619,1.8395832,2.8616385
-26.152552,1.8499632,2.8622346
-26.257246,1.9111409,2.9196715
-26.279596,1.8870924,2.8823352
-25.638905,1.1551425,2.0521421
-25.652033,1.1118894,1.9915228
-25.643032,1.0436172,1.9027152
-25.572956,0.90634084,1.7359467
-26.579115,1.9708376,2.9265242
-26.634296,1.984,2.9319673
-26.68822,1.9962087,2.9365273
-26.01252,1.1610942,1.9779968
-26.053453,1.1482148,1.9524398
-26.213139,1.2767289,2.088367
-26.271868,1.2868938,2.0896797
-26.302443,1.2630811,2.0522628
-26.316082,1.2178452,1.9903054
-26.323553,1.1638474,1.9182353
-26.30357,1.0736494,1.804389
-26.321392,1.0299537,1.7439957
-27.142176,2.0352926,2.896319
-27.194925,2.0504715,2.9061346
-27.246937,2.0652425,2.915659
-27.273624,2.0460577,2.8859067
-27.317682,2.0505033,2.8837018
-27.363317,2.0574462,2.884543
-27.407553,2.0627565,2.8836207
-27.452486,2.0693889,2.8843808
-27.498083,2.0773487,2.8868346
-27.54311,2.084856,2.8889003
-27.58837,2.0930998,2.8919692
-27.632288,2.0996943,2.8932385
-27.67683,2.1076186,2.8962088
-27.720446,2.1144836,2.8980656
-27.764284,2.122082,2.90092
-27.805027,2.1250079,2.8983808
-27.84714,2.1304598,2.8989491
-27.88735,2.133024,2.8962197
-27.92679,2.1344974,2.8923073
-27.960327,2.1258068,2.8764262
-28.028566,2.1789408,2.9341884
-28.064808,2.1759584,2.925353
-28.073885,2.1226895,2.8566394
-28.102283,2.104027,2.8292036
-28.071823,1.9715958,2.665834
-28.090107,1.9297326,2.610599
-27.997736,1.6651175,2.2885423
-28.030373,1.6449726,2.2590756
-28.034851,1.5655465,2.1585207
-28.016855,1.4351995,1.9967084
-27.980343,1.2592733,1.7798948
-28.14477,1.521467,2.090188
-28.194258,1.4344466,1.9755344
-28.170183,1.2723715,1.7751331
-28.182125,1.1902461,1.6710925
-38.69813,0.398535,2.1680737
-38.691574,0.452924,2.246323
-38.75334,0.46290112,2.2827592
-38.54981,0.64128613,2.4764805
-38.445263,0.75455904,2.6083765
-38.518257,0.7554898,2.6358595
-38.32757,0.91952133,2.813262
-38.287647,0.98866487,2.9027762
-38.313217,1.0171359,2.9550319
-38.351578,1.0376952,3.0001998
-38.363876,1.0737123,3.0593414
-38.36936,1.1134031,3.1217113
-38.40498,1.1350336,3.1680183
-38.479843,1.1337869,3.1943312
-38.511818,1.157526,3.2428408
-38.549828,1.1776948,3.2883463
-38.59636,1.1929817,3.3297815
-38.67566,1.1899211,3.3557148
-38.749344,1.190321,3.385007
-38.82789,1.1883285,3.412664
-38.920303,1.1790869,3.4346714
