x,y,z
-26.078974,1.9964967,4.0236883
-26.124762,2.0022783,4.015086
-26.183159,2.0208569,4.0177913
-26.235275,2.0336266,4.0157285
-26.290771,2.0502174,4.017255
-26.335379,2.0561037,4.009663
-26.391039,2.0736933,4.0125713
-26.453999,2.099416,4.022936
-26.506172,2.1143909,4.0240893
-26.533485,2.1032267,4.002233
-26.588804,2.122206,4.007372
-26.65285,2.1512394,4.021784
-26.7103,2.1737432,4.0306487
-26.73526,2.1606133,4.0076613
-26.779097,2.1686037,4.0038486
-26.848412,2.2059312,4.026849
-26.889067,2.211176,4.020997
-26.924818,2.2109418,4.010312
-26.965872,2.2170682,4.0055895
-27.015236,2.2333555,4.0103726
-27.054966,2.238521,4.0051312
-27.086868,2.234379,3.9914541
-27.157167,2.2776134,4.021782
-27.183249,2.2668,4.002251
-27.221523,2.2712417,3.9970064
-27.266174,2.2840524,3.999731
-27.31455,2.3021038,4.007554
-27.357773,2.3139603,4.0097766
-27.416695,2.347024,4.032143
-27.45269,2.3502667,4.026647
-27.48627,2.3504176,4.018363
-27.519375,2.3500268,4.0096874
-27.554321,2.352305,4.0036664
-27.590595,2.3566215,3.9997177
-27.626791,2.3610518,3.9960146
-27.669157,2.3746448,4.001218
-27.702917,2.3760777,3.9949293
-27.736212,2.3769617,3.9882355
-27.775517,2.387042,3.99052
-27.813374,2.395298,3.9911966
-27.850672,2.4030232,3.9915051
-27.887423,2.410213,3.991437
-27.924461,2.418173,3.9922557
-27.973104,2.4452517,4.011824
-28.00692,2.4488814,4.008734
-28.03712,2.4466963,4.0000825
-28.07046,2.4498608,3.9967666
-28.102589,2.451146,3.9917235
-28.136204,2.4551647,3.9894767
-28.183924,2.4844098,4.012177
-28.216085,2.4866776,4.008482
-28.226091,2.448588,3.9650397
-28.231348,2.4005172,3.9117012
-28.23808,2.3537316,3.8595815
-28.262182,2.338868,3.839098
-28.242197,2.2373772,3.7325644
-28.235931,2.1597445,3.6495752
-28.229267,2.0786612,3.5630188
-28.237875,2.0262454,3.5049553
-28.251476,1.9825058,3.4555259
-28.26547,1.9380827,3.405398
-28.20804,1.7364616,3.1976285
-28.23111,1.7059593,3.1612434
-28.235937,1.6330698,3.0822754
-28.251577,1.5823607,3.0255637
-28.276342,1.5512109,2.9885578
-28.24265,1.3782368,2.8084526
-28.243435,1.2827673,2.7063618
-28.216387,1.1134205,2.5294251
-28.239647,1.0658121,2.475522
-28.259544,1.007369,2.410653
-28.267494,0.914299,2.3106337
-22.027815,0.766968,4.0370975
-22.188416,0.82887626,4.046608
-22.285284,0.8505044,4.0303726
-22.479952,0.9368949,4.0583215
-22.589214,0.96838784,4.0503874
-22.716776,1.012811,4.052012
-22.874004,1.0781178,4.068891
-22.93636,1.0803711,4.0429826
-23.0916,1.1463592,4.0621095
-23.142076,1.1414285,4.0321727
-23.296875,1.2091067,4.054192
-23.356146,1.2111688,4.030178
-23.493813,1.2688432,4.0466766
-23.574467,1.287055,4.035352
-23.679543,1.3233037,4.03773
-23.76558,1.3465531,4.0311685
-23.893476,1.4009585,4.0482783
-23.96473,1.4147379,4.035812
-24.041672,1.4331565,4.027245
-24.14825,1.4742734,4.036328
-24.230366,1.4977813,4.032637
-24.312174,1.5216322,4.02969
-24.386492,1.5403094,4.023225
-24.482685,1.576443,4.0307417
-24.584066,1.6174331,4.042629
-24.656654,1.6365864,4.037966
-24.743729,1.6677697,4.0432167
-24.825485,1.6953974,4.0461493
-24.888124,1.7081842,4.0376897
-24.966461,1.7341905,4.0401864
-25.03346,1.7514677,4.0360727
-25.109085,1.776391,4.038531
-25.178259,1.7965014,4.037482
-25.239737,1.8106072,4.0318823
-25.288286,1.8140676,4.017829
-25.3541,1.8326406,4.016526
-25.438837,1.8681874,4.0296993
-25.48624,1.8717246,4.0165825
-25.541435,1.882385,4.0096717
-25.631527,1.9246464,4.029705
-25.67973,1.9299803,4.018943
-25.74387,1.9501023,4.0209994
-25.80708,1.9698918,4.023103
-25.866837,1.9869903,4.0232234
-25.916924,1.9954765,4.016217
-25.981218,2.017741,4.0213785
-26.048895,2.043817,4.0301843
-26.076853,2.0321264,4.0063767
-26.152567,2.066987,4.023452
-26.19142,2.0663116,4.0096693
-26.25793,2.0933166,4.020489
-26.284058,2.080349,3.9962225
-26.351824,2.1095881,4.0095778
-26.41033,2.1300454,4.01544
-26.45686,2.138626,4.0109487
-26.503258,2.1473713,4.006813
-26.56099,2.1684418,4.0140047
-26.599045,2.1690092,4.002916
-26.667004,2.2020812,4.021502
-26.708138,2.2066412,4.0144534
-26.74753,2.2094975,4.006018
-26.787973,2.2137127,3.9989905
-26.854538,2.2476635,4.0194817
-26.894606,2.2522125,4.0131774
-26.930305,2.251937,4.0025725
-26.9761,2.263568,4.0031548
-27.017494,2.2703822,3.9994516
-27.060337,2.2792058,3.9977975
-27.096834,2.2806768,3.989438
-27.160437,2.3154516,4.0124865
-27.192045,2.3115714,3.9994535
-27.227726,2.3128104,3.991362
-27.274815,2.3286524,3.9972253
-27.32263,2.345925,4.0046515
-27.37114,2.364635,4.0136533
-27.415487,2.3784494,4.0182004
-27.454357,2.3854313,4.0164013
-27.49358,2.3931766,4.0154886
-27.52753,2.3940377,4.008116
-27.561459,2.3949995,4.0009637
-27.599022,2.4011831,3.998973
-27.636475,2.4074864,3.9972425
-27.670244,2.40877,3.9907885
-27.703543,2.409512,3.9839272
-27.743807,2.4206645,3.9873219
-27.781294,2.428076,3.987225
-27.81652,2.432373,3.9842238
-27.857145,2.445201,3.9897108
-27.892147,2.4497275,3.987207
-27.928709,2.4569612,3.987494
-27.967985,2.4688673,3.9925222
-28.001856,2.472425,3.9894576
-28.04119,2.4852276,3.9956598
-28.07563,2.49031,3.9943619
-28.106522,2.4896007,3.9874353
-28.136658,2.487666,3.9793916
-28.189987,2.5265503,4.0121183
-28.231255,2.545237,4.0249195
-28.210499,2.4520452,3.926024
-28.227734,2.425982,3.8941512
-28.220375,2.3530197,3.8152514
-28.247149,2.3428059,3.7992644
-28.261106,2.3074765,3.7580786
-28.222546,2.1673226,3.6112509
-28.240154,2.1351738,3.5731115
-28.229671,2.0445054,3.4758387
-28.241127,1.996325,3.4214158
-28.265932,1.9747927,3.3939762
-28.207731,1.7730608,3.1836958
-28.230164,1.74138,3.1458006
-28.231968,1.6622186,3.059618
-28.244421,1.604414,2.9951086
-28.26613,1.5660326,2.9503827
-28.249672,1.4350228,2.8110657
-28.23785,1.3098872,2.6775537
-28.221878,1.1691225,2.5278635
-28.245514,1.123138,2.475123
-28.246086,1.0151534,2.3587813
-28.256039,0.9273143,2.2630243
-28.291214,0.9042642,2.2338338
-21.698711,0.73109484,4.061868
-21.82015,0.7650204,4.0511093
-21.941212,0.7994864,4.0415225
-22.090515,0.8526716,4.0451765
-22.270876,0.92682266,4.063905
-22.374605,0.9529431,4.0514154
-22.495323,0.99075913,4.0475726
-22.671143,1.0655456,4.0699577
-22.733849,1.066972,4.042666
-22.910603,1.1446598,4.0690618
-22.985197,1.1551671,4.049306
-23.12274,1.2087078,4.060568
-23.187645,1.2137046,4.03798
-23.335583,1.2761846,4.057228
-23.392437,1.2766302,4.032369
-23.520292,1.3270092,4.044371
-23.592628,1.3392098,4.029046
-23.725416,1.3948603,4.0464
-23.797916,1.408334,4.0330772
-23.914703,1.454299,4.044624
-23.991072,1.4717035,4.0352654
-24.086292,1.5034726,4.0373015
-24.176712,1.5323977,4.0377297
-24.25876,1.5557225,4.0343714
-24.360727,1.5946794,4.0436363
-24.409708,1.5940859,4.0226007
-24.515892,1.6376448,4.0365252
-24.597303,1.6629167,4.036629
-24.689684,1.6973836,4.0445147
-24.782993,1.7333572,4.054148
-24.835247,1.7374272,4.038666
-24.916653,1.7651577,4.0425797
-25.007347,1.8010774,4.0536156
-25.043234,1.7929609,4.0291805
-25.112041,1.8120294,4.0272284
-25.21047,1.8562717,4.0464344
-25.253569,1.8549678,4.0284157
-25.311455,1.8663347,4.0211577
-25.379848,1.8870587,4.022035
-25.445293,1.9057672,4.0215793
-25.511782,1.9258842,4.0226593
-25.57732,1.9456899,4.0238237
-25.653625,1.9755795,4.0339384
-25.69848,1.9779694,4.02089
-25.757416,1.9932996,4.0191875
-25.846087,2.0362473,4.0416636
-25.88663,2.0357442,4.0268993
-25.940384,2.047681,4.0231557
-26.010191,2.075097,4.033225
-26.057884,2.0821729,4.0257792
-26.101158,2.0852833,4.0150523
-26.143768,2.0879488,4.004121
-26.211212,2.1151109,4.0151587
-26.27583,2.1401625,4.024658
-26.319143,2.1445732,4.015991
-26.36713,2.1539211,4.0119514
-26.421444,2.1700416,4.014241
-26.482515,2.1935863,4.0235124
-26.517141,2.1902294,4.008639
-26.566761,2.2026966,4.0083246
-26.633291,2.2335262,4.025034
-26.681805,2.245789,4.025038
-26.718344,2.245439,4.0136437
-26.761555,2.2525282,4.009264
-26.809061,2.2646594,4.009742
-26.865667,2.2873864,4.0202785
-26.910528,2.2974224,4.01925
-26.938572,2.2885187,4.000704
-26.981121,2.296355,3.9979448
-27.02301,2.3037176,3.9949193
-27.06687,2.313702,3.9945393
-27.10849,2.3213525,3.992136
-27.163834,2.3459578,4.0059853
-27.19998,2.347682,3.99833
-27.236593,2.3501437,3.9915142
-27.286114,2.3690143,4.000526
-27.326447,2.3767622,3.999094
-27.393017,2.4186215,4.0306044
-27.428463,2.4210296,4.0244317
-27.471516,2.4336548,4.028258
-27.505838,2.4350357,4.0213776
-27.535913,2.4308138,4.0091844
-27.568363,2.42985,4.000258
-27.604942,2.434709,3.9971218
-27.645058,2.444785,3.999218
-27.680971,2.4492445,3.995974
-27.715918,2.452536,3.991716
-27.752552,2.4584982,3.9902115
-27.78735,2.462007,3.9864254
-27.824646,2.469482,3.9866805
-27.865608,2.4828758,3.9929328
-27.900509,2.4873698,3.990522
-27.93821,2.4964962,3.9928398
-27.972906,2.5012102,3.9909077
-28.007116,2.5053818,3.9885578
-28.038084,2.5044594,3.9812403
-28.076866,2.5166368,3.9871354
-28.110817,2.521121,3.9854627
-28.157223,2.547245,4.005645
-28.19495,2.559155,4.011717
-28.218815,2.5469656,3.9936447
-28.224314,2.5013952,3.941934
-28.227686,2.45053,3.884822
-28.230118,2.3963232,3.8242626
-28.23065,2.3367894,3.7582288
-28.26227,2.3351917,3.7509656
-28.239346,2.2267513,3.6351056
-28.228804,2.1392677,3.5403757
-28.23208,2.0767992,3.4710178
-28.236702,2.0149295,3.4021993
-28.251469,1.9722419,3.3529415
-28.231966,1.8544915,3.2267694
-28.228386,1.7671483,3.1315837
-28.236092,1.7016706,3.0587401
-28.232866,1.6088169,2.957684
-28.2533,1.5672371,2.9093099
-28.26258,1.4976144,2.832036
-28.222176,1.304903,2.6276512
-28.229908,1.2230158,2.5374594
-28.238728,1.1404002,2.446447
-28.239573,1.033582,2.3303041
-28.254887,0.9602387,2.2487621
-28.284079,0.9211459,2.2027416
-21.587345,0.7568457,4.049701
-21.756027,0.8184781,4.0570307
-21.882229,0.8550639,4.048917
-22.073597,0.93311477,4.069424
-22.185154,0.96248317,4.0583663
-22.279715,0.9817822,4.0411706
-22.461777,1.0575297,4.06341
-22.574436,1.0900264,4.056893
-22.700813,1.1321819,4.057866
-22.81341,1.1662188,4.0539403
-22.91782,1.1956232,4.0474443
-23.08918,1.2702839,4.0740547
-23.15945,1.2785425,4.0538454
-23.266443,1.3119898,4.052379
-23.341717,1.3245506,4.036268
-23.471556,1.375063,4.048633
-23.549303,1.3904762,4.035717
-23.634392,1.4114773,4.0274434
-23.75143,1.4555676,4.0370946
-23.826876,1.4709983,4.025711
-23.970396,1.5357258,4.052456
-24.019264,1.5332439,4.028392
-24.132837,1.5781276,4.0412583
-24.200478,1.5901499,4.02921
-24.299236,1.625663,4.0359592
-24.3787,1.6475155,4.032521
-24.44923,1.6631732,4.024618
-24.57539,1.7216723,4.0513115
-24.601755,1.7046478,4.018136
-24.716894,1.7563393,4.040531
-24.814402,1.7953191,4.0533023
-24.867235,1.7998905,4.0385513
-24.973635,1.8473673,4.059282
-25.022573,1.8496835,4.0433793
-25.06873,1.8499427,4.0260043
-25.17443,1.8990822,4.049594
-25.236555,1.9132979,4.0445433
-25.273453,1.9069073,4.022467
-25.335987,1.9221098,4.0188084
-25.422352,1.9579673,4.033031
-25.461714,1.9543855,4.014055
-25.5229,1.9697526,4.0115013
-25.627777,2.023686,4.042493
-25.653048,2.0086591,4.0143976
-25.72448,2.0345416,4.021938
-25.79488,2.0601377,4.0296054
-25.855957,2.0779185,4.0307903
-25.907887,2.087813,4.0253396
-25.960922,2.0990634,4.021333
-26.037552,2.132687,4.0374384
-26.068333,2.1239119,4.0161686
-26.126373,2.1410377,4.018177
-26.170067,2.1448553,4.0085177
-26.241653,2.1759586,4.0236416
-26.29225,2.1872447,4.0212073
-26.335482,2.1916008,4.012715
-26.385769,2.2032385,4.0110445
-26.451792,2.2311547,4.024489
-26.499243,2.24081,4.021508
-26.538992,2.2428474,4.0117273
-26.593096,2.2600296,4.016098
-26.651495,2.2822313,4.025374
-26.706144,2.3010383,4.031773
-26.730717,2.28799,4.0087137
-26.783895,2.3059208,4.0147076
-26.837889,2.3252664,4.0222745
-26.877882,2.329585,4.015944
-26.920511,2.337089,4.012783
-26.961939,2.3435144,4.0087786
-26.997923,2.343946,3.9992518
-27.041288,2.3530955,3.9981637
-27.07717,2.3537683,3.989161
-27.133778,2.3792508,4.004054
-27.169935,2.3808177,3.996241
-27.206057,2.3824973,3.9886727
-27.25978,2.4060378,4.0023465
-27.304136,2.4185724,4.005608
-27.341366,2.4225264,4.0007296
-27.403954,2.4591098,4.0277357
-27.441257,2.4639916,4.024121
-27.478952,2.469621,4.0213795
-27.511806,2.469082,4.0127373
-27.542786,2.466119,4.001829
-27.578901,2.4701881,3.9979472
-27.617235,2.4775329,3.9974298
-27.654533,2.4837341,3.9959278
-27.688133,2.4849758,3.9896522
-27.725693,2.492041,3.9892774
-27.764877,2.501776,3.9917006
-27.802164,2.5090861,3.9918556
-27.843597,2.5229087,3.9986582
-27.877613,2.5259833,3.9948635
-27.912819,2.5310864,3.9932218
-27.949167,2.5382252,3.9937534
-27.986202,2.5467653,3.995829
-28.019472,2.5496218,3.9923067
-28.057045,2.5596795,3.9961782
-28.091705,2.565332,3.9957275
-28.117006,2.555544,3.9797373
-28.161095,2.5776014,3.996173
-28.213812,2.615405,4.028814
-28.22708,2.5850902,3.9922318
-28.231369,2.5378318,3.938346
-28.22602,2.4716024,3.8649983
-28.230597,2.4216094,3.8081698
-28.218588,2.33885,3.7176666
-28.252144,2.3404777,3.7137222
-28.249918,2.2726552,3.6384158
-28.22426,2.156131,3.5128198
-28.230225,2.0992584,3.4485488
-28.240011,2.0482626,3.3902946
-28.226992,1.9477775,3.2807903
-28.271713,1.9666479,3.2947984
-28.22482,1.7873521,3.1033525
-28.237082,1.7321527,3.0404682
-28.232077,1.6358488,2.9347959
-28.245935,1.5792277,2.870326
-28.272017,1.5491486,2.8335066
-28.21037,1.3070502,2.5753946
-28.231089,1.2568645,2.5174022
-28.22902,1.1473975,2.3973913
-28.239693,1.0658278,2.3064785
-28.25503,0.99288774,2.2245598
-28.277798,0.9366255,2.1601176
-21.228489,0.73046565,4.066028
-21.320568,0.7428751,4.039391
-21.524841,0.8226845,4.057669
-21.664925,0.86542106,4.0527782
-21.846512,0.9342606,4.0663424
-21.985434,0.9783752,4.0644383
-22.070137,0.99003077,4.041301
-22.271275,1.0744472,4.0688343
-22.411732,1.1224649,4.0724597
-22.496174,1.136121,4.0529256
-22.686926,1.2179077,4.0820923
-22.74942,1.2189317,4.0549746
-22.906551,1.2814348,4.072403
-23.021614,1.3177347,4.0718923
-23.126143,1.3479145,4.0676484
-23.187067,1.3498755,4.0432944
-23.331747,1.4081028,4.0609875
-23.402225,1.417454,4.043122
-23.51981,1.4592037,4.050028
-23.595158,1.4728818,4.0364084
-23.73069,1.5286188,4.055304
-23.773869,1.5210664,4.02646
-23.92253,1.5877883,4.0552373
-23.968403,1.5829043,4.0292454
-24.066158,1.6152487,4.032627
-24.172306,1.6543944,4.0419545
-24.239824,1.6662726,4.0303006
-24.373508,1.7271264,4.05809
-24.401936,1.711246,4.0251255
-24.511375,1.7557986,4.041041
-24.600101,1.7856927,4.0457134
-24.662004,1.795888,4.034811
-24.789059,1.856416,4.065562
-24.813614,1.8388531,4.032616
-24.901594,1.8706703,4.0407233
-24.996794,1.9089115,4.05469
-25.037313,1.9045331,4.0334625
-25.126194,1.939031,4.045181
-25.20634,1.9672458,4.0520787
-25.231525,1.9512367,4.0217686
-25.294903,1.966572,4.0183454
-25.357376,1.9815965,4.0149803
-25.44105,2.0148563,4.027683
-25.48697,2.016891,4.0137568
-25.561949,2.0439732,4.0218673
-25.637177,2.0719323,4.031144
-25.678041,2.0706146,4.0150847
-25.738377,2.0865521,4.014434
-25.839048,2.1387808,4.0462594
-25.864706,2.1248698,4.019765
-25.92171,2.1392217,4.0186095
-26.004366,2.1774595,4.03917
-26.05635,2.188261,4.0354514
-26.085136,2.1777778,4.012722
-26.13694,2.1889052,4.0097094
-26.199608,2.2107298,4.0166883
-26.264978,2.2357275,4.0268807
-26.2955,2.2275414,4.00693
-26.34774,2.2406168,4.0066767
-26.399174,2.2532973,4.006298
-26.46931,2.2850926,4.0238914
-26.500248,2.2780423,4.005671
-26.549322,2.2895036,4.0048504
-26.604553,2.307698,4.010559
-26.661207,2.3278942,4.018409
-26.699371,2.3291452,4.0086513
-26.742008,2.3353214,4.0037065
-26.79403,2.3518724,4.0087852
-26.842457,2.364998,4.0108395
-26.89451,2.3825312,4.0173154
-26.923426,2.3748074,3.9998355
-26.967014,2.3835585,3.9982724
-27.013123,2.3955038,3.999967
-27.056913,2.4051726,3.9996586
-27.093193,2.4064317,3.9913888
-27.149715,2.431704,4.0065756
-27.185741,2.4332428,3.9989085
-27.22173,2.4348927,3.9914856
-27.271822,2.4539251,4.0012107
-27.307095,2.4552178,3.9937444
-27.372044,2.4937785,4.023074
-27.410381,2.499708,4.0205274
-27.445702,2.5020313,4.0145626
-27.481934,2.5057101,4.0100703
-27.517143,2.5082545,4.004585
-27.549952,2.5077798,3.9962206
-27.58787,2.5142956,3.9949455
-27.627048,2.5228176,3.9958186
-27.661077,2.524548,3.990036
-27.696415,2.5282722,3.9863749
-27.732122,2.532737,3.9835868
-27.7717,2.5430055,3.9867802
-27.809795,2.5515037,3.9883366
-27.846882,2.558856,3.9888744
-27.887226,2.5714135,3.994831
-27.921076,2.5745518,3.9913664
-27.95445,2.5771542,3.987473
-27.989809,2.583051,3.9870563
-28.025864,2.5903378,3.9881864
-28.0602,2.5951738,3.9869347
-28.092093,2.5962605,3.981956
-28.136326,2.6180203,3.9983296
-28.181332,2.6418672,4.017028
-28.209015,2.6368432,4.006136
-28.223063,2.607987,3.970708
-28.234295,2.573308,3.9292588
-28.242857,2.5327845,3.8817377
-28.209213,2.4137201,3.7526755
-28.22221,2.377582,3.7095294
-28.223091,2.3173609,3.641304
-28.261137,2.326782,3.6455946
-28.223198,2.1875737,3.4948626
-28.23239,2.1375895,3.437097
-28.23212,2.0666413,3.3573499
-28.204273,1.9360154,3.2149563
-28.26712,1.992039,3.2682123
-28.229269,1.8336239,3.0963736
-28.243793,1.7840388,3.0387397
-28.242977,1.6982486,2.9429474
-28.239273,1.602483,2.8365297
-28.264042,1.5692606,2.7960382
-28.210907,1.3492265,2.5580769
-28.234829,1.3072813,2.5082068
-28.235773,1.2064745,2.3959947
-28.241018,1.112196,2.2906003
-28.24709,1.0158539,2.1829333
-28.259018,0.93072057,2.087099
-28.2831,0.874769,2.022264
-37.731293,0.6664486,3.3617206
-37.719322,0.71942234,3.4296346
-37.733093,0.7540188,3.483375
-37.770702,0.77199507,3.524551
-37.837833,0.769922,3.5508614
-37.90497,0.7681041,3.5777254
-37.967476,0.7696178,3.6074123
-38.077927,0.73969436,3.6144137
-38.1351,0.74535704,3.6479616
-20.988811,0.7418339,4.075703
-21.129179,0.7804711,4.065209
-21.241188,0.80354595,4.0454407
-21.452808,0.88549757,4.06554
-21.584343,0.92182875,4.0565233
-21.691088,0.9442706,4.0389795
-21.882565,1.0180855,4.0572667
-22.051367,1.0796547,4.068432
-22.119835,1.0813758,4.0390625
-22.299498,1.1516223,4.0582476
-22.442427,1.2005205,4.063526
-22.554596,1.2312567,4.0567703
-22.693254,1.2793922,4.0632753
-22.812416,1.3161786,4.0624423
-22.926414,1.3504903,4.06056
-23.057922,1.3968816,4.06832
-23.12746,1.4039567,4.047681
-23.255703,1.4498582,4.0565367
-23.347923,1.4729159,4.0489635
-23.436014,1.4938128,4.0403037
-23.548254,1.5315034,4.0450287
-23.632648,1.5511491,4.0365334
-23.733418,1.5825241,4.037639
-23.819471,1.6044779,4.03199
-23.945663,1.6549244,4.0492616
-23.996647,1.6536577,4.0263677
-24.119583,1.7034757,4.044434
-24.182804,1.7117155,4.0299187
-24.289959,1.7519147,4.041522
-24.36953,1.7729616,4.0382237
-24.442266,1.7895498,4.0317345
-24.524887,1.8139126,4.032029
-24.610043,1.8407671,4.0348463
-24.724846,1.8905711,4.057201
-24.793415,1.9063492,4.0518336
-24.869537,1.9283601,4.0520654
-24.933386,1.9414498,4.045186
-25.020123,1.9727807,4.054112
-25.067457,1.9738548,4.037731
-25.134827,1.9910088,4.0353475
-25.215687,2.019442,4.0430284
-25.249664,2.0106647,4.01896
-25.332668,2.0418727,4.029778
-25.399002,2.0600944,4.0297084
-25.452314,2.06799,4.0209236
-25.52884,2.0956554,4.0298166
-25.579105,2.1017647,4.0200353
-25.656267,2.1311226,4.0311604
-25.691118,2.1246896,4.0107365
-25.778044,2.1636353,4.031134
-25.839844,2.1813836,4.032918
-25.882132,2.1822987,4.0197906
-25.940956,2.1981993,4.0204463
-26.009016,2.2229154,4.0294213
-26.06287,2.2352762,4.027438
-26.109669,2.241506,4.0200787
-26.150785,2.2427068,4.0082903
-26.21278,2.2637284,4.0150113
-26.287256,2.2971842,4.033581
-26.31577,2.2872944,4.012138
-26.363665,2.296153,4.0083194
-26.422155,2.3157172,4.014758
-26.477367,2.3325746,4.0189276
-26.508217,2.3255255,4.0007653
-26.556072,2.3356638,3.999001
-26.621105,2.3637094,4.014477
-26.675932,2.3819404,4.0209026
-26.711117,2.3801785,4.0084476
-26.751398,2.383885,4.0013733
-26.804476,2.4014575,4.0078115
-26.857264,2.419229,4.0146823
-26.911406,2.4389987,4.023725
-26.93905,2.430111,4.005175
-26.977095,2.4327435,3.9979315
-27.019905,2.440936,3.996266
-27.064163,2.4510922,3.9966974
-27.10246,2.4547276,3.990909
-27.155796,2.4761233,4.002759
-27.203613,2.4916248,4.0090246
-27.235323,2.4883652,3.99692
-27.279728,2.5004983,4.0002003
-27.319912,2.50788,3.9989352
-27.378325,2.5381393,4.0206475
-27.425917,2.5556896,4.029918
-27.461056,2.5579834,4.0240974
-27.495184,2.5591488,4.017269
-27.523567,2.5529819,4.0031796
-27.558634,2.5555818,3.9980226
-27.594576,2.5595343,3.994359
-27.632746,2.5667155,3.9940982
-27.670784,2.5740209,3.9941072
-27.70824,2.5808234,3.9937463
-27.748241,2.591508,3.9974823
-27.782333,2.5941625,3.9931636
-27.813326,2.592517,3.9845595
-27.850348,2.599781,3.985198
-27.89021,2.6115828,3.9906383
-27.92525,2.616561,3.9891992
-27.960196,2.6216478,3.9879951
-27.999132,2.6331868,3.9935842
-28.03262,2.636592,3.9908938
-28.064844,2.6381888,3.9864397
-28.102922,2.6494424,3.9921308
-28.132664,2.64741,3.9841275
-28.180004,2.6748784,4.006985
-28.217077,2.6858644,4.012815
-28.21199,2.6244822,3.9430509
-28.23025,2.602192,3.9141502
-28.236254,2.5574067,3.861662
-28.20678,2.4468632,3.739995
-28.22042,2.412229,3.6980028
-28.213638,2.338178,3.6144419
-28.236553,2.3183615,3.5880265
