x,y,z
-40.309982,0.9197328,4.12363
-40.381783,0.92590904,4.167351
-40.66184,0.83049035,4.1463146
-40.863205,0.77512145,4.152744
-41.059086,0.7236359,4.1630754
-41.367172,0.6198213,4.1425486
-41.636177,0.53654623,4.136871
-23.096111,0.977834,2.8078036
-23.183554,0.9944916,2.8010225
-23.279255,1.0176504,2.8007684
-23.386604,1.049947,2.8096013
-23.470917,1.0661745,2.8037782
-23.587124,1.1065669,2.821333
-23.660265,1.1157448,2.80969
-23.766415,1.1502388,2.8226557
-23.866497,1.1809919,2.8325582
-23.939442,1.1916783,2.823554
-24.02305,1.2110715,2.8233361
-24.12386,1.2445426,2.8372378
-24.204676,1.2630508,2.8369927
-24.293161,1.2882621,2.8437114
-24.626015,1.5113466,3.0460396
-24.639074,1.4784541,2.9968023
-24.533808,1.347765,2.85034
-24.608356,1.3640966,2.849791
-24.674238,1.3736873,2.8428283
-24.750175,1.3921952,2.8451056
-24.817526,1.4039264,2.840891
-24.885288,1.4164529,2.83777
-24.959084,1.4347014,2.8407474
-25.032553,1.4532325,2.844337
-25.108158,1.4742463,2.8507853
-25.183392,1.4955521,2.8578672
-25.243647,1.503866,2.851921
-25.307964,1.5162787,2.8504472
-25.374443,1.531153,2.8517847
-25.445402,1.5507367,2.8582892
-25.504215,1.5593987,2.8537269
-25.580988,1.5856605,2.8677702
-25.64453,1.5998449,2.869506
-25.704927,1.6114404,2.868782
-25.763962,1.6221209,2.8673348
-25.825619,1.6358447,2.8693337
-25.881407,1.6441057,2.8657966
-25.934801,1.6502798,2.8602576
-26.005161,1.6743445,2.873952
-26.062511,1.6855032,2.8741732
-26.125607,1.7031772,2.8815827
-26.172804,1.7043922,2.8716006
-26.225273,1.7115242,2.8681397
-26.273378,1.7142065,2.860075
-26.348032,1.7466009,2.8842597
-26.394186,1.7479146,2.8751216
-26.450018,1.7604346,2.878296
-26.500032,1.7667284,2.874909
-26.55694,1.7813742,2.8807983
-26.607107,1.7885988,2.8787994
-26.659092,1.7983375,2.879727
-26.713316,1.8111928,2.8842592
-26.765366,1.8218744,2.8866005
-26.817204,1.83273,2.8893194
-26.868357,1.8431668,2.8917613
-26.916971,1.8508055,2.8912902
-26.958515,1.8496807,2.8812814
-27.00689,1.8576155,2.881452
-27.042486,1.8489873,2.8633757
-27.073313,1.833869,2.8381667
-27.061705,1.7606773,2.7482371
-27.053532,1.6903365,2.6613336
-27.058601,1.6367049,2.5929956
-26.940748,1.4070139,2.327138
-26.950054,1.3541384,2.2591767
-26.98673,1.3399184,2.234654
-27.001186,1.2924576,2.1727557
-27.02411,1.256499,2.1238112
-27.117182,1.3269498,2.1951804
-27.162268,1.252404,2.0947447
-27.172619,1.1940682,2.0206223
-27.17159,1.1154845,1.923418
-37.413284,0.46729565,2.159491
-37.42205,0.5120468,2.224977
-37.439903,0.5494673,2.283401
-37.48245,0.5682559,2.3241382
-37.339092,0.72265387,2.4929862
-37.2189,0.8577211,2.642633
-37.133022,0.96597266,2.766313
-37.006725,1.1012037,2.914422
-37.060223,1.1076996,2.9423852
-37.078804,1.1386623,2.9931154
-37.040016,1.2089465,3.0798965
-37.04857,1.245786,3.135798
-37.03888,1.2945836,3.202487
-37.201847,1.2265947,3.163581
-37.228813,1.2507219,3.208323
-37.26366,1.269454,3.2483063
-37.296726,1.2892582,3.2893534
-37.33933,1.3027616,3.3249393
-37.390846,1.3105273,3.3556557
-37.44149,1.3189557,3.387176
-37.524986,1.3067036,3.4009862
-37.58478,1.3097634,3.4284382
-37.667747,1.2986138,3.444007
-37.767982,1.2772658,3.451343
-37.84978,1.2677925,3.4692845
-37.931717,1.258652,3.487949
-38.03741,1.2356575,3.4954987
-38.1371,1.2168868,3.5071611
-38.237053,1.1985404,3.5197444
-38.26863,1.2207677,3.566043
-38.35357,1.2119298,3.587256
-38.377476,1.2386072,3.637526
-38.418766,1.255187,3.6797824
-38.479275,1.2608883,3.713592
-38.520958,1.2773144,3.756147
-38.57139,1.2888725,3.7950854
-38.626564,1.2978926,3.832306
-38.69642,1.2990105,3.863749
-38.76623,1.3004055,3.895792
-38.834343,1.3029692,3.9291086
-38.899063,1.3075771,3.9643326
-38.97205,1.3080204,3.9968362
-39.0777,1.2916198,4.0174217
-40.26232,0.7150636,3.6322384
-40.286743,0.7463167,3.692431
-40.277668,0.7944915,3.7647085
-40.284077,0.83434653,3.8309336
-40.267754,0.88529015,3.9047995
-40.268692,0.92710996,3.9721303
-40.295654,0.9556997,4.030333
-40.304123,0.993207,4.094622
-40.336246,1.0189216,4.1510067
-40.515247,0.9737377,4.1609154
-40.759037,0.89866185,4.1526947
-40.980164,0.83591366,4.1541705
-41.23432,0.759022,4.1483216
-41.534904,0.66211057,4.1318693
-41.77682,0.5942948,4.1356063
-42.05119,0.5130949,4.1330333
-22.795702,0.96535206,2.7872424
-22.910412,0.9985335,2.795042
-23.001396,1.0161345,2.788797
-23.11731,1.0517442,2.8000102
-23.219742,1.0787427,2.8036566
-23.308186,1.0965221,2.7990308
-23.420422,1.1319807,2.8117676
-23.527142,1.1643367,2.8220944
-23.62632,1.1920099,2.8284364
-23.724335,1.2195797,2.8351707
-23.792114,1.2253354,2.8211288
-23.89694,1.2593405,2.8350306
-24.115433,1.3806708,2.9352694
-24.3435,1.511899,3.046483
-24.43159,1.5373533,3.0541816
-24.502459,1.55003,3.0495944
-24.573097,1.5629778,3.0455961
-24.63422,1.5687914,3.0347633
-24.672834,1.5567853,3.006266
-24.691998,1.5289164,2.9618764
-24.671307,1.4679465,2.8839593
-24.70645,1.4523079,2.8519015
-24.782845,1.4711418,2.8551154
-24.848717,1.4816496,2.8501434
-24.920706,1.4978049,2.8512483
-24.994282,1.5158617,2.8546262
-25.066284,1.5331128,2.8574896
-25.134258,1.5473657,2.8575544
-25.20565,1.5651536,2.8615828
-25.27123,1.5782769,2.8610473
-25.336563,1.5916414,2.8610373
-25.399242,1.6030402,2.859231
-25.471228,1.6235173,2.8672395
-25.526299,1.628737,2.8594365
-25.608208,1.6597316,2.8791466
-25.67445,1.6765511,2.8841586
-25.744991,1.6980901,2.8944693
-25.840294,1.7445679,2.9317155
-25.891117,1.7481546,2.9234557
-25.92611,1.7361293,2.8986163
-25.964622,1.7275815,2.8776155
-26.031986,1.7485943,2.8886375
-26.077055,1.7471447,2.8756256
-26.139488,1.7640502,2.8826752
-26.22419,1.8051507,2.9162798
-26.247404,1.7813795,2.87954
-26.298983,1.7880261,2.8760657
-26.353556,1.7982926,2.876738
-26.409477,1.8104744,2.8797135
-26.462595,1.8199639,2.8799348
-26.518568,1.8331044,2.8843732
-26.573782,1.8458605,2.8885922
-26.62725,1.8570626,2.8912926
-26.68099,1.869029,2.8950343
-26.73108,1.8770924,2.8946314
-26.782448,1.8870752,2.8965392
-26.836002,1.9001615,2.9020925
-26.88505,1.9081428,2.9021273
-26.932062,1.9139283,2.8998694
-26.976639,1.9169142,2.8946247
-27.021135,1.9200366,2.8896756
-27.056076,1.9108577,2.871007
-27.088474,1.8982053,2.8485093
-27.062445,1.8065464,2.7367415
-27.056746,1.7402792,2.6535053
-27.082317,1.715667,2.617412
-26.910286,1.4124551,2.26468
-26.939167,1.3874097,2.2276459
-26.975925,1.3732102,2.2030268
-26.989195,1.3242283,2.1387658
-27.011383,1.2872541,2.0882044
-26.979666,1.1676466,1.942977
-27.180977,1.4030604,2.2048378
-27.158428,1.2219064,1.9810586
-27.186443,1.1905928,1.9372187
-37.40813,0.5284221,2.1310148
-37.452274,0.5466144,2.1710753
-37.48497,0.5731454,2.2193475
-37.286743,0.7677214,2.4296708
-37.371742,0.75447273,2.4391847
-37.212418,0.9164891,2.6165361
-37.14207,1.0127206,2.7302008
-36.991875,1.1635153,2.8949404
-37.036674,1.1761165,2.9284286
-37.068207,1.1978712,2.970662
-37.085537,1.2291777,3.0218878
-37.045105,1.2992733,3.109106
-37.11214,1.2962284,3.128409
-37.13471,1.3230505,3.1754627
-37.215057,1.3115456,3.1875234
-37.242363,1.3351345,3.2318835
-37.276104,1.3543816,3.2723813
-37.3194,1.3673947,3.3073802
-37.367073,1.3776371,3.3400726
-37.436005,1.3745394,3.3611107
-37.50191,1.3736272,3.3844209
-37.564754,1.3748779,3.4099522
-37.64076,1.3682704,3.4289317
-37.714523,1.3633878,3.449802
-37.79462,1.3550217,3.4680505
-37.877983,1.3450994,3.485393
-38.018307,1.3018227,3.4748259
-38.080006,1.305778,3.5049877
-38.20531,1.2728491,3.5045214
-38.28713,1.2658808,3.5264192
-38.422813,1.2284386,3.5235672
-38.42687,1.266679,3.5836573
-38.393967,1.3253574,3.660308
-38.432514,1.3434105,3.7037673
-38.50178,1.3444192,3.7337093
-38.5481,1.3582842,3.7742562
-38.60325,1.367383,3.8112535
-38.663204,1.3740115,3.8465943
-38.72967,1.3773215,3.8796763
-38.801056,1.3782465,3.9112859
-38.882416,1.3741915,3.9394999
-38.95125,1.3770239,3.9733958
-39.0175,1.3814335,4.008861
-40.272026,0.77653456,3.5928812
-40.28888,0.8116243,3.6560097
-40.272137,0.8634021,3.731266
-40.277664,0.9035082,3.7978706
-40.278347,0.94567394,3.8658562
-40.29558,0.9793296,3.9277248
-40.28826,1.0247264,3.9977808
-40.31222,1.0545735,4.056946
-40.305473,1.0989785,4.1260843
-40.39702,1.0962389,4.1633186
-40.666927,1.0097787,4.145469
-40.873276,0.9548249,4.1502895
-41.040855,0.9191146,4.1690793
-41.387867,0.8018596,4.1368866
-41.61917,0.7396836,4.1420836
-41.841442,0.6830058,4.1524186
-42.15547,0.58652306,4.139976
-42.48388,0.48565626,4.1272793
-22.507448,0.9560511,2.779571
-22.641308,0.9992409,2.795815
-22.719189,1.0060902,2.778617
-22.840937,1.0428948,2.7900872
-22.981049,1.0931246,2.8149424
-23.052153,1.0971608,2.7964845
-23.176563,1.1384542,2.8140569
-23.288097,1.1717575,2.8245873
-23.38195,1.1934495,2.8244538
-23.48537,1.2226009,2.8320284
-23.562899,1.233926,2.8227205
-23.680902,1.2750738,2.8430033
-24.032515,1.488359,3.0333366
-24.136654,1.5229187,3.049008
-24.228493,1.5491753,3.0569582
-24.302074,1.5623913,3.0523553
-24.379498,1.5790007,3.0514808
-24.46745,1.6042292,3.05962
-24.528072,1.6089618,3.0475082
-24.613304,1.6332681,3.0554638
-24.65232,1.6217098,3.027379
-24.675022,1.5970979,2.9861097
-24.694174,1.5693419,2.9416513
-24.696194,1.5272856,2.8825145
-24.731192,1.5117235,2.850586
-24.801708,1.5255706,2.8491669
-24.87579,1.5428939,2.851655
-24.943224,1.5551379,2.849177
-25.01419,1.5708606,2.8506145
-25.082996,1.5852344,2.8509402
-25.145334,1.5944529,2.8461351
-25.239447,1.6321259,2.871581
-25.317642,1.6565754,2.8834739
-25.413553,1.6977124,2.9134073
-25.475094,1.7085848,2.911584
-25.563244,1.7443881,2.936605
-25.608173,1.7409062,2.9199858
-25.651371,1.7359066,2.9018893
-25.71965,1.7548428,2.909688
-25.759293,1.7468343,2.8886967
-25.807629,1.7472863,2.8769774
-25.861605,1.7534735,2.8716474
-25.90475,1.7492142,2.8551564
-25.96133,1.7585461,2.853621
-26.01606,1.766387,2.850668
-26.07227,1.7761071,2.8499737
-26.121216,1.7786741,2.8416328
-26.229849,1.844291,2.9028726
-26.258358,1.8263113,2.8723555
-26.30935,1.8322983,2.8684053
-26.368582,1.8475854,2.8749437
-26.421816,1.8567908,2.874948
-26.474344,1.8656034,2.8747058
-26.529232,1.8774662,2.8780537
-26.584888,1.890671,2.8831005
-26.637295,1.900604,2.8846836
-26.688017,1.9089787,2.8847013
-26.742956,1.9227397,2.890954
-26.79521,1.9337852,2.8943439
-26.850107,1.9485006,2.902062
-26.89668,1.9534867,2.898964
-26.9408,1.9556961,2.8928714
-26.98393,1.9568694,2.8857408
-27.02564,1.9564111,2.8768854
-27.064623,1.9525456,2.8642712
-27.092037,1.9334648,2.8343892
-27.054903,1.8276238,2.7052855
-27.058441,1.7741594,2.6359262
-27.079275,1.7431448,2.5922637
-26.907967,1.4431157,2.2392526
-26.94614,1.4312665,2.2171898
-26.96045,1.3849397,2.1554441
-26.98907,1.3582859,2.1164002
-27.006432,1.314328,2.057372
-26.965187,1.181078,1.8948412
-26.99039,1.1453407,1.8451715
-27.180567,1.3645256,2.0918336
-27.153868,1.2491591,1.9499364
-27.15937,1.1818023,1.863759
-27.177578,1.1330929,1.7992668
-37.393356,0.59346056,2.1216016
-37.34624,0.67862296,2.2276402
-37.350773,0.77372646,2.3649068
-37.349808,0.822649,2.434699
-37.1931,1.0271668,2.6767697
-36.995342,1.2100034,2.8742504
-37.037975,1.2241516,2.9091592
-37.049103,1.2597871,2.964655
-37.11604,1.2572703,2.9839902
-37.05723,1.3393202,3.0832806
-37.06298,1.3772559,3.1407394
-37.153633,1.3588603,3.1456003
-37.209473,1.3637452,3.1725183
-37.235214,1.3882434,3.2177734
-37.2704,1.4064968,3.2573504
-37.30456,1.4253211,3.2975602
-37.354446,1.4341595,3.3288164
-37.39885,1.4465086,3.3634534
-37.45538,1.4513862,3.3915634
-37.535027,1.442256,3.4074435
-37.605503,1.4391081,3.4290385
-37.716583,1.4118099,3.4297156
-37.784206,1.4111876,3.4543667
-37.863644,1.4038408,3.4735088
-37.97164,1.3801236,3.4789257
-38.036335,1.3822639,3.5071497
-38.171936,1.3437486,3.501041
-38.27688,1.323688,3.5113616
-38.388542,1.3004365,3.5196037
-38.47148,1.2939949,3.542522
-38.377052,1.38673,3.6480484
-38.435856,1.3935392,3.6821618
-38.47822,1.409509,3.7240424
-38.530186,1.4202719,3.7618904
-38.589397,1.427233,3.796938
-38.6518,1.4326525,3.8310614
-38.714108,1.4383104,3.8657026
-38.781315,1.4415884,3.8988104
-38.843445,1.447737,3.934515
-38.944027,1.4342415,3.955443
-39.002712,1.4426877,3.9937105
-39.10262,1.4303877,4.016626
-40.261375,0.88634014,3.6424718
-40.275883,0.92211056,3.706121
-40.272827,0.96629477,3.7759185
-40.29738,0.9965434,3.8354554
-40.294888,1.0397589,3.9043622
-40.284042,1.0866094,3.9757085
-40.284634,1.1275451,4.0426955
-40.30804,1.1573229,4.101816
-40.340576,1.1826508,4.157942
-40.59148,1.1061935,4.145153
-40.77774,1.0612204,4.1552763
-41.032005,0.9862206,4.146858
-41.243187,0.9324057,4.154138
-41.58631,0.82046556,4.125489
-41.82201,0.75874543,4.1313515
-42.0637,0.6958027,4.138189
-42.37095,0.6055491,4.129955
-42.70325,0.50632524,4.118598
-22.131218,0.9493108,2.8008728
-22.217846,0.95888495,2.7843237
-22.362328,1.0057807,2.8030982
-22.452072,1.0186038,2.7906313
-22.565466,1.0472782,2.7935848
-22.705849,1.0944161,2.8146605
-22.802639,1.1138783,2.8100758
-22.915993,1.1450031,2.8171582
-23.022984,1.1726782,2.8214984
-23.112066,1.1889589,2.8153458
-23.229774,1.2254152,2.8292503
-23.348309,1.2633715,2.8452225
-23.702076,1.466538,3.0239806
-23.792414,1.4880841,3.025691
-23.920536,1.5371494,3.05509
-23.999357,1.5519645,3.0510888
-24.090483,1.5762062,3.0568666
-24.18327,1.6023476,3.0649881
-24.27422,1.6278539,3.072915
-24.347574,1.6409423,3.068725
-24.428867,1.6604779,3.0714045
-24.496258,1.6700349,3.0642948
-24.561441,1.6782966,3.0561514
-24.637165,1.6950996,3.057053
-24.668043,1.6773357,3.0226827
-24.684002,1.6476319,2.9760447
-24.698456,1.6163473,2.9277558
-24.701025,1.5750616,2.8690352
-24.757977,1.5774462,2.8558478
-24.826426,1.5895464,2.8530664
-24.894001,1.6013734,2.850285
-24.967684,1.6187723,2.853663
-25.03978,1.6353877,2.856526
-25.114689,1.6549551,2.8628283
-25.215282,1.6973617,2.8937788
-25.249245,1.6825726,2.8640819
-25.338425,1.7164695,2.8866496
-25.424568,1.7485638,2.9076777
-25.469204,1.744071,2.8896456
-25.527023,1.7516978,2.8848643
-25.571648,1.7475121,2.8674974
-25.629827,1.7560596,2.86412
-25.698906,1.7752483,2.8725634
-25.747963,1.7759728,2.8611064
-25.795254,1.7751997,2.848178
-25.884605,1.8155491,2.88059
-25.239124,1.1334584,2.1176405
-25.273497,1.1131005,2.081791
-25.302092,1.0866725,2.0392947
-26.109371,1.8530095,2.8765373
-26.20154,1.9004388,2.9183788
-26.240524,1.8937111,2.9002385
-26.281199,1.8887832,2.8842244
-26.340462,1.9037468,2.8906121
-26.38999,1.9087272,2.8860154
-26.443037,1.9178445,2.88624
-26.498978,1.9305558,2.8907056
-26.553135,1.941751,2.8936605
-26.607567,1.9537034,2.8976655
-26.660261,1.9641252,2.9001274
-26.709774,1.9712799,2.8990598
-26.760597,1.9803243,2.900311
-26.811714,1.9901147,2.9025888
-26.858318,1.9948742,2.8992882
-26.902441,1.9968853,2.89299
-26.95165,2.0054164,2.8943143
-27.02847,2.049003,2.9361134
-27.104017,2.0923095,2.9778972
-27.072832,1.9992731,2.8626356
-27.072826,1.9446044,2.7914796
-27.055655,1.8658099,2.6922922
-27.07657,1.8361738,2.6499457
-27.04794,1.738287,2.5283136
-26.929852,1.5139909,2.2593288
-26.959309,1.4904101,2.2235985
-26.94803,1.4082954,2.1195822
-26.986609,1.3959708,2.097005
-26.995432,1.3397932,2.0231695
-26.94775,1.1978931,1.8487453
-27.019608,1.2326243,1.8814111
-27.096628,1.2765658,1.9251642
-27.155296,1.2179744,1.8407645
-27.171625,1.1665466,1.7724891
-37.28212,0.7264166,2.1766586
-37.301826,0.761538,2.2332659
-37.36863,0.7622819,2.2556052
-37.38048,0.8025422,2.3174324
-37.17646,1.086909,2.6627731
-37.01729,1.2414932,2.8350892
-37.076736,1.2443566,2.859064
-37.045067,1.3089988,2.9429626
-37.06221,1.3400133,2.9942188
-37.092144,1.3622229,3.037043
-37.17431,1.3499222,3.0470886
-37.034924,1.4824767,3.194736
-37.170975,1.4350009,3.1717434
-37.21081,1.4502022,3.2082558
-37.245136,1.4688721,3.2481432
-37.27919,1.487627,3.2882156
-37.31983,1.5021901,3.3245273
-37.361794,1.5159266,3.360231
-37.444374,1.504807,3.3734303
-37.48458,1.519841,3.4107637
-37.571205,1.5069511,3.4230843
-37.63851,1.5060544,3.4466033
-37.714466,1.5003197,3.4661465
-37.79918,1.4898145,3.481861
-37.85003,1.4994094,3.5156927
-38.005634,1.4488177,3.4971952
-38.13965,1.4116881,3.4913073
-38.242153,1.3932896,3.5023422
-38.35217,1.3712718,3.5108604
-38.468163,1.34659,3.5177479
-38.55774,1.3371689,3.5381813
-38.70039,1.2992046,3.5352197
-38.4609,1.4691105,3.7058191
-38.498062,1.4878657,3.7500353
-38.544838,1.5014658,3.790183
-38.598854,1.5112958,3.8274841
-38.66185,1.5165446,3.8613672
-38.72309,1.5229008,3.8964663
-38.800953,1.52089,3.9252696
-38.877987,1.5196285,3.9551034
-38.9407,1.5259202,3.9912472
-39.04641,1.5108542,4.011286
-40.264893,0.9434123,3.6106105
-40.28026,0.97867227,3.6740317
-40.29341,1.0147564,3.7380562
-40.299194,1.0541399,3.8044972
-40.259735,1.1149218,3.886541
-40.26512,1.1536655,3.9521856
-40.28985,1.182966,4.0109773
-40.321083,1.2090635,4.067561
-40.300613,1.2590601,4.141024
-40.460068,1.2257671,4.1564813
-40.706543,1.1536932,4.146479
-40.953,1.0832059,4.1393256
-41.068264,1.0731149,4.1742954
-41.456326,0.9422703,4.1304326
-41.653004,0.89840317,4.1460567
-41.933575,0.81900406,4.1403065
-42.239067,0.7305565,4.130928
-42.509865,0.65893316,4.134338
-42.846733,0.5608053,4.1235127
-21.804718,0.94522214,2.7880034
-21.9376,0.9808333,2.7947435
-22.049229,1.0043566,2.7908716
-22.181805,1.0415468,2.8004575
-22.318329,1.0821569,2.813994
-22.427773,1.1067402,2.8129973
-22.552574,1.1418037,2.8225937
-22.65961,1.166393,2.8227654
-22.761026,1.1880679,2.8206615
-22.90348,1.2372012,2.8457446
-22.966412,1.2351065,2.8215632
-23.295692,1.410347,2.9716182
-23.523869,1.5212393,3.0601354
-23.604008,1.5341663,3.052928
-23.691105,1.5523334,3.0513053
-23.807945,1.5916035,3.0711784
-23.891373,1.608573,3.0692692
-23.987234,1.6348367,3.0771146
-24.07419,1.6555064,3.079764
-24.145386,1.6655033,3.07198
-24.22682,1.6833212,3.0724883
-24.30516,1.6994462,3.0716367
-24.38664,1.718415,3.0740633
-24.451385,1.7255101,3.0646086
-24.52752,1.7415192,3.064661
-24.596607,1.7527094,3.060042
-24.640686,1.7451601,3.0361648
-24.670881,1.7269254,3.0012498
-24.688782,1.6989315,2.9561486
-24.703186,1.6678252,2.9077692
-24.723953,1.6413853,2.864304
-24.782087,1.6447167,2.852466
-24.864594,1.6681542,2.8622704
-24.93388,1.6814129,2.8615594
-24.99656,1.6896632,2.855764
-25.063473,1.7018416,2.8544426
-25.193348,1.7678251,2.91144
-25.235706,1.7604523,2.889678
-25.292955,1.7660072,2.8820825
-25.356808,1.7776482,2.8813286
-25.413746,1.7836215,2.8746405
-24.61528,1.0261598,2.0323505
-24.59126,0.95154595,1.9352698
-25.648388,1.8617263,2.9221053
-25.667154,1.8344638,2.8797479
-25.7249,1.8431277,2.877159
-25.799255,1.8678215,2.8925757
-25.047836,1.1064413,2.0337043
-25.106522,1.108748,2.0225315
-25.254913,1.1987205,2.1095905
-25.28803,1.1773694,2.0725398
-25.256,1.0908232,1.9622955
-26.156176,1.9421339,2.9081345
-26.2115,1.9519272,2.908574
-26.25041,1.945195,2.8905115
-26.294762,1.9441576,2.8790202
-26.345993,1.9505365,2.8760996
-26.396553,1.9565248,2.87291
-26.451654,1.9677453,2.8758645
-26.507555,1.9802845,2.880525
-26.56218,1.9918873,2.8843102
-26.61303,1.999713,2.8839483
-26.668205,2.0128193,2.8898368
-26.72064,2.023271,2.8928595
-26.768938,2.029337,2.8909922
-26.818552,2.037274,2.8914495
-26.866072,2.043083,2.8896036
-26.916777,2.0530636,2.8927608
-26.984627,2.0845044,2.921072
-27.037962,2.0989034,2.9297633
-27.068993,2.0857506,2.906446
-27.077114,2.04314,2.8487158
-27.055958,1.9616122,2.7453094
-27.056631,1.9066248,2.672875
-27.076214,1.8754265,2.6283364
-26.866858,1.5343826,2.2187214
-26.968042,1.6090147,2.298513
-27.001656,1.5921032,2.2705102
-27.010582,1.5400543,2.2009826
-26.981827,1.4326909,2.0658188
-26.992302,1.3792567,1.9944415
-26.952543,1.2502587,1.8331656
-27.053585,1.3283772,1.9182076
-27.093637,1.3163316,1.8961334
-27.13925,1.3126831,1.8841796
-27.1331,1.2277892,1.7752056
-27.155691,1.186183,1.7179213
-27.162502,1.1177676,1.6285038
-37.15217,0.7336376,2.0323467
-37.218937,0.73443484,2.0537152
-37.24575,0.76479316,2.1056733
-37.277637,0.79114556,2.1535678
-37.334938,0.79897285,2.1826692
-37.39495,0.80498385,2.2101421
-37.177635,1.1445789,2.6368346
-37.139435,1.2152443,2.728242
-37.035507,1.3291593,2.8620133
-37.017357,1.3839469,2.9369035
-37.059998,1.3977575,2.9714684
-37.09211,1.4184644,3.0128984
-37.081646,1.466702,3.0810952
-37.093544,1.4999163,3.1346254
-37.092953,1.5407465,3.1954265
-37.20844,1.5077016,3.185586
-37.240475,1.527782,3.2268133
-37.27449,1.5465202,3.266862
-37.304413,1.5676942,3.3093057
-37.34784,1.5805056,3.3440151
-37.38646,1.5962496,3.3816152
-37.441895,1.6018913,3.4100218
-37.513607,1.5980244,3.4299412
-37.602592,1.5843151,3.4412289
-37.69337,1.5700607,3.4524903
-37.75834,1.5712416,3.4781566
-37.821712,1.5735791,3.5051737
-37.857994,1.5915284,3.546402
-37.972347,1.5654728,3.5488267
-38.071037,1.5488815,3.5602188
-38.17724,1.5286989,3.569025
-38.424553,1.4317479,3.5118895
-38.505913,1.4269907,3.5356545
-38.66402,1.3812349,3.524827
-38.41411,1.5545611,3.700767
-38.489735,1.5527599,3.7274756
-38.528236,1.5707653,3.7711363
-38.57973,1.5819876,3.809331
-38.639374,1.5891016,3.8443956
-38.701405,1.5951607,3.8789048
-38.761665,1.6023078,3.9146175
-38.82602,1.6075718,3.9491363
