x,y,z
-29.628872,1.5665925,2.877859
-29.683107,1.7237933,3.039423
-29.721954,1.7558692,3.071392
-29.757866,1.7624321,3.0770092
-29.794136,1.7746291,3.0885806
-29.828236,1.7612898,3.07375
-29.863785,1.7660513,3.0778108
-29.899004,1.766747,3.077753
-29.934172,1.7668407,3.0771732
-29.969248,1.7649446,3.0746279
-30.005249,1.78879,3.0989285
-30.040335,1.7933156,3.1032615
-30.074852,1.7708907,3.0796924
-30.110048,1.7797573,3.0887384
-30.14508,1.7776196,3.086452
-30.180132,1.7776518,3.086522
-30.215195,1.7770808,3.0860672
-30.250462,1.7682803,3.0771627
-30.2853,1.777596,3.087184
-30.32071,1.7689772,3.0786734
-30.355925,1.7673814,3.0775628
-30.390732,1.7735,3.084566
-30.425575,1.7776284,3.0896034
-30.4605,1.779767,3.0926747
-30.495678,1.7785323,3.0923452
-30.531317,1.7725403,3.0871825
-30.566507,1.7721808,3.0879688
-30.601557,1.7732959,3.0903869
-30.63731,1.7682734,3.086543
-30.673407,1.7612698,3.080752
-30.708523,1.76266,3.083766
-30.74391,1.7620661,3.0848284
-30.779928,1.7574184,3.0817966
-30.816896,1.7473395,3.0732512
-30.852318,1.7477179,3.0756369
-30.887976,1.7468069,3.0767937
-30.923273,1.7480588,3.0802908
-30.958817,1.7480226,3.082561
-30.995602,1.7418756,3.0786285
-31.03708,1.7137861,3.0521708
-31.086185,1.6527746,2.9919105
-31.151789,1.5231197,2.8611078
-31.188412,1.527117,2.8682084
-31.22597,1.5270844,2.8712683
-31.264906,1.5216553,2.8688903
-31.304117,1.515645,2.8660378
-31.3427,1.5124857,2.8662333
-31.381527,1.508744,2.8659492
-31.419643,1.5078468,2.868701
-31.458582,1.5043128,2.8688684
-31.497583,1.5008843,2.8692636
-31.538977,1.4900448,2.8622017
-31.575773,1.4943447,2.8707414
-31.614958,1.4912338,2.8718247
-31.65397,1.4889116,2.8738356
-31.694435,1.4826078,2.8719115
-31.735489,1.4750566,2.868847
-31.776917,1.4669423,2.865345
-31.817986,1.4603038,2.8634777
-31.856346,1.4612453,2.8694334
-31.898893,1.451443,2.8646197
-31.940002,1.4458272,2.8641877
-31.981213,1.4403276,2.8640065
-32.02391,1.431566,2.8606658
-32.059654,1.4398041,2.8746138
-32.102516,1.4312732,2.8717742
-32.145527,1.4228673,2.869206
-32.186874,1.4186239,2.870966
-32.228302,1.4144979,2.87298
-32.269802,1.4104893,2.8752499
-32.312965,1.4032469,2.8744206
-32.35528,1.3981392,2.8758736
-32.399334,1.3898106,2.8742542
-32.44053,1.3876238,2.8789072
-32.4821,1.3848863,2.8831496
-32.523384,1.3829334,2.8883095
-32.56471,1.3810968,2.8937225
-32.60181,1.3873501,2.90728
-32.639538,1.3923717,2.919733
-32.67829,1.3955042,2.93044
-32.71849,1.3960948,2.938766
-32.757557,1.3987789,2.9492831
-32.79659,1.4015696,2.9600306
-32.835587,1.4044659,2.9710083
-32.877293,1.4028654,2.977715
-32.91585,1.4066379,2.9898076
-32.956776,1.4065812,2.9982967
-32.998528,1.4053316,3.005764
-33.03824,1.407471,3.0166655
-33.077087,1.4110253,3.0290694
-33.120552,1.407521,3.034781
-33.16923,1.396344,3.0332503
-26.762451,1.2300849,2.8686714
-26.807873,1.232327,2.8604455
-26.855928,1.2385585,2.8562503
-26.90078,1.2404366,2.8480048
-26.947771,1.2456706,2.8431854
-26.994667,1.2510488,2.8386793
-27.037203,1.250103,2.8281603
-27.081846,1.2525182,2.8210783
-27.12228,1.2485754,2.8079114
-27.178782,1.2700925,2.8199205
-27.233303,1.2891984,2.8297806
-27.277098,1.291532,2.8232927
-27.323214,1.2979124,2.8209605
-27.370382,1.3063953,2.8208756
-27.422014,1.3228838,2.8289108
-27.466543,1.3277311,2.8255625
-27.509861,1.3307393,2.820537
-27.557907,1.3424268,2.8243213
-27.602121,1.3476744,2.8218417
-27.652317,1.3642702,2.8308802
-27.6973,1.3717759,2.8309865
-27.74076,1.37677,2.8287268
-27.783104,1.3799026,2.8247404
-27.824377,1.381166,2.8190117
-27.875206,1.4018087,2.832974
-27.916254,1.4033275,2.827798
-27.958866,1.4082904,2.8262405
-28.004528,1.4200437,2.831708
-28.045355,1.4219215,2.8273106
-28.086443,1.4245813,2.8238392
-28.131346,1.4360547,2.8294683
-28.174297,1.4436429,2.8312945
-28.2174,1.4520257,2.834073
-28.260353,1.4605348,2.8371243
-28.300676,1.463119,2.834259
-28.341488,1.4671605,2.833013
-28.381956,1.4706423,2.8313246
-28.425724,1.483,2.8388715
-28.466997,1.4894135,2.8404598
-28.506916,1.4925659,2.8388257
-28.547016,1.4965036,2.8381257
-28.58775,1.5025826,2.8397574
-28.628376,1.5087745,2.8416352
-28.667538,1.5110126,2.8395586
-28.706215,1.5119996,2.83631
-28.74508,1.5137691,2.8339868
-28.787449,1.5271947,2.8438501
-28.827156,1.5325813,2.8455224
-28.865189,1.5326326,2.8417835
-28.904552,1.5375514,2.8432088
-28.944567,1.5453036,2.8476992
-28.983007,1.5477097,2.846757
-29.021227,1.549535,2.8453264
-29.058735,1.5487311,2.8412733
-29.096249,1.5480242,2.837431
-29.13534,1.5542524,2.8409271
-29.17477,1.5626388,2.8467927
-29.213037,1.5663412,2.8478904
-29.251099,1.5694599,2.8484945
-29.289234,1.5733645,2.8500314
-29.326656,1.5739422,2.848205
-29.363697,1.5725601,2.8444366
-29.401573,1.5760765,2.845902
-29.439163,1.5783195,2.846147
-29.476816,1.5813477,2.847324
-29.51481,1.5872226,2.851593
-29.552422,1.5911357,2.853919
-29.589699,1.5930853,2.8542962
-29.63022,1.6226413,2.8837352
-29.686098,1.7954047,3.063542
-29.72286,1.8100848,3.0776644
-29.75821,1.8124735,3.0789943
-29.792574,1.8039386,3.0689569
-29.829096,1.8216581,3.0865893
-29.863756,1.8167453,3.0805583
-29.898373,1.8098552,3.072547
-29.933603,1.8126984,3.0748625
-29.968752,1.8149436,3.076651
-30.004223,1.827616,3.089499
-30.03928,1.8327994,3.0945802
-30.074184,1.8346279,3.0962334
-30.10897,1.827585,3.0886626
-30.14388,1.8261461,3.087082
-30.178776,1.8303103,3.0914917
-30.213652,1.8311186,3.092475
-30.248516,1.8320162,3.0936508
-30.28341,1.8316247,3.0935726
-30.31828,1.8320127,3.0944128
-30.353247,1.8304229,3.0932765
-30.38848,1.8247902,3.0879912
-30.423717,1.8206265,3.0843525
-30.45846,1.8241296,3.0888686
-30.49326,1.826344,3.0921307
-30.52821,1.8265827,3.0934172
-30.563643,1.8220935,3.0898438
-30.599298,1.8163211,3.0850272
-30.634653,1.8140819,3.084021
-30.669617,1.8153722,3.0868187
-30.704744,1.8153777,3.0883698
-30.740265,1.8127255,3.0872388
-30.775728,1.8108535,3.087029
-30.811445,1.8077002,3.0855808
-30.847103,1.8053272,3.0850549
-30.883045,1.8016753,3.0832953
-30.919052,1.7981186,3.0817437
-30.955519,1.7926011,3.0782495
-30.990978,1.7926614,3.0806894
-31.027733,1.7866521,3.076898
-31.067137,1.7691092,3.0611877
-31.145199,1.5827637,2.8696404
-31.183712,1.5778506,2.867455
-31.223314,1.5689423,2.8612285
-31.261517,1.5662868,2.861631
-31.299948,1.5630515,2.8615446
-31.337885,1.561964,2.8638053
-31.376606,1.5582521,2.8634548
-31.414417,1.558048,2.8668623
-31.45264,1.5565832,2.8690748
-31.49234,1.5504622,2.8665829
-31.53236,1.543772,2.8636255
-31.570318,1.5439787,2.8679233
-31.607832,1.5456419,2.8738394
-31.6467,1.5433388,2.8757734
-31.687258,1.536403,2.8730526
-31.728418,1.5282283,2.8691864
-31.768246,1.5242248,2.8697448
-31.807642,1.5216813,2.8719282
-31.84889,1.5145254,2.8695006
-31.890001,1.5081601,2.8680167
-31.929077,1.5072956,2.872301
-31.96845,1.5058646,2.8761277
-32.01177,1.4951391,2.8705797
-32.054703,1.4858835,2.8666797
-32.09954,1.4727335,2.8589535
-32.140457,1.46909,2.8610616
-32.179028,1.4709101,2.868857
-32.220036,1.4674902,2.8714514
-32.26361,1.4588509,2.868886
-32.3032,1.4590003,2.87537
-32.34635,1.4519398,2.8746886
-32.389305,1.4456704,2.8749523
-32.433037,1.4381993,2.8741508
-32.4786,1.4275444,2.8702955
-32.52296,1.4196758,2.8694024
-32.569218,1.4086349,2.8654804
-32.609253,1.4096191,2.8737721
-32.64892,1.4113722,2.8829627
-32.690037,1.4106009,2.889758
-32.73043,1.4112601,2.8981166
-32.773087,1.4080939,2.9027996
-32.81504,1.4063628,2.9090538
-32.855865,1.4067152,2.9175167
-32.893944,1.4117563,2.9307566
-32.932346,1.416245,2.9435697
-32.974724,1.4143245,2.9501824
-33.01551,1.4151275,2.9596229
-33.05795,1.4134495,2.9667616
-33.099586,1.4131918,2.975441
-33.140385,1.4143484,2.9856472
-33.178165,1.4201419,3.0005188
-33.217606,1.4234567,3.0130944
-33.269333,1.4088564,3.0083838
-33.332886,1.3777215,2.9878397
-26.649519,1.2303965,2.844386
-26.686003,1.2195435,2.8231335
-26.742346,1.2361512,2.8287582
-26.787085,1.2370083,2.8192225
-26.831797,1.2379975,2.8099737
-26.888433,1.2563982,2.8179674
-26.927696,1.249989,2.8017912
-26.983479,1.2680888,2.8098912
-27.05562,1.3114672,2.843176
-27.110165,1.3293409,2.8515453
-27.147736,1.3215775,2.8347125
-27.196121,1.3307211,2.8347883
-27.235811,1.3264167,2.8216581
-27.289194,1.3442743,2.8307514
-27.335546,1.351264,2.829195
-27.382942,1.360347,2.8298998
-27.427868,1.3656666,2.8270006
-27.472313,1.3704674,2.8237371
-27.517792,1.3773615,2.8227324
-27.56942,1.3955202,2.8332396
-27.609825,1.3941808,2.8242598
-27.656332,1.404113,2.8268042
-27.698074,1.4056413,2.8210025
-27.746384,1.4197958,2.8281436
-27.79,1.4255323,2.8269086
-27.834183,1.4327161,2.827293
-27.878899,1.4413528,2.8293085
-27.920202,1.4435055,2.82486
-27.9621,1.4470997,2.8220181
-28.006443,1.45612,2.824864
-28.050938,1.4659357,2.8286767
-28.09161,1.4679046,2.8245893
-28.132835,1.4713175,2.822115
-28.176336,1.4801784,2.8253756
-28.219105,1.4878328,2.8275375
-28.262016,1.4962783,2.830658
-28.303673,1.5021739,2.8312874
-28.346302,1.5108652,2.8349404
-28.388248,1.5183394,2.837473
-28.430058,1.5259337,2.8402662
-28.470716,1.5309618,2.8405328
-28.511032,1.5354309,2.8403487
-28.551022,1.5393393,2.839707
-28.594017,1.5521111,2.8484082
-28.632393,1.5522037,2.8440514
-28.671886,1.5557706,2.8434305
-28.710873,1.5580959,2.8416348
-28.74981,1.5605257,2.840067
-28.789951,1.5671182,2.842967
-28.82774,1.5663776,2.8383222
-28.86632,1.568445,2.836728
-28.905436,1.5726488,2.8374867
-28.9441,1.5756018,2.8370538
-28.984148,1.5840883,2.8425407
-29.024397,1.5940435,2.8496928
-29.062105,1.5945961,2.8470936
-29.102081,1.6047683,2.8547153
-29.13889,1.6021228,2.8489795
-29.176342,1.6022947,2.8463144
-29.213638,1.6018836,2.843144
-29.2529,1.6111116,2.8502388
-29.290115,1.6108997,2.8474998
-29.32733,1.6107838,2.8449712
-29.365646,1.6169081,2.8491335
-29.402449,1.6149397,2.8448658
-29.440838,1.6226308,2.8509068
-29.478249,1.6249564,2.8513923
-29.516012,1.6301143,2.85498
-29.552464,1.6264808,2.84938
-29.589413,1.6263609,2.847601
-29.637571,1.7194209,2.9445467
-29.68645,1.8331702,3.0635633
-29.724045,1.856678,3.0871868
-29.75506,1.8152127,3.0420985
-29.794003,1.8574088,3.0857334
-29.826937,1.8318677,3.0577002
-29.86097,1.8160026,3.0400138
-29.895058,1.7967947,3.018877
-29.932241,1.8304677,3.053906
-29.965925,1.7977235,3.018612
-30.002914,1.8425596,3.065691
-30.03829,1.8559444,3.0795193
-30.073423,1.8687341,3.0928178
-30.108166,1.8644667,3.0881214
-30.14299,1.8664615,3.0901685
-30.177778,1.868546,3.0924096
-30.212553,1.8693483,3.093388
-30.247297,1.8709254,3.0952892
-30.28217,1.8677907,3.0922914
-30.317066,1.8654323,3.0902152
-30.351835,1.8665919,3.091971
-30.386625,1.8671553,3.0931926
-30.421541,1.8657515,3.0924282
-30.456686,1.8616965,3.088953
-30.491674,1.8604736,3.0885801
-30.526495,1.8613968,3.090581
-30.561508,1.8603544,3.0905995
-30.596987,1.855294,3.086464
-30.632313,1.8523803,3.0847044
-30.66726,1.8529801,3.0867648
-30.70275,1.8495657,3.0846786
-30.738592,1.8441927,3.0806255
-30.773804,1.8436995,3.0818348
-30.809029,1.8432975,3.0832415
-30.844606,1.8409374,3.082683
-30.879868,1.8407195,3.0844884
-30.915386,1.8392279,3.0850525
-30.952126,1.8316905,3.0793452
-30.987753,1.8303883,3.080319
-31.023264,1.8298612,3.0822139
-31.064617,1.8028677,3.0563512
-31.134378,1.6534929,2.9018712
-31.18074,1.6138985,2.8631172
-31.219107,1.6097968,2.8618202
-31.257545,1.6057985,2.8607469
-31.294811,1.6066549,2.8648834
-31.3317,1.6089661,2.8706532
-31.37064,1.6039147,2.868816
-31.411037,1.5942276,2.862245
-31.448792,1.5941308,2.8658333
-31.488207,1.5887222,2.8639817
-31.52772,1.583422,2.8623652
-31.564928,1.5856597,2.8687348
-31.605463,1.5778725,2.8647637
-31.644758,1.5742438,2.8652525
-31.684826,1.5687029,2.863873
-31.72355,1.567311,2.866932
-31.76206,1.5666955,2.870915
-31.8021,1.5621536,2.8709416
-31.84505,1.5503421,2.863562
-31.884003,1.5493827,2.8675585
-31.922709,1.5491979,2.872476
-31.963345,1.5444353,2.8727837
-32.005188,1.5371139,2.8705816
-32.045734,1.5332506,2.8720808
-32.08577,1.5308347,2.875198
-32.127045,1.525866,2.8758187
-32.17022,1.5170233,2.8725972
-32.20894,1.518275,2.87987
-32.256092,1.5017114,2.8690228
-32.296844,1.4992166,2.8727293
-32.339916,1.4922018,2.871952
-32.382126,1.487297,2.8734722
-32.426434,1.4785528,2.8712234
-32.471573,1.4686227,2.8679228
-32.513084,1.466074,2.872272
-32.556053,1.4610128,2.8742118
-32.601967,1.4508228,2.871108
-32.648056,1.4407742,2.868311
-32.693222,1.4328325,2.8678026
-32.735546,1.4302595,2.872859
-32.77452,1.4336863,2.8840866
-32.826096,1.4157,2.8739533
-32.866707,1.4167655,2.8830996
-32.90613,1.4198942,2.8944407
-32.94791,1.419236,2.9021287
-32.989307,1.4193451,2.9107218
-33.03153,1.4182787,2.918284
-33.07212,1.4199178,2.9286737
-33.113117,1.421026,2.938672
-33.156235,1.4190316,2.945743
-33.196808,1.4210205,2.9568906
-33.23954,1.4199159,2.9651299
-33.28098,1.4208577,2.9755282
-33.319736,1.4257545,2.989943
-33.383236,1.3956592,2.9702678
-26.541048,1.240582,2.8198957
-26.575241,1.226325,2.7949624
-26.620436,1.2266395,2.7844348
-26.682308,1.2498164,2.7965717
-26.725445,1.2479117,2.7842212
-26.804432,1.2961924,2.8216424
-26.855715,1.306689,2.8219814
-26.905483,1.315444,2.820784
-26.955097,1.324357,2.819932
-27.019272,1.3551283,2.841062
-27.072666,1.3707874,2.847361
-27.119873,1.3776579,2.8450685
-27.166956,1.3846738,2.843093
-27.23534,1.425251,2.87502
-27.25951,1.3972116,2.838141
-27.301798,1.3975677,2.8299456
-27.346443,1.4019194,2.8259287
-27.391785,1.4076977,2.8235092
-27.440876,1.4200892,2.8279572
-27.48861,1.4306903,2.8307633
-27.534653,1.4388416,2.8312483
-27.577961,1.4425788,2.827394
-27.623745,1.4510033,2.8284707
-27.67081,1.462177,2.8325195
-27.714851,1.4682689,2.8315282
-27.761215,1.4790709,2.8355174
-27.804302,1.4841189,2.8337574
-27.848305,1.49126,2.8342948
-27.8872,1.4886775,2.8249588
-27.934937,1.5039597,2.834178
-27.978876,1.5121465,2.836234
-28.022036,1.5191436,2.8372068
-28.06445,1.5249474,2.8370838
-28.106144,1.5295506,2.8358555
-28.148645,1.5362585,2.836947
-28.190731,1.5424268,2.837616
-28.233276,1.5500424,2.839929
-28.275402,1.557117,2.841816
-28.317673,1.5649774,2.8446593
-28.358719,1.570298,2.844986
-28.398867,1.5737362,2.843471
-28.433752,1.5639489,2.82823
-28.479212,1.5816138,2.8418674
-28.520388,1.5887251,2.8445826
-28.561434,1.5959537,2.8475504
-28.600924,1.5992823,2.8465457
-28.641273,1.6053987,2.848598
-28.6788,1.6035802,2.842413
-28.720535,1.6146126,2.8498907
-28.758638,1.6150165,2.846283
-28.796518,1.6148498,2.8421845
-28.838863,1.6295838,2.8539534
-28.8768,1.630301,2.8510242
-28.914335,1.6297715,2.846887
-28.953175,1.6340609,2.8479657
-28.992292,1.6398041,2.8507023
-29.029558,1.6389015,2.8465042
-29.068521,1.6448531,2.8496923
-29.10656,1.6475294,2.8495169
-29.143917,1.6476016,2.846683
-29.182783,1.6545398,2.8512635
-29.219917,1.6541331,2.8481402
-29.258036,1.658566,2.8502789
-29.295399,1.6597114,2.8490248
-29.334152,1.6684153,2.855939
-29.370047,1.6622944,2.8471513
-29.40815,1.6684842,2.851605
-29.443802,1.660512,2.8410454
-29.483175,1.6757326,2.8553624
-29.518991,1.6686273,2.8459363
-29.557178,1.6779339,2.854157
-29.59485,1.6846204,2.8596864
-29.65094,1.8445196,3.0292563
-29.690819,1.8848045,3.0710144
-29.727531,1.9013729,3.0875063
-29.760838,1.8853478,3.069203
-29.789507,1.8128641,2.9905162
-29.828583,1.8576353,3.037516
-29.865086,1.8766179,3.0570002
-29.902637,1.918191,3.1008034
-29.935495,1.8841958,3.0637155
-29.967491,1.8175547,2.9917178
-30.003119,1.8212228,2.9951859
-30.04028,1.8843095,3.0624666
-30.076221,1.9399936,3.1219177
-30.11048,1.9214344,3.1018572
-30.14508,1.9241049,3.104659
-30.179665,1.9227729,3.1032653
-30.214249,1.9228935,3.1035266
-30.248766,1.9258313,3.106906
-30.283298,1.9268112,3.108283
-30.317928,1.9251525,3.1069303
-30.352688,1.9215381,3.1035762
-30.38727,1.9221034,3.1048021
-30.421982,1.9207132,3.1040301
-30.456564,1.9214566,3.1056414
-30.491247,1.9209263,3.105987
-30.52607,1.9191232,3.1050658
-30.560854,1.9180913,3.105071
-30.595583,1.9178302,3.105999
-30.6304,1.9169776,3.1063933
-30.665493,1.9141746,3.1047997
-30.700819,1.9101026,3.1019497
-30.735924,1.9081635,3.101482
-30.770962,1.9069953,3.1019387
-30.80602,1.9059181,3.1025915
-30.84145,1.902895,3.1012697
-30.877779,1.8952138,3.095078
-30.91526,1.8822036,3.0833101
-30.948853,1.8903179,3.0941772
-30.984388,1.8883486,3.0943923
-31.02025,1.8851185,3.0933661
-31.06142,1.8582883,3.06733
-31.127502,1.7253528,2.9285698
-31.17647,1.6738145,2.8766131
-31.214443,1.6704168,2.8759732
-31.253174,1.6644199,2.8726854
-31.292189,1.6578531,2.8689098
-31.329475,1.6581373,2.8725162
-31.366005,1.6612155,2.8791904
-31.404448,1.6576531,2.8789392
-31.443157,1.6535213,2.8782015
-31.484015,1.6427708,2.8705869
-31.523573,1.6368394,2.8681893
-31.560394,1.6397455,2.8752365
-31.598745,1.6380503,2.8775415
-31.639202,1.6304283,2.8737187
-31.67791,1.6282759,2.8757787
-31.716661,1.6262286,2.878066
-31.755703,1.6236186,2.87988
-31.795805,1.6184442,2.8791237
-31.836779,1.611381,2.876515
-31.876823,1.6071,2.8769484
-31.91668,1.6035964,2.8783197
-31.957153,1.5988743,2.8785439
-31.997154,1.5955944,2.8804002
-32.036648,1.5937529,2.8838816
-32.079388,1.5847294,2.8800106
-32.11902,1.5831141,2.8839827
-32.160805,1.5769801,2.8833876
-32.199932,1.5769107,2.8892145
-32.24315,1.5683727,2.8863974
-32.28332,1.5665512,2.8906684
-32.324837,1.5622101,2.892466
-32.371384,1.5481296,2.8843575
-32.41482,1.5407586,2.8833227
-32.458733,1.5328608,2.8818932
-32.502785,1.5250947,2.8807492
-32.545216,1.5207291,2.8832412
-32.58773,1.5164871,2.8860002
-32.635406,1.5032427,2.8797054
-32.682938,1.4908013,2.874401
-32.724716,1.488908,2.8800125
-32.767673,1.485188,2.883905
-32.823757,1.4595611,2.865707
-32.868206,1.4541862,2.8682532
-32.9092,1.4547586,2.8769684
-32.957397,1.4438372,2.8742142
-33.00011,1.4420836,2.8808746
-33.04697,1.4340253,2.881339
-33.087734,1.4357412,2.8917847
-33.13101,1.4337263,2.8986268
-33.175182,1.4305599,2.9044662
-33.218555,1.4288025,2.9118657
-33.26415,1.423986,2.9163704
-33.30851,1.4212186,2.9230728
-33.35203,1.4198544,2.9313264
-33.396492,1.417352,2.9386048
-33.44969,1.4029584,2.9343004
-26.446865,1.2216501,2.7486906
-26.515543,1.2514374,2.767066
-26.589422,1.2889705,2.7934332
-26.634949,1.2898772,2.7836642
-26.71717,1.3404322,2.8235965
-26.76591,1.346729,2.819645
-26.816803,1.3563244,2.8191795
-26.86483,1.362303,2.8152723
-26.912298,1.3678,2.8110538
-26.971956,1.3911548,2.825018
-27.032085,1.4159863,2.8407168
-27.080645,1.4245257,2.8401613
-27.133705,1.4402132,2.8470364
-27.178127,1.4433374,2.8413415
-27.225374,1.4510605,2.8404837
-27.25902,1.4378412,2.8184223
-27.304947,1.4439023,2.8161612
-27.35195,1.4520266,2.8161726
-27.398804,1.4602954,2.8164973
-27.44821,1.473211,2.821763
-27.494339,1.4811311,2.8220654
-27.540697,1.4898372,2.823339
-27.585045,1.495455,2.8215823
-27.630379,1.5031457,2.8221207
-27.674131,1.5083814,2.8202705
-27.720263,1.5182884,2.8234138
-27.762377,1.5211887,2.8194346
-27.806833,1.5287645,2.8204575
-27.851488,1.5371249,2.8224473
-27.896984,1.5475755,2.8267689
-27.938696,1.5509787,2.8238788
-27.982267,1.558425,2.825355
-28.026648,1.5679653,2.8291683
-28.06806,1.5717356,2.8270764
-28.109396,1.5756233,2.8252373
-28.151852,1.5822577,2.8264198
-28.193302,1.5870411,2.825788
-28.234657,1.5919423,2.8254118
-28.276485,1.598279,2.8266826
-28.318193,1.6047363,2.8282132
-28.36114,1.6146169,2.8335
-28.40178,1.6193297,2.8334508
-28.442066,1.6234944,2.8329449
-28.482527,1.6284347,2.8333864
-28.522642,1.632824,2.8333688
-28.564379,1.641974,2.8385386
-28.60452,1.6472542,2.8397193
-28.643866,1.6506498,2.839013
-28.682463,1.6521552,2.8364096
-28.72213,1.6570978,2.8375897
-28.761919,1.6628165,2.8397198
-28.800762,1.6659739,2.839231
-28.839338,1.6685681,2.838255
-28.877464,1.6699286,2.8360705
-28.916906,1.6760759,2.83913
-28.95586,1.6809914,2.8409858
-28.993818,1.6826608,2.8394728
-29.031738,1.6844323,2.8381777
-29.070467,1.6896596,2.8407097
-29.108282,1.6916327,2.8398547
-29.14637,1.6950514,2.8406649
-29.184544,1.6992431,2.8424187
-29.22264,1.703537,2.8443933
-29.260092,1.7052393,2.8436837
-29.29724,1.7056937,2.8417354
-29.334631,1.7075922,2.8414502
-29.371983,1.709589,2.8413792
-29.410118,1.7164047,2.8466215
-29.447794,1.7212977,2.849896
-29.485594,1.7276409,2.854847
-29.522278,1.7273309,2.8527079
-29.55915,1.7284667,2.8522377
-29.596441,1.7330775,2.8556328
-29.657621,1.9338291,3.071589
-29.69421,1.9488378,3.0865278
-29.727835,1.9382412,3.0738206
-29.761509,1.9263752,3.0598297
-29.796453,1.9267752,3.0592299
-29.831978,1.934711,3.0668998
-29.868841,1.9637272,3.0975394
-29.902687,1.9522145,3.0843143
-29.937813,1.9611049,3.0933213
-29.971272,1.9362206,3.065773
-30.00601,1.9351287,3.0641394
-30.039635,1.892802,3.0178423
-30.076262,1.9718287,3.1033702
-30.110558,1.9554234,3.085404
-30.145164,1.9587541,3.0889583
-30.179737,1.958786,3.089027
-30.214298,1.9595845,3.0900245
-30.248846,1.9604719,3.0912142
-30.283354,1.9621248,3.0933328
-30.317892,1.9625118,3.0941725
-30.352627,1.958924,3.0907936
-30.387184,1.9594891,3.0920186
-30.421871,1.958112,3.0912328
-30.456635,1.9561472,3.0899072
-30.491318,1.9556262,3.0902443
-30.525885,1.9565475,3.0922418
-30.560713,1.9548523,3.0915003
