x,y,z
-29.019516,1.5025635,2.8502011
-29.0588,1.5086379,2.8531942
-29.09765,1.5134442,2.8550024
-29.135475,1.5142272,2.8527856
-29.174036,1.5185506,2.8543324
-29.21252,1.5229771,2.8561006
-29.261536,1.579874,2.9121366
-29.32687,1.7258606,3.0603456
-29.365164,1.7396548,3.0722475
-29.405058,1.7639058,3.0950794
-29.440344,1.7634172,3.0924544
-29.472641,1.7443717,3.0707316
-29.507458,1.7399123,3.0641947
-29.544233,1.7486751,3.0714502
-29.58039,1.7540777,3.0753365
-29.61953,1.7837849,3.104518
-29.654886,1.7859263,3.105246
-29.687914,1.7673962,3.0846415
-29.723505,1.7710998,3.087191
-29.758772,1.7721262,3.0870686
-29.793783,1.7704735,3.0842671
-29.828873,1.7696033,3.0823808
-29.864258,1.7729802,3.0850058
-29.89942,1.7736771,3.0849504
-29.93478,1.7786233,3.0894117
-29.969997,1.7822747,3.0926309
-30.00491,1.7790837,3.0888443
-30.039948,1.7787561,3.0881333
-30.075054,1.781985,3.0912204
-30.110043,1.7790642,3.088018
-30.145073,1.7720723,3.080688
-30.180166,1.7727978,3.081478
-30.21512,1.7819343,3.0911107
-30.250315,1.7745202,3.0836463
-30.285255,1.7789826,3.088625
-30.320374,1.7772956,3.087316
-30.355452,1.7770855,3.0876427
-30.390535,1.7769654,3.0881658
-30.425665,1.7762425,3.0881639
-30.460962,1.7735317,3.0862007
-30.495907,1.7757616,3.0894694
-30.531317,1.7725403,3.0871825
-30.566986,1.767334,3.08294
-30.602448,1.7649899,3.0817723
-30.638271,1.7599697,3.0779333
-30.676668,1.7349825,3.0535054
-30.726933,1.6236608,2.9397473
-30.775259,1.5394697,2.854281
-30.812307,1.5404327,2.8571525
-30.849453,1.5408008,2.8595157
-30.886707,1.5405738,2.8613734
-30.924212,1.5390637,2.8620133
-30.96187,1.5369618,2.862153
-30.999302,1.5363371,2.8639307
-31.036474,1.5371892,2.8673425
-31.074924,1.5319376,2.8645682
-31.112572,1.5309193,2.8662753
-31.150242,1.5300002,2.8681974
-31.189053,1.5243666,2.8653765
-31.227465,1.520899,2.8649035
-31.265766,1.5182211,2.8653598
-31.304117,1.515645,2.8660378
-31.34105,1.5186584,2.8725715
-31.380203,1.5135422,2.870872
-31.41828,1.512641,2.8736162
-31.456377,1.5118415,2.8765793
-31.496141,1.505672,2.8741627
-31.53453,1.504395,2.876875
-31.57447,1.4984412,2.874926
-31.615404,1.4898696,2.8704324
-31.65397,1.4889116,2.8738356
-31.694902,1.4812458,2.8705235
-31.734768,1.4770985,2.8709245
-31.774954,1.4723809,2.870874
-31.814472,1.4698122,2.8731332
-31.853525,1.4687092,2.8770046
-31.894175,1.4636443,2.8769832
-31.932775,1.4641111,2.8826923
-31.978752,1.4464159,2.870161
-32.016663,1.4491358,2.878407
-32.05795,1.4438543,2.8786993
-32.101067,1.4346447,2.8751702
-32.143753,1.4269083,2.873271
-32.18597,1.4206421,2.8729935
-32.22677,1.4178579,2.8763514
-32.270428,1.409147,2.8739047
-32.309475,1.4106212,2.8817983
-32.347538,1.4142096,2.8919272
-32.38719,1.4145546,2.8989382
-32.424847,1.4190154,2.9101758
-32.466167,1.4162374,2.914329
-32.50685,1.4149091,2.9200606
-32.546516,1.4156911,2.9280195
-32.586536,1.4159176,2.9355564
-32.625477,1.4182458,2.9453015
-32.66329,1.4226673,2.9572363
-32.699924,1.429173,2.9713411
-32.74061,1.4285061,2.9785075
-32.779785,1.4305933,2.988512
-32.823196,1.4255428,2.9916534
-32.863556,1.4258826,3.0002198
-32.906303,1.4223969,3.0051875
-32.96846,1.387569,2.9797778
-26.609394,1.2019081,2.8737884
-26.65886,1.2087972,2.8694782
-26.704967,1.2113714,2.8612022
-26.750566,1.2134461,2.8526134
-26.79386,1.2124527,2.8412204
-26.828218,1.1987381,2.8176441
-26.879574,1.209553,2.817997
-26.920698,1.2057092,2.8042736
-26.964895,1.2064984,2.795207
-27.030807,1.2404017,2.818674
-27.073423,1.2395608,2.808383
-27.123528,1.2505221,2.809822
-27.17221,1.2596927,2.8096895
-27.223167,1.2729225,2.8137379
-27.273897,1.2863157,2.8181415
-27.322819,1.2972596,2.820314
-27.376617,1.3168607,2.8312492
-27.422014,1.3228838,2.8289108
-27.466164,1.327075,2.8249106
-27.514345,1.3386235,2.8283935
-27.560854,1.3476908,2.829575
-27.607203,1.3568997,2.8310657
-27.653389,1.3662498,2.8328624
-27.698708,1.3744192,2.8336377
-27.742147,1.3794165,2.8313851
-27.782763,1.37924,2.8240738
-27.831434,1.395098,2.8330512
-27.87289,1.3971586,2.828281
-27.916254,1.4033275,2.827798
-27.960464,1.4116201,2.8296108
-28.004213,1.4193771,2.8310328
-28.049675,1.4312673,2.8367963
-28.092506,1.4379485,2.8374238
-28.136408,1.4474294,2.8410444
-28.178972,1.454361,2.8422146
-28.219406,1.4567204,2.8388624
-28.262041,1.4645629,2.8412385
-28.30481,1.4731996,2.8445683
-28.345537,1.4772522,2.8433456
-28.386715,1.4827647,2.84375
-28.42857,1.4904151,2.8464818
-28.468262,1.4927876,2.843926
-28.508898,1.4979694,2.8443828
-28.549194,1.502588,2.844389
-28.589169,1.5066428,2.8439412
-28.6293,1.5114837,2.844429
-28.668888,1.5150802,2.843758
-28.70841,1.5187843,2.8433208
-28.747862,1.5225959,2.8431177
-28.786825,1.5251563,2.8417397
-28.826952,1.5319016,2.8448172
-28.86696,1.538758,2.848135
-28.905699,1.5416377,2.8474503
-28.943825,1.542577,2.8448672
-28.982647,1.5463455,2.8453388
-29.021574,1.5509,2.8467464
-29.06025,1.554877,2.8476706
-29.098202,1.5562241,2.8459716
-29.136908,1.56109,2.8480535
-29.175678,1.5667434,2.8510733
-29.213184,1.5670257,2.8486052
-29.269957,1.661921,2.9450355
-29.330355,1.7837365,3.0698075
-29.369474,1.8029284,3.0875535
-29.401041,1.7817619,3.0632167
-29.437628,1.7881172,3.0677576
-29.472881,1.7870181,3.0646057
-29.507622,1.7825763,3.0580535
-29.543032,1.7823448,3.0560122
-29.57872,1.7842667,3.0563297
-29.614635,1.7883439,3.059011
-29.654171,1.8234639,3.094355
-29.689072,1.8222344,3.091689
-29.725185,1.8327937,3.1014953
-29.759438,1.8255517,3.092722
-29.794516,1.8266585,3.0928125
-29.829414,1.8257899,3.090929
-29.864182,1.8229444,3.0870686
-29.899368,1.8263881,3.0899162
-29.9346,1.8319893,3.0951319
-29.96947,1.8314807,3.0940294
-30.004248,1.8283055,3.0902243
-30.03917,1.8286645,3.0902328
-30.074022,1.8256676,3.0868154
-30.10897,1.827585,3.0886626
-30.14389,1.8344173,3.095777
-30.17874,1.835135,3.0965643
-30.213577,1.8359427,3.0975466
-30.248516,1.8320162,3.0936508
-30.283543,1.8274903,3.0892262
-30.318392,1.8292565,3.091516
-30.353281,1.8297338,3.0925517
-30.38844,1.825479,3.0887146
-30.423443,1.8247592,3.088694
-30.458408,1.8248181,3.0895915
-30.493488,1.82359,3.0892391
-30.52903,1.8176334,3.084023
-30.564537,1.8131468,3.0804543
-30.599821,1.8115053,3.0799742
-30.635376,1.8078916,3.077528
-30.671427,1.8009331,3.071679
-30.71063,1.7713866,3.0422602
-30.770178,1.6024666,2.866938
-30.808132,1.5958655,2.8618636
-30.84489,1.5976038,2.8656325
-30.881853,1.598064,2.8681712
-30.918932,1.597934,2.8701978
-30.95703,1.5924151,2.8667002
-30.994429,1.5911095,2.8677187
-31.033096,1.5837369,2.8625107
-31.07117,1.5798914,2.8611035
-31.107521,1.5843594,2.8684797
-31.144888,1.5841312,2.8710656
-31.182907,1.5812676,2.8710155
-31.221313,1.5771391,2.8697624
-31.259447,1.5744781,2.8701525
-31.298521,1.5685086,2.867218
-31.337334,1.564009,2.8659291
-31.37471,1.565064,2.8705263
-31.412464,1.5648551,2.8739228
-31.45264,1.5565832,2.8690748
-31.4911,1.5545402,2.8708048
-31.5279,1.5580342,2.8783803
-31.568138,1.5507648,2.8749375
-31.608055,1.5449638,2.873138
-31.647388,1.5413067,2.8736768
-31.686554,1.5384336,2.875146
-31.725533,1.5363436,2.8775425
-31.766031,1.5303054,2.8759995
-31.806887,1.5237067,2.8740096
-31.847605,1.5178969,2.872961
-31.885006,1.5209596,2.8811407
-31.926394,1.5140252,2.8791938
-31.96845,1.5058646,2.8761277
-32.00981,1.49984,2.8753834
-32.04957,1.4979587,2.879002
-32.09082,1.4928358,2.8794436
-32.13483,1.4818072,2.8740082
-32.178123,1.4729154,2.8708954
-32.22065,1.466155,2.8700953
-32.262047,1.4621856,2.8722672
-32.303833,1.4576683,2.87402
-32.347,1.4506092,2.873343
-32.39095,1.442348,2.8715978
-32.432365,1.4395266,2.8754888
-32.47588,1.4328465,2.8756323
-32.515366,1.434238,2.8840384
-32.55554,1.4344146,2.8913507
-32.59786,1.4307425,2.8949366
-32.63699,1.4331255,2.9047222
-32.673893,1.439564,2.9186826
-32.712936,1.4421537,2.928916
-32.75421,1.440911,2.935461
-32.79666,1.4378202,2.9403057
-32.838787,1.4355075,2.9460702
-32.879383,1.4359307,2.954687
-32.923176,1.4312494,2.958394
-32.96624,1.4280019,2.9636703
-33.016327,1.4138272,2.9583426
-26.458828,1.2149277,2.8738933
-26.500929,1.2111647,2.8588986
-26.54834,1.2144701,2.850873
-26.596634,1.2191873,2.8443894
-26.643433,1.222153,2.8363876
-26.686466,1.2201791,2.8237524
-26.733185,1.2234209,2.8163486
-26.786633,1.2363706,2.8185997
-26.860909,1.279522,2.8506322
-26.89286,1.2627983,2.8242478
-26.93951,1.2672992,2.8188133
-26.989532,1.2770798,2.8187513
-27.037678,1.284447,2.8164935
-27.088642,1.2964747,2.819025
-27.137732,1.3060846,2.8193526
-27.18789,1.3177898,2.8219433
-27.237843,1.3296547,2.8248806
-27.288393,1.3429768,2.8294582
-27.336735,1.3532128,2.8311424
-27.382162,1.3590455,2.8285966
-27.428253,1.3663185,2.8276534
-27.476871,1.3783,2.831604
-27.517792,1.3773615,2.8227324
-27.563513,1.3850465,2.8226848
-27.610916,1.3961473,2.8262448
-27.653822,1.3995178,2.8221583
-27.70478,1.4181321,2.833652
-27.747427,1.4217706,2.8301468
-27.790342,1.4261913,2.827579
-27.834858,1.4340363,2.8286371
-27.879894,1.4433355,2.831328
-27.924112,1.4514468,2.8329625
-27.965942,1.4550505,2.8301425
-28.007702,1.4587731,2.82758
-28.051247,1.4666002,2.8293567
-28.094345,1.4738889,2.8307295
-28.1394,1.4859638,2.83716
-28.181608,1.4921756,2.8377147
-28.22514,1.5018451,2.841969
-28.267935,1.5103064,2.8451214
-28.306711,1.5095296,2.8388805
-28.34901,1.517559,2.841858
-28.390635,1.5243704,2.8437123
-28.432394,1.531971,2.8465195
-28.471224,1.5323048,2.8419256
-28.51128,1.5361032,2.8410459
-28.553448,1.5460663,2.8466964
-28.59307,1.549418,2.8456068
-28.63193,1.5508554,2.842649
-28.673016,1.5591438,2.8469453
-28.710651,1.5574207,2.840931
-28.752384,1.5686336,2.8485312
-28.791204,1.5711753,2.847206
-28.830582,1.5758514,2.8482294
-28.869875,1.5806351,2.8494868
-28.908503,1.5834928,2.848845
-28.948565,1.5918794,2.854116
-28.986673,1.59359,2.8525076
-29.024048,1.592685,2.8482676
-29.06295,1.5979939,2.8506627
-29.101267,1.6013684,2.8511424
-29.139992,1.6068857,2.8539891
-29.178009,1.6097844,2.8541975
-29.216557,1.6155081,2.857492
-29.292294,1.8026357,3.0520496
-29.33596,1.8434389,3.0926633
-29.36812,1.8270638,3.073111
-29.399939,1.8073518,3.0501218
-29.435131,1.8054695,3.046041
-29.47113,1.80846,3.0472074
-29.50095,1.7719035,3.0066857
-29.542662,1.8126731,3.0479865
-29.57409,1.7837977,3.0157652
-29.609264,1.7803106,3.0104823
-29.651175,1.8323531,3.0640712
-29.690512,1.8694568,3.1019793
-29.724045,1.856678,3.0871868
-29.759027,1.8569984,3.086362
-29.794298,1.8608346,3.0893626
-29.829502,1.8647628,3.0925622
-29.864588,1.8680964,3.095233
-29.899323,1.8667221,3.0930119
-29.933933,1.8626943,3.088077
-29.968943,1.866298,3.0913334
-30.003914,1.8706784,3.0955133
-30.038588,1.8669178,3.0911584
-30.073385,1.8666763,3.0906343
-30.108242,1.8720114,3.096126
-30.143003,1.8746927,3.0989013
-30.177755,1.8719759,3.0960484
-30.212511,1.8720915,3.0962996
-30.247265,1.872297,3.096745
-30.282059,1.8712206,3.0959287
-30.316982,1.8674893,3.0923972
-30.35197,1.8638494,3.0890627
-30.386942,1.8616703,3.087376
-30.421814,1.8616385,3.0880675
-30.457045,1.8568993,3.083868
-30.49213,1.8549919,3.0827713
-30.527626,1.8490651,3.077517
-30.562744,1.8480258,3.0775428
-30.597507,1.8505008,3.081389
-30.632633,1.8496418,3.0818062
-30.668205,1.845453,3.0787997
-30.707983,1.8105731,3.0434332
-30.767778,1.6397259,2.8644247
-30.804514,1.6406772,2.867247
-30.841455,1.6403563,2.8688293
-30.878979,1.6367164,2.8670144
-30.916931,1.6311266,2.8632512
-30.952957,1.6365566,2.8712258
-30.990746,1.6325283,2.869329
-31.027502,1.6340547,2.8733964
-31.066538,1.6247735,2.866187
-31.103642,1.625133,2.869246
-31.141209,1.6235476,2.8703651
-31.179935,1.6172993,2.866693
-31.21794,1.6145551,2.8668203
-31.25496,1.6159883,2.8714457
-31.294275,1.6086917,2.8670201
-31.331331,1.6103225,2.872075
-31.370071,1.6059482,2.8709464
-31.40889,1.6016793,2.8700461
-31.448994,1.5934536,2.8651252
-31.488207,1.5887222,2.8639817
-31.526234,1.5881536,2.8673058
-31.565582,1.5836341,2.8666205
-31.605686,1.5771978,2.8640604
-31.64407,1.5762665,2.8673587
-31.682241,1.576112,2.871581
-31.72235,1.5706756,2.8704286
-31.761568,1.5680406,2.8723102
-31.8021,1.5621536,2.8709416
-31.841448,1.5597365,2.8732963
-31.88111,1.5567567,2.8751907
-31.920021,1.5558951,2.8793998
-31.962795,1.545773,2.8741646
-32.003788,1.5404551,2.8740287
-32.04545,1.5339184,2.872768
-32.086643,1.5288343,2.8731394
-32.128227,1.5232022,2.8730812
-32.16931,1.5190189,2.8746457
-32.210476,1.5149527,2.8764634
-32.253277,1.5076847,2.8751383
-32.295574,1.501868,2.8754401
-32.339268,1.4935257,2.8733044
-32.382782,1.485975,2.8721237
-32.424088,1.4831755,2.8759289
-32.475655,1.4607081,2.8598785
-32.51585,1.4608049,2.8669243
-32.56027,1.45312,2.8662138
-32.601967,1.4508228,2.871108
-32.639015,1.4571717,2.8848734
-32.68845,1.4413469,2.8763895
-32.729584,1.4407239,2.8833938
-32.773766,1.4349928,2.8853998
-32.816517,1.4320018,2.8903089
-32.859325,1.4291358,2.8954883
-32.902195,1.4263949,2.90094
-32.94392,1.4257262,2.9086056
-32.98688,1.4232333,2.9145937
-33.024975,1.4286301,2.9285736
-33.07793,1.4108748,2.9197016
-26.291706,1.2123561,2.849872
-26.334093,1.2080934,2.8339043
-26.389874,1.220798,2.8345456
-26.436632,1.2224376,2.8246484
-26.484806,1.2260997,2.8168936
-26.537216,1.2355604,2.8149862
-26.585196,1.2395327,2.8079052
-26.630283,1.2398722,2.7974315
-26.727764,1.3116872,2.8574805
-26.781868,1.325712,2.860983
-26.830744,1.332947,2.857987
-26.856163,1.3073239,2.82261
-26.915682,1.3300719,2.835312
-26.96386,1.3370993,2.832613
-27.014942,1.3487461,2.8346963
-27.060259,1.3522463,2.828833
-27.110577,1.3635678,2.8309608
-27.157356,1.3699191,2.8282895
-27.204842,1.3776989,2.8272223
-27.254627,1.3894877,2.8303628
-27.294167,1.385319,2.8175874
-27.342083,1.3948169,2.8187494
-27.398043,1.4180453,2.8339872
-27.441648,1.4213846,2.8292708
-27.485186,1.4248519,2.8248315
-27.534653,1.4388416,2.8312483
-27.582397,1.450386,2.8353534
-27.628117,1.4588223,2.8364553
-27.672247,1.464787,2.8351889
-27.71768,1.4734964,2.836883
-27.764,1.4843056,2.8408885
-27.806702,1.4887052,2.8384705
-27.84898,1.4925721,2.8356447
-27.893835,1.5018165,2.8385
-27.937872,1.5098801,2.8402877
-27.981441,1.5174153,2.8416796
-28.024559,1.5244195,2.8426661
-28.067236,1.530889,2.8432417
-28.109186,1.5361612,2.8427148
-28.152231,1.5442,2.8451986
-28.194542,1.5510402,2.8465757
-28.237017,1.5586648,2.8489094
-28.27512,1.556453,2.841123
-28.316566,1.5623186,2.8418841
-28.361427,1.5769529,2.8519402
-28.401522,1.5803976,2.850442
-28.440506,1.5812864,2.8463902
-28.481499,1.5876207,2.8481665
-28.52188,1.5927343,2.8487902
-28.559732,1.5912726,2.8426323
-28.599499,1.5952661,2.8423223
-28.641737,1.6067386,2.8500085
-28.680382,1.6082745,2.8473592
-28.720976,1.6159544,2.8513064
-28.759068,1.61636,2.847702
-28.80028,1.6269498,2.8549685
-28.83866,1.628911,2.853241
-28.877197,1.6316481,2.852449
-28.915487,1.6338146,2.851169
-28.954477,1.6387804,2.8529682
-28.99139,1.6364303,2.847125
-29.032352,1.6497049,2.8579712
-29.071224,1.6556635,2.8611746
-29.107704,1.6522622,2.854547
-29.14502,1.6523366,2.851719
-29.182024,1.651155,2.847662
-29.221087,1.6595507,2.8539085
-29.301651,1.8693118,3.0747895
-29.339373,1.8814142,3.0853353
-29.370705,1.8610609,3.0613847
-29.406557,1.8638542,3.0622082
-29.442474,1.86742,3.063962
-29.476767,1.8615711,3.0557647
-29.520548,1.9162867,3.11237
-29.550423,1.8827636,3.074809
-29.579077,1.8363845,3.0235758
-29.613369,1.8274794,3.0124884
-29.655142,1.8792248,3.0663896
-29.692657,1.9011419,3.0884995
-29.729158,1.9170339,3.1042724
-29.764086,1.9194016,3.10567
-29.798851,1.9204981,3.1058059
-29.833755,1.923728,3.1083245
-29.868315,1.9229598,3.106659
-29.903011,1.9243252,3.107378
-29.93772,1.9264624,3.1090207
-29.972147,1.9232333,3.105011
-30.006893,1.9275942,3.1092339
-30.041473,1.9286344,3.109995
-30.075945,1.9249904,3.1058302
-30.110485,1.9221163,3.1025887
-30.145082,1.9268334,3.1075845
-30.17965,1.9248192,3.1054587
-30.214249,1.9228935,3.1035266
-30.248781,1.9251494,3.1061745
-30.283388,1.9240835,3.105359
-30.31807,1.9217436,3.1032748
-30.352789,1.9194927,3.1013842
-30.38759,1.9166503,3.0989575
-30.422073,1.9193499,3.1025696
-30.456924,1.9166868,3.100531
-30.49165,1.9161577,3.1008782
-30.526764,1.9116306,3.097042
-30.561613,1.9106007,3.0970516
-30.59693,1.905576,3.0928826
-30.632092,1.9026859,3.0911012
-30.667652,1.8971658,3.086605
-30.70635,1.8692956,3.058313
-30.765226,1.704881,2.884183
-30.803242,1.6956346,2.8760939
-30.84076,1.6905665,2.8725786
-30.87756,1.6903517,2.8743548
-30.915579,1.6834447,2.8690944
-30.953466,1.6779959,2.8655014
-30.98893,1.6855326,2.875863
-31.028698,1.6714697,2.863308
-31.063808,1.6805482,2.8755183
-31.101019,1.6795583,2.87711
-31.138561,1.6773131,2.8774724
-31.176954,1.6717861,2.8744564
-31.215446,1.6663623,2.871666
-31.250751,1.6738744,2.8827229
-31.290937,1.6625772,2.8739219
-31.327633,1.664882,2.8796663
-31.366196,1.6605415,2.8784766
-31.405035,1.6556325,2.8768
-31.44356,1.6521754,2.8767786
-31.481943,1.6494944,2.8776922
-31.519741,1.6489332,2.880959
-31.558428,1.645787,2.8816104
-31.5974,1.6420753,2.881783
-31.636442,1.6384697,2.882187
-31.675083,1.636311,2.884231
-31.713526,1.6349249,2.8872056
-31.75274,1.6316383,2.8883004
-31.79429,1.6224504,2.883326
-31.833939,1.6187181,2.8842025
-31.877613,1.6051011,2.874856
-31.913717,1.6109192,2.8859754
-31.953304,1.6081836,2.8882656
-31.99351,1.6042299,2.8894076
-32.034073,1.599724,2.8901029
-32.074722,1.5953343,2.8910465
-32.11694,1.5877483,2.8887992
-32.15536,1.5888827,2.8957415
-32.1987,1.5795527,2.8919535
-32.2444,1.5657337,2.8836656
-32.286835,1.5593033,2.883175
-32.32711,1.5576036,2.8877096
-32.368744,1.5533872,2.8897786
-32.413143,1.5440404,2.886701
-32.455322,1.5394158,2.8886323
-32.49967,1.5309858,2.886797
-32.544865,1.5213826,2.8839116
-32.590946,1.5106122,2.8799882
-32.63722,1.4999838,2.8763752
-32.681835,1.4927537,2.8763933
-32.729942,1.4798086,2.8707461
-32.775246,1.4722078,2.870708
-32.818382,1.4686332,2.8749151
-32.85886,1.4697149,2.883986
-32.913147,1.4482987,2.8704343
-32.954998,1.4477072,2.878121
-32.998894,1.444016,2.882822
-33.044506,1.4378831,2.8852186
-33.08815,1.4350994,2.8911405
-26.165182,1.2160263,2.813511
-26.209904,1.2138355,2.7992258
-26.254644,1.211777,2.7852287
-26.317408,1.2321,2.7933512
-26.379827,1.2526469,2.8019614
-26.436508,1.2665899,2.804319
-26.506535,1.2981372,2.8243103
-26.574593,1.3280771,2.8430166
-26.630749,1.3432856,2.8473864
-26.686174,1.3580596,2.8515482
-26.72089,1.3454463,2.8286
-26.787058,1.375613,2.8485317
-26.852266,1.4053936,2.868359
-26.869774,1.3692358,2.822235
-26.91674,1.374114,2.8174095
-26.968004,1.385462,2.8192763
-27.017765,1.3950758,2.819583
-27.066923,1.4042132,2.819591
-27.115915,1.4135072,2.8199382
-27.16265,1.4197707,2.8173823
-27.210917,1.4287302,2.817738
-27.260244,1.4397581,2.8203783
-27.308971,1.4503033,2.8227053
-27.357908,1.4616435,2.8260212
-27.40233,1.466075,2.8224268
-27.447824,1.472568,2.8211021
-27.493195,1.4791987,2.820076
-27.539194,1.4872565,2.8206773
-27.583933,1.4935167,2.8195806
-27.630743,1.5037925,2.8227901
-27.67521,1.5103254,2.8222852
-27.720263,1.5182884,2.8234138
-27.765518,1.5270367,2.825512
-27.80855,1.5320182,2.8238435
-27.853178,1.5403824,2.825842
-27.89765,1.5488803,2.8281312
-27.942621,1.5588174,2.8320732
-27.986769,1.5675821,2.83494
-28.028229,1.5712392,2.8326015
-28.070543,1.5769818,2.832581
-28.111225,1.5795629,2.8293757
-28.153948,1.5868587,2.8312602
-28.195652,1.5923052,2.831334
-28.23812,1.5998473,2.8337512
-28.279314,1.6048741,2.8336477
-28.323462,1.6172802,2.841475
-28.362226,1.6172607,2.8362985
-28.402576,1.621315,2.8355532
-28.442846,1.6254818,2.8350525
-28.484055,1.632412,2.8376107
-28.524387,1.637469,2.838306
-28.564621,1.6426382,2.8392448
-28.604996,1.6485839,2.841135
-28.644794,1.6533115,2.8418503
-28.684729,1.6588163,2.8435159
-28.723015,1.6597643,2.840437
-28.761919,1.6628165,2.8397198
-28.80139,1.6679766,2.841374
-28.839949,1.670573,2.8404007
-28.878653,1.6739414,2.8403692
-28.917482,1.6780834,2.8412824
-28.95642,1.6830001,2.8431416
-28.995085,1.6873531,2.8445106
-29.033316,1.6904683,2.8446646
-29.071484,1.6936862,2.8450398
-29.110247,1.6996918,2.848526
-29.149055,1.706475,2.8529649
-29.185762,1.7046223,2.8482141
-29.233036,1.7513037,2.8958836
-29.303694,1.913913,3.068749
-29.341208,1.9252529,3.0786667
-29.37452,1.9158068,3.0662537
-29.408974,1.9118364,3.059846
-29.445017,1.9167213,3.0631027
-29.485554,1.9493673,3.096478
-29.519379,1.9429789,3.087761
-29.55381,1.9400523,3.0828824
-29.589418,1.9453204,3.0869703
-29.621658,1.9256778,3.0641847
-29.651918,1.8871841,3.0210652
-29.697668,1.9792671,3.1194978
-29.729824,1.9571803,3.0943475
-29.76451,1.9574981,3.0935693
-29.799126,1.9572287,3.0922513
-29.833744,1.9570484,3.0911264
-29.868412,1.957634,3.0909305
-29.90319,1.96034,3.09313
-29.937813,1.9611049,3.0933213
-29.97245,1.9626358,3.094441
-30.007132,1.966289,3.097959
-30.041637,1.965966,3.097259
-30.076109,1.9636989,3.094545
-30.11066,1.9655867,3.0964365
-30.145168,1.9614639,3.0919003
-30.179733,1.9594634,3.0897622
-30.214298,1.9595845,3.0900245
-30.248846,1.9604719,3.0912142
-30.283333,1.9628024,3.094068
-30.318033,1.959125,3.090496
-30.352592,1.9596014,3.0915284
