x,y,z
-29.288176,1.5266213,2.8546085
-29.325052,1.5237646,2.8491974
-29.397346,1.7204316,3.0501394
-29.437195,1.7447774,3.073176
-29.473639,1.7505879,3.0771627
-29.512714,1.7744596,3.099956
-29.54662,1.7652638,3.0886297
-29.581608,1.763067,3.084649
-29.61786,1.7706435,3.090898
-29.652916,1.769321,3.0880313
-29.688295,1.7708566,3.0882301
-29.72421,1.7780228,3.0943732
-29.759418,1.7790508,3.0942535
-29.794432,1.7780921,3.092175
-29.829351,1.7758384,3.088853
-29.864542,1.7771378,3.089322
-29.89942,1.7736771,3.0849504
-29.93453,1.7737718,3.0843725
-29.969877,1.7795019,3.0897508
-30.005104,1.7846298,3.0946064
-30.040022,1.7815294,3.0910149
-30.0748,1.7681181,3.0768108
-30.110008,1.7755971,3.0844154
-30.145073,1.7720723,3.080688
-30.18017,1.7721047,3.0807576
-30.215162,1.7791612,3.0882282
-30.250086,1.7842267,3.0937324
-30.285189,1.7810624,3.090786
-30.3204,1.7766025,3.0865955
-30.355417,1.7777786,3.0883632
-30.390455,1.7783515,3.0896049
-30.425665,1.7762425,3.0881639
-30.461115,1.7714536,3.084043
-30.496305,1.7709124,3.0844364
-30.531378,1.7718475,3.086464
-30.566917,1.7680266,3.0836582
-30.60267,1.7629135,3.0796185
-30.638111,1.7613533,3.079368
-30.673407,1.7612698,3.080752
-30.709072,1.7585104,3.0794673
-30.745565,1.7503147,3.0726566
-30.784052,1.7297771,3.0531788
-30.84978,1.5387282,2.8573713
-30.887856,1.5336692,2.8542318
-30.925535,1.531472,2.8541646
-30.963257,1.5293734,2.854311
-31.001677,1.523926,2.8511124
-31.037575,1.5316753,2.861652
-31.075499,1.5291824,2.8617258
-31.113317,1.527477,2.8627262
-31.15117,1.525872,2.863943
-31.189375,1.5229912,2.8639598
-31.227465,1.520899,2.8649035
-31.267656,1.5106664,2.8575912
-31.304117,1.515645,2.8660378
-31.3427,1.5124857,2.8662333
-31.381147,1.5101149,2.8673553
-31.418863,1.5105865,2.8715096
-31.457579,1.5077355,2.8723736
-31.497171,1.5022526,2.8706632
-31.536648,1.4975619,2.8698874
-31.57512,1.4963932,2.8728337
-31.61362,1.4953272,2.8760028
-31.65397,1.4889116,2.8738356
-31.695137,1.4805648,2.8698297
-31.73429,1.4784589,2.8723092
-31.77569,1.4703414,2.8688006
-31.815475,1.4670956,2.8703747
-31.855833,1.4626024,2.87081
-31.895487,1.4602551,2.873549
-31.934649,1.4593709,2.8778949
-31.974653,1.456563,2.8804193
-32.017776,1.4464326,2.875678
-32.06079,1.4371037,2.8718905
-32.099617,1.4380162,2.8785658
-32.141983,1.4309499,2.8773365
-32.18537,1.4219878,2.8743453
-32.227993,1.4151697,2.8736544
-32.270428,1.409147,2.8739047
-32.309475,1.4106212,2.8817983
-32.35044,1.4081833,2.8859072
-32.391457,1.4058609,2.890265
-32.43152,1.4056573,2.8968697
-32.47261,1.4035635,2.9017243
-32.510986,1.4069152,2.9121222
-32.551414,1.4063773,2.9187856
-32.590088,1.4092739,2.9289804
-32.627277,1.4149284,2.9420233
-32.66658,1.4167044,2.9513535
-32.70772,1.4152799,2.9576597
-32.74588,1.4192579,2.9694157
-32.782078,1.4266353,2.9846287
-32.823196,1.4255428,2.9916534
-32.863945,1.4252248,2.9995766
-32.90352,1.4269934,3.0096736
-32.944283,1.4269047,3.018093
-32.998528,1.4053316,3.005764
-26.62498,1.222908,2.8939142
-26.662128,1.2132607,2.8737664
-26.71144,1.2203143,2.8698144
-26.756966,1.2224057,2.861261
-26.801996,1.2239926,2.8523831
-26.847883,1.2269979,2.8450422
-26.893711,1.2301419,2.8380017
-26.930742,1.2205336,2.818709
-26.964895,1.2064984,2.795207
-27.018871,1.2222924,2.8009663
-27.073002,1.2389133,2.8077478
-27.131014,1.2622027,2.8212905
-27.170979,1.2577429,2.8077717
-27.219923,1.2677143,2.8086047
-27.271496,1.2824032,2.8142786
-27.323608,1.2985659,2.8216066
-27.37194,1.3090119,2.8234692
-27.42086,1.3209186,2.8269591
-27.466923,1.3283873,2.8262148
-27.510609,1.3320534,2.821847
-27.558643,1.3437428,2.8256354
-27.602484,1.3483336,2.8225012
-27.653389,1.3662498,2.8328624
-27.695187,1.3678114,2.8270097
-27.740414,1.3761082,2.828061
-27.784811,1.3832154,2.828073
-27.826393,1.3851466,2.8230224
-27.874544,1.40048,2.831633
-27.917881,1.4066529,2.831159
-27.962063,1.4149499,2.832981
-28.005785,1.4227109,2.8344116
-28.047207,1.4259267,2.831376
-28.089779,1.4319332,2.8313117
-28.134026,1.4420767,2.835597
-28.174883,1.4449823,2.8326592
-28.21826,1.4540377,2.8361259
-28.261196,1.4625487,2.839181
-28.302881,1.4684954,2.8397574
-28.345266,1.4765794,2.8426576
-28.386715,1.4827647,2.84375
-28.42831,1.4897416,2.8457894
-28.468515,1.4934621,2.8446183
-28.507906,1.4952674,2.8416047
-28.548952,1.5019121,2.8436933
-28.588932,1.5059655,2.843244
-28.628143,1.5080974,2.8409362
-28.668888,1.5150802,2.843758
-28.708849,1.5201414,2.8447237
-28.748716,1.5253117,2.8459263
-28.788074,1.5292332,2.845961
-28.827156,1.5325813,2.8455224
-28.865385,1.5333135,2.8424888
-28.904552,1.5375514,2.8432088
-28.944567,1.5453036,2.8476992
-28.983007,1.5477097,2.846757
-29.020878,1.5481706,2.8439069
-29.058062,1.545999,2.838429
-29.097713,1.554174,2.8438373
-29.137535,1.5638251,2.850904
-29.175678,1.5667434,2.8510733
-29.213766,1.5697637,2.8514614
-29.251656,1.5721993,2.8513541
-29.289635,1.5754204,2.852179
-29.331528,1.5999944,2.8754358
-29.402512,1.7899933,3.0718246
-29.439377,1.7984107,3.0785275
-29.474987,1.8000622,3.078258
-29.504574,1.7626595,3.0371957
-29.5477,1.814636,3.0898423
-29.580967,1.8007619,3.073617
-29.61569,1.7965946,3.0676613
-29.651875,1.8042073,3.0741587
-29.68625,1.7967806,3.0649843
-29.723776,1.8190305,3.0870523
-29.759827,1.8296814,3.0970573
-29.794811,1.8301008,3.096427
-29.829626,1.8285441,3.093821
-29.86437,1.8256993,3.0899634
-29.899118,1.8222549,3.0855737
-29.93428,1.825789,3.0886173
-29.96947,1.8314807,3.0940294
-30.004393,1.8324399,3.0945697
-30.03926,1.8321104,3.093855
-30.074135,1.8318706,3.0933352
-30.10901,1.8317204,3.0930095
-30.143885,1.8295922,3.090705
-30.178795,1.8275537,3.0885944
-30.213663,1.8304293,3.0917497
-30.248516,1.8320162,3.0936508
-30.28343,1.8309357,3.0928473
-30.318365,1.8299453,3.0922408
-30.353485,1.8256001,3.0882082
-30.38844,1.825479,3.0887146
-30.423351,1.8261366,3.0901408
-30.458666,1.8213749,3.0859752
-30.493832,1.8194592,3.0849013
-30.528841,1.8196986,3.0861907
-30.56426,1.8158996,3.0833426
-30.600044,1.8094416,3.0778089
-30.634895,1.8120184,3.0818567
-30.66996,1.8126218,3.0839343
-30.705938,1.8064423,3.0790038
-30.742805,1.7948608,3.06852
-30.780388,1.7799447,3.054657
-30.837132,1.6463518,2.916667
-30.882889,1.5918877,2.8617072
-30.920504,1.5890164,2.8608708
-30.957663,1.5889866,2.8631158
-30.994429,1.5911095,2.8677187
-31.031576,1.5912716,2.8703804
-31.068727,1.5915306,2.873251
-31.106773,1.5877802,2.8720484
-31.144733,1.5848153,2.871779
-31.183552,1.5785336,2.8681674
-31.221813,1.5750897,2.8676286
-31.260654,1.5697,2.8651814
-31.298878,1.5671444,2.865799
-31.337334,1.564009,2.8659291
-31.376226,1.5596144,2.8648696
-31.414417,1.558048,2.8668623
-31.453041,1.5552225,2.8676658
-31.49172,1.5525014,2.8686943
-31.530449,1.5498846,2.8699484
-31.570536,1.5433002,2.8672209
-31.610067,1.5388618,2.8668365
-31.648304,1.5385969,2.8708806
-31.687258,1.536403,2.8730526
-31.726254,1.5343149,2.875454
-31.765785,1.5309811,2.8766947
-31.805882,1.5264063,2.8767834
-31.846317,1.5212681,2.876422
-31.886059,1.5182648,2.878378
-31.926125,1.5146978,2.8798833
-31.967354,1.5085537,2.878878
-32.007854,1.5045414,2.8801866
-32.049286,1.4986296,2.8796878
-32.09082,1.4928358,2.8794436
-32.136013,1.4791298,2.871282
-32.17993,1.468904,2.8668175
-32.221878,1.4634836,2.867383
-32.26455,1.45685,2.8668575
-32.305428,1.4543376,2.870648
-32.343765,1.4572628,2.8800702
-32.388977,1.4463351,2.8756237
-32.42969,1.4448361,2.8808413
-32.47894,1.4268813,2.8696284
-32.517437,1.4302666,2.8800464
-32.558697,1.4284654,2.8853812
-32.598568,1.4294226,2.8936138
-32.63916,1.4291704,2.900766
-32.677197,1.4336398,2.912766
-32.717403,1.4342659,2.921053
-32.757607,1.4350038,2.9295812
-32.799725,1.4325776,2.9350977
-32.841114,1.431581,2.9421759
-32.880173,1.4346237,2.953393
-32.923573,1.4305973,2.957749
-32.96624,1.4280019,2.9636703
-33.008144,1.4268324,2.9711432
-33.04966,1.426434,2.979517
-33.1063,1.4028213,2.9652743
-26.507696,1.2199914,2.8674016
-26.549297,1.2157333,2.8520927
-26.59758,1.220453,2.8456159
-26.645773,1.2253237,2.8394637
-26.693415,1.2297089,2.8330207
-26.737307,1.2291491,2.8219328
-26.790709,1.2421093,2.8242059
-26.832691,1.239275,2.811224
-26.879135,1.2429588,2.8047795
-26.947388,1.2788393,2.8301616
-26.993425,1.28286,2.8244476
-27.039385,1.28702,2.8190355
-27.088642,1.2964747,2.819025
-27.138983,1.3080213,2.8212729
-27.190357,1.3216691,2.8257961
-27.239468,1.3322456,2.8274598
-27.286386,1.3397334,2.8262239
-27.335941,1.3519137,2.829845
-27.385286,1.3642511,2.833806
-27.429409,1.3682735,2.8296137
-27.473454,1.372426,2.825704
-27.514046,1.3708246,2.8161569
-27.563513,1.3850465,2.8226848
-27.608732,1.3922141,2.8222742
-27.656332,1.404113,2.8268042
-27.701958,1.412873,2.8283267
-27.74569,1.418479,2.826809
-27.79308,1.4314647,2.8329353
-27.837551,1.4393167,2.8340082
-27.880888,1.4453182,2.8333478
-27.923134,1.4494617,2.8309374
-27.963379,1.44975,2.8247256
-28.006758,1.456783,2.8255434
-28.050938,1.4659357,2.8286767
-28.09404,1.4732239,2.8300462
-28.137907,1.4826353,2.8337412
-28.182487,1.4941752,2.8397713
-28.225714,1.5031791,2.8433428
-28.266525,1.5069666,2.8416781
-28.306435,1.5088611,2.83819
-28.347115,1.5128736,2.8370147
-28.389042,1.5203502,2.8395534
-28.42928,1.5239217,2.8381815
-28.470716,1.5309618,2.8405328
-28.510534,1.5340865,2.8389525
-28.552235,1.5427027,2.843202
-28.592594,1.5480711,2.8442068
-28.63216,1.5515294,2.84335
-28.672564,1.5577943,2.8455386
-28.712852,1.5641716,2.8479714
-28.751955,1.567282,2.8471203
-28.792038,1.57388,2.8500323
-28.828754,1.5697608,2.8418603
-28.867504,1.5725083,2.840981
-28.907928,1.5814593,2.8467155
-28.945028,1.5789931,2.8406086
-28.986853,1.594269,2.8532195
-29.025095,1.59676,2.8525453
-29.063456,1.600033,2.8528047
-29.101267,1.6013684,2.8511424
-29.139046,1.6028032,2.8496962
-29.177555,1.6077414,2.8520474
-29.215828,1.612102,2.8539052
-29.25416,1.6172462,2.8567033
-29.290653,1.6136272,2.8503757
-29.33299,1.6408038,2.8766375
-29.401537,1.8162253,3.0594873
-29.441223,1.8409805,3.0835361
-29.469793,1.8002617,3.0385466
-29.512354,1.8457189,3.084694
-29.547153,1.8434412,3.0805154
-29.574654,1.7879021,3.020105
-29.610235,1.7878377,3.0184455
-29.650433,1.8261931,3.0575504
-29.680471,1.7797678,3.0070271
-29.720716,1.8244908,3.0531006
-29.759027,1.8569984,3.086362
-29.795485,1.8745382,3.1038818
-29.829609,1.8661332,3.0940151
-29.86411,1.8612416,3.087967
-29.898945,1.8605516,3.086471
-29.93397,1.86338,3.0888042
-29.969246,1.8731554,3.098606
-30.003939,1.8713641,3.0962405
-30.038698,1.8710337,3.0955238
-30.073399,1.8673623,3.091363
-30.108221,1.8699539,3.093943
-30.14299,1.8664615,3.0901685
-30.177807,1.8644304,3.0880432
-30.212595,1.8666041,3.0904784
-30.247314,1.8702397,3.094562
-30.282036,1.8719058,3.0966554
-30.316956,1.8681753,3.0931253
-30.3517,1.8693347,3.0948787
-30.386703,1.8657839,3.0917382
-30.421858,1.8609531,3.0873413
-30.456892,1.8589551,3.0860472
-30.492016,1.8563623,3.0842233
-30.527187,1.8538604,3.0825977
-30.562126,1.8541901,3.0840707
-30.59721,1.8532398,3.08429
-30.632793,1.848273,3.080357
-30.66855,1.8427153,3.0759034
-30.703852,1.8413568,3.075996
-30.738495,1.8448763,3.0813484
-30.776287,1.8272936,3.0644946
-30.830538,1.7086866,2.9410224
-30.87944,1.6339841,2.864129
-30.917051,1.630444,2.8625307
-30.954853,1.6263206,2.860427
-30.992067,1.6257079,2.8621364
-31.028883,1.6272371,2.8662114
-31.066107,1.626818,2.8683405
-31.10379,1.6244521,2.868528
-31.14152,1.6221862,2.8689327
-31.180098,1.6166191,2.8659778
-31.218105,1.6138756,2.866105
-31.255476,1.6139503,2.8693056
-31.293207,1.6127648,2.8712945
-31.331514,1.6096442,2.8713646
-31.371399,1.601203,2.865975
-31.409086,1.6010017,2.869337
-31.446783,1.6009002,2.8729138
-31.484901,1.5995448,2.8752928
-31.52326,1.5976155,2.8771868
-31.563185,1.5910621,2.8743725
-31.602554,1.5866437,2.8739076
-31.64407,1.5762665,2.8673587
-31.68506,1.5680294,2.8631725
-31.72355,1.567311,2.866932
-31.762306,1.5660231,2.8702168
-31.801344,1.5641689,2.873032
-31.84325,1.5550392,2.8684287
-31.882687,1.5527339,2.8710275
-31.922709,1.5491979,2.872476
-31.96307,1.5451045,2.8734741
-32.00155,1.5458014,2.8795424
-32.043167,1.539258,2.8782697
-32.08577,1.5308347,2.875198
-32.12734,1.5251997,2.875134
-32.17052,1.5163572,2.871914
-32.215084,1.5049851,2.8662467
-32.25578,1.5023754,2.8697023
-32.297802,1.4972279,2.8706965
-32.339592,1.4928637,2.8726277
-32.381138,1.4892812,2.875494
-32.425426,1.4805336,2.87324
-32.46987,1.4719198,2.8712745
-32.514122,1.464098,2.870267
-32.556053,1.4610128,2.8742118
-32.597336,1.4593618,2.8797464
-32.645164,1.4460216,2.873612
-32.691017,1.4367621,2.8717656
-32.733685,1.4335301,2.876151
-32.772633,1.4369519,2.8873687
-32.81613,1.4326537,2.890963
-32.859325,1.4291358,2.8954883
-32.904556,1.4224944,2.8970404
-32.946712,1.4211831,2.9040723
-32.98769,1.421937,2.9133034
-33.02825,1.423454,2.923429
-33.072536,1.4192717,2.9280329
-33.11606,1.416512,2.9342027
-33.179623,1.383625,2.9107528
-26.341578,1.2174335,2.842945
-26.385427,1.2151828,2.8290963
-26.435165,1.2205622,2.822824
-26.484322,1.2254734,2.8162837
-26.531946,1.2286558,2.8082361
-26.586143,1.2407904,2.8091373
-26.64482,1.2594063,2.816618
-26.704573,1.2801206,2.8264046
-26.766731,1.3048387,2.8403883
-26.81804,1.3152032,2.8404412
-26.858406,1.3104982,2.825756
-26.934746,1.3574195,2.862471
-26.962545,1.3351882,2.830711
-27.011478,1.3436401,2.8296041
-27.060688,1.3528855,2.8294725
-27.115648,1.3712533,2.8386564
-27.164034,1.3801835,2.8385873
-27.208551,1.383482,2.833035
-27.253,1.3869133,2.8277702
-27.301395,1.3969231,2.8292947
-27.33931,1.3902965,2.8141804
-27.394913,1.4128716,2.8287487
-27.444347,1.4259188,2.8338704
-27.49051,1.433934,2.8340592
-27.536152,1.4414406,2.8338933
-27.58018,1.4464824,2.8313737
-27.62593,1.4549131,2.8324628
-27.671888,1.4641345,2.8345213
-27.718388,1.4748034,2.8382215
-27.761911,1.4803798,2.8368607
-27.804646,1.4847739,2.8344307
-27.849318,1.4932284,2.8363209
-27.893503,1.5011594,2.837822
-27.937546,1.509222,2.83961
-27.982084,1.5187323,2.8430405
-28.025188,1.5257382,2.8440309
-28.067236,1.530889,2.8432417
-28.1101,1.5381446,2.8447723
-28.153725,1.5475094,2.8486357
-28.195423,1.5530279,2.8486443
-28.237305,1.5593288,2.8495998
-28.278505,1.5644217,2.849433
-28.320162,1.5709605,2.850906
-28.359802,1.5729599,2.8477678
-28.39993,1.5764008,2.8462596
-28.441284,1.583287,2.848486
-28.482008,1.5889556,2.849566
-28.521381,1.591398,2.8473873
-28.561918,1.5972917,2.8489566
-28.601635,1.6012905,2.848658
-28.638958,1.5986986,2.8415446
-28.6788,1.6035802,2.842413
-28.719212,1.610585,2.845644
-28.760141,1.6197183,2.8512464
-28.797771,1.6188831,2.846445
-28.838253,1.6275654,2.8518186
-28.877394,1.6323214,2.8531623
-28.915295,1.6331408,2.8504548
-28.955036,1.6408031,2.855112
-28.993555,1.6445274,2.8557124
-29.030432,1.6422775,2.8500876
-29.069197,1.6475556,2.852563
-29.106398,1.6468534,2.8487988
-29.144232,1.6489546,2.8481226
-29.182934,1.6552167,2.8519845
-29.220793,1.6581964,2.8524666
-29.258596,1.661277,2.853166
-29.295801,1.6617451,2.851192
-29.355646,1.7816963,2.9767466
-29.41,1.8828559,3.0824838
-29.444582,1.879641,3.0770078
-29.475876,1.856137,3.049961
-29.504501,1.8129978,3.002016
-29.547928,1.8657684,3.056645
-29.59073,1.9207101,3.1137395
-29.623775,1.9077523,3.0983486
-29.657036,1.8948762,3.0831356
-29.684158,1.8255835,3.0076313
-29.718756,1.816942,2.997116
-29.761618,1.8935213,3.0779557
-29.798378,1.9150486,3.099969
-29.833275,1.9175963,3.1017551
-29.868078,1.9195526,3.1030087
-29.903011,1.9243252,3.107378
-29.937574,1.9237351,3.1060982
-29.972086,1.92187,3.103549
-30.006748,1.9235027,3.1048474
-30.041327,1.9231789,3.104146
-30.075819,1.9181707,3.0985174
-30.110472,1.9207525,3.1011262
-30.145077,1.922059,3.1024652
-30.179634,1.9268653,3.1076531
-30.214184,1.9269857,3.1079144
-30.248865,1.9217391,3.102518
-30.283342,1.9254475,3.1068206
-30.317955,1.9244707,3.1061983
-30.352654,1.9222195,3.1043077
-30.387232,1.9227848,3.1055331
-30.42221,1.9173055,3.100378
-30.456718,1.9194126,3.1034513
-30.491247,1.9209263,3.105987
-30.526258,1.9170799,3.102878
-30.561613,1.9106007,3.0970516
-30.596256,1.9117031,3.099441
-30.631447,1.9081302,3.0969262
-30.666355,1.907371,3.0975218
-30.702293,1.899221,3.0903134
-30.737001,1.9006851,3.0934877
-30.775425,1.8777716,3.0707116
-30.823444,1.7979028,2.9872227
-30.877907,1.6883144,2.8721795
-30.91461,1.6888745,2.8748884
-30.951181,1.6902077,2.8785262
-30.988796,1.6862106,2.876587
-31.026623,1.6816351,2.8741403
-31.063808,1.6805482,2.8755183
-31.101618,1.6768506,2.874227
-31.139183,1.6746063,2.8745942
-31.175985,1.6758428,2.8787699
-31.213776,1.6731205,2.8788447
-31.251963,1.6691473,2.8777041
-31.290222,1.6652772,2.8767853
-31.328001,1.663533,2.8782368
-31.367146,1.657172,2.874907
-31.404448,1.6576531,2.8789392
-31.441544,1.658905,2.8838954
-31.479664,1.6568913,2.885508
-31.520592,1.646246,2.8781219
-31.55952,1.6424303,2.8780704
-31.59897,1.6373796,2.8768334
-31.637133,1.6364594,2.8800702
-31.674847,1.6369803,2.8849359
-31.713768,1.6342559,2.8865032
-31.753975,1.6282966,2.8847919
-31.794796,1.621115,2.881925
-31.83497,1.61605,2.8814073
-31.874714,1.612431,2.8825278
-31.913986,1.6102536,2.8852801
-31.95413,1.6061888,2.8861818
-31.995472,1.5995798,2.8845572
-32.034073,1.599724,2.8901029
-32.07618,1.5920208,2.887598
-32.11694,1.5877483,2.8887992
-32.158085,1.5829315,2.8895655
-32.20086,1.574929,2.8871613
-32.241264,1.5723307,2.8904943
-32.2846,1.5639153,2.8879437
-32.32776,1.5562873,2.886351
-32.370064,1.5507581,2.8870683
-32.414486,1.541415,2.8839984
-32.45771,1.5348275,2.883915
-32.50313,1.52444,2.880077
-32.546623,1.5181143,2.8805609
-32.589874,1.5125706,2.8819928
-32.63359,1.5065026,2.8830357
-32.678524,1.4986119,2.88237
-32.721355,1.4947577,2.88597
-32.77411,1.474155,2.8726869
-32.81646,1.4718733,2.8782043
-32.860806,1.4664798,2.8807082
-32.913544,1.4476523,2.869782
-32.956997,1.4444821,2.874865
-32.9993,1.4433715,2.882172
-33.044506,1.4378831,2.8852186
-33.086903,1.4370248,2.8930736
-33.128483,1.4375708,2.9024782
-33.171772,1.4356773,2.9095826
-26.217554,1.223067,2.8082404
-26.2602,1.2185614,2.7918696
-26.305904,1.217885,2.7794008
-26.370914,1.2414987,2.7909927
-26.420334,1.2461102,2.78412
-26.5109,1.3037338,2.829844
-26.55875,1.3075151,2.8226395
-26.627424,1.3389151,2.8430452
-26.680534,1.3505538,2.8440742
-26.73902,1.3698885,2.8529906
-26.779243,1.3649385,2.8378568
-26.834536,1.3808589,2.8437696
-26.87382,1.3749082,2.8279328
-26.95362,1.4265201,2.8701572
-26.971518,1.3905222,2.8243804
-27.014294,1.3900061,2.8144593
-27.06778,1.4054828,2.8208776
-27.120152,1.4198654,2.8263903
-27.165577,1.4242296,2.821916
-27.212982,1.43192,2.8209877
-27.25902,1.4378412,2.8184223
-27.307362,1.4477429,2.820087
-27.358702,1.4629259,2.8273344
-27.404682,1.4699278,2.8263798
-27.44821,1.473211,2.821763
-27.493195,1.4791987,2.820076
-27.53957,1.4879017,2.821342
-27.584303,1.4941628,2.8202481
-27.630379,1.5031457,2.8221207
-27.674492,1.5090294,2.8209424
-27.718845,1.515693,2.8207202
-27.764122,1.5244377,2.8228106
-27.807863,1.5307167,2.8224888
-27.853516,1.5410337,2.8265219
-27.89632,1.5462708,2.825407
-27.93935,1.5522852,2.825245
-27.98516,1.5643117,2.8315172
-28.02886,1.5725491,2.833974
-28.071787,1.5796037,2.8353343
-28.113667,1.5848148,2.8348956
-28.156343,1.5921168,2.836793
-28.19771,1.5969119,2.8361864
-28.238407,1.6005061,2.834446
-28.278183,1.6022363,2.830862
-28.319859,1.6086977,2.8324013
-28.361683,1.6159387,2.834899
-28.402044,1.6199913,2.8341513
-28.442587,1.624819,2.83435
-28.483545,1.6310861,2.8362026
-28.524387,1.637469,2.838306
-28.564621,1.6426382,2.8392448
-28.603806,1.6452596,2.8375955
-28.642937,1.6479886,2.836175
-28.68337,1.65482,2.839252
-28.722351,1.657764,2.8383012
-28.761488,1.6614821,2.8382936
-28.8016,1.6686449,2.8420887
-28.841171,1.6745827,2.8446941
-28.87905,1.6752789,2.8418026
-28.917675,1.6787529,2.8420005
-28.95642,1.6830001,2.8431416
-28.994179,1.6840014,2.8409119
-29.032263,1.686444,2.8403406
-29.070807,1.6910019,2.842153
-29.1091,1.6949911,2.8434687
-29.146843,1.6970668,2.842835
-29.185001,1.7012599,2.8445916
-29.22308,1.7055547,2.846569
-29.261078,1.7099509,2.8487663
-29.298588,1.7124286,2.8490033
-29.372066,1.9030039,3.0524306
-29.413658,1.9374542,3.0875177
-29.444313,1.9126747,3.0587296
-29.480637,1.919678,3.0643783
-29.515354,1.9173274,3.0600152
-29.556213,1.9562597,3.1004195
-29.590456,1.9527514,3.0950136
-29.627146,1.9675767,3.1095543
-29.658117,1.937885,3.075983
-29.691366,1.9238176,3.0594182
-29.721941,1.8820994,3.0129743
-29.755184,1.8607473,2.9886832
-29.799839,1.9653494,3.101057
-29.83353,1.9543405,3.08819
-29.86822,1.9549258,3.0879922
-29.90298,1.9569545,3.0894575
-29.93774,1.9597504,3.0918517
-29.972359,1.960604,3.0922346
-30.00696,1.9615467,3.092812
-30.041582,1.9639332,3.0950537
-30.076033,1.9596343,3.0901322
-30.110592,1.958811,3.0890813
-30.145164,1.9594316,3.089693
-30.179703,1.9635286,3.0941758
-30.214266,1.961617,3.0922318
-30.248747,1.9645364,3.0956268
-30.2834,1.9607704,3.0918617
-30.317947,1.9611578,3.092701
-30.352524,1.9609559,3.092998
-30.387066,1.9615204,3.0942225
-30.42146,1.9642055,3.0978436
