x,y,z
-25.798258,1.2589195,2.8296986
-25.865091,1.2794633,2.8366733
-25.92346,1.2912662,2.8353286
-25.976257,1.297267,2.8284912
-26.036911,1.3124692,2.8309731
-26.211567,1.458785,2.963912
-26.331663,1.5454414,3.038384
-26.394007,1.566576,3.0480561
-26.457523,1.5897598,3.0600462
-26.50848,1.5985727,3.0578876
-26.56279,1.6118238,3.060392
-26.615376,1.6234288,3.0614538
-26.667753,1.6352129,3.0629015
-26.718946,1.6459458,3.0634904
-26.76802,1.6543913,3.061953
-26.817415,1.6636126,3.0613914
-26.869942,1.6773183,3.0655894
-26.915226,1.6819241,3.0606894
-26.959496,1.685432,3.0548272
-26.996847,1.6797621,3.0396986
-27.024801,1.6611295,3.0113502
-27.03967,1.6238525,2.9638424
-27.033546,1.5559666,2.8847022
-27.06164,1.5354953,2.854494
-27.106842,1.5395112,2.8497343
-27.158335,1.5530803,2.8550544
-27.203285,1.5573869,2.850923
-27.250221,1.5649788,2.850371
-27.300697,1.5783949,2.8560672
-27.351334,1.5926068,2.8627815
-27.398924,1.6025531,2.8652072
-27.43925,1.6012363,2.8559737
-27.486567,1.6114628,2.8590078
-27.533312,1.6212015,2.8616934
-27.57799,1.6279018,2.8613343
-27.623653,1.6366501,2.8632898
-27.666956,1.6417048,2.8614902
-27.711239,1.648807,2.8620052
-27.75681,1.6586058,2.8655286
-27.800097,1.6646945,2.865262
-27.841887,1.6683412,2.862536
-27.885633,1.6759689,2.8641882
-27.929905,1.6850162,2.8675003
-27.973679,1.6935506,2.8704104
-28.017292,1.7022161,2.8736048
-28.05884,1.7071314,2.8729196
-28.099043,1.7095757,2.8697138
-28.139801,1.7134295,2.8681455
-28.18018,1.7167501,2.8661299
-28.22049,1.7201841,2.8643608
-28.263908,1.7308896,2.8705592
-28.306282,1.7397699,2.874928
-28.347652,1.7468171,2.877449
-28.391344,1.7598598,2.8865886
-28.427588,1.7553868,2.8768907
-28.46625,1.7568955,2.8737817
-28.506153,1.7617838,2.8744574
-28.54721,1.7700617,2.8789368
-28.585178,1.7705824,2.8751044
-28.623844,1.7731755,2.8736386
-28.663153,1.7778468,2.8745522
-28.702143,1.7819691,2.8749824
-28.740162,1.7835636,2.8727689
-28.779009,1.7878969,2.8736591
-28.820293,1.8002527,2.8834357
-28.856853,1.7982028,2.877574
-28.89483,1.8008726,2.8769832
-28.932365,1.8023226,2.875165
-28.971365,1.8091657,2.8793702
-29.009691,1.8141298,2.881627
-29.04845,1.8211865,2.8862934
-29.085377,1.821717,2.8839006
-29.123766,1.8283179,2.8882875
-29.162031,1.8350222,2.8929
-29.19895,1.8365161,2.8918853
-29.235687,1.8374419,2.8903484
-29.271414,1.8338082,2.8838878
-29.307873,1.8335931,2.8812957
-29.345884,1.8414624,2.8877249
-29.379913,1.8287842,2.8715773
-29.41227,1.8055251,2.8438306
-29.427864,1.6803269,2.7035155
-29.423409,1.4157088,2.40906
-29.461872,1.4052176,2.3955288
-29.489906,1.3200572,2.299491
-40.47255,0.30084205,3.8748584
-24.636202,1.0144923,2.7944279
-24.698097,1.0213845,2.7836008
-24.79031,1.0564003,2.799622
-24.85667,1.0683746,2.7942433
-24.92956,1.0868907,2.795385
-24.987556,1.0918994,2.7839575
-25.103365,1.1523831,2.825945
-25.155937,1.1533194,2.8112593
-25.225706,1.1712139,2.8131437
-25.29812,1.1922708,2.8184018
-25.366673,1.2101092,2.8208623
-25.434921,1.2282023,2.823872
-25.493654,1.2371898,2.8182845
-25.575056,1.2698345,2.8361306
-25.633274,1.2792871,2.831553
-25.682337,1.2795136,2.8181143
-25.77034,1.3212438,2.8459067
-25.998901,1.5149093,3.0248203
-26.064587,1.5363388,3.0336728
-26.145086,1.5746698,3.0596685
-26.192705,1.5775433,3.0505757
-26.256233,1.5984993,3.059794
-26.307266,1.6059115,3.055666
-26.370703,1.6279032,3.0664349
-26.423407,1.638094,3.065546
-26.477465,1.6502731,3.0668783
-26.52978,1.6608253,3.066774
-26.581903,1.671555,3.0670524
-26.639805,1.6897438,3.0751476
-26.691475,1.7008402,3.076222
-26.739529,1.7078447,3.0733
-26.787449,1.7150052,3.0707164
-26.833797,1.7204845,3.066577
-26.885708,1.7334695,3.070353
-26.932713,1.7404864,3.0681548
-26.97588,1.742729,3.0611763
-27.007565,1.7296834,3.0384636
-27.032673,1.7074406,3.006256
-27.037134,1.6561382,2.9437795
-27.043324,1.6060092,2.882452
-27.074774,1.5906155,2.8574343
-27.120264,1.5952106,2.8534665
-27.173752,1.6117911,2.8622541
-27.218527,1.6160586,2.858273
-27.27235,1.6342285,2.869112
-27.319288,1.6425502,2.8697433
-27.360806,1.6428578,2.862051
-27.40949,1.6546035,2.8666234
-27.454018,1.6602058,2.86484
-27.49571,1.6615269,2.8586497
-27.533913,1.6572804,2.8466568
-27.592207,1.6866789,2.8706985
-27.644392,1.706774,2.885015
-27.703928,1.7403743,2.913988
-27.755276,1.7608359,2.9290981
-27.788443,1.7496347,2.9103842
-27.833014,1.7589138,2.913787
-27.86532,1.7459829,2.893413
-27.905312,1.7471912,2.8883696
-27.94627,1.7504318,2.8856463
-27.988144,1.7557135,2.8852563
-28.028942,1.759191,2.8830466
-28.06744,1.7582855,2.8762078
-28.10625,1.7581286,2.8702955
-28.145662,1.759367,2.8660145
-28.18534,1.7613585,2.8626723
-28.229998,1.7744412,2.8715358
-28.277893,1.795419,2.8891597
-28.321999,1.8087807,2.8986278
-28.361118,1.8112583,2.8963385
-28.397451,1.8073561,2.8871813
-28.435444,1.8074453,2.8824987
-28.478136,1.8193402,2.8908763
-28.521893,1.8346155,2.9031014
-28.549578,1.8089778,2.8704987
-28.591663,1.8205631,2.878902
-28.629705,1.8218265,2.8760695
-28.66818,1.8244994,2.8749003
-28.707737,1.8305476,2.8775654
-28.747177,1.8367054,2.8804703
-28.786499,1.842973,2.8836117
-28.82507,1.8473828,2.8848157
-28.863962,1.8532112,2.887701
-28.901346,1.8545492,2.885727
-28.939085,1.8573015,2.8854256
-28.97733,1.8621283,2.8875327
-29.015842,1.8683753,2.891326
-29.052475,1.8681412,2.8880334
-29.092173,1.8798666,2.8981323
-29.129845,1.8844488,2.900406
-29.167109,1.8878121,2.9014301
-29.203846,1.8892949,2.9004655
-29.240402,1.8902125,2.898973
-29.276226,1.8879211,2.8940053
-29.31222,1.8863828,2.889974
-29.348492,1.8862615,2.8876214
-29.38352,1.8796132,2.8780813
-29.414871,1.8518558,2.8450618
-29.424656,1.6942761,2.667077
-29.419184,1.4246111,2.363781
-29.462812,1.4466622,2.386517
-29.48591,1.3281696,2.2521877
-29.518488,1.2647867,2.1795359
-40.514977,0.29482436,3.7602406
-24.286604,1.0014443,2.7975893
-24.36429,1.0197182,2.7962813
-24.451984,1.0471954,2.8040152
-24.512354,1.0515802,2.7903295
-24.595518,1.076329,2.7962399
-24.673227,1.0969138,2.7985802
-24.770021,1.1352532,2.8182688
-24.8301,1.1412404,2.8073735
-24.914776,1.1700873,2.8187604
-24.986097,1.187346,2.819345
-25.057123,1.2048726,2.8205104
-25.120602,1.2158146,2.8155847
-25.201275,1.243587,2.8273687
-25.266607,1.2573249,2.825777
-25.334652,1.2741776,2.827529
-25.393618,1.2826271,2.821291
-25.45359,1.2924387,2.8166437
-25.703598,1.4938843,3.002389
-25.819399,1.5633392,3.0581636
-25.88699,1.5849049,3.066722
-25.9306,1.5821781,3.0512595
-25.990398,1.5965743,3.0531416
-26.054918,1.6164718,3.060812
-26.10978,1.6265998,3.0588965
-26.1726,1.6457701,3.0663548
-26.232393,1.6622131,3.0713105
-26.286566,1.6729429,3.0707002
-26.34371,1.6874251,3.074133
-26.393269,1.6937714,3.0694737
-26.448404,1.706847,3.0719028
-26.504333,1.7213109,3.0759797
-26.557966,1.7335734,3.0780091
-26.609362,1.7436166,3.0779562
-26.656582,1.7490153,3.0732908
-26.705666,1.7569804,3.0714607
-26.759972,1.7717583,3.076899
-26.800957,1.7703638,3.06569
-26.854383,1.7848766,3.0712347
-26.897135,1.7861869,3.0631633
-26.942656,1.7912853,3.0592084
-26.98159,1.7879746,3.0465746
-27.012775,1.7743697,3.0232153
-27.035574,1.7491837,2.9877076
-27.03909,1.6969926,2.9236622
-27.05453,1.6601167,2.8757687
-27.092426,1.6540587,2.8605871
-27.139044,1.6604562,2.8587694
-27.183826,1.6645236,2.8546276
-27.232311,1.6743066,2.856739
-27.279364,1.6823804,2.857192
-27.323383,1.6862478,2.8532977
-27.369347,1.6933627,2.8530364
-27.416368,1.702492,2.855094
-27.458479,1.7042658,2.849391
-27.508327,1.7186866,2.8574643
-27.586319,1.7796795,2.9160376
-27.607224,1.7480116,2.874661
-27.65925,1.7679465,2.889234
-27.702091,1.7729337,2.8877687
-27.744467,1.7774165,2.8858924
-27.789959,1.7877114,2.8904781
-27.83385,1.7956157,2.8926086
-27.882431,1.8125246,2.9047132
-27.92049,1.8105512,2.8963418
-27.95589,1.8035972,2.8826284
-27.994358,1.8024592,2.8753872
-28.031858,1.799515,2.8662748
-28.070667,1.7992225,2.8601828
-28.11916,1.8188393,2.876113
-28.165453,1.8347735,2.8881516
-28.200897,1.8284392,2.875782
-28.238213,1.8260419,2.8678546
-28.279041,1.8314459,2.8686576
-28.320616,1.8388948,2.8718476
-28.359253,1.8400302,2.8681707
-28.395395,1.8354747,2.858294
-28.43428,1.8374605,2.8557768
-28.478365,1.8524616,2.867838
-28.523712,1.8714726,2.884501
-28.573227,1.9022663,2.9144316
-28.594723,1.8607097,2.8638935
-28.633467,1.863888,2.8632803
-28.673546,1.8710637,2.8672433
-28.713028,1.8770545,2.8700004
-28.751282,1.8799067,2.8693633
-28.790775,1.8867648,2.8733172
-28.829714,1.892431,2.8760543
-28.867516,1.8949475,2.8753715
-28.904663,1.8956099,2.872715
-28.94237,1.8983283,2.8724694
-28.980394,1.9024539,2.8739114
-29.0187,1.9079897,2.8770447
-29.0569,1.913629,2.8804064
-29.09516,1.920028,2.884729
-29.132803,1.9245658,2.8870645
-29.17004,1.9278948,2.888144
-29.206442,1.9280446,2.8857403
-29.242538,1.9269783,2.8820634
-29.278646,1.9260051,2.8785887
-29.314762,1.9251254,2.875317
-29.351408,1.9269679,2.875218
-29.385406,1.9150999,2.8597202
-29.41937,1.9020004,2.8429132
-29.4404,1.8119948,2.739172
-29.429638,1.5159614,2.4022331
-29.460722,1.4588418,2.3356867
-29.483223,1.3352418,2.1938934
-29.514952,1.2637222,2.1111312
-23.976355,0.98891497,2.792346
-24.04187,0.9948361,2.7784433
-24.14373,1.0309751,2.7932873
-24.218008,1.0451176,2.7878494
-24.302513,1.0683181,2.7913532
-24.377539,1.0841506,2.7882433
-24.471016,1.1162724,2.801063
-24.558193,1.1437936,2.8099246
-24.625175,1.1544535,2.8029537
-24.71347,1.1842897,2.8148289
-24.800013,1.2133639,2.826388
-24.8736,1.2315838,2.827785
-24.943165,1.2467144,2.8264952
-25.016151,1.2654831,2.829083
-25.087595,1.2834003,2.83116
-25.154491,1.297622,2.829906
-25.213928,1.3052757,2.8224335
-25.28276,1.3222485,2.8244686
-25.344194,1.3326259,2.8202286
-25.510492,1.4456885,2.9189558
-25.714512,1.5985348,3.0584826
-25.775675,1.6125009,3.0593476
-25.852055,1.6422658,3.0764174
-25.901793,1.6457262,3.0672064
-25.970043,1.6684844,3.077775
-26.02058,1.6734829,3.070562
-26.078217,1.6862249,3.071446
-26.132875,1.69625,3.0697846
-26.19442,1.7140772,3.0763469
-26.249718,1.7256732,3.0767531
-26.303196,1.7356973,3.075757
-26.357018,1.7464952,3.0757694
-26.411161,1.7580693,3.0767975
-26.464573,1.769239,3.0776157
-26.517775,1.7805927,3.0788326
-26.571785,1.7933178,3.0816884
-26.625057,1.8056347,3.0843263
-26.676601,1.8163416,3.0854788
-26.722998,1.8212347,3.0807114
-26.768803,1.825676,3.075632
-26.820326,1.8374786,3.078493
-26.868273,1.845238,3.0772657
-26.91417,1.850738,3.0738134
-26.95714,1.8527536,3.0668182
-26.994951,1.8482308,3.053001
-27.02181,1.8292339,3.0238466
-27.048973,1.8102853,2.9947968
-27.0464,1.7505307,2.9220634
-27.065657,1.7193863,2.879941
-27.105133,1.7157912,2.8674679
-27.14941,1.7190504,2.8624997
-27.197884,1.7285862,2.8644557
-27.247017,1.7395072,2.8680792
-27.297194,1.7524364,2.874051
-27.33931,1.753798,2.8676414
-27.382193,1.7565184,2.862844
-27.42501,1.7593656,2.8583202
-27.478043,1.7784762,2.8716764
-27.542425,1.8164136,2.9057965
-27.574587,1.8035324,2.8845534
-27.6134,1.8013256,2.8750892
-27.6556,1.8048465,2.8720274
-27.696613,1.8066149,2.8671699
-27.738304,1.8097539,2.8639474
-27.778849,1.8111315,2.8589115
-27.821465,1.8163943,2.8582888
-27.86709,1.8274457,2.8641996
-27.911482,1.8367476,2.8683228
-27.592945,1.1641173,2.116591
-27.635685,1.1588635,2.1038628
-27.64605,1.0904562,2.02106
-27.66461,1.0359316,1.9536514
-27.697899,1.0093029,1.9173083
-28.172123,1.8915527,2.8948917
-28.211311,1.8935106,2.8917818
-28.251043,1.8968511,2.8903341
-28.290993,1.9009409,2.889841
-28.334278,1.9128013,2.8981748
-28.368668,1.9049869,2.884575
-28.413872,1.9222009,2.8991675
-28.451777,1.9229071,2.8953505
-28.487026,1.9173076,2.8845458
-28.525448,1.9194963,2.8826065
-28.573372,1.9461966,2.9084077
-28.604343,1.929975,2.8859396
-28.643032,1.9337721,2.8861485
-28.680702,1.9350982,2.883676
-28.718794,1.9378157,2.8828835
-28.757717,1.9432192,2.8852377
-28.796097,1.9474373,2.8863626
-28.833967,1.9504683,2.8862486
-28.872597,1.9561903,2.889295
-28.909712,1.9574859,2.887424
-28.94757,1.9614727,2.8887143
-28.985348,1.9655616,2.8902264
-29.023405,1.9710515,2.8934383
-29.061003,1.9753463,2.8953953
-29.098513,1.979742,2.8975725
-29.135605,1.9829385,2.8984861
-29.172314,1.9849324,2.8981295
-29.208977,1.9870238,2.897984
-29.245592,1.989212,2.8980484
-29.282162,1.9914968,2.8983226
-29.318,1.9906166,2.8950772
-29.353458,1.9878716,2.8897943
-29.386217,1.9708533,2.8682718
-29.420103,1.9584846,2.8521514
-29.435928,1.8403256,2.7149615
-29.447124,1.6809678,2.5305648
-29.462585,1.5307331,2.3565898
-29.49178,1.4563859,2.2696
-29.506298,1.26492,2.0483437
-23.72447,0.9719205,2.7761936
-23.813126,0.99446654,2.7770925
-23.918995,1.031307,2.791893
-23.9994,1.0486906,2.7888288
-24.076841,1.0642288,2.7843938
-24.197823,1.1157899,2.8146777
-24.264557,1.1238911,2.8039775
-24.351454,1.1491213,2.810038
-24.443134,1.1790695,2.8210697
-24.524622,1.2011693,2.8249454
-24.598675,1.2175434,2.823636
-24.673717,1.2353022,2.8240156
-24.744024,1.2494779,2.8212276
-24.8298,1.2777817,2.8326364
-24.884508,1.2791746,2.8179097
-24.97264,1.3108714,2.8333902
-25.02332,1.3093622,2.8163128
-25.114923,1.345598,2.8370347
-25.178635,1.3568945,2.8332615
-25.248758,1.3746264,2.8362112
-25.310211,1.3847027,2.8317657
-25.367924,1.3915958,2.8243613
-25.67879,1.6437707,3.065462
-25.741787,1.659123,3.0678535
-25.795258,1.665561,3.0614347
-25.876705,1.7002649,3.0840917
-25.926271,1.7036927,3.0750923
-26.01073,1.7429991,3.103127
-26.052568,1.7393363,3.0872974
-26.103315,1.7450616,3.081306
-26.155594,1.752698,3.077485
-26.218075,1.771565,3.085526
-26.27536,1.785414,3.088602
-26.329714,1.7965446,3.0890698
-26.380678,1.8043487,3.0862713
-26.43464,1.8158474,3.0875387
-26.485786,1.8245904,3.0861182
-26.534185,1.8305564,3.081963
-26.587564,1.8425937,3.0843983
-26.636171,1.8494818,3.081586
-26.68764,1.8600931,3.0829
-26.73544,1.8667133,3.080162
-26.784086,1.8746812,3.0790339
-26.835485,1.8863957,3.0820823
-26.879463,1.8893011,3.075893
-26.922895,1.8917425,3.069355
-26.963448,1.8907099,3.059228
-27.000278,1.8849757,3.0441666
-27.02892,1.8684747,3.017592
-27.041925,1.8308613,2.968248
-27.061844,1.8017092,2.9280477
-27.072483,1.7592106,2.8733706
-27.117598,1.7635145,2.8695564
-27.163483,1.769176,2.8673701
-27.211815,1.7786424,2.8694897
-27.258274,1.7858176,2.8692713
-27.304586,1.7931378,2.8693666
-27.35075,1.8006027,2.8697753
-27.396765,1.8082113,2.8704972
-27.435402,1.8048773,2.8593245
-27.48833,1.8238571,2.8728676
-27.553019,1.8621697,2.9079523
-27.583889,1.8474967,2.8846822
-27.612339,1.8285513,2.8567514
-27.677414,1.8698809,2.8957481
-27.730679,1.892798,2.9145403
-27.771526,1.8953447,2.910861
-27.817324,1.9067411,2.9171648
-27.858671,1.9107854,2.9154167
-27.897501,1.9105728,2.9090385
-27.530588,1.1663465,2.0704207
-27.595432,1.201694,2.1030188
-27.631214,1.1832495,2.0755181
-27.65008,1.1315477,2.0107465
-27.64812,1.0370119,1.8978033
-27.675743,0.99847865,1.8477807
-28.179909,1.9348185,2.8965325
-28.21989,1.9386513,2.8956409
-28.258598,1.9400668,2.892136
-28.299305,1.9460251,2.89388
-28.339603,1.9514656,2.8951583
-28.37783,1.9525757,2.8916488
-28.41712,1.9563332,2.8912506
-28.452564,1.9512894,2.8809724
-28.489664,1.95016,2.8752365
-28.553802,2.01611,2.9459205
-28.574703,1.9756544,2.8956747
-28.608862,1.9678166,2.882625
-28.646275,1.9683807,2.8792472
-28.685305,1.9735289,2.881206
-28.724,1.9781446,2.882669
-28.761932,1.9809415,2.8821602
-28.800453,1.9857688,2.884081
-28.840357,1.9952021,2.891386
-28.87555,1.9905953,2.8827133
-28.915018,1.9995978,2.8897443
-28.951591,1.999692,2.8866596
-28.98966,2.00504,2.88971
-29.028172,2.0124285,2.8952127
-29.06601,2.0179856,2.898717
-29.103395,2.0223536,2.9009562
-29.140194,2.0248826,2.9011812
-29.17678,2.0268624,2.9008727
-29.21286,2.0269969,2.8985343
-29.249075,2.0278735,2.8971481
-29.284414,2.0249553,2.8914785
-29.31966,2.0214796,2.8852568
-29.356398,2.0252316,2.887476
-29.389942,2.01285,2.8711472
-29.420378,1.9823627,2.8339686
-29.433624,1.8499162,2.678926
-29.450966,1.7278502,2.535872
-29.465443,1.5732615,2.3551693
-29.487757,1.4531362,2.2143512
-29.504715,1.2783525,2.01024
-40.538925,0.2977209,3.3738236
-23.499228,0.9861982,2.7867727
-23.59294,1.010622,2.7887497
-23.671764,1.0243669,2.781124
-23.7723,1.0553267,2.7901726
-23.868238,1.0835218,2.7970986
-23.95694,1.1067905,2.799797
-24.037846,1.1245453,2.7976384
-24.142536,1.1618905,2.8147244
-24.248604,1.2012858,2.834319
-24.324963,1.2174196,2.8318725
-24.406292,1.2381716,2.8342762
-24.482702,1.2554483,2.8336625
-24.558813,1.2730196,2.8336878
-24.623043,1.2810655,2.8246737
-24.688398,1.2904382,2.8172483
-24.784657,1.3269398,2.8370214
-24.841251,1.3297124,2.8236742
-24.912786,1.3459275,2.8239856
-24.992105,1.3696096,2.832097
-25.061768,1.3852742,2.8325047
-25.137878,1.4073243,2.8396597
-25.205711,1.4224102,2.8401027
-25.260014,1.4254296,2.8285809
-25.341747,1.4544587,2.843769
-25.60572,1.6572106,3.0368638
-25.689714,1.6918678,3.059092
-25.762596,1.7166758,3.0715804
-25.80724,1.7145262,3.0565953
-25.821444,1.682359,3.0107274
-25.86921,1.6832609,2.9991312
-26.015247,1.7838297,3.0913482
-26.057617,1.7807031,3.0761795
-26.127232,1.8058684,3.090734
-26.175476,1.8094049,3.0829144
-26.229641,1.8194528,3.0821142
-26.28253,1.828531,3.0805025
-26.336315,1.8389516,3.0805092
-26.386183,1.8454857,3.0766087
-26.440125,1.8568509,3.0780196
-26.492287,1.8666501,3.0779705
-26.55355,1.8871713,3.0895543
-26.599106,1.8903036,3.0827947
-26.651163,1.9012301,3.0845437
-26.700005,1.9087961,3.08288
-26.740757,1.9070666,3.0713873
-26.789864,1.9155269,3.0710163
-26.844145,1.9306779,3.0780544
-26.891413,1.9376917,3.0764832
-26.932829,1.9377058,3.0674806
-26.977987,1.942622,3.0639424
-27.010008,1.9309247,3.0424523
-27.033928,1.9085097,3.0093403
-27.045473,1.8693054,2.9578953
-27.060377,1.8336833,2.9103441
-27.079433,1.8028715,2.86806
-27.12492,1.8077168,2.8650131
-27.168129,1.8096747,2.8589344
-27.214712,1.8166139,2.8584924
-27.264116,1.8279519,2.8630705
-27.311626,1.8370154,2.8652987
-27.35648,1.8425717,2.8637943
-27.402435,1.8500979,2.864625
-27.44663,1.8553193,2.863041
-27.493488,1.8649657,2.8665314
-27.565983,1.9152725,2.9155922
-27.607084,1.9172859,2.910923
-27.652697,1.9268084,2.914792
-27.70187,1.9426417,2.9258904
-27.74594,1.9506044,2.9283128
-27.782566,1.9463282,2.9171052
-27.359455,1.1477842,2.0110664
-27.408525,1.1518378,2.0082402
-27.442554,1.1293113,1.9755316
-27.535809,1.2138913,2.0640564
-27.607342,1.261446,2.111022
-27.626358,1.2119052,2.0481348
-27.65535,1.1798539,2.0050988
-27.645859,1.0715027,1.8753595
-27.668457,1.0231454,1.8137465
-27.700542,0.99235773,1.772161
-28.234634,2.0005596,2.9159532
-28.270397,1.9963121,2.9060984
-28.308554,1.9971948,2.9022036
-28.347254,1.9994421,2.8999786
-28.384773,1.9992731,2.8950944
-28.42173,1.997942,2.8889818
-28.47755,2.0409868,2.9339137
-28.507534,2.0240703,2.910141
-28.562572,2.0680716,2.956501
-28.575432,2.0081959,2.8834658
-28.612778,2.008642,2.8799157
-28.651546,2.0130024,2.880982
-28.69093,2.0193806,2.8844857
-28.730871,2.0277805,2.890438
-28.767965,2.0286427,2.8877892
-28.806774,2.0347092,2.891264
-28.843552,2.0351355,2.8883162
-28.881754,2.0401344,2.8907661
-28.919052,2.042679,2.8904757
-28.956097,2.044684,2.889659
-28.992716,2.045506,2.88757
-29.030226,2.0496316,2.8894172
-29.068005,2.0551422,2.8929768
-29.105158,2.0588293,2.894517
-29.143562,2.067757,2.9022584
-29.179073,2.065859,2.8974986
-29.215382,2.0672703,2.8966856
-29.251358,2.0674887,2.8945794
-29.28675,2.0652246,2.8896708
-29.329693,2.0985034,2.9263325
-29.369406,2.1190126,2.948214
-29.405615,2.1235042,2.9514995
-29.44126,2.1255093,2.9519749
-29.436098,1.8951006,2.6808467
-29.451757,1.7647321,2.5266004
-29.467344,1.6188388,2.3541808
-29.488157,1.4903901,2.2021608
-29.500355,1.2830286,1.9577723
-23.177114,0.9898939,2.796732
-23.264315,1.006885,2.7906742
-23.375992,1.0422301,2.8023314
-23.454037,1.0537832,2.7920532
-23.59132,1.1096754,2.824288
-23.669998,1.123023,2.8166385
-23.767796,1.1512821,2.823656
-23.85207,1.1699998,2.8219728
-23.940125,1.192203,2.8240619
-24.020334,1.2089641,2.8212895
-24.08879,1.217051,2.8104362
-24.197304,1.2572162,2.831283
-24.261864,1.2632523,2.8191357
-24.35012,1.2887404,2.8264537
-24.422825,1.3022671,2.8223472
-24.499855,1.3198302,2.8225756
-24.583061,1.3430805,2.828827
-24.661999,1.3634169,2.8325462
-24.740578,1.3840623,2.8369346
-24.809902,1.3974004,2.8343124
-24.881504,1.4131801,2.8344588
-24.949062,1.4259486,2.8318634
-25.016384,1.4389672,2.8298092
-25.089022,1.4571879,2.833356
-25.150301,1.4657524,2.8273225
-25.218102,1.4806223,2.828022
-25.288649,1.4985201,2.8321295
-25.347488,1.5061095,2.8258753
-25.664707,1.7566581,3.0719786
-25.732998,1.7765131,3.0796995
-25.810875,1.8061664,3.0979414
-25.833687,1.7832463,3.0614944
-25.859161,1.76261,3.0274763
-25.91806,1.774816,3.0280762
-26.038984,1.8496027,3.0949688
-26.089594,1.8549991,3.0890055
-26.142313,1.8628459,3.0858316
-26.195423,1.8714447,3.0836568
-26.25219,1.8842354,3.086156
-26.308712,1.897228,3.0890927
-26.360157,1.905242,3.0869122
-26.410908,1.9128537,3.0844898
-26.46361,1.9229491,3.08493
-26.51507,1.9320672,3.0845122
-26.561178,1.9355505,3.0781865
