x,y,z
-29.103931,2.6245103,3.0551662
-29.138802,2.627823,3.0572557
-29.173244,2.6300385,3.057983
-29.206621,2.628764,3.0542011
-29.24147,2.632952,3.0576773
-29.27591,2.636038,3.059783
-29.309824,2.6374226,3.0597277
-29.342978,2.635904,3.0559263
-29.376703,2.6368668,3.0554667
-29.410929,2.6403139,3.0583549
-29.445076,2.6438525,3.061442
-29.47866,2.6450815,3.061561
-29.51244,2.6475997,3.0634537
-29.546051,2.649606,3.0647464
-29.579922,2.6535022,3.0686092
-29.613415,2.6556847,3.0702848
-29.646585,2.6561515,3.069768
-29.679396,2.6542985,3.0662603
-29.712872,2.6573427,3.0692945
-29.746426,2.6616776,3.0741076
-29.779282,2.6606827,3.071951
-29.811848,2.6567614,3.0659962
-29.844872,2.6571395,3.0657969
-29.878078,2.6600118,3.0689683
-29.911226,2.6629705,3.0723262
-29.944273,2.665413,3.0750737
-29.977049,2.6637206,3.072424
-30.00993,2.6639209,3.072349
-30.042728,2.6617944,3.0692673
-30.075579,2.6603558,3.0671659
-30.108486,2.6614122,3.0684385
-30.141367,2.660745,3.0675006
-30.174269,2.6589563,3.0651507
-30.207174,2.659061,3.0653777
-30.240095,2.6586475,3.0649905
-30.273046,2.6577158,3.0639892
-30.306274,2.6514437,3.0559945
-30.339802,2.642245,3.0442019
-30.378183,2.5638378,2.9409404
-30.415794,2.5156682,2.8777666
-30.450266,2.5145884,2.8769536
-30.484352,2.5178127,2.881907
-30.518957,2.5157056,2.8798857
-30.553398,2.5154943,2.880446
-30.587542,2.517778,2.8843794
-30.621975,2.517744,2.8853245
-30.657032,2.5135899,2.8809023
-30.691612,2.5131338,2.8814416
-30.725906,2.5145695,2.8845549
-30.760498,2.5142922,2.8854818
-30.795551,2.5117037,2.8834362
-30.83019,2.5116065,2.8847542
-30.864716,2.5121996,2.8870583
-30.898977,2.5140803,2.8911357
-30.934845,2.508862,2.8859348
-30.970398,2.5055356,2.8833084
-31.002033,2.5184557,2.902151
-31.037886,2.5141132,2.8983397
-31.071917,2.5170362,2.9041686
-31.107393,2.5146735,2.9031205
-31.143099,2.5118086,2.901494
-31.178696,2.5096354,2.9008584
-31.216366,2.5010054,2.8918266
-31.252138,2.4990287,2.8916168
-31.28679,2.5007155,2.8962927
-31.322832,2.4983335,2.8957129
-31.354797,2.5079217,2.9108982
-31.390417,2.5069094,2.91227
-31.419516,2.52377,2.9371085
-31.448746,2.5395076,2.9605322
-31.487352,2.5304694,2.951634
-31.529222,2.5138624,2.932949
-31.562729,2.5186305,2.942268
-31.598883,2.5169988,2.9433155
-31.63534,2.5148766,2.943809
-31.671597,2.513443,2.9452853
-31.710552,2.5062323,2.9393315
-31.750751,2.4967883,2.930572
-31.78839,2.4933248,2.929686
-31.827244,2.487626,2.9259906
-31.861622,2.4913955,2.9346738
-31.913572,2.4602141,2.8981442
-31.950882,2.458958,2.900515
-31.9919,2.450816,2.8940697
-32.032166,2.4445424,2.8901467
-32.070675,2.441872,2.8909807
-32.108295,2.4410517,2.8942966
-32.14563,2.4409156,2.8985868
-32.18599,2.435678,2.896401
-32.226135,2.4311368,2.8952165
-32.263638,2.4313269,2.9002132
-32.30116,2.4316218,2.905437
-32.339417,2.4308708,2.9094138
-32.378433,2.429081,2.9121552
-32.417145,2.4279764,2.915874
-32.457024,2.4252667,2.9176407
-32.497738,2.4215322,2.9182034
-32.539318,2.4167783,2.9175768
-32.584133,2.4075978,2.911427
-32.62757,2.400832,2.9084759
-32.66877,2.3976035,2.9101372
-32.71858,2.382613,2.8969932
-25.604136,2.1110454,2.8296523
-25.644035,2.1030016,2.8087301
-25.727356,2.132647,2.833228
-25.783592,2.1393955,2.8304577
-25.853085,2.1582503,2.8424973
-25.915812,2.171659,2.8481998
-25.966187,2.1743624,2.841133
-26.027283,2.187156,2.8464947
-26.089224,2.2012188,2.8536158
-26.162045,2.2260108,2.874054
-26.218277,2.2358158,2.876418
-26.278128,2.2495153,2.8837447
-26.33332,2.259197,2.8863387
-26.379114,2.2600484,2.87824
-26.421642,2.257853,2.8665185
-26.511831,2.303801,2.9144287
-26.514038,2.2613354,2.8531842
-26.5622,2.2654412,2.849656
-26.611275,2.2707798,2.8478055
-26.658678,2.2746632,2.8442922
-26.707478,2.28032,2.8431315
-26.757627,2.2877617,2.844349
-26.803644,2.2910287,2.8404932
-26.853956,2.2993374,2.8430934
-26.899237,2.302362,2.8392086
-26.981716,2.3481526,2.889264
-27.012205,2.3351257,2.8654952
-26.23809,1.3775315,1.6494908
-26.223993,1.2982247,1.5401921
-26.42894,1.4811361,1.7627411
-26.444191,1.4373782,1.6986957
-27.24996,2.372882,2.878241
-27.30631,2.3926554,2.896748
-27.35222,2.3998442,2.899406
-27.400108,2.409965,2.9059348
-27.445217,2.4168942,2.9085274
-27.47967,2.4099877,2.8935528
-27.534512,2.43062,2.9139233
-27.57666,2.4346075,2.9131207
-27.623135,2.444908,2.920538
-27.65983,2.4418387,2.9108987
-27.694984,2.4366124,2.898573
-27.749159,2.459181,2.9221468
-27.786087,2.4570198,2.9139795
-27.82378,2.456095,2.9074988
-27.848137,2.4348176,2.8747916
-27.884182,2.4312232,2.8650093
-27.927444,2.4391286,2.8702164
-27.962399,2.4340324,2.8586702
-27.998117,2.430171,2.8488064
-28.037304,2.4321332,2.8465962
-28.077099,2.4353545,2.8461218
-28.116802,2.4386911,2.8458972
-28.156088,2.4415667,2.845171
-28.195929,2.4457078,2.8461928
-28.236917,2.4522717,2.850481
-28.27436,2.452601,2.8467193
-28.314495,2.4582412,2.849998
-28.353008,2.4611015,2.8497348
-28.391731,2.4646506,2.850469
-28.43036,2.4683096,2.851441
-28.468334,2.4709144,2.851122
-28.505688,2.4724612,2.849503
-28.543522,2.4752767,2.8496404
-28.581278,2.4781973,2.8500066
-28.619211,2.4818082,2.8513708
-28.657303,2.4861093,2.8537354
-28.694798,2.4893463,2.8547869
-28.73173,2.4915142,2.854515
-28.769299,2.4955442,2.8567877
-28.805632,2.4967403,2.8554025
-28.841034,2.4956822,2.8511205
-28.91031,2.587136,2.9693518
-28.96243,2.6358433,3.031201
-28.99683,2.6363719,3.0293646
-29.031996,2.6393538,3.030857
-29.066126,2.6394773,3.0286384
-29.100796,2.6414645,3.0289688
-29.135954,2.6453197,3.031858
-29.170147,2.6463094,3.0310202
-29.20498,2.64976,3.0335288
-29.239733,2.6533043,3.0362415
-29.273615,2.6539745,3.0352087
-29.306566,2.6511712,3.0296278
-29.341156,2.6549885,3.0329318
-29.374268,2.6529524,3.0285172
-29.409004,2.6581407,3.0337996
-29.443626,2.663422,3.0392838
-29.477043,2.6634362,3.0378222
-29.510677,2.6647284,3.0381389
-29.544277,2.6661093,3.0386457
-29.577738,2.666981,3.038547
-29.611269,2.6685362,3.0394325
-29.644669,2.6695817,3.0397105
-29.67787,2.6695197,3.0385823
-29.711779,2.6749206,3.0448217
-29.745132,2.6768248,3.0464644
-29.77824,2.6770222,3.045898
-29.811522,2.6790988,3.0479136
-29.84459,2.6794677,3.0477195
-29.877445,2.6775286,3.04451
-29.910381,2.6762726,3.042283
-29.943336,2.6751006,3.0402393
-29.976406,2.675809,3.04078
-30.00951,2.6777995,3.043108
-30.042494,2.6774807,3.0424175
-30.075521,2.679043,3.0443125
-30.108507,2.6800914,3.0455914
-30.14147,2.680626,3.0462527
-30.174417,2.6818442,3.0478997
-30.207317,2.684344,3.05133
-30.240269,2.683336,3.0501404
-30.273373,2.6788216,3.0443292
-30.307825,2.648055,3.0034785
-30.340961,2.6508973,3.0076528
-30.37919,2.5778286,2.910387
-30.415813,2.5443592,2.8661623
-30.450066,2.5456846,2.8685389
-30.484468,2.5453036,2.8687077
-30.51882,2.5456092,2.8698678
-30.55331,2.5448084,2.8696227
-30.58782,2.544096,2.8695707
-30.62235,2.5434732,2.8697124
-30.657076,2.5417466,2.8684535
-30.691746,2.5407064,2.868187
-30.726646,2.538563,2.8665233
-30.761383,2.5377038,2.8666492
-30.795694,2.5393193,2.870152
-30.830456,2.538639,2.8706665
-30.864866,2.5398364,2.8737602
-30.900303,2.5363615,2.8707013
-30.935818,2.5329814,2.867847
-30.9707,2.5326672,2.869155
-31.004267,2.5377903,2.877777
-31.040052,2.5340934,2.874733
-31.074482,2.5358312,2.8789988
-31.11005,2.5335085,2.8779407
-31.146536,2.528319,2.8731523
-31.18065,2.5315156,2.8795862
-31.216734,2.5282936,2.877573
-31.252516,2.5263512,2.8773394
-31.28796,2.5256855,2.8788795
-31.322226,2.5286536,2.885315
-31.357067,2.5299416,2.8895993
-31.39211,2.5307322,2.8933024
-31.429342,2.5257308,2.889419
-31.463995,2.5278869,2.8950887
-31.498852,2.529546,2.9001775
-31.539598,2.5166306,2.8860984
-31.573841,2.5202456,2.8939366
-31.614475,2.508729,2.8818936
-31.645464,2.5201385,2.900167
-31.68766,2.5059187,2.8847518
-31.718752,2.5169156,2.9026265
-31.7529,2.5209908,2.9114628
-31.789753,2.5193338,2.9128418
-31.826097,2.5189414,2.9159694
-31.86535,2.5128422,2.9116964
-31.914448,2.4877243,2.8825955
-31.948479,2.492882,2.893281
-31.99159,2.480778,2.8814573
-32.028744,2.4803572,2.8850203
-32.068462,2.4754262,2.882782
-32.10766,2.4717631,2.882298
-32.146946,2.468213,2.8820596
-32.18533,2.4664993,2.8843107
-32.222416,2.4671874,2.8897805
-32.259857,2.467406,2.8947296
-32.297672,2.467157,2.8991618
-32.338013,2.4630196,2.8986444
-32.37846,2.459002,2.8983865
-32.417908,2.4568105,2.9005961
-32.45855,2.45303,2.9008527
-32.49664,2.4533384,2.9064932
-32.53744,2.4497933,2.907261
-32.58107,2.4424162,2.9031992
-32.62645,2.43292,2.8965325
-32.666035,2.432011,2.9010262
-32.70973,2.4256,2.8985624
-25.469315,2.079473,2.732778
-25.572033,2.1232445,2.7745113
-25.691845,2.1827002,2.8357491
-25.748127,2.1891363,2.8327856
-25.817202,2.2070224,2.8440132
-25.880634,2.2205548,2.8501525
-25.942024,2.2327788,2.8549037
-25.992792,2.2359402,2.8487077
-26.05599,2.2506547,2.8569255
-26.122818,2.2692354,2.870142
-26.181969,2.2813036,2.875524
-26.24029,2.293065,2.880722
-26.29614,2.3029425,2.88377
-26.351759,2.313017,2.8872447
-26.39904,2.3153975,2.88129
-26.44409,2.3158226,2.8730268
-26.485909,2.3132172,2.8610945
-26.525108,2.3080862,2.8461022
-26.573723,2.3126326,2.8433924
-26.621693,2.3168056,2.8403559
-26.670559,2.3222032,2.839007
-26.719782,2.3282962,2.8386836
-26.76735,2.3329425,2.8366742
-26.817257,2.3404322,2.8384109
-26.865509,2.3464708,2.8384523
-26.911186,2.3499646,2.835394
-26.969198,2.3676865,2.850616
-27.05144,2.4138474,2.9023628
-27.111216,2.4353101,2.9227962
-27.157114,2.4411771,2.9234328
-27.197372,2.4406345,2.9159722
-27.237152,2.439663,2.9080653
-27.28451,2.448137,2.9124198
-27.332546,2.4578655,2.9185295
-27.374687,2.4605887,2.9157324
-27.407696,2.4518437,2.8982224
-27.440414,2.4426277,2.8801737
-27.475378,2.4362636,2.865892
-27.512918,2.433323,2.8561316
-27.566021,2.4516327,2.8740797
-27.60259,2.447825,2.8634062
-27.644375,2.4513774,2.8624082
-27.687235,2.4567347,2.863872
-27.72299,2.4521313,2.8524418
-27.767195,2.4599786,2.8573723
-27.805574,2.459525,2.8515544
-27.845041,2.460871,2.8481889
-27.88737,2.4668458,2.8509917
-27.925957,2.4672942,2.8466482
-27.967686,2.47295,2.8492432
-28.00684,2.47476,2.8468833
-28.046953,2.4783862,2.847012
-28.085957,2.4804227,2.8451438
-28.12489,2.482571,2.8435173
-28.161474,2.4808352,2.8368535
-28.202864,2.4877708,2.8417406
-28.242203,2.4913962,2.8423505
-28.284218,2.500293,2.8500385
-28.320581,2.4989858,2.8443046
-28.35932,2.5023742,2.8448844
-28.39622,2.5024204,2.8411174
-28.434235,2.5048718,2.8406324
-28.472456,2.5080066,2.8411446
-28.510044,2.5100937,2.8403525
-28.54837,2.5140197,2.8420982
-28.586071,2.5168962,2.842534
-28.623947,2.5204573,2.8439708
-28.661732,2.5241237,2.8456364
-28.698195,2.5249908,2.8436499
-28.736773,2.5311909,2.848875
-28.774738,2.5363357,2.8527803
-28.81008,2.5351765,2.8483334
-28.845423,2.5341108,2.844089
-28.919613,2.6382399,2.9809175
-28.962933,2.66259,3.0109944
-28.997786,2.664262,3.0107532
-29.031796,2.6636856,3.0075693
-29.066954,2.666715,3.009303
-29.102036,2.669839,3.0112433
-29.136497,2.6712973,3.0110216
-29.171612,2.6751971,3.0141597
-29.206467,2.678604,3.0167122
-29.241074,2.6815162,3.0186763
-29.275452,2.6839323,3.0200486
-29.309015,2.6834946,3.0176497
-29.343878,2.6884499,3.022592
-29.37404,2.6740344,3.0014877
-29.412466,2.6950996,3.0283098
-29.445244,2.6920657,3.0226984
-29.478558,2.6914785,3.0204592
-29.512218,2.6927514,3.020801
-29.545732,2.6935205,3.0205355
-29.579327,2.694969,3.0212588
-29.612978,2.6970963,3.0229712
-29.646305,2.6975358,3.0224733
-29.679445,2.6968758,3.0205598
-29.71267,2.6968942,3.0196333
-29.745886,2.6969986,3.0188928
-29.779161,2.6977818,3.0191398
-29.812414,2.6986506,3.0195746
-29.845646,2.6996057,3.0201945
-29.87885,2.7006466,3.0210009
-29.912031,2.7017727,3.0219927
-29.94526,2.7041721,3.0247784
-29.978308,2.704282,3.0245337
-30.011303,2.7032895,3.0228648
-30.044333,2.7029755,3.0221844
-30.077366,2.7027464,3.021687
-30.110403,2.7026024,3.0213752
-30.143442,2.702543,3.021246
-30.176466,2.7043505,3.0237145
-30.209476,2.7050548,3.0247583
-30.242504,2.7046561,3.0243778
-30.275473,2.7061238,3.0265937
-30.308584,2.7041135,3.024168
-30.343061,2.6796274,2.9913788
-30.38036,2.6213977,2.912981
-30.417387,2.5816743,2.859723
-30.451313,2.5859654,2.866127
-30.48551,2.586784,2.8679018
-30.51976,2.5870967,2.8690639
-30.553865,2.5886838,2.8720212
-30.58871,2.584431,2.8671503
-30.622986,2.5850103,2.8688893
-30.657345,2.5850844,2.8700185
-30.691612,2.5858407,2.8721404
-30.725973,2.5860927,2.873654
-30.76055,2.5852506,2.8737607
-30.79515,2.5844982,2.8740635
-30.829893,2.5832453,2.8737636
-30.864422,2.583264,2.8752556
-30.899742,2.5798316,2.8721623
-30.93473,2.5782619,2.8716602
-30.968765,2.5809124,2.8769236
-31.003944,2.5789356,2.8760214
-31.038555,2.5794072,2.8784943
-31.074131,2.576439,2.8764076
-31.10895,2.5765054,2.8784852
-31.143604,2.5772507,2.8815517
-31.178616,2.576912,2.883235
-31.213646,2.576666,2.8851175
-31.249075,2.57534,2.8856263
-31.28435,2.5746937,2.887125
-31.320862,2.57063,2.8841162
-31.356642,2.569006,2.884461
-31.392256,2.5680618,2.8857965
-31.427687,2.5677962,2.888122
-31.464264,2.5647109,2.8867488
-31.50069,2.5623076,2.8863726
-31.535526,2.5640774,2.8916597
-31.57374,2.5578012,2.8862681
-31.611105,2.5539565,2.8842163
-31.64704,2.5536954,2.887035
-31.683521,2.552374,2.8885183
-31.720047,2.551151,2.8902183
-31.756891,2.5494504,2.891365
-31.794622,2.5461202,2.8904285
-31.831024,2.5457785,2.8935552
-31.86919,2.5420823,2.8923073
-31.907156,2.5390692,2.8920584
-31.944004,2.5384607,2.89509
-31.981804,2.5362337,2.8960614
-32.023415,2.5272412,2.888165
-32.060467,2.5269527,2.8918905
-32.099487,2.5233414,2.8913097
-32.13696,2.5226932,2.8947392
-32.17681,2.5181646,2.8931375
-32.21678,2.5137534,2.8917909
-32.256172,2.5105946,2.8921928
-32.294598,2.509251,2.8950791
-32.33165,2.5102801,2.901178
-32.371613,2.506893,2.9015675
-32.41093,2.504751,2.9036903
-32.449947,2.5032866,2.9067998
-32.490158,2.500249,2.907948
-32.53007,2.497892,2.910087
-32.572014,2.4928515,2.9088264
-32.614483,2.4873805,2.9071155
-32.659096,2.47925,2.9020553
-32.699017,2.4779449,2.905992
-32.760014,2.448406,2.8733668
-25.5267,2.1677928,2.7697654
-25.601269,2.1880834,2.783712
-25.69938,2.2288055,2.8231769
-25.770504,2.2477167,2.83601
-25.842987,2.2684212,2.851324
-25.905083,2.2807698,2.8565001
-25.95993,2.2872314,2.854548
-26.020359,2.2989955,2.8593974
-26.078234,2.3089292,2.8621564
-26.139828,2.3226683,2.8698778
-26.205036,2.3402412,2.8826275
-26.255413,2.3446207,2.8789768
-26.30841,2.3517609,2.8789654
-26.356314,2.3544064,2.8734326
-26.413853,2.3665879,2.880126
-26.47004,2.377931,2.8859396
-26.493061,2.3569937,2.850873
-26.533787,2.3534184,2.8379564
-26.581825,2.357334,2.8347092
-26.628712,2.3603508,2.8304515
-26.678556,2.3666937,2.8305893
-26.72773,2.372672,2.8304048
-26.778242,2.380408,2.8326244
-26.82757,2.3872473,2.833838
-26.874765,2.3921123,2.8326492
-26.920855,2.3960595,2.8304086
-26.965385,2.3985426,2.8264027
-27.025465,2.4189205,2.8457022
-27.080887,2.4346635,2.8591785
-27.125767,2.4387112,2.8576264
-27.174648,2.447775,2.8627243
-27.21426,2.4461446,2.8540244
-27.25968,2.4517,2.8548017
-27.30009,2.4514034,2.848055
-27.343086,2.454503,2.8458552
-27.388142,2.4604712,2.8475275
-27.428356,2.4605484,2.8415904
-27.474838,2.4689858,2.8467398
-27.517796,2.4731684,2.8464174
-27.560226,2.4769301,2.845654
-27.605375,2.4846902,2.8502731
-27.646349,2.4870555,2.84789
-27.688028,2.4906523,2.8472366
-27.726889,2.490483,2.8417063
-27.768393,2.4943228,2.8415794
-27.809786,2.4982862,2.8417225
-27.851068,2.5023732,2.842133
-27.89114,2.5049047,2.840579
-27.93077,2.5069919,2.838532
-27.969975,2.5086327,2.8359861
-28.00946,2.5109487,2.8344345
-28.049557,2.514505,2.8346334
-28.088879,2.5170498,2.8335786
-28.127457,2.518578,2.8312573
-28.165974,2.5202148,2.829173
-28.20667,2.5259283,2.8326397
-28.248167,2.5334635,2.8386488
-28.287634,2.537713,2.8403516
-28.325775,2.5398011,2.8392444
-28.362955,2.540286,2.83607
-28.400974,2.5425854,2.835422
-28.439209,2.5455627,2.835774
-28.476797,2.5475037,2.8348184
-28.514595,2.5501218,2.8348603
-28.552584,2.5534186,2.8359056
-28.590221,2.5562484,2.8364067
-28.628035,2.5597572,2.8379116
-28.665253,2.5622208,2.8380885
-28.701908,2.5636349,2.8369293
-28.740427,2.5697632,2.8422341
-28.778101,2.5742676,2.845429
-28.814297,2.5754101,2.84415
-28.850449,2.5766504,2.843082
-28.91399,2.6515338,2.9420624
-28.952038,2.6605737,2.9518023
-28.99356,2.6801655,2.9759703
-29.028915,2.6830435,2.9775162
-29.064194,2.686017,2.9792686
-29.102379,2.6983938,2.9938965
-29.137226,2.7009838,2.995287
-29.170958,2.700172,2.9921174
-29.201143,2.6872034,2.9724498
-29.23842,2.698811,2.9863505
-29.272623,2.7000153,2.9861436
-29.304369,2.69196,2.973374
-29.338734,2.6939228,2.9743423
-29.374992,2.7041667,2.9866934
-29.41183,2.718023,3.0040612
-29.444939,2.7161689,3.0000405
-29.478558,2.7167435,2.9994087
-29.512617,2.7197511,3.002174
-29.546276,2.7210894,3.002727
-29.579794,2.721928,3.002668
-29.612995,2.721092,3.0003862
-29.646479,2.7221045,3.0007033
-29.679676,2.7214406,2.998795
-29.713037,2.7220383,2.9986815
-29.7466,2.7244859,3.0011716
-29.779837,2.7246683,3.0006285
-29.813185,2.726113,3.001883
-29.846333,2.7258787,3.000905
-29.879381,2.7245522,2.998499
-29.912626,2.7256653,2.999504
-29.945843,2.7268648,3.0006957
-29.97903,2.7281497,3.0020733
-30.012114,2.7277527,3.0012126
-30.04524,2.728619,3.0021524
-30.078293,2.727214,3.0000448
-30.111387,2.7270725,2.9997377
-30.144484,2.7270155,2.9996142
-30.17757,2.7282226,3.0012922
-30.210623,2.730103,3.0039616
-30.243685,2.7303011,3.0043912
-30.276722,2.731174,3.0058131
-30.30977,2.7315419,3.0066113
-30.344696,2.7001925,2.963993
-30.380835,2.6606946,2.9102798
-30.41783,2.6207092,2.855979
-30.45226,2.618498,2.8535333
-30.486502,2.6187303,2.854506
-30.520548,2.6208158,2.858088
-30.554628,2.6224,2.8610535
-30.588913,2.6223075,2.8617926
-30.623701,2.6187778,2.857895
-30.65821,2.617689,2.8574123
-30.692467,2.6184514,2.8595352
-30.727015,2.6175416,2.8594398
-30.76159,2.6167212,2.859539
-30.795965,2.6171637,2.8614383
-30.829983,2.6194537,2.8659334
-30.864836,2.6177304,2.8650136
-30.900387,2.6131704,2.8602905
-30.93522,2.6122162,2.86057
-30.969372,2.614278,2.8650403
-31.003344,2.6170125,2.8704996
-31.03851,2.6151602,2.86977
-31.073883,2.6128182,2.8684478
-31.108486,2.6134865,2.871306
-31.143604,2.6124969,2.8719769
-31.178223,2.613347,2.875228
-31.213573,2.6119602,2.8755069
-31.248587,2.6118298,2.8775725
-31.283619,2.6117926,2.879839
-31.319473,2.609526,2.87915
-31.355598,2.6067762,2.877883
-31.391582,2.604704,2.8776164
-31.427185,2.6038873,2.8791313
-31.463049,2.602587,2.8800683
-31.49988,2.5990744,2.8780851
-31.53538,2.599125,2.881012
-31.573082,2.5940828,2.8771229
-31.610657,2.589723,2.8742423
-31.646559,2.5894947,2.8770337
-31.682226,2.5899377,2.8808117
-31.719501,2.5870335,2.8801494
-31.757128,2.5836604,2.8789387
-31.795122,2.579821,2.8771873
-31.831516,2.579519,2.8802886
-31.868515,2.5781753,2.8820696
-31.906746,2.5746531,2.8810048
-31.94447,2.5723784,2.8817077
-31.981956,2.5707788,2.8834038
-32.02075,2.5670128,2.8822808
-32.05742,2.567328,2.8867207
-32.096046,2.5643468,2.8868294
-32.13509,2.5609117,2.8864226
-32.17423,2.5575886,2.886261
-32.21278,2.555507,2.8878512
-32.2514,2.5535362,2.8896813
-32.289738,2.5522377,2.8925004
-32.33027,2.5476837,2.8910766
-32.36911,2.5460496,2.8936377
-32.407642,2.5450876,2.8971848
-32.44772,2.5420027,2.8980088
-32.48789,2.5390368,2.8990893
-32.52776,2.5367458,2.9011655
-32.56771,2.5345726,2.903494
-32.61011,2.5291917,2.9016876
-32.653454,2.5228355,2.8987036
-32.69492,2.5193746,2.899651
-32.75753,2.4879358,2.863881
-25.534595,2.222539,2.761571
-25.604889,2.2390296,2.7714267
-25.697626,2.2747185,2.8056421
-25.776522,2.299799,2.8268518
-25.841297,2.313665,2.8341985
-25.91747,2.3378277,2.8547812
-25.972792,2.3446436,2.8536558
-26.0262,2.3501356,2.851025
-26.080595,2.3568268,2.8500838
-26.14104,2.369303,2.8566885
-26.204,2.3845496,2.8670278
-26.256598,2.390822,2.8660884
-26.320055,2.4075348,2.8786974
-26.379313,2.4208832,2.8871922
-26.432848,2.4292886,2.8895144
-26.490997,2.4425347,2.8982425
-26.501545,2.409843,2.847807
-26.54479,2.4088297,2.8383408
-26.591661,2.4115975,2.8338919
-26.643076,2.4192202,2.8358784
-26.693272,2.4259684,2.8368797
-26.742277,2.4318345,2.836876
-26.790623,2.4373367,2.8365388
-26.838318,2.4424706,2.835855
-26.884888,2.4467008,2.8341236
-26.93133,2.4510815,2.832716
-26.98196,2.4603941,2.8379135
-27.02904,2.4661489,2.8385773
-27.075495,2.4715216,2.8388677
-27.118553,2.4732978,2.8345408
-27.164286,2.4784245,2.8347507
-27.212595,2.486921,2.8395424
-27.261143,2.4961152,2.8453922
-27.304598,2.4995325,2.8437133
-27.348383,2.5036244,2.8430443
-27.388592,2.503516,2.8369012
-27.432175,2.5078704,2.836801
-27.476475,2.5134482,2.8384442
-27.517717,2.5153472,2.8352923
-27.560934,2.5201008,2.8360577
-27.604826,2.5260828,2.8385768
-27.648962,2.53275,2.8421273
-27.69096,2.536807,2.8422914
-27.734781,2.5437434,2.846426
-27.778046,2.5502646,2.8501153
-27.819633,2.5547104,2.851121
-27.859615,2.5570672,2.8494153
