x,y,z
-29.684217,2.197787,2.8650866
-29.72001,2.2017074,2.8687491
-29.755194,2.2006476,2.8664517
-29.790573,2.2015815,2.8666615
-29.826149,2.2051442,2.8701544
-29.86141,2.2056262,2.8699899
-29.896532,2.2042952,2.8677082
-29.931894,2.206863,2.870253
-29.967176,2.2088873,2.8722234
-30.002989,2.2256079,2.89215
-30.040852,2.3218038,3.0088072
-30.075914,2.3691993,3.0662184
-30.109709,2.38239,3.082119
-30.143183,2.3543837,3.0480027
-30.176958,2.3556795,3.0496035
-30.210686,2.3583326,3.052937
-30.243464,2.395367,3.0981612
-30.277042,2.3905692,3.092598
-30.310596,2.388399,3.090311
-30.344606,2.3786967,3.078949
-30.380861,2.3367097,3.0284276
-30.415073,2.3335385,3.0251799
-30.450653,2.3145921,3.0028467
-30.477453,2.3953438,3.1017394
-30.51134,2.391154,3.0974927
-30.544746,2.3921256,3.0995998
-30.578974,2.3862095,3.0934248
-30.61299,2.3829193,3.0905237
-30.646805,2.381619,3.0901222
-30.680275,2.3829386,3.0929832
-30.714523,2.3792803,3.0898895
-30.747578,2.3833046,3.0961967
-30.781786,2.3804562,3.094253
-30.81629,2.3764338,3.0909734
-30.850258,2.3756618,3.0917182
-30.88399,2.376241,3.094184
-30.917986,2.3756459,3.095312
-30.952143,2.3745084,3.0958686
-30.986473,2.37283,3.0958586
-31.020386,2.3731325,3.0983276
-31.0543,2.3735228,3.1009889
-31.090351,2.365822,3.093967
-31.125362,2.3626223,3.0924706
-31.159212,2.3639145,3.0964832
-31.194864,2.3590162,3.0931187
-31.230242,2.35547,3.0914774
-31.264729,2.3551545,3.0938158
-31.300226,2.3517978,3.0925846
-31.335798,2.3485374,3.0915623
-31.372707,2.3416219,3.0862432
-31.409536,2.3354344,3.0818973
-31.445827,2.3312228,3.0800233
-31.483347,2.3239932,3.074627
-31.576231,2.169817,2.893331
-31.615398,2.162945,2.8887105
-31.653973,2.1580493,2.8865619
-31.691645,2.1557477,2.8876176
-31.728601,2.1554105,2.8911195
-31.766893,2.1520734,2.8911405
-31.80553,2.148223,2.890654
-31.844252,2.1444826,2.8904028
-31.885017,2.136525,2.8852444
-31.925087,2.1305382,2.882544
-31.9615,2.1326797,2.8896046
-31.998482,2.133687,2.8954167
-32.049675,2.1058955,2.8672094
-32.057655,2.165474,2.9425678
-32.092793,2.1698074,2.952569
-32.128185,2.17362,2.9620442
-32.17392,2.1579535,2.948636
-32.81408,1.0442741,1.6417637
-32.847256,1.0725248,1.6818519
-32.89326,1.0770776,1.6941423
-32.89894,1.152298,1.7895079
-32.93361,1.1752076,1.8234582
-32.94317,1.2400196,1.9065366
-32.931206,1.33867,2.0291219
-32.929665,1.4171996,2.128034
-32.966434,1.431638,2.152083
-33.03642,1.3931346,2.1145577
-32.63943,2.0845847,2.9262161
-32.68979,2.0676048,2.9129848
-32.728188,2.0693805,2.9216728
-33.434013,1.0771065,1.7794642
-33.495598,1.0599105,1.7681818
-33.482426,1.1514692,1.882647
-33.43002,1.2964284,2.0584707
-32.958923,2.0251882,2.9056726
-33.005867,2.0164356,2.9030228
-33.042145,2.0226367,2.9176764
-33.109516,1.9869738,2.8844957
-33.15577,1.9804695,2.8849049
-33.200813,1.9758775,2.8876476
-33.24778,1.969075,2.8880153
-33.292595,1.9653552,2.892043
-33.33936,1.9594331,2.8937159
-33.38343,1.957164,2.8996806
-33.431374,1.9503682,2.9006672
-33.482346,1.9402382,2.8980546
-33.532066,1.9320202,2.8977723
-33.581955,1.9239659,2.8978453
-33.62457,1.9247434,2.9079957
-33.678726,1.9123898,2.9035835
-33.728565,1.9053996,2.9053583
-33.77958,1.8974264,2.9062119
-33.842125,1.8770285,2.8934283
-26.644695,1.843941,2.7449546
-26.706226,1.8643928,2.7590961
-26.791294,1.9139621,2.8067608
-26.852243,1.9354942,2.8226538
-26.916056,1.961308,2.8436847
-26.964092,1.9681644,2.843154
-27.012432,1.9757578,2.8436284
-27.05699,1.9788358,2.8390503
-27.116673,2.0019426,2.8577657
-27.16663,2.0129528,2.862687
-27.215048,2.0223653,2.865923
-27.265858,2.0354657,2.873599
-27.30234,2.0292783,2.8590012
-27.34985,2.038545,2.8625112
-27.406721,2.0615735,2.8822393
-27.450436,2.066425,2.8809156
-27.490799,2.0666595,2.8743176
-27.546703,2.0902102,2.8951793
-27.59034,2.0960796,2.8954692
-27.63695,2.1068573,2.9016633
-27.653084,2.0705495,2.8525515
-27.70119,2.0839412,2.8620458
-27.739357,2.0818927,2.8534584
-27.782303,2.087759,2.8543344
-27.827282,2.0973654,2.8597646
-27.868507,2.1010845,2.8583536
-27.911741,2.1085443,2.8615012
-27.95206,2.1113,2.8591852
-27.990952,2.1117508,2.8542404
-28.02948,2.1117032,2.8488092
-28.07487,2.124511,2.8588114
-28.12773,2.152048,2.8865404
-28.17215,2.1645482,2.896469
-28.230309,2.2046127,2.939515
-28.265728,2.2009447,2.930378
-28.280525,2.1552067,2.8708854
-27.792658,1.0614054,1.5534081
-27.839,1.0572441,1.5426087
-27.915068,1.1176004,1.6095161
-28.019064,1.2427008,1.7546234
-28.06485,1.2415845,1.7480574
-28.094973,1.2042809,1.6979694
-28.139791,1.2002888,1.6881294
-28.16409,1.1464567,1.6181941
-28.339327,1.4655435,1.9991379
-28.374483,1.44364,1.9682269
-28.417368,1.4409869,1.9606996
-28.43834,1.3796182,1.8821211
-28.36494,1.0554428,1.4848146
-28.404444,1.032923,1.4531612
-28.450542,1.0284965,1.4435639
-28.497746,1.0272954,1.4379988
-28.547579,1.0343056,1.4425392
-28.599617,1.0489228,1.4564662
-28.64375,1.0387676,1.4403691
-29.052923,2.2614112,2.926464
-29.087822,2.2592611,2.9212093
-29.126036,2.2690647,2.9306211
-29.14852,2.2208622,2.8693385
-29.18205,2.212081,2.8562212
-29.219927,2.2202756,2.8639216
-29.256443,2.2235656,2.865726
-29.292458,2.225073,2.8654404
-29.328571,2.2273026,2.8661299
-29.364502,2.2289999,2.8662558
-29.399887,2.228281,2.863514
-29.435879,2.2307932,2.8648157
-29.471699,2.2327719,2.8655534
-29.50704,2.2323306,2.863412
-29.542486,2.2326097,2.8622403
-29.578112,2.2342381,2.8628097
-29.61388,2.237218,2.8651257
-29.649164,2.237144,2.8637805
-29.68452,2.2377913,2.8634067
-29.72008,2.2404184,2.8655515
-29.755247,2.2399893,2.864028
-29.790419,2.2396495,2.8626995
-29.825756,2.2412918,2.8638916
-29.861109,2.2436562,2.8660574
-29.896412,2.2461119,2.8684192
-29.931404,2.2442436,2.8655539
-29.966461,2.2430959,2.8636584
-30.002747,2.2723174,2.8991833
-30.040789,2.3773384,3.0279932
-30.07536,2.4118013,3.0701456
-30.108896,2.4135456,3.0721507
-30.142351,2.3939235,3.047965
-30.176052,2.3914237,3.0449114
-30.210062,2.3732367,3.0226536
-30.242855,2.4150736,3.0742788
-30.276625,2.4071543,3.064807
-30.309498,2.4226613,3.0842166
-30.343657,2.409239,3.068142
-30.379032,2.3807724,3.0336618
-30.415037,2.3511403,2.99784
-30.44822,2.3625817,3.012579
-30.475506,2.435867,3.1033735
-30.509916,2.4254055,3.0913496
-30.54341,2.4251132,3.0919018
-30.576912,2.4249072,3.09264
-30.610666,2.4229,3.0912476
-30.64455,2.4203508,3.0892744
-30.678207,2.4197779,3.089809
-30.71158,2.4211779,3.092844
-30.745144,2.4214072,3.0945249
-30.778818,2.4210947,3.0956235
-30.81239,2.4214973,3.097681
-30.846573,2.4188488,3.0960836
-30.880941,2.415663,3.0939145
-30.914839,2.4150763,3.0950108
-30.948895,2.4139512,3.095533
-30.982832,2.4135423,3.097015
-31.016937,2.412596,3.0979233
-31.051386,2.4104884,3.097499
-31.086048,2.407847,3.096509
-31.120598,2.4059227,3.0964823
-31.15607,2.400969,3.0928493
-31.190012,2.4017262,3.0962663
-31.2247,2.400079,3.0968409
-31.260782,2.3941653,3.0923085
-31.295193,2.393951,3.0948052
-31.330439,2.3913417,3.0944762
-31.366798,2.3857207,3.09058
-31.403492,2.379581,3.0861506
-31.439423,2.376024,3.0849524
-31.4784,2.364512,3.074205
-31.564873,2.22809,2.912251
-31.61194,2.2002368,2.8820605
-31.648735,2.199715,2.8850741
-31.686811,2.1962066,2.8845735
-31.724968,2.192804,2.8843026
-31.762415,2.1913548,2.8864899
-31.800442,2.188778,2.887416
-31.839079,2.185078,2.887092
-31.877522,2.1821,2.8877416
-31.914608,2.1822937,2.8923078
-31.951706,2.1825883,2.8970914
-31.98674,2.1872635,2.9072275
-32.019886,2.1956928,2.9219513
-32.048275,2.2133503,2.9477983
-32.08577,2.212791,2.9519172
-32.122013,2.214769,2.9591656
-32.170914,2.1931546,2.9383574
-32.221226,2.1698828,2.9157333
-32.82369,1.1527781,1.7100663
-32.87275,1.1512382,1.7150178
-32.903458,1.1818471,1.7582879
-32.935036,1.2100871,1.7987914
-32.943546,1.2763121,1.8843446
-32.930126,1.3767366,2.0102968
-32.92339,1.4631736,2.1195388
-32.96196,1.4745493,2.1400585
-33.026215,1.445328,2.1128244
-33.33256,1.0423737,1.6459742
-33.382553,1.0428572,1.6547208
-33.41353,1.0720601,1.6973114
-33.46169,1.0751548,1.7093506
-33.47763,1.1252537,1.7765212
-33.3746,1.3447013,2.0415072
-33.438694,1.3217094,2.0230417
-32.952087,2.0666552,2.899178
-32.983524,2.0792022,2.921053
-33.03691,2.061838,2.9082756
-33.092834,2.0417237,2.8924975
-33.134903,2.0405474,2.89883
-33.180626,2.0348203,2.9000325
-33.226017,2.029821,2.9022207
-33.273827,2.0220535,2.9013681
-33.3232,2.0126982,2.898849
-33.37041,2.006405,2.9000082
-33.41633,2.0019984,2.903482
-33.46476,1.9948509,2.903974
-33.512863,1.9884377,2.9054656
-33.559628,1.9839048,2.9092574
-33.6065,1.9795215,2.9133735
-33.658493,1.9695659,2.9113297
-33.71424,1.9557896,2.905147
-33.76821,1.9444876,2.9019618
-33.812588,1.9441707,2.9113402
-26.670984,1.9152389,2.7591338
-26.739073,1.9435084,2.7828808
-26.801346,1.9657302,2.7998705
-26.862236,1.98703,2.8160152
-26.932093,2.0200574,2.8460345
-26.984156,2.0320158,2.8517447
-27.033222,2.0406826,2.853785
-27.077114,2.04314,2.8487158
-27.128548,2.0555933,2.8555007
-27.176186,2.0635698,2.8571978
-27.226273,2.0751925,2.863336
-27.273527,2.08348,2.8657098
-27.320175,2.0913334,2.8677187
-27.369602,2.103436,2.8748965
-27.421692,2.119808,2.887289
-27.47017,2.1316538,2.8944883
-27.512321,2.1348238,2.891541
-27.547192,2.1275003,2.8762422
-27.603472,2.1521783,2.8991323
-27.628538,2.1302876,2.8666892
-27.663572,2.1232607,2.8520308
-27.703627,2.1240442,2.846798
-27.74178,2.1219673,2.8382516
-27.78545,2.1289327,2.8406467
-27.829329,2.1366286,2.8440456
-27.871262,2.141469,2.8441439
-27.91308,2.1464336,2.8445106
-27.95306,2.1485245,2.841535
-27.992977,2.1507292,2.8388066
-28.031828,2.1512444,2.8341465
-28.09001,2.1873925,2.872666
-28.165884,2.2581148,2.9532223
-28.193508,2.2397773,2.9261713
-28.231104,2.2402356,2.921966
-27.684832,1.0845463,1.514307
-27.73677,1.0909991,1.5161672
-27.776495,1.0727172,1.4880829
-27.810762,1.0423701,1.4453902
-27.845856,1.012691,1.4035678
-28.108574,1.4819372,1.9704232
-28.150644,1.4767454,1.959166
-28.133236,1.3349075,1.7810259
-28.13538,1.2326028,1.6510544
-28.33682,1.6049905,2.102059
-28.378332,1.6016085,2.0935707
-28.373743,1.4818416,1.9424887
-28.414303,1.4730349,1.9274383
-28.440899,1.4268534,1.8665876
-28.345652,1.0461798,1.3947315
-28.395119,1.0502195,1.3954043
-28.44171,1.0463853,1.3865123
-28.491684,1.0525374,1.3900313
-28.561146,1.1186881,1.467608
-28.617945,1.1492515,1.5015268
-28.662899,1.1435184,1.49083
-29.067583,2.3417351,2.966434
-29.102768,2.3420932,2.964322
-29.125473,2.2979364,2.9072847
-29.150839,2.2606297,2.8587441
-29.184647,2.2531438,2.8471346
-29.221073,2.2556748,2.848001
-29.257889,2.2601657,2.8513846
-29.294321,2.2635121,2.8534422
-29.330542,2.266334,2.8549395
-29.365776,2.2648957,2.8512425
-29.401154,2.2641704,2.848515
-29.437256,2.2672749,2.850624
-29.473291,2.2704744,2.852941
-29.50839,2.2687807,2.8492684
-29.543615,2.2678003,2.8465652
-29.579432,2.2706559,2.848713
-29.615095,2.2729805,2.850287
-29.650286,2.272275,2.8481812
-29.685719,2.2735345,2.8486013
-29.721193,2.2755117,2.8499994
-29.75636,2.2750802,2.848485
-29.79177,2.2772396,2.8502798
-29.827082,2.2788658,2.8514953
-29.862356,2.2805831,2.8529077
-29.897638,2.2830172,2.8552976
-29.932684,2.2824135,2.8539891
-29.967707,2.2812743,2.8520966
-30.004488,2.3234138,2.9041834
-30.042156,2.4207373,3.0250869
-30.07638,2.4430401,3.0526485
-30.109983,2.4491546,3.0601301
-30.143501,2.4685028,3.0841732
-30.177156,2.4184446,3.0218487
-30.21049,2.4442248,3.0540628
-30.24419,2.4375377,3.0459166
-30.276806,2.4647386,3.0800552
-30.31004,2.4669847,3.0831928
-30.344606,2.4442842,3.055346
-30.37872,2.4354413,3.0448384
-30.411291,2.4498358,3.0633392
-30.443905,2.4605582,3.0773444
-30.476841,2.465733,3.0845227
-30.510578,2.46224,3.0809908
-30.544033,2.4619594,3.0815387
-30.57765,2.4605153,3.080718
-30.611464,2.4579096,3.0785341
-30.645243,2.4560158,3.0773172
-30.67906,2.4542112,3.076292
-30.712221,2.4568613,3.0808825
-30.746077,2.455231,3.0802355
-30.779634,2.4555588,3.0821018
-30.81319,2.4559734,3.0841565
-30.84724,2.4539838,3.0833082
-30.881334,2.4520838,3.0826545
-30.915606,2.4496512,3.0814238
-30.950073,2.446688,3.0796194
-30.98387,2.4469228,3.081861
-31.01767,2.4472456,3.0842943
-31.052267,2.4445534,3.0830784
-31.086758,2.4425735,3.0828285
-31.121296,2.4406857,3.082779
-31.155704,2.439509,3.0836926
-31.190145,2.4384232,3.0848045
-31.225368,2.4349554,3.0830622
-31.260473,2.4322007,3.0822883
-31.295242,2.4307756,3.0832424
-31.330462,2.4282103,3.082878
-31.366375,2.4238906,3.0804453
-31.4026,2.4190547,3.0774684
-31.438257,2.4161646,3.0769792
-31.480156,2.3967776,3.0563169
-31.561348,2.2755926,2.9108262
-31.611446,2.2400062,2.870636
-31.647715,2.2407432,2.875122
-31.684992,2.2391279,2.8768182
-31.723343,2.2351677,2.875741
-31.762049,2.230704,2.8741512
-31.800585,2.2269602,2.8735428
-31.838385,2.2251527,2.8753996
-31.876795,2.2222319,2.875998
-31.91585,2.2182026,2.875349
-31.952953,2.2185345,2.8801122
-31.98799,2.2232127,2.8902555
-32.021137,2.2316158,2.9050088
-32.039944,2.2679262,2.9536986
-32.070984,2.2794728,2.972381
-32.117504,2.261527,2.9554214
-32.780052,1.1044073,1.5608339
-32.81568,1.1286719,1.5966935
-32.8391,1.1740315,1.658071
-32.878475,1.1899979,1.6840258
-32.91236,1.2150378,1.7209868
-32.923897,1.2772217,1.8026705
-32.942207,1.3262117,1.8684549
-32.926826,1.4288483,1.9985685
-32.938072,1.4854524,2.0733528
-32.968952,1.5093136,2.108914
-33.07715,1.412169,1.9999514
-33.3433,1.0761356,1.6063981
-33.38834,1.0844002,1.6243162
-33.428493,1.0998645,1.6509142
-33.484905,1.0912552,1.6489992
-33.536606,1.0898812,1.6558394
-33.361294,1.4110796,2.0449543
-32.88852,2.1392646,2.914454
-32.93713,2.1276224,2.9076967
-32.96492,2.1447587,2.935032
-33.012436,2.1351326,2.9309125
-33.089214,2.0872622,2.8819957
-33.13079,2.0867314,2.8889313
-33.17737,2.0799494,2.8886666
-33.220898,2.0773644,2.8934598
-33.270042,2.0679862,2.8904557
-33.317978,2.0604985,2.8898163
-33.36514,2.0543158,2.890853
-33.411957,2.0488586,2.8928828
-33.459866,2.0424063,2.8939118
-33.509872,2.0338256,2.8926358
-33.555626,2.0305398,2.8976417
-33.59997,2.029103,2.9049249
-33.647392,2.0244002,2.9085917
-33.699493,2.014757,2.9067454
-33.760513,1.9956915,2.89429
-33.806885,1.9931862,2.9009871
-33.863266,1.9801497,2.8958273
-26.623968,1.953804,2.7474308
-26.689453,1.9781649,2.7670035
-26.733597,1.9783888,2.7584748
-26.811304,2.0185184,2.7970243
-26.882547,2.0521207,2.8281827
-26.938118,2.0677354,2.8383722
-26.995228,2.0858305,2.8516865
-27.048302,2.0995429,2.8600063
-27.094286,2.1048238,2.8584962
-27.142385,2.1131258,2.8607192
-27.191187,2.122737,2.864653
-27.235842,2.1273081,2.8627324
-27.278652,2.129703,2.8583465
-27.340187,2.1577392,2.8847628
-27.384722,2.1633441,2.8845181
-27.42954,2.1696694,2.8852715
-27.471746,2.1726356,2.8821244
-27.513058,2.1745596,2.8778443
-27.549503,2.1695838,2.865365
-27.61089,2.2016335,2.897666
-27.633492,2.1763637,2.8609076
-27.676502,2.1817055,2.8612194
-27.716738,2.1830537,2.8568172
-27.75916,2.1880577,2.8569622
-27.800726,2.192007,2.855946
-27.842556,2.196672,2.855917
-27.883205,2.1996813,2.8539896
-27.924124,2.2034028,2.853043
-27.963568,2.2048643,2.8494506
-28.004318,2.208821,2.8490143
-28.0433,2.2099133,2.8451843
-28.083881,2.214102,2.845251
-28.150835,2.2674584,2.905716
-28.193604,2.2773397,2.9130545
-28.222143,2.2603612,2.8875117
-27.65961,1.0825019,1.4341602
-27.712608,1.0899923,1.4374423
-27.749825,1.0657239,1.4017277
-27.803938,1.0758932,1.4085631
-28.050697,1.4972842,1.9232774
-28.108807,1.5263913,1.9542675
-28.14759,1.5139394,1.9340315
-28.172485,1.4694746,1.8742495
-28.201845,1.4335206,1.8250322
-28.325033,1.6197972,2.0514193
-28.382215,1.6540542,2.0896325
-28.414423,1.6276634,2.0526977
-28.442368,1.5891538,2.0007572
-28.438387,1.4647334,1.8419957
-28.390942,1.2163272,1.5287938
-28.370846,1.0304778,1.29319
-28.42555,1.0479722,1.3108358
-28.485939,1.08337,1.3509593
-28.567493,1.1850917,1.47403
-28.618979,1.1994691,1.4882984
-28.675512,1.2311687,1.5243468
-29.06365,2.3661313,2.9399104
-29.0991,2.3670697,2.9385643
-29.133827,2.3656423,2.9343429
-29.15502,2.3144739,2.8679152
-29.190897,2.315656,2.8670955
-29.226274,2.3150837,2.8641653
-29.262098,2.3164532,2.8637543
-29.297312,2.31545,2.8604522
-29.332947,2.3163896,2.859672
-29.369608,2.3223624,2.8652973
-29.405136,2.3234913,2.8649259
-29.440516,2.3240943,2.8639808
-29.476215,2.3266454,2.8655672
-29.511425,2.3268147,2.864244
-29.54693,2.328933,2.8654556
-29.582193,2.3299053,2.8653097
-29.61734,2.3303492,2.8645825
-29.652388,2.3302646,2.8632722
-29.687666,2.3321307,2.8645
-29.722975,2.334708,2.8667078
-29.758028,2.3355162,2.8667703
-29.792877,2.3345535,2.8646832
-29.82785,2.3349218,2.864355
-29.863056,2.3384845,2.868134
-29.89806,2.340275,2.8697639
-29.932732,2.3371885,2.865324
-29.96752,2.335433,2.8626451
-30.00319,2.3548856,2.8867908
-30.04035,2.4353096,2.9879136
-30.075247,2.481665,3.0461602
-30.109022,2.5082307,3.0795302
-30.142254,2.5174873,3.0911474
-30.17545,2.5081909,3.0794435
-30.208824,2.4989803,3.067925
-30.243029,2.465628,3.0260386
-30.277145,2.4522438,3.0094166
-30.307627,2.523421,3.099504
-30.344389,2.457418,3.0166903
-30.37662,2.4803147,3.0460496
-30.409294,2.491494,3.0607095
-30.439503,2.529445,3.1091847
-30.474186,2.5122352,3.0882125
-30.507463,2.5118701,3.0885477
-30.540892,2.5103502,3.0875063
-30.573818,2.513258,3.0921197
-30.607105,2.5131497,3.0930123
-30.640486,2.5125084,3.0933113
-30.673979,2.5113337,3.0930185
-30.707998,2.5071504,3.0890207
-30.742105,2.5030577,3.0852175
-30.77529,2.5046217,3.0886087
-30.809038,2.50318,3.0882998
-30.84344,2.4987364,3.0843
-30.877285,2.4974732,3.0843782
-30.911028,2.496915,3.0854225
-30.944365,2.4982967,3.0889812
-30.977095,2.5022304,3.09582
-31.011135,2.5007012,3.0958858
-31.04633,2.4949517,3.090744
-31.081146,2.491144,3.0881238
-31.11451,2.4929647,3.0926337
-31.148024,2.4942567,3.0965624
-31.183168,2.4901097,3.0937686
-31.217836,2.4878988,3.093484
-31.251587,2.4888465,3.097228
-31.28613,2.4874322,3.098106
-31.320509,2.486722,3.099948
-31.356817,2.4806,3.0951257
-31.39195,2.478246,3.0950918
-31.426695,2.4772074,3.0967855
-31.47339,2.4445522,3.059228
-31.542572,2.355397,2.9515705
-31.60022,2.299986,2.886086
-31.636744,2.2995017,2.8889804
-31.673546,2.2985084,2.891335
-31.711414,2.295188,2.8908973
-31.749098,2.2925794,2.8914394
-31.788465,2.286443,2.8877144
-31.827415,2.2816293,2.8857298
-31.864225,2.2817576,2.8899508
-31.903345,2.2771597,2.888435
-31.94257,2.2726743,2.8871608
-31.980108,2.271911,2.8905764
-32.023453,2.259833,2.8801675
-32.03363,2.3127015,2.949718
-32.070236,2.3133912,2.9551573
-32.107494,2.3129835,2.9593449
-32.747726,1.2082062,1.6103549
-32.812332,1.1791306,1.5811224
-32.85186,1.1955652,1.6077399
-32.88493,1.2227988,1.6476293
-32.91578,1.253058,1.6912613
-32.93192,1.3070915,1.7639017
-32.94276,1.3682024,1.8451242
-32.943356,1.4440413,1.9441943
-32.951096,1.5061896,2.0265403
-33.00662,1.4916289,2.015818
-33.068935,1.4672413,1.9933691
-33.303677,1.1821871,1.6559286
-33.35092,1.1862426,1.6686654
-33.40409,1.1816435,1.6710906
-33.455765,1.1795411,1.6766758
-33.525913,1.1513345,1.6510172
-33.56844,1.1629798,1.6734481
-32.866047,2.2060378,2.932569
-32.91866,2.1886914,2.9186249
-32.94579,2.2062762,2.94661
-32.99049,2.2002099,2.9464173
-33.043274,2.1839008,2.9341578
-33.11469,2.1441665,2.8942113
-33.15388,2.1466587,2.9046865
-33.200367,2.140087,2.9045243
-33.248848,2.131375,2.9019756
-33.29565,2.1251063,2.902471
-33.34165,2.1201284,2.9046378
-33.388245,2.1147275,2.9064517
-33.434967,2.1094768,2.9085898
-33.48035,2.106074,2.913045
-33.527798,2.1005552,2.915165
-33.578865,2.0912447,2.9130087
-33.626102,2.0866048,2.9164724
-33.672436,2.0832403,2.921574
-33.737873,2.0593133,2.9029408
-33.786648,2.0540602,2.9062014
-33.835022,2.0495248,2.9104543
-26.644405,2.0105197,2.7594156
-26.699408,2.022899,2.7652903
-26.774067,2.058544,2.7989898
-26.836502,2.0809402,2.8172045
-26.89516,2.0996072,2.8311949
-26.95015,2.1145172,2.8409014
-27.009016,2.1347275,2.8571343
-27.05966,2.1454763,2.8622336
-27.104164,2.1489825,2.8588004
-27.152168,2.1571963,2.8611622
-27.199099,2.1644206,2.8624806
-27.237091,2.1603239,2.8502889
-27.28423,2.1684003,2.852903
-27.34274,2.1921732,2.8746543
-27.392748,2.2051952,2.8835773
-27.433723,2.2062457,2.8781319
-27.480827,2.2161021,2.8835025
-27.522842,2.219149,2.8807302
-27.563568,2.2205782,2.8761044
-27.63034,2.2605476,2.9186268
-27.638613,2.2144635,2.856225
-27.678488,2.2150643,2.8509073
-27.720217,2.2187054,2.8494225
-27.764467,2.2265725,2.8532386
-27.804127,2.2275317,2.8486981
-27.848091,2.23566,2.8530807
-27.887236,2.2362676,2.848328
-27.928802,2.2411141,2.848907
-27.969563,2.2449028,2.8482933
-28.011585,2.251176,2.8508615
-28.049786,2.2510583,2.8456407
-28.087305,2.2498596,2.8391786
-28.153605,2.3016422,2.8984866
-28.192207,2.3036962,2.8963199
-28.226692,2.298114,2.884768
-27.646873,1.0964906,1.3861856
-27.69019,1.0841436,1.3649321
-27.888329,1.3853152,1.7343416
-27.95859,1.4346552,1.7905607
-28.05313,1.5376074,1.9139194
-28.10482,1.5526845,1.9278507
-28.147762,1.5492861,1.9188266
-28.172356,1.5044806,1.8580942
-28.22151,1.5145135,1.866054
-28.346182,1.7037995,2.0988073
-28.384968,1.6943867,2.0828114
