x,y,z
-30.420599,3.3716526,4.137642
-30.445763,3.3717642,4.1384354
-30.4707,3.3737886,4.1417217
-30.495682,3.3752608,4.1443615
-30.522049,3.3669465,4.134611
-30.548204,3.3611655,4.128146
-30.574575,3.354839,4.12105
-30.599802,3.3559628,4.1234856
-30.623894,3.3632975,4.133871
-30.647964,3.3700762,4.1436033
-30.673891,3.3670902,4.140991
-30.70014,3.3629458,4.1369705
-30.726746,3.357645,4.131547
-30.753601,3.3518038,4.1255026
-30.779692,3.349712,4.1242766
-30.805676,3.348301,4.1239767
-30.831696,3.3469594,4.1238265
-30.856426,3.3505778,4.1300163
-30.88212,3.3505926,4.1317034
-30.908531,3.348233,4.1304493
-30.937551,3.3374033,4.118555
-30.96264,3.340069,4.123783
-30.990215,3.3348813,4.119155
-31.017698,3.3303778,4.115461
-31.041775,3.3362885,4.1249657
-31.065323,3.3434734,4.13613
-31.091139,3.344037,4.139006
-31.11606,3.3470943,4.145084
-31.149418,3.3277993,4.123111
-31.176338,3.3261633,4.1234264
-31.204504,3.321578,4.120105
-31.231783,3.3194885,4.1199884
-31.257095,3.322301,4.126086
-31.282104,3.3257813,4.1330805
-31.30627,3.331131,4.1424723
-31.336279,3.3233109,4.1354475
-31.368654,3.3107753,4.122613
-31.396502,3.3085399,4.122732
-31.423544,3.3081808,4.1252637
-31.452362,3.304305,4.123481
-31.481266,3.3005118,4.1218777
-31.504787,3.307547,4.1338205
-31.533762,3.3039076,4.1325502
-31.566288,3.2938037,4.123333
-31.599663,3.2826133,4.1128635
-31.62804,3.2810283,4.114392
-31.656796,3.2789307,4.1153617
-31.683918,3.2798762,4.1201696
-31.70829,3.285624,4.1309767
-31.736061,3.2855296,4.134634
-31.770586,3.2743163,4.124666
-31.806778,3.2608624,4.1120477
-31.835197,3.2604532,4.115573
-31.86587,3.2566056,4.114956
-31.892864,3.2587056,4.1217155
-31.919838,3.260879,4.1286345
-31.94485,3.2660437,4.1392803
-31.989832,3.24156,4.113781
-32.018154,3.2422502,4.1191397
-32.055367,3.230248,4.109118
-32.085457,3.2288034,4.112054
-32.11186,3.2326534,4.121505
-32.141148,3.2325318,4.1262064
-32.178547,3.2215462,4.117836
-32.217896,3.208387,4.1069593
-32.254887,3.1988087,4.1005363
-32.287663,3.1950843,4.101289
-32.31472,3.1988957,4.1112075
-32.339012,3.2062035,4.125397
-32.373714,3.2004726,4.1240063
-32.41641,3.1851945,4.111293
-32.45379,3.1768746,4.107048
-32.49182,3.1681156,4.102401
-32.5219,3.1690853,4.1094685
-32.54763,3.1752138,4.122756
-32.57914,3.174662,4.1281815
-32.626484,3.156258,4.1125546
-32.668697,3.1441882,4.1045904
-32.70813,3.1356192,4.100908
-32.73603,3.1399984,4.1126094
-32.769016,3.138897,4.1179457
-32.812435,3.1268115,4.1105003
-32.85085,3.1204138,4.109871
-32.890465,3.113044,4.108236
-32.932373,3.1036105,4.1043344
-32.969624,3.099266,4.1065016
-33.00643,3.0955944,4.109575
-33.04113,3.0942304,4.115444
-33.091957,3.0771809,4.103305
-33.133602,3.0695624,4.102235
-33.168644,3.0685935,4.1089616
-33.20316,3.0682786,4.1165543
-33.250896,3.0556786,4.110201
-33.29889,3.0432582,4.1042366
-33.343624,3.0342336,4.1023235
-33.37443,3.0381982,4.115335
-33.420013,3.0289314,4.113449
-33.46758,3.018238,4.1101255
-33.519573,3.0040133,4.1030073
-33.560314,3.0000267,4.107605
-33.604206,2.9935489,4.10956
-33.642693,2.9919558,4.1171403
-33.70296,2.972169,4.1045833
-33.74734,2.966196,4.1076326
-33.78933,2.9624655,4.113337
-33.832043,2.9583645,4.11879
-33.888912,2.94304,4.1120462
-33.94736,2.9269097,4.104659
-33.99186,2.922316,4.1101475
-34.031242,2.9219809,4.120454
-34.100212,2.8988104,4.106078
-34.164978,2.879489,4.0961857
-34.21546,2.8715875,4.098915
-34.26208,2.8669093,4.1053243
-34.33308,2.844274,4.09266
-34.397705,2.8269541,4.086003
-34.436703,2.8289022,4.1001587
-34.479126,2.8284907,4.1119556
-34.562366,2.7989306,4.0931053
-34.646824,2.7692366,4.074516
-34.681435,2.775404,4.0939574
-34.774376,2.740911,4.0710316
-34.826157,2.735701,4.079045
-34.878044,2.7306883,4.087487
-34.97658,2.6943007,4.063764
-35.032543,2.6873844,4.0708365
-35.073437,2.6908083,4.0887423
-35.162342,2.6626816,4.074655
-35.235634,2.6454659,4.072086
-35.279793,2.647613,4.089431
-35.363888,2.6242945,4.081354
-35.44392,2.6041737,4.0769014
-35.492905,2.6041641,4.09288
-35.5652,2.5898042,4.094848
-35.643787,2.572012,4.093788
-35.703712,2.5661755,4.104858
-35.79653,2.540672,4.097009
-35.881355,2.5206466,4.0949693
-35.941875,2.5156744,4.107913
-36.079067,2.4657001,4.0779033
-36.14091,2.4609523,4.091885
-36.27154,2.4165874,4.0685205
-36.332302,2.413413,4.0848093
-36.464817,2.3696227,4.0632443
-36.555294,2.3505783,4.0655375
-36.675484,2.3154662,4.0534077
-36.75632,2.3030434,4.062886
-36.882244,2.2662792,4.0504837
-36.95401,2.2599244,4.066498
-37.122868,2.201466,4.0357494
-37.196857,2.195085,4.052811
-37.32473,2.1604667,4.045061
-37.449036,2.1285858,4.0404882
-37.586143,2.090845,4.0314875
-37.661156,2.0861263,4.0521507
-37.790035,2.0541556,4.049591
-37.91856,2.0231957,4.0486703
-38.035027,1.99912,4.0544
-38.19871,1.9521809,4.0414543
-38.409267,1.8831587,4.010973
-38.503647,1.8725958,4.0305543
-38.68361,1.8209171,4.0167108
-38.829494,1.7868559,4.018445
-38.96734,1.7575371,4.0249443
-39.097034,1.732897,4.036072
-39.304234,1.6726327,4.0196133
-39.491608,1.622962,4.012882
-39.68051,1.5737801,4.0077634
-39.895184,1.5140166,3.9957008
-40.088066,1.4655106,3.993703
-40.27723,1.4198749,3.9951682
-40.4661,1.3755229,3.998866
-40.67306,1.324327,3.9987597
-40.922863,1.2556589,3.9872522
-41.172646,1.1885786,3.9786358
-41.29774,1.1766644,4.0112867
-24.600813,2.0057673,3.1785202
-24.948236,2.2175186,3.3918028
-25.057558,2.2602654,3.4236984
-25.140373,2.2845664,3.4360452
-25.222061,2.3087113,3.4485884
-25.408249,2.411916,3.5480943
-25.486343,2.4354925,3.56102
-25.575207,2.467973,3.584106
-25.619562,2.4668927,3.5704675
-25.699049,2.4934046,3.587605
-25.719856,2.4743578,3.5543766
-25.96052,2.6302807,3.716545
-26.144215,2.7437394,3.832366
-26.270174,2.8127608,3.8991766
-26.37603,2.8668625,3.9497766
-26.460932,2.904858,3.982668
-26.533363,2.9333458,4.005166
-26.598497,2.9564013,4.021804
-26.649162,2.9676976,4.025317
-26.711096,2.9891477,4.040625
-26.316202,2.6111648,3.5987144
-26.342756,2.5981865,3.5738015
-26.71529,2.8947096,3.9052582
-26.72304,2.8678823,3.8653812
-26.454433,2.5878048,3.5324664
-26.441734,2.5383377,3.4655561
-26.469357,2.5256386,3.4412498
-26.496044,2.5119283,3.4158273
-26.522945,2.4982762,3.3905306
-26.54839,2.4830635,3.363463
-26.571316,2.465197,3.333333
-26.593987,2.4468255,3.3026452
-26.615873,2.4274013,3.2707505
-26.631096,2.400923,3.230555
-26.644106,2.3717096,3.187118
-26.653927,2.3386455,3.1390982
-26.650217,2.290725,3.073391
-26.654596,2.2504056,3.016632
-26.65815,2.2083669,2.9577608
-26.655851,2.159071,2.8901467
-26.660454,2.1163266,2.8302832
-26.678734,2.0879607,2.7876081
-26.676357,2.035654,2.716156
-27.812721,3.2880368,4.2158346
-27.83957,3.2842994,4.2055798
-27.872177,3.2873626,4.203615
-27.908003,3.294462,4.2066355
-27.938547,3.2954884,4.202406
-27.964443,3.290966,4.1915245
-27.995409,3.2927308,4.188358
-28.024517,3.292324,4.1826353
-28.057169,3.2965446,4.182641
-28.085325,3.29518,4.175917
-28.11869,3.300735,4.177741
-28.15193,3.3063967,4.1797953
-28.183773,3.310448,4.1799726
-28.215097,3.3140254,4.17966
-28.24427,3.3148274,4.1760206
-28.275442,3.3185925,4.176114
-28.306522,3.3224523,4.176415
-28.33434,3.3217883,4.1712103
-28.361366,3.3200471,4.1647444
-28.387636,3.3172212,4.1570034
-28.425709,3.332457,4.171748
-28.452621,3.3309646,4.165823
-28.486547,3.34061,4.1738253
-28.512646,3.3381171,4.1668067
-28.54628,3.3479614,4.1752405
-28.577595,3.3544035,4.1795254
-28.58383,3.3187523,4.1312757
-28.608448,3.3135865,4.121151
-28.636497,3.3143592,4.118523
-28.666164,3.3181534,4.1197577
-28.723923,3.3733146,4.1855636
-28.743364,3.3596478,4.1650763
-28.769619,3.358429,4.160283
-28.800177,3.3655672,4.1660767
-28.82546,3.3627229,4.1593723
-28.851667,3.3617249,4.155056
-28.881647,3.3685212,4.1606474
-28.912619,3.3777866,4.1694393
-28.93894,3.377617,4.166382
-28.965523,3.3781147,4.164233
-28.992615,3.3798785,4.1637545
-29.018353,3.3787293,4.15965
-29.041033,3.3704681,4.146579
-29.068851,3.37424,4.148839
-29.097073,3.3792887,4.1527934
-29.122803,3.378416,4.149287
-29.14993,3.3812158,4.1505165
-29.1788,3.3889027,4.158038
-29.205524,3.3912551,4.1588354
-29.230904,3.3900652,4.1551795
-29.257755,3.3931637,4.157056
-29.283318,3.392714,4.1544666
-29.307495,3.388102,4.146619
-29.332708,3.3865738,4.142768
-29.359241,3.3893466,4.144477
-29.388226,3.4006708,4.1571946
-29.415068,3.4054117,4.161557
-29.439457,3.4017358,4.1552005
-29.463583,3.396907,4.147421
-29.489199,3.3976045,4.146782
-29.514343,3.3965464,4.1439495
-29.540222,3.3985934,4.1451607
-29.566744,3.4037523,4.150428
-29.59276,3.407156,4.1535044
-29.61883,3.4112382,4.157515
-29.643604,3.409296,4.1538415
-29.66864,3.4086363,4.1518736
-29.694118,3.4104817,4.153185
-29.719143,3.4099522,4.1514993
-29.744656,3.4125414,4.153885
-29.769474,3.4109209,4.1509085
-29.793726,3.405086,4.1425614
-29.81951,3.4103155,4.148521
-29.844965,3.4137788,4.152264
-29.86941,3.4087455,4.145117
-29.894316,3.4074445,4.1428337
-29.919464,3.4086554,4.1438456
-29.944881,3.4136038,4.1497335
-29.96903,3.4020886,4.13445
-29.99422,3.4041054,4.136669
-30.019588,3.4104738,4.144561
-30.044806,3.4162953,4.151804
-30.069712,3.416057,4.151287
-30.094542,3.4122074,4.1461678
-30.119482,3.4114842,4.145138
-30.144424,3.4059243,4.137924
-30.169434,3.405942,4.1379623
-30.194454,3.4054117,4.13735
-30.219418,3.4073958,4.1400385
-30.244387,3.4082184,4.141284
-30.269625,3.4029808,4.1347704
-30.295174,3.394135,4.123659
-30.319845,3.4012752,4.1332235
-30.344843,3.4023561,4.13503
-30.369875,3.4028888,4.1361847
-30.395071,3.4016507,4.135113
-30.420681,3.3968072,4.1294527
-30.445194,3.4024272,4.137335
-30.470438,3.4013839,4.136687
-30.495543,3.4016285,4.1377544
-30.520645,3.4019375,4.1389627
-30.546217,3.3992581,4.13638
-30.572744,3.391151,4.126872
-30.598057,3.3910494,4.1277275
-30.623264,3.391623,4.129509
-30.647877,3.39531,4.135351
-30.673412,3.3941844,4.1350627
-30.698328,3.3961706,4.138831
-30.724432,3.3927426,4.135702
-30.750185,3.3912096,4.1350675
-30.776121,3.3891368,4.1338015
-30.801952,3.3877406,4.1334624
-30.826223,3.3924837,4.141057
-30.850742,3.3960738,4.1472273
-30.87725,3.3924496,4.144212
-30.903484,3.3901098,4.142904
-30.931051,3.383603,4.136327
-30.958942,3.3765688,4.129144
-30.983477,3.3804932,4.1360393
-31.01035,3.377232,4.13381
-31.037502,3.3734412,4.1309705
-31.062616,3.3757544,4.1359854
-31.085518,3.3841553,4.14882
-31.116545,3.3703446,4.133401
-31.143719,3.3674507,4.1319666
-31.17237,3.3610282,4.126111
-31.199953,3.3576887,4.1242495
-31.226871,3.3562236,4.124839
-31.25459,3.353037,4.1233087
-31.278759,3.3583,4.1325684
-31.3039,3.361233,4.1389275
-31.331697,3.3582642,4.13787
-31.363976,3.3458388,4.124915
-31.39313,3.3406572,4.121212
-31.420673,3.3391285,4.1222
-31.449139,3.335895,4.121107
-31.474398,3.3392663,4.128416
-31.499605,3.3427022,4.135865
-31.528482,3.3391051,4.1345224
-31.558706,3.3332305,4.13039
-31.59227,3.3215475,4.119046
-31.62313,3.3152738,4.1145887
-31.6518,3.3132107,4.1154947
-31.678497,3.314754,4.1209917
-31.704838,3.316955,4.1273785
-31.725563,3.3285947,4.145622
-31.759216,3.3186455,4.136961
-31.798481,3.30005,4.1176214
-31.831532,3.2920814,4.11164
-31.859547,3.2923625,4.1160154
-31.88607,3.2950459,4.123447
-31.910646,3.3006997,4.1346297
-31.938627,3.3012042,4.139489
-31.97134,3.2948542,4.135941
-32.006985,3.284569,4.1276274
-32.041225,3.2767057,4.1224127
-32.075634,3.2689533,4.1174393
-32.104813,3.2687716,4.121886
-32.131065,3.2726824,4.131441
-32.156845,3.2772346,4.1418486
-32.210167,3.245345,4.1076717
-32.242706,3.2415633,4.1080785
-32.275337,3.2378829,4.1087055
-32.305374,3.2377067,4.113703
-32.33227,3.2415807,4.1237164
-32.363693,3.23988,4.1270223
-32.40027,3.2320766,4.1230125
-32.44404,3.2159607,4.10905
-32.48102,3.2084212,4.1056137
-32.516254,3.2032466,4.105151
-32.541924,3.2093606,4.1184072
-32.572884,3.2094083,4.1244287
-32.61079,3.2017636,4.1213017
-32.66635,3.174827,4.095175
-32.704258,3.1680412,4.0933704
-32.73314,3.1713243,4.103717
-32.759407,3.1774447,4.117525
-32.79547,3.1731908,4.1190596
-32.84266,3.1575418,4.107185
-32.88433,3.1480863,4.1028214
-32.920315,3.1447802,4.105874
-32.950443,3.1475792,4.116246
-32.982178,3.1488383,4.1248927
-33.030968,3.1334105,4.114036
-33.072296,3.1257284,4.1124415
-33.12274,3.1095757,4.1010876
-33.162216,3.1043582,4.102686
-33.187,3.1132038,4.120788
-33.2398,3.0959353,4.10863
-33.291775,3.079938,4.0981517
-33.330048,3.0768907,4.10284
-33.368404,3.0739727,4.10781
-33.4104,3.0680163,4.10942
-33.4633,3.05273,4.100483
-33.50504,3.047626,4.103402
-33.54568,3.0437164,4.107836
-33.591934,3.0352511,4.1072335
-33.63281,3.031641,4.112315
-33.686207,3.0177977,4.1059694
-33.741127,3.0031278,4.0989065
-33.7812,3.0010476,4.1062307
-33.823875,2.99705,4.1115484
-33.86857,2.9916677,4.1154795
-33.935287,2.9690862,4.1004066
-33.983616,2.961541,4.102338
-34.01512,2.9673681,4.119275
-34.08864,2.9409285,4.1006794
-34.150726,2.9238708,4.092744
-34.20114,2.916105,4.095271
-34.238976,2.9180412,4.108613
-34.314606,2.892171,4.0917907
-34.360138,2.88899,4.0999556
-34.424892,2.8721066,4.0934734
-34.47483,2.8663461,4.0992727
-34.538734,2.8509388,4.0949154
-34.609894,2.8308926,4.085879
-34.649895,2.8331127,4.1009126
-34.73287,2.8058004,4.0847287
-34.807827,2.7846618,4.0754733
-34.849663,2.7865286,4.0908184
-34.932358,2.7611299,4.0777082
-35.006126,2.7423162,4.0718813
-35.064293,2.7343106,4.0776544
-35.13209,2.720356,4.0775223
-35.20088,2.7062073,4.0775065
-35.262558,2.697059,4.0829525
-35.3333,2.6825218,4.0831723
-35.39686,2.672957,4.088792
-35.471077,2.6571279,4.0883603
-35.54332,2.6430023,4.0900087
-35.615063,2.629641,4.0927773
-35.691597,2.6138191,4.0934367
-35.779102,2.591908,4.0884256
-35.858543,2.5753946,4.0892
-35.917458,2.5714803,4.102769
-36.008984,2.5488095,4.0982614
-36.119564,2.515736,4.0841107
-36.192387,2.5051203,4.092293
-36.32115,2.463134,4.070651
-36.4222,2.437727,4.0655913
-36.517326,2.4163053,4.064869
-36.627922,2.386942,4.057147
-36.749382,2.3523812,4.04515
-36.82404,2.3440933,4.0583797
-36.941555,2.3131225,4.05094
-37.055515,2.2848437,4.0466447
-37.177235,2.2532113,4.0399218
-37.275787,2.2345324,4.045685
-37.37709,2.2150116,4.0512342
-37.53955,2.164608,4.029632
-37.605366,2.1646774,4.053989
-37.721737,2.1394434,4.0562963
-37.831,2.1184876,4.0630407
-37.999863,2.0685644,4.0451684
-38.14432,2.0318189,4.0397305
-38.245586,2.0170913,4.05406
-38.449196,1.9533939,4.0273027
-38.604607,1.9142311,4.0225406
-38.758026,1.8770046,4.0203643
-38.875298,1.8577724,4.0340705
-39.06729,1.8042965,4.0203314
-39.26089,1.7513356,4.008245
-39.44575,1.7036417,4.001663
-39.61744,1.6631112,4.0020046
-39.768875,1.6327665,4.011521
-39.917233,1.6046774,4.0237765
-40.232563,1.503483,3.98027
-40.38914,1.4741228,3.994072
-40.542583,1.4470174,4.010612
-40.828377,1.3636837,3.9859276
-41.09584,1.2900436,3.9704256
-41.251827,1.2653313,3.992691
-24.601269,2.0874681,3.2138643
-24.764797,2.164966,3.283362
-24.988735,2.287282,3.4028606
-25.086998,2.321722,3.4266944
-25.179197,2.3526394,3.447083
-25.225004,2.3502977,3.4310007
-25.44017,2.4737453,3.55505
-25.503496,2.486098,3.5561519
-25.565248,2.4976966,3.5566664
-25.61954,2.5040145,3.5514975
-25.681503,2.5165732,3.5535703
-25.71149,2.5046246,3.5281858
-25.970495,2.6731358,3.7074895
-26.174757,2.8017192,3.8426747
-26.305073,2.8736467,3.9142447
-26.403238,2.9211009,3.9584336
-26.47054,2.9443529,3.9753056
-26.552889,2.98075,4.007576
-26.62286,3.007689,4.0292954
-26.674603,3.019896,4.034274
-26.751547,3.0541208,4.0649786
-26.334156,2.6608565,3.5991058
-26.339096,2.629139,3.5523481
-26.720993,2.9307327,3.8949366
-26.738663,2.9130201,3.8654418
-26.424719,2.5948389,3.4832206
-26.448023,2.5784326,3.454462
-26.475601,2.5657775,3.43017
-26.50167,2.5515907,3.4041271
-26.527967,2.537458,3.3782015
-26.553371,2.5223107,3.3511248
-26.576807,2.5050695,3.3216052
-26.598331,2.4857187,3.289608
-26.62235,2.4685519,3.2602477
-26.631046,2.435762,3.2122135
-26.645643,2.408349,3.170599
-26.65015,2.3700714,3.1159062
-26.649057,2.3252008,3.0532122
-26.652905,2.2846053,2.9955907
-26.659014,2.245583,2.9398112
-26.662766,2.203216,2.8799224
-26.662245,2.1552856,2.813212
-26.680996,2.1276417,2.7710958
-26.693825,2.0928264,2.720243
-27.814857,3.31567,4.204915
-27.847965,3.319129,4.2035036
-27.87955,3.3210258,4.20028
-27.913435,3.3258066,4.2006874
-27.95047,3.3346047,4.2061357
-27.976706,3.3306625,4.1960163
-28.00026,3.3234277,4.181902
-28.030682,3.324676,4.17832
-28.060165,3.324891,4.173545
-28.090063,3.325757,4.1696577
-28.122963,3.3306687,4.1708727
-28.154886,3.3345518,4.170907
-28.187138,3.3391023,4.1718626
-28.218441,3.342617,4.1716213
-28.248829,3.345089,4.170168
-28.278742,3.3470824,4.1682005
-28.308996,3.3497365,4.167142
-28.337988,3.3507638,4.164129
-28.37437,3.3627758,4.174973
-28.398932,3.35767,4.164427
-28.439156,3.3762279,4.1836987
-28.464767,3.3730164,4.1756873
-28.492268,3.3727603,4.171464
-28.517933,3.369689,4.163757
-28.55939,3.392181,4.1884136
-28.581364,3.3834825,4.173747
-28.576433,3.3294966,4.1017694
-28.602211,3.3260674,4.093811
-28.63307,3.3314502,4.0970964
-28.686245,3.3766284,4.151025
-28.726852,3.400964,4.178632
-28.748487,3.3914835,4.163317
-28.774357,3.3896732,4.157819
-28.80178,3.3908668,4.1562147
-28.830675,3.3950768,4.1585293
-28.858877,3.3981938,4.159523
-28.888744,3.404928,4.165214
-28.915905,3.4064405,4.1643
-28.943298,3.408619,4.1643066
-28.969814,3.4090993,4.1622033
-28.996841,3.4108367,4.1617775
-29.028788,3.4239159,4.175984
-29.048956,3.4103804,4.1560717
-29.071873,3.4028287,4.143891
-29.100784,3.4096093,4.1502056
-29.12788,3.4123049,4.151334
-29.154911,3.4150758,4.1526237
-29.182102,3.4185176,4.154846
-29.20899,3.4214382,4.1564612
-29.234304,3.4202476,4.1528316
-29.260885,3.4227138,4.153986
-29.287203,3.4246533,4.154523
-29.313076,3.4254653,4.1536627
-29.338345,3.4245467,4.1506224
-29.36325,3.4224925,4.1461697
-29.390347,3.4277143,4.1512012
-29.415936,3.4281998,4.1501565
-29.44201,3.4305577,4.151601
-29.467543,3.4311793,4.150852
-29.492584,3.43006,4.147901
-29.517788,3.4296088,4.145874
-29.543716,3.4322398,4.147911
-29.570276,3.4379592,4.154022
-29.59645,3.442543,4.158719
-29.621008,3.4399433,4.154131
-29.64573,3.4380112,4.150465
-29.672087,3.4446135,4.1579666
-29.696785,3.4428117,4.1545844
-29.721718,3.4422843,4.152917
-29.74714,3.444851,4.1553373
-29.77187,3.4432416,4.1523724
-29.7962,3.4386637,4.145591
-29.821325,3.4396062,4.146062
-29.846281,3.4394002,4.1450915
-29.87097,3.4368308,4.1410923
-29.896132,3.4385743,4.1427765
-29.921034,3.437954,4.141431
-29.946045,3.4386125,4.1418104
-29.97121,3.4417653,4.1455026
-29.995977,3.4395149,4.1421957
-30.02113,3.4440126,4.1477547
-30.04599,3.4437134,4.147106
-30.07091,3.4453018,4.1489773
-30.095772,3.4457383,4.1493998
-30.120586,3.4431992,4.1459913
-30.145443,3.4382923,4.1395445
-30.17038,3.4358807,4.136412
-30.195276,3.438397,4.1397715
-30.220324,3.4336824,4.1337423
-30.245216,3.4357185,4.1365848
-30.270239,3.4341722,4.1348042
-30.295122,3.4357283,4.13713
-30.319935,3.437956,4.1403875
-30.345123,3.4347801,4.1366463
-30.370062,3.4353137,4.137803
-30.394817,3.4377327,4.141476
-30.419977,3.4359655,4.139741
-30.445246,3.4336572,4.1373563
-30.47064,3.430808,4.134324
-30.495846,3.4298449,4.133807
-30.520899,3.4301593,4.1350136
-30.546137,3.4293265,4.1347795
-30.571798,3.4261358,4.131531
-30.597208,3.42483,4.1307964
-30.62276,3.422985,4.129417
-30.647882,3.4236274,4.1313334
-30.672253,3.4279618,4.138111
-30.697844,3.4263148,4.1371603
-30.723202,3.425943,4.137926
-30.749,3.4238262,4.136482
-30.774698,3.4223819,4.13597
-30.800432,3.4210052,4.135606
-30.82668,3.417889,4.1330423
-30.851673,3.4196606,4.136883
-30.877495,3.418487,4.1369605
-30.904413,3.4137764,4.132512
-30.931616,3.4085398,4.1274467
-30.956095,3.4123807,4.1342025
-30.98265,3.409687,4.132555
-31.009872,3.405268,4.128738
-31.035746,3.4051151,4.1305037
-31.062693,3.4020405,4.1285543
-31.08971,3.3990397,4.1267657
-31.11366,3.404472,4.1359224
-31.141426,3.3998232,4.132133
-31.169529,3.3946576,4.1277466
-31.19557,3.3949292,4.130431
-31.223598,3.3905132,4.127146
-31.251976,3.385583,4.12327
-31.278133,3.386074,4.1264315
-31.30456,3.3860426,4.128983
-31.332083,3.3837147,4.1286526
-31.36132,3.3779163,4.123942
-31.39012,3.3733852,4.1209316
-31.419598,3.3677573,4.116592
-31.448027,3.3645735,4.115453
-31.475336,3.3638237,4.117496
-31.499628,3.3690243,4.1272
-31.523525,3.374872,4.1377826
-31.556807,3.3632007,4.1261034
-31.589365,3.3533912,4.11689
-31.619509,3.348359,4.113841
-31.64877,3.3451674,4.1132092
-31.677092,3.343809,4.1149807
-31.69926,3.3530004,4.1301928
-31.725819,3.3546913,4.135955
-31.756628,3.3494954,4.1330748
-31.792608,3.3362885,4.120164
-31.82666,3.32667,4.111888
-31.855707,3.3252406,4.1140304
-31.883291,3.3262005,4.1192555
-31.908577,3.330687,4.1289835
-31.937292,3.330072,4.1323667
-31.969982,3.3238084,4.1287436
-32.004807,3.3147874,4.1217637
-32.039017,3.3070233,4.11646
-32.07093,3.30279,4.115668
-32.10087,3.3015008,4.118637
-32.128323,3.3037071,4.126042
-32.15661,3.3048563,4.132202
