x,y,z
-33.47664,1.4452903,2.8528543
-33.524452,1.439568,2.856998
-33.57097,1.4358604,2.8633509
-33.631306,1.4143114,2.8518882
-33.68195,1.4059758,2.853963
-33.730324,1.4008932,2.8594933
-33.785152,1.38795,2.8573346
-33.844654,1.3696566,2.8500524
-33.90097,1.355871,2.847506
-33.957527,1.342279,2.8453803
-34.01381,1.329493,2.844283
-34.07134,1.3156807,2.8423982
-34.13222,1.2984164,2.837347
-34.186058,1.2898707,2.841126
-34.243217,1.2778702,2.8417306
-34.29899,1.2678804,2.8445373
-34.365158,1.2466197,2.836578
-34.435486,1.2213893,2.8250494
-34.49362,1.2102351,2.8274884
-34.560795,1.1896977,2.8210974
-34.623848,1.1741896,2.8198543
-34.687157,1.1589081,2.8191023
-34.74562,1.1492071,2.8239737
-34.822544,1.1207254,2.811151
-34.89474,1.0978675,2.8040466
-29.939032,1.3344963,2.302444
-29.98006,1.3467245,2.3154893
-30.02179,1.3918617,2.3651533
-30.061522,1.3741775,2.34524
-30.142422,1.6504414,2.6514773
-30.179901,1.6959975,2.7020493
-30.217146,1.7061646,2.7134604
-30.25408,1.7217824,2.7310205
-30.290539,1.7435193,2.755466
-30.326168,1.7760563,2.791988
-30.362318,1.7872646,2.8049474
-30.397753,1.8072631,2.8277516
-30.434164,1.8079464,2.8292332
-30.47062,1.8080547,2.8301764
-30.506958,1.8095942,2.8328056
-30.543713,1.8065462,2.8304505
-30.578106,1.8269904,2.8542204
-30.614092,1.830142,2.8589272
-30.649298,1.8393981,2.8704896
-30.684692,1.8460703,2.8792863
-30.721453,1.8421502,2.8764558
-30.757793,1.8416629,2.8775263
-30.793833,1.843271,2.8810134
-30.83117,1.8369691,2.875856
-30.869661,1.8247683,2.8642874
-30.903141,1.8413217,2.884585
-30.938885,1.8446352,2.8903508
-30.977242,1.8347282,2.88163
-31.013968,1.833574,2.8826718
-31.051008,1.8311858,2.8824558
-31.089603,1.8222513,2.875134
-31.12398,1.8320172,2.8885121
-31.161436,1.8285933,2.8874674
-31.193752,1.8458312,2.9092474
-31.242798,1.7981834,2.8598099
-31.279577,1.799051,2.8638177
-31.317831,1.794719,2.8622231
-31.355976,1.7911522,2.861578
-31.395174,1.784384,2.8575354
-31.433283,1.7816865,2.858066
-31.471655,1.7784319,2.858098
-31.509663,1.7766004,2.859797
-31.549908,1.7682827,2.8545227
-31.589853,1.761395,2.8509307
-31.62785,1.7605386,2.8540359
-31.66658,1.7578125,2.8552136
-31.707062,1.7505975,2.8516202
-31.745693,1.7487435,2.8539796
-31.785889,1.7430637,2.8522978
-31.825933,1.7381513,2.8515706
-31.866604,1.7320442,2.8496704
-31.907658,1.725399,2.8473125
-31.945248,1.7273533,2.854385
-31.98338,1.7281027,2.8602638
-32.025818,1.7191906,2.855826
-32.067543,1.7123535,2.8537617
-32.107903,1.7088852,2.8554564
-32.147728,1.7068279,2.8587923
-32.188526,1.7029376,2.860282
-32.231297,1.6952808,2.8578572
-32.27228,1.6916277,2.859861
-32.314323,1.6861558,2.8600469
-32.357796,1.6782277,2.8577428
-32.401417,1.6704295,2.855721
-32.443813,1.6653328,2.8567219
-32.487003,1.6590772,2.856625
-32.53102,1.6516666,2.8554444
-32.574104,1.6463089,2.8565874
-32.61838,1.6391616,2.8559752
-32.661682,1.6340625,2.8576784
-32.70621,1.6271799,2.8576412
-32.75087,1.6204317,2.8578963
-32.793724,1.6169965,2.8617892
-32.839783,1.6086116,2.860622
-32.88877,1.5959363,2.8551145
-32.935177,1.5878456,2.8545833
-32.976845,1.5874743,2.8622837
-33.02843,1.5720961,2.8544607
-33.076115,1.5631814,2.8535624
-33.123116,1.5556736,2.8542957
-33.1694,1.5495672,2.8566499
-33.216667,1.5423515,2.858018
-33.26714,1.5309112,2.8551874
-33.3156,1.522754,2.8559299
-33.36556,1.5128839,2.8550858
-33.419785,1.4975834,2.8488488
-33.467846,1.4911494,2.8519115
-33.51928,1.480535,2.8508697
-33.56668,1.4756496,2.8558722
-33.618446,1.4653637,2.855544
-33.6704,1.4552484,2.8555875
-33.72835,1.4379361,2.8485317
-33.781216,1.4275684,2.8487353
-33.836243,1.4149303,2.8468528
-33.882492,1.4134657,2.8564363
-33.93888,1.3999629,2.854095
-33.994484,1.3878696,2.8533926
-34.050816,1.37536,2.852497
-34.109962,1.3600194,2.8490076
-34.16675,1.3479061,2.848971
-34.220043,1.3402054,2.853539
-34.2847,1.3200612,2.846015
-34.339985,1.3109474,2.8496451
-34.405228,1.2912529,2.8430948
-34.47355,1.2688136,2.8341384
-34.533936,1.2555609,2.8344665
-34.580585,1.2573719,2.8497343
-34.653694,1.2314758,2.8382435
-34.733475,1.1993573,2.8210597
-34.790306,1.1917269,2.827908
-34.86978,1.1613538,2.8130903
-34.93055,1.1506524,2.8175325
-34.99326,1.1384099,2.8207588
-35.069183,1.1135519,2.8122282
-35.152065,1.0825839,2.7982473
-29.936588,1.3177564,2.227521
-29.980354,1.3911157,2.3092656
-30.020319,1.3760917,2.2920146
-30.063868,1.531527,2.466045
-30.104559,1.676431,2.628386
-30.142473,1.702317,2.6573482
-30.179726,1.757581,2.7193613
-30.216705,1.7683527,2.731573
-30.253267,1.7885344,2.754436
-30.289406,1.8108051,2.7797375
-30.325068,1.8351619,2.8074737
-30.361216,1.841646,2.8152633
-30.397333,1.8468912,2.8217611
-30.433449,1.8508985,2.8269672
-30.469082,1.8603177,2.8383355
-30.504667,1.8684969,2.8484068
-30.53973,1.8807528,2.86314
-30.575407,1.8851233,2.8691325
-30.611536,1.884934,2.8701153
-30.647429,1.8868303,2.8735309
-30.683378,1.8881547,2.8764024
-30.719213,1.8902354,2.8802166
-30.755606,1.8884275,2.8797803
-30.79318,1.8794203,2.8713942
-30.830038,1.8758168,2.8691535
-30.864645,1.885561,2.8819227
-30.899452,1.893404,2.8926592
-30.936293,1.8900807,2.891025
-30.973463,1.8855312,2.8881273
-31.009327,1.8876934,2.892815
-31.045883,1.8866436,2.8940206
-31.082766,1.8843684,2.8939638
-31.119068,1.8848317,2.897056
-31.154882,1.8873682,2.9025555
-31.18696,1.9044998,2.924378
-31.238043,1.8485758,2.8651137
-31.273947,1.8520763,2.8720074
-31.312206,1.8471165,2.8696108
-31.35094,1.8409457,2.865982
-31.390385,1.8329108,2.8604016
-31.427544,1.8328633,2.863781
-31.465961,1.8289778,2.863018
-31.504887,1.8238869,2.861034
-31.544567,1.8169389,2.8571138
-31.584602,1.809448,2.8527126
-31.621311,1.8118742,2.859366
-31.662014,1.8032944,2.8539968
-31.698753,1.8059218,2.8610864
-31.739428,1.7982168,2.8569174
-31.778723,1.7945347,2.8572912
-31.821985,1.781204,2.8471942
-31.850374,1.8050411,2.8779826
-31.897049,1.7841423,2.8598337
-31.936356,1.7815464,2.861866
-31.981642,1.7654579,2.8492713
-32.01945,1.7669773,2.856048
-32.059593,1.7634273,2.8574057
-32.09861,1.762573,2.8618207
-32.14009,1.7566676,2.8608584
-32.183235,1.7476637,2.8566594
-32.22718,1.7375021,2.8513422
-32.268745,1.7326105,2.851881
-32.309097,1.7304051,2.8554573
-32.3505,1.7263923,2.857204
-32.392323,1.7218587,2.8585176
-32.434578,1.7168076,2.859407
-32.47833,1.7093287,2.8578176
-32.52328,1.7000699,2.8544588
-32.56625,1.6947656,2.8554955
-32.606773,1.6940346,2.8615718
-32.64917,1.690247,2.8645039
-32.69052,1.6884837,2.8697348
-32.736107,1.6798837,2.867804
-32.7834,1.6688993,2.8634892
-32.832466,1.6555431,2.8568182
-32.8778,1.6486387,2.857171
-32.923264,1.6418736,2.8578253
-32.96927,1.63462,2.85812
-33.013344,1.6306407,2.8620286
-33.059177,1.6242933,2.8635888
-33.1064,1.6162157,2.8634882
-33.154636,1.6070409,2.862399
-33.203476,1.5973978,2.860993
-33.252056,1.5885327,2.8605776
-33.301243,1.5792029,2.8598514
-33.35015,1.5706508,2.860114
-33.398766,1.5628729,2.86136
-33.448906,1.553402,2.861024
-33.500153,1.5428658,2.8597693
-33.55018,1.534339,2.8607836
-33.599888,1.5265868,2.8627815
-33.65455,1.5128832,2.85884
-33.69731,1.5146167,2.870956
-33.688538,1.5803947,2.9488
-33.665314,1.6624343,3.0430984
-33.701336,1.6709077,3.0621657
-33.747856,1.6667714,3.0685196
-33.812336,1.6416566,3.0537667
-33.857132,1.6402724,3.0633035
-33.955585,1.5771282,3.0106707
-34.120247,1.440047,2.8840961
-34.219276,1.3803003,2.8360443
-34.26523,1.3812556,2.8492599
-34.32415,1.3680582,2.8485055
-34.38112,1.3574448,2.8505678
-34.43828,1.347029,2.8530564
-34.49839,1.3338535,2.8530478
-34.559853,1.3197126,2.852336
-34.62043,1.3069682,2.8532605
-34.679523,1.2962,2.85638
-34.757153,1.2669034,2.8416147
-34.822548,1.2507586,2.8400416
-34.88122,1.2418442,2.845787
-34.972954,1.2005973,2.820434
-35.032196,1.1921778,2.8272538
-35.089798,1.1857002,2.8361926
-35.161945,1.1655865,2.8322825
-35.232002,1.148046,2.8311663
-35.3231,1.1112757,2.812036
-35.40188,1.0868833,2.8051186
-35.481052,1.0627985,2.7988663
-29.896969,1.3438804,2.1914773
-29.941078,1.4073596,2.2629447
-29.980595,1.3778064,2.2288814
-30.01537,1.1620312,1.9834185
-30.068626,1.7028964,2.597443
-30.106928,1.7344534,2.6331215
-30.14474,1.8117034,2.7208037
-30.181755,1.8097553,2.7186265
-30.218613,1.8197951,2.7301636
-30.254927,1.8444657,2.7584157
-30.29107,1.8613,2.7778602
-30.326801,1.880867,2.8005033
-30.362938,1.8859923,2.80684
-30.398865,1.8931901,2.8156266
-30.43448,1.903121,2.827608
-30.46961,1.9171026,2.8442798
-30.505127,1.9239104,2.852902
-30.540716,1.928829,2.8594723
-30.57622,1.9338377,2.866239
-30.612392,1.9323409,2.8657227
-30.648674,1.9302788,2.8646612
-30.684036,1.935561,2.8720226
-30.720705,1.9310491,2.8683796
-30.756073,1.9358554,2.8753886
-30.79272,1.9321914,2.8729024
-30.828884,1.9319148,2.8743486
-30.864475,1.9350214,2.8797197
-30.899775,1.9395335,2.886775
-30.935123,1.9434779,2.89328
-30.971615,1.9415998,2.8933015
-31.006468,1.9476964,2.9024262
-31.043402,1.9440377,2.9006333
-31.080254,1.9411337,2.8997936
-31.115595,1.9448807,2.9065537
-31.15348,1.9382386,2.9017024
-31.18913,1.9408631,2.907393
-31.237123,1.8971393,2.8610234
-31.274906,1.8934429,2.85983
-31.31332,1.8878889,2.8566556
-31.351265,1.8843982,2.8559084
-31.391056,1.8751397,2.848796
-31.428581,1.8738141,2.850696
-31.466347,1.8719375,2.8520842
-31.506088,1.8643067,2.847135
-31.543327,1.864588,2.8511553
-31.581928,1.8610706,2.8510332
-31.620832,1.8570113,2.8504167
-31.657682,1.8588922,2.856542
-31.698399,1.8505077,2.8513236
-31.729069,1.868768,2.8759074
-31.757393,1.8922629,2.906385
-31.802492,1.8731945,2.889597
-31.843948,1.8639414,2.8838606
-31.888567,1.8477218,2.870522
-31.933756,1.830996,2.8567681
-31.972464,1.8298407,2.8604007
-31.992165,1.8711743,2.911139
-32.04115,1.8470905,2.8896165
-32.079483,1.8468709,2.8945985
-32.119663,1.8429174,2.895575
-32.155262,1.8486645,2.9073544
-32.189194,1.8576932,2.9228373
-32.23264,1.8476803,2.9174986
-32.271687,1.8467121,2.9222202
-32.322086,1.8242357,2.9035006
-32.36206,1.8222446,2.9073706
-32.413086,1.800077,2.8893209
-32.466606,1.7742817,2.867498
-32.511715,1.7644746,2.8632894
-32.554848,1.758596,2.8635025
-32.60724,1.7370846,2.8468761
-32.64814,1.7358923,2.852477
-32.689453,1.734189,2.8576512
-32.73463,1.7263291,2.856298
-32.780346,1.7179809,2.854569
-32.828968,1.7053962,2.8484292
-32.875835,1.6960897,2.8459878
-32.921665,1.688802,2.8458748
-32.967228,1.6822784,2.8467374
-33.013332,1.6752734,2.847237
-33.05789,1.670893,2.8507004
-33.105946,1.6616936,2.849173
-33.15288,1.6545022,2.8499508
-33.2017,1.6449897,2.8484263
-33.25025,1.63625,2.8478947
-33.300304,1.6258216,2.8457484
-33.350105,1.6161706,2.8446045
-33.40008,1.6066816,2.843811
-33.44978,1.5979655,2.8440142
-33.498238,1.5912406,2.846488
-33.547775,1.5834534,2.84802
-33.595074,1.5788646,2.8530774
-33.63428,1.5847335,2.8692126
-33.629116,1.6457782,2.942906
-33.637207,1.6891882,2.9981441
-33.662975,1.7102485,3.0301642
-33.69243,1.7265382,3.0572977
-33.731762,1.7308869,3.0721822
-33.770016,1.7365434,3.088541
-33.82835,1.7190077,3.0812154
-33.889076,1.699297,3.0719042
-33.941196,1.6899197,3.073399
-33.98976,1.6848729,3.0795112
-34.0556,1.661041,3.0667205
-34.124004,1.6350951,3.0520759
-34.16118,1.6435857,3.0725307
-34.307323,1.5357871,2.9759126
-34.4608,1.4227867,2.8748379
-34.549995,1.3795106,2.8444462
-34.60712,1.3704431,2.8486605
-34.66498,1.360991,2.8527236
-34.724163,1.350579,2.8560705
-34.79396,1.3299525,2.8495464
-34.8606,1.3130543,2.8470154
-34.924587,1.2992833,2.8478537
-34.984062,1.2903419,2.8537054
-35.066425,1.2598336,2.8387184
-35.139046,1.2393689,2.833911
-35.193188,1.2368495,2.8468661
-35.272465,1.2112079,2.8376555
-35.33984,1.1972134,2.840055
-35.416763,1.1749899,2.8348446
-35.49218,1.1547561,2.831902
-35.56037,1.1415572,2.8360262
-35.659218,1.1017122,2.8151212
-35.729336,1.0879817,2.8194575
-29.848156,1.3168142,2.0980182
-29.891949,1.3528299,2.1386685
-29.934387,1.3738723,2.1622295
-30.064787,1.7100184,2.5474215
-30.10361,1.7649786,2.6104274
-30.14148,1.8403845,2.6970391
-30.178488,1.84763,2.7053943
-30.215313,1.8582513,2.7177267
-30.252493,1.8473098,2.7053704
-30.287807,1.8968372,2.7626114
-30.32362,1.914298,2.7830882
-30.35922,1.9298804,2.801497
-30.394705,1.9429281,2.8170848
-30.43,1.955409,2.8321118
-30.465126,1.9673223,2.8465767
-30.502003,1.9570329,2.8356333
-30.536903,1.9691265,2.8504877
-30.572355,1.9740984,2.857257
-30.608171,1.9752297,2.8597097
-30.643646,1.9790728,2.8653688
-30.679228,1.9816971,2.869721
-30.713932,1.9903016,2.881023
-30.750559,1.9852548,2.8767667
-30.786236,1.9868438,2.8802114
-30.82056,1.9963682,2.89284
-30.856466,1.9961777,2.894431
-30.893234,1.991508,2.8909926
-30.929453,1.9901998,2.891499
-30.965431,1.9902918,2.8937035
-31.001835,1.9885204,2.8938746
-31.037401,1.9907551,2.8987207
-31.07339,1.9911277,2.9015331
-31.10985,1.9896412,2.9023209
-31.141453,2.007765,2.925572
-31.176285,2.012308,2.9334173
-31.223963,1.968868,2.8866978
-31.265028,1.9521992,2.8706121
-31.302673,1.9486232,2.8695455
-31.340776,1.9438534,2.8672252
-31.379765,1.9365957,2.862187
-31.416447,1.9372137,2.866201
-31.45292,1.9385746,2.8711557
-31.490883,1.9355078,2.871192
-31.529573,1.9306076,2.8692589
-31.567907,1.9271042,2.8690166
-31.606314,1.9237053,2.8690023
-31.64503,1.9197688,2.8684878
-31.683094,1.9178684,2.8703847
-31.7222,1.9135013,2.869608
-31.744827,1.9509656,2.9160724
-31.793644,1.9224074,2.8882494
-31.836853,1.9087417,2.877339
-31.877323,1.9022455,2.874619
-31.916534,1.8990607,2.8757367
-31.955812,1.8959851,2.877091
-31.994871,1.8936572,2.8793974
-32.03516,1.8888903,2.8790889
-32.078247,1.8785129,2.872634
-32.116947,1.8777955,2.8770957
-32.152557,1.8835311,2.8888626
-32.19062,1.8842869,2.8951812
-32.230614,1.8813481,2.8975005
-32.274612,1.8709376,2.891642
-32.31947,1.8593981,2.8846745
-32.362514,1.8517807,2.882197
-32.41087,1.8348482,2.8695521
-32.45534,1.8256173,2.865583
-32.498207,1.8196604,2.8653698
-32.539032,1.8175924,2.8695765
-32.55939,1.8506923,2.9125948
-32.597412,1.8531802,2.922001
-32.630123,1.8645077,2.9412122
-32.6814,1.8453832,2.9271579
-32.762123,1.7797792,2.8624678
-32.805447,1.7753608,2.864921
-32.850063,1.769211,2.8656263
-32.89359,1.765055,2.8686485
-32.939663,1.7573218,2.867928
-32.987957,1.7466483,2.8641725
-33.032257,1.7422879,2.8674216
-33.077923,1.736218,2.868968
-33.125862,1.7272215,2.8675127
-33.17572,1.7159281,2.863752
-33.224907,1.7060208,2.861659
-33.277405,1.6920016,2.8553305
-33.323837,1.686686,2.8585129
-33.369926,1.6821227,2.862659
-33.41888,1.6740632,2.863233
-33.46939,1.6643441,2.862218
-33.519615,1.655396,2.862204
-33.568577,1.6484213,2.8644648
-33.606583,1.6554482,2.8817048
-33.627426,1.6835983,2.9213452
-33.658154,1.6991739,2.9477634
-33.63888,1.7746246,3.0371442
-33.67365,1.7842321,3.0573077
-33.709797,1.7921414,3.0757928
-33.75198,1.793016,3.0870485
-33.8128,1.7726734,3.0763693
-33.864574,1.7632022,3.0772276
-33.902283,1.7698419,3.094967
-33.96705,1.7465553,3.081915
-34.007507,1.7505352,3.0972285
-34.084244,1.7153656,3.072454
-34.13751,1.7062273,3.0747008
-34.193153,1.6949396,3.0749626
-34.256794,1.6757014,3.067347
-34.308983,1.6688886,3.0726323
-34.38168,1.6414113,3.057181
-34.429726,1.639627,3.0680194
-34.519268,1.5965254,3.0374107
-34.696007,1.468189,2.9216104
-34.828636,1.3859417,2.8529248
-34.887726,1.3768668,2.8579845
-34.959465,1.35603,2.8515816
-35.02317,1.3434248,2.8536677
-35.087704,1.3304846,2.8556952
-35.151855,1.318346,2.8587923
-35.241955,1.2827613,2.8391333
-35.311653,1.2666602,2.8389869
-35.385357,1.2474566,2.8361259
-35.4525,1.2346854,2.8398566
-35.512924,1.2282937,2.8500662
-35.589977,1.2076657,2.8467908
-35.700623,1.1585219,2.816451
-35.76571,1.1496305,2.8252516
-35.850395,1.1244509,2.8187928
-35.905476,1.124871,2.8370867
-35.984867,1.1052189,2.836595
-29.804874,1.3144095,2.0430613
-29.851728,1.3872793,2.1267776
-29.891384,1.3552537,2.088892
-29.933788,1.3696482,2.1049838
-30.028717,1.7772474,2.5772395
-30.066534,1.7730689,2.572124
-30.104948,1.8179338,2.6240425
-30.142591,1.8863919,2.7034526
-30.179518,1.8838096,2.7004828
-30.216095,1.905469,2.7257519
-30.252462,1.9200428,2.7428894
-30.288431,1.9386232,2.7647696
-30.323866,1.9618618,2.7921486
-30.35943,1.9747503,2.8076038
-30.39412,1.9981647,2.835363
-30.429907,2.000142,2.838336
-30.46535,2.0061238,2.8460474
-30.500917,2.0095885,2.8509283
-30.536743,2.0098836,2.8522272
-30.572079,2.0148332,2.8590145
-30.607931,2.0146608,2.8599563
-30.642244,2.0269537,2.875433
-30.67756,2.0302176,2.880538
-30.713566,2.028365,2.8798084
-30.750303,2.0220532,2.8740115
-30.784641,2.0314443,2.886485
-30.818815,2.0409205,2.8991423
-30.854803,2.0394363,2.899212
-30.891806,2.0328515,2.8934798
-30.928545,2.0283132,2.8902135
-30.96497,2.0258186,2.8894057
-31.001587,2.0227718,2.8880582
-31.037973,2.0211177,2.8884172
-31.073032,2.0253885,2.8957043
-31.110382,2.0200398,2.8919954
-31.144407,2.0283744,2.90415
-31.177952,2.0380852,2.917974
-31.219376,2.0181656,2.897791
-31.26261,1.9932048,2.8719373
-31.300333,1.9890149,2.8700833
-31.33737,1.9875057,2.8714123
-31.376425,1.9796548,2.8655658
-31.412575,1.9815655,2.8710217
-31.451841,1.9739258,2.8656335
-31.489101,1.9728208,2.867838
-31.528603,1.9653964,2.8629155
-31.56734,1.9606488,2.8611674
-31.604313,1.9611342,2.8655062
-31.64391,1.9546759,2.862021
-31.681923,1.9528065,2.8638825
-31.719984,1.9510396,2.8659682
-31.743534,1.9857526,2.9096794
-31.778744,1.9905307,2.9193826
-31.829351,1.9584627,2.887322
-31.879179,1.9297452,2.8592386
-31.921745,1.9189847,2.8516836
-31.965935,1.9051781,2.8408103
-32.008068,1.8965776,2.8359675
-32.05007,1.8887341,2.832108
-32.085922,1.8942959,2.8435097
-32.12046,1.9024761,2.8579593
-32.16235,1.8955991,2.8555384
-32.20025,1.8970366,2.862598
-32.238785,1.8973174,2.8684669
-32.28029,1.8920484,2.868217
-32.3219,1.8869004,2.8682299
-32.363956,1.8812475,2.867806
-32.404057,1.8794739,2.8718472
-32.444557,1.8771887,2.8754377
-32.484756,1.875643,2.8799753
-32.535843,1.8555195,2.8639512
-32.57152,1.8623192,2.878037
-32.61194,1.8611336,2.8833547
-32.652397,1.8600636,2.8889227
-32.713577,1.825669,2.8577328
-32.737686,1.85147,2.8932962
-32.80273,1.8124881,2.8574195
-32.845306,1.8094916,2.8614397
-32.890385,1.8029299,2.8616738
-32.93682,1.7946649,2.8601866
-32.979687,1.7920632,2.8650637
-33.02808,1.7816324,2.8615103
-33.074543,1.7744124,2.8616323
-33.121582,1.7667286,2.8614058
-33.166153,1.7628455,2.8654761
-33.218765,1.748162,2.8579607
-33.26181,1.7469981,2.8652973
-33.312134,1.7362773,2.8624296
-33.357628,1.7323673,2.8670993
-33.412926,1.7159362,2.8584237
-33.461506,1.7087226,2.8598733
-33.513542,1.6974614,2.8571491
-33.56005,1.6935656,2.8625073
-33.604717,1.6922083,2.870739
-33.616714,1.7309754,2.9219265
-33.641884,1.7530334,2.9552903
-33.641785,1.8048434,3.0202951
-33.66499,1.8280945,3.0549326
-33.699005,1.838356,3.0758657
-33.74365,1.8363037,3.0839052
-33.816338,1.8025804,3.0587726
-33.8624,1.7997046,3.066341
-33.907475,1.7981489,3.0754566
-33.950462,1.7990737,3.0873237
-33.99184,1.801882,3.1012983
-34.05871,1.7774456,3.0871
-34.11176,1.7683668,3.0891066
-34.171062,1.7530973,3.0849228
-34.23231,1.7363083,3.0794168
-34.292736,1.7208982,3.075584
-34.350597,1.7085843,3.0751781
-34.41097,1.6941829,3.072876
-34.46122,1.690301,3.0815501
-34.52434,1.674032,3.077828
-34.59068,1.6551504,3.0717278
-34.657345,1.6365199,3.0661721
-34.72493,1.6175754,3.0605927
-34.894215,1.5034635,2.9597635
-35.07384,1.3822501,2.8527389
-35.14705,1.3618214,2.847228
-35.20711,1.3539927,2.8545756
-35.26732,1.3463764,2.8623838
-35.338875,1.3289523,2.8607588
-35.417625,1.3056929,2.8537116
-35.501823,1.2783148,2.8429933
-35.563583,1.2711427,2.8524222
-35.63636,1.2548375,2.853222
-35.706837,1.2410042,2.8567533
-35.79313,1.2143095,2.848174
-35.89489,1.17542,2.8282738
-35.945976,1.1793602,2.8499632
-36.03608,1.1514916,2.8414683
-36.083324,1.1591034,2.8671746
-36.13516,1.1630912,2.8896246
-36.196392,1.1597335,2.9053516
-29.804432,1.3446755,2.0210953
-29.847733,1.3619928,2.0405731
-29.889942,1.365808,2.0443287
-30.029728,1.8429356,2.6025896
-30.067493,1.8517549,2.612677
-30.105968,1.9398065,2.715828
-30.142672,1.9403894,2.7164454
-30.179312,1.9482014,2.7256403
-30.215448,1.9781604,2.760913
-30.251585,1.9868069,2.7712703
-30.287518,1.9968426,2.783351
-30.322786,2.017994,2.80856
-30.357843,2.035991,2.8301582
-30.393335,2.0417576,2.8374977
-30.428677,2.0482624,2.8457942
-30.463902,2.0548568,2.8542843
-30.499184,2.0595968,2.86069
-30.534761,2.06054,2.8627353
-30.570257,2.0622225,2.8657365
-30.60512,2.0691748,2.8750033
-30.64043,2.0716841,2.8791533
-30.675959,2.072343,2.881227
-30.71204,2.069213,2.8789577
-30.748577,2.0635915,2.8738675
-30.783228,2.070345,2.883348
-30.817873,2.07654,2.892262
-30.853693,2.0757186,2.8930635
-30.88941,2.0756364,2.8948207
-30.925777,2.0724218,2.893013
-30.962074,2.0699477,2.8921657
-30.998283,2.0682142,2.8922787
-31.034239,2.067863,2.8940992
-31.06869,2.074043,2.903626
-31.106659,2.065514,2.8961048
-31.142014,2.068018,2.901534
-31.176825,2.0725398,2.9094024
-31.217161,2.0566084,2.8935728
-31.260145,2.032454,2.8683052
-31.294804,2.0385578,2.8783116
-31.333979,2.0293758,2.8706641
-31.370556,2.0292635,2.8736491
-31.410406,2.0190165,2.8649817
