x,y,z
-21.487791,1.4682648,4.0577407
-21.669582,1.5252888,4.0697427
-21.80983,1.561609,4.067079
-21.91394,1.579562,4.051111
-22.093006,1.6383953,4.067654
-22.24822,1.6855729,4.076195
-22.339647,1.6989391,4.058917
-22.513403,1.758204,4.0788627
-22.645647,1.7956517,4.0823426
-22.758726,1.8232427,4.0786386
-22.90694,1.8714386,4.09247
-22.95799,1.8652527,4.0624056
-23.078793,1.8993566,4.0660377
-23.170403,1.9173366,4.056913
-23.272867,1.9422226,4.0541277
-23.348879,1.952145,4.0392523
-23.466467,1.9872453,4.0462775
-23.560024,2.00874,4.042307
-23.660282,2.0348983,4.0428967
-23.754713,2.0581703,4.0415454
-23.839514,2.076126,4.03607
-23.936354,2.1021085,4.038129
-24.028202,2.125627,4.038546
-24.115875,2.1471267,4.0376706
-24.201698,2.1680326,4.0367413
-24.284931,2.1878443,4.035288
-24.397903,2.227564,4.052329
-24.46316,2.2368686,4.042282
-24.54537,2.2577682,4.043188
-24.631687,2.2819834,4.047583
-24.697004,2.2926652,4.0399055
-24.794367,2.3255405,4.0532074
-24.843124,2.3258214,4.0365486
-24.919395,2.3453631,4.0382104
-24.994627,2.3647192,4.040088
-25.053772,2.3732598,4.0320845
-25.114193,2.3830462,4.0255485
-25.174444,2.39307,4.019528
-25.259884,2.4217393,4.031729
-25.31473,2.4287086,4.023402
-25.372232,2.4379468,4.017529
-25.458649,2.4691105,4.0332894
-25.499125,2.4664237,4.016361
-25.560146,2.4794807,4.015067
-25.638618,2.5063512,4.0276856
-25.691635,2.514173,4.021825
-25.75122,2.5274506,4.0216236
-25.805237,2.5367436,4.017719
-25.88294,2.5652833,4.0333395
-25.92065,2.5623128,4.017648
-25.966238,2.5658524,4.00867
-26.032541,2.5866416,4.017355
-26.090736,2.6012712,4.020087
-26.12816,2.598935,4.00577
-26.17706,2.6064205,4.0016465
-26.235926,2.6227345,4.006796
-26.310188,2.6528337,4.0264163
-26.341564,2.646264,4.0084715
-26.387255,2.6523294,4.0037355
-26.454308,2.6777015,4.0192738
-26.50629,2.6901817,4.0216618
-26.546555,2.6924052,4.0135317
-26.584358,2.6925588,4.0033793
-26.63762,2.7072186,4.008643
-26.6977,2.7287369,4.0213757
-26.738644,2.7326932,4.015769
-26.773684,2.7312126,4.0045404
-26.815647,2.736552,4.000697
-26.85807,2.7425966,3.9977674
-26.90037,2.748788,3.9951553
-26.945353,2.7579443,3.9958887
-26.990713,2.7678251,3.9975753
-27.0392,2.781268,4.003284
-27.07867,2.7858021,3.999546
-27.121841,2.794454,4.000418
-27.166454,2.8049684,4.0034795
-27.21726,2.8225067,4.0143676
-27.259295,2.8310602,4.0156436
-27.302729,2.8414843,4.0191255
-27.336637,2.8416915,4.011556
-27.369495,2.8408484,4.002944
-27.403364,2.8412614,3.9958215
-27.43972,2.8446789,3.9921284
-27.47749,2.8499563,3.9906197
-27.517609,2.8582711,3.992612
-27.557562,2.8667216,3.994897
-27.598312,2.8764768,3.9987798
-27.635052,2.881681,3.9977279
-27.671679,2.8870044,3.9969335
-27.709595,2.8942115,3.998375
-27.74644,2.900364,3.9987626
-27.780874,2.9036803,3.9960842
-27.815231,2.9071038,3.993638
-27.84683,2.907073,3.9874043
-27.884583,2.9154594,3.9907851
-27.921734,2.9233737,3.9937592
-27.963026,2.937378,4.003769
-28.005325,2.9533176,4.0161257
-28.03725,2.955029,4.012435
-28.044687,2.9214296,3.9685745
-28.045347,2.8769808,3.9122906
-28.052837,2.8414984,3.8661966
-28.068508,2.817445,3.8331652
-28.053963,2.7462704,3.7460747
-28.079405,2.735474,3.7282166
-28.046982,2.6325886,3.6044426
-28.048384,2.5810757,3.5396285
-28.051807,2.531319,3.4767704
-28.031992,2.4413004,3.3673263
-28.032137,2.3822153,3.2934947
-28.017735,2.2961688,3.1883435
-28.05302,2.2944028,3.1808147
-28.066685,2.2541301,3.128652
-28.053019,2.1629124,3.0172238
-28.05162,2.0912032,2.9283571
-28.064243,2.0433981,2.8672643
-28.060053,1.9616795,2.766564
-28.068687,1.9020612,2.691576
-28.040575,1.7670255,2.528316
-28.062677,1.7288694,2.4782763
-28.0523,1.6219811,2.3476744
-28.068172,1.5664127,2.2771502
-28.095097,1.5325549,2.232112
-28.060644,1.3619843,2.0263462
-28.041983,1.2197623,1.8536735
-28.062128,1.1608224,1.778923
-28.074331,1.0806699,1.6791515
-28.080471,0.9823632,1.5579023
-28.093456,0.89647555,1.4512463
-37.65686,0.44671106,2.096941
-37.688057,0.47527766,2.1477761
-37.572136,0.65917444,2.370717
-37.223885,1.0458393,2.805708
-37.269516,1.059056,2.8405318
-37.304,1.0798974,2.8826346
-37.286022,1.1361318,2.9576874
-37.3174,1.1584818,3.0012126
-37.306145,1.2090318,3.070724
-37.337387,1.2309108,3.1138434
-37.332325,1.2763641,3.178471
-37.34466,1.3099902,3.2322588
-37.36331,1.3392136,3.2820516
-37.358704,1.3829601,3.34483
-37.38861,1.4044216,3.387661
-37.411285,1.4302678,3.4344487
-37.44284,1.4504056,3.4762607
-37.474873,1.4701424,3.5178204
-37.517517,1.4833205,3.553794
-37.57718,1.4862473,3.581109
-37.621082,1.4987955,3.616951
-37.705044,1.4876175,3.6328049
-37.77094,1.487504,3.658463
-37.861504,1.4732642,3.6726131
-37.913906,1.4815762,3.7060537
-38.00551,1.4675431,3.7212677
-38.04734,1.4822791,3.7606196
-38.07358,1.505805,3.8073096
-38.151466,1.5003531,3.8306456
-38.332165,1.4383314,3.809039
-38.584938,1.3380611,3.7581635
-38.737198,1.2944744,3.7537074
-38.84715,1.2747371,3.7688904
-38.931686,1.2692165,3.7957768
-39.022095,1.2609613,3.8210511
-39.123436,1.2473831,3.842804
-39.280174,1.2054265,3.8437328
-39.394615,1.1863518,3.8628182
-40.729675,0.5417855,3.4188094
-40.7464,0.5789137,3.4851246
-40.76175,0.61646175,3.5517325
-40.778263,0.6531453,3.6176987
-40.79169,0.69109297,3.6845565
-40.79858,0.7319689,3.753447
-40.776527,0.7866249,3.831862
-40.772694,0.8319068,3.9035187
-40.779476,0.8716903,3.9712725
-40.784832,0.9118359,4.039197
-40.853146,0.9219742,4.087082
-41.134224,0.8328147,4.0701632
-41.307808,0.795341,4.0888305
-41.563416,0.7211473,4.0852413
-41.831303,0.64296937,4.081032
-42.160076,0.5389528,4.062739
-18.232018,0.6664851,4.0909543
-18.492222,0.7380674,4.09015
-18.765694,0.8172748,4.0962024
-18.962776,0.86335874,4.0824404
-19.16196,0.9115803,4.071499
-19.379791,0.9696531,4.068613
-19.580404,1.0210247,4.062688
-19.816833,1.0905433,4.0707107
-20.013502,1.142667,4.0682306
-20.19402,1.1882689,4.062493
-20.423817,1.2588534,4.075851
-20.618458,1.3138037,4.079499
-20.840578,1.3835516,4.095276
-20.991173,1.4192731,4.0874662
-21.115026,1.4425168,4.0713477
-21.27916,1.4868193,4.071863
-21.461246,1.5413294,4.081208
-21.60232,1.5759883,4.076536
-21.667664,1.5722711,4.0430803
-21.873913,1.6424499,4.067652
-22.01527,1.6798935,4.06781
-22.109785,1.6933465,4.049812
-22.298082,1.7576091,4.073046
-22.484661,1.8223169,4.09785
-22.541098,1.817385,4.067201
-22.71086,1.8750001,4.0881157
-22.803518,1.8910607,4.0757737
-22.92343,1.9229108,4.077105
-22.988144,1.9243833,4.053692
-23.141827,1.9768109,4.0736384
-23.215704,1.984531,4.056515
-23.310139,2.0045376,4.050309
-23.376572,2.0087533,4.0310287
-23.522541,2.0601916,4.0530634
-23.584562,2.0628085,4.0333405
-23.708256,2.102716,4.0467005
-23.780016,2.112101,4.0337915
-23.857048,2.125091,4.024466
-23.988585,2.172122,4.0460143
-24.05114,2.1773086,4.030654
-24.143375,2.2014186,4.0327406
-24.220037,2.2163117,4.026936
-24.307802,2.238766,4.0284553
-24.417776,2.2761385,4.044179
-24.466528,2.2745833,4.0244823
-24.600193,2.3289015,4.056993
-24.645567,2.3259566,4.0367
-24.70424,2.3320346,4.025086
-24.817066,2.374916,4.048522
-24.851158,2.3652167,4.0226545
-24.925287,2.3830101,4.0231385
-25.028702,2.4216056,4.0439334
-25.063318,2.4129968,4.019825
-25.130878,2.4276557,4.0183516
-25.198896,2.4430954,4.017966
-25.272997,2.463376,4.0226336
-25.327816,2.4702215,4.0144978
-25.402729,2.4920893,4.021397
-25.467564,2.5070927,4.0218782
-25.516977,2.511041,4.0116944
-25.590961,2.5337517,4.020422
-25.664555,2.55677,4.0298157
-25.694464,2.5468383,4.006468
-25.760136,2.5646205,4.01116
-25.839523,2.5936522,4.027547
-25.89784,2.606752,4.0281315
-25.928232,2.5979657,4.0066648
-25.988216,2.613033,4.009704
-26.049883,2.6299267,4.0148892
-26.108662,2.6449394,4.0184135
-26.153692,2.648985,4.010859
-26.198635,2.653191,4.0036516
-26.264364,2.6752598,4.0152197
-26.319021,2.688447,4.0178113
-26.354725,2.6856537,4.0038934
-26.404074,2.6948807,4.002735
-26.463078,2.7129765,4.011131
-26.518093,2.7280369,4.016574
-26.551641,2.7241983,4.0022054
-26.597248,2.7314134,3.9997072
-26.664764,2.759108,4.019241
-26.709312,2.7661543,4.0169826
-26.743156,2.763421,4.004405
-26.778772,2.7624521,3.9938388
-26.824772,2.7715876,3.994296
-26.873453,2.7836719,3.9981241
-26.916794,2.7909124,3.996892
-26.955486,2.7938294,3.9911218
-27.00136,2.8041668,3.9935813
-27.040394,2.8079205,3.9890218
-27.076052,2.8084219,3.9810376
-27.126347,2.8242965,3.9900594
-27.203802,2.8692536,4.0313
-27.233507,2.8645568,4.0180936
-27.281769,2.87987,4.0271077
-27.312466,2.8765287,4.0156302
-27.34372,2.8738475,4.00498
-27.377563,2.8741245,3.9977198
-27.413418,2.8768039,3.993249
-27.449202,2.879598,3.989027
-27.48641,2.8842373,3.986992
-27.537817,2.9057746,4.0040603
-27.570765,2.9060545,3.9974103
-27.603685,2.906433,3.990975
-27.638968,2.909823,3.9880452
-27.67464,2.9139075,3.9860177
-27.713493,2.9221988,3.9888768
-27.753103,2.9317908,3.9933486
-27.789322,2.9374077,3.9934328
-27.822708,2.939611,3.9897447
-27.856483,2.9425058,3.9869514
-27.892834,2.949048,3.9884377
-27.923382,2.9480155,3.981361
-27.970722,2.9701889,4.0010157
-28.016794,2.9913478,4.019681
-28.041048,2.9823303,4.0037584
-28.036835,2.9322424,3.9405103
-28.048649,2.9041576,3.902596
-28.083569,2.9095592,3.9034233
-28.039871,2.7970335,3.767685
-28.04811,2.760438,3.7197833
-28.069782,2.7436514,3.6948762
-28.068045,2.6895669,3.6265903
-28.039768,2.5913692,3.506802
-28.042953,2.541281,3.4429488
-28.042276,2.483266,3.36977
-28.020298,2.3875973,3.252441
-28.016714,2.320261,3.1681218
-28.04821,2.3117828,3.152763
-28.079498,2.302772,3.1368546
-28.054464,2.1920362,3.0013695
-28.062363,2.1378596,2.932281
-28.065998,2.0738559,2.8515587
-28.058252,1.985909,2.7425065
-28.088726,1.9689348,2.7171922
-28.048775,1.8120887,2.5264802
-28.062536,1.7575753,2.4566588
-28.05546,1.6581173,2.3335338
-28.070421,1.6010356,2.2605639
-28.094753,1.5618174,2.2087898
-28.060303,1.3923192,2.0021338
-28.058508,1.2886987,1.87361
-28.062119,1.1930091,1.7544236
-28.079388,1.1251149,1.6682892
-28.0769,1.0069504,1.522141
-28.091778,0.9259207,1.4202247
-28.126453,0.8908527,1.3732166
-37.678513,0.4861598,2.0606847
-37.541763,0.7343042,2.3713446
-37.221138,1.0979779,2.788577
-37.269653,1.1092434,2.8214679
-37.274105,1.150357,2.8827949
-37.29706,1.178575,2.9318824
-37.29666,1.2220409,2.995284
-37.31493,1.252686,3.0466118
-37.32303,1.2896655,3.1038113
-37.33658,1.3227084,3.1573143
-37.34812,1.3566954,3.2116537
-37.343994,1.4002798,3.2747092
-37.337685,1.4447112,3.3383908
-37.38124,1.4574947,3.3733644
-37.411533,1.4784999,3.415884
-37.431473,1.5057311,3.4640417
-37.456444,1.5296752,3.509305
-37.507576,1.5376911,3.5405922
-37.544495,1.5543032,3.5796323
-37.611855,1.5528576,3.6031055
-37.659477,1.563266,3.6371613
-37.758545,1.5438299,3.6458144
-37.824413,1.5441225,3.671845
-37.906284,1.5355198,3.690683
-37.96658,1.5395527,3.7205906
-38.00986,1.5533335,3.7589355
-38.138016,1.5198672,3.7583313
-38.185295,1.5319004,3.7959104
-38.326313,1.4926748,3.791891
-38.560524,1.403806,3.7485628
-38.6717,1.382941,3.761374
-38.819496,1.3431706,3.7598
-38.901505,1.3391707,3.7874084
-38.976055,1.3394392,3.818828
-39.085663,1.321763,3.83674
-39.182083,1.3114843,3.861014
-39.337498,1.2715142,3.8632398
-40.74774,0.5963738,3.3868632
-40.76278,0.6342983,3.4539723
-40.788326,0.6667001,3.5169687
-40.800613,0.70546174,3.5846853
-40.791817,0.7542553,3.6596394
-40.77032,0.8087506,3.73849
-40.770454,0.852263,3.8092499
-40.78984,0.8861995,3.873155
-40.809605,0.91973925,3.9368048
-40.792397,0.97043633,4.0122585
-40.793663,1.0120318,4.0812807
-41.010235,0.953856,4.083337
-41.259033,0.88226414,4.0780745
-41.48493,0.8226478,4.082451
-41.749393,0.7470467,4.07817
-41.99438,0.6818006,4.082433
-42.287064,0.59693956,4.0762157
-42.64023,0.48736858,4.0569377
-18.053095,0.70321393,4.0882297
-18.30711,0.76944065,4.083777
-18.621353,0.86389256,4.099661
-18.817255,0.90752244,4.084114
-19.069794,0.9778092,4.0878716
-19.297834,1.0385609,4.086944
-19.50068,1.0891912,4.080653
-19.756065,1.1653426,4.0935736
-19.990528,1.2334127,4.102594
-20.180845,1.2822516,4.099523
-20.367966,1.33076,4.0975146
-20.535545,1.3710961,4.090814
-20.621986,1.3733218,4.057148
-20.855492,1.4474559,4.077539
-21.024958,1.4917672,4.0770884
-21.24141,1.5604086,4.096228
-21.3723,1.5878325,4.0852194
-21.474987,1.6018364,4.0646553
-21.659887,1.6581211,4.07773
-21.757736,1.6710906,4.0578833
-21.877953,1.6961262,4.0482106
-22.097631,1.7736976,4.081383
-22.224247,1.803987,4.0777707
-22.30669,1.8116603,4.056509
-22.495937,1.8768378,4.082944
-22.647388,1.9230306,4.0948634
-22.722288,1.9286449,4.0738735
-22.843437,1.9599893,4.074918
-22.928513,1.9721656,4.060458
-23.056946,2.0090115,4.0675087
-23.162352,2.0337796,4.0649543
-23.236206,2.0412984,4.0480943
-23.356125,2.075588,4.0549316
-23.423994,2.0806246,4.0368366
-23.571512,2.1324358,4.060344
-23.64122,2.1396117,4.0451107
-23.743677,2.1665788,4.0479145
-23.812998,2.174407,4.0340943
-23.906229,2.1970382,4.0340133
-24.00605,2.224308,4.0386577
-24.087004,2.2406783,4.0338845
-24.206688,2.2815838,4.0521054
-24.251156,2.27635,4.0283213
-24.353241,2.30762,4.0386796
-24.417149,2.3153303,4.027564
-24.524408,2.3512597,4.0432878
-24.61766,2.3789537,4.051813
-24.669643,2.3803234,4.035834
-24.762934,2.4092107,4.0463543
-24.838858,2.4272382,4.04695
-24.888176,2.4278834,4.031176
-24.971619,2.4519062,4.038256
-25.03876,2.465386,4.035506
-25.09704,2.4731712,4.0275135
-25.135878,2.4677086,4.0067863
-25.250122,2.5154703,4.0386896
-25.273117,2.4993954,4.007982
-25.353968,2.5247397,4.0185194
-25.437176,2.5524526,4.0318236
-25.476864,2.549016,4.014305
-25.549715,2.5701876,4.021717
-25.619453,2.589614,4.027715
-25.673168,2.597518,4.0223494
-25.728085,2.6066566,4.018477
-25.779463,2.6134214,4.012418
-25.858807,2.6421618,4.0291348
-25.901752,2.6431384,4.017631
-25.951925,2.6500068,4.0123897
-25.998024,2.6539192,4.0042915
-26.070751,2.6795406,4.0189834
-26.108074,2.6769998,4.0045915
-26.167273,2.6925578,4.009307
-26.209587,2.694558,4.000024
-26.286707,2.7259672,4.0219355
-26.31733,2.7187424,4.00331
-26.375542,2.735158,4.0098844
-26.427868,2.7469687,4.0118055
-26.47997,2.7589774,4.014155
-26.52879,2.768483,4.0140386
-26.572569,2.773836,4.009657
-26.616234,2.7793434,4.0056086
-26.672318,2.796443,4.0142593
-26.720976,2.8072052,4.016276
-26.753555,2.803358,4.0026045
-26.79084,2.8040023,3.9939346
-26.839079,2.8152318,3.996964
-26.881363,2.8211164,3.9943266
-26.923523,2.8271475,3.9920063
-26.968935,2.836656,3.9936728
-27.021425,2.8535633,4.0036817
-27.06085,2.8578343,3.9999146
-27.103474,2.865595,4.00016
-27.138317,2.865653,3.9919958
-27.207117,2.9012406,4.0235586
-27.250685,2.9111848,4.026761
-27.281874,2.9082882,4.015744
-27.326206,2.9196415,4.0208187
-27.349533,2.9084458,4.000689
-27.385899,2.9115264,3.9967084
-27.425243,2.9181454,3.996848
-27.460917,2.920896,3.9927444
-27.487034,2.9128742,3.9765368
-27.539461,2.9353495,3.9950662
-27.574837,2.9384584,3.991739
-27.614008,2.9462929,3.9939222
-27.65206,2.953103,3.9950678
-27.688072,2.957723,3.9938326
-27.723515,2.9618778,3.9921818
-27.759785,2.967308,3.9921126
-27.795937,2.9728556,3.9922967
-27.83061,2.9767675,3.9907115
-27.869219,2.9860535,3.9954493
-27.901892,2.9878483,3.9916415
-27.94019,2.9973767,3.9969044
-27.986494,3.0182137,4.0154343
-28.023026,3.026248,4.0192347
-28.047607,3.0178633,4.004016
-28.051548,2.9799495,3.954381
-28.047546,2.9295387,3.890088
-28.066702,2.9117007,3.8638477
-28.033455,2.8153663,3.7455807
-28.0433,2.781361,3.7002764
-28.053747,2.7473335,3.6549225
-28.082031,2.74019,3.6412115
-28.039074,2.6199305,3.494166
-28.03922,2.565359,3.4244032
-28.039982,2.5101097,3.3537636
-28.0078,2.3982239,3.215992
-28.024578,2.3656423,3.171996
-28.041933,2.3330631,3.128007
-28.068478,2.3156002,3.1019878
-28.072618,2.2576315,3.0278215
-28.057142,2.1620166,2.9087458
-28.052258,2.0826254,2.808858
-28.059122,2.0225732,2.7319489
-28.071507,1.9709866,2.6651063
-28.065548,1.8815832,2.5529847
-28.059393,1.7883949,2.4362087
-28.052242,1.68958,2.3125644
-28.063656,1.6255047,2.2304873
-28.07364,1.5558755,2.1416965
-28.058899,1.4297717,1.98494
-28.055336,1.3231378,1.851449
-28.058071,1.2262168,1.7295403
-28.07745,1.1636634,1.6489878
-28.065763,1.0247035,1.4761996
-28.07874,0.9392283,1.3678589
-28.113148,0.90309596,1.3191257
-37.470924,0.6884916,2.1820726
-37.5024,0.71541786,2.2309785
-37.506535,0.7614634,2.2988362
-37.3914,0.9839237,2.5839734
-37.214443,1.1504166,2.7678986
-37.25785,1.1651721,2.804037
-37.27687,1.1962452,2.8560114
-37.287315,1.2326937,2.9131274
-37.293503,1.2715328,2.9724665
-37.31324,1.3010924,3.0229373
-37.31234,1.3437014,3.0857115
-37.328835,1.3746629,3.1374454
-37.338814,1.4094508,3.1927361
-37.35359,1.440856,3.2448401
-37.328987,1.4964864,3.3192668
-37.371758,1.5097728,3.3545876
-37.39124,1.5373311,3.4030886
-37.416496,1.5611465,3.4482102
-37.443733,1.5836024,3.4921603
-37.476887,1.6023891,3.5328927
-37.51447,1.6184797,3.571334
-37.57545,1.6208386,3.5977669
-37.645103,1.6183743,3.6202555
-37.70606,1.6212149,3.6477323
-37.76378,1.6261065,3.6772885
-37.879128,1.5985823,3.6791973
-37.961082,1.5905168,3.6984248
-38.027805,1.591322,3.7256336
-38.019875,1.6335092,3.788086
-38.40147,1.4624755,3.6718907
-38.243393,1.5868907,3.8036675
-38.31829,1.5843737,3.829596
-38.640423,1.4505925,3.7485723
-38.746906,1.4331727,3.7640991
-38.857777,1.414047,3.7788877
-38.942234,1.4092383,3.80577
-39.03427,1.4009123,3.8303523
-39.16249,1.3745782,3.8413572
-39.24642,1.3713849,3.871148
-40.76539,0.64935684,3.3478942
-40.780483,0.6872177,3.4151788
-40.788227,0.72841597,3.484962
-40.75099,0.7912445,3.5708508
-40.75913,0.83139133,3.6395373
-40.775288,0.8673637,3.7050958
-40.788345,0.90456176,3.7715354
-40.806923,0.9388819,3.8358808
-40.813732,0.9784889,3.9039907
-40.767784,1.0422683,3.9889793
-40.778557,1.0792305,4.0549083
-40.905197,1.0630691,4.0844135
-41.131165,1.0026205,4.0848136
-41.36224,0.94128036,4.0862412
-41.62844,0.8657429,4.0799823
-41.936226,0.7735462,4.0648417
-42.159878,0.7200897,4.0768485
-42.49267,0.620656,4.0614142
-42.81766,0.5266855,4.051903
-17.675581,0.71244025,4.1010942
-17.906948,0.76499987,4.08624
-18.232964,0.8594899,4.1004934
-18.483301,0.9233291,4.0968103
-18.70988,0.978333,4.08899
-18.923458,1.0289817,4.0798135
-19.154049,1.0884585,4.078225
-19.36022,1.1384299,4.071624
-19.566664,1.1897743,4.06742
-19.816978,1.2623653,4.079826
-20.020267,1.314981,4.0795345
-20.247177,1.3798127,4.089557
-20.40668,1.4146149,4.078946
-20.6097,1.4708796,4.0854125
-20.81628,1.5301509,4.095508
-21.005808,1.5826006,4.1017895
-21.141718,1.6103442,4.090316
-21.2594,1.6299901,4.073416
-21.4455,1.6839659,4.0841613
-21.581013,1.7140703,4.077228
-21.661388,1.7173865,4.049761
-21.871773,1.78673,4.075919
-21.996748,1.8140538,4.069312
-22.110512,1.8363776,4.059373
-22.292015,1.89449,4.079664
-22.484259,1.959511,4.106848
-22.54213,1.9550557,4.0769706
-22.70427,2.0062718,4.0944405
-22.788836,2.0170069,4.0784383
-22.928598,2.0580769,4.088927
-22.993156,2.059043,4.065606
-23.129568,2.0998702,4.0772996
-23.166445,2.0863364,4.04218
-23.312439,2.1339965,4.061182
-23.37078,2.1331546,4.037985
-23.52283,2.1860168,4.063067
-23.572071,2.1808593,4.036866
-23.698528,2.2206929,4.0516057
-23.782043,2.236301,4.045012
-23.862968,2.2508798,4.037921
-23.98559,2.2908192,4.0546227
-24.027187,2.2829237,4.0276847
-24.146605,2.3223639,4.045037
-24.207956,2.3271503,4.0305758
-24.283699,2.341131,4.025076
-24.407742,2.38571,4.04895
-24.459373,2.385718,4.031061
-24.58908,2.4355307,4.0610824
-24.622347,2.4246287,4.0334024
-24.692934,2.4378695,4.029186
-24.801003,2.4760227,4.0495253
-24.840765,2.4700673,4.0273705
-24.917921,2.4890594,4.0298467
-24.985287,2.5020256,4.0267673
-25.04229,2.5084014,4.017486
-25.115725,2.5263176,4.019941
-25.189562,2.5450325,4.0235505
-25.26236,2.5635586,4.027327
-25.315722,2.56895,4.018222
-25.383045,2.5845335,4.019662
-25.461983,2.608912,4.030352
-25.505722,2.608471,4.0161104
-25.560507,2.6162608,4.0104723
-25.650179,2.6500983,4.031852
-25.675758,2.637045,4.0052824
-25.746319,2.6577215,4.013722
-25.80437,2.6694746,4.0132113
-25.873594,2.690185,4.022303
-25.912485,2.6879916,4.0077276
-25.964615,2.6962671,4.0042977
-26.023151,2.7099268,4.006765
-26.094484,2.7342234,4.0207434
-26.12584,2.726969,4.001549
-26.178535,2.7370887,4.0009623
-26.245739,2.7594914,4.013723
-26.307453,2.7779522,4.022557
-26.340466,2.7728705,4.006339
-26.386679,2.7790234,4.0023513
-26.44208,2.7933214,4.007358
-26.50954,2.818502,4.024408
-26.54288,2.8145316,4.010023
-26.580515,2.814419,3.99996
-26.633797,2.8284218,4.0054812
-26.685614,2.8415477,4.0102596
-26.722343,2.84134,4.000566
-26.764938,2.8466773,3.99712
-26.807413,2.852164,3.993997
-26.868298,2.8752623,4.010576
-26.90578,2.8767135,4.003325
-26.944351,2.8793852,3.9975662
-26.986801,2.8860366,3.9963899
-27.02799,2.8917322,3.9942994
-27.073494,2.9019938,3.9974866
-27.10889,2.9024394,3.9897876
-27.167149,2.926343,4.0086904
-27.220097,2.9454603,4.022414
-27.264116,2.955842,4.0264378
-27.289898,2.9473398,4.00916
-27.328413,2.9523747,4.007368
