x,y,z
-33.693554,1.960508,4.0851126
-33.76095,1.9265845,4.0690055
-33.818005,1.9049399,4.0634685
-33.87077,1.8885567,4.0625834
-33.907555,1.8899806,4.0766506
-33.979324,1.8538718,4.060029
-34.03397,1.8368354,4.0594153
-34.08174,1.8274975,4.0653577
-34.122475,1.8258047,4.0777373
-34.204117,1.7819946,4.056244
-34.260933,1.7645605,4.056458
-34.299686,1.7658894,4.07201
-34.35807,1.7476084,4.072078
-34.436504,1.7098701,4.056991
-34.50113,1.6865692,4.053777
-34.553524,1.6757622,4.0607567
-34.626266,1.6456196,4.052847
-34.69115,1.6236875,4.051756
-34.735855,1.6214354,4.066302
-34.821793,1.5805945,4.0512466
-34.886894,1.5600405,4.052299
-34.939865,1.5511827,4.06266
-35.017235,1.5203071,4.0565395
-35.0851,1.4987323,4.0579123
-35.13331,1.4953365,4.0733585
-35.229683,1.4492555,4.0570793
-35.319935,1.409528,4.0461264
-35.38567,1.3920817,4.0522275
-35.4768,1.3530648,4.042816
-35.56227,1.3197329,4.038126
-35.614433,1.3154998,4.0551367
-35.740005,1.2494752,4.0277157
-35.785683,1.2516389,4.050147
-35.8845,1.2097907,4.0413547
-35.99158,1.1619985,4.0289683
-36.061054,1.1458642,4.0396028
-36.161293,1.1052516,4.0334888
-36.213413,1.1040981,4.0554857
-36.371155,1.019043,4.019751
-36.446175,1.0008605,4.031013
-36.560593,0.9522934,4.0220137
-36.64714,0.9263246,4.029066
-36.757446,0.8826537,4.02477
-24.003546,1.1444125,4.057228
-23.907833,1.0280344,3.952005
-23.91296,0.9903619,3.901907
-23.943478,0.9726591,3.8660169
-23.984854,0.96363974,3.8364882
-24.017935,0.9478388,3.8022285
-24.061737,0.94078684,3.7744727
-24.108433,0.9361925,3.7487206
-24.142761,0.9212909,3.7155805
-24.165619,0.8965695,3.6752777
-25.051672,1.6097798,4.186086
-25.081125,1.5967157,4.1577606
-25.14253,1.6113732,4.150478
-25.213827,1.6351185,4.1504335
-25.294159,1.6674371,4.157342
-25.354815,1.682884,4.151772
-25.424503,1.7068981,4.153142
-25.472237,1.7115011,4.1398506
-25.540762,1.7354242,4.141853
-25.610909,1.7614232,4.1458645
-25.712852,1.8177949,4.1741734
-25.769938,1.8329794,4.1705275
-25.809677,1.8320464,4.154375
-25.848808,1.8306365,4.138022
-25.93931,1.8792323,4.161937
-25.98249,1.8824763,4.149855
-26.012663,1.8730264,4.1277037
-26.078539,1.8992152,4.1346188
-26.128824,1.9103017,4.129568
-26.186209,1.928966,4.1309743
-26.24513,1.9497038,4.1343813
-26.307331,1.9743857,4.1413546
-26.361492,1.9912418,4.142164
-26.407198,1.9995902,4.1361628
-26.462683,2.018704,4.139374
-26.526556,2.0474086,4.150913
-26.565369,2.0494158,4.1403055
-26.614956,2.0634859,4.1400604
-26.665464,2.0789962,4.141278
-26.725817,2.1060538,4.15257
-26.775229,2.1213284,4.154106
-26.798561,2.1069865,4.1304903
-26.85374,2.1295455,4.1386776
-26.91237,2.156772,4.151168
-26.959875,2.171463,4.1531005
-26.992813,2.1690574,4.1404037
-27.032104,2.174439,4.1346197
-27.073921,2.1831617,4.131923
-27.13577,2.217127,4.151544
-27.178669,2.2281199,4.151277
-27.208715,2.2231052,4.1370797
-27.248383,2.230476,4.133945
-27.290922,2.2418709,4.1345496
-27.341171,2.2638135,4.144726
-27.383278,2.2755206,4.146006
-27.416512,2.2756248,4.1370897
-27.445438,2.269944,4.1231112
-27.481068,2.2735105,4.117546
-27.5246,2.2883444,4.122282
-27.572529,2.3099043,4.1332903
-27.612797,2.3211002,4.135125
-27.64383,2.3192341,4.125262
-27.677572,2.321422,4.1192007
-27.711721,2.324374,4.1139655
-27.767712,2.3605917,4.1393013
-27.806265,2.3711147,4.14134
-27.836952,2.3697853,4.132639
-27.867233,2.367876,4.123513
-27.900875,2.3713927,4.1195025
-27.936934,2.3790226,4.119424
-27.981009,2.4001617,4.132012
-28.020733,2.4147475,4.138704
-28.051498,2.4146855,4.1319203
-28.079126,2.4093285,4.120305
-28.112629,2.4141498,4.118292
-28.157476,2.4393167,4.13546
-28.195166,2.4524784,4.141556
-28.230791,2.4623785,4.144737
-28.261875,2.4642587,4.140503
-28.291843,2.4641924,4.1345406
-28.322517,2.4655685,4.130045
-28.353863,2.4683924,4.1270256
-28.392035,2.4849339,4.137125
-28.425879,2.4934134,4.13972
-28.455587,2.4937997,4.13474
-28.483318,2.4901643,4.126026
-28.511421,2.4872859,4.1181235
-28.540834,2.487224,4.1130023
-28.57398,2.4954796,4.115942
-28.611582,2.514142,4.1289797
-28.64768,2.5301752,4.1396394
-28.674368,2.5249717,4.13002
-28.699974,2.517078,4.1178913
-28.727976,2.5147672,4.1112194
-28.758238,2.5180573,4.1100426
-28.790628,2.5269663,4.114398
-28.823944,2.53874,4.121641
-28.857853,2.5526931,4.131116
-28.885374,2.5501015,4.124666
-28.913433,2.5489693,4.1197186
-28.941998,2.549302,4.116284
-28.969831,2.5476236,4.1109834
-28.99839,2.5481076,4.1078763
-29.03495,2.5730562,4.128725
-29.067308,2.5862658,4.1382504
-29.093355,2.5800285,4.1288824
-29.119284,2.5731568,4.118971
-29.145939,2.5684457,4.1112494
-29.174473,2.5700984,4.1098456
-29.202585,2.570427,4.107234
-29.232965,2.5792365,4.1130376
-29.26688,2.6021538,4.132806
-29.294178,2.6006205,4.1286497
-29.321325,2.5984564,4.1239576
-29.3475,2.5921469,4.1152644
-29.374418,2.5887136,4.1094837
-29.401701,2.5867555,4.105238
-29.430662,2.592608,4.1087837
-29.461693,2.6090994,4.1229315
-29.490927,2.6179314,4.129614
-29.517088,2.611339,4.1211386
-29.542717,2.601287,4.109316
-29.570086,2.6004663,4.106707
-29.597698,2.6011283,4.105649
-29.626617,2.6103334,4.113141
-29.654655,2.6146736,4.115902
-29.683805,2.6275659,4.1272326
-29.71135,2.6299365,4.128217
-29.737803,2.623895,4.1209364
-29.764353,2.6179202,4.113799
-29.791225,2.6141348,4.108916
-29.817947,2.608294,4.1020703
-29.845469,2.610307,4.10311
-29.872604,2.608143,4.100081
-29.901522,2.6294165,4.12044
-29.928581,2.6281044,4.1184263
-29.955784,2.6289868,4.1186776
-29.98265,2.6235635,4.112737
-30.009695,2.6203344,4.1090603
-30.036983,2.622843,4.111175
-30.06412,2.62117,4.1092105
-30.091585,2.6365752,4.1243267
-30.118689,2.6407123,4.12831
-30.145723,2.6435018,4.131033
-30.172771,2.6371465,4.1247344
-30.199953,2.6287355,4.116472
-30.226982,2.6331513,4.1210585
-30.253962,2.6369267,4.125088
-30.280989,2.6379368,4.1264477
-30.307632,2.6468098,4.1357126
-30.334524,2.6486664,4.138076
-30.361967,2.6413841,4.131429
-30.389378,2.6362987,4.127052
-30.416534,2.6355324,4.1270523
-30.443827,2.633421,4.125799
-30.471424,2.628549,4.121885
-30.498589,2.6287026,4.123049
-30.524324,2.6416574,4.1370077
-30.551805,2.6384118,4.134957
-30.579702,2.6324103,4.130256
-30.607988,2.6243634,4.123613
-30.636507,2.6156855,4.116434
-30.663658,2.6169705,4.1192203
-30.690449,2.6204429,4.1242557
-30.71766,2.621161,4.1266427
-30.74424,2.6254756,4.1326737
-30.771925,2.6235132,4.1325736
-30.80101,2.614578,4.125668
-30.83024,2.6057236,4.1189356
-30.85917,2.5990608,4.114464
-30.886679,2.5995111,4.117102
-30.913544,2.6028457,4.1226697
-30.939203,2.611166,4.1332293
-30.966778,2.6111221,4.135628
-30.995941,2.6048355,4.1319704
-31.024117,2.6028361,4.132623
-31.057384,2.581992,4.1148543
-31.085588,2.580857,4.1165504
-31.114805,2.5762982,4.1149764
-31.140831,2.5830088,4.124539
-31.167171,2.5883846,4.1328716
-31.195368,2.5875425,4.1352005
-31.229328,2.5686371,4.119975
-31.259516,2.562384,4.1172214
-31.290735,2.5534306,4.111937
-31.31996,2.5508304,4.112948
-31.348501,2.5503955,4.1161613
-31.372572,2.562541,4.13169
-31.40205,2.5594716,4.132515
-31.4347,2.5481648,4.125453
-31.46833,2.5348775,4.1165905
-31.499737,2.5279222,4.1139755
-31.530706,2.5224392,4.112894
-31.558662,2.5246415,4.1193304
-31.585152,2.5303664,4.1292496
-31.614483,2.529266,4.132682
-31.650997,2.5117278,4.12042
-31.685059,2.500495,4.1143494
-31.716208,2.4962344,4.1150846
-31.754038,2.4776595,4.102237
-31.77968,2.485927,4.1151767
-31.8078,2.4887824,4.123029
-31.841507,2.480092,4.1199794
-31.889812,2.442155,4.0892525
-31.920954,2.4398446,4.0925546
-31.953176,2.4355803,4.0941133
-31.980537,2.44093,4.104881
-32.011395,2.4395585,4.1093874
-32.04772,2.4281034,4.1044974
-32.092335,2.4018674,4.085843
-32.129517,2.3899896,4.0808682
-32.1631,2.3849843,4.0824823
-32.191772,2.3888452,4.0925155
-32.219223,2.394801,4.104598
-32.254868,2.3867097,4.1036763
-32.29504,2.3713467,4.096131
-32.337883,2.352098,4.085147
-32.373646,2.3450422,4.0856404
-32.402462,2.3494568,4.0968738
-32.432472,2.3519459,4.106426
-32.462452,2.3545184,4.116159
-32.518665,2.3166182,4.088838
-32.550625,2.316768,4.096643
-32.58479,2.313697,4.10162
-32.62436,2.3027925,4.0995855
-32.655525,2.3045652,4.1092467
-32.694878,2.2945616,4.1083355
-32.741764,2.2741618,4.0981803
-32.77964,2.267067,4.1002493
-32.811977,2.2679608,4.109668
-32.843826,2.269603,4.119878
-32.876133,2.2706842,4.129701
-32.938553,2.231444,4.1036296
-32.977516,2.2243328,4.1064954
-33.019066,2.2141032,4.1067567
-33.05777,2.2079031,4.1107664
-33.09404,2.2050638,4.1179075
-33.156887,2.1687746,4.0957413
-33.203796,2.1533487,4.092216
-33.24002,2.1515908,4.1008706
-33.275745,2.150588,4.110331
-33.328957,2.1285715,4.1016583
-33.385166,2.103562,4.0906515
-33.42504,2.0985284,4.09719
-33.47586,2.0809057,4.093057
-33.52529,2.0653758,4.090966
-33.57551,2.0493937,4.088727
-33.648254,2.0083265,4.0653434
-33.688435,2.0047474,4.0742064
-33.734337,1.9950124,4.078033
-33.807224,1.9559525,4.0573378
-33.858223,1.9416035,4.057809
-33.8984,1.9393067,4.0686207
-33.943283,1.9321579,4.07556
-34.020683,1.8909867,4.0544453
-34.064228,1.8860939,4.063782
-34.11442,1.874548,4.0678377
-34.17201,1.8557827,4.0662127
-34.250496,1.8163195,4.047969
-34.29041,1.8164623,4.062408
-34.345093,1.8020434,4.0652204
-34.406178,1.7817245,4.0635514
-34.480026,1.7494652,4.0526166
-34.52729,1.7436259,4.0632257
-34.60121,1.7125132,4.053946
-34.658356,1.6980147,4.058249
-34.72403,1.6759028,4.0568476
-34.7829,1.6606607,4.061199
-34.857567,1.6312661,4.054813
-34.93132,1.6033735,4.050022
-34.977154,1.6014013,4.065692
-35.074642,1.553251,4.0460653
-35.13281,1.5410666,4.0545545
-35.181744,1.5373728,4.069816
-35.283302,1.4879177,4.050687
-35.366524,1.4553494,4.044899
-35.437893,1.4336693,4.047758
-35.526,1.3982697,4.040819
-35.575928,1.3958309,4.0588026
-35.692474,1.3378797,4.036211
-35.781868,1.3035827,4.031661
-35.846436,1.290422,4.0430193
-35.949245,1.246479,4.032516
-36.01219,1.235641,4.0464177
-36.135136,1.1770766,4.026652
-36.202923,1.1634665,4.039529
-36.300392,1.1268609,4.036623
-36.399757,1.0895457,4.033842
-36.5003,1.0520983,4.031604
-36.59179,1.0223899,4.035341
-36.701992,0.979074,4.0303526
-36.812714,0.9362433,4.0264177
-36.936558,0.8844471,4.0171704
-23.879463,1.137639,4.0212183
-23.920471,1.128875,3.99158
-23.84361,1.0277228,3.895813
-23.87119,1.0075963,3.857902
-23.886236,0.9773078,3.812687
-23.923668,0.9646714,3.7803788
-23.975376,0.9635713,3.756721
-24.048843,0.98042226,3.7466192
-24.089348,0.97053695,3.7170043
-24.14525,0.973464,3.6971688
-24.990799,1.6396854,4.1778145
-25.04557,1.6479394,4.1654363
-25.114548,1.6686237,4.1628284
-25.17242,1.6802444,4.1536593
-25.2463,1.7061412,4.155808
-25.297752,1.7129595,4.1435905
-25.366413,1.735282,4.143716
-25.431467,1.7549279,4.1421285
-25.513994,1.7908283,4.1536922
-25.562737,1.7967762,4.142043
-25.623726,1.81422,4.139773
-25.730232,1.874322,4.1719007
-25.78468,1.8869658,4.166586
-25.82051,1.8823929,4.1476717
-25.863361,1.8845565,4.1343627
-25.93693,1.9164625,4.1454473
-25.98512,1.9244467,4.1373944
-26.02887,1.928354,4.1262293
-26.099606,1.9591985,4.137469
-26.144882,1.9653065,4.12862
-26.200373,1.9819764,4.1287622
-26.25863,2.0019238,4.1319203
-26.322569,2.0282466,4.140719
-26.368946,2.036944,4.1350303
-26.416962,2.0476604,4.1312647
-26.468323,2.0622673,4.131025
-26.546097,2.105633,4.155503
-26.578438,2.1007657,4.139223
-26.622814,2.109096,4.134375
-26.669327,2.1200838,4.1320148
-26.724644,2.1412678,4.138673
-26.776312,2.1588926,4.1425214
-26.804564,2.150259,4.1238027
-26.863548,2.1770446,4.13606
-26.924843,2.207223,4.151582
-26.970642,2.2198923,4.1520505
-27.005602,2.2200177,4.141684
-27.041084,2.2208872,4.132115
-27.091713,2.2403698,4.139175
-27.149298,2.2689927,4.1545963
-27.186945,2.2734904,4.1488037
-27.214859,2.265912,4.1323724
-27.253962,2.2725587,4.1287823
-27.289968,2.275466,4.121995
-27.35506,2.316595,4.149804
-27.389698,2.3185084,4.142499
-27.417528,2.3114505,4.1271963
-27.453606,2.3155088,4.122085
-27.489614,2.3196802,4.11722
-27.52743,2.326573,4.1149836
-27.572094,2.3433871,4.121985
-27.61466,2.3577414,4.126924
-27.647467,2.3584743,4.1195126
-27.684296,2.3652148,4.1177635
-27.72279,2.3747048,4.1187024
-27.761133,2.3843212,4.1199155
-27.803658,2.400665,4.1275334
-27.839066,2.4065742,4.1256185
-27.866755,2.400671,4.112819
-27.90624,2.4134169,4.1175447
-27.944283,2.4243007,4.120687
-27.984188,2.4386358,4.127223
-28.01541,2.4391055,4.1208777
-28.043833,2.4349914,4.1103206
-28.07663,2.4383073,4.1068726
-28.11556,2.452436,4.1137786
-28.1535,2.4653516,4.119691
-28.193111,2.4817495,4.1290617
-28.233202,2.4996252,4.1400013
-28.259832,2.4933867,4.128113
-28.290161,2.4939609,4.122812
-28.321898,2.4973216,4.1202793
-28.354622,2.5028043,4.119893
-28.390354,2.5144792,4.12557
-28.425219,2.52491,4.130186
-28.456238,2.5279818,4.1278443
-28.480965,2.5182254,4.113237
-28.507132,2.511249,4.101384
-28.541979,2.5227365,4.1074724
-28.575075,2.5309205,4.1104894
-28.608957,2.5412526,4.11571
-28.642967,2.5523725,4.121819
-28.673542,2.5560663,4.1208267
-28.702309,2.5557332,4.1160145
-28.727943,2.5479317,4.104008
-28.764032,2.5656047,4.116962
-28.793808,2.568266,4.115369
-28.828363,2.5833988,4.126087
-28.857155,2.584171,4.122852
-28.885155,2.582952,4.117756
-28.912918,2.5811174,4.112141
-28.94169,2.5821187,4.1094027
-28.971645,2.5866551,4.1102386
-29.001286,2.5905836,4.1105742
-29.03361,2.6029067,4.119292
-29.064835,2.6125522,4.125478
-29.095028,2.6195126,4.129114
-29.12,2.609892,4.116437
-29.144505,2.5982454,4.101821
-29.17342,2.6012602,4.1018133
-29.202085,2.603658,4.1012836
-29.2309,2.606829,4.1016135
-29.263344,2.6240175,4.115972
-29.292826,2.6308408,4.120129
-29.31873,2.6237874,4.110564
-29.345749,2.6209877,4.1053123
-29.372488,2.6168594,4.098817
-29.400225,2.6169941,4.0966535
-29.42916,2.6227977,4.1002364
-29.461758,2.6468782,4.122173
-29.48882,2.6451442,4.1184134
-29.516304,2.6455817,4.1169076
-29.540972,2.6306694,4.1001205
-29.568317,2.6298404,4.097506
-29.595905,2.6304853,4.096449
-29.623148,2.6290965,4.0934377
-29.650936,2.6312885,4.0941
-29.680464,2.6461973,4.1076064
-29.70863,2.6527553,4.1128244
-29.736073,2.6544673,4.1132636
-29.762177,2.645001,4.102557
-29.789194,2.6426325,4.0990586
-29.816668,2.6445541,4.0999527
-29.843723,2.6423252,4.096756
-29.871576,2.6493158,4.1029124
-29.899206,2.6549706,4.10781
-29.927073,2.6656275,4.1178236
-29.953936,2.6622725,4.113822
-29.980923,2.6603942,4.1113873
-30.007698,2.6529503,4.1034293
-30.035007,2.6575513,4.1076775
-30.062164,2.659404,4.10924
-30.089394,2.666964,4.116631
-30.11645,2.6696613,4.1192064
-30.143465,2.675247,4.124771
-30.170605,2.6477842,4.097137
-30.197622,2.6591458,4.10868
-30.224777,2.6564846,4.106183
-30.251999,2.653189,4.103129
-30.278996,2.6570086,4.1073184
-30.305395,2.6721668,4.123002
-30.332212,2.675418,4.1267786
-30.359428,2.6716957,4.123617
-30.386703,2.6680446,4.1206093
-30.414322,2.660944,4.114215
-30.442307,2.6511014,4.105149
-30.469501,2.651184,4.1061444
-30.49603,2.6576672,4.113656
-30.52182,2.6698432,4.1269636
-30.54903,2.6687238,4.126992
-30.577078,2.6613507,4.1208243
-30.607182,2.6400013,4.1007175
-30.63487,2.6377,4.099818
-30.66303,2.6326625,4.0962605
-30.689339,2.6396298,4.104821
-30.716251,2.6424537,4.1093073
-30.742495,2.6488514,4.1174517
-30.770863,2.6434007,4.113816
-30.796997,2.649934,4.122254
-30.826445,2.6397305,4.1140394
-30.857542,2.6226113,4.0990133
-30.88523,2.622367,4.100938
-30.911648,2.6277857,4.1085963
-30.936823,2.6381598,4.1212707
-30.963713,2.640915,4.126426
-30.9925,2.6360643,4.124091
-31.023193,2.6243205,4.1149936
-31.053703,2.6140592,4.1074715
-31.083221,2.6080623,4.104287
-31.11045,2.6104956,4.1095634
-31.138258,2.6109128,4.1129236
-31.165642,2.6127932,4.1178174
-31.193861,2.6119676,4.120119
-31.225643,2.600121,4.111615
-31.258757,2.5849032,4.0998936
-31.290257,2.5753248,4.0938535
-31.318338,2.576215,4.0982385
-31.344215,2.5833993,4.1089063
-31.37048,2.5892653,4.1183515
-31.397163,2.5938168,4.1265826
-31.436808,2.563975,4.1011558
-31.469482,2.5535464,4.0949078
-31.497984,2.5542216,4.099644
-31.52703,2.5535977,4.1032014
-31.555813,2.55374,4.1076
-31.585747,2.5512166,4.1094937
-31.613083,2.5549412,4.1175694
-31.64874,2.5395796,4.107172
-31.683123,2.5277486,4.1003385
-31.71646,2.5187545,4.0963836
-31.75152,2.5064526,4.0893474
-31.779724,2.5092416,4.0970306
-31.806908,2.514145,4.106845
-31.843637,2.499418,4.0978236
-31.880268,2.485488,4.0897117
-31.915754,2.4743857,4.0844584
-31.947943,2.4701624,4.085938
-31.976318,2.4734669,4.094739
-32.00608,2.4741464,4.101122
-32.038383,2.47019,4.103181
-32.080353,2.448832,4.0887823
-32.122658,2.4276185,4.0746975
-32.15733,2.4206443,4.074304
-32.190193,2.4171276,4.0773153
-32.21648,2.4250832,4.0912914
-32.252537,2.4163995,4.089646
-32.290333,2.4051616,4.085736
-32.32953,2.3920493,4.0802155
-32.364822,2.3857164,4.081212
-32.397305,2.384141,4.0867968
-32.42771,2.3859754,4.0956826
-32.459373,2.3859081,4.102901
-32.51219,2.3535616,4.0802236
-32.54717,2.3491154,4.0836744
-32.578243,2.350703,4.0928445
-32.616898,2.3412046,4.091888
-32.6557,2.3318343,4.0912066
-32.690083,2.3291397,4.09682
-32.72497,2.3258975,4.1020627
-32.766453,2.3136268,4.099185
-32.801517,2.310616,4.10493
-32.82804,2.3194163,4.1215568
-32.86022,2.3204944,4.131257
-32.91966,2.285397,4.108343
-32.963398,2.2718663,4.105189
-33.004864,2.261714,4.1052675
-33.04398,2.2549214,4.108542
-33.08269,2.2489014,4.112671
-33.12917,2.2333899,4.1084933
-33.1893,2.2014067,4.0898767
-33.232727,2.1907341,4.090466
-33.264744,2.194232,4.1037774
-33.306793,2.18574,4.1066375
-33.3661,2.1570868,4.0919676
-33.420975,2.1343646,4.0827937
-33.46584,2.123855,4.0845537
-33.51141,2.1128726,4.086106
-33.561577,2.0970201,4.083644
-33.62371,2.0681746,4.0701947
-33.669933,2.0577312,4.072915
-33.71972,2.0437036,4.072775
-33.785164,2.0130343,4.0586424
-33.83144,2.003764,4.063089
-33.886574,1.9853549,4.0599933
-33.943146,1.9659176,4.056305
-34.00118,1.9454626,4.0520473
-34.04463,1.9406219,4.061188
-34.090546,1.9334733,4.068599
-34.147434,1.9154606,4.06718
-34.23074,1.871393,4.044455
-34.272392,1.8697293,4.057212
-34.330727,1.851793,4.0567775
-34.378124,1.8449931,4.0657625
-34.441257,1.8232462,4.0627937
-34.516666,1.7902908,4.0510697
-34.560184,1.7883196,4.0647955
-34.638844,1.753509,4.0523214
-34.692276,1.7429521,4.0597057
-34.763313,1.7164893,4.054695
-34.83081,1.6938853,4.0531397
-34.88157,1.6869726,4.0643353
-34.95154,1.6630936,4.062471
-35.01918,1.6418562,4.0630627
-35.0891,1.6191268,4.0628724
-35.168724,1.5884724,4.056954
-35.2393,1.5663342,4.0580473
-35.319675,1.5363221,4.053523
-35.39703,1.5095525,4.0519376
-35.48642,1.4732544,4.0436015
-35.578358,1.4356065,4.0347943
-35.626984,1.4346261,4.053942
-35.731537,1.3878999,4.0393605
-35.822636,1.3530769,4.034223
-35.907112,1.3243477,4.034116
-35.998344,1.2908571,4.0310497
-36.062847,1.2792912,4.044428
-36.20073,1.2103622,4.016889
-36.24638,1.2146914,4.0426397
-36.363045,1.1641824,4.029675
-36.457733,1.131532,4.0300655
-36.557217,1.0959437,4.0289974
-36.63872,1.0746748,4.0385194
-36.77522,1.0127766,4.020498
-36.847797,0.9994991,4.0367103
-36.9982,0.9293344,4.0146747
-37.09467,0.8998573,4.0211287
-37.18921,0.87243223,4.0295763
-23.92891,1.2093484,4.0310583
-23.883497,1.1341372,3.95372
-23.828293,1.0501988,3.8695912
-23.868855,1.0401859,3.8389845
-23.846813,0.9806094,3.77209
-23.890144,0.9723847,3.7429333
-23.966766,0.9910066,3.7339725
-24.009472,0.98257065,3.7051682
-24.036255,0.96111536,3.6667361
-24.11401,0.9815893,3.6601744
-24.991997,1.6699073,4.16341
-25.05024,1.6809332,4.1533465
-25.121988,1.7037628,4.1526985
-25.188684,1.7228194,4.149534
-25.26187,1.747968,4.151489
-25.331364,1.7704957,4.1518054
-25.393227,1.78686,4.147654
-25.452883,1.801704,4.1426344
-25.525497,1.8285655,4.1474943
-25.585318,1.8444959,4.1440206
-25.654015,1.868956,4.1477184
-25.756578,1.9251943,4.1774497
-25.800001,1.9276487,4.1641684
-25.842758,1.9296546,4.150725
-25.88359,1.9300089,4.1361256
-25.954584,1.9593416,4.1455345
-25.988964,1.9540193,4.1267166
-26.037678,1.9626942,4.119643
-26.117037,2.0018291,4.1381745
-26.166502,2.012149,4.1330495
-26.224312,2.0311723,4.1354733
-26.282448,2.051029,4.138895
-26.348066,2.079066,4.149539
-26.394884,2.0883489,4.144593
-26.435087,2.0910347,4.13424
-26.501543,2.1215954,4.14793
-26.56349,2.1480975,4.158481
-26.59686,2.1444926,4.1433864
-26.636559,2.1478167,4.134416
-26.687527,2.1637192,4.1365447
-26.740501,2.1823058,4.141257
-26.793753,2.2017179,4.1469493
-26.829044,2.201276,4.135477
-26.87693,2.2153902,4.136962
-26.935999,2.2428966,4.1505
-26.985504,2.2599092,4.1550345
-27.017155,2.2562387,4.1414146
-27.06418,2.2710347,4.144378
-27.105743,2.2796502,4.1420302
-27.149246,2.2909527,4.142272
-27.197199,2.3081458,4.1480064
-27.225538,2.301232,4.132207
-27.266584,2.3103995,4.1310554
-27.306488,2.3184237,4.129041
-27.357141,2.3407226,4.140185
-27.39472,2.3464632,4.1364555
-27.428328,2.3471627,4.1282663
-27.464317,2.3511963,4.1232624
-27.503561,2.359878,4.1226754
