x,y,z
-33.618713,1.1579089,2.8061042
-33.667572,1.1522002,2.8114328
-33.72218,1.1390042,2.8097668
-28.260765,1.2993293,2.6163263
-28.352459,1.4278753,2.743876
-28.38049,1.3978155,2.7075648
-28.43923,1.4477031,2.7542038
-28.487194,1.4709105,2.7733784
-28.530392,1.4821584,2.7802944
-28.575525,1.4995909,2.793785
-28.618275,1.5110936,2.8012538
-28.658113,1.5146248,2.8005543
-28.702288,1.5317669,2.8141742
-28.746378,1.5497153,2.8287816
-28.786402,1.5556223,2.830956
-28.826115,1.5609636,2.8326612
-28.86336,1.558286,2.8260965
-28.904285,1.5685823,2.8332286
-28.949308,1.5945921,2.8569593
-28.991001,1.6098788,2.869594
-29.030333,1.617135,2.8739328
-29.069536,1.6244984,2.8785048
-29.105835,1.620409,2.8711567
-29.142668,1.618453,2.866156
-29.179071,1.6145504,2.8592134
-29.210865,1.5889406,2.8295145
-29.251637,1.6049776,2.8437757
-29.288635,1.6033981,2.839592
-29.3263,1.6053257,2.8392134
-29.363312,1.6039388,2.8354464
-29.401278,1.6081109,2.8376555
-29.439056,1.6116993,2.8393602
-29.476242,1.6119702,2.837669
-29.513718,1.6143887,2.8383536
-29.55124,1.6175888,2.8399754
-29.588442,1.6188343,2.8396382
-29.625124,1.61607,2.835163
-29.662384,1.6181915,2.8359656
-29.699322,1.6176705,2.8340764
-29.736265,1.6172447,2.8323936
-29.77339,1.6189697,2.833095
-29.810482,1.6207902,2.834004
-29.847301,1.6192799,2.8314886
-29.884647,1.6260905,2.8378992
-29.921587,1.6275129,2.838705
-29.958439,1.6276588,2.8382616
-29.995337,1.6292715,2.839479
-30.032093,1.6268637,2.8365374
-30.068903,1.6252365,2.8345284
-30.105751,1.6250756,2.834179
-30.142609,1.6284387,2.8376732
-30.179388,1.6346402,2.8442836
-30.216219,1.6306477,2.8401842
-30.253069,1.6288075,2.8384724
-30.289883,1.6291199,2.8391495
-30.32644,1.6356983,2.8465776
-30.363293,1.6341419,2.8454814
-30.40021,1.6319947,2.843865
-30.437164,1.6299431,2.842455
-30.473848,1.6320994,2.8456101
-30.510838,1.6302376,2.8446126
-30.548113,1.6257315,2.84092
-30.585052,1.6254323,2.8417892
-30.622149,1.6238587,2.8414164
-30.659435,1.621012,2.8398013
-30.696512,1.620316,2.8405714
-30.733696,1.6190314,2.8408241
-30.771294,1.615108,2.8383946
-30.808443,1.6147013,2.8397913
-30.845823,1.613024,2.8399534
-30.883808,1.6080294,2.8367195
-30.920431,1.6113284,2.842352
-30.95751,1.6119905,2.8453074
-30.994846,1.6113844,2.8470325
-31.03261,1.6088312,2.8468132
-31.071857,1.5995636,2.839633
-31.10992,1.5965323,2.8391361
-31.14711,1.5976853,2.8431563
-31.184444,1.598254,2.8466687
-31.22344,1.5921233,2.8432498
-31.262718,1.5854189,2.8393478
-31.299799,1.5876467,2.8449383
-31.340342,1.577081,2.8372216
-31.379171,1.5734081,2.8368535
-31.417091,1.5732269,2.84026
-31.455624,1.5711155,2.8417578
-31.495026,1.5664015,2.8406525
-31.534088,1.5631464,2.8411913
-31.572994,1.5606732,2.8426652
-31.61083,1.5616789,2.8478827
-31.648886,1.5621092,2.8526149
-31.684357,1.57005,2.865275
-31.677364,1.6965175,3.0012307
-31.71504,1.6951096,3.0042558
-31.734114,1.7435086,3.05906
-31.768862,1.7489672,3.069375
-31.813257,1.7297101,3.0542083
-31.850193,1.7300117,3.05942
-31.884115,1.737771,3.0724454
-31.925749,1.7269025,3.066352
-31.968426,1.7141552,3.0584621
-32.007545,1.7102048,3.0597725
-32.048218,1.7030351,3.0579
-32.091736,1.6899958,3.050137
-32.13271,1.6830704,3.0487947
-32.17287,1.678256,3.0497499
-32.21471,1.6702423,3.047567
-32.256695,1.6623523,3.045652
-32.299805,1.6526036,3.0419865
-32.34643,1.6363816,3.0318804
-32.395714,1.6156921,3.017406
-32.465393,1.5569637,2.9645133
-32.569744,1.4353614,2.8482184
-32.617294,1.4225795,2.8425345
-32.667957,1.4047003,2.831873
-32.71011,1.402704,2.8374214
-32.754543,1.396905,2.8392797
-32.80286,1.3847082,2.8348632
-32.84947,1.3759236,2.8340473
-32.89235,1.3737943,2.8400645
-32.93606,1.3704889,2.8450503
-32.987022,1.3556287,2.8386579
-33.037018,1.342879,2.8345618
-33.084778,1.3341718,2.834673
-33.133102,1.3249681,2.8344674
-33.18285,1.3139822,2.8326755
-33.23108,1.3057308,2.833775
-33.280746,1.2957025,2.8333006
-33.33625,1.2774932,2.8249626
-33.390293,1.2620339,2.819551
-33.428097,1.2704098,2.8377113
-33.48878,1.2463379,2.8242579
-33.550774,1.2212081,2.8100305
-33.595192,1.2210953,2.8204203
-33.65081,1.205883,2.8163028
-33.707626,1.1895931,2.811366
-33.760426,1.1791873,2.8123522
-33.82351,1.1557057,2.8009386
-33.877247,1.145045,2.8021321
-33.938046,1.1257646,2.79527
-28.310755,1.4525108,2.7218814
-28.364101,1.4864702,2.7521644
-28.415306,1.5166042,2.7786398
-28.461166,1.5342216,2.7921753
-28.504976,1.5473008,2.8011026
-28.544914,1.5504775,2.7997699
-28.588821,1.5651438,2.8106427
-28.631313,1.5765889,2.8182688
-28.671343,1.5814512,2.8190956
-28.715687,1.5998471,2.8343186
-28.756493,1.6082993,2.8391929
-28.795055,1.6101437,2.837212
-28.834595,1.6154554,2.839013
-28.875221,1.6249146,2.8453245
-28.919325,1.6472902,2.8654394
-28.960247,1.6596832,2.8751216
-28.998426,1.6627457,2.8750353
-29.03847,1.6733372,2.8830528
-29.074266,1.667825,2.8740902
-29.111132,1.6664598,2.869636
-29.148642,1.667896,2.8682656
-29.186274,1.6701081,2.8678293
-29.226633,1.6852875,2.881311
-29.257895,1.6578884,2.8495574
-29.29486,1.6569989,2.8461342
-29.332865,1.6616318,2.8487048
-29.369925,1.6616154,2.8464274
-29.407446,1.6644108,2.8472557
-29.44447,1.6645873,2.8453975
-29.48138,1.6641805,2.8430204
-29.518791,1.6672678,2.8444834
-29.555676,1.6670527,2.8425226
-29.59291,1.6696544,2.8436785
-29.629686,1.6689506,2.8414059
-29.666239,1.6662991,2.8371515
-29.703472,1.6698697,2.8396616
-29.740639,1.6735365,2.8423805
-29.777622,1.6759379,2.8438506
-29.814667,1.6797974,2.8469877
-29.851501,1.6817083,2.8481421
-29.888092,1.6803069,2.8458514
-29.924704,1.6789999,2.8437629
-29.961126,1.6730132,2.8367624
-29.997963,1.6759841,2.839467
-30.034838,1.6824601,2.8460345
-30.07149,1.6828933,2.8462257
-30.108099,1.680011,2.842966
-30.144764,1.684042,2.8472219
-30.18139,1.6840758,2.8472953
-30.218014,1.6842031,2.847571
-30.254719,1.6810157,2.8443975
-30.29141,1.6799681,2.8436208
-30.327698,1.6892426,2.8540134
-30.364916,1.6767924,2.8412194
-30.401112,1.6855717,2.851287
-30.437843,1.6842196,2.8505964
-30.474546,1.6836438,2.8508425
-30.511318,1.6824808,2.850564
-30.548113,1.6814129,2.85049
-30.584858,1.6811211,2.8513527
-30.621609,1.6809244,2.8524203
-30.658688,1.6781001,2.850781
-30.696423,1.6706095,2.8442545
-30.732813,1.6741014,2.849584
-30.769733,1.6736066,2.8507528
-30.80677,1.6725278,2.8514032
-30.844267,1.6688275,2.8493595
-30.881714,1.6659055,2.8482556
-30.921032,1.6529005,2.8364997
-30.957909,1.6542504,2.8401747
-30.994768,1.6556962,2.8440561
-31.031746,1.6565588,2.8474212
-31.068712,1.657517,2.8509932
-31.106268,1.6558633,2.851891
-31.145102,1.6488953,2.8472462
-31.18406,1.6420326,2.8428292
-31.22063,1.6454132,2.849412
-31.259573,1.639432,2.846159
-31.298084,1.635582,2.845285
-31.335377,1.6365557,2.8496385
-31.372469,1.6383014,2.8549185
-31.411104,1.6347558,2.854703
-31.450008,1.6306412,2.854003
-31.489403,1.6252875,2.8521113
-31.529533,1.6180272,2.8483267
-31.56892,1.613564,2.8476171
-31.609285,1.6065254,2.8443136
-31.650467,1.5975895,2.839139
-31.655533,1.691885,2.9426966
-31.672764,1.7479792,3.0060267
-31.694242,1.7900329,3.0546083
-31.727898,1.7980525,3.0675125
-31.761166,1.8068221,3.0812945
-31.79746,1.8076751,3.0868816
-31.844519,1.7819984,3.0648398
-31.887068,1.7684436,3.0556288
-31.922003,1.7736175,3.0660992
-31.959433,1.7729082,3.070539
-31.995134,1.7762773,3.07934
-32.032276,1.7764299,3.0849013
-32.075775,1.7627964,3.0762672
-32.11366,1.7618465,3.080933
-32.15847,1.7464876,3.0707998
-32.202587,1.7332456,3.063015
-32.24304,1.7280371,3.0636797
-32.282265,1.7255745,3.0673084
-32.320538,1.7251923,3.0732055
-32.36735,1.7085297,3.0624871
-32.407524,1.7051089,3.0655327
-32.453037,1.6919982,3.0587802
-32.49092,1.6933925,3.0670338
-32.537495,1.6792462,3.0595298
-32.5799,1.6730597,3.0603151
-32.625774,1.6611502,3.0554194
-32.671856,1.6493859,3.050838
-32.74541,1.5917578,2.9998765
-32.854576,1.4768324,2.8911967
-32.93288,1.4159977,2.8377671
-32.977394,1.411587,2.8416562
-33.021183,1.4085972,2.8471322
-33.07037,1.3973789,2.8444815
-33.118088,1.3888855,2.844749
-33.16511,1.3818228,2.8466253
-33.212265,1.3749061,2.8488173
-33.26299,1.3630273,2.84623
-33.314358,1.3506763,2.8433647
-33.367264,1.3365839,2.8389668
-33.421753,1.3207622,2.8330622
-33.467464,1.3178058,2.8401031
-33.516438,1.3105574,2.8430705
-33.569702,1.2977786,2.8407745
-33.62365,1.2845473,2.838243
-33.67782,1.2714968,2.8361044
-33.722664,1.2711899,2.8466492
-33.80564,1.2214963,2.809154
-33.855297,1.2159252,2.815011
-33.90555,1.209887,2.8206024
-33.961876,1.1965339,2.8193016
-34.01391,1.1889682,2.8238244
-34.056934,1.1927421,2.839479
-34.097355,1.1997349,2.858377
-34.1475,1.1950991,2.8662634
-34.20817,1.178294,2.862709
-28.233086,1.402045,2.6139193
-28.322296,1.5201025,2.7334633
-28.372515,1.5465512,2.7563353
-28.42019,1.5678611,2.7739334
-28.469786,1.5952861,2.7981896
-28.512426,1.6056151,2.804449
-28.557072,1.6220465,2.8173366
-28.600239,1.635287,2.8269734
-28.641775,1.6446607,2.8326287
-28.681332,1.6488254,2.8328557
-28.721468,1.6550977,2.835454
-28.760843,1.6594799,2.8361545
-28.799505,1.6619675,2.8349447
-28.839949,1.670573,2.8404007
-28.883804,1.6913297,2.8590007
-28.924408,1.7021775,2.8671184
-28.963514,1.708452,2.8704534
-29.001959,1.7128227,2.8718615
-29.040323,1.7172964,2.8734941
-29.076569,1.7138209,2.866691
-29.113848,1.7144668,2.8644242
-29.151424,1.7165551,2.8638177
-29.187588,1.7126906,2.856906
-29.235817,1.7640862,2.9096622
-29.25967,1.7032199,2.8415065
-29.297104,1.7050202,2.8410082
-29.333986,1.7042227,2.8378134
-29.37075,1.7028475,2.8340974
-29.408121,1.7049387,2.83423
-29.44612,1.7111764,2.8389535
-29.482946,1.7107646,2.8365936
-29.519474,1.7084217,2.8322487
-29.556604,1.7102268,2.8324933
-29.593699,1.7121274,2.8329482
-29.630177,1.7093933,2.8284855
-29.666775,1.7074287,2.8249588
-29.704113,1.7123218,2.828967
-29.741297,1.7166355,2.8324523
-29.778284,1.7196927,2.834681
-29.815271,1.7235224,2.8378496
-29.851997,1.7247405,2.8382893
-29.88853,1.7233443,2.8359962
-29.92516,1.7233968,2.8353763
-29.961754,1.7228658,2.8342252
-29.99838,1.7231066,2.8340144
-30.035,1.7234416,2.8340073
-30.071613,1.7238703,2.8342032
-30.108217,1.7243934,2.8346038
-30.144817,1.7283981,2.8388853
-30.181395,1.7257218,2.8360171
-30.217997,1.7244947,2.8348231
-30.254436,1.7308135,2.8419223
-30.29097,1.7311289,2.8426065
-30.327497,1.7315378,2.8434935
-30.363882,1.73475,2.8475237
-30.400291,1.7367008,2.8502865
-30.437447,1.7272353,2.840765
-30.474146,1.72599,2.8402662
-30.510696,1.7268701,2.842174
-30.547297,1.7271671,2.8435512
-30.58403,1.7262058,2.843667
-30.621159,1.7219574,2.840324
-30.658281,1.718483,2.8379254
-30.69512,1.7178087,2.838663
-30.732157,1.7158782,2.8381453
-30.769133,1.714719,2.8385677
-30.806547,1.7109568,2.8362765
-30.84381,1.708642,2.8356576
-30.880424,1.7104719,2.8396254
-30.91701,1.7123961,2.8437977
-30.955854,1.7022829,2.8350735
-30.993416,1.6996853,2.8345757
-31.030748,1.6985338,2.8357468
-31.067963,1.6981523,2.837854
-31.105787,1.6951787,2.8372726
-31.14289,1.6956656,2.840529
-31.182415,1.6861732,2.8331504
-31.219597,1.6868591,2.8368387
-31.25781,1.6836176,2.8364105
-31.296803,1.6777964,2.8333244
-31.334423,1.6774409,2.8362212
-31.371487,1.6791928,2.8414865
-31.410093,1.6756895,2.8412256
-31.449173,1.670953,2.8397574
-31.488132,1.6669912,2.8392367
-31.526525,1.6651382,2.8410878
-31.565617,1.6613877,2.8410234
-31.604105,1.6597433,2.8433247
-31.63365,1.6841629,2.8735337
-31.657597,1.7232718,2.919454
-31.669052,1.7949677,3.0000892
-31.692154,1.832109,3.0439448
-31.72525,1.8414228,3.058271
-31.75613,1.8561165,3.0783935
-31.8042,1.8271954,3.0523605
-31.838474,1.8334751,3.0637765
-31.879534,1.8233287,3.0579143
-31.914314,1.8284781,3.0683455
-31.950163,1.83108,3.0761871
-31.99386,1.8160019,3.0655003
-32.02473,1.8299911,3.0855613
-32.064163,1.8250024,3.0857472
-32.109863,1.8070071,3.072401
-32.150223,1.8009505,3.0717387
-32.187817,1.8009009,3.077499
-32.226723,1.7983403,3.080749
-32.269646,1.7880578,3.0760574
-32.314438,1.7746465,3.0682502
-32.35161,1.7763476,3.0763402
-32.39674,1.7631986,3.0691013
-32.439285,1.7553847,3.0675626
-32.483402,1.7451065,3.0636125
-32.524796,1.7401433,3.065321
-32.568127,1.7320702,3.0639553
-32.61048,1.7260664,3.0648727
-32.65257,1.720834,3.06673
-32.695526,1.7144403,3.0675373
-32.740936,1.7043228,3.06467
-32.787716,1.6924229,3.0601406
-32.8331,1.6832352,3.058557
-32.87581,1.6786659,3.061852
-32.929707,1.6569893,3.0478592
-32.971893,1.6539807,3.0530725
-33.07319,1.5620246,2.9681158
-33.209305,1.4209576,2.8338904
-33.254402,1.4174545,2.839497
-33.295635,1.4197838,2.85115
-33.348347,1.4058022,2.846506
-33.398167,1.3964112,2.8466825
-33.44906,1.3859212,2.845942
-33.49876,1.3774824,2.8474488
-33.55695,1.3579147,2.8380294
-33.610317,1.3454356,2.8359103
-33.657276,1.3418815,2.8428736
-33.71722,1.3216376,2.833455
-33.766388,1.3159184,2.8386583
-33.821518,1.3029032,2.836843
-33.88378,1.281398,2.82689
-33.939926,1.2681572,2.8253198
-33.987232,1.2662184,2.8350515
-34.03865,1.2594981,2.8402848
-34.097374,1.2443416,2.8374949
-34.13977,1.2490149,2.8542285
-34.183155,1.2525849,2.870037
-34.225437,1.2575023,2.8873
-34.271915,1.2576671,2.900127
-34.314102,1.2628369,2.9179368
-34.356216,1.2681279,2.93601
-34.391697,1.2807996,2.9612842
-34.437473,1.2820895,2.9758167
-34.499382,1.2660546,2.9740572
-28.160841,1.3772058,2.5318193
-28.275358,1.549833,2.7110991
-28.325375,1.5746017,2.7324204
-28.384289,1.6225264,2.7787647
-28.42201,1.6193523,2.7704425
-28.457218,1.6096926,2.7552547
-28.51631,1.662729,2.807644
-28.564228,1.6882646,2.8306293
-28.603588,1.6915,2.8297296
-28.642649,1.6941824,2.828349
-28.683016,1.7009404,2.8314886
-28.723036,1.707149,2.8341556
-28.762074,1.7108185,2.834196
-28.80209,1.71791,2.8380585
-28.845652,1.7370601,2.8551145
-28.885696,1.7457118,2.86092
-28.925005,1.7524805,2.864802
-28.963438,1.7566969,2.8660283
-29.001791,1.7610171,2.8674803
-29.040586,1.7674394,2.8713322
-29.078583,1.771301,2.8725085
-29.116177,1.7739315,2.8724542
-29.153084,1.7739911,2.8697047
-29.191967,1.7828293,2.876635
-29.233185,1.8031347,2.8961945
-29.261633,1.7647195,2.8517613
-29.298988,1.7671657,2.852028
-29.335777,1.7670336,2.8495827
-29.373552,1.7723539,2.8532043
-29.410522,1.7737553,2.852644
-29.44735,1.7745826,2.8515592
-29.484474,1.7775173,2.8528852
-29.521143,1.7778656,2.8514829
-29.557705,1.7776387,2.8495507
-29.594532,1.7795198,2.850031
-29.631155,1.7801535,2.849246
-29.668459,1.7869277,2.8552985
-29.704926,1.78708,2.8541908
-29.740929,1.782623,2.848124
-29.777124,1.779602,2.8437324
-29.815306,1.800879,2.866119
-29.85532,1.8531933,2.9226995
-29.8916,1.860554,2.9300232
-29.92739,1.8612804,2.93016
-29.96304,1.8594093,2.9275413
-29.998943,1.8636847,2.9317741
-30.03462,1.8626695,2.9302926
-30.070107,1.8509779,2.9171772
-30.105923,1.8514919,2.917571
-30.141727,1.8520977,2.9181652
-30.177504,1.8554876,2.9219165
-30.213177,1.861661,2.9288259
-30.248873,1.8625422,2.9300175
-30.284576,1.8628421,2.9306674
-30.320164,1.8659251,2.9344735
-30.355764,1.8677537,2.9370003
-30.391653,1.8642926,2.9338121
-30.427692,1.8595788,2.929348
-30.46397,1.8529415,2.922873
-30.500078,1.8497608,2.9202933
-30.536243,1.8466733,2.9179173
-30.572395,1.8443527,2.916483
-30.60844,1.8434687,2.9167252
-30.64426,1.8446927,2.9193788
-30.680061,1.8460088,2.9222326
-30.721567,1.8058064,2.879681
-30.760925,1.7851825,2.8587112
-30.797735,1.7834456,2.8585424
-30.835348,1.7771127,2.8534474
-30.872265,1.7755704,2.8537002
-30.909212,1.7741246,2.8541632
-30.9467,1.7700968,2.8519077
-30.98386,1.7681768,2.8520608
-31.02092,1.7670219,2.853156
-31.058006,1.7659652,2.8544626
-31.095716,1.7623332,2.853064
-31.133495,1.7588017,2.851883
-31.170856,1.7573726,2.8531013
-31.208414,1.7553749,2.853808
-31.24584,1.7541442,2.8554559
-31.284012,1.7503481,2.8544207
-31.323364,1.742662,2.8492699
-31.360567,1.7430642,2.8530202
-31.397772,1.7435644,2.8569832
-31.435379,1.7428339,2.859717
-31.473213,1.7415397,2.861948
-31.512787,1.7350442,2.8586578
-31.551603,1.7313075,2.8584723
-31.591618,1.7243681,2.854939
-31.628761,1.7261364,2.8609314
-31.650291,1.7715986,2.9141684
-31.672018,1.8144372,2.9645948
-31.67891,1.8948753,3.0555277
-31.71279,1.901484,3.0669775
-31.747345,1.906203,3.07649
-31.799547,1.8669674,3.0389128
-31.839464,1.8594317,3.0355268
-31.875662,1.8611951,3.0422277
-31.927872,1.825705,3.009173
-31.960615,1.8362095,3.025473
-31.999039,1.8337166,3.0279832
-32.05182,1.7999859,2.997305
-32.060867,1.8616631,3.068428
-32.09113,1.8763905,3.0895658
-32.13091,1.8710129,3.0894198
-32.17239,1.8625021,3.0860777
-32.212723,1.8567114,3.0857544
-32.25383,1.8497419,3.0843153
-32.293045,1.8467779,3.0872445
-32.333347,1.8419874,3.0883713
-32.37548,1.8340869,3.0863519
-32.417053,1.8276026,3.0859652
-32.457672,1.8231738,3.0878754
-32.50165,1.8130789,3.0839772
-32.54729,1.8005533,3.0776873
-32.589405,1.7945819,3.0784125
-32.632393,1.7874577,3.078076
-32.67628,1.7791858,3.0766916
-32.719933,1.771688,3.0762663
-32.76451,1.7630508,3.07481
-32.807644,1.7570965,3.076292
-32.85455,1.7455602,3.0721464
-32.90413,1.7303722,3.0644002
-32.952724,1.7172468,3.058968
-32.996902,1.7112293,3.0610337
-33.057877,1.6807556,3.0381355
-33.226723,1.4943929,2.855699
-33.276875,1.4834967,2.8536596
-33.329437,1.4696267,2.848773
-33.378654,1.4609406,2.849369
-33.428936,1.4511626,2.8490362
-33.478016,1.443419,2.8509555
-33.53002,1.4320972,2.8494349
-33.58035,1.4234328,2.8507977
-33.62941,1.4167919,2.8543873
-33.679077,1.4096892,2.857696
-33.733227,1.397187,2.8557749
-33.791023,1.3805528,2.8499308
-33.847126,1.3665807,2.846981
-33.90397,1.3521872,2.8438377
-33.957024,1.3428917,2.8459888
-34.012283,1.3313274,2.8461013
-34.06671,1.3211706,2.8478255
-34.118206,1.3148503,2.853551
-34.169292,1.3093054,2.8602371
-34.21255,1.3130167,2.8761997
-34.257362,1.3150403,2.8906612
-34.30054,1.3190076,2.9071789
-34.34747,1.3188882,2.9198723
-34.394417,1.3189151,2.9328818
-34.439163,1.3214839,2.948526
-34.488342,1.3194065,2.9598527
-34.53757,1.3174872,2.9715219
-34.583435,1.3192945,2.9869533
-34.63043,1.3200567,3.0015569
-34.673386,1.325108,3.0204253
-34.730804,1.3155286,3.0255613
-34.787796,1.3067403,3.031691
-28.23333,1.5723493,2.6941028
-28.282818,1.5948634,2.7131457
-28.330816,1.614922,2.7297015
-28.374716,1.6259809,2.7366667
-28.429132,1.6639926,2.7730083
-28.480833,1.696948,2.8040557
-28.529202,1.7228613,2.8276348
-28.572224,1.7358043,2.8372674
-28.610712,1.737051,2.8343
-28.651264,1.7443185,2.8380075
-28.689178,1.744462,2.834065
-28.733511,1.7638059,2.8511958
-28.772528,1.7681222,2.8520489
-28.811039,1.7712264,2.8516903
-28.852352,1.7836776,2.8616753
-28.891052,1.7883186,2.8632307
-28.93217,1.8016615,2.8744397
-28.967804,1.7965927,2.8655767
-29.005514,1.7988992,2.8649068
-29.04423,1.8052819,2.8688226
-29.083506,1.8144236,2.8758826
-29.122122,1.8216822,2.8809886
-29.159653,1.8250628,2.881939
-29.19406,1.8152556,2.868473
-29.240833,1.8607082,2.915985
-29.266329,1.8098636,2.857491
-29.304216,1.8156254,2.861477
-29.339922,1.8108351,2.8539262
-29.377066,1.8134625,2.8546615
-29.41404,1.8155215,2.8548732
-29.45041,1.8143439,2.8516097
-29.487862,1.8199298,2.8559241
-29.524403,1.820277,2.85455
-29.56046,1.8173807,2.849688
-29.597185,1.8192513,2.8501997
-29.633705,1.819881,2.8494387
-29.670134,1.8199377,2.848143
-29.7067,1.8214245,2.8485327
-29.742384,1.8143146,2.8394961
-29.784632,1.8795187,2.9106956
-29.81734,1.8404994,2.866498
-29.85284,1.8309937,2.8551035
-29.88926,1.8336222,2.8572578
-29.925451,1.832999,2.8559065
-29.961435,1.8277833,2.8495598
-29.99761,1.8253367,2.8463826
-30.03416,1.8350334,2.856773
-30.070461,1.8408077,2.8629131
-30.106556,1.8366327,2.8581142
-30.142714,1.825855,2.8460884
-30.179018,1.8205271,2.8402066
-30.21495,1.8447499,2.867209
-30.250967,1.848311,2.8713846
-30.287035,1.8486166,2.872048
-30.323236,1.8456681,2.8691998
-30.359629,1.8401365,2.863585
-30.395638,1.8427291,2.8670793
-30.43206,1.838723,2.863356
-30.468296,1.8381567,2.863545
-30.504143,1.8423648,2.869125
-30.540611,1.8393095,2.8667545
-30.576447,1.8430338,2.871993
-30.611841,1.8501906,2.8811307
-30.648731,1.8440747,2.8756676
-30.689978,1.8053308,2.8341937
-30.719603,1.8555028,2.8912306
-30.756613,1.8496716,2.8863845
-30.79727,1.8212552,2.8566713
-30.833588,1.8222985,2.859641
-30.870703,1.818769,2.8576598
-30.907396,1.8180025,2.8588338
-30.944109,1.8173318,2.8602142
-30.981237,1.81476,2.8596005
-31.018694,1.810955,2.85773
-31.056221,1.8072503,2.8560767
-31.093369,1.8056386,2.8568354
-31.130861,1.8027964,2.8563437
-31.168247,1.8007174,2.8567991
-31.205843,1.7980745,2.856739
-31.24384,1.7942064,2.8554392
-31.282091,1.7897773,2.8536353
-31.32061,1.7847903,2.851328
-31.357313,1.7865224,2.856501
-31.394585,1.7863667,2.8597083
-31.433485,1.7810259,2.8573432
-31.47124,1.7797518,2.859542
-31.509876,1.7759407,2.859077
-31.549908,1.7682827,2.8545227
-31.58805,1.7666609,2.856677
-31.623692,1.7723761,2.866943
-31.640076,1.8314016,2.9353776
-31.661993,1.8726938,2.9845018
-31.677256,1.9297445,3.0507812
-31.70955,1.9402654,3.0665035
-31.740377,1.9541359,3.0859442
-31.810974,1.8693469,2.99851
-31.850307,1.8638632,2.9972548
-31.87014,1.9048145,3.0463486
-31.888433,1.9477308,3.0975766
