x,y,z
-36.473568,1.4518275,4.079522
-36.474545,1.4888501,4.130169
-36.49385,1.512557,4.170935
-36.58628,1.4850955,4.1744404
-36.690464,1.4501474,4.1731067
-36.794315,1.4161823,4.1731453
-36.92622,1.3638887,4.1607904
-37.034103,1.3288333,4.1615024
-37.148605,1.2901127,4.1603456
-37.2138,1.2849214,4.1832714
-37.359478,1.2270565,4.170231
-37.527042,1.156043,4.14919
-37.620644,1.1342509,4.1627088
-37.779335,1.0712194,4.1490993
-37.928455,1.015501,4.141472
-37.98974,1.0163877,4.172259
-38.171818,0.94175243,4.1540008
-38.33067,0.8829646,4.147314
-38.460354,0.84332395,4.1540365
-38.61233,0.79089165,4.1535344
-38.83884,0.69426084,4.126324
-38.972668,0.65521526,4.1366167
-33.18797,1.4113691,2.8852763
-33.19526,1.4632862,2.9462767
-33.212196,1.4998462,2.9919133
-33.239594,1.520489,3.0217237
-33.216618,1.6123221,3.1221862
-33.19623,1.6982362,3.2165418
-33.23802,1.6959829,3.2236123
-33.337643,1.614893,3.1531692
-33.35679,1.644567,3.1920986
-33.379253,1.6692145,3.2261076
-33.40133,1.6938875,3.2601724
-33.424953,1.7160773,3.2918434
-33.451645,1.7339215,3.3193212
-33.47954,1.7499413,3.3450875
-33.51316,1.7585409,3.3637328
-33.55218,1.760387,3.3759565
-33.589657,1.7642095,3.390222
-33.63016,1.7644231,3.4011488
-33.66808,1.7678487,3.4153023
-33.70909,1.7676845,3.426156
-33.75011,1.7676458,3.4372811
-33.792206,1.766505,3.4475136
-33.833794,1.766109,3.4586115
-33.871063,1.7707293,3.474608
-33.908813,1.7748475,3.490262
-33.955326,1.7693427,3.4970112
-34.01749,1.7470021,3.488182
-34.05479,1.7521403,3.505301
-34.116886,1.7308118,3.4979186
-34.16906,1.7205639,3.5011082
-34.21336,1.7189138,3.5124784
-34.256535,1.7186072,3.5252643
-34.311394,1.7064767,3.5273628
-34.372917,1.6879826,3.5238838
-34.423466,1.6810262,3.5312219
-34.478905,1.6694977,3.5346246
-34.53272,1.6599467,3.5400724
-34.583046,1.6541305,3.5491343
-34.64141,1.6408339,3.551694
-34.68644,1.6406729,3.5662918
-34.67013,1.6986406,3.6329365
-34.60927,1.7973242,3.7355466
-34.63743,1.8117363,3.7630568
-34.67107,1.8209848,3.786099
-34.70521,1.8297472,3.8088331
-34.741795,1.8362947,3.8297563
-34.77957,1.8417995,3.8499122
-34.814014,1.8502908,3.8728056
-34.84899,1.8583074,3.8954186
-34.88978,1.8612881,3.9138389
-34.927204,1.8672459,3.9349775
-34.97121,1.8676441,3.9515343
-35.014538,1.868757,3.968895
-35.0673,1.8621194,3.9799128
-35.10997,1.864111,3.9984298
-35.156704,1.8628821,4.0144486
-35.20139,1.8634934,4.032215
-36.410816,0.92570305,3.2746282
-36.4316,0.9540539,3.3196554
-36.43169,0.9984679,3.3778381
-36.3995,1.0676126,3.4560118
-36.408043,1.1040606,3.5073862
-36.428146,1.1311471,3.5511675
-36.447144,1.1587939,3.595417
-36.449932,1.198426,3.64921
-36.418205,1.2634807,3.723
-36.420414,1.3023367,3.7758589
-36.430103,1.3351939,3.8239298
-36.44299,1.3653321,3.869845
-36.462822,1.3901038,3.9115968
-36.463776,1.4282231,3.9636054
-36.456,1.4721086,4.0198956
-36.44088,1.5206368,4.0795255
-36.47019,1.5373697,4.115058
-36.47357,1.5720379,4.164067
-36.511375,1.5825686,4.1951203
-36.64202,1.5295975,4.179665
-36.748074,1.4943674,4.178014
-36.859184,1.4565017,4.175132
-36.98931,1.4067578,4.164433
-37.087467,1.3791783,4.170401
-37.171925,1.3612347,4.1838098
-37.293373,1.319699,4.181192
-37.44047,1.2624698,4.1684623
-37.55828,1.2251301,4.1704583
-37.725662,1.1571026,4.152252
-37.82863,1.1309779,4.1636157
-37.97502,1.078336,4.157844
-38.085945,1.0487499,4.168429
-38.23342,0.99736714,4.1653857
-38.406544,0.931375,4.1538343
-38.589355,0.86079144,4.1405487
-38.737156,0.8125863,4.142901
-38.87814,0.7694435,4.1495037
-39.113903,0.67118835,4.1225557
-39.246265,0.6353719,4.136075
-33.157642,1.4978106,2.9117718
-33.19649,1.5024171,2.9254265
-33.21341,1.5387752,2.9712505
-33.245678,1.5523801,2.9941478
-33.23207,1.6303852,3.08186
-33.20588,1.723963,3.1850019
-33.292217,1.6608591,3.1310644
-33.33791,1.6545551,3.134265
-33.357037,1.6840744,3.1733313
-33.377113,1.7117276,3.2105498
-33.398666,1.7369003,3.2453246
-33.42321,1.7577384,3.275836
-33.449383,1.7761304,3.3039775
-33.475273,1.7945688,3.3322196
-33.507355,1.8050127,3.3526635
-33.537266,1.8180044,3.3756976
-33.57359,1.8230562,3.3910513
-33.612408,1.8251367,3.4036298
-33.64913,1.8297839,3.4188404
-33.656506,1.8688037,3.467502
-33.730305,1.830231,3.4410806
-33.76851,1.8333819,3.455247
-33.80882,1.834213,3.4673176
-33.864857,1.81758,3.4627938
-33.88396,1.8422949,3.498043
-33.93635,1.8302014,3.4982271
-33.973354,1.835156,3.5148368
-34.0131,1.8372126,3.5288315
-34.039234,1.8537745,3.5566726
-34.1045,1.8291337,3.5457873
-34.15232,1.8232348,3.552802
-34.184586,1.8335617,3.5751925
-34.228386,1.8321025,3.586698
-34.281647,1.821316,3.5897145
-34.333897,1.8119013,3.5942407
-34.45212,1.7378981,3.5394092
-34.531097,1.7037721,3.521895
-34.579018,1.700429,3.5329828
-34.63495,1.6896534,3.5374918
-34.678726,1.6907339,3.5530367
-34.702625,1.7105482,3.5857286
-34.604935,1.8428104,3.7199345
-34.637463,1.8531435,3.7438054
-34.671745,1.8618345,3.7663164
-34.70526,1.8711963,3.789548
-34.739925,1.8795044,3.8119626
-34.777054,1.885627,3.832572
-34.81084,1.8947091,3.8559308
-34.845806,1.9027505,3.8785
-34.88593,1.9063635,3.8973365
-34.92733,1.9089761,3.9154687
-34.968025,1.9122868,3.9343834
-35.009342,1.9151683,3.9530993
-35.047237,1.9209821,3.9745064
-35.100697,1.914089,3.9852328
-35.146038,1.9140649,4.002051
-35.193447,1.9125354,4.0178046
-35.241566,1.9106216,4.033459
-36.40486,1.027482,3.3127484
-36.406136,1.0704896,3.3700562
-36.407494,1.1128647,3.4267263
-36.423824,1.1431632,3.4733481
-36.444702,1.1696527,3.5168462
-36.457317,1.2021163,3.565229
-36.421947,1.2701712,3.6423702
-36.413113,1.3175211,3.7024913
-36.42688,1.3475916,3.7486186
-36.44095,1.377114,3.794292
-36.457535,1.4044969,3.8382602
-36.46634,1.4371841,3.8863945
-36.446465,1.4899113,3.9501066
-36.433315,1.5371909,4.009342
-36.43299,1.5748813,4.06099
-36.464523,1.5900214,4.095282
-36.47313,1.6208644,4.1416187
-36.48738,1.6475253,4.1847544
-36.581448,1.6199276,4.187263
-36.691975,1.5819294,4.182624
-36.8238,1.5305793,4.16884
-36.928413,1.4982212,4.1698284
-37.04432,1.4592018,4.166642
-37.166958,1.4166489,4.1616626
-37.215637,1.4226046,4.1921797
-37.398857,1.3427608,4.1620903
-37.517452,1.3053455,4.163116
-37.685726,1.2375429,4.1437325
-37.791065,1.2102618,4.1535287
-37.895115,1.1844337,4.165007
-38.009094,1.1531515,4.1734643
-38.19441,1.079216,4.153985
-38.372513,1.0110402,4.139659
-38.495346,0.9772568,4.149293
-38.65608,0.92175126,4.145569
-38.816628,0.86747575,4.143779
-38.995045,0.80386496,4.137151
-39.183254,0.7358351,4.1290092
-39.374714,0.6672652,4.1218977
-33.12673,1.579231,2.9338636
-33.189064,1.5491579,2.9118357
-33.1967,1.5984869,2.9712973
-33.226593,1.615144,2.9973383
-33.19568,1.716383,3.1096258
-33.24658,1.702383,3.1044555
-33.197254,1.825156,3.2382479
-33.254013,1.802525,3.2244387
-33.33601,1.7471662,3.1778078
-33.358246,1.771522,3.2119074
-33.38201,1.7934275,3.2435708
-33.40447,1.8166018,3.2765465
-33.428516,1.8373377,3.3071136
-33.455696,1.8538036,3.3334603
-33.484623,1.8678668,3.3574758
-33.515854,1.8789294,3.3785825
-33.549973,1.8863988,3.3962173
-33.588097,1.8890789,3.409223
-33.623592,1.8949132,3.4254713
-33.665295,1.8935573,3.434764
-33.710735,1.8880899,3.4401798
-33.752003,1.8876085,3.4506488
-33.7906,1.8902714,3.4643373
-33.828075,1.8942521,3.4794455
-33.88414,1.8779271,3.4749913
-33.92112,1.8827727,3.4912548
-33.955807,1.8901157,3.5100527
-33.980827,1.9076877,3.5387979
-34.00388,1.9270885,3.5693493
-34.05694,1.9150836,3.569944
-34.099823,1.9139214,3.5810962
-34.12995,1.9258833,3.6048732
-34.191532,1.9061241,3.59873
-34.22037,1.919487,3.624106
-34.271618,1.9106581,3.6287098
-34.34999,1.8757224,3.6090884
-34.460922,1.8102264,3.561347
-34.550972,1.7661405,3.5341206
-34.598804,1.7630036,3.5453086
-34.652866,1.7542491,3.5515137
-34.698364,1.7537587,3.5655613
-34.65368,1.8361852,3.6557674
-34.618465,1.9085538,3.7363992
-34.648838,1.9206486,3.7619033
-34.680313,1.9316795,3.7865396
-34.711628,1.9427927,3.8113556
-34.743427,1.9534216,3.8358402
-34.78094,1.9590509,3.85596
-34.822315,1.9614155,3.8733196
-34.859695,1.9672844,3.89396
-34.894325,1.9755073,3.9168272
-34.93553,1.9782503,3.9350061
-34.979393,1.9789023,3.951531
-35.020535,1.9819221,3.9703107
-35.066406,1.9812069,3.9860291
-35.1164,1.9773445,3.9992433
-35.164383,1.9753115,4.0142636
-35.204765,1.9794742,4.034802
-36.390186,1.0880871,3.2944593
-36.41521,1.1123297,3.3362274
-36.434227,1.1409464,3.381723
-36.451412,1.1706505,3.4281373
-36.45675,1.2089696,3.4817162
-36.425655,1.2740626,3.5573673
-36.417427,1.3212554,3.6179552
-36.427372,1.3544612,3.6669245
-36.450684,1.3775399,3.7076082
-36.468533,1.4043586,3.7513647
-36.477158,1.4375141,3.8002253
-36.431282,1.5089905,3.8796425
-36.430504,1.5476866,3.9326
-36.44039,1.5784724,3.9792018
-36.458096,1.6035123,4.0212593
-36.467896,1.6337426,4.0673757
-36.473473,1.6665239,4.1154256
-36.48163,1.6972021,4.161792
-36.52914,1.7012241,4.187782
-36.65883,1.6508484,4.1728234
-36.787632,1.6020815,4.1599145
-36.886826,1.5736368,4.163002
-36.97859,1.5506668,4.1707654
-37.098015,1.5105231,4.166478
-37.181026,1.4944172,4.180489
-37.30998,1.4497802,4.1743755
-37.441868,1.4042435,4.168469
-37.59023,1.349431,4.156842
-37.748856,1.2894027,4.1425433
-37.85691,1.2614608,4.1517587
-37.947582,1.2447257,4.169442
-38.087723,1.1987553,4.1676326
-38.28681,1.1186104,4.143537
-38.412777,1.0832269,4.1510096
-38.601257,1.0119796,4.1354103
-38.699535,0.9946008,4.1567364
-38.91323,0.9111247,4.1354914
-39.03951,0.8792839,4.149206
-39.252346,0.79903674,4.1328044
-39.477753,0.71324134,4.114446
-39.59646,0.6887219,4.1361194
-33.157833,1.5664968,2.874218
-33.18675,1.58554,2.9027472
-33.171925,1.6664922,2.9953318
-33.21837,1.6593361,2.9968286
-33.228115,1.7033732,3.0511951
-33.24078,1.7423964,3.1003628
-33.224785,1.8192248,3.1882567
-33.23448,1.859977,3.239046
-33.329006,1.7882516,3.174975
-33.35303,1.8100302,3.2066007
-33.377674,1.8306131,3.2370496
-33.401505,1.8518474,3.2682047
-33.425495,1.872504,3.2988148
-33.451138,1.8907499,3.3270345
-33.477997,1.9072104,3.353508
-33.51167,1.9151964,3.371532
-33.546757,1.921447,3.3879194
-33.5833,1.9259734,3.4026961
-33.618744,1.9318132,3.4189014
-33.65883,1.9323175,3.4299192
-33.697857,1.9341483,3.4423938
-33.737404,1.9354942,3.4545279
-33.777485,1.9363606,3.4663281
-33.832798,1.920598,3.4619246
-33.880142,1.91399,3.466735
-33.909332,1.9271898,3.4911022
-33.945583,1.9327345,3.5080867
-33.960358,1.9608989,3.5471773
-33.99457,1.9683676,3.566206
-34.068764,1.9346559,3.5455675
-34.114635,1.9306524,3.5538983
-34.15942,1.9279754,3.5636897
-34.202496,1.927202,3.5754805
-34.24737,1.9248168,3.5859041
-34.286335,1.9284022,3.6021838
-34.327053,1.9303641,3.6170692
-34.463936,1.8403873,3.5453224
-34.526054,1.8232183,3.5428305
-34.580467,1.8137734,3.5478706
-34.642456,1.7976334,3.5469007
-34.691,1.7943294,3.5581665
-34.723297,1.8060403,3.583558
-34.603176,1.9550834,3.7358785
-34.63534,1.965431,3.7597322
-34.669277,1.9741664,3.7822156
-34.701797,1.9841254,3.8059354
-34.73547,1.9930472,3.828824
-34.77424,1.9975743,3.8478527
-34.812946,2.002222,3.8671455
-34.850266,2.0081077,3.8877044
-34.889496,2.0124393,3.9070187
-34.93202,2.0141222,3.924137
-34.97115,2.0187118,3.9440107
-35.009533,2.0239768,3.964641
-35.050575,2.0271661,3.9836068
-35.095,2.027753,4.0004735
-35.139427,2.0284934,4.0176735
-35.184532,2.028843,4.0347347
-36.39255,1.1272609,3.2757616
-36.42529,1.1455102,3.3124933
-36.44292,1.1751449,3.359026
-36.458694,1.205852,3.4064665
-36.40684,1.2868261,3.4962616
-36.417763,1.3200052,3.545517
-36.432533,1.3499658,3.5920467
-36.448322,1.3788574,3.6376758
-36.46296,1.4082711,3.6837292
-36.46543,1.4460835,3.7366505
-36.420162,1.5173385,3.8167167
-36.425014,1.5522761,3.8669477
-36.439793,1.5798788,3.911201
-36.457916,1.6048865,3.9533725
-36.472668,1.6319728,3.9972143
-36.48703,1.6590548,4.041047
-36.469112,1.7076421,4.1017356
-36.471107,1.7422851,4.151328
-36.504795,1.7555175,4.184273
-36.60295,1.7263253,4.1847744
-36.726234,1.6814282,4.1739078
-36.861755,1.6295574,4.158553
-36.954277,1.606323,4.1655936
-37.061188,1.5745203,4.1668158
-37.155132,1.5516288,4.1753078
-37.23434,1.5385342,4.1915727
-37.413662,1.4637592,4.163419
-37.53898,1.4236495,4.1615148
-37.70558,1.3592169,4.1430244
-37.81036,1.3334734,4.1531305
-37.93801,1.294641,4.154705
-38.029713,1.2780721,4.1726522
-38.200394,1.2153587,4.1593084
-38.398743,1.1376817,4.136912
-38.488365,1.1246767,4.1597514
-38.643826,1.0741749,4.1579976
-38.836147,1.0036542,4.1440296
-39.025993,0.93592095,4.1332703
-39.234066,0.8592756,4.1180725
-39.415535,0.7989645,4.114899
-39.5517,0.7649622,4.12978
-39.779655,0.6813643,4.114395
-33.216835,1.5167134,2.7675452
-33.17482,1.6384392,2.9040098
-33.170326,1.7039864,2.9813533
-33.208763,1.708076,2.9944
-33.252995,1.7042325,2.999299
-33.217686,1.8085463,3.1168175
-33.217003,1.8639135,3.1832337
-33.22844,1.9019694,3.2316175
-33.302757,1.8571463,3.1943302
-33.35311,1.8444674,3.1905212
-33.375816,1.8674128,3.223556
-33.392815,1.8970971,3.2635393
-33.41621,1.9182582,3.2947931
-33.443233,1.934592,3.3211532
-33.471004,1.9497664,3.3463922
-33.502083,1.9607632,3.3674498
-33.535034,1.9694197,3.3862185
-33.57044,1.9751496,3.4021235
-33.60993,1.9761691,3.4133892
-33.647312,1.9797058,3.4273262
-33.68465,1.9833508,3.4414978
-33.724625,1.9841197,3.4529147
-33.761356,1.9885836,3.468165
-33.81438,1.9753289,3.4658937
-33.860485,1.9699697,3.4716864
-33.902252,1.9694946,3.4824953
-33.941807,1.9715104,3.495922
-33.99375,1.9607017,3.496863
-33.986725,2.0111215,3.558124
-34.051167,1.987649,3.5469317
-34.124672,1.9556661,3.5277348
-34.165474,1.9571838,3.541472
-34.20157,1.9634769,3.5599923
-34.24823,1.9594419,3.568657
-34.288406,1.9619231,3.583787
-34.32134,1.971446,3.6058269
-34.40684,1.9310412,3.5802116
-34.51313,1.872076,3.5373373
-34.57363,1.8570297,3.5367527
-34.62199,1.853615,3.5474567
-34.678524,1.8429744,3.5515494
-34.727066,1.8399127,3.5630198
-34.59978,1.9941814,3.7219853
-34.624283,2.011293,3.7521214
-34.65494,2.0228307,3.7771373
-34.689304,2.0310845,3.7992115
-34.7216,2.0411131,3.8230433
-34.75898,2.046772,3.8429756
-34.796288,2.0525458,3.8631554
-34.833508,2.058434,3.8835835
-34.871983,2.0633323,3.9032583
-34.911728,2.067252,3.9222035
-34.954124,2.069104,3.9394536
-34.9931,2.0738332,3.959457
-35.033375,2.0775962,3.9787607
-35.073597,2.0814917,3.9983497
-35.14905,2.0579014,3.9938679
-35.183105,2.0670078,4.0184875
-35.221226,2.0729866,4.040505
-36.433422,1.1848483,3.2856722
-36.444702,1.2192073,3.3364882
-36.40707,1.2897413,3.4183755
-36.41278,1.3270907,3.471496
-36.428017,1.3569772,3.5181866
-36.446434,1.3842196,3.5626268
-36.45718,1.4167213,3.611504
-36.46891,1.4481447,3.6594377
-36.4045,1.5332396,3.7520008
-36.42158,1.5597422,3.7955332
-36.43828,1.5862503,3.8390765
-36.45459,1.6127622,3.8826299
-36.46302,1.6444147,3.9303627
-36.459694,1.6837065,3.984212
-36.433098,1.7381971,4.050119
-36.452118,1.7614918,4.090876
-36.464687,1.7888548,4.134881
-36.481472,1.813183,4.1764846
-36.558044,1.7983694,4.1875477
-36.693665,1.7458766,4.1698513
-36.80821,1.707952,4.164238
-36.917004,1.6745093,4.1627717
-37.02545,1.6420462,4.1627316
-37.09964,1.6317117,4.180024
-37.195316,1.6084559,4.188107
-37.352467,1.5480497,4.1692715
-37.49843,1.4956648,4.1573796
-37.661083,1.4342799,4.139904
-37.771435,1.4054487,4.1470423
-37.878906,1.3790269,4.1566195
-38.008575,1.3401868,4.1580763
-38.146038,1.2976573,4.157801
-38.294632,1.2496035,4.154605
-38.436428,1.2064786,4.1558247
-38.61247,1.1447692,4.1453075
-38.814026,1.0698752,4.1270995
-38.94521,1.0359242,4.137763
-39.09507,0.99238634,4.1429634
-39.285477,0.92742896,4.1351557
-39.487522,0.85741043,4.1254272
-39.655083,0.8075185,4.130084
-39.885582,0.7247975,4.1151032
-40.11448,0.64453745,4.1033683
-33.32575,1.1364012,2.2614083
-33.37941,1.1259739,2.259264
-33.40307,1.1603789,2.305211
-33.172104,1.6869464,2.893011
-33.196957,1.7107725,2.9269357
-33.211624,1.748157,2.9752488
-33.22387,1.7879782,3.0261168
-33.219955,1.848592,3.0988755
-33.23994,1.8760862,3.1366587
-33.227303,1.9456875,3.2186713
-33.293186,1.9122367,3.1925297
-33.35107,1.8899758,3.178371
-33.372257,1.9146192,3.2133842
-33.394993,1.9368625,3.245922
-33.419342,1.9567189,3.2760139
-33.44586,1.9736011,3.3030663
-33.471615,1.9911335,3.3308496
-33.502666,2.0021126,3.351925
-33.53611,2.0101714,3.3700805
-33.573055,2.014136,3.3841333
-33.610992,2.0170145,3.397194
-33.648376,2.0205977,3.4111037
-33.686775,2.0231023,3.424038
-33.725685,2.025129,3.436617
-33.762955,2.029044,3.4512448
-33.797993,2.0354242,3.4684882
-33.82302,2.0524821,3.4966054
-33.897808,2.0168092,3.4717836
-33.94348,2.0124426,3.4786887
-33.95815,2.040322,3.5179892
-33.97352,2.0670292,3.5561128
-34.006287,2.0757346,3.5763516
-34.118313,2.005189,3.5182133
-34.14855,2.0171611,3.5421247
-34.199802,2.008466,3.545783
-34.224503,2.0258093,3.5751996
-34.2615,2.0311632,3.592948
-34.314693,2.0211954,3.595892
-34.34681,2.0313687,3.6186314
-34.450348,1.9751241,3.5771751
-34.558487,1.9159315,3.5334187
-34.612335,1.9075189,3.539053
-34.668827,1.8970466,3.5429506
-34.718575,1.8929641,3.5531983
-34.636517,2.0056155,3.674663
-34.624207,2.0551803,3.7357426
-34.655487,2.0661604,3.760232
-34.68531,2.0783336,3.785943
-34.72017,2.0861506,3.8076677
-34.756226,2.0929656,3.8285823
-34.793507,2.0987866,3.8487072
-34.832035,2.103625,3.8680658
-34.871166,2.1080375,3.8871813
-34.9136,2.1098485,3.904068
-34.953983,2.1134315,3.9227514
-34.99432,2.117146,3.941719
-35.036663,2.1193721,3.9595065
-35.079666,2.1212025,3.9771166
-35.121952,2.1237147,3.9955244
-35.164906,2.1258352,4.0137644
-35.20643,2.1291676,4.0332675
-36.428055,1.2441063,3.267785
-36.399506,1.3079207,3.3447537
-36.4071,1.344069,3.3972082
-36.42851,1.3696542,3.4404025
-36.446655,1.3973553,3.4854574
-36.460045,1.4281938,3.5332208
-36.446014,1.4782555,3.597424
-36.4144,1.5400758,3.671434
-36.419437,1.5753183,3.7226067
-36.433582,1.6038156,3.768023
-36.456985,1.6256411,3.8078413
-36.464367,1.6582274,3.8566656
-36.451744,1.7039943,3.9163327
-36.430912,1.7546837,3.9798508
-36.426796,1.7935772,4.0334826
-36.43584,1.8233211,4.0795555
-36.462826,1.8410147,4.1158714
-36.482628,1.8632612,4.155921
-36.512928,1.8785785,4.1904955
-36.614403,1.8484468,4.1892843
-36.752136,1.7960912,4.1712666
-36.851437,1.7689148,4.1737356
-36.980186,1.7240877,4.1631727
-37.055046,1.7134404,4.1796513
-37.183952,1.6701363,4.171708
-37.24734,1.667491,4.195305
-37.451458,1.5804899,4.156058
-37.60855,1.5231845,4.140269
-37.718838,1.494731,4.146789
-37.80035,1.4838505,4.1668553
-37.96401,1.4255972,4.1531034
-38.057472,1.4090295,4.1703877
-38.228867,1.348383,4.156903
-38.416626,1.2796848,4.1389236
-38.52526,1.2568853,4.154293
-38.693726,1.2013102,4.1477118
-38.86037,1.1479032,4.143785
-39.074318,1.069648,4.1241827
-39.19889,1.0416076,4.1397853
-39.425297,0.95927477,4.120209
-39.583645,0.9150238,4.127267
-39.754307,0.86522126,4.131837
-39.93315,0.8121941,4.1355567
-40.193356,0.7177651,4.1143107
-40.41284,0.64627385,4.109374
-33.403122,0.98453116,2.0193677
-33.331055,1.1665838,2.2262292
-33.373653,1.172961,2.242062
-33.403984,1.1973093,2.2774706
-33.2472,1.6154788,2.755601
-33.211674,1.7243617,2.881369
-33.192158,1.8085554,2.9803472
-33.222248,1.8237276,3.0052214
-33.21967,1.8821247,3.0763478
-33.254913,1.8894508,3.0929012
-33.210655,1.9998102,3.219195
-33.299583,1.9370127,3.1612582
-33.339,1.9385161,3.1718717
-33.35911,1.9642096,3.2081919
-33.380272,1.9881163,3.2426438
-33.400555,2.012644,3.2777734
-33.42641,2.0300112,3.3054018
-33.45501,2.0438452,3.3293781
-33.485424,2.0553584,3.350998
-33.516685,2.0657547,3.371533
-33.551933,2.071484,3.387298
-33.587627,2.0767195,3.4026604
-33.62325,2.082054,3.4182386
-33.66146,2.0845442,3.4309912
-33.700184,2.08656,3.4433851
-33.738895,2.0886922,3.4560304
-33.77868,2.0897708,3.4677281
-33.843845,2.0641418,3.452272
-33.873825,2.076003,3.4753156
-33.90082,2.0908375,3.5014615
-33.95194,2.080833,3.5025015
-33.963837,2.1108565,3.544198
-34.012104,2.1039937,3.5487056
-34.07211,2.085807,3.5420337
-34.13184,2.0684216,3.5364285
-34.16769,2.0746944,3.554709
-34.22901,2.0565596,3.5488167
-34.243324,2.0835688,3.5879889
-34.28317,2.0861914,3.603034
-34.316296,2.095157,3.6244788
-34.409336,2.04896,3.5918398
-34.50745,1.9992278,3.556212
-34.580265,1.9734647,3.544478
-34.635975,1.9636481,3.5485983
-34.686806,1.9584954,3.5574818
-34.737736,1.9535217,3.5667553
-34.595,2.1166334,3.7378974
-34.635128,2.119808,3.754808
-34.66873,2.1286187,3.777255
-34.70156,2.1380732,3.8004289
-34.73425,2.1476192,3.8237991
-34.772087,2.1528888,3.8432474
-34.807198,2.1604528,3.864995
-34.843536,2.167035,3.8859534
-34.8818,2.1721067,3.9056387
-34.922714,2.175143,3.9235873
-34.963585,2.178314,3.9418283
-35.00579,2.180549,3.9593763
-35.04728,2.1834602,3.9777203
-35.090122,2.185445,3.995397
-35.135735,2.1854563,4.0114655
-35.179947,2.1866841,4.028836
-35.222733,2.1891184,4.047485
-36.414425,1.3433778,3.3081727
-36.431377,1.3725913,3.3547988
-36.449333,1.4007597,3.4004955
-36.466152,1.4294503,3.4466567
-36.43607,1.4912422,3.5218024
-36.429893,1.535269,3.5811577
-36.42527,1.5776377,3.638925
-36.43846,1.6071072,3.6854382
-36.460857,1.6299355,3.726241
-36.471,1.6609199,3.7740345
-36.441,1.7186854,3.8444605
-36.430477,1.7626088,3.902924
