x,y,z
-35.71227,1.6829803,3.995069
-35.798862,1.6541662,3.9916348
-35.82836,1.6692657,4.0236263
-22.419556,1.2053645,4.1883883
-22.473232,1.1999199,4.1553135
-22.593006,1.2360063,4.151405
-22.734514,1.2866292,4.1584783
-22.820984,1.3032575,4.142456
-22.966164,1.3580577,4.1541862
-23.12629,1.4236469,4.1746383
-23.186686,1.4254515,4.1499457
-23.302904,1.4642165,4.1525793
-23.386982,1.4825048,4.1408896
-23.464687,1.4970355,4.1269193
-23.586586,1.5418179,4.1359987
-23.724651,1.5985444,4.1548386
-23.78162,1.6007886,4.1332994
-23.944193,1.6763136,4.16796
-23.964586,1.6541178,4.128638
-24.060024,1.6845264,4.130023
-24.185543,1.7369825,4.1491394
-24.23709,1.7375801,4.1284304
-24.374046,1.8000169,4.1567173
-24.41491,1.7937448,4.131383
-24.529478,1.8416661,4.1494694
-24.592627,1.8525032,4.138493
-24.649137,1.8587394,4.1241426
-24.728523,1.8824975,4.1243105
-24.809717,1.9082155,4.1265287
-24.872807,1.9206642,4.118313
-24.963951,1.9552137,4.1286774
-25.02372,1.96604,4.1198773
-25.091013,1.9831482,4.11663
-25.187899,2.02425,4.133866
-25.241413,2.03146,4.123093
-25.29482,2.038871,4.1127577
-25.379486,2.0721045,4.1246686
-25.448074,2.0928473,4.1263676
-25.494797,2.095934,4.1132565
-25.578297,2.130108,4.1272073
-25.651974,2.156743,4.13508
-25.699467,2.1616225,4.1243896
-25.761337,2.1791553,4.124996
-25.822289,2.196363,4.1256332
-25.873901,2.2058222,4.1197367
-25.915703,2.2068884,4.1066456
-25.980518,2.2287607,4.11226
-26.046268,2.2520437,4.119467
-26.08326,2.249615,4.1039333
-26.140965,2.2664075,4.105869
-26.19405,2.2793598,4.1046124
-26.258055,2.3029895,4.1133046
-26.296537,2.3029456,4.1007404
-26.351458,2.3188286,4.1029043
-26.41338,2.3419623,4.1119885
-26.466537,2.3571053,4.114015
-26.513498,2.3665507,4.1110244
-26.560896,2.3767567,4.108948
-26.60285,2.3817987,4.102277
-26.667402,2.410166,4.1175733
-26.711884,2.4185326,4.1144423
-26.74535,2.4157064,4.10098
-26.782257,2.416574,4.091126
-26.842224,2.442171,4.1048174
-26.890057,2.4553688,4.1070266
-26.922724,2.4524548,4.0941076
-26.964207,2.4593115,4.0906367
-27.009926,2.4711566,4.092116
-27.068388,2.4977431,4.1079507
-27.112522,2.5087302,4.109035
-27.144821,2.5064507,4.0974913
-27.174522,2.5012093,4.083193
-27.228727,2.524851,4.097046
-27.277395,2.5425587,4.1053677
-27.319138,2.5524445,4.1062636
-27.35263,2.552606,4.097813
-27.38611,2.5528693,4.089582
-27.42502,2.5600462,4.088273
-27.491741,2.6027265,4.122133
-27.52817,2.607745,4.119078
-27.562105,2.6097655,4.11319
-27.593622,2.608769,4.104429
-27.625145,2.6078641,4.0958657
-27.67015,2.6252265,4.105639
-27.72222,2.652796,4.1258073
-27.75928,2.6604319,4.1262264
-27.786764,2.654953,4.113614
-27.81655,2.6527038,4.104335
-27.851631,2.6581275,4.1028924
-27.89399,2.6744337,4.112576
-27.93564,2.6902528,4.121937
-27.96982,2.6954072,4.1206427
-27.99512,2.6872914,4.1059804
-28.024673,2.6856165,4.097948
-28.05669,2.6878586,4.094007
-28.099123,2.706838,4.1072865
-28.138056,2.7208364,4.115634
-28.17165,2.7266169,4.115698
-28.199726,2.723497,4.1067333
-28.228987,2.7223845,4.0999193
-28.262766,2.7290945,4.101266
-28.295311,2.7339704,4.1008353
-28.342005,2.7641776,4.1267223
-28.3702,2.7621574,4.119409
-28.400896,2.7647555,4.116974
-28.429447,2.763544,4.1106796
-28.458696,2.7637115,4.1059084
-28.488945,2.765915,4.1033516
-28.519482,2.7688572,4.1016626
-28.561731,2.795404,4.124747
-28.588413,2.7913566,4.1159716
-28.616102,2.7893426,4.1094046
-28.643814,2.7874022,4.102998
-28.671856,2.786192,4.097439
-28.700508,2.7863712,4.0934277
-28.736202,2.802422,4.106223
-28.7696,2.8139749,4.114403
-28.7977,2.8137593,4.110268
-28.82358,2.8083377,4.1007137
-28.848999,2.8016586,4.0899
-28.876385,2.799673,4.0841274
-28.906921,2.805707,4.0869417
-28.94066,2.820447,4.099097
-28.97389,2.8346276,4.110773
-29.002247,2.836289,4.1092405
-29.027235,2.8287196,4.097964
-29.053276,2.823872,4.089653
-29.086187,2.839072,4.1028056
-29.109554,2.826373,4.086274
-29.135284,2.8203976,4.0769854
-29.170748,2.845202,4.100693
-29.198238,2.8453927,4.098173
-29.224134,2.8403058,4.0900784
-29.25146,2.839969,4.0871468
-29.276917,2.8330057,4.0771837
-29.303753,2.8307962,4.0723944
-29.331495,2.8320098,4.0713573
-29.361755,2.8433642,4.0813055
-29.392962,2.8595052,4.0964985
-29.420094,2.8596106,4.094526
-29.445393,2.8517168,4.084013
-29.470675,2.8432128,4.0729103
-29.497505,2.8415015,4.069199
-29.524494,2.8405333,4.0663652
-29.551754,2.8409812,4.065137
-29.580729,2.8509398,4.074259
-29.610231,2.8650236,4.087926
-29.637701,2.8683944,4.0901003
-29.663733,2.8630614,4.082938
-29.689352,2.8544178,4.0722656
-29.715775,2.8505661,4.066849
-29.742615,2.849485,4.0645046
-29.77005,2.853205,4.0674343
-29.797647,2.8590252,4.0727196
-29.825924,2.8723583,4.086226
-29.85273,2.872913,4.0859613
-29.879759,2.8762436,4.0887823
-29.906301,2.8742294,4.085882
-29.933592,2.8824391,4.0941463
-29.960445,2.8859797,4.0974226
-29.986948,2.8841724,4.09497
-30.013329,2.879046,4.088991
-30.040405,2.890922,4.101537
-30.066887,2.8886428,4.098795
-30.093332,2.8823652,4.0917864
-30.119904,2.8781888,4.0871325
-30.14655,2.8761137,4.084832
-30.173225,2.874784,4.083416
-30.19986,2.8775878,4.0865626
-30.226297,2.8865569,4.096474
-30.25267,2.8928843,4.103591
-30.27927,2.8911495,4.1020308
-30.306175,2.8840666,4.09474
-30.33332,2.8750215,4.085398
-30.360212,2.8721411,4.082822
-30.387102,2.870008,4.08113
-30.413742,2.8713288,4.0832596
-30.438972,2.887603,4.101677
-30.465372,2.8897328,4.1048274
-30.491737,2.8919299,4.108124
-30.521612,2.8644466,4.079341
-30.549196,2.8586774,4.0741663
-30.57633,2.857035,4.0735397
-30.603003,2.858841,4.076721
-30.629541,2.8613892,4.08078
-30.655602,2.8667054,4.087904
-30.681341,2.8734355,4.096629
-30.70903,2.8687665,4.093107
-30.738962,2.8527145,4.0773745
-30.768908,2.8380957,4.063282
-30.79592,2.8390477,4.066079
-30.823063,2.839396,4.068301
-30.851105,2.8357801,4.0663295
-30.875313,2.8490427,4.0826154
-30.903017,2.8469105,4.0823936
-30.932438,2.8381393,4.0751114
-30.96305,2.8254254,4.0636816
-30.992456,2.8181639,4.058206
-31.021435,2.812994,4.0550656
-31.049936,2.8099127,4.0542517
-31.076338,2.8142667,4.061492
-31.101662,2.8220296,4.0724554
-31.12748,2.8278494,4.0814066
-31.163866,2.800363,4.054817
-31.19394,2.7936678,4.050569
-31.221888,2.7937202,4.0536175
-31.250992,2.7905185,4.0532765
-31.276382,2.7980382,4.0644464
-31.30334,2.8009672,4.0707974
-31.333965,2.7940083,4.066711
-31.369265,2.7752004,4.050136
-31.401789,2.764455,4.042241
-31.429749,2.7657213,4.0471873
-31.458502,2.765078,4.050193
-31.4881,2.762531,4.051272
-31.514658,2.7673244,4.0601983
-31.54372,2.7662528,4.063009
-31.577772,2.7540703,4.0541983
-31.61293,2.7400208,4.0435395
-31.643179,2.7372475,4.044862
-31.67441,2.7325919,4.044303
-31.70384,2.7319584,4.048063
-31.730095,2.7379494,4.058853
-31.759832,2.7368164,4.062264
-31.79621,2.722713,4.0522223
-31.830814,2.7126381,4.0465145
-31.865938,2.7020204,4.0403633
-31.897778,2.6980143,4.0412126
-31.925817,2.7012424,4.0496793
-31.951664,2.708434,4.062338
-31.99302,2.6878529,4.0463185
-32.03067,2.6745245,4.0379596
-32.061447,2.6735842,4.0425205
-32.094147,2.6695087,4.0439534
-32.12538,2.6681051,4.0482445
-32.15392,2.671289,4.0573483
-32.18676,2.6674929,4.0593863
-32.22769,2.6509862,4.0485353
-32.264435,2.641654,4.045171
-32.29764,2.6381855,4.0479198
-32.32925,2.6373663,4.0534782
-32.358772,2.6398208,4.0624666
-32.393814,2.6340995,4.063265
-32.439335,2.6132708,4.0489106
-32.478203,2.6027331,4.0451326
-32.515045,2.5954838,4.044818
-32.5444,2.5990746,4.0555377
-32.577785,2.5970795,4.060747
-32.617165,2.5870173,4.058
-32.66459,2.5664258,4.0448933
-32.702526,2.5591524,4.0452595
-32.742012,2.550129,4.044032
-32.774956,2.5499673,4.0517497
-32.821445,2.5324793,4.042438
-32.870667,2.512055,4.0304265
-32.91431,2.4992495,4.026133
-32.95418,2.4915452,4.027033
-32.988144,2.4913812,4.0354786
-33.02771,2.4845443,4.0375247
-33.07715,2.4661627,4.0284753
-33.12378,2.451643,4.0233994
-33.16542,2.4434104,4.0246215
-33.192947,2.4518065,4.0420914
-33.244858,2.4322472,4.03269
-33.299774,2.409844,4.020789
-33.342037,2.402207,4.023301
-33.381695,2.3977394,4.029018
-33.417015,2.3982334,4.0396233
-33.461243,2.3892007,4.0413103
-33.51741,2.367707,4.031381
-33.564297,2.3566186,4.031544
-33.60566,2.3516784,4.037702
-33.64883,2.3450885,4.0424843
-33.719955,2.3100924,4.0208826
-33.768246,2.2991266,4.022045
-33.821426,2.2836013,4.0191894
-33.86654,2.2765415,4.0244203
-33.926132,2.2555084,4.016957
-33.98183,2.2388196,4.0137796
-34.021393,2.2381597,4.025551
-34.078716,2.2206886,4.0221434
-34.130146,2.2092648,4.0245123
-34.18983,2.1904783,4.020453
-34.239174,2.1817756,4.0257893
-34.300617,2.1622748,4.021648
-34.37314,2.1332211,4.0092645
-34.435886,2.1136591,4.0057254
-34.46487,2.1247103,4.029686
-34.5351,2.0992756,4.0214815
-34.6272,2.0553322,3.9973512
-34.68522,2.0418878,4.000473
-34.728268,2.0416894,4.0154467
-34.804512,2.0134115,4.006211
-34.868484,1.9961443,4.0069146
-34.93406,1.9780095,4.0072007
-34.999897,1.9601364,4.0080566
-35.05647,1.9503336,4.016142
-35.128242,1.9285171,4.014315
-35.220985,1.8903718,3.9990883
-35.308743,1.8570476,3.9884472
-35.39001,1.8296034,3.9832206
-35.46957,1.8041477,3.980104
-35.54526,1.7823064,3.9804235
-35.607803,1.7711341,3.9899411
-35.67691,1.7553177,3.9959888
-35.74122,1.7435694,4.005723
-35.81649,1.7239814,4.0094604
-21.497742,0.82937574,3.9611282
-22.43704,1.2745216,4.173604
-22.519464,1.2866571,4.1531434
-22.659122,1.33464,4.1585965
-22.74185,1.3481076,4.1403046
-22.88053,1.3972206,4.148207
-22.987108,1.4269993,4.1429744
-23.145035,1.4903278,4.1629906
-23.21709,1.4995387,4.1441035
-23.321674,1.5302618,4.141638
-23.41194,1.5523152,4.133326
-23.509624,1.5798469,4.129697
-23.599289,1.6026921,4.123102
-23.743597,1.6628661,4.145634
-23.831646,1.6861029,4.140608
-23.95492,1.7340164,4.155266
-24.017353,1.7409687,4.1386776
-24.12163,1.7773371,4.145573
-24.190388,1.7895926,4.134007
-24.284195,1.8199667,4.137261
-24.392338,1.8612804,4.149841
-24.440445,1.860263,4.1289268
-24.54554,1.9007905,4.141961
-24.604288,1.9082488,4.1286287
-24.69329,1.9383681,4.134208
-24.780426,1.967798,4.1397324
-24.81995,1.9621035,4.1165915
-24.914316,1.9980934,4.1284223
-25.001091,2.029078,4.136597
-25.040997,2.0245757,4.1153226
-25.109642,2.0425544,4.113288
-25.20723,2.0837822,4.1314383
-25.24337,2.0771518,4.109148
-25.32497,2.106964,4.1183786
-25.39178,2.1255257,4.118326
-25.459671,2.145464,4.1198215
-25.531311,2.1690128,4.124825
-25.607964,2.197315,4.1343803
-25.666185,2.2108407,4.131326
-25.717575,2.2189848,4.123798
-25.773447,2.2312582,4.120186
-25.855944,2.2668796,4.1376953
-25.891758,2.2626717,4.119937
-25.941189,2.270495,4.1131525
-25.998827,2.2858999,4.1134534
-26.072783,2.316372,4.127712
-26.102623,2.3076472,4.1066375
-26.15897,2.3231182,4.1078
-26.218811,2.3422606,4.112605
-26.277729,2.361061,4.1173897
-26.316063,2.3609872,4.1049967
-26.364153,2.370327,4.1015005
-26.43208,2.39905,4.1162844
-26.485119,2.4140425,4.118569
-26.516434,2.4081712,4.1015215
-26.57211,2.426443,4.1073174
-26.628662,2.4461052,4.11469
-26.677902,2.4589105,4.1158295
-26.721724,2.4665768,4.112303
-26.75509,2.463729,4.0989327
-26.801577,2.4746466,4.098858
-26.865934,2.5047905,4.1174436
-26.907423,2.5113125,4.1135945
-26.941029,2.5095978,4.1019616
-26.979603,2.5133848,4.0957804
-27.021374,2.5209062,4.0933795
-27.086792,2.55509,4.1171255
-27.125406,2.5599384,4.1125274
-27.158096,2.5582557,4.1016817
-27.195532,2.5621314,4.0964136
-27.240707,2.575251,4.1003942
-27.28979,2.5934079,4.1095386
-27.327831,2.5989194,4.106377
-27.355143,2.5917015,4.090728
-27.399601,2.6054108,4.095986
-27.441341,2.6162033,4.0985184
-27.490263,2.6363792,4.110602
-27.532036,2.6480951,4.1144166
-27.565428,2.649442,4.107983
-27.602118,2.6552289,4.1061378
-27.637287,2.6592715,4.1026697
-27.683094,2.6777325,4.1139145
-27.726282,2.6932428,4.1223574
-27.754168,2.688298,4.110198
-27.783472,2.6853042,4.100108
-27.821276,2.6943002,4.102344
-27.85804,2.7021646,4.1035647
-27.896835,2.7132938,4.108265
-27.938873,2.7295933,4.1184206
-27.970863,2.7315207,4.113965
-27.9982,2.7265878,4.1025496
-28.030575,2.7293272,4.0991344
-28.066978,2.7385077,4.1024895
-28.102413,2.7465348,4.1047835
-28.146059,2.768042,4.121192
-28.177946,2.771215,4.1187167
-28.20473,2.7661815,4.1078033
-28.232733,2.763136,4.099041
-28.270195,2.776178,4.1071696
-28.300743,2.7777963,4.1034837
-28.337841,2.7910662,4.1121073
-28.371098,2.7980244,4.1142416
-28.40316,2.8031516,4.1145635
-28.43163,2.8019228,4.108302
-28.462864,2.8059402,4.1076574
-28.494019,2.8100495,4.107213
-28.515097,2.794815,4.0864153
-28.555433,2.817244,4.1055417
-28.587322,2.8235724,4.107751
-28.61466,2.8208914,4.100498
-28.641722,2.8176315,4.09271
-28.670357,2.8177016,4.088544
-28.699883,2.819808,4.0866346
-28.729656,2.8226504,4.0856028
-28.77007,2.849783,4.110611
-28.794134,2.8403764,4.0966916
-28.820019,2.8349595,4.0871058
-28.844625,2.826325,4.074141
-28.87417,2.8295755,4.0739937
-28.907307,2.8421173,4.083916
-28.93843,2.8501518,4.0891027
-28.973406,2.8688216,4.105837
-29.003412,2.8750677,4.1093063
-29.029968,2.8721557,4.1029916
-29.055168,2.8653455,4.092544
-29.081839,2.8625665,4.0865183
-29.111872,2.8697877,4.0913806
-29.136381,2.860527,4.078499
-29.165241,2.864589,4.080109
-29.200157,2.8886418,4.1034775
-29.227102,2.8875637,4.0997005
-29.25155,2.877914,4.086694
-29.275787,2.866991,4.072365
-29.30202,2.8627815,4.0653963
-29.32902,2.8613029,4.061472
-29.356379,2.8612275,4.0591493
-29.392105,2.8952436,4.0940447
-29.419952,2.8986697,4.095716
-29.445599,2.8928201,4.0873513
-29.470608,2.8836935,4.0754786
-29.497036,2.8806448,4.0703077
-29.524866,2.8843532,4.072591
-29.552498,2.887466,4.0743036
-29.578959,2.8846254,4.069584
-29.608055,2.8965917,4.0811357
-29.636381,2.9052863,4.0891953
-29.661896,2.8972955,4.0790653
-29.68865,2.8967462,4.077155
-29.714369,2.8888845,4.0673056
-29.74173,2.8924985,4.0701027
-29.769274,2.8981986,4.075267
-29.795712,2.8952394,4.0710096
-29.824266,2.9118323,4.0882773
-29.851418,2.917078,4.0931735
-29.877401,2.910295,4.0849433
-29.903446,2.9029047,4.076115
-29.92981,2.8982701,4.0703845
-29.95684,2.9031196,4.075142
-29.983677,2.9060209,4.0778356
-30.010612,2.9123557,4.0843744
-30.03746,2.9194336,4.0918045
-30.064035,2.9211972,4.09347
-30.090424,2.9149537,4.086409
-30.116919,2.9087772,4.079495
-30.143524,2.9040158,4.0742073
-30.170122,2.9121094,4.0831213
-30.196568,2.920944,4.0929213
-30.223024,2.9231167,4.0954733
-30.24951,2.9233384,4.095954
-30.275822,2.9276648,4.1010175
-30.302364,2.9260044,4.099575
-30.329655,2.9123034,4.084981
-30.356224,2.9127994,4.0860558
-30.382835,2.9126916,4.0865417
-30.41037,2.901895,4.075366
-30.437017,2.9025984,4.0768905
-30.463034,2.9094176,4.0852003
-30.489832,2.9082415,4.0848083
-30.517538,2.8997462,4.076464
-30.544876,2.8953543,4.0726967
-30.57229,2.8910341,4.069087
-30.599293,2.890141,4.069309
-30.625898,2.8920007,4.072622
-30.652473,2.893928,4.076082
-30.679249,2.8945837,4.0782228
-30.706259,2.8939686,4.0790477
-30.733538,2.892085,4.0785623
-30.76258,2.881575,4.068726
-30.79153,2.8724833,4.060528
-30.820642,2.8634725,4.0525026
-30.845705,2.8732467,4.06506
-30.870447,2.883748,4.0784745
-30.897602,2.8836317,4.0803804
-30.92694,2.8749185,4.073003
-30.95661,2.865622,4.065078
-30.986444,2.8564088,4.057336
-31.014038,2.8559308,4.0591784
-31.042408,2.8528662,4.0582895
-31.070837,2.8498783,4.0575686
-31.095886,2.858255,4.069254
-31.125368,2.852096,4.0652547
-31.158379,2.8354132,4.049952
-31.188614,2.8281045,4.044899
-31.216505,2.8281612,4.0478992
-31.246017,2.8236642,4.046064
-31.272778,2.827176,4.0529594
-31.300936,2.826796,4.0557337
-31.331831,2.8192396,4.050863
-31.367167,2.800575,4.0341406
-31.396616,2.7978153,4.034634
-31.424534,2.7990818,4.039539
-31.453787,2.7971392,4.041083
-31.480875,2.8005242,4.048422
-31.508476,2.802669,4.0545115
-31.538631,2.7989945,4.054461
-31.570902,2.7908306,4.049711
-31.601532,2.7866807,4.049349
-31.63042,2.786532,4.053344
-31.661793,2.7812507,4.0519676
-31.695465,2.7715073,4.045953
-31.722588,2.7755136,4.0546393
-31.751606,2.7756953,4.0593514
-31.78725,2.762994,4.0505223
-31.82514,2.7465231,4.037836
-31.85887,2.7385812,4.0342875
-31.88892,2.737843,4.0384445
-31.917227,2.7404132,4.046175
-31.9455,2.7430582,4.054069
-31.97883,2.7367797,4.0526886
-32.017075,2.722259,4.0427923
-32.05183,2.714274,4.039871
-32.085968,2.7076774,4.0385213
-32.118298,2.704382,4.04073
-32.144833,2.7107506,4.0531006
-32.17761,2.7069945,4.055031
-32.22209,2.6848965,4.038059
-32.25232,2.6858122,4.045083
-32.28707,2.6798415,4.045089
-32.31943,2.6777754,4.049244
-32.34803,2.6814904,4.059458
-32.38,2.6802375,4.0646567
-32.426723,2.6576767,4.0481215
-32.464188,2.6491103,4.046098
-32.50181,2.640666,4.0443406
-32.53419,2.6398582,4.050504
-32.561157,2.6466455,4.064501
-32.594906,2.6441443,4.0691514
-32.644012,2.621202,4.0532284
-32.692097,2.600306,4.0395837
-32.733425,2.5888898,4.0356994
-32.76776,2.5868993,4.041458
-32.79972,2.5881028,4.0505433
-32.842926,2.575221,4.0456405
-32.894257,2.5526485,4.031238
-32.937477,2.5407057,4.027651
-32.97132,2.540553,4.0359554
-33.005688,2.5398922,4.043876
-33.053444,2.5234766,4.0363474
-33.10199,2.506627,4.028598
-33.133007,2.5106044,4.04154
-33.179836,2.496491,4.0368443
-33.217293,2.49343,4.0431595
-33.259655,2.485061,4.044442
-33.322807,2.453968,4.023801
-33.3618,2.450149,4.029911
-33.394234,2.4536467,4.043251
-33.440556,2.442299,4.042393
-33.49213,2.4257522,4.03674
-33.54228,2.4111834,4.0332146
-33.588657,2.400953,4.034061
-33.62887,2.397399,4.0414658
-33.684834,2.3780413,4.0340347
-33.74111,2.3588996,4.027072
-33.800648,2.3370395,4.017812
-33.84031,2.3353279,4.027774
-33.891396,2.3226476,4.027624
-33.960804,2.2926774,4.0115747
-34.005737,2.286817,4.018297
-34.04402,2.2874894,4.031268
-34.103302,2.2686353,4.0263677
-34.167854,2.2454016,4.017729
-34.21022,2.2431185,4.02861
-34.27344,2.2220664,4.0225415
-34.347153,2.1921217,4.0087056
-34.4015,2.1801496,4.0115304
-34.45668,2.1678143,4.014289
-34.5127,2.1551228,4.016993
-34.593052,2.1217437,4.0014677
-34.647648,2.1112328,4.006743
-34.702404,2.1009288,4.0124655
-34.757984,2.090272,4.0181427
-34.841167,2.056944,4.0041666
-34.91205,2.0345407,4.0002074
-34.965652,2.0268493,4.0094333
-35.02346,2.0160398,4.01622
-35.077316,2.0087605,4.026342
-35.174732,1.967071,4.0071907
-35.254025,1.9405944,4.0015936
-35.334404,1.913904,3.996254
-35.420082,1.8837438,3.988428
-35.486435,1.8691308,3.9941616
-35.5459,1.8601866,4.004991
-35.643307,1.822928,3.9925675
-35.729767,1.794682,3.988173
-35.78561,1.789804,4.0035005
-35.84877,1.7798061,4.014924
-21.466812,0.94033146,4.047851
-21.407364,0.8646455,3.9631414
-21.438416,0.8412626,3.9138608
-21.47629,0.8218038,3.8674183
-22.409006,1.3377924,4.1965218
-22.435127,1.3155115,4.1517577
-22.577723,1.3639452,4.157533
-22.663063,1.378289,4.139724
-22.800686,1.4254258,4.1462297
-22.93375,1.4707234,4.152294
-23.070173,1.5191038,4.1614976
-23.200478,1.5646253,4.169465
-23.237988,1.551799,4.1345673
-23.354265,1.5897403,4.138149
-23.44526,1.6120906,4.13061
-23.544447,1.6403913,4.1281757
-23.647099,1.6716621,4.128636
-23.760033,1.7105157,4.1356134
-23.88537,1.7585661,4.1504807
-23.969927,1.779978,4.14516
-24.035358,1.7888665,4.1304083
-24.166662,1.8435297,4.152526
-24.210642,1.8385736,4.127602
-24.332668,1.8884774,4.1471972
-24.394146,1.8965745,4.133565
-24.47242,1.9169841,4.1303234
-24.573812,1.9545761,4.1416545
-24.62883,1.9593127,4.1264057
-24.696808,1.9738059,4.1195526
-24.799858,2.0146575,4.135115
-24.842882,2.0116286,4.114372
-24.919422,2.033939,4.115252
-25.016888,2.072703,4.1305404
-25.067999,2.0768163,4.116777
-25.14006,2.0973623,4.1173763
-25.236887,2.137761,4.135502
-25.281878,2.1382518,4.119554
-25.344753,2.1531181,4.1163435
-25.43067,2.1868844,4.1300125
-25.483429,2.1946046,4.1212325
-25.54756,2.211907,4.121179
-25.643003,2.255494,4.144799
-25.679695,2.2511692,4.1262074
-25.73237,2.2603347,4.119852
-25.799404,2.2819943,4.1249924
-25.86741,2.3050468,4.131735
-25.903172,2.3008244,4.1140747
-25.957092,2.3125045,4.111046
-26.017244,2.3300457,4.113636
-26.084135,2.3540635,4.1224713
-26.134811,2.3641307,4.1187797
-26.178404,2.3681107,4.109688
-26.227549,2.377392,4.105711
-26.294521,2.403492,4.1176424
-26.33399,2.40455,4.1064696
-26.380766,2.4126625,4.1020846
-26.438324,2.4313557,4.1078815
-26.499792,2.4543328,4.1180053
-26.542366,2.4595263,4.1115446
-26.582474,2.4625354,4.1031833
-26.641941,2.4849706,4.1135483
-26.70104,2.50764,4.124422
-26.73371,2.5040998,4.1103683
-26.771019,2.5053701,4.1010714
-26.817413,2.5162098,4.1011825
-26.868143,2.5319529,4.106253
-26.925331,2.5550067,4.1186695
-26.957695,2.5521085,4.106007
-26.997252,2.5570588,4.1011453
-27.042725,2.5687165,4.1030293
-27.095572,2.5889244,4.1135283
-27.136816,2.5967226,4.112006
-27.1657,2.5908198,4.0970817
-27.2052,2.5970602,4.094308
-27.240932,2.5992002,4.087607
-27.30969,2.640232,4.119863
-27.345009,2.6426835,4.113837
-27.374195,2.6379437,4.100725
-27.411976,2.6436522,4.098215
-27.45164,2.6519282,4.0984397
