x,y,z
-27.698683,1.5981522,2.854721
-27.745123,1.6092956,2.8594527
-27.789959,1.6180019,2.8617802
-27.832914,1.6236138,2.8609953
-27.876438,1.6306455,2.8618503
-27.918829,1.6358631,2.8609295
-27.965378,1.649637,2.869205
-28.00749,1.6551113,2.8688421
-28.047594,1.6568058,2.8646007
-28.08828,1.659915,2.861988
-28.131039,1.6677022,2.8644805
-28.174252,1.6769207,2.8686361
-28.217001,1.6856129,2.8723722
-28.258722,1.6924682,2.8742828
-28.300312,1.699444,2.8764558
-28.340939,1.7045727,2.8767815
-28.38065,1.7078471,2.875247
-28.42029,1.7112317,2.8739495
-28.459862,1.7147267,2.8728924
-28.499363,1.7183311,2.8720727
-28.53954,1.7240222,2.8736181
-28.579365,1.729166,2.8746967
-28.620281,1.7377222,2.8795767
-28.658945,1.740447,2.8782897
-28.697779,1.7439392,2.877944
-28.735657,1.7448883,2.8749657
-28.773724,1.7466016,2.8729234
-28.812801,1.7517335,2.8746953
-28.852396,1.7589633,2.878858
-28.889273,1.757668,2.8738904
-28.926163,1.7564692,2.8691325
-28.96531,1.763349,2.8732567
-29.00433,1.7703373,2.8776145
-29.042343,1.7741013,2.8785796
-29.080452,1.7786345,2.8804922
-29.118147,1.7819359,2.8811746
-29.155777,1.7853377,2.8820744
-29.193798,1.7908435,2.8853774
-29.231276,1.7944467,2.886714
-29.268402,1.796813,2.886806
-29.305481,1.7992771,2.8871112
-29.3429,1.8038456,2.889822
-29.379736,1.805836,2.8898196
-29.417122,1.8112721,2.8936906
-29.4534,1.8107758,2.8911748
-29.489044,1.8063502,2.884458
-29.525059,1.8040273,2.8801403
-29.56149,1.8044806,2.8789654
-29.59764,1.8030145,2.8757868
-29.629414,1.7660525,2.833784
-29.653574,1.6572886,2.7130976
-29.698252,1.3444331,2.3672166
-29.732533,1.276773,2.2917562
-24.895638,1.0108478,2.7851896
-24.979332,1.0401993,2.7963753
-25.050507,1.0582807,2.7973018
-25.117796,1.0731397,2.7954936
-25.18958,1.0929091,2.7986627
-25.245743,1.0977483,2.78789
-25.338585,1.1397016,2.8129292
-25.407581,1.1585279,2.8161798
-25.464777,1.1658292,2.808618
-25.546337,1.198719,2.8260574
-25.600235,1.2035131,2.8166041
-25.666367,1.2215421,2.820252
-25.73608,1.2439768,2.8284903
-25.794403,1.254745,2.825611
-25.854717,1.2681069,2.8255186
-25.920753,1.2882705,2.832378
-25.982693,1.3044727,2.8356085
-26.040632,1.3166826,2.8351464
-26.189978,1.4340534,2.939352
-26.320707,1.5327456,3.0257425
-26.39659,1.5696058,3.0510807
-26.459059,1.5915813,3.0618696
-26.51,1.6003981,3.059719
-26.567808,1.6179225,3.0665264
-26.616865,1.6252627,3.063303
-26.667753,1.6352129,3.0629015
-26.71846,1.6453321,3.0628686
-26.771875,1.6593101,3.066948
-26.821705,1.669158,3.0670347
-26.8723,1.6804051,3.0687375
-26.923624,1.6930575,3.0720696
-26.971493,1.701545,3.071333
-27.016922,1.7070823,3.0677443
-27.063597,1.7146275,3.0663834
-27.111023,1.7235689,3.0666308
-27.1574,1.7314141,3.0659194
-27.197533,1.730649,3.0564637
-27.226904,1.714335,3.0310154
-27.254406,1.694942,3.0024366
-27.262484,1.6460469,2.9432063
-27.26556,1.5882835,2.874673
-27.301105,1.5790255,2.8567266
-27.34487,1.5824952,2.8521996
-27.392944,1.5930579,2.8552527
-27.43925,1.6012363,2.8559737
-27.485016,1.608923,2.8563356
-27.530634,1.61675,2.8570032
-27.575726,1.6240797,2.8573003
-27.61882,1.6283565,2.8545232
-27.665123,1.6385107,2.8581085
-27.709072,1.6449683,2.8579345
-27.75432,1.6541209,2.8607664
-27.799046,1.6627696,2.863215
-27.84223,1.6689839,2.8632202
-27.884277,1.6733954,2.861443
-27.930906,1.6869485,2.8695645
-27.96777,1.6819382,2.8579917
-28.009869,1.6873586,2.8576941
-28.056301,1.701957,2.8673716
-28.097485,1.7063382,2.8662367
-28.147148,1.7289915,2.8848743
-28.187395,1.7323313,2.8828993
-28.22816,1.7370832,2.8825712
-28.272015,1.749109,2.8902154
-28.312809,1.7547526,2.8911104
-28.352661,1.7585559,2.890142
-28.39925,1.7787929,2.9070826
-28.437735,1.7802222,2.9038014
-28.471216,1.7693257,2.8872657
-28.516895,1.78929,2.9043236
-28.551962,1.782517,2.8924751
-28.587868,1.7778008,2.8829575
-28.625038,1.7764604,2.8772159
-28.662687,1.7765324,2.8731184
-28.712831,1.8128953,2.9087205
-28.745705,1.8000286,2.890747
-28.780304,1.7918515,2.8779798
-28.817139,1.7903574,2.872614
-28.855625,1.7942414,2.8732376
-28.89503,1.8015332,2.877707
-28.93275,1.8036454,2.876614
-28.969866,1.8038719,2.8735623
-29.008602,1.8101566,2.877265
-29.045637,1.8105836,2.8746462
-29.083506,1.8144236,2.8758826
-29.1213,1.8183641,2.8773394
-29.157907,1.8177593,2.8739004
-29.19559,1.8218997,2.8757896
-29.23363,1.828135,2.8800955
-29.271132,1.8324778,2.882422
-29.30882,1.8382514,2.8864336
-29.346403,1.8441255,2.890664
-29.38499,1.8560958,2.901732
-29.420412,1.8515105,2.8946247
-29.456694,1.8516822,2.8928704
-29.493284,1.8539486,2.8935313
-29.529028,1.8509722,2.8884969
-29.56529,1.8514254,2.8873534
-29.601984,1.8553114,2.8901076
-29.633291,1.816541,2.8457417
-29.657166,1.7076781,2.7238302
-29.67038,1.4812078,2.4716835
-29.697182,1.3529961,2.3283787
-29.731949,1.2890232,2.2563043
-24.614779,0.995239,2.7763634
-24.7006,1.0236561,2.78574
-24.786583,1.052983,2.796392
-24.857904,1.0695169,2.7953267
-24.933846,1.090899,2.7992005
-24.99728,1.1010871,2.7927341
-25.105175,1.1541104,2.827601
-25.157135,1.154474,2.8123698
-25.219172,1.1648467,2.8069987
-25.29812,1.1922708,2.8184018
-25.363163,1.2066178,2.81747
-25.429699,1.2229519,2.818757
-25.508041,1.2518115,2.8325753
-25.572203,1.2669027,2.8332567
-25.624216,1.2698824,2.8223047
-25.695248,1.2930667,2.8314795
-25.740843,1.289937,2.8149433
-25.883028,1.3905647,2.901484
-26.076075,1.5488029,3.0460706
-26.14346,1.5728855,3.0578885
-26.185184,1.5691943,3.0422254
-26.262623,1.6056716,3.0669875
-26.306738,1.6053119,3.0550637
-26.36234,1.6182971,3.0567503
-26.424442,1.6392975,3.066763
-26.479515,1.6526856,3.0693235
-26.530796,1.6620338,3.0680017
-26.57587,1.6642866,3.0596523
-26.646278,1.6976345,3.083201
-26.689505,1.6984076,3.0737333
-26.741968,1.7108922,3.076425
-26.79469,1.7241659,3.0801306
-26.84335,1.7327237,3.079184
-26.893269,1.7432809,3.0804815
-26.937853,1.7472448,3.0751472
-26.990211,1.761812,3.0809617
-27.037737,1.77039,3.0807543
-27.081036,1.7735605,3.0750914
-27.127388,1.7811961,3.0742345
-27.168297,1.7815368,3.065919
-27.209183,1.7819972,3.0578632
-27.241852,1.7707503,3.0376563
-27.256804,1.7333903,2.9900846
-27.261433,1.6797755,2.9253788
-27.281904,1.6486208,2.884297
-27.318468,1.6412973,2.8684182
-27.36202,1.6447413,2.8640447
-27.408293,1.6527171,2.8646226
-27.45441,1.660836,2.86551
-27.498432,1.6659429,2.8633494
-27.542732,1.6718144,2.8621488
-27.588049,1.6797171,2.8632655
-27.627253,1.6776173,2.8538365
-27.672718,1.6864166,2.8561997
-27.715483,1.6909051,2.8540907
-27.764214,1.706342,2.8638797
-27.83512,1.7627394,2.9179025
-27.886734,1.7855678,2.9360561
-27.926046,1.786191,2.9304423
-27.964663,1.7856433,2.9236836
-28.00459,1.7877665,2.919929
-28.04317,1.7874343,2.9136367
-28.093187,1.8103466,2.9326677
-28.128738,1.8044631,2.920608
-28.162842,1.795449,2.9052439
-28.198595,1.7897437,2.8935695
-28.236797,1.7892964,2.8877244
-28.277893,1.795419,2.8891597
-28.317163,1.797775,2.8866072
-28.356379,1.8002408,2.8842902
-28.396631,1.8054101,2.8850513
-28.433838,1.8035483,2.8782277
-28.469492,1.7978845,2.8673415
-28.508308,1.8001208,2.8652258
-28.548576,1.8063719,2.8676353
-28.590927,1.8186066,2.876749
-28.627312,1.815299,2.8688817
-28.669582,1.8284202,2.879221
-28.710245,1.8377411,2.885501
-28.752956,1.8537233,2.8992586
-28.783468,1.8338017,2.873478
-28.820642,1.8336151,2.8695893
-28.862936,1.8499303,2.8840694
-28.900349,1.8512659,2.8820896
-28.938503,1.85533,2.8832397
-28.976013,1.8575246,2.8824258
-29.014023,1.8617935,2.8840208
-29.052124,1.8668242,2.88657
-29.089956,1.8712983,2.8886104
-29.127867,1.8765349,2.891605
-29.165041,1.8792334,2.8918853
-29.201548,1.8793898,2.8894372
-29.238338,1.8809626,2.8886685
-29.276367,1.888582,2.8947425
-29.313578,1.8929977,2.8973503
-29.349142,1.8895707,2.891313
-29.386126,1.8935173,2.8936014
-29.423035,1.8975623,2.896103
-29.45919,1.8977282,2.894374
-29.49587,1.9013028,2.8965526
-29.531776,1.9003313,2.8937492
-29.566174,1.8888359,2.8792725
-29.60246,1.8900371,2.8790898
-29.634892,1.8607893,2.8449283
-29.657223,1.7406242,2.7090626
-29.666344,1.4783092,2.4140415
-29.699543,1.4126568,2.3392549
-29.727728,1.2786098,2.1879163
-40.866936,0.2882712,3.922244
-24.265707,0.98374224,2.7810354
-24.356506,1.0130599,2.79003
-24.437809,1.0349517,2.7924757
-24.514275,1.0532546,2.791913
-24.585985,1.0679317,2.7882652
-24.686481,1.1087041,2.8098183
-24.771902,1.1369426,2.8198843
-24.8357,1.1463223,2.8122535
-24.920954,1.1757498,2.824216
-24.989777,1.190753,2.8226395
-25.057123,1.2048726,2.8205104
-25.11879,1.2141011,2.8139167
-25.19108,1.233854,2.817863
-25.268986,1.2596209,2.8280268
-25.33583,1.2753291,2.82866
-25.405333,1.2941685,2.832673
-25.459984,1.2988031,2.8229394
-25.535288,1.3245039,2.8343253
-25.588432,1.3283949,2.8243437
-25.741848,1.4356546,2.9177465
-25.939032,1.590945,3.0600352
-25.988728,1.5948167,3.0513773
-26.062103,1.6241069,3.0684986
-26.126762,1.644851,3.0773215
-26.175314,1.6487207,3.0693407
-26.232393,1.6622131,3.0713105
-26.282833,1.6687922,3.0664763
-26.347408,1.6915848,3.0783768
-26.400597,1.7021096,3.078004
-26.451515,1.7104285,3.0755763
-26.501764,1.7183197,3.0729036
-26.554914,1.7299757,3.0743022
-26.609865,1.7442172,3.0785775
-26.659075,1.7520266,3.0764093
-26.715044,1.7684462,3.0833602
-26.761436,1.7735724,3.0787864
-26.80434,1.7746053,3.0701113
-26.854383,1.7848766,3.0712347
-26.902815,1.793488,3.0708075
-26.952955,1.8046973,3.0732822
-26.999184,1.8111868,3.0709815
-27.044825,1.8172109,3.0683541
-27.09261,1.8264458,3.0692768
-27.136639,1.8309209,3.0653372
-27.181015,1.8361473,3.0623436
-27.213484,1.8248627,3.0419698
-27.246128,1.8136549,3.0217633
-27.262735,1.7790091,2.9766574
-27.265171,1.722661,2.9083738
-27.28893,1.6966636,2.8724709
-27.321741,1.6837597,2.8506312
-27.36732,1.6902473,2.8496914
-27.413967,1.6987464,2.851066
-27.460058,1.7067671,2.8520842
-27.505991,1.7149296,2.8534117
-27.556759,1.7313874,2.8638558
-27.593597,1.7253978,2.8501868
-27.64358,1.741524,2.8605952
-27.684443,1.7426906,2.854938
-27.731064,1.7540691,2.8605103
-27.793884,1.7946627,2.8980465
-27.83104,1.7905526,2.8870883
-27.884506,1.8163271,2.908865
-27.926277,1.8213396,2.9081368
-27.962254,1.8156712,2.8958468
-27.99798,1.8094592,2.8830605
-28.040277,1.816082,2.884459
-28.07767,1.8132586,2.8756094
-28.112906,1.8060632,2.8620548
-28.152859,1.8085496,2.859261
-28.195469,1.8169124,2.8630672
-28.23703,1.8234768,2.8650222
-28.276428,1.8256686,2.8622708
-28.31207,1.8196151,2.8505101
-28.35339,1.8265195,2.853201
-28.394573,1.8335426,2.8561506
-28.43053,1.8284333,2.845755
-28.46866,1.8285792,2.8412957
-28.50729,1.8301203,2.8384986
-28.547634,1.8362939,2.8409705
-28.596931,1.8665369,2.8703876
-28.635622,1.86972,2.8697867
-28.680092,1.8892264,2.8875227
-28.716223,1.8861439,2.8801584
-28.755732,1.8929031,2.8838987
-28.798794,1.9108286,2.9002547
-28.828447,1.8885255,2.8716793
-28.866283,1.8910387,2.870988
-28.904064,1.8936539,2.87052
-28.94237,1.8983283,2.8724694
-28.979643,1.8998418,2.8709755
-29.017242,1.9027619,2.8711677
-29.055664,1.9090519,2.8752565
-29.093283,1.9128296,2.876625
-29.130495,1.9153986,2.876738
-29.167336,1.9167562,2.875589
-29.204144,1.9182105,2.8746495
-29.240915,1.9197621,2.873921
-29.278929,1.9273176,2.8800707
-29.316664,1.9343197,2.8857026
-29.353878,1.9394517,2.889326
-29.390745,1.9433689,2.8916793
-29.42659,1.942121,2.8882918
-29.462336,1.9403081,2.8843613
-29.498003,1.9379284,2.8798838
-29.534512,1.9409089,2.8815713
-29.570963,1.943985,2.8834653
-29.605837,1.9359522,2.8728714
-29.639519,1.9174592,2.8505101
-29.669268,1.8627753,2.787199
-29.669443,1.5264757,2.4045649
-29.702251,1.4579868,2.3256469
-29.7282,1.3004663,2.14578
-24.05521,1.0057042,2.7886348
-24.137766,1.0260689,2.7886672
-24.216692,1.0440242,2.7868156
-24.296627,1.0633817,2.7866678
-24.36779,1.0758977,2.7803783
-24.491028,1.1333795,2.8174305
-24.558834,1.144347,2.8104558
-24.627087,1.1561193,2.8045592
-24.714102,1.1848466,2.8153677
-24.79185,1.206105,2.8193407
-24.874226,1.2321436,2.8283315
-24.943783,1.2472756,2.827044
-25.013079,1.2626674,2.8263211
-25.081497,1.2777524,2.825601
-25.152676,1.295923,2.8282285
-25.219336,1.3103867,2.8274984
-25.288721,1.3279424,2.8301291
-25.354252,1.3423316,2.829906
-25.420113,1.357533,2.8307748
-25.488033,1.3752713,2.8344707
-25.544668,1.382328,2.8277097
-25.614914,1.4034252,2.8353448
-25.90009,1.643991,3.0654497
-25.967789,1.6661651,3.0754213
-26.00215,1.6543009,3.0510335
-26.073235,1.6809802,3.0660925
-26.133972,1.6974182,3.0709805
-26.201492,1.7216892,3.0841599
-26.250795,1.7268472,3.077961
-26.304264,1.7368743,3.076971
-26.36284,1.7529814,3.0824785
-26.416407,1.7639794,3.0829268
-26.46769,1.7727933,3.0813107
-26.523949,1.7877166,3.0862565
-26.57739,1.7998633,3.0885258
-26.627075,1.8080199,3.086823
-26.678598,1.8187323,3.087987
-26.730415,1.8302176,3.0901594
-26.777615,1.8364785,3.0870194
-26.824684,1.8428915,3.0842113
-26.873545,1.851867,3.0842843
-26.92223,1.8610039,3.0847063
-26.970741,1.8702998,3.085475
-27.014435,1.873694,3.0801306
-27.05897,1.878437,3.0763755
-27.106123,1.886971,3.076828
-27.150867,1.8926089,3.0743437
-27.19284,1.8947208,3.0682273
-27.229061,1.8890028,3.053823
-27.255411,1.869278,3.024427
-27.268404,1.8299415,2.9739037
-27.277409,1.7838142,2.9160085
-27.297194,1.7524364,2.874051
-27.343424,1.7599728,2.8743448
-27.385036,1.7608485,2.8675518
-27.431824,1.7698987,2.8697934
-27.475273,1.7741318,2.8669372
-27.520191,1.7809806,2.8670783
-27.565739,1.7892122,2.8688807
-27.611883,1.7988312,2.8723555
-27.656721,1.8067205,2.8740845
-27.698088,1.8091171,2.8699217
-27.763351,1.8529804,2.9115405
-27.812458,1.8701072,2.9239383
-27.849981,1.8672874,2.9144816
-27.875408,1.8425467,2.880896
-27.910458,1.8348577,2.86623
-27.94764,1.8310413,2.8559508
-27.997412,1.8513327,2.8725348
-28.043566,1.8654592,2.8824391
-28.083715,1.8683274,2.8799677
-27.801317,1.2186198,2.150526
-27.83229,1.1904099,2.1127605
-27.861023,1.1565287,2.0687165
-27.870756,1.0806704,1.9777813
-27.890537,1.023876,1.9081244
-27.919292,0.98494244,1.8584738
-28.373425,1.9158478,2.8967571
-28.413324,1.9209216,2.8977304
-28.453924,1.9280298,2.9011087
-28.491756,1.9288445,2.8975272
-28.533676,1.9400284,2.9057307
-28.57287,1.9449124,2.9069595
-28.610733,1.9466913,2.904801
-28.647833,1.9466429,2.9006844
-28.68328,1.9421842,2.8916855
-28.723139,1.9500666,2.8967414
-28.75571,1.9374111,2.878662
-28.8037,1.9700439,2.9119778
-28.833122,1.9478831,2.8833165
-28.870745,1.9503675,2.8826866
-28.908913,1.954896,2.8844829
-28.947958,1.962769,2.8901868
-28.985723,1.9668591,2.8917017
-29.022858,1.9691048,2.8912225
-29.060472,1.973398,2.893176
-29.097145,1.9745431,2.8916488
-29.134283,1.9777358,2.8925543
-29.171356,1.9810278,2.8936753
-29.208822,1.9863727,2.8972406
-29.245296,1.9879086,2.8965607
-29.282162,1.9914968,2.8983226
-29.318546,1.9932256,2.8980598
-29.355022,1.995703,2.8987517
-29.391571,1.9989295,2.9003983
-29.427698,2.0002923,2.90001
-29.46323,1.9984815,2.8960843
-29.498575,1.9954543,2.8908582
-29.533867,1.9918642,2.8850794
-29.569881,1.9929438,2.8847466
-29.605694,1.9928081,2.8831148
-29.638163,1.9665728,2.851637
-29.66636,1.9004579,2.7744741
-29.667675,1.5782151,2.4033813
-29.70455,1.5521221,2.372211
-29.7195,1.2816031,2.0604482
-40.857338,0.30121112,3.642508
-23.751175,0.9926927,2.7955952
-23.814486,0.9955354,2.7780957
-23.92373,1.0350597,2.7954283
-24.000744,1.0497663,2.7898464
-24.085524,1.071243,2.7910566
-24.184547,1.1049643,2.8043523
-24.263239,1.1228051,2.8029375
-24.33704,1.1371386,2.7985187
-24.445738,1.1812549,2.8231792
-24.518805,1.1962373,2.8201675
-24.604452,1.2224903,2.8284464
-24.676907,1.2380588,2.8267064
-24.75479,1.258878,2.8304338
-24.836088,1.2833273,2.838087
-24.902613,1.2953038,2.833818
-24.965822,1.3047359,2.8273182
-25.036242,1.3211086,2.8279777
-25.106983,1.338306,2.8297682
-25.174997,1.3535192,2.8298874
-25.241539,1.3678577,2.829424
-25.315584,1.3897929,2.8368864
-25.384508,1.4074752,2.8403854
-25.443718,1.416316,2.8352332
-25.506838,1.4293559,2.8345838
-25.569721,1.4426239,2.8344278
-25.734459,1.5581324,2.9389434
-25.930822,1.7082896,3.0797992
-25.975758,1.7072849,3.0664473
-26.024605,1.7104623,3.0575604
-26.070047,1.7103274,3.045435
-26.097881,1.6917632,3.014388
-26.222433,1.7762191,3.0903578
-26.278059,1.7883296,3.0916367
-26.33025,1.7971289,3.0896816
-26.3828,1.8066921,3.0887237
-26.428339,1.8088002,3.0801482
-26.475903,1.8134074,3.0743608
-26.545006,1.8429449,3.0950198
-26.592667,1.8485062,3.090644
-26.639202,1.8530371,3.085349
-26.69164,1.8648441,3.0879421
-26.737915,1.8696887,3.0833278
-26.787518,1.8788557,3.0834842
-26.83888,1.890579,3.0865517
-26.885223,1.896487,3.0835862
-26.934767,1.906745,3.0854487
-26.982235,1.914762,3.085084
-27.02815,1.9211261,3.083106
-27.073477,1.9270332,3.0807958
-27.117771,1.9318736,3.077487
-27.159267,1.9332163,3.0705376
-27.201609,1.9358976,3.0651765
-27.235113,1.9265404,3.0468602
-27.264427,1.9111714,3.0220833
-27.273014,1.8659482,2.964786
-27.28152,1.8194568,2.9060535
-27.305004,1.79375,2.870037
-27.348278,1.7969198,2.8657355
-27.397171,1.808826,2.8711724
-27.442627,1.815963,2.8715277
-27.48754,1.8226235,2.8715076
-27.531536,1.8281853,2.870421
-27.576956,1.8363564,2.8723617
-27.619934,1.8409486,2.8704853
-27.665436,1.8500142,2.8737082
-27.707436,1.8536241,2.8710175
-27.777706,1.9059315,2.9226398
-27.820904,1.9129779,2.9241128
-27.852325,1.899543,2.9028726
-27.902012,1.918704,2.9181228
-27.935974,1.9098408,2.902194
-27.981834,1.9230142,2.911036
-27.602795,1.1292334,2.0149322
-27.615963,1.0655093,1.9365845
-27.657703,1.0559046,1.9190459
-27.80534,1.2589064,2.1409545
-27.83656,1.2314675,2.1038127
-27.862192,1.1914396,2.0525222
-27.873962,1.1204231,1.9662504
-27.896008,1.0690043,1.9020929
-27.910372,0.9985564,1.8163972
-28.380913,1.9595623,2.8995667
-28.422335,1.968415,2.9049563
-28.460361,1.9697499,2.901935
-28.497295,1.9686403,2.8962417
-28.540672,1.983576,2.9089055
-28.57848,1.9852328,2.9065828
-28.615753,1.9857147,2.9030256
-28.652763,1.9856567,2.8989558
-28.699385,2.0119557,2.9250822
-28.725832,1.983273,2.8885283
-28.766172,1.9931331,2.896103
-28.80241,1.9915483,2.8906965
-28.836123,1.982347,2.8766618
-28.872667,1.9815893,2.8723888
-28.911215,1.9873657,2.8757114
-28.949646,1.9932489,2.8792639
-28.98834,2.0005262,2.8845258
-29.026344,2.0059757,2.8877954
-29.064592,2.01282,2.8927746
-29.100655,2.0120149,2.8890572
-29.137217,2.0132434,2.8877769
-29.173906,2.0152156,2.8874526
-29.211937,2.0231123,2.894055
-29.248928,2.0272253,2.8964005
-29.284557,2.0256038,2.8922272
-29.321978,2.0325053,2.8979874
-29.358746,2.0369122,2.900969
-29.394554,2.0368714,2.8989096
-29.431068,2.0408213,2.901558
-29.46694,2.041619,2.9006567
-29.501291,2.0334077,2.8894272
-29.53639,2.029185,2.8829007
-29.572704,2.0328588,2.8856082
-29.607336,2.0249124,2.8749514
-29.639849,1.9994724,2.8441148
-29.665821,1.9154909,2.74551
-29.670101,1.6211181,2.4030576
-29.704756,1.5743179,2.347599
-29.717667,1.2825038,2.0080652
-23.395292,0.9548595,2.7788396
-23.50551,0.99090576,2.791173
-23.594328,1.0116718,2.7897358
-23.684183,1.0338466,2.7900624
-23.780529,1.0616677,2.7961779
-23.863468,1.0798104,2.793569
-23.97591,1.1216843,2.8140216
-24.033133,1.12081,2.7940564
-24.15324,1.1704566,2.8229728
-24.226002,1.1830244,2.8166661
-24.311752,1.2066438,2.821414
-24.393824,1.2279022,2.8242707
-24.474228,1.2484002,2.8267689
-24.567877,1.2806337,2.8411613
-24.629473,1.2865207,2.8300486
-24.685204,1.2877023,2.8145428
-24.775143,1.318708,2.8288531
-24.855738,1.3423717,2.8362803
-24.918415,1.3508956,2.8289495
-24.991484,1.369056,2.8315425
-25.064232,1.3874953,2.8347383
-25.143383,1.4123356,2.844716
-25.204496,1.4212935,2.8389726
-25.266642,1.4315884,2.834836
-25.33577,1.448844,2.8380485
-25.39984,1.4618552,2.8372197
-25.464848,1.4762273,2.8380513
-25.526089,1.4874413,2.8359094
-25.5877,1.4994419,2.834825
-25.890963,1.7512069,3.0819192
-25.94727,1.7614136,3.0801744
-25.976263,1.7443676,3.0503125
-26.018402,1.7405674,3.0343304
-26.10446,1.7823024,3.0660949
-26.086285,1.7160578,2.9850607
-26.262928,1.8546882,3.1191468
-26.293888,1.8406906,3.0933146
-26.33578,1.8383708,3.0798965
-26.390963,1.8507216,3.0821538
-26.451172,1.8690968,3.0910196
-26.500626,1.8760014,3.087922
-26.551485,1.8848283,3.0870552
-26.60064,1.8920648,3.0846777
-26.64914,1.8988762,3.0820222
-26.699003,1.9076166,3.081613
-26.75415,1.9230239,3.088562
-26.804592,1.933295,3.0901818
-26.84949,1.9372072,3.0851116
-26.893335,1.9400704,3.0790596
-26.939013,1.9454544,3.0758915
-26.987396,1.9545665,3.0769348
-27.034206,1.9620428,3.0763664
-27.079943,1.9684713,3.0748172
-27.12418,1.9732425,3.0716105
-27.170113,1.9805603,3.071344
-27.206562,1.9753592,3.057486
-27.23737,1.9624019,3.0352006
-27.264042,1.94346,3.0063915
-27.26916,1.8936355,2.9435344
-27.288673,1.8631911,2.9020467
-27.319153,1.847971,2.8774366
-27.363909,1.8535469,2.8759747
-27.402843,1.8507087,2.865304
-27.445827,1.8540959,2.8616776
-27.492697,1.86374,2.8651648
-27.54368,1.8802838,2.8765116
-27.582388,1.8779356,2.8669052
-27.63101,1.891706,2.8754673
-27.668491,1.8877466,2.8642993
-27.71822,1.9042721,2.8762555
-27.814245,2.000155,2.9776702
-27.83252,1.965075,2.9319391
-27.866581,1.9566827,2.916325
