x,y,z
-32.599453,2.2572408,4.0949097
-32.65964,2.2156305,4.0655146
-32.705612,2.1961927,4.0563164
-32.744602,2.1875358,4.056975
-32.7759,2.1902657,4.0679626
-32.809956,2.1891162,4.0756083
-32.858128,2.1682696,4.065889
-32.908035,2.1456215,4.0547986
-32.94965,2.1349928,4.0545616
-32.97979,2.1402555,4.0685062
-33.02748,2.1220174,4.0619097
-33.079895,2.098068,4.050531
-33.13117,2.0762715,4.0412874
-33.176212,2.0631309,4.039829
-33.209743,2.0650964,4.051692
-33.249413,2.0593758,4.0570292
-33.315098,2.0214214,4.0347166
-33.352554,2.019258,4.043541
-33.400078,2.0049653,4.0421185
-33.435555,2.005636,4.05371
-33.495747,1.97689,4.0403795
-33.55419,1.9509413,4.0297356
-33.598248,1.9424725,4.0341825
-33.631943,1.9462707,4.0491757
-33.681152,1.9323524,4.049409
-33.74739,1.8995688,4.0340834
-33.798832,1.8841515,4.033601
-33.83966,1.8809288,4.0435085
-33.88858,1.8690143,4.046398
-33.952137,1.841553,4.0366993
-34.01317,1.8174808,4.030123
-34.05161,1.8180578,4.044045
-34.110767,1.7969017,4.0404134
-34.177387,1.7684996,4.031209
-34.24079,1.7440927,4.0255966
-34.288185,1.73667,4.0340004
-34.350925,1.7139583,4.030375
-34.42012,1.6853266,4.022361
-34.4662,1.6803467,4.033528
-34.532276,1.6558955,4.02951
-34.600567,1.6298723,4.024617
-34.66605,1.6071737,4.0227094
-34.703865,1.6115148,4.0422583
-34.81136,1.5498111,4.0106907
-34.87525,1.5303521,4.012427
-34.94588,1.5051062,4.010066
-35.00771,1.488574,4.0147696
-35.074345,1.4680791,4.0167937
-35.15974,1.4310873,4.006705
-35.22568,1.4123635,4.010882
-35.28718,1.3980675,4.018743
-35.34953,1.3834143,4.0266776
-35.449944,1.335865,4.0105915
-35.550976,1.2887537,3.9954562
-35.61155,1.2773778,4.0071173
-35.696346,1.245707,4.0043406
-35.777386,1.2179005,4.004874
-35.86573,1.1846011,4.0019455
-35.93489,1.1679482,4.011456
-36.00706,1.1492531,4.0199184
-36.09572,1.1175654,4.0196395
-23.20747,0.9481313,4.175197
-23.332928,0.999027,4.1816607
-23.381262,0.9942329,4.1521516
-23.49317,1.0366492,4.154357
-23.569641,1.0534582,4.1401043
-23.68366,1.099,4.145763
-23.757378,1.1148531,4.1319313
-23.876347,1.1657891,4.1426377
-23.996147,1.2183821,4.1552734
-24.063066,1.2308459,4.1407423
-24.189037,1.29004,4.159379
-24.266869,1.3122807,4.152748
-24.378723,1.3622189,4.166277
-24.391169,1.3331225,4.1239686
-24.500858,1.3826492,4.1382666
-24.604994,1.4286292,4.1506934
-24.653297,1.4294355,4.130834
-24.762108,1.4808197,4.148329
-24.81562,1.4867723,4.1329775
-24.879383,1.5016668,4.124547
-24.987404,1.5548172,4.145041
-25.044418,1.5650473,4.1339765
-25.096577,1.5713754,4.120271
-25.191658,1.6156509,4.1356506
-25.245413,1.6242464,4.1243677
-25.315655,1.6478755,4.1249027
-25.390202,1.6759548,4.129268
-25.477482,1.7162755,4.143553
-25.500374,1.6983213,4.1129365
-25.570778,1.7242169,4.1167226
-25.669765,1.777477,4.1424413
-25.70988,1.776259,4.125671
-25.770962,1.7951387,4.1250505
-25.839983,1.8221431,4.131242
-25.901115,1.8421271,4.1321845
-25.94891,1.8495423,4.1233287
-26.01575,1.876084,4.1301775
-26.087738,1.9084111,4.1420918
-26.116648,1.898009,4.1195383
-26.158403,1.9006213,4.107748
-26.227129,1.9311714,4.1191335
-26.288269,1.9545687,4.124984
-26.324839,1.9527524,4.11024
-26.377863,1.9684741,4.1102533
-26.432407,1.9862653,4.112259
-26.494205,2.0123916,4.121532
-26.527542,2.0080476,4.1054654
-26.581978,2.0270467,4.109259
-26.632189,2.041844,4.1097593
-26.690016,2.0656605,4.11818
-26.731958,2.0719872,4.111951
-26.768856,2.07275,4.101139
-26.81665,2.0863376,4.10151
-26.889658,2.1300259,4.128084
-26.931463,2.1376386,4.123812
-26.96359,2.1338813,4.1098475
-27.000511,2.1359835,4.1011086
-27.04157,2.143341,4.0971146
-27.111471,2.1868777,4.125021
-27.14128,2.1810408,4.109871
-27.183855,2.1914396,4.109147
-27.223759,2.1987467,4.105875
-27.266537,2.2100792,4.106343
-27.321459,2.2378101,4.1215897
-27.360348,2.244907,4.1186924
-27.3885,2.237774,4.103227
-27.426317,2.2437906,4.09965
-27.469715,2.2577891,4.103406
-27.518045,2.2791572,4.113997
-27.558636,2.2901807,4.115459
-27.591267,2.2901437,4.1070676
-27.632504,2.3027387,4.110274
-27.667717,2.306881,4.105958
-27.720581,2.3376164,4.1260552
-27.762896,2.3532958,4.1326256
-27.798475,2.359156,4.1303706
-27.830965,2.3604689,4.1240754
-27.866386,2.3665433,4.1222854
-27.907137,2.381407,4.1287494
-27.94765,2.3964095,4.135512
-27.980602,2.3994918,4.131391
-28.010284,2.3973064,4.122498
-28.044357,2.4025924,4.120661
-28.081476,2.4133654,4.1240716
-28.11765,2.4229102,4.126481
-28.160145,2.4440408,4.139884
-28.193287,2.449099,4.138386
-28.217827,2.438692,4.1224694
-28.248,2.4385061,4.1162477
-28.281048,2.4438334,4.1153316
-28.314363,2.449939,4.1152725
-28.357004,2.4745164,4.1328244
-28.392035,2.4849339,4.137125
-28.420124,2.4818158,4.128703
-28.446592,2.475356,4.117191
-28.476109,2.4751177,4.111687
-28.512068,2.4886556,4.119431
-28.542736,2.4913375,4.116935
-28.579277,2.5071478,4.1271133
-28.608828,2.507957,4.1230497
-28.637459,2.506784,4.117181
-28.665808,2.5049987,4.1108165
-28.69563,2.5067356,4.107934
-28.725702,2.5092459,4.105896
-28.756008,2.5125299,4.104706
-28.795547,2.5394158,4.126431
-28.823944,2.53874,4.121641
-28.850773,2.5339808,4.1129856
-28.879213,2.5334525,4.1085143
-28.909666,2.5385542,4.1096034
-28.941261,2.547217,4.114256
-28.969591,2.5469282,4.1103067
-29.004488,2.566209,4.1255155
-29.032661,2.5660877,4.1219277
-29.06128,2.5674357,4.1198635
-29.086823,2.5590892,4.1084156
-29.115889,2.5619805,4.1080356
-29.145939,2.5684457,4.1112494
-29.175276,2.5728965,4.1125884
-29.207273,2.5872293,4.1237173
-29.233725,2.5820389,4.1157885
-29.26228,2.5846272,4.1155815
-29.288649,2.5788727,4.107262
-29.32098,2.597052,4.122575
-29.345161,2.582313,4.1055784
-29.372643,2.5809827,4.101863
-29.400766,2.5825362,4.1010756
-29.432613,2.6017551,4.117813
-29.460104,2.6013548,4.1152825
-29.48621,2.5939817,4.105945
-29.511633,2.5824447,4.092566
-29.53915,2.5815446,4.0897827
-29.56595,2.5764828,4.082965
-29.594336,2.5806632,4.0853786
-29.623863,2.592684,4.0956507
-29.651834,2.595605,4.0969963
-29.679459,2.596479,4.0964003
-29.707348,2.599546,4.098062
-29.733612,2.5899594,4.08725
-29.760517,2.5846806,4.080793
-29.788342,2.5872526,4.082213
-29.815983,2.588481,4.082383
-29.844826,2.6032295,4.0960755
-29.872782,2.6102672,4.1021934
-29.899616,2.6039252,4.0950904
-29.926363,2.5948186,4.085319
-29.953423,2.5886123,4.078512
-29.981188,2.5945182,4.0838375
-30.008707,2.5969534,4.0857925
-30.036596,2.6115057,4.099891
-30.064339,2.629674,4.117675
-30.091408,2.6266541,4.1144505
-30.118467,2.618034,4.1057353
-30.14566,2.6045222,4.0922303
-30.17297,2.6066723,4.094399
-30.200325,2.6032233,4.0910754
-30.227465,2.6118913,4.0998974
-30.25431,2.625589,4.113804
-30.28143,2.6266005,4.1151657
-30.308666,2.6248474,4.113859
-30.336712,2.6089978,4.0986094
-30.364792,2.5967638,4.087044
-30.392008,2.5994756,4.0904303
-30.418787,2.6072128,4.098894
-30.446123,2.6072307,4.0997643
-30.471832,2.624303,4.117665
-30.498735,2.6272879,4.121642
-30.524641,2.6388278,4.134198
-30.556395,2.6002288,4.0970497
-30.583513,2.6027222,4.100793
-30.611557,2.5982175,4.0976763
-30.639776,2.593082,4.0940204
-30.667326,2.5929635,4.0954266
-30.69272,2.6063266,4.110271
-30.720285,2.6056397,4.1112742
-30.749365,2.5965624,4.1040597
-30.778198,2.5896792,4.099109
-30.806328,2.5871012,4.098507
-30.834785,2.5831895,4.0966744
-30.861979,2.5856884,4.101261
-30.887905,2.593884,4.11155
-30.915453,2.594409,4.114352
-30.946125,2.581657,4.104155
-30.977345,2.5675879,4.092767
-31.008444,2.5550132,4.082956
-31.037565,2.5509434,4.0816116
-31.065817,2.5504563,4.08388
-31.092344,2.556347,4.092496
-31.119373,2.560203,4.099195
-31.149818,2.5522408,4.0943966
-31.18312,2.5352802,4.0808945
-31.214975,2.5240068,4.0730743
-31.245024,2.519105,4.0715885
-31.2747,2.515681,4.071645
-31.301186,2.522089,4.081383
-31.33185,2.5160367,4.079065
-31.360182,2.5170233,4.0836983
-31.397959,2.4916897,4.062845
-31.426222,2.4935443,4.068528
-31.457317,2.4878469,4.0669794
-31.488508,2.4822373,4.065622
-31.51654,2.485021,4.072489
-31.544807,2.4871862,4.0788445
-31.580378,2.4714713,4.0680437
-31.615911,2.4565587,4.058149
-31.649052,2.4479587,4.054464
-31.677258,2.4511585,4.0622325
-31.706633,2.4516816,4.0675216
-31.735075,2.4543443,4.0749574
-31.764738,2.454338,4.07993
-31.806572,2.428378,4.0602136
-31.842958,2.4148803,4.0525556
-31.876253,2.4083319,4.0516553
-31.906628,2.4080257,4.05681
-31.935305,2.411213,4.0653825
-31.967056,2.4083476,4.0683126
-32.002735,2.3980947,4.064367
-32.0443,2.37709,4.0504055
-32.082207,2.3636858,4.043783
-32.116642,2.3571756,4.043798
-32.142967,2.3656468,4.0580087
-32.171055,2.3708048,4.0691915
-32.207138,2.3618748,4.067284
-32.247643,2.345654,4.0587087
-32.28485,2.3356194,4.0560675
-32.321423,2.327046,4.054932
-32.352055,2.328641,4.0633774
-32.38718,2.3229609,4.065191
-32.42281,2.3167205,4.0666203
-32.465267,2.2999196,4.05845
-32.50118,2.293919,4.0604
-32.53546,2.2906902,4.065035
-32.56588,2.2935386,4.075366
-32.59934,2.291832,4.081639
-32.64487,2.2723665,4.0718474
-32.695663,2.2457995,4.0558014
-32.7341,2.2378778,4.056909
-32.768967,2.2353435,4.06305
-32.800613,2.237513,4.0735717
-32.841183,2.2273169,4.073074
-32.89571,2.1982808,4.055829
-32.94491,2.1772907,4.0460553
-32.98034,2.175384,4.0535564
-33.013832,2.1761875,4.0636106
-33.06219,2.1576111,4.056577
-33.118835,2.12884,4.040739
-33.1648,2.1145163,4.037941
-33.206383,2.1061647,4.0406103
-33.241913,2.1056826,4.0503683
-33.295124,2.0834532,4.0412326
-33.35234,2.0569334,4.028614
-33.397778,2.0453568,4.029277
-33.43537,2.0435197,4.0385933
-33.477306,2.0367036,4.04376
-33.535103,2.011584,4.033346
-33.587242,1.9936683,4.0294075
-33.626923,1.9905095,4.03835
-33.668324,1.9855839,4.0459547
-33.727222,1.9612572,4.0372577
-33.78534,1.9384162,4.0301223
-33.82094,1.9408952,4.0446377
-33.86168,1.9378479,4.0546527
-33.936123,1.8987191,4.0346413
-34.000015,1.8717339,4.025168
-34.046024,1.8642657,4.0322466
-34.095108,1.8538592,4.037109
-34.168865,1.8182764,4.0214615
-34.225044,1.8015022,4.0216603
-34.251106,1.8157041,4.0474663
-34.32893,1.7777989,4.030938
-34.403595,1.7438912,4.018091
-34.459507,1.729218,4.0211835
-34.51,1.7202363,4.029135
-34.58073,1.6920028,4.021943
-34.638557,1.6767762,4.025498
-34.70041,1.6581459,4.026659
-34.776627,1.626503,4.0178914
-34.852623,1.5957766,4.010279
-34.935535,1.5593722,3.9986668
-34.99344,1.5466168,4.005918
-35.046898,1.5382514,4.016869
-35.129593,1.5039442,4.0081415
-35.19409,1.4865701,4.012858
-35.230667,1.4942565,4.037003
-35.298134,1.474962,4.0408807
-35.409927,1.4177709,4.0166116
-35.513607,1.3686874,3.9991188
-35.59049,1.343405,3.9999866
-35.67045,1.3161113,3.9998174
-35.75145,1.2885697,3.9999413
-35.84117,1.2544248,3.9957223
-35.913082,1.2356515,4.0032225
-35.993683,1.2102714,4.0063715
-36.03063,1.2207456,4.0357304
-23.000362,0.93404484,4.164803
-23.107914,0.9698396,4.1605916
-23.179398,0.9805739,4.1405015
-23.355766,1.0673747,4.1716075
-23.457394,1.101383,4.168432
-23.513725,1.1028912,4.143883
-23.598373,1.1255457,4.1340923
-23.684984,1.1502144,4.126213
-23.81705,1.2096438,4.142973
-23.918276,1.2468476,4.14509
-23.977402,1.2526557,4.1257734
-24.11644,1.3203347,4.150601
-24.180122,1.3307333,4.135511
-24.287584,1.3757932,4.145661
-24.388031,1.4162319,4.153156
-24.437405,1.4167943,4.132284
-24.527163,1.4500024,4.1355553
-24.61086,1.4790218,4.1362915
-24.671066,1.4894757,4.123775
-24.778532,1.5392656,4.1409087
-24.836834,1.5491505,4.128794
-24.910866,1.572566,4.1271987
-25.002407,1.6113753,4.137706
-25.056648,1.6191418,4.12509
-25.131788,1.6452112,4.1267943
-25.20187,1.6674905,4.126007
-25.266302,1.6853545,4.1221924
-25.347126,1.7181993,4.1304054
-25.403706,1.7301159,4.1226964
-25.468668,1.749949,4.121515
-25.539236,1.7753872,4.125123
-25.60751,1.7993246,4.127932
-25.6703,1.8187573,4.127518
-25.7309,1.8366394,4.1261983
-25.775356,1.839739,4.1132817
-25.867783,1.8887731,4.137778
-25.91183,1.892302,4.125792
-25.973904,1.9135456,4.128487
-26.036297,1.9356402,4.1322093
-26.087929,1.9476312,4.1279345
-26.12048,1.9408917,4.1084127
-26.179173,1.9605584,4.1109614
-26.251415,1.994562,4.1257772
-26.292727,1.9974953,4.1149545
-26.335773,2.002417,4.1059895
-26.388742,2.017993,4.106215
-26.453737,2.046778,4.1178966
-26.500944,2.05719,4.1142893
-26.53479,2.0534525,4.0988216
-26.592047,2.0753994,4.105498
-26.634287,2.081304,4.0986633
-26.68989,2.1023986,4.1051254
-26.736286,2.1136508,4.1033397
-26.79409,2.1382933,4.113404
-26.832941,2.1416984,4.1052413
-26.885286,2.161044,4.1111865
-26.93734,2.1805859,4.117555
-26.970463,2.1780844,4.1047683
-27.00362,2.1756802,4.0921917
-27.066614,2.209743,4.112045
-27.10837,2.2184803,4.1097145
-27.144857,2.2209516,4.1019816
-27.177744,2.2190435,4.0904813
-27.21821,2.226882,4.0878396
-27.261543,2.2387228,4.0889664
-27.322964,2.2746115,4.11196
-27.360855,2.280326,4.1079855
-27.395267,2.2816234,4.100163
-27.437319,2.2934206,4.102013
-27.473022,2.296899,4.096464
-27.516642,2.3115747,4.101283
-27.560959,2.327709,4.1076274
-27.593086,2.3269815,4.098686
-27.631577,2.3355262,4.098395
-27.680256,2.3593037,4.1123104
-27.721458,2.3727307,4.116878
-27.759817,2.3823438,4.1180835
-27.795418,2.3881211,4.1158814
-27.83435,2.3993,4.118846
-27.868872,2.403983,4.1159086
-27.904568,2.410763,4.115063
-27.944696,2.424965,4.1213093
-27.983782,2.4379702,4.1265984
-28.008965,2.4284391,4.110842
-28.04264,2.4329882,4.1084313
-28.078197,2.4409819,4.1094
-28.114399,2.4504266,4.1118774
-28.1535,2.4653516,4.119691
-28.19349,2.482421,4.1297
-28.21947,2.474738,4.116315
-28.246296,2.468465,4.1043506
-28.278263,2.4717023,4.101551
-28.316568,2.4871902,4.110586
-28.363018,2.5190363,4.1354504
-28.39449,2.5226057,4.133371
-28.419453,2.513383,4.119101
-28.444223,2.5035388,4.104304
-28.475054,2.505989,4.1014338
-28.50681,2.5105681,4.100727
-28.538168,2.5145588,4.0995603
-28.576012,2.5329673,4.112473
-28.61049,2.5446684,4.1190233
-28.638449,2.5421145,4.1118503
-28.664965,2.536212,4.101507
-28.698246,2.5461383,4.106665
-28.727375,2.5465596,4.1026692
-28.751463,2.5346966,4.086767
-28.794903,2.5710158,4.118059
-28.82434,2.5730748,4.1159773
-28.8519,2.5703924,4.1093416
-28.880526,2.5705395,4.1055703
-28.910906,2.5755954,4.106714
-28.939722,2.5765915,4.103965
-28.970922,2.5845804,4.108195
-29.001755,2.5919676,4.1119385
-29.030857,2.594594,4.111087
-29.05924,2.5952196,4.1083517
-29.086737,2.5931451,4.103037
-29.113836,2.5897536,4.0965004
-29.143263,2.5940754,4.0976896
-29.170803,2.5922189,4.092847
-29.204826,2.6134021,4.1109557
-29.233559,2.61658,4.111301
-29.260578,2.613563,4.105578
-29.286749,2.6071272,4.0965343
-29.313364,2.6021526,4.0890203
-29.342402,2.6070213,4.091394
-29.368607,2.6000896,4.082092
-29.396011,2.5981169,4.0778146
-29.42901,2.622098,4.0995374
-29.456984,2.62378,4.0990934
-29.482565,2.6136303,4.086905
-29.50844,2.604243,4.075552
-29.536125,2.6040318,4.0734577
-29.565027,2.6109052,4.0785418
-29.593468,2.6157515,4.081686
-29.623148,2.6290965,4.0934377
-29.650726,2.6298842,4.092692
-29.677397,2.6244216,4.085757
-29.70462,2.6225395,4.082494
-29.73126,2.6158066,4.0744414
-29.759151,2.6189847,4.076422
-29.78623,2.6152017,4.0714936
-29.815123,2.6290767,4.0843945
-29.843142,2.6359918,4.090388
-29.870811,2.6401653,4.093709
-29.897564,2.6331465,4.0858555
-29.924477,2.6269,4.0788565
-29.951778,2.6256518,4.0769687
-29.978958,2.621655,4.072395
-30.006441,2.623364,4.073646
-30.034475,2.6420522,4.0920734
-30.061926,2.6502447,4.100018
-30.089153,2.6535766,4.10315
-30.116228,2.6471128,4.096501
-30.143402,2.6364918,4.0857444
-30.170675,2.6372144,4.086494
-30.197914,2.6394167,4.088814
-30.225246,2.6360517,4.0856094
-30.252392,2.6405077,4.0903606
-30.279188,2.6520772,4.1023545
-30.306398,2.651035,4.1017313
-30.334173,2.6402037,4.0913377
-30.362036,2.6308532,4.082519
-30.389442,2.6300247,4.0823593
-30.416525,2.6334906,4.0866017
-30.44411,2.6306922,4.0846243
-30.469433,2.6518874,4.1068525
-30.49603,2.6576672,4.113656
-30.523567,2.654372,4.1114206
-30.552097,2.6434155,4.1015754
-30.581627,2.6262112,4.085546
-30.609793,2.6210327,4.081682
-30.63733,2.6208448,4.0829115
-30.66422,2.6249404,4.0885186
-30.689224,2.6403317,4.1055245
-30.717688,2.6340368,4.100876
-30.747131,2.6229105,4.09148
-30.776497,2.6132672,4.083663
-30.805063,2.608608,4.080926
-30.83385,2.603326,4.0776544
-30.859913,2.6114159,4.0878315
-30.888306,2.6083803,4.0869765
-30.914358,2.6159039,4.0967445
-30.94409,2.6074257,4.0906343
-30.973963,2.5990303,4.0847044
-31.003622,2.592114,4.0803456
-31.034122,2.582491,4.0733905
-31.063658,2.577135,4.0707774
-31.09096,2.580214,4.076636
-31.118216,2.5833635,4.082646
-31.147676,2.5789351,4.081226
-31.180576,2.5634737,4.0689764
-31.21222,2.5529695,4.0617466
-31.245142,2.53909,4.0512905
-31.274885,2.5357032,4.051311
-31.302826,2.537937,4.056973
-31.32835,2.5471606,4.0696087
-31.359095,2.54124,4.067407
-31.391935,2.5298815,4.0599627
-31.424196,2.5206914,4.0547643
-31.454525,2.5171094,4.05518
-31.48465,2.5143008,4.056454
-31.515095,2.5108886,4.0572367
-31.54366,2.5123706,4.062906
-31.57814,2.4995139,4.054667
-31.614271,2.4833353,4.043317
-31.646849,2.4761753,4.0408835
-31.678349,2.4718478,4.0413194
-31.706877,2.4744444,4.048585
-31.73165,2.4853067,4.0639563
-31.7613,2.4853168,4.068885
-31.79705,2.472469,4.0614843
-31.833336,2.459053,4.0536704
-31.870502,2.4443946,4.0447974
-31.901838,2.4420676,4.0479336
-31.93082,2.444573,4.0558205
-31.956985,2.452569,4.069065
-31.991503,2.444408,4.0669174
-32.03512,2.4194822,4.0488753
-32.072582,2.4068403,4.042738
-32.11025,2.3943193,4.036864
-32.14063,2.395361,4.044031
-32.165302,2.4065523,4.060931
-32.195583,2.4077463,4.0684304
-32.243015,2.3795843,4.0482807
-32.280216,2.3696337,4.0455236
-32.315975,2.3624697,4.045537
-32.34901,2.3600798,4.0501738
-32.377155,2.3657672,4.0625043
-32.4177,2.3516092,4.0563536
-32.461002,2.3336112,4.0467854
-32.50288,2.31841,4.04001
-32.53766,2.314584,4.043987
-32.56595,2.320756,4.0573688
-32.595036,2.325684,4.0696907
-32.633434,2.3168864,4.0694346
-32.680107,2.296405,4.0585723
-32.723904,2.2806754,4.0522866
-32.765633,2.2683673,4.049329
-32.794476,2.2744727,4.0633845
-32.8322,2.2682784,4.0663176
-32.88338,2.244001,4.052954
-32.92915,2.2277014,4.0470686
-32.969814,2.218689,4.047983
-33.0057,2.2162762,4.0550246
-33.053547,2.198491,4.0483737
-33.099663,2.183455,4.0444093
-33.149044,2.1647277,4.037351
-33.191044,2.1557994,4.039266
-33.228016,2.1534126,4.0471826
-33.273884,2.1402862,4.0457225
-33.33415,2.110116,4.0294013
-33.383724,2.0935369,4.0253634
-33.425518,2.0866556,4.0300813
-33.462555,2.0856133,4.040094
-33.514866,2.0669985,4.034916
-33.565804,2.0504694,4.0318065
-33.614212,2.037273,4.031831
-33.656677,2.031153,4.0381985
-33.708805,2.014534,4.0357122
-33.756634,2.0031054,4.0379333
-33.814938,1.9806317,4.030935
-33.854523,1.978898,4.041903
-33.915653,1.9543469,4.0336733
-33.977142,1.9300351,4.025962
-34.03189,1.9133708,4.0250134
-34.076767,1.9073782,4.0332932
-34.13012,1.8929436,4.034724
-34.20602,1.856044,4.017721
-34.26177,1.8402328,4.0186224
-34.307934,1.8343837,4.0280304
-34.365284,1.8177543,4.0287943
-34.426598,1.7977061,4.0270557
-34.499454,1.7670145,4.016966
-34.54691,1.7613456,4.027584
-34.621716,1.729984,4.0176783
-34.670135,1.7241204,4.028693
-34.7257,1.7118499,4.0348167
-34.829308,1.6556504,4.0062413
-34.90569,1.6254835,3.9989266
-34.97331,1.6039362,3.9988446
-35.035946,1.5873907,4.0030627
-35.10145,1.5687304,4.005968
-35.15185,1.563853,4.01994
-35.22514,1.5392234,4.0189033
-35.28862,1.5236607,4.025253
-35.339386,1.5194201,4.040604
-35.48248,1.4369183,3.9967284
-35.524235,1.4413927,4.0195203
-35.645428,1.3795853,3.9926949
-35.70347,1.3712933,4.0066266
-35.78747,1.3419826,4.00526
-35.883095,1.3038709,3.997901
-35.955883,1.2849934,4.0052443
-36.025345,1.2692528,4.0153
-36.09928,1.2503896,4.023492
-22.823044,0.9283192,4.174727
-22.905165,0.9447825,4.1570406
-23.02008,0.98463964,4.1552987
-23.126905,1.0196254,4.151084
-23.266756,1.0788405,4.1638145
-23.369587,1.1126785,4.1603465
-23.46675,1.1431577,4.1552563
-23.52908,1.1489477,4.13384
-23.64955,1.1977043,4.142498
-23.715223,1.2068729,4.124364
-23.83696,1.2582207,4.1362123
-23.974964,1.3228428,4.158241
-24.00533,1.307013,4.123919
-24.172064,1.3954637,4.1644506
-24.205826,1.3829358,4.1332436
-24.29166,1.4108925,4.131582
-24.407253,1.4628499,4.147988
-24.472252,1.4757981,4.13643
-24.565472,1.511661,4.142205
-24.623653,1.5200796,4.128106
-24.710508,1.5520937,4.1320066
-24.813694,1.5982025,4.147054
-24.854502,1.5937059,4.124364
-24.938171,1.6250215,4.1291757
-25.022108,1.6572669,4.135195
-25.071507,1.6609178,4.119655
-25.147314,1.6873951,4.122064
-25.251757,1.739231,4.1446776
-25.286465,1.7313545,4.1211286
-25.334612,1.7352993,4.107036
-25.434347,1.7852507,4.1296062
-25.476156,1.7843666,4.1123233
-25.538902,1.8025348,4.110466
-25.626734,1.8440635,4.1277165
-25.688812,1.8627884,4.1270666
-25.74999,1.8811611,4.126462
-25.807089,1.8961867,4.123453
-25.888653,1.934803,4.14005
-25.942017,1.9473236,4.135654
-25.987091,1.9522116,4.1252236
-26.057508,1.9820251,4.135675
-26.110882,1.9957725,4.133129
-26.150005,1.995753,4.1193376
