x,y,z
-31.32615,1.7095678,3.07199
-31.362993,1.7071557,3.0730243
-31.400284,1.7034743,3.0728703
-31.437843,1.6992104,3.0722365
-31.475693,1.694365,3.0711255
-31.514496,1.686892,3.06745
-31.550976,1.6870329,3.0716696
-31.588373,1.6845443,3.073319
-31.62863,1.673984,3.066862
-31.667866,1.6669419,3.0641203
-31.705261,1.6654499,3.0671473
-31.769041,1.5927444,2.9979734
-31.864813,1.4388537,2.8467197
-31.9044,1.4372077,2.850196
-31.945892,1.4309292,2.8491092
-31.985312,1.4301803,2.8537474
-32.025864,1.4268353,2.8558888
-32.065624,1.425628,2.8603182
-32.108894,1.4164381,2.856833
-32.150253,1.4120903,2.8583655
-32.191387,1.4085317,2.860828
-32.234123,1.4017296,2.8601708
-32.276665,1.3957224,2.8604555
-32.319946,1.3884976,2.859664
-32.36432,1.3793905,2.8571424
-32.407867,1.3724227,2.8569093
-32.45454,1.3595717,2.8509665
-32.494648,1.3602057,2.858604
-32.53992,1.3509572,2.8565574
-32.5843,1.343842,2.8567867
-32.63094,1.3328722,2.8533573
-32.67704,1.3233731,2.85155
-32.7255,1.3100402,2.8461285
-32.77418,1.2968595,2.8410363
-32.812916,1.3016703,2.853815
-32.851585,1.3065832,2.8668146
-32.888634,1.3142323,2.882617
-32.926353,1.3206604,2.897337
-32.963978,1.3271861,2.912269
-33.002316,1.3324993,2.9261365
-33.045067,1.3307123,2.9332237
-33.085373,1.332972,2.944386
-33.125233,1.3359959,2.9564228
-33.164635,1.3397813,2.969327
-33.20784,1.3378217,2.976821
-33.249786,1.3379376,2.9864664
-33.28998,1.3407662,2.9988627
-33.328365,1.3462956,3.0139823
-33.368916,1.3486986,3.026239
-33.409435,1.3512163,3.038743
-33.455444,1.3461277,3.0441513
-33.509438,1.3302655,3.0395064
-27.217085,1.2631571,2.804113
-27.255487,1.2563205,2.7885208
-27.301493,1.2619927,2.7854223
-27.350512,1.2730365,2.7878108
-27.393572,1.2744069,2.780774
-27.44456,1.289679,2.7877111
-27.506498,1.3248258,2.8146443
-27.552013,1.3318989,2.8138132
-27.593409,1.3318603,2.8060308
-27.64445,1.3497534,2.8163419
-27.68814,1.3545964,2.8137531
-27.741108,1.3774312,2.8293905
-27.786177,1.3858652,2.83074
-27.826393,1.3851466,2.8230224
-27.869585,1.390516,2.821577
-27.913328,1.3973415,2.8217478
-27.965899,1.4229412,2.8410697
-28.001072,1.4127092,2.8242736
-28.043812,1.4185836,2.8239226
-28.087353,1.4265862,2.8258762
-28.12956,1.4320395,2.8253837
-28.171083,1.4362738,2.8237858
-28.213675,1.4433079,2.8251786
-28.256138,1.4504642,2.826838
-28.298473,1.4577425,2.8287606
-28.339058,1.4611056,2.8268142
-28.38037,1.4666014,2.8271832
-28.422876,1.4755847,2.8312626
-28.463957,1.4813163,2.8321414
-28.503944,1.4844611,2.8304906
-28.544111,1.4883912,2.829774
-28.58444,1.493109,2.8299952
-28.62445,1.497261,2.8297591
-28.66506,1.503556,2.8318605
-28.70402,1.5052156,2.829299
-28.74401,1.5103741,2.8304753
-28.78495,1.5190406,2.8354087
-28.823713,1.5210204,2.8335428
-28.862629,1.5237854,2.8326082
-28.901876,1.5280161,2.8333135
-28.940672,1.5309906,2.8328338
-28.978872,1.532023,2.8304524
-29.017746,1.5358853,2.831129
-29.056545,1.5398526,2.8320322
-29.094786,1.5418742,2.8310251
-29.13534,1.5542524,2.8409271
-29.172504,1.5523763,2.83609
-29.211147,1.5574417,2.838604
-29.25012,1.5646656,2.8434877
-29.288965,1.5719938,2.848599
-29.326529,1.5732565,2.8474874
-29.363575,1.5718734,2.8437195
-29.401224,1.5740178,2.8437486
-29.439608,1.5810657,2.8490205
-29.477236,1.584095,2.8502002
-29.514114,1.5824132,2.8465548
-29.551205,1.5822015,2.8445554
-29.588734,1.5855222,2.8463674
-29.625874,1.5861905,2.8455067
-29.662846,1.5855792,2.84341
-29.699896,1.5857508,2.8422432
-29.737133,1.588083,2.8434505
-29.774035,1.5870697,2.8412533
-29.81111,1.5882173,2.8414311
-29.848255,1.5908372,2.8432622
-29.88548,1.5956202,2.8474746
-29.922443,1.5970545,2.8482747
-29.95926,1.5958283,2.846385
-29.996075,1.5940073,2.843977
-30.032951,1.5936592,2.8432226
-30.069822,1.5927162,2.8419476
-30.106733,1.5946255,2.8437772
-30.14361,1.5959401,2.845088
-30.18048,1.5952816,2.844431
-30.217325,1.5967858,2.8461523
-30.254263,1.5935602,2.8430085
-30.291166,1.5931864,2.842967
-30.32799,1.5949748,2.845305
-30.364069,1.6113262,2.8630505
-30.391867,1.7662346,3.0264711
-30.424904,1.8027179,3.0655408
-30.458975,1.8172426,3.081636
-30.494404,1.8125734,3.0776715
-30.532623,1.7783971,3.0428333
-30.567083,1.7876842,3.0537305
-30.602135,1.7901776,3.0575972
-30.63602,1.8023894,3.0717564
-30.670134,1.8112469,3.0824933
-30.705296,1.8112535,3.0840473
-30.74173,1.8024192,3.0764403
-30.776245,1.8074191,3.0834322
-30.811117,1.8097599,3.0877366
-30.847103,1.8053272,3.0850549
-30.882803,1.8030474,3.084731
-30.918293,1.8022325,3.0860453
-30.954195,1.7994545,3.08541
-30.990011,1.7974563,3.0856962
-31.026152,1.794183,3.0847578
-31.062948,1.7882683,3.081172
-31.099073,1.7858722,3.0813665
-31.134275,1.7876732,3.0860405
-31.170954,1.783417,3.0845113
-31.207016,1.78199,3.0860372
-31.243465,1.7792945,3.08635
-31.282354,1.7678342,3.0776696
-31.318975,1.7653391,3.0784197
-31.354279,1.7677078,3.0843253
-31.391153,1.7647259,3.0847878
-31.428703,1.7598045,3.083356
-31.466343,1.7549856,3.0821462
-31.504066,1.7502706,3.081161
-31.5421,1.744981,3.079701
-31.581833,1.7350552,3.0735765
-31.620562,1.728627,3.0711875
-31.659885,1.7209556,3.0676417
-31.699097,1.7140713,3.065033
-31.744469,1.6910989,3.04602
-31.798721,1.6460166,3.0044742
-31.89447,1.4967084,2.8562756
-31.935251,1.4918172,2.8564482
-31.976124,1.487041,2.8568702
-32.0168,1.4830511,2.8582282
-32.057266,1.479846,2.8605175
-32.097797,1.476754,2.863052
-32.141346,1.4670818,2.8590174
-32.18446,1.4588754,2.8566222
-32.225563,1.4554706,2.8592467
-32.266422,1.452848,2.8627996
-32.307972,1.449008,2.8652515
-32.351856,1.440629,2.8632522
-32.395885,1.43238,2.8615336
-32.43705,1.4302356,2.8661218
-32.484375,1.4162767,2.858954
-32.52676,1.4123945,2.8620834
-32.57027,1.4066517,2.8634896
-32.612816,1.403018,2.8671584
-32.658318,1.394233,2.8658185
-32.705444,1.3829541,2.8621492
-32.750156,1.3764229,2.8633862
-32.79574,1.3687134,2.863607
-32.842606,1.3591762,2.8621755
-32.88498,1.3576367,2.868846
-32.928566,1.3542593,2.8738413
-32.97262,1.3503578,2.878469
-33.013912,1.351146,2.887877
-33.05766,1.3481491,2.8936973
-33.09898,1.3491766,2.9036245
-33.137775,1.3542104,2.9176168
-33.178623,1.356113,2.92867
-33.22074,1.3561916,2.9380803
-33.262432,1.3570371,2.948381
-33.30236,1.3605769,2.9614449
-33.341793,1.3648696,2.9753718
-33.383423,1.3660634,2.9864283
-33.42823,1.362895,2.9934154
-33.469414,1.3649757,3.0056252
-33.510574,1.3671737,3.0180898
-33.555004,1.3650327,3.026536
-33.596622,1.3668394,3.0389214
-33.641106,1.3649614,3.0479364
-33.701664,1.3423288,3.0373588
-27.15208,1.2615376,2.7660642
-27.186644,1.248054,2.7436647
-27.245077,1.2729211,2.759601
-27.317736,1.3220282,2.7999892
-27.355217,1.3141475,2.7836623
-27.413616,1.3415542,2.8028255
-27.467754,1.3626356,2.8158712
-27.508802,1.3616741,2.8069506
-27.559452,1.3778455,2.8154283
-27.60655,1.3882809,2.8183036
-27.651672,1.3955789,2.8181753
-27.701958,1.412873,2.8283267
-27.741516,1.4105797,2.8187962
-27.788973,1.4235547,2.8249002
-27.836205,1.4366765,2.8313227
-27.878237,1.440031,2.827961
-27.938126,1.479902,2.8619962
-27.967545,1.458363,2.833527
-28.006128,1.4554563,2.8241854
-28.04877,1.4612861,2.8239126
-28.092522,1.4698992,2.8266358
-28.136415,1.4793067,2.8303208
-28.176043,1.4795115,2.8246899
-28.21939,1.4884996,2.8282256
-28.260324,1.4922705,2.8265266
-28.302015,1.4981613,2.827145
-28.342783,1.5021625,2.8259468
-28.384272,1.5082879,2.8270726
-28.425386,1.5138597,2.8277602
-28.464876,1.5155187,2.8245196
-28.506065,1.5219896,2.8263965
-28.546894,1.5279031,2.827824
-28.58738,1.5332575,2.8288002
-28.627764,1.5387249,2.830019
-28.668499,1.5456531,2.8328872
-28.70713,1.5466189,2.8296647
-28.746593,1.550391,2.8294873
-28.786192,1.5549467,2.8302498
-28.826115,1.5609636,2.8326612
-28.86474,1.5630274,2.831058
-28.90275,1.5631602,2.827549
-28.942238,1.5688193,2.8299441
-28.982164,1.5766227,2.8347096
-29.021952,1.5845351,2.8397117
-29.05974,1.5850818,2.8370996
-29.09833,1.5891283,2.8382764
-29.137472,1.595999,2.8425388
-29.17452,1.5941248,2.837716
-29.212763,1.5977964,2.83884
-29.252197,1.6077039,2.8466487
-29.289442,1.6074903,2.8439064
-29.326942,1.608737,2.8428116
-29.365278,1.6148603,2.8469734
-29.402683,1.6163058,2.8463087
-29.439613,1.6151156,2.842968
-29.477404,1.6194885,2.845614
-29.514715,1.6212261,2.8455825
-29.552088,1.6237445,2.8464866
-29.588972,1.6229396,2.8439808
-29.625782,1.6215453,2.840958
-29.662996,1.6236691,2.8417645
-29.700314,1.6272581,2.8442297
-29.737175,1.6268346,2.8425522
-29.77422,1.6285622,2.8432584
-29.811337,1.6317551,2.845625
-29.848064,1.6302471,2.8431144
-29.884941,1.6308897,2.842987
-29.921696,1.6295695,2.840886
-29.95862,1.6317735,2.8426251
-29.99541,1.631329,2.8416615
-30.032297,1.6344082,2.8445406
-30.069042,1.6327815,2.8425317
-30.105814,1.6312485,2.8407273
-30.142614,1.6325545,2.8420396
-30.179373,1.6366982,2.8464665
-30.216135,1.6361346,2.846005
-30.252872,1.6370382,2.8472037
-30.28955,1.6394072,2.850062
-30.32644,1.6356983,2.8465776
-30.358223,1.7369957,2.954547
-30.389397,1.8191631,3.0423083
-30.422949,1.8445013,3.0699005
-30.457455,1.8514163,3.0780563
-30.49407,1.8316944,3.0580845
-30.528946,1.8346784,3.0622764
-30.565283,1.822684,3.0507026
-30.601454,1.8142107,3.0429645
-30.636324,1.8181541,3.0484757
-30.670012,1.8310823,3.0635939
-30.705595,1.8283591,3.0622468
-30.739471,1.838038,3.0741177
-30.772564,1.8519022,3.0905051
-30.807173,1.8549137,3.0955148
-30.842882,1.8511829,3.0935025
-30.87878,1.846864,3.0909743
-30.915134,1.8405929,3.086492
-30.950935,1.8378296,3.0858183
-30.986925,1.8344789,3.08463
-31.022545,1.8332677,3.0858026
-31.05819,1.83215,3.0871763
-31.093855,1.8311255,3.0887547
-31.129545,1.830195,3.0905342
-31.165087,1.8300383,3.0932326
-31.201845,1.8252192,3.0911393
-31.238867,1.8198206,3.08855
-31.275986,1.814523,3.0861783
-31.313387,1.8086486,3.0833163
-31.349918,1.8062634,3.0842223
-31.386694,1.8032997,3.0846324
-31.424767,1.7963767,3.0810165
-31.462326,1.7915874,3.0797477
-31.498444,1.7916286,3.083634
-31.536135,1.7870421,3.0828052
-31.575514,1.7778399,3.0772858
-31.614113,1.771445,3.0748143
-31.65379,1.7624667,3.0697799
-31.692638,1.7562909,3.0677848
-31.729078,1.7569423,3.0729947
-31.777355,1.7268231,3.04643
-31.88479,1.5473716,2.865477
-31.925125,1.5431712,2.8662438
-31.967457,1.5344002,2.8624206
-32.008263,1.529763,2.8629985
-32.050583,1.5219018,2.8603888
-32.090714,1.5194986,2.8635335
-32.133266,1.5118792,2.861444
-32.17565,1.5050478,2.8603058
-32.21816,1.4983399,2.859435
-32.25922,1.4950743,2.8622284
-32.301304,1.4899361,2.8632426
-32.34445,1.482933,2.8624897
-32.386406,1.4787018,2.8647094
-32.431118,1.4693074,2.861812
-32.471912,1.467963,2.8672523
-32.520344,1.4522431,2.858235
-32.563427,1.4472005,2.8602161
-32.611946,1.4324319,2.8525014
-32.655655,1.4270005,2.8543983
-32.700565,1.4197333,2.8545933
-32.744858,1.4139094,2.856399
-32.784344,1.4167075,2.867023
-32.82801,1.4124396,2.8706827
-32.88419,1.3874671,2.8537574
-32.9274,1.3847904,2.8593483
-32.973454,1.3776965,2.8606782
-33.01721,1.3746319,2.8661876
-33.06184,1.3704026,2.8706899
-33.114433,1.3540347,2.863306
-33.153862,1.3584764,2.8767347
-33.19578,1.3591621,2.8865776
-33.239426,1.3573973,2.8941455
-33.282234,1.3570442,2.9032545
-33.324615,1.3574564,2.9132633
-33.36433,1.3618264,2.9272962
-33.405334,1.3643913,2.9396925
-33.447224,1.3657978,2.951098
-33.489563,1.3666892,2.9621463
-33.533295,1.3657994,2.9716105
-33.57611,1.3663075,2.9825869
-33.617973,1.3682053,2.9950576
-33.658855,1.3714855,3.009006
-33.702126,1.3717344,3.0201793
-33.74049,1.3783956,3.0376606
-33.798615,1.3600743,3.0313582
-27.08807,1.2634251,2.7214503
-27.145494,1.2851651,2.734209
-27.224112,1.3412144,2.7817473
-27.289349,1.3775828,2.8097816
-27.329004,1.373508,2.7972107
-27.379272,1.3870025,2.8025537
-27.433933,1.4084303,2.8161302
-27.475676,1.4086344,2.808352
-27.523401,1.4193513,2.811411
-27.576483,1.4399762,2.82474
-27.62411,1.4516551,2.8291368
-27.670452,1.4615245,2.831852
-27.713083,1.4650021,2.8281808
-27.762608,1.4816883,2.838203
-27.806358,1.4880497,2.8377976
-27.849655,1.4938843,2.8369951
-27.890186,1.4945903,2.8310523
-27.960386,1.5552673,2.8871303
-27.97214,1.4983151,2.8219395
-28.02172,1.5184846,2.836524
-28.065378,1.526928,2.839137
-28.107056,1.5315342,2.8379135
-28.150139,1.5395675,2.8403854
-28.189264,1.5391135,2.8341703
-28.233276,1.5500424,2.839929
-28.274273,1.5544608,2.8390455
-28.31546,1.5596597,2.8391085
-28.354654,1.5603163,2.8345532
-28.394356,1.5624118,2.8316226
-28.43531,1.56795,2.8324203
-28.475653,1.5722687,2.832068
-28.515665,1.5760307,2.8312578
-28.55609,1.5812411,2.8320918
-28.596651,1.5872335,2.8338747
-28.637104,1.593339,2.8359022
-28.677896,1.600898,2.8395872
-28.71833,1.6079009,2.8428125
-28.758423,1.6143448,2.8455744
-28.797354,1.6175385,2.8450246
-28.83622,1.6208375,2.844705
-28.875221,1.6249146,2.8453245
-28.913568,1.6270764,2.8440323
-28.952057,1.6300151,2.843678
-28.99157,1.637105,2.8478403
-29.02851,1.63485,2.8422046
-29.067677,1.641475,2.8461041
-29.105255,1.6421211,2.843769
-29.142656,1.6421895,2.840928
-29.181871,1.6504781,2.8469424
-29.21948,1.6521013,2.8459764
-29.256912,1.6531453,2.8445039
-29.296206,1.663779,2.8533602
-29.33325,1.6636667,2.8508754
-29.3698,1.6609366,2.8457031
-29.40733,1.6637318,2.8465314
-29.445139,1.6686625,2.849749
-29.482435,1.6709759,2.8502812
-29.518393,1.6645486,2.8415775
-29.556334,1.6718135,2.8476129
-29.593529,1.6744161,2.848772
-29.630922,1.679158,2.8523269
-29.668001,1.6819553,2.8539076
-29.704887,1.6834869,2.8542395
-29.741419,1.681709,2.8511324
-29.778273,1.6834311,2.8518767
-29.815147,1.6859298,2.853558
-29.851358,1.6796641,2.845951
-29.888634,1.6891682,2.855348
-29.925169,1.6878617,2.853263
-29.961845,1.6893766,2.8543043
-29.998568,1.6930311,2.8577442
-30.035095,1.6920071,2.8562703
-30.071665,1.6924405,2.8564644
-30.108213,1.6916046,2.8553977
-30.144772,1.6894982,2.8530731
-30.181316,1.6943057,2.8582654
-30.217896,1.691705,2.8556156
-30.25447,1.6912448,2.8553658
-30.291098,1.6895144,2.8538551
-30.327782,1.6871965,2.85182
-30.358887,1.7974608,2.9705706
-30.389744,1.8798409,3.0595055
-30.42413,1.8886807,3.0697026
-30.457954,1.903058,3.085929
-30.491764,1.9147952,3.0994186
-30.53087,1.867358,3.0496283
-30.566994,1.8574867,3.0401826
-30.602613,1.8538382,3.0375037
-30.63032,1.9176581,3.107122
-30.670763,1.8726733,3.0604057
-30.712252,1.825768,3.0117674
-30.744646,1.8476548,3.0368009
-30.773867,1.8879659,3.0816045
-30.80646,1.9032006,3.099689
-30.841911,1.9001789,3.0983686
-30.87681,1.9006443,3.1008725
-30.911707,1.9011991,3.103571
-30.947525,1.8970985,3.1014056
-30.98342,1.8930931,3.0994473
-31.018951,1.8912148,3.0998588
-31.054522,1.8894305,3.1004739
-31.090124,1.8877397,3.101293
-31.127054,1.8807337,3.0965643
-31.162603,1.87991,3.0985155
-31.200073,1.8717511,3.092784
-31.235008,1.8738196,3.0980148
-31.271202,1.8712571,3.0984378
-31.307447,1.8687913,3.0990715
-31.343937,1.8657496,3.0992012
-31.380884,1.8614597,3.0981221
-31.419363,1.8525641,3.092286
-31.458212,1.8431053,3.0859776
-31.493292,1.8458409,3.0926552
-31.5308,1.8412886,3.091754
-31.567932,1.8381798,3.0924869
-31.605124,1.8351731,3.093441
-31.644545,1.8262472,3.0882864
-31.68511,1.8147609,3.0805721
-31.721838,1.8140771,3.0843205
-31.765553,1.7954826,3.0694132
-31.84993,1.6750691,2.9480886
-31.926104,1.5802977,2.8539605
-31.966497,1.5762646,2.8549318
-32.005848,1.575002,2.8589196
-32.041508,1.5824723,2.8721275
-32.086967,1.5674968,2.8620782
-32.12526,1.5692115,2.8695326
-32.16686,1.5637548,2.869659
-32.208252,1.5590777,2.8707285
-32.24942,1.5551786,2.8727374
-32.293217,1.5461261,2.8695507
-32.33685,1.5378623,2.8673272
-32.3836,1.5238132,2.8592863
-32.42321,1.5243495,2.8664289
-32.46862,1.5138521,2.862351
-32.509018,1.5133121,2.8686538
-32.55366,1.5050404,2.8671608
-32.595592,1.502126,2.871305
-32.637943,1.4986799,2.875043
-32.682205,1.4921029,2.875729
-32.7292,1.481108,2.8720698
-32.77714,1.4689629,2.8674088
-32.82491,1.4576168,2.8637347
-32.865868,1.4580684,2.8721862
-32.912357,1.4495904,2.8717413
-32.960598,1.4386768,2.8690047
-33.004974,1.434356,2.8730884
-33.058052,1.4166665,2.8638797
-33.10395,1.4107087,2.8666568
-33.15248,1.4010465,2.8658853
-33.19905,1.3947368,2.8686457
-33.24746,1.3860168,2.8691702
-33.29602,1.3774502,2.870027
-33.338108,1.3785832,2.8807044
-33.381977,1.3772955,2.889123
-33.424973,1.3774066,2.8990788
-33.467064,1.3789086,2.9105558
-33.509605,1.3799002,2.9216738
-33.554012,1.3784928,2.9305801
-33.5994,1.3759606,2.9385414
-33.64006,1.379848,2.9529486
-33.682606,1.3813417,2.965156
-33.723186,1.3854625,2.9800692
-33.77159,1.3797078,2.985528
-33.81363,1.3822083,2.9991693
-33.856144,1.3842084,3.012474
-33.90625,1.3770261,3.0170813
-33.97902,1.3427649,2.9958558
-27.11705,1.3503435,2.7468014
-27.179935,1.3808792,2.768999
-27.23863,1.4058876,2.7858148
-27.28804,1.4170177,2.7886767
-27.347183,1.4443328,2.8082924
-27.39214,1.4493785,2.8052974
-27.431587,1.4455557,2.7933402
-27.480614,1.4579422,2.798193
-27.540321,1.489192,2.8226724
-27.593565,1.5103145,2.8369308
-27.640966,1.521909,2.8415327
-27.68924,1.5355954,2.8484693
-27.733017,1.5416474,2.8476558
-27.77703,1.5484791,2.8477988
-27.824005,1.5612977,2.85432
-27.87109,1.5749135,2.8618379
-27.913279,1.5795429,2.8601394
-27.946218,1.5660038,2.8395848
-27.98323,1.5603878,2.8274088
-28.031704,1.5784435,2.8401523
-28.069613,1.5750141,2.8305168
-28.11031,1.5775931,2.8273067
-28.150953,1.5802863,2.8243442
-28.194183,1.589015,2.8278675
-28.23437,1.5912831,2.824717
-28.274788,1.594322,2.8225036
-28.315422,1.598134,2.8212333
-28.355436,1.6007373,2.8188095
-28.39566,1.6041124,2.8173265
-28.436596,1.6095865,2.818192
-28.477684,1.6158383,2.820012
-28.518158,1.6208787,2.8206716
-28.559021,1.6273601,2.8229895
-28.600475,1.6359515,2.8276815
-28.641079,1.642664,2.8305006
-28.680878,1.6474931,2.8314347
-28.720585,1.6524312,2.8326058
-28.759552,1.6554768,2.8318748
-28.798876,1.6599641,2.8328018
-28.837503,1.6625538,2.8318157
-28.876673,1.6672533,2.8332038
-28.915367,1.6707215,2.8333883
-28.953247,1.6716144,2.8309236
-28.992008,1.6759586,2.8322754
-29.030687,1.680408,2.8338537
-29.068943,1.6836188,2.8342147
-29.106318,1.6835744,2.831184
-29.14479,1.6883316,2.8334293
-29.18287,1.6918468,2.8344507
-29.220444,1.6934452,2.8335147
-29.258827,1.6991813,2.837151
-29.297375,1.7063665,2.842462
-29.33476,1.708266,2.8421779
-29.37149,1.7068923,2.8384652
-29.408237,1.7056131,2.83496
-29.445784,1.709152,2.8367643
-29.483688,1.7154899,2.841704
-29.521477,1.7219284,2.8468628
-29.557642,1.717658,2.8405366
-29.594229,1.7161825,2.837338
-29.631582,1.7208855,2.8409343
-29.668695,1.7243338,2.8432765
-29.705532,1.7258496,2.8436284
-29.742014,1.7240777,2.8405209
-29.77882,1.7257831,2.8412843
-29.815538,1.7269068,2.8415208
-29.852427,1.7308333,2.8448992
-29.889034,1.7314699,2.8448124
-29.925629,1.7322006,2.8449302
-29.962238,1.7337029,2.8459868
-29.998867,1.7366545,2.8487182
-30.035372,1.7369902,2.848713
-30.071854,1.7367425,2.8481755
-30.108307,1.7332013,2.8441653
-30.144827,1.7351732,2.846241
-30.181303,1.7385945,2.8499913
-30.217783,1.7380445,2.8495326
-30.254305,1.7362332,2.847805
-30.290924,1.7324839,2.8440766
-30.326454,1.7565997,2.8706927
-30.3581,1.8498847,2.972466
-30.388699,1.9337566,3.064098
-30.422146,1.9540493,3.0868258
-30.45751,1.9446394,3.077425
-30.49768,1.880502,3.0087776
-30.529737,1.9152725,3.047492
-30.565334,1.909529,3.0423732
-30.595348,1.9552755,3.093152
-30.630383,1.9524081,3.0913353
-30.668148,1.92868,3.067027
-30.70577,1.9091113,3.047336
-30.741476,1.9051812,3.044683
-30.775072,1.9155228,3.05757
-30.804106,1.9529417,3.0998263
-30.84093,1.9411757,3.0889845
-30.87602,1.9402986,3.0900173
-30.911257,1.938839,3.0905194
-30.947186,1.9341033,3.0875869
-30.983063,1.9301374,3.08559
-31.018578,1.9282854,3.0859747
-31.05413,1.926527,3.0865622
-31.089405,1.9262064,3.0888014
-31.12534,1.9232912,3.0883489
-31.160992,1.9218144,3.089548
-31.19737,1.9177482,3.088066
-31.23257,1.9184732,3.0918388
-31.26998,1.9112506,3.0871806
-31.305614,1.9108262,3.0899282
-31.342442,1.9064817,3.0885768
-31.380356,1.8988955,3.0838637
-31.41571,1.9000981,3.0886717
-31.453398,1.894052,3.0858316
-31.491194,1.8881106,3.0832176
-31.528648,1.8836067,3.082254
-31.566189,1.8792062,3.0815144
-31.604048,1.8742445,3.0802913
-31.642965,1.8667297,3.076467
-31.678062,1.8699477,3.084177
-31.71893,1.8580027,3.0758824
-31.754839,1.8594289,3.0819092
-31.825325,1.7742462,2.9962358
-31.91695,1.6410718,2.8600526
-31.95771,1.6357522,2.8595214
-31.999132,1.6292293,2.8578463
-32.040672,1.6228242,2.8564296
-32.08058,1.6204894,2.8594341
-32.12292,1.6130042,2.857142
-32.164486,1.6076133,2.8571892
-32.205532,1.6036534,2.858872
-32.247288,1.5985005,2.8594346
-32.291378,1.588887,2.8554611
-32.33206,1.5865948,2.859293
-32.37313,1.5837648,2.8626914
-32.419968,1.5699701,2.8547864
-32.461243,1.5673883,2.8587232
-32.507774,1.5551729,2.8527756
-32.546066,1.5586827,2.863319
-32.592182,1.5480325,2.8592982
-32.635944,1.5420563,2.8602767
-32.67945,1.5368569,2.8622065
-32.72418,1.5298505,2.8624177
-32.767895,1.5249124,2.864913
-32.813248,1.5175302,2.865044
-32.86068,1.5070741,2.8621764
-32.906326,1.4999752,2.8629208
