x,y,z
-41.715786,0.4988892,4.113947
-23.190708,0.99959946,2.8057904
-23.297043,1.0304668,2.8127847
-23.396507,1.0571499,2.8163853
-23.487095,1.0780487,2.8150158
-23.594118,1.111748,2.8262577
-23.664436,1.1188638,2.8126678
-23.777473,1.1585853,2.8306594
-23.87955,1.190937,2.842135
-23.961292,1.2084844,2.8398051
-24.046124,1.2289875,2.8407326
-24.121162,1.2424276,2.8351765
-24.218079,1.273659,2.8473763
-24.292496,1.2877302,2.8431883
-24.360044,1.2967477,2.8343525
-24.447802,1.322617,2.8424973
-24.533155,1.3472276,2.8498054
-24.596033,1.353858,2.8395782
-24.671661,1.371525,2.840664
-24.754654,1.3959904,2.848919
-24.82388,1.4093647,2.8463736
-24.900429,1.4295435,2.8510127
-24.972864,1.4467373,2.852964
-25.045612,1.4647548,2.8560705
-25.117418,1.4825001,2.8592186
-25.190132,1.5016224,2.86409
-25.253986,1.5132737,2.8615956
-25.320639,1.5279331,2.8624682
-25.38163,1.5378308,2.8586946
-25.452534,1.5574336,2.8652372
-25.516006,1.57059,2.8653755
-25.5728,1.5778055,2.859571
-25.637566,1.5930939,2.8624382
-25.703777,1.6103125,2.867598
-25.759966,1.6181622,2.8631678
-25.818827,1.6290405,2.8621511
-25.879162,1.6418316,2.8633895
-25.937027,1.6525593,2.862677
-25.997992,1.6669176,2.8660493
-26.054314,1.6769118,2.8650093
-26.113688,1.690547,2.8680763
-26.17334,1.7049677,2.8722172
-26.23059,1.7172933,2.8743377
-26.288132,1.730397,2.8775153
-26.350641,1.7494988,2.8873887
-26.405043,1.7601137,2.8883233
-26.46077,1.7726617,2.8915577
-26.501554,1.7684791,2.8768125
-26.548908,1.7720163,2.8706026
-26.591705,1.7704287,2.8589597
-26.624176,1.7566319,2.8340921
-26.655401,1.741143,2.8074498
-26.61945,1.6431344,2.6902075
-26.626154,1.5956867,2.628337
-26.650154,1.5689092,2.5892048
-26.493282,1.3112655,2.2949133
-26.524794,1.290026,2.2614799
-26.549814,1.2599053,2.2182522
-26.57083,1.2238371,2.168438
-26.685507,1.3128042,2.257875
-26.714893,1.222548,2.138516
-26.743406,1.1951237,2.0986123
-26.725723,1.1014419,1.9844437
-36.93329,0.58092046,2.1617126
-36.971058,0.602643,2.203763
-36.918472,0.6946254,2.314248
-36.85627,0.79253674,2.430017
-36.7452,0.9734826,2.645702
-36.665356,1.0800254,2.7681994
-36.55873,1.2047324,2.9073696
-36.572273,1.2388282,2.9598475
-36.588123,1.2708366,3.0103211
-36.556637,1.3367143,3.0925937
-36.620506,1.3332736,3.1097364
-36.60477,1.3866477,3.1800408
-36.666164,1.3849978,3.1991735
-36.73558,1.3780062,3.2136636
-36.76864,1.3964875,3.2518425
-36.805824,1.4120347,3.287444
-36.84131,1.4286835,3.3241715
-36.87877,1.4439297,3.3597527
-36.939842,1.4433892,3.3812904
-36.99569,1.446537,3.4064107
-37.061275,1.4434788,3.4262753
-37.14203,1.430855,3.4380174
-37.2207,1.4200261,3.451758
-37.29419,1.4129229,3.46916
-37.363186,1.4090195,3.4897165
-37.436863,1.4024866,3.508356
-37.553204,1.3697944,3.504974
-37.666912,1.33953,3.504333
-37.74279,1.3331351,3.5245337
-37.84543,1.3108957,3.5318284
-37.95469,1.2853143,3.5369253
-37.910805,1.351562,3.6187387
-37.927948,1.3809254,3.6697874
-37.964615,1.3986218,3.71131
-38.033066,1.3978317,3.7379842
-38.06773,1.4167435,3.780881
-38.117462,1.4269981,3.8169932
-38.175148,1.4328408,3.8498478
-38.22541,1.4430065,3.8863993
-38.28777,1.4465337,3.9180183
-38.364834,1.4421606,3.9438648
-38.427113,1.4462059,3.9766073
-38.500057,1.4446673,4.0054445
-38.587936,1.4353986,4.0288773
-39.77253,0.84207916,3.6168108
-39.779274,0.88142514,3.681301
-39.770367,0.9286268,3.7514691
-39.792774,0.9590771,3.80929
-39.80461,0.9947784,3.870925
-39.791374,1.043011,3.9414358
-39.797867,1.0807524,4.0043397
-39.814064,1.1133013,4.0635567
-39.8375,1.1420135,4.120132
-39.917164,1.1427696,4.157729
-40.153458,1.0670543,4.144338
-40.37079,1.002131,4.1398354
-40.546432,0.9587064,4.151034
-40.825066,0.8670981,4.132202
-41.096924,0.780561,4.1186895
-41.294617,0.730674,4.130387
-41.537537,0.6608846,4.1311045
-41.832188,0.56869555,4.1198463
-22.81108,0.9758189,2.7969847
-22.918425,1.0040369,2.8001895
-23.016613,1.0266798,2.7987094
-23.120913,1.0542643,2.8023906
-23.214724,1.0752017,2.8002958
-23.318874,1.1041377,2.806291
-23.428926,1.1380951,2.8176236
-23.521503,1.1602459,2.818159
-23.623516,1.1899571,2.8264532
-23.71946,1.215975,2.8316727
-23.808039,1.23722,2.8327103
-23.90107,1.2624514,2.8380756
-23.990252,1.2854617,2.8417077
-24.059322,1.2936938,2.8311853
-24.178905,1.3414657,2.8601336
-24.254047,1.3555968,2.8562346
-24.32827,1.3694901,2.8524346
-24.401575,1.3831394,2.848723
-24.48385,1.4044971,2.8530903
-24.56771,1.427778,2.859777
-24.62972,1.4337716,2.8493352
-24.694187,1.4421306,2.8415546
-24.789894,1.4770527,2.8611455
-24.857628,1.4891949,2.8578672
-24.926394,1.5026705,2.856246
-24.99993,1.5207415,2.8596554
-25.072514,1.5385504,2.8631115
-25.140442,1.5528193,2.8632107
-25.210562,1.5695298,2.866137
-25.279762,1.5859561,2.8690639
-25.349869,1.6037438,2.8737082
-25.410645,1.613522,2.8702369
-25.47242,1.6246238,2.8684044
-25.53634,1.6381669,2.8693967
-25.602936,1.6547251,2.8738437
-25.662243,1.6648386,2.871717
-25.71847,1.6723657,2.8670673
-25.780256,1.6856952,2.8688297
-25.846891,1.7043068,2.8764944
-25.905308,1.7152762,2.876224
-25.95849,1.7213662,2.870924
-26.02425,1.7406642,2.8800774
-26.079792,1.7499843,2.8786988
-26.139488,1.7640502,2.8826752
-26.19246,1.7714813,2.8796673
-26.2506,1.784812,2.8832817
-26.30743,1.7972009,2.8860898
-26.365585,1.811512,2.8912153
-26.4188,1.8208447,2.8910952
-26.470802,1.8292024,2.8900976
-26.518568,1.8331044,2.8843732
-26.566742,1.83774,2.8796196
-26.606342,1.8326468,2.8642602
-26.639603,1.8200912,2.8407388
-26.631609,1.7579863,2.76221
-26.62468,1.6957483,2.683392
-26.630274,1.6474526,2.6200023
-26.489374,1.4157743,2.351439
-26.480953,1.3451879,2.262539
-26.513927,1.3257823,2.230949
-26.540365,1.2975748,2.1895266
-26.559149,1.2587368,2.136157
-26.573685,1.2133615,2.0753999
-26.716396,1.339792,2.2089005
-26.711878,1.2017963,2.0342884
-26.743713,1.1780672,1.9982591
-26.715523,1.0681353,1.8641415
-36.744305,0.7844403,2.2784238
-36.8687,0.7871797,2.3213692
-36.874958,0.83159447,2.3855963
-36.91279,0.85152674,2.4257278
-36.75138,1.067008,2.6770606
-36.511616,1.289094,2.9124908
-36.557205,1.2993438,2.9421167
-36.5765,1.3286157,2.9901624
-36.62734,1.3350072,3.016356
-36.588017,1.4054093,3.1036234
-36.61518,1.4280584,3.1453285
-36.68032,1.4240959,3.162024
-36.72591,1.4339073,3.1919317
-36.756752,1.4538472,3.2314649
-36.779217,1.4793258,3.2762222
-36.810898,1.4983883,3.3150854
-36.854176,1.5096271,3.3468542
-36.894306,1.5229664,3.3807101
-36.955986,1.5222208,3.4019141
-37.01467,1.5236561,3.4253798
-37.088486,1.515589,3.440577
-37.14873,1.5165255,3.4641943
-37.257896,1.4868386,3.4608889
-37.322964,1.4854681,3.483204
-37.42201,1.4633124,3.4875927
-37.498905,1.4553852,3.5049434
-37.59149,1.4382865,3.5147452
-37.69763,1.413554,3.5184798
-37.789207,1.3982115,3.5308547
-37.89442,1.3752983,3.5373015
-38.007095,1.3486466,3.5411925
-38.10185,1.3331594,3.5551047
-38.125694,1.3591797,3.6041198
-37.986244,1.4785788,3.7303934
-38.031223,1.4914341,3.768134
-38.08572,1.4989698,3.8017411
-38.142532,1.5053427,3.8346791
-38.20577,1.5083139,3.8651748
-38.26813,1.5119791,3.8965588
-38.334534,1.5136476,3.9266977
-38.403374,1.5142422,3.956358
-38.475494,1.5133388,3.9852376
-38.543457,1.5149322,4.016446
-39.756424,0.91434765,3.588851
-39.779,0.94519186,3.6470919
-39.805325,0.973891,3.7037654
-39.812695,1.0121481,3.7675939
-39.838974,1.0404634,3.8240528
-39.765556,1.118901,3.9170232
-39.780468,1.1521683,3.9768171
-39.80942,1.1782284,4.031469
-39.827713,1.2094126,4.0898304
-39.83868,1.243964,4.1505575
-40.08457,1.1646564,4.132797
-40.263092,1.119302,4.1399283
-40.501995,1.0463223,4.12972
-40.621677,1.0311143,4.1596565
-40.95182,0.9180994,4.126171
-41.14676,0.8700111,4.1372433
-41.3826,0.80428123,4.1384354
-41.686947,0.7087834,4.122577
-41.951775,0.633126,4.1213665
-42.262566,0.53851414,4.1105127
-22.52011,0.96435666,2.7872992
-22.625748,0.98894143,2.7861824
-22.724348,1.0095365,2.7818565
-22.849003,1.0483317,2.7952237
-22.963543,1.0812173,2.8036385
-23.066662,1.107121,2.8059855
-23.174398,1.1369545,2.8126192
-23.30819,1.1858053,2.8381147
-23.384806,1.1954637,2.8264017
-23.481823,1.2200742,2.8295732
-23.567131,1.236969,2.8256917
-23.654951,1.2562404,2.824542
-23.964874,1.4388111,2.9845624
-24.133186,1.5203559,3.0464745
-24.176815,1.5105977,3.0186667
-24.206879,1.490649,2.9808564
-24.20117,1.4433138,2.9157157
-24.200943,1.3994944,2.8539648
-24.270638,1.4092798,2.8461566
-24.336136,1.4161885,2.8357396
-24.404812,1.4259613,2.8285074
-24.515488,1.469686,2.8561916
-24.573677,1.4721558,2.842197
-24.657814,1.4960241,2.8504086
-24.72796,1.5090654,2.847847
-24.812616,1.5346346,2.85854
-24.880249,1.5466375,2.8555388
-24.947653,1.558893,2.853086
-25.022358,1.5778558,2.8579202
-25.094845,1.5954883,2.861683
-25.167006,1.6133976,2.866047
-25.235146,1.6283257,2.8675756
-25.287752,1.6298976,2.8552623
-25.351807,1.64202,2.8543344
-25.426435,1.664233,2.8644009
-25.491716,1.6784971,2.866304
-25.593979,1.7276917,2.905846
-25.637291,1.7226553,2.8876705
-25.703358,1.7393408,2.8930078
-25.751213,1.7390625,2.880312
-25.806484,1.7461729,2.875774
-25.85536,1.747335,2.8649893
-25.919945,1.7643211,2.871585
-25.97807,1.7753742,2.8719673
-26.029335,1.7798843,2.865419
-26.094746,1.7992225,2.8753004
-26.153814,1.8125861,2.8788786
-26.211544,1.825027,2.8816643
-26.26476,1.8331273,2.879877
-26.321505,1.8453932,2.8828888
-26.378006,1.8578575,2.8863316
-26.43374,1.869947,2.889566
-26.482046,1.8742034,2.8842826
-26.530249,1.8786156,2.8793364
-26.577337,1.882031,2.8734384
-26.61238,1.871741,2.8523388
-26.641655,1.8545973,2.8236337
-26.628742,1.7870703,2.7382956
-26.620861,1.7240326,2.657854
-26.64704,1.7010374,2.6225085
-26.433023,1.3810844,2.251092
-26.472416,1.3698311,2.228506
-26.515215,1.3627765,2.210792
-26.545311,1.3393986,2.1746173
-26.558628,1.2937176,2.113062
-26.577196,1.2538936,2.0581603
-26.61939,1.244766,2.038371
-26.692673,1.277755,2.0669637
-26.714083,1.2404714,2.0151515
-26.720396,1.1812172,1.9380751
-26.744125,1.1450908,1.8875618
-36.737255,0.79071903,2.1949492
-36.901146,0.8134725,2.2775397
-36.951256,0.82467437,2.3090835
-36.715893,1.1420252,2.6845355
-36.50904,1.3378491,2.8968716
-36.593327,1.3202105,2.8991418
-36.566757,1.3823628,2.9794774
-36.605434,1.397387,3.0138674
-36.614536,1.4331148,3.0683532
-36.677094,1.4312532,3.0866895
-36.562325,1.5518043,3.222291
-36.67424,1.515662,3.208025
-36.74502,1.5082195,3.2215176
-36.77842,1.5261989,3.2592912
-36.81007,1.5452423,3.2981615
-36.84739,1.5604446,3.3335419
-36.889713,1.5723386,3.3659806
-36.936375,1.5814495,3.3960152
-37.01988,1.5670214,3.4046407
-37.043713,1.5909798,3.4487252
-37.142624,1.5674915,3.4498014
-37.239605,1.5458596,3.4530883
-37.28615,1.556035,3.4854307
-37.37815,1.5384164,3.4931855
-37.381138,1.5754306,3.5498562
-37.521614,1.5292363,3.533145
-37.66435,1.4827454,3.5170002
-37.78024,1.4532025,3.5164375
-37.867325,1.4413257,3.531805
-37.973633,1.4187319,3.5384483
-38.101795,1.384191,3.5355153
-38.217648,1.3575447,3.5400224
-37.974617,1.5349979,3.716762
-38.03165,1.5410922,3.7487202
-38.06266,1.5618389,3.7930984
-38.125908,1.5646939,3.8228703
-38.184204,1.5704758,3.855361
-38.24979,1.5724711,3.8850842
-38.295578,1.5853536,3.9238992
-38.39157,1.5715034,3.9416404
-38.4554,1.5751753,3.9737887
-38.53248,1.5721121,4.00101
-38.61292,1.5676296,4.0275707
-39.80069,0.9924898,3.615633
-39.81528,1.027226,3.67704
-39.815872,1.0687964,3.7435884
-39.780296,1.1281636,3.8233294
-39.784687,1.1669316,3.8874292
-39.78938,1.2052164,3.9510875
-39.812347,1.2342205,4.0079265
-39.825462,1.267848,4.068138
-39.841537,1.2998028,4.1271424
-39.987556,1.2694652,4.142392
-40.201492,1.207794,4.1368713
-40.418777,1.1459212,4.1327276
-40.577538,1.1126871,4.149558
-40.90535,1.002291,4.115791
-41.125797,0.94327354,4.1184416
-41.336365,0.8900988,4.126506
-41.558983,0.83276796,4.1334176
-41.850296,0.7461183,4.1233234
-42.147907,0.65853286,4.1148267
-42.492702,0.55211425,4.0969405
-22.227692,0.96510243,2.7901058
-22.357052,1.0024195,2.7999544
-22.45432,1.02005,2.7919912
-22.578894,1.0559916,2.8018188
-22.708817,1.0963602,2.8165073
-22.812237,1.1202204,2.8161297
-22.937292,1.1592066,2.8307815
-23.024445,1.1736615,2.8224454
-23.139679,1.2077134,2.8335056
-23.232666,1.2273967,2.8311772
-23.310215,1.2370176,2.819467
-23.58986,1.3881812,2.9470606
-23.82724,1.5126293,3.0498924
-23.923363,1.5391605,3.0570812
-23.990927,1.5459096,3.0450673
-24.09677,1.5807629,3.061418
-24.170076,1.5926929,3.0553064
-24.210722,1.580941,3.025681
-24.237812,1.5590725,2.9859643
-24.257732,1.5316029,2.9406176
-24.254364,1.4861114,2.8769226
-24.29885,1.4766941,2.8499908
-24.382935,1.4980111,2.8547578
-24.459988,1.5144608,2.8548923
-24.52353,1.5207686,2.8448825
-24.615799,1.550353,2.8592844
-24.675611,1.5545695,2.8476982
-24.768332,1.58588,2.8646584
-24.82964,1.5921907,2.8558393
-24.885704,1.5944779,2.8430328
-24.974655,1.624625,2.8598385
-25.054886,1.6481957,2.8700838
-25.174671,1.706342,2.917396
-25.23265,1.7123938,2.909791
-25.281261,1.7105734,2.894
-25.345757,1.7229505,2.8935943
-25.396065,1.7231083,2.8803172
-25.483646,1.757107,2.9036975
-25.539562,1.7631369,2.8972292
-25.595345,1.7693613,2.8911839
-25.646873,1.7719443,2.8813882
-25.705902,1.7818396,2.8797479
-25.802315,1.827743,2.9176874
-25.81647,1.7956324,2.8705683
-25.887447,1.8183174,2.8836312
-25.94334,1.8268399,2.8813834
-26.002964,1.8394532,2.88386
-26.062336,1.852279,2.886797
-26.122004,1.8658764,2.8908148
-26.175957,1.8740792,2.8890586
-26.231354,1.8841534,2.8895826
-26.290285,1.8983645,2.8949327
-26.348934,1.9127865,2.9007368
-26.402054,1.9217536,2.9006371
-26.451868,1.927495,2.8970976
-26.498463,1.9299865,2.8900647
-26.543964,1.9314849,2.882061
-26.586384,1.9296951,2.870482
-26.621817,1.9200106,2.8500762
-26.65937,1.9127128,2.8324761
-26.613888,1.8076875,2.7036572
-26.613802,1.754242,2.6333761
-26.647196,1.7400012,2.607829
-26.421307,1.4084525,2.2188158
-26.455654,1.3907979,2.188827
-26.513445,1.4022932,2.1924329
-26.541689,1.3766832,2.1534877
-26.5595,1.3370996,2.0984569
-26.561884,1.2764387,2.0190454
-26.544552,1.1881313,1.9075241
-26.652407,1.2658505,1.9883895
-26.72741,1.233943,1.9334207
-26.725319,1.1620014,1.8408022
-26.121223,0.23073912,0.7448654
-36.699364,0.7674234,2.0571227
-36.758526,0.7718015,2.0808272
-36.754955,0.82520294,2.1551595
-36.804234,0.83705354,2.1867752
-36.863476,0.84130764,2.210803
-36.93492,0.8365009,2.2258449
-36.99963,0.8370776,2.2466364
-36.719536,1.1855648,2.6575708
-36.595123,1.3202586,2.8116336
-36.582024,1.3731296,2.8836308
-36.536194,1.4484165,2.9775815
-36.591824,1.4513757,2.9999866
-36.59223,1.4928834,3.0603728
-36.629482,1.508492,3.0953994
-36.64476,1.5390329,3.1450367
-36.634068,1.5868001,3.2112966
-36.724472,1.566216,3.2116723
-36.757774,1.5841336,3.2493362
-36.78711,1.6045673,3.2894945
-36.822094,1.6211827,3.3261118
-36.86132,1.6349909,3.360196
-36.92516,1.6330357,3.3796434
-36.971664,1.6423438,3.409892
-37.00741,1.6584857,3.4466672
-37.08793,1.646682,3.45779
-37.18857,1.6229002,3.4583387
-37.24492,1.6268902,3.4847536
-37.301216,1.631084,3.5116124
-37.366787,1.6298738,3.5338593
-37.443314,1.6224008,3.5508184
-37.533295,1.6073589,3.5614343
-37.6495,1.5774717,3.5594034
-37.71394,1.5784132,3.5851321
-37.95319,1.4789984,3.52355
-38.023933,1.4776983,3.5485625
-38.17724,1.4299977,3.533965
-37.953842,1.5945771,3.7018986
-37.99306,1.6106312,3.7420359
-38.039345,1.622782,3.7790394
-38.087074,1.6341991,3.815638
-38.150177,1.637368,3.845604
-38.20091,1.6473906,3.881546
-38.27456,1.6453145,3.9078374
-38.341618,1.6470292,3.937611
-38.405315,1.6507473,3.9693594
-38.47895,1.6495278,3.9975085
-38.571815,1.6387186,4.018485
-39.795284,1.051959,3.5883617
-39.78543,1.0989263,3.6594024
-39.779976,1.1432142,3.7281861
-39.790005,1.1793811,3.7906137
-39.807175,1.2117419,3.8501182
-39.82046,1.2457743,3.9108791
-39.828125,1.2822809,3.9734502
-39.82925,1.3216333,4.038047
-39.822063,1.3646042,4.105159
-39.882584,1.3752129,4.1488857
-40.138943,1.2943115,4.128037
-40.29278,1.2626936,4.1435714
-40.523766,1.19646,4.136167
-40.73717,1.1397202,4.1369095
-41.013557,1.0558147,4.120796
-41.21349,1.0079873,4.1307955
-41.4678,0.9371686,4.1270695
-41.763638,0.84963083,4.114332
-42.000134,0.78991175,4.1216426
-42.294235,0.70664835,4.1158056
-42.64458,0.60105085,4.098258
-43.005054,0.4933629,4.0821004
-21.816315,0.9522011,2.7944708
-21.928368,0.9752259,2.7895174
-22.075264,1.0203106,2.8058228
-22.191713,1.0476723,2.80623
-22.316053,1.0807376,2.8126483
-22.420225,1.101989,2.8084717
-22.548069,1.1389418,2.8198533
-22.66484,1.1697459,2.825992
-22.76846,1.1928766,2.8253107
-22.867247,1.2135448,2.8227572
-22.96494,1.2341368,2.8206177
-23.304474,1.4161854,2.977346
-23.524597,1.5217276,3.0606165
-23.630066,1.5518172,3.0704036
-23.72062,1.5725121,3.0713735
-23.792913,1.5812299,3.0608158
-23.88212,1.6021266,3.0628028
-23.964584,1.6189113,3.06107
-24.052376,1.6400228,3.0640993
-24.118803,1.6464548,3.052629
-24.187876,1.655149,3.0437531
-24.2229,1.6393683,3.0101156
-24.239607,1.6099975,2.9626074
-24.259502,1.5826538,2.9171853
-24.265572,1.5446072,2.8606873
-24.33361,1.5530789,2.8524847
-24.406166,1.5654001,2.8485842
-24.483143,1.5816059,2.8490634
-24.566425,1.603282,2.8556266
-24.62697,1.6076541,2.8443127
-24.72526,1.6424263,2.8654065
-24.852743,1.7016225,2.9128857
-24.901932,1.6985304,2.8946295
-24.950502,1.6950731,2.8761573
-25.037188,1.723392,2.8919258
-25.108225,1.7393751,2.8948102
-25.168943,1.7471454,2.8891292
-25.21707,1.7444968,2.8724127
-25.278156,1.7532051,2.868187
-25.336613,1.7599921,2.8621097
-25.402813,1.7739627,2.8640957
-25.469337,1.788717,2.8672047
-24.78981,1.130724,2.1319852
-24.831945,1.1170032,2.1022363
-25.655382,1.8236094,2.8677654
-25.741833,1.8589108,2.8946285
-25.807941,1.8760076,2.90166
-25.839258,1.8605173,2.872696
-25.89644,1.8697872,2.8714228
-25.954557,1.8803589,2.8718152
-26.010775,1.8894808,2.8708
-26.071238,1.9032235,2.8751802
-26.130323,1.9160745,2.8787832
-26.186968,1.9269137,2.880334
-26.243927,1.9385078,2.882945
-26.30279,1.9525373,2.8885245
-26.357658,1.9628563,2.8901038
-26.409159,1.9699976,2.888258
-26.453735,1.969996,2.8784342
-26.521467,1.9955134,2.8979468
-26.631565,2.068775,2.9724584
-26.661518,2.0541115,2.9464417
-26.624704,1.9634082,2.8329592
-26.639477,1.9299185,2.7851858
-26.619068,1.8547671,2.6892495
-26.596592,1.7754164,2.588252
-26.624905,1.7548735,2.555265
-26.442978,1.4794319,2.226081
-26.497732,1.4872205,2.2256374
-26.523554,1.4594355,2.1838794
-26.534252,1.4120338,2.1192274
-26.56074,1.3836887,2.0768328
-26.56665,1.3281076,2.0025349
-26.52262,1.205605,1.8495646
-26.64485,1.301172,1.9527969
-26.68362,1.286968,1.9271979
-26.706202,1.1815143,1.7852015
-26.732626,1.1480751,1.7369599
-36.615974,0.8417461,2.028761
-36.66316,0.8553107,2.0616388
-36.67431,0.8968773,2.124035
-36.794136,0.9039695,2.1694489
-36.926792,0.9021821,2.2065854
-36.97572,0.914577,2.2392359
-37.18263,0.8601799,2.224111
-36.602642,1.3698385,2.782702
-36.566902,1.4383142,2.8710947
-36.55208,1.4911101,2.943399
-36.57569,1.5165172,2.9880877
-36.61974,1.5276532,3.0185866
-36.575546,1.5988452,3.1088266
-36.641304,1.5948524,3.1244287
-36.584526,1.6729956,3.2210774
-36.71437,1.6264541,3.1952572
-36.75277,1.64095,3.2295747
-36.782803,1.6608527,3.2692623
-36.816265,1.6784213,3.306777
-36.853966,1.693207,3.341723
-36.89371,1.7066703,3.375535
-36.95445,1.7069778,3.396996
-37.012917,1.7089272,3.4202843
-37.07366,1.709681,3.4427128
-37.130573,1.7130024,3.4678206
-37.21599,1.6992815,3.4773512
-37.31015,1.6808088,3.4829316
-37.334545,1.7043362,3.5275888
-37.38909,1.7099547,3.5559454
-37.511906,1.6759064,3.5485497
-37.57449,1.6775322,3.5740247
-37.633095,1.6816669,3.6020503
-37.860382,1.590172,3.5451941
-38.009113,1.5447702,3.530511
-38.09512,1.5354414,3.5484076
-38.207058,1.5121996,3.5546236
-37.983482,1.6736507,3.721568
-38.030556,1.6854286,3.7580795
-38.071743,1.7004442,3.7975678
-38.124176,1.7094648,3.8321452
-38.178123,1.717804,3.8663983
-38.241844,1.7211399,3.896737
-38.310486,1.7221377,3.9254704
-38.375774,1.7251256,3.9562106
-38.450195,1.7236745,3.9836779
-38.514572,1.7276263,4.0159283
-39.770855,1.1325114,3.568379
-39.777702,1.1707342,3.6327682
-39.790775,1.2055583,3.6944108
-39.80674,1.238699,3.754712
-39.80433,1.280529,3.821725
-39.801323,1.3222623,3.888527
-39.788284,1.3684025,3.9585295
-39.790947,1.4066536,4.0224023
-39.81638,1.4338994,4.07801
-39.82842,1.4672406,4.138169
-39.97116,1.440062,4.154334
-40.230118,1.3605483,4.13385
-40.401802,1.3223062,4.1445107
-40.570427,1.2864459,4.1580257
-40.887157,1.1855705,4.127617
-41.14694,1.1119492,4.118177
-41.35898,1.0608802,4.1258645
-41.584015,1.0054338,4.1321483
-41.852345,0.9327004,4.1286764
-42.182114,0.8354056,4.111231
-42.49871,0.7457752,4.1011605
-42.793922,0.66708565,4.100372
-43.12234,0.57638955,4.0943446
-21.475082,0.94747734,2.7850385
-21.614109,0.98364663,2.791336
-21.729994,1.0071373,2.7864842
-21.877226,1.0499964,2.8005257
-21.998333,1.0782552,2.8015041
-22.11974,1.1075013,2.804059
-22.229208,1.1302767,2.8010387
-22.375502,1.1764586,2.8211565
-22.484756,1.2007248,2.8208036
-22.579311,1.2164834,2.8127112
-22.921211,1.3895352,2.9591494
