x,y,z
-32.373463,1.9473767,3.4748697
-32.415527,1.9359317,3.4704094
-32.43895,1.9576504,3.4987097
-32.48724,1.9358695,3.4843645
-32.511494,1.9557488,3.5110273
-32.54917,1.952652,3.5152717
-32.572987,1.9726477,3.5421872
-32.622284,1.9507251,3.5283175
-32.65479,1.9564652,3.5415454
-32.69424,1.9511805,3.544179
-32.72709,1.956455,3.557181
-32.762825,1.9572563,3.5659647
-32.815285,1.9327998,3.5505166
-32.85121,1.9338481,3.5598354
-32.88625,1.9362948,3.57062
-32.9297,1.926549,3.5698423
-32.962074,1.9330873,3.5848022
-33.026176,1.8945901,3.5569177
-33.09043,1.8569851,3.5301833
-33.131584,1.8523812,3.5350757
-33.17422,1.8459826,3.5384254
-33.213173,1.8448386,3.5469055
-33.243988,1.8546674,3.565868
-33.158787,2.0168939,3.7281485
-33.188126,2.0265737,3.7467875
-33.21583,2.0382292,3.767362
-33.24436,2.0486813,3.786892
-33.271732,2.0604658,3.8077464
-33.30351,2.0666344,3.8234692
-33.331593,2.0772953,3.843453
-33.361076,2.0861385,3.861843
-33.39253,2.0925481,3.878089
-33.425472,2.0971653,3.892797
-33.45675,2.1037486,3.909419
-33.49224,2.105433,3.9216824
-33.521732,2.11406,3.9403872
-33.55932,2.1134613,3.950832
-33.590282,2.120404,3.968235
-33.62338,2.1249623,3.9835978
-33.66259,2.1228416,3.9930902
-33.700134,2.1226907,4.004506
-33.73483,2.125722,4.0189075
-33.76603,2.132526,4.0367913
-34.927788,0.9512942,3.0038266
-34.94603,0.9836981,3.0482492
-34.96025,1.0197408,3.0958638
-34.982258,1.0472844,3.1360126
-34.95358,1.1255705,3.220417
-34.947258,1.1801229,3.283896
-34.95714,1.2177281,3.332552
-34.985443,1.2367184,3.3651133
-34.990044,1.2784722,3.4172826
-34.98472,1.3291004,3.4769497
-34.96053,1.3968501,3.5510364
-34.966816,1.4347463,3.5995388
-34.97572,1.4696324,3.6454291
-34.999428,1.490329,3.6793432
-35.014484,1.5187068,3.7197332
-34.990337,1.5822535,3.7894044
-34.971783,1.6397462,3.8537784
-34.977936,1.6743279,3.8990078
-34.998093,1.696074,3.9336314
-35.012623,1.7224805,3.9720964
-35.028778,1.7471495,4.009143
-35.00631,1.804661,4.072775
-35.023544,1.8275173,4.108239
-35.030262,1.8589755,4.1506124
-35.04883,1.8801172,4.184708
-35.130344,1.8489214,4.1773505
-35.211594,1.8186398,4.1711917
-35.289772,1.7915297,4.167997
-35.394894,1.7433249,4.148813
-35.471832,1.7186275,4.1484985
-35.542732,1.6992927,4.1527658
-35.633793,1.664614,4.1456857
-35.70244,1.6481369,4.153019
-35.746143,1.6513507,4.175643
-35.826622,1.6265204,4.1773906
-35.960415,1.56181,4.1498203
-36.04106,1.5383451,4.1537437
-36.1572,1.4889534,4.139032
-36.25113,1.4569876,4.1378345
-36.34324,1.4270594,4.1387053
-36.41563,1.4121485,4.1509986
-36.52408,1.3716326,4.145354
-36.578945,1.3703094,4.168319
-36.73192,1.2995467,4.142501
-36.83119,1.2679262,4.145183
-36.94302,1.2282305,4.142881
-37.027023,1.208636,4.1551976
-37.175793,1.1450529,4.1379
-37.279804,1.1131861,4.143179
-37.42371,1.0550554,4.131439
-37.56364,1.0007174,4.123226
-37.68467,0.9600184,4.125013
-37.81715,0.912611,4.1232157
-37.98722,0.8415582,4.1069446
-38.05129,0.8406713,4.137119
-38.25197,0.75199914,4.111612
-38.42417,0.6831403,4.1000986
-31.747082,1.5823271,2.929513
-31.771904,1.617527,2.970418
-31.811327,1.6129754,2.9705572
-31.77618,1.7998495,3.167101
-31.79969,1.8316646,3.204517
-31.840216,1.8204858,3.197987
-31.9033,1.7557032,3.1368227
-31.92441,1.7924535,3.1795497
-31.945501,1.8278816,3.2209506
-31.967796,1.8593132,3.258305
-31.992897,1.8834164,3.28824
-32.019146,1.9042225,3.3148751
-32.04569,1.923743,3.3402605
-32.07319,1.9406481,3.3630576
-32.1043,1.9496253,3.377902
-32.13692,1.9553545,3.3895535
-32.169792,1.9605026,3.4007154
-32.200546,1.9697123,3.4160652
-32.237026,1.9677424,3.4202623
-32.267235,1.9777749,3.4366255
-32.301563,1.9799576,3.4452066
-32.338757,1.976959,3.4487138
-32.368668,1.9872332,3.465601
-32.421497,1.9568245,3.4420123
-32.43481,1.9961774,3.4880729
-32.47736,1.9843953,3.4833136
-32.50807,1.9930356,3.4989672
-32.54928,1.9841092,3.4973207
-32.585052,1.9844446,3.5049767
-32.603867,2.0122375,3.5398307
-32.664387,1.9730651,3.5087876
-32.702755,1.9698303,3.513321
-32.733627,1.9783759,3.5295405
-32.770744,1.9772923,3.5364294
-32.80488,1.9808376,3.5479674
-32.835045,1.9902809,3.565361
-32.880924,1.9766226,3.5603833
-32.9101,1.9875369,3.5794291
-32.94812,1.9856906,3.5862036
-33.02264,1.9327369,3.543757
-33.072662,1.9152355,3.5358357
-33.114586,1.9093914,3.5393324
-33.15661,1.9036806,3.5431166
-33.197304,1.9000099,3.5490155
-33.237583,1.8971,3.5557938
-33.16323,2.043705,3.7050605
-33.187225,2.060333,3.7303338
-33.208977,2.0795267,3.758091
-33.234947,2.0930896,3.780569
-33.26122,2.1060796,3.8025746
-33.290356,2.1153672,3.8211722
-33.32039,2.123476,3.8387527
-33.34926,2.1329098,3.857668
-33.37799,2.1424146,3.876737
-33.41347,2.1439147,3.8884563
-33.44733,2.1473796,3.9021292
-33.480602,2.1515617,3.9165864
-33.510006,2.1601586,3.9352255
-33.54258,2.1651366,3.9506373
-33.57951,2.1652927,3.961753
-33.61421,2.1680145,3.9753537
-33.652252,2.1671717,3.9858441
-33.69031,2.1664498,3.9965968
-33.728386,2.165849,4.007611
-33.759552,2.1726532,4.0254445
-33.799923,2.1698556,4.0347753
-34.961945,1.0116668,3.0117593
-34.998108,1.025286,3.0397487
-34.982273,1.0912817,3.1143212
-34.972054,1.1505053,3.1826792
-34.95974,1.2107768,3.2517695
-34.98854,1.2297423,3.284422
-35.00418,1.2612555,3.3281126
-34.993416,1.317672,3.3934627
-34.97746,1.378084,3.4620886
-34.97878,1.4212136,3.5155687
-34.99902,1.4460223,3.5531907
-35.018894,1.4708483,3.5908499
-35.01667,1.5155857,3.6455054
-34.984177,1.5870652,3.7227302
-34.98239,1.6297841,3.77532
-34.98716,1.6660295,3.822342
-35.003212,1.6918049,3.86052
-35.030777,1.7072005,3.8900514
-35.00694,1.7669392,3.9564466
-34.995617,1.8150077,4.012937
-35.005135,1.8446474,4.0541053
-35.02505,1.8651412,4.08776
-35.039227,1.8902062,4.125169
-35.045506,1.9214989,4.1676126
-35.07476,1.9335518,4.1945143
-35.180065,1.8837662,4.172025
-35.27909,1.840061,4.1550198
-35.34928,1.8202814,4.1575565
-35.40987,1.8085934,4.1668587
-35.489033,1.7826957,4.165367
-35.576378,1.751039,4.1598587
-35.656273,1.7258295,4.15986
-35.726414,1.7086587,4.1665125
-35.7823,1.7027396,4.1821637
-35.8608,1.6800938,4.185414
-36.014183,1.602232,4.1474724
-36.10686,1.5706701,4.145249
-36.215458,1.5281525,4.1354384
-36.284527,1.5152171,4.1481957
-36.39029,1.4762497,4.1422324
-36.442593,1.4762735,4.16538
-36.549835,1.4375718,4.1607623
-36.664364,1.3945653,4.1537414
-36.77943,1.352071,4.147831
-36.91487,1.2963831,4.13333
-37.004234,1.2733586,4.142688
-37.103878,1.243912,4.1481304
-37.233257,1.1950886,4.1408153
-37.364002,1.1463342,4.134418
-37.47895,1.1090381,4.136699
-37.628807,1.0495794,4.124801
-37.74633,1.0123725,4.1288147
-37.89508,0.9557502,4.1207557
-38.02388,0.91305375,4.1228757
-38.216057,0.83086896,4.1001964
-38.294098,0.8223381,4.1263514
-38.509407,0.7280936,4.0983105
-38.71051,0.6443956,4.0785093
-31.75049,1.5982945,2.9037256
-31.763071,1.6662648,2.9789357
-31.803097,1.6597202,2.9768987
-31.781435,1.8108234,3.138166
-31.787077,1.8873861,3.2221298
-31.825447,1.8809333,3.220293
-31.90393,1.7790279,3.120119
-31.921072,1.8249674,3.1726298
-31.938042,1.8695712,3.2237625
-31.964056,1.8921933,3.2523026
-31.9888,1.9168565,3.2829895
-32.015602,1.9362445,3.3083138
-32.043034,1.953692,3.3317103
-32.071453,1.9685426,3.3525162
-32.100613,1.9814677,3.3714247
-32.13121,1.9911516,3.387103
-32.164337,1.9956243,3.3975616
-32.195015,2.0047998,3.412898
-32.227627,2.0100973,3.4243836
-32.262966,2.0102162,3.4307184
-32.29867,2.0097768,3.4366016
-32.332943,2.012061,3.4453516
-32.365353,2.0177124,3.457605
-32.401405,2.0169067,3.4634542
-32.43672,2.0175102,3.4708385
-32.470886,2.020167,3.4803987
-32.5058,2.0216157,3.4888558
-32.549355,2.008859,3.4832253
-32.544445,2.0754285,3.5569167
-32.57728,2.079678,3.5684094
-32.660843,2.0037904,3.5003414
-32.7137,1.977988,3.482377
-32.741783,1.9910667,3.503137
-32.7535,2.0286686,3.548205
-32.799927,2.0135498,3.5412507
-32.830917,2.021684,3.5573678
-32.86487,2.0254118,3.5692482
-32.900112,2.0273154,3.579452
-32.93443,2.0305943,3.5911193
-32.97418,2.0263252,3.5955358
-33.065666,1.9509721,3.5309048
-33.10427,1.9496219,3.5386114
-33.147617,1.9420536,3.540433
-33.193954,1.9308333,3.5388923
-33.226997,1.9374349,3.5547247
-33.2113,2.0070937,3.6313167
-33.175835,2.1004682,3.7304635
-33.20393,2.1114194,3.7504096
-33.23136,2.123062,3.7710948
-33.261147,2.131644,3.7889428
-33.292847,2.1378078,3.804586
-33.321884,2.1471672,3.82336
-33.348694,2.1590807,3.844633
-33.37743,2.168578,3.8637042
-33.407085,2.17691,3.8817697
-33.43876,2.1828516,3.8976912
-33.46819,2.191341,3.916098
-33.504578,2.1919267,3.9272428
-33.542065,2.1913996,3.9374933
-33.575684,2.1952665,3.9519548
-33.60757,2.2010598,3.9683123
-33.641068,2.2051177,3.9831886
-33.67678,2.2068467,3.9960527
-33.712475,2.2086852,4.0091534
-33.75161,2.207011,4.019196
-33.783787,2.2126899,4.0360665
-34.969887,1.0375097,2.9859943
-34.99962,1.0577335,3.0199685
-34.95275,1.1545124,3.1226983
-34.966293,1.189553,3.1698084
-34.98536,1.2186246,3.2115712
-35.003994,1.2477005,3.253344
-35.011143,1.2874253,3.304534
-34.96699,1.3754628,3.3981853
-34.973225,1.4143574,3.4483328
-34.993305,1.4397016,3.4865742
-35.014904,1.4633071,3.5233216
-35.017082,1.5044382,3.5752816
-35.012253,1.5513122,3.6320953
-34.986755,1.6160586,3.704113
-34.9882,1.6557164,3.7543974
-35.00735,1.6791489,3.790771
-35.023525,1.7048993,3.8291311
-35.020145,1.7472796,3.8815203
-34.997517,1.8055696,3.947136
-34.988773,1.851124,4.0018497
-34.997562,1.881213,4.04354
-35.01947,1.8999401,4.0757875
-35.032238,1.9260454,4.114158
-35.044632,1.9521414,4.1525087
-35.07458,1.9636339,4.1789455
-35.173748,1.9192605,4.1602154
-35.23097,1.909343,4.1698556
-35.322704,1.8724084,4.1581383
-35.418476,1.8331017,4.1450763
-35.47506,1.8251402,4.1574388
-35.558136,1.7970301,4.1542196
-35.630116,1.77805,4.1586437
-35.70739,1.7555393,4.1607294
-35.761776,1.7507873,4.177012
-35.860645,1.7131168,4.1682568
-35.998085,1.6477418,4.138933
-36.07312,1.629375,4.146206
-36.189796,1.5812271,4.1314445
-36.26326,1.5651946,4.1414995
-36.34812,1.5414612,4.146251
-36.43928,1.5138357,4.148641
-36.53154,1.486073,4.151493
-36.614304,1.4655695,4.16021
-36.741436,1.4149196,4.14762
-36.86692,1.3664191,4.1374116
-36.961533,1.3398833,4.143683
-37.091934,1.2898421,4.133933
-37.176487,1.2714686,4.1472673
-37.339027,1.2018619,4.1254797
-37.446964,1.1695001,4.130513
-37.56626,1.1304486,4.1316776
-37.712013,1.0751066,4.1225877
-37.833115,1.0366864,4.1258793
-38.002304,0.9684615,4.1101255
-38.09178,0.95190716,4.1296816
-38.253456,0.890579,4.1205273
-38.43673,0.8170121,4.1045837
-38.570045,0.7756541,4.110622
-38.764534,0.69773865,4.094366
-31.744349,1.6543617,2.912159
-31.759958,1.7132561,2.9785705
-31.788261,1.7367837,3.0079093
-31.76872,1.8803089,3.1629038
-31.780973,1.9390984,3.2290883
-31.815609,1.9413383,3.2361865
-31.877697,1.8785713,3.1755776
-31.913391,1.8797371,3.1818433
-31.935663,1.9114878,3.2200432
-31.958899,1.9399536,3.2548566
-31.981365,1.9691129,3.2904272
-32.007053,1.9903738,3.317842
-32.03396,2.0083826,3.3419414
-32.06313,2.021173,3.360705
-32.093395,2.0313962,3.376892
-32.12482,2.0390613,3.3905215
-32.15445,2.0500853,3.4076982
-32.187656,2.053967,3.4176092
-32.220463,2.0585907,3.428381
-32.25355,2.0626457,3.4386678
-32.287655,2.064829,3.4471378
-32.320282,2.0697124,3.4584727
-32.35615,2.068822,3.464015
-32.388683,2.0738823,3.4757357
-32.43099,2.0621533,3.4704828
-32.46274,2.0687046,3.4839396
-32.49985,2.0662775,3.4883933
-32.529507,2.0762339,3.5054955
-32.539413,2.1178648,3.5546556
-32.579044,2.1111662,3.5550785
-32.61797,2.105877,3.5570621
-32.681526,2.0628364,3.521288
-32.708744,2.0764318,3.5425434
-32.746407,2.0740921,3.5479345
-32.785408,2.0699492,3.5516567
-32.821434,2.0703876,3.560081
-32.859673,2.067748,3.565568
-32.897514,2.0658596,3.5719347
-32.93178,2.0691564,3.5835671
-32.97012,2.066852,3.5897818
-33.036243,2.0267625,3.5589104
-33.097878,1.9938679,3.5354195
-33.13643,1.9926744,3.5432935
-33.178833,1.9865723,3.5465045
-33.217484,1.9856215,3.5549045
-33.246895,1.9966729,3.575131
-33.16582,2.147646,3.7313256
-33.194283,2.1579273,3.7506294
-33.22259,2.1682773,3.7700791
-33.252773,2.1762123,3.7872834
-33.279762,2.1879394,3.8082266
-33.30813,2.1978743,3.8275256
-33.34,2.2035625,3.8428469
-33.37074,2.210568,3.859531
-33.398712,2.2207243,3.8793097
-33.429756,2.2272737,3.8957515
-33.460167,2.2345176,3.9129524
-33.49047,2.2418423,3.9303288
-33.526176,2.2431653,3.9421654
-33.562424,2.24399,3.953669
-33.59474,2.2491646,3.9693708
-33.628685,2.2526183,3.9835873
-33.661438,2.2573774,3.999137
-33.701595,2.254418,4.007667
-33.73717,2.256388,4.020905
-33.77447,2.2566721,4.032732
-33.821774,2.2469344,4.035533
-34.9368,1.1657429,3.061191
-34.957943,1.1935215,3.1019897
-34.976265,1.2236826,3.1449637
-34.997166,1.2508917,3.185275
-35.007275,1.288125,3.234614
-34.958996,1.3805194,3.3333035
-34.967575,1.4175203,3.3821397
-34.98434,1.4462986,3.4236102
-35.006332,1.4698324,3.4604368
-35.01722,1.5032659,3.506022
-34.999577,1.5621533,3.573914
-34.97785,1.6237514,3.6439447
-34.98621,1.6575079,3.6894841
-35.00057,1.6854823,3.729959
-35.019096,1.7094393,3.766954
-35.03266,1.7374063,3.807414
-34.99214,1.8114657,3.8872757
-34.985878,1.8551598,3.9409075
-34.992397,1.8874273,3.9847116
-35.009922,1.9100618,4.020336
-35.009457,1.9473296,4.0682564
-35.024162,1.9716268,4.1052423
-35.034393,1.9992764,4.1450133
-35.044914,2.0263472,4.184277
-35.110657,2.0089805,4.1869793
-35.214405,1.961994,4.165817
-35.260452,1.9612547,4.1828976
-35.365185,1.915044,4.1634164
-35.450657,1.884643,4.1572895
-35.52297,1.8649861,4.160257
-35.619255,1.8276639,4.149586
-35.682827,1.8157172,4.1595564
-35.738567,1.8099703,4.1747475
-35.813347,1.7904289,4.179459
-35.90673,1.757776,4.174429
-36.057312,1.6843371,4.13851
-36.167397,1.6414509,4.1269855
-36.25124,1.6181779,4.131081
-36.31219,1.6116667,4.1483517
-36.39351,1.591156,4.155447
-36.513603,1.5441928,4.143304
-36.57891,1.5359831,4.160628
-36.715965,1.4790139,4.1424837
-36.78713,1.4678719,4.1586814
-36.926876,1.410958,4.142152
-37.031803,1.378402,4.144057
-37.15886,1.3319294,4.1367126
-37.26077,1.3029151,4.142559
-37.37868,1.2641561,4.1422257
-37.539497,1.1985183,4.123968
-37.62852,1.1801386,4.1394205
-37.791435,1.1153128,4.1236725
-37.936832,1.0627801,4.1173887
-38.03493,1.0408809,4.132684
-38.19982,0.97812605,4.1214266
-38.341297,0.93099904,4.121632
-38.46311,0.8968501,4.1312923
-38.670467,0.81167793,4.108797
-38.85195,0.7436311,4.0987687
-38.977013,0.7105229,4.1121807
-31.74011,1.7033246,2.907011
-31.746235,1.7863779,2.999802
-31.780943,1.7925127,3.0109034
-31.79126,1.8596265,3.086738
-31.780224,1.97629,3.2149944
-31.812643,1.983825,3.2276645
-31.875557,1.9195256,3.1645336
-31.91264,1.9174135,3.1672883
-31.934877,1.9489775,3.2056527
-31.95808,1.977279,3.2406096
-31.980513,2.006269,3.2763262
-32.00617,2.0274155,3.3038397
-32.03368,2.0440214,3.326641
-32.06252,2.0574112,3.3461375
-32.09114,2.0708642,3.3657708
-32.121864,2.0798109,3.3807678
-32.15446,2.08492,3.3918452
-32.186646,2.0907643,3.4037828
-32.21839,2.0973396,3.4165735
-32.25215,2.1001,3.4254918
-32.286594,2.101654,3.4332623
-32.31993,2.1052442,3.443246
-32.352848,2.1095693,3.4540906
-32.391315,2.1042988,3.455133
-32.43102,2.0972104,3.454433
-32.45585,2.1153398,3.4798055
-32.49872,2.1033168,3.4742737
-32.515705,2.1337705,3.5124316
-32.542217,2.148217,3.5342183
-32.579865,2.1448135,3.5378408
-32.61059,2.1523752,3.5527701
-32.64995,2.1466298,3.5542479
-32.6873,2.144187,3.5592203
-32.72428,2.1424913,3.5650787
-32.76519,2.1351979,3.565402
-32.804913,2.129933,3.5679226
-32.84872,2.1191056,3.5649843
-32.883312,2.1216671,3.5756717
-32.92376,2.1161416,3.5783606
-32.96156,2.1145132,3.5850992
-33.015606,2.0910487,3.5701637
-33.090645,2.04024,3.528215
-33.134335,2.0322194,3.5291605
-33.17769,2.0249658,3.5310364
-33.21924,2.0203414,3.5356803
-33.252083,2.027028,3.5516448
-33.166916,2.1819263,3.7136588
-33.19389,2.194048,3.7348065
-33.221684,2.2049954,3.7548742
-33.251347,2.2135434,3.772675
-33.280373,2.2227814,3.7912378
-33.309776,2.2314777,3.8093596
-33.338005,2.241472,3.8288283
-33.370308,2.24665,3.8437214
-33.39934,2.2555728,3.8623357
-33.42932,2.263353,3.8799367
-33.4581,2.2724247,3.8988733
-33.48948,2.278543,3.915072
-33.524082,2.281126,3.9280071
-33.558655,2.2838118,3.941165
-33.59151,2.2884033,3.956255
-33.626564,2.2906919,3.9692845
-33.66159,2.2930865,3.982545
-33.700043,2.2920084,3.9926767
-33.73736,2.2922447,4.0041914
-33.767662,2.2997198,4.0225983
-33.791374,2.3137887,4.0472345
-34.93962,1.2096989,3.0367012
-34.970337,1.2279434,3.068924
-34.993546,1.2532988,3.1077614
-35.000576,1.2939088,3.160606
-34.96661,1.3730187,3.2485132
-34.95918,1.4256425,3.3120022
-34.975163,1.4554765,3.3546824
-34.99883,1.477771,3.3905516
-35.00705,1.5139654,3.4389563
-34.9824,1.5795004,3.513567
-34.97783,1.6258602,3.5708094
-34.97899,1.6663816,3.6227255
-34.995724,1.692543,3.6618457
-35.01467,1.7164288,3.6989646
-35.020157,1.751687,3.7460718
-34.982243,1.8236957,3.8251843
-34.97978,1.8643789,3.8767195
-34.987396,1.8959656,3.9202662
-35.000603,1.9224625,3.9593792
-35.01545,1.9472716,3.997033
-35.019726,1.9804443,4.0418196
-35.02831,2.009672,4.083186
-35.024757,2.0482874,4.1324377
-35.039345,2.0718977,4.168959
-35.09677,2.061376,4.1769533
-35.17676,2.0335188,4.1708293
-35.262077,2.0021718,4.162275
-35.34501,1.9733716,4.156309
-35.42549,1.9470985,4.152888
-35.496315,1.9287465,4.156372
-35.58971,1.8939579,4.1469564
-35.65247,1.8826997,4.157019
-35.72483,1.8647237,4.1620536
-35.795242,1.8486483,4.169006
-35.86734,1.8317968,4.1757445
-35.99432,1.7760053,4.1523294
-36.097565,1.7382283,4.1437693
-36.223694,1.6851151,4.1239624
-36.292816,1.6729629,4.1364884
-36.3523,1.6678841,4.1548147
-36.457993,1.6312771,4.1495256
-36.5558,1.6008441,4.149554
-36.652477,1.571873,4.1512837
-36.76256,1.5345719,4.1474233
-36.864643,1.503402,4.148789
-36.97641,1.4665518,4.146639
-37.064533,1.4459734,4.157031
-37.196632,1.3973906,4.1477785
-37.363052,1.3277047,4.1243124
-37.43114,1.3221474,4.1474695
-37.59494,1.2562728,4.1285987
-37.742096,1.2021348,4.119038
-37.83411,1.1834426,4.1349864
-38.019962,1.107275,4.1121364
-38.140057,1.0728667,4.1189485
-38.266193,1.0355635,4.124618
-38.442142,0.96903753,4.1116686
-38.617256,0.9043095,4.1011515
-38.76539,0.8568654,4.103171
-38.884583,0.8274591,4.117894
-39.102684,0.74098325,4.0968966
-39.287155,0.67561984,4.0908694
-31.755157,1.6918054,2.8368664
-31.751278,1.8013654,2.9592795
-31.777887,1.8285568,2.9930496
-31.815943,1.8262124,2.9951625
-31.783287,1.996017,3.181994
-31.816113,2.002881,3.1939998
-31.863457,1.9757547,3.169725
-31.90984,1.9520581,3.1492877
-31.924759,1.999773,3.2052503
-31.94722,2.029192,3.2416902
-31.971924,2.052768,3.2719402
-31.996237,2.0763853,3.302278
-32.02236,2.0954862,3.3278618
-32.050735,2.109438,3.3480372
-32.07986,2.121503,3.366282
-32.10846,2.1342826,3.385355
-32.137863,2.1451826,3.402513
-32.170513,2.1496868,3.4129972
-32.206226,2.148465,3.417544
-32.23809,2.154435,3.429769
-32.269863,2.1604862,3.4421687
-32.30482,2.160833,3.448677
-32.340153,2.1606348,3.4547234
-32.36651,2.1759176,3.4770665
-32.40212,2.1752553,3.4828253
-32.44045,2.1702216,3.4841447
-32.47458,2.1723208,3.4930143
-32.508682,2.174514,3.5020862
-32.56604,2.1399174,3.4731278
-32.566242,2.1956875,3.537921
-32.6059,2.189261,3.5383778
-32.634407,2.2000418,3.556715
-32.670776,2.1988864,3.5628462
-32.70803,2.1965768,3.5679107
-32.74707,2.1918597,3.5706363
-32.789703,2.1822364,3.56848
-32.827183,2.1802788,3.5743103
-32.864265,2.1790597,3.5810213
-32.898197,2.182326,3.5924196
-32.938515,2.176953,3.5951638
-32.993774,2.1517856,3.578014
-33.0504,2.1255803,3.5600524
-33.106514,2.100826,3.5437984
-33.143402,2.1016555,3.5535145
-33.1861,2.0951822,3.556028
-33.22549,2.093162,3.5631614
-33.22094,2.1460142,3.625225
-33.1796,2.2429621,3.7310858
-33.206276,2.255075,3.7523117
-33.23328,2.2666352,3.7730584
-33.26165,2.2764273,3.7921305
-33.28987,2.2862883,3.8113518
-33.31585,2.2986465,3.8331103
-33.345345,2.30682,3.850832
-33.37792,2.311442,3.8651705
-33.409355,2.3173614,3.8808832
-33.440163,2.3239694,3.897369
-33.468132,2.333663,3.9169474
-33.501488,2.3374352,3.930883
-33.537582,2.3383164,3.9421477
-33.573112,2.3399048,3.954226
-33.606922,2.343386,3.9682517
-33.639545,2.348154,3.9836254
-33.676136,2.3488736,3.9952593
-33.712727,2.3497071,4.0071416
-33.747555,2.352423,4.0209455
-33.78058,2.3570065,4.0366383
-33.82603,2.3493857,4.0409846
-34.985428,1.2564523,3.0291553
-35.00151,1.2887366,3.0746875
-34.963554,1.3721464,3.167746
-34.972134,1.4100621,3.2182927
-34.978283,1.4496634,3.2703357
-35.0,1.4742198,3.308466
-35.005066,1.5137417,3.3603373
-35.004486,1.5577857,3.4162545
-34.982918,1.6200271,3.4886017
-34.980232,1.664403,3.54452
-34.994907,1.6927683,3.5858731
-35.01434,1.7165923,3.623136
-35.021675,1.7506006,3.669528
-34.99633,1.8121614,3.740399
-34.989227,1.8572247,3.7963686
-34.996086,1.8898542,3.8412094
-35.01049,1.9157414,3.8800688
-35.028553,1.9382861,3.915997
-35.03815,1.9675012,3.9577527
-35.02005,2.018804,4.018617
-34.997772,2.0726929,4.0814886
-35.025047,2.0862865,4.109522
-35.038944,2.1103506,4.146587
-35.046906,2.1387794,4.187358
-35.142178,2.0991745,4.170566
-35.218964,2.074627,4.1669946
-35.308876,2.040676,4.155985
-35.38001,2.0216565,4.1579213
