x,y,z
-31.629566,1.6712596,3.0640874
-31.668585,1.6649008,3.0620427
-31.709679,1.6532128,3.054707
-31.74545,1.6565876,3.0628066
-31.788868,1.6396992,3.050458
-31.858261,1.5565116,2.9710836
-31.94402,1.4356694,2.853907
-31.983671,1.4342391,2.857852
-32.025307,1.4281869,2.857254
-32.067047,1.4222527,2.856914
-32.108315,1.4177866,2.858191
-32.150547,1.4114163,2.857688
-32.19319,1.4044952,2.856773
-32.234123,1.4017296,2.8601708
-32.275417,1.3984075,2.8631458
-32.319946,1.3884976,2.859664
-32.36303,1.3820689,2.859818
-32.406227,1.3757665,2.8602452
-32.450535,1.3675869,2.8589501
-32.50075,1.3481989,2.846663
-32.54199,1.3469601,2.8525887
-32.58675,1.3391852,2.85217
-32.63236,1.3302143,2.8507261
-32.67884,1.3200557,2.8482723
-32.724766,1.3113654,2.8474355
-32.768612,1.3067832,2.8508105
-32.827606,1.2759066,2.828487
-32.86724,1.2795382,2.8402748
-32.90683,1.2832761,2.852294
-32.94519,1.2890935,2.8664727
-32.985058,1.2923853,2.8783069
-33.02206,1.3003747,2.894847
-33.057312,1.3110759,2.914134
-33.09571,1.3166349,2.9285355
-33.13654,1.3183804,2.9393663
-33.17862,1.3182869,2.9485579
-33.21771,1.3228662,2.9624004
-33.2563,1.3282003,2.977098
-33.295692,1.3323424,2.9907756
-33.33592,1.3352983,3.003447
-33.378357,1.3351381,3.0132775
-33.419437,1.3370357,3.0252209
-33.4605,1.3390505,3.0374165
-33.50386,1.3379717,3.0468206
-27.308207,1.2730954,2.7964072
-27.345057,1.2638793,2.7787337
-27.387423,1.2639256,2.7703667
-27.43319,1.2699969,2.7681327
-27.490429,1.2965732,2.7864914
-27.552013,1.3318989,2.8138132
-27.60067,1.3450389,2.8192072
-27.646238,1.3530529,2.8196464
-27.69589,1.3691332,2.8283353
-27.740067,1.3754463,2.8273969
-27.78447,1.3825526,2.827407
-27.82841,1.389127,2.8270345
-27.869585,1.390516,2.821577
-27.913979,1.3986714,2.8230925
-27.955349,1.4009652,2.8188267
-27.995731,1.4013746,2.8127856
-28.066038,1.4666483,2.872706
-28.091597,1.4359434,2.8353863
-28.13075,1.4347162,2.8281064
-28.173714,1.4423027,2.8299284
-28.21482,1.4459903,2.8279157
-28.256138,1.4504642,2.826838
-28.298473,1.4577425,2.8287606
-28.339327,1.4617782,2.8275032
-28.38037,1.4666014,2.8271832
-28.422876,1.4755847,2.8312626
-28.463705,1.4806409,2.8314476
-28.503944,1.4844611,2.8304906
-28.544111,1.4883912,2.829774
-28.58373,1.4910789,2.8279037
-28.621914,1.489811,2.8220754
-28.661684,1.4933882,2.821362
-28.70358,1.5038586,2.8278966
-28.743797,1.5096955,2.8297734
-28.783285,1.5136044,2.82978
-28.822092,1.5155799,2.8279061
-28.860464,1.5162988,2.8248453
-28.8992,1.518481,2.8234177
-28.940857,1.531672,2.8335419
-28.978872,1.532023,2.8304524
-29.018093,1.5372505,2.832549
-29.057724,1.5446334,2.8370085
-29.095598,1.5452907,2.8345847
-29.133142,1.5446801,2.8309507
-29.170992,1.5455351,2.8289552
-29.210129,1.55265,2.8336034
-29.249002,1.559186,2.8377671
-29.286957,1.5617154,2.8378606
-29.325119,1.5657151,2.8396049
-29.362719,1.5670724,2.8386984
-29.40029,1.5685282,2.838005
-29.437944,1.5707681,2.8382416
-29.475975,1.5758536,2.84157
-29.513916,1.5810392,2.8451147
-29.551018,1.5808265,2.843114
-29.588205,1.5813973,2.8420415
-29.625792,1.5855029,2.8447852
-29.66277,1.5848911,2.8426886
-29.699966,1.5864391,2.842966
-29.737198,1.5887713,2.844174
-29.774446,1.5918889,2.8463135
-29.811533,1.5937262,2.847217
-29.84821,1.590148,2.8425388
-29.884983,1.5873535,2.8387895
-29.92198,1.5880983,2.8388643
-29.959112,1.5923827,2.8427649
-29.996075,1.5940073,2.843977
-30.032934,1.5929697,2.8424973
-30.069834,1.5934052,2.8426728
-30.106739,1.5953147,2.844502
-30.143614,1.5993862,2.848711
-30.180445,1.6001065,2.849503
-30.217272,1.6002319,2.8497753
-30.254114,1.5997629,2.8495278
-30.291077,1.595943,2.8458648
-30.327932,1.5963528,2.8467536
-30.364817,1.5961688,2.8471231
-30.401625,1.5974567,2.8491468
-30.438322,1.6002171,2.8528218
-30.47281,1.631995,2.8870778
-30.499783,1.7478535,3.0097132
-30.531551,1.7900994,3.055118
-30.565086,1.8076415,3.0746765
-30.599524,1.8142574,3.082862
-30.635859,1.8037648,3.0731993
-30.672892,1.7892437,3.059422
-30.707687,1.7933824,3.0653148
-30.743393,1.7907376,3.0642014
-30.779041,1.7888737,3.0640082
-30.814396,1.7891622,3.0661736
-30.846182,1.8108172,3.0908003
-30.88498,1.7906995,3.0718164
-30.918165,1.8029187,3.086762
-30.95499,1.7953427,3.0811133
-30.990288,1.7960861,3.0842662
-31.026295,1.7934983,3.0840435
-31.0622,1.7916894,3.084741
-31.098763,1.7872405,3.0827923
-31.134436,1.7869892,3.0853286
-31.17112,1.7827339,3.0838008
-31.207016,1.78199,3.0860372
-31.242575,1.7827051,3.0898967
-31.279596,1.7780592,3.0882921
-31.317839,1.7694263,3.0826616
-31.354668,1.7663465,3.0829134
-31.39256,1.759964,3.0798535
-31.429117,1.7584445,3.0819473
-31.46698,1.7529483,3.0800385
-31.505375,1.7461989,3.076952
-31.544783,1.7368448,3.0712976
-31.58252,1.7330225,3.0714798
-31.620562,1.728627,3.0711875
-31.659403,1.7223077,3.0690346
-31.699097,1.7140713,3.065033
-31.740442,1.7018986,3.057117
-31.777367,1.7019849,3.0619245
-31.816662,1.6961076,3.060729
-31.858746,1.6836121,3.0528831
-31.944065,1.5656962,2.9373355
-32.018757,1.4783502,2.853425
-32.06012,1.4731379,2.853671
-32.101284,1.468713,2.8548555
-32.14253,1.4644041,2.8562918
-32.188683,1.4495153,2.847106
-32.228024,1.4501281,2.8538227
-32.2683,1.4488461,2.8587418
-32.312744,1.4390149,2.855134
-32.35574,1.4326448,2.8551788
-32.397858,1.4283931,2.8575087
-32.44006,1.4242623,2.8601003
-32.48472,1.4156141,2.858286
-32.52883,1.408423,2.8580918
-32.57062,1.4059908,2.8628268
-32.615307,1.398397,2.8625288
-32.659405,1.3922553,2.8638406
-32.706913,1.3803208,2.8595204
-32.75388,1.3698499,2.8568335
-32.799892,1.3614936,2.856422
-32.846817,1.3519671,2.8550143
-32.893127,1.3438947,2.855219
-32.93683,1.3405387,2.8602586
-32.982983,1.3333964,2.861711
-33.021183,1.339422,2.8763156
-33.0638,1.3383949,2.8840966
-33.104782,1.3400879,2.8946953
-33.14407,1.3444884,2.9080853
-33.18627,1.3444657,2.9172745
-33.226334,1.3477943,2.9298806
-33.26766,1.3492987,2.9408412
-33.308525,1.3515649,2.9526834
-33.348476,1.3552308,2.966021
-33.391983,1.3538761,2.9746308
-33.436436,1.3513699,2.982285
-33.481396,1.3483589,2.9896145
-33.523617,1.3493123,3.0009198
-33.56348,1.3535721,3.0155444
-33.606617,1.3534942,3.0261545
-33.64784,1.3560817,3.039463
-33.69389,1.3524568,3.047001
-33.753754,1.3312867,3.038052
-27.237055,1.2599478,2.746665
-27.279343,1.2590086,2.7370324
-27.362637,1.3265107,2.7960358
-27.416311,1.3461158,2.8073988
-27.45674,1.3437078,2.7968616
-27.504683,1.3544838,2.799716
-27.557236,1.373918,2.81147
-27.601093,1.3784478,2.8083782
-27.65454,1.400831,2.823485
-27.705135,1.4187894,2.8343182
-27.742908,1.4132128,2.821467
-27.781445,1.4090528,2.8101687
-27.836878,1.4379966,2.8326645
-27.886189,1.4558928,2.8441224
-27.928349,1.4600494,2.8417401
-27.959215,1.4411364,2.8159246
-27.996994,1.436218,2.804502
-28.063623,1.4931679,2.8565774
-28.094952,1.4752192,2.8320932
-28.13373,1.4733145,2.8241668
-28.178387,1.484844,2.830174
-28.219679,1.489167,2.8289127
-28.260044,1.4916022,2.8258367
-28.300909,1.4954865,2.8243842
-28.343054,1.5028319,2.8266377
-28.384537,1.5089581,2.827767
-28.426165,1.515872,2.8298445
-28.466908,1.5208902,2.83009
-28.506561,1.5233335,2.8277922
-28.54811,1.5312667,2.8313193
-28.586668,1.5312378,2.8267002
-28.626606,1.5353551,2.826511
-28.666243,1.5389075,2.8258586
-28.705149,1.5405433,2.823327
-28.747236,1.5524178,2.831603
-28.786192,1.5549467,2.8302498
-28.825708,1.5596101,2.8312454
-28.865334,1.5650587,2.8331842
-28.905243,1.5719709,2.8367772
-28.944843,1.5783145,2.8398972
-28.982706,1.5786583,2.836845
-29.019855,1.5763855,2.8311572
-29.060247,1.5871208,2.839241
-29.098656,1.5904882,2.839705
-29.136213,1.5905557,2.836813
-29.17452,1.5941248,2.837716
-29.2132,1.5998399,2.8409915
-29.251356,1.6036143,2.842339
-29.287964,1.5999889,2.8359966
-29.32733,1.6107838,2.8449712
-29.365032,1.6134951,2.845532
-29.402098,1.6128914,2.8427038
-29.439724,1.6157987,2.8436909
-29.477404,1.6194885,2.845614
-29.514814,1.6219096,2.8463063
-29.551617,1.6203246,2.8428702
-29.589237,1.6249924,2.8461528
-29.62669,1.6290739,2.848927
-29.663534,1.6284609,2.846838
-29.700384,1.627943,2.8449545
-29.737436,1.6295753,2.8454547
-29.774456,1.6313028,2.8461618
-29.81091,1.6262732,2.8398151
-29.847683,1.6247635,2.8373013
-29.884773,1.6281474,2.8400807
-29.922018,1.6357408,2.8474298
-29.95862,1.6317735,2.8426251
-29.995459,1.6327004,2.8431163
-30.032187,1.6302931,2.8401756
-30.069042,1.6327815,2.8425317
-30.105848,1.6346784,2.844366
-30.142618,1.6346121,2.844223
-30.179396,1.6332686,2.8428283
-30.216093,1.6388786,2.848916
-30.25289,1.6363518,2.8464751
-30.289816,1.6311772,2.841332
-30.326384,1.6370695,2.8480315
-30.363123,1.6375699,2.8491163
-30.399973,1.6361084,2.8482265
-30.43671,1.6367979,2.849722
-30.468725,1.7006357,2.91825
-30.49601,1.8083966,3.0333972
-30.528631,1.8381038,3.0659046
-30.562675,1.8487108,3.078268
-30.598997,1.8368065,3.0668902
-30.636726,1.8147318,3.0448537
-30.668205,1.845453,3.0787997
-30.711931,1.7811577,3.0123186
-30.74152,1.8236778,3.0589328
-30.775976,1.829344,3.0666618
-30.813068,1.8180153,3.05653
-30.844723,1.8402548,3.081962
-30.879383,1.8434501,3.0873709
-30.914248,1.8453691,3.0915318
-30.950804,1.8385112,3.0865378
-30.987476,1.8317518,3.081756
-31.02355,1.8284981,3.0807786
-31.059086,1.828064,3.0828748
-31.094788,1.8270421,3.0844584
-31.129868,1.828835,3.0891047
-31.165255,1.8293583,3.0925188
-31.201672,1.8258989,3.0918531
-31.23869,1.8204997,3.089262
-31.275986,1.814523,3.0861783
-31.313387,1.8086486,3.0833163
-31.349918,1.8062634,3.0842223
-31.385689,1.8066845,3.0881734
-31.422907,1.802464,3.087379
-31.462112,1.7922635,3.0804534
-31.500189,1.786226,3.0779977
-31.538818,1.7789452,3.0743642
-31.575283,1.7785139,3.0779881
-31.614819,1.7694247,3.0727124
-31.651625,1.7685227,3.0760756
-31.690176,1.7630146,3.0747662
-31.730589,1.752912,3.0688143
-31.769377,1.7476249,3.0679846
-31.808523,1.7417762,3.0666986
-31.8467,1.7387171,3.0684204
-31.90687,1.6822457,3.0151029
-32.006027,1.5351088,2.868514
-32.04973,1.5239048,2.8624516
-32.091007,1.518832,2.8628478
-32.135044,1.5078824,2.857337
-32.176556,1.5030522,2.8582568
-32.219696,1.4950175,2.8560286
-32.260784,1.4917557,2.858832
-32.302578,1.4872842,2.8605304
-32.346718,1.4782984,2.857759
-32.388054,1.4753952,2.8613386
-32.43045,1.4706283,2.8631573
-32.471912,1.467963,2.8672523
-32.514122,1.464098,2.870267
-32.56799,1.4386499,2.851552
-32.612305,1.4317751,2.8518372
-32.655655,1.4270005,2.8543983
-32.699097,1.422353,2.857235
-32.744858,1.4139094,2.856399
-32.790768,1.4056053,2.855865
-32.834526,1.4013546,2.859561
-32.880306,1.3939776,2.8602781
-32.93173,1.3776398,2.852199
-32.97824,1.3699076,2.8529062
-33.02246,1.3662076,2.8577967
-33.068394,1.3600509,2.8603997
-33.108627,1.3630769,2.8722782
-33.162266,1.3455794,2.8639646
-33.20429,1.3462873,2.8738537
-33.24459,1.3496857,2.8865395
-33.28964,1.3461382,2.892521
-33.33211,1.3465695,2.9025712
-33.371017,1.3522375,2.9178991
-33.41255,1.3541815,2.9297094
-33.45452,1.3556066,2.9411554
-33.49694,1.3565168,2.9522438
-33.53889,1.3581843,2.9642148
-33.580826,1.3599737,2.9764495
-33.62417,1.3599868,2.9871135
-33.668484,1.3588672,2.996838
-33.713314,1.3572514,3.0062485
-33.7572,1.3570287,3.01716
-33.79613,1.3632097,3.034359
-33.848515,1.3525982,3.0356584
-27.211498,1.3212614,2.761653
-27.235933,1.2918394,2.7232714
-27.331383,1.3773825,2.801127
-27.367542,1.3676007,2.782908
-27.408863,1.3663285,2.7734232
-27.48024,1.4164186,2.8162613
-27.526777,1.4251983,2.8173618
-27.569828,1.4282649,2.8128
-27.617188,1.439275,2.8164935
-27.66794,1.4569569,2.82718
-27.716972,1.4721892,2.8355446
-27.76922,1.4941204,2.8509598
-27.812183,1.4991884,2.8492432
-27.855724,1.5056939,2.8491483
-27.897152,1.5083859,2.8452692
-27.938524,1.5111957,2.8416457
-27.979837,1.5141222,2.838276
-28.02046,1.5158465,2.8337936
-28.065378,1.526928,2.839137
-28.103405,1.5236015,2.8296833
-28.149542,1.5382438,2.8390098
-28.18985,1.5404387,2.8355489
-28.233276,1.5500424,2.839929
-28.27258,1.5504763,2.8348918
-28.314907,1.5583303,2.8377194
-28.356009,1.5636432,2.8380299
-28.397009,1.5690732,2.8385925
-28.43609,1.5699506,2.834516
-28.47667,1.5749385,2.8348684
-28.515913,1.576699,2.8319602
-28.55463,1.5772285,2.8278756
-28.595228,1.5832171,2.82965
-28.635715,1.589319,2.8316703
-28.675636,1.594192,2.832521
-28.716127,1.6011891,2.8357344
-28.75456,1.6022544,2.8328118
-28.795473,1.6114883,2.8386326
-28.835814,1.619492,2.8432822
-28.873047,1.6175086,2.8374872
-28.914719,1.6311195,2.8483138
-28.95094,1.6259696,2.8393903
-28.989946,1.6310322,2.8413992
-29.029383,1.6382263,2.8457875
-29.068014,1.6428263,2.847539
-29.104439,1.6387408,2.840176
-29.143288,1.6448953,2.8438053
-29.180355,1.6437092,2.8397388
-29.217436,1.6426194,2.8358808
-29.256493,1.6511123,2.842338
-29.29486,1.6569989,2.8461342
-29.331964,1.656884,2.8436413
-29.369432,1.6589007,2.8435302
-29.407797,1.6664474,2.8494306
-29.445473,1.6707003,2.8519263
-29.482435,1.6709759,2.8502812
-29.518293,1.6638687,2.8408499
-29.556992,1.6765735,2.852703
-29.594057,1.6784983,2.853138
-29.630346,1.6743948,2.8472304
-29.667694,1.6792324,2.8509936
-29.704674,1.6814444,2.8520532
-29.741419,1.681709,2.8511324
-29.77839,1.684794,2.8533363
-29.815147,1.6859298,2.853558
-29.851597,1.6830719,2.8496027
-29.8883,1.6837153,2.8495035
-29.924776,1.6803627,2.8452244
-29.961786,1.6880126,2.8528423
-29.998108,1.6800759,2.8438544
-30.035078,1.6913252,2.8555403
-30.071602,1.6890309,2.852807
-30.108206,1.6909227,2.8546672
-30.144775,1.6929078,2.8567295
-30.181326,1.6929417,2.856802
-30.21795,1.6882951,2.8519597
-30.254637,1.6844251,2.848053
-30.290941,1.6942873,2.8589735
-30.327585,1.6919696,2.8569374
-30.364473,1.6856551,2.85072
-30.400831,1.6903436,2.8564005
-30.437843,1.6842196,2.8505964
-30.466972,1.7838111,2.9581647
-30.49595,1.8650618,3.046144
-30.52866,1.8911972,3.0751586
-30.561958,1.9071958,3.0934057
-30.60022,1.8756227,3.060821
-30.634026,1.8863521,3.0736227
-30.670158,1.8774359,3.0655003
-30.706903,1.8652146,3.0539498
-30.735237,1.9129224,3.1065693
-30.776463,1.8709753,3.0634503
-30.813253,1.8610816,3.0547032
-30.850563,1.8492498,3.0439973
-30.882141,1.8707788,3.0690022
-30.912975,1.8944149,3.0963354
-30.94965,1.8862491,3.08984
-30.983557,1.8924155,3.0987248
-31.018806,1.8918922,3.1005807
-31.054522,1.8894305,3.1004739
-31.091526,1.8816502,3.0948162
-31.1277,1.8780291,3.0936894
-31.162937,1.8785586,3.0970798
-31.19921,1.8751283,3.0963678
-31.235544,1.8717947,3.0958676
-31.273417,1.8631637,3.089858
-31.306307,1.8728354,3.1033545
-31.344719,1.8630552,3.0963488
-31.381289,1.8601143,3.0966988
-31.41812,1.8565986,3.0965495
-31.45438,1.8551993,3.0987463
-31.492636,1.8478546,3.09478
-31.531248,1.839947,3.0903392
-31.57184,1.8267872,3.08049
-31.605831,1.8331647,3.0913272
-31.642614,1.8315985,3.0939121
-31.681408,1.8247862,3.0910978
-31.720324,1.8180833,3.0885224
-31.758842,1.812825,3.0875845
-31.797987,1.8063426,3.085487
-31.837788,1.7986403,3.0822387
-31.882671,1.7790833,3.0667405
-31.997995,1.5936015,2.8783212
-32.04837,1.5665479,2.855536
-32.08813,1.5648458,2.8593197
-32.127636,1.563915,2.864028
-32.167465,1.562432,2.8682861
-32.210102,1.555115,2.8666196
-32.24942,1.5551786,2.8727374
-32.29449,1.5434904,2.866826
-32.336197,1.5391784,2.8686867
-32.3836,1.5238132,2.8592863
-32.424553,1.5217242,2.8637261
-32.470665,1.5099192,2.8583083
-32.509365,1.5126574,2.8679814
-32.551548,1.5089626,2.871181
-32.594875,1.5034313,2.872641
-32.64121,1.4928133,2.8690495
-32.681835,1.4927537,2.8763933
-32.730316,1.4791584,2.8700838
-32.77411,1.474155,2.8726869
-32.821453,1.463449,2.8696537
-32.867428,1.4554803,2.8695645
-32.910385,1.4528208,2.875008
-32.958996,1.4412572,2.8716092
-33.00538,1.433712,2.872439
-33.05518,1.4211671,2.8684063
-33.102703,1.4126341,2.8685894
-33.15753,1.3933568,2.858181
-33.204166,1.3870606,2.860971
-33.24962,1.382824,2.8659835
-33.290783,1.3851001,2.8776445
-33.345177,1.3684013,2.870586
-33.38734,1.3696733,2.8815637
-33.43085,1.3691638,2.8909225
-33.47484,1.3681495,2.8999333
-33.518852,1.3672659,2.9092283
-33.562424,1.3671436,2.9194255
-33.606956,1.3658919,2.928668
-33.64818,1.3691704,2.9425025
-33.692738,1.3681779,2.9523087
-33.728546,1.3785808,2.9733696
-33.772575,1.3784587,2.984315
-33.816616,1.3784697,2.9955473
-33.862175,1.3767467,3.0052648
-33.90625,1.3770261,3.0170813
-33.95392,1.3731041,3.0250182
-34.020275,1.3470907,3.0119624
-27.222725,1.380964,2.7603812
-27.277575,1.4003747,2.7716618
-27.33884,1.4308689,2.7945037
-27.385086,1.4378204,2.793439
-27.432747,1.4474852,2.795323
-27.482903,1.461807,2.8021712
-27.526415,1.465323,2.798059
-27.576893,1.4812412,2.806901
-27.625267,1.4940872,2.8127499
-27.67665,1.5129173,2.8249707
-27.728765,1.5338609,2.8395753
-27.776682,1.5478294,2.8471227
-27.820915,1.5554416,2.8482246
-27.865345,1.5638373,2.8502917
-27.908957,1.5710618,2.8512864
-27.95047,1.5744953,2.8484626
-27.992235,1.5787015,2.84658
-28.058886,1.6347644,2.899187
-28.072407,1.5809152,2.836711
-28.11031,1.5775931,2.8273067
-28.151253,1.5809433,2.8250356
-28.193302,1.5870411,2.825788
-28.234657,1.5919423,2.8254118
-28.279032,1.6042151,2.832951
-28.318472,1.6053965,2.8289118
-28.35951,1.6106508,2.8293018
-28.399118,1.612714,2.8264399
-28.437378,1.6115727,2.8202991
-28.478195,1.6171644,2.8214197
-28.518656,1.6222062,2.822082
-28.558777,1.6266961,2.8222833
-28.599525,1.633292,2.8248491
-28.638525,1.6353445,2.8226976
-28.677933,1.638834,2.822196
-28.718817,1.6470976,2.82691
-28.758476,1.6521411,2.82831
-28.797619,1.6559572,2.828517
-28.8373,1.661885,2.8311005
-28.876673,1.6672533,2.8332038
-28.915174,1.6700518,2.8326712
-28.953247,1.6716144,2.8309236
-28.991827,1.6752887,2.8315558
-29.030336,1.6790664,2.8324122
-29.068434,1.6816058,2.8320494
-29.106972,1.6862605,2.834074
-29.143843,1.6842995,2.8290877
-29.1815,1.6857953,2.8279305
-29.22059,1.694118,2.834241
-29.258404,1.6971617,2.834972
-29.296295,1.700979,2.8366475
-29.333597,1.7022016,2.835631
-29.37112,1.7048697,2.8362813
-29.408472,1.7069614,2.8364172
-29.446342,1.7125258,2.8404121
-29.483688,1.7154899,2.841704
-29.521276,1.7205777,2.8454003
-29.55849,1.7237377,2.847118
-29.594584,1.7188859,2.8402658
-29.631498,1.7202096,2.8402014
-29.668003,1.7182479,2.8366828
-29.705177,1.7224674,2.8399634
-29.74221,1.7261076,2.842721
-29.778938,1.7271369,2.8427525
-29.815485,1.7262301,2.840787
-29.852045,1.7254171,2.8390245
-29.88874,1.7267301,2.8396702
-29.925556,1.7308464,2.84346
-29.962027,1.7289617,2.8408408
-29.998672,1.7312353,2.8428373
-30.035316,1.7349579,2.8465075
-30.071753,1.7313228,2.8422933
-30.1083,1.7325237,2.8434296
-30.144827,1.7351732,2.846241
-30.181332,1.7345297,2.8455782
-30.217825,1.7353344,2.84659
-30.254372,1.7335234,2.844864
-30.290747,1.7379029,2.849959
-30.327301,1.7362795,2.848639
-30.363407,1.7442317,2.8578124
-30.400412,1.7346692,2.8480816
-30.436487,1.7414534,2.8561897
-30.465801,1.8356531,2.9592133
-30.494928,1.912988,3.0440059
-30.528221,1.9315121,3.0650988
-30.561403,1.9480875,3.084168
-30.602606,1.8896763,3.0220675
-30.634817,1.9152236,3.0510535
-30.671778,1.9002934,3.0362859
-30.70005,1.9510009,3.0926843
-30.735985,1.9430034,3.0856133
-30.775072,1.9155228,3.05757
-30.812443,1.9016521,3.044366
-30.842432,1.932406,3.079506
-30.88451,1.8931,3.0390248
-30.906427,1.9644489,3.118175
-30.94692,1.9354506,3.0890417
-30.983063,1.9301374,3.08559
-31.018,1.9309771,3.0888762
-31.053228,1.930562,3.0909104
-31.087847,1.9329276,3.0960398
-31.12534,1.9232912,3.0883489
-31.160992,1.9218144,3.089548
-31.19789,1.9157357,3.0859036
-31.232927,1.9171324,3.0903978
-31.268871,1.9152703,3.0914955
-31.305235,1.9121652,3.0913634
-31.342442,1.9064817,3.0885768
-31.379751,1.9009011,3.086011
-31.41654,1.8974264,3.0858126
-31.45361,1.8933849,3.0851183
-31.49163,1.8867769,3.0817928
-31.527077,1.8882709,3.087232
-31.565039,1.8825347,3.085063
-31.601688,1.8808949,3.0873766
-31.641033,1.8720455,3.0821252
-31.679546,1.8659647,3.0799432
-31.719435,1.8566761,3.0744739
-31.757683,1.8521411,3.0741758
-31.79575,1.8483748,3.0748105
-31.832272,1.8486822,3.0798783
-31.871,1.8438036,3.0795698
-31.954758,1.7334723,2.9679751
-32.044395,1.6142573,2.8473887
-32.083794,1.6132479,2.8518023
-32.123814,1.611032,2.8550653
-32.1663,1.6036725,2.8530455
-32.208313,1.5977504,2.8526726
-32.24823,1.596535,2.8573737
-32.288822,1.5941224,2.8609428
-32.331738,1.5872483,2.8599763
-32.375443,1.5791957,2.8579202
-32.413918,1.581703,2.8670225
-32.45885,1.571945,2.8634686
-32.503265,1.5636239,2.8615642
-32.548885,1.5534894,2.8579273
-32.59397,1.544791,2.855937
-32.633766,1.5459402,2.8642974
-32.683876,1.5291004,2.8541894
-32.726795,1.5253322,2.8577552
-32.77093,1.5197566,2.859602
-32.81748,1.5104518,2.8577647
-32.862244,1.5045042,2.859539
-32.907513,1.4980507,2.860949
-32.9541,1.4898133,2.8606925
-33.00206,1.4798021,2.85879
-33.05143,1.4680276,2.8552647
-33.09684,1.4627845,2.8585677
-33.138554,1.463407,2.8679833
-33.184544,1.4577961,2.871223
-33.233658,1.4478889,2.8702784
-33.284702,1.4356072,2.8671203
-33.330647,1.4310744,2.871962
-33.3825,1.4184842,2.8688688
-33.43004,1.4123604,2.8724613
-33.488686,1.3913057,2.8612838
-33.53148,1.3924079,2.8724751
-33.573334,1.3948858,2.8851824
-33.617523,1.3943598,2.8950438
