x,y,z
-24.183966,1.2945578,4.087349
-24.288528,1.3375611,4.0963135
-24.371178,1.3639882,4.0938826
-24.462704,1.3981652,4.0976205
-24.52984,1.4133046,4.0878987
-24.61571,1.4441881,4.090222
-24.718603,1.4898107,4.104047
-24.761993,1.4868517,4.0820847
-24.852985,1.5239625,4.090546
-24.921562,1.5428903,4.085766
-24.994661,1.5661676,4.0846887
-25.074905,1.5961647,4.089182
-25.143976,1.6171274,4.0871763
-25.19738,1.6248579,4.0753007
-25.254677,1.6363206,4.066607
-25.352806,1.6846273,4.08707
-25.378672,1.6687827,4.057625
-25.458946,1.7023082,4.067314
-25.553026,1.7492769,4.0881476
-25.593613,1.747658,4.0707297
-25.665598,1.7755291,4.077157
-25.767086,1.8319291,4.1069856
-25.790077,1.8146794,4.0777674
-25.850967,1.8337133,4.078126
-25.943993,1.8844761,4.104732
-26.001642,1.9016366,4.1043024
-26.036926,1.8971014,4.0862875
-26.106445,1.9268535,4.096793
-26.16827,1.9495437,4.1018076
-26.21173,1.9540724,4.091989
-26.264076,1.9679744,4.090222
-26.313261,1.9789882,4.0862827
-26.368166,1.9963607,4.0879493
-26.417566,2.0083644,4.0853386
-26.463318,2.0168207,4.0799446
-26.502052,2.0179672,4.0685215
-26.572105,2.053559,4.0867805
-26.619028,2.0644164,4.084139
-26.64785,2.0553794,4.064545
-26.695705,2.067781,4.0636144
-26.74062,2.0772047,4.060319
-26.793041,2.0956216,4.0650673
-26.82839,2.0946226,4.0530834
-26.865898,2.0962672,4.0435576
-26.915625,2.1126437,4.047155
-26.967213,2.1317472,4.0533924
-27.01119,2.1421084,4.0521307
-27.052418,2.149425,4.048357
-27.092506,2.1555977,4.0437393
-27.139105,2.1702487,4.046869
-27.194542,2.1966448,4.060736
-27.234615,2.2039127,4.057676
-27.266178,2.200333,4.045005
-27.304146,2.2052546,4.0401297
-27.345905,2.2154856,4.0402203
-27.395647,2.2369013,4.050653
-27.437944,2.248735,4.052582
-27.473959,2.2522354,4.04708
-27.497385,2.238209,4.025669
-27.533875,2.2425547,4.021183
-27.592081,2.2784855,4.045904
-27.630424,2.2863984,4.04506
-27.66642,2.2911453,4.0414414
-27.696634,2.2874355,4.0301266
-27.735138,2.2963521,4.03064
-27.780785,2.3166354,4.0418906
-27.823145,2.3324435,4.049163
-27.865253,2.3483946,4.056749
-27.893475,2.3425593,4.044097
-27.925453,2.3427877,4.037228
-27.969904,2.3637738,4.050001
-28.004482,2.3688903,4.0480037
-28.047995,2.3894923,4.0607624
-28.083826,2.3975203,4.061805
-28.108835,2.3868814,4.045283
-28.140408,2.3877168,4.039731
-28.17307,2.3906603,4.0362945
-28.207146,2.3963933,4.035633
-28.252665,2.4238129,4.0558105
-28.286018,2.4291046,4.05501
-28.310535,2.4175868,4.0382204
-28.336609,2.4088323,4.0241485
-28.374004,2.4225173,4.0317283
-28.406172,2.426137,4.0297575
-28.439917,2.4332488,4.031268
-28.479357,2.452713,4.0448327
-28.51181,2.4579964,4.044834
-28.539494,2.4531398,4.0351224
-28.567247,2.4483542,4.0255647
-28.59959,2.453897,4.0261273
-28.63391,2.4643261,4.0315566
-28.670378,2.480342,4.042554
-28.701172,2.4834368,4.041082
-28.72884,2.4790623,4.032417
-28.75575,2.4726963,4.021886
-28.78571,2.473967,4.0189137
-28.816954,2.478764,4.0194964
-28.848633,2.485029,4.0216255
-28.881966,2.496216,4.0286984
-28.912405,2.4999022,4.028508
-28.943502,2.505747,4.0305457
-28.971447,2.5026827,4.0239015
-29.000122,2.501768,4.019464
-29.03127,2.5085554,4.022725
-29.06121,2.511962,4.022746
-29.095768,2.5307271,4.038068
-29.126087,2.5363927,4.040535
-29.15369,2.533102,4.034218
-29.180367,2.5264013,4.0245986
-29.209614,2.5288208,4.024117
-29.236792,2.5236523,4.0161834
-29.267088,2.5304084,4.020195
-29.301077,2.5526018,4.039677
-29.331856,2.5630257,4.0475516
-29.359064,2.5588622,4.040979
-29.383997,2.5442808,4.024091
-29.41202,2.5430477,4.0205984
-29.440058,2.5418868,4.017264
-29.467974,2.5400982,4.0133862
-29.496447,2.5411844,4.0124674
-29.528599,2.5626733,4.0320587
-29.556011,2.5590081,4.0265665
-29.582783,2.5512028,4.0170074
-29.609901,2.5448678,4.008999
-29.63806,2.54492,4.007476
-29.666315,2.545748,4.0068164
-29.6953,2.5522704,4.0119576
-29.724789,2.5637898,4.022207
-29.753513,2.570468,4.027685
-29.78129,2.5694845,4.025553
-29.808239,2.5601304,4.015091
-29.835726,2.5550654,4.009019
-29.86347,2.5521822,4.005221
-29.891895,2.557818,4.0100765
-29.92051,2.5677524,4.0193443
-29.948544,2.5707197,4.021686
-29.97628,2.568829,4.019223
-30.003895,2.5634873,4.0133696
-30.031742,2.5624433,4.011923
-30.059622,2.5621753,4.011342
-30.08752,2.562683,4.0116262
-30.115519,2.5745373,4.0234175
-30.143305,2.5765982,4.025432
-30.171036,2.5822535,4.031148
-30.19885,2.5760016,4.024956
-30.226912,2.5634809,4.0125365
-30.255045,2.5552597,4.0045304
-30.28301,2.5548613,4.004485
-30.311113,2.5517168,4.001758
-30.33872,2.5585055,4.009114
-30.366892,2.5548012,4.0059905
-30.395275,2.549058,4.000902
-30.423529,2.5462046,3.9988065
-30.451206,2.5504627,4.0039477
-30.479494,2.5477545,4.0021667
-30.507679,2.546527,4.00196
-30.535648,2.5474818,4.0040307
-30.565392,2.5337455,3.9914298
-30.593359,2.535552,3.9945288
-30.620623,2.5423477,4.0027175
-30.647879,2.548509,4.0103483
-30.674927,2.5554407,4.0188317
-30.70289,2.5561233,4.021131
-30.730364,2.5596845,4.0263968
-30.75841,2.5598097,4.0283036
-30.788027,2.5515976,4.0219536
-30.82147,2.524555,3.9968672
-30.850372,2.5221162,3.9964876
-30.87828,2.5246515,4.001168
-30.907532,2.5209646,3.9997191
-30.938442,2.510367,3.9914694
-30.96771,2.5075395,3.9910665
-30.99566,2.510375,3.9963956
-31.025684,2.5049105,3.9935484
-31.055254,2.5016196,3.992958
-31.086195,2.4935317,3.9876957
-31.11495,2.493885,3.9909167
-31.143702,2.494314,3.9943008
-31.174906,2.4864764,3.989581
-31.20645,2.4780319,3.9843626
-31.234463,2.4814773,3.9910145
-31.263754,2.4808328,3.9937081
-31.293285,2.4795735,3.9958863
-31.324938,2.4721622,3.9920917
-31.35838,2.459999,3.9837193
-31.390314,2.452774,3.9803267
-31.419376,2.453926,3.985279
-31.446129,2.4613633,3.9964962
-31.475111,2.4626632,4.0017686
-31.50514,2.461285,4.004507
-31.538456,2.451735,3.9993467
-22.65449,0.8123126,4.09952
-22.785835,0.8619933,4.1029024
-22.86064,0.8731308,4.081759
-23.047535,0.9636667,4.1138706
-23.135313,0.9854164,4.101177
-23.25008,1.0270474,4.102473
-23.337246,1.0496054,4.091531
-23.463879,1.1014595,4.101243
-23.548847,1.1237564,4.0913534
-23.681072,1.1815882,4.1067467
-23.757164,1.1986504,4.0944033
-23.887468,1.25698,4.1116858
-23.946066,1.2620292,4.091899
-24.065046,1.3135507,4.1057415
-24.112387,1.3108122,4.081202
-24.221039,1.3559191,4.0916514
-24.300434,1.3789923,4.086681
-24.391666,1.4119937,4.089485
-24.512978,1.4697423,4.1111693
-24.549568,1.4604099,4.0836554
-24.65437,1.5064867,4.0978246
-24.745302,1.5421572,4.1047993
-24.784409,1.5357645,4.080425
-24.896765,1.5904942,4.1028423
-24.955551,1.6012762,4.09225
-24.99442,1.5954926,4.0691957
-25.11205,1.6571965,4.0986466
-25.160069,1.6600151,4.0829196
-25.211409,1.6659241,4.0698504
-25.304638,1.7089331,4.0862665
-25.35822,1.717674,4.076101
-25.426815,1.7401681,4.0771523
-25.503601,1.7706203,4.0849447
-25.57412,1.7960565,4.089141
-25.60556,1.7861185,4.065167
-25.678822,1.8150055,4.072801
-25.775244,1.8663051,4.099104
-25.809568,1.8598945,4.0787344
-25.865982,1.8746161,4.0758758
-25.973988,1.9395593,4.1147757
-26.009789,1.9355099,4.0970984
-26.070267,1.9557977,4.0998383
-26.124344,1.9702481,4.098008
-26.192768,1.9995136,4.108889
-26.226446,1.9942641,4.0910373
-26.279924,2.0093074,4.090493
-26.34327,2.0349789,4.099242
-26.39093,2.0449123,4.094898
-26.426174,2.0420704,4.07984
-26.481749,2.060964,4.0836015
-26.533016,2.075733,4.0840793
-26.589771,2.0969005,4.0903435
-26.632061,2.1027253,4.083561
-26.67033,2.104327,4.0732837
-26.710802,2.1085522,4.065461
-26.753414,2.1154187,4.060129
-26.805773,2.1337361,4.065065
-26.845917,2.1383982,4.058189
-26.874691,2.129944,4.03986
-26.926514,2.1487517,4.04586
-26.988089,2.1797912,4.0630126
-27.029293,2.186942,4.0591054
-27.065716,2.188504,4.05036
-27.119072,2.211222,4.0607953
-27.160875,2.2200832,4.0589786
-27.207582,2.2354877,4.063263
-27.248556,2.2440019,4.0615025
-27.28247,2.2436538,4.051851
-27.314917,2.2414742,4.0406547
-27.361446,2.2581034,4.0467844
-27.417307,2.2878294,4.065134
-27.451344,2.2886176,4.0571375
-27.483482,2.2869112,4.046967
-27.522148,2.2944007,4.0454116
-27.561611,2.3033175,4.0453353
-27.60593,2.3195434,4.052208
-27.644146,2.327425,4.0515027
-27.6809,2.333465,4.0492306
-27.712284,2.3317485,4.039848
-27.748028,2.3366919,4.036817
-27.784548,2.3430634,4.0352645
-27.84428,2.3858144,4.0681043
-27.874857,2.3838878,4.059075
-27.90587,2.382708,4.0508547
-27.936895,2.3816152,4.0428243
-27.973577,2.3899002,4.0438023
-28.014103,2.4049475,4.0513554
-28.059097,2.4281187,4.066817
-28.089767,2.4274483,4.0597005
-28.119677,2.4255283,4.051494
-28.152626,2.429039,4.0485916
-28.188488,2.4380035,4.0510435
-28.22017,2.439704,4.046643
-28.264093,2.4643264,4.064441
-28.297657,2.470274,4.0643954
-28.324465,2.4635298,4.0522
-28.353443,2.4608965,4.044064
-28.383816,2.4610417,4.038717
-28.416853,2.4666781,4.0388064
-28.453081,2.47918,4.0456924
-28.493307,2.5006056,4.0614133
-28.520466,2.495027,4.0509343
-28.544579,2.482724,4.0339656
-28.575642,2.485435,4.031755
-28.605448,2.4855099,4.027065
-28.638504,2.4931643,4.0299115
-28.674337,2.50774,4.039677
-28.706509,2.5142307,4.041617
-28.73661,2.5160275,4.039043
-28.764757,2.513116,4.0319214
-28.792408,2.5089064,4.0236034
-28.821701,2.5088835,4.019509
-28.849443,2.504819,4.011506
-28.891357,2.5393124,4.041809
-28.92408,2.5498714,4.0485272
-28.949884,2.5412486,4.0363016
-28.975822,2.5326872,4.0242095
-29.005568,2.5352235,4.023238
-29.037508,2.5447438,4.029322
-29.064484,2.5391574,4.0204453
-29.102184,2.5682101,4.0462313
-29.130915,2.5690126,4.043928
-29.154383,2.551887,4.023781
-29.184593,2.5576804,4.026636
-29.212992,2.557315,4.0234184
-29.243237,2.5639648,4.027322
-29.270864,2.5609765,4.0216503
-29.304255,2.5809898,4.039162
-29.333122,2.5837197,4.0394197
-29.36081,2.581656,4.034945
-29.38712,2.573398,4.0243187
-29.415518,2.5742593,4.0229516
-29.443897,2.5751958,4.0217457
-29.47226,2.5762057,4.0207014
-29.502335,2.5863602,4.0289683
-29.533134,2.6014838,4.042348
-29.560144,2.5964427,4.0354614
-29.586304,2.5858803,4.0230746
-29.614182,2.585166,4.0207176
-29.641125,2.5782309,4.0121517
-29.669664,2.5818553,4.0143485
-29.698236,2.5862541,4.0174165
-29.72787,2.5998278,4.0298615
-29.756298,2.6050806,4.03397
-29.78304,2.5956998,4.0233364
-29.80958,2.5828824,4.0092964
-29.838396,2.5925548,4.0181346
-29.865816,2.587584,4.0122113
-29.893156,2.5805802,4.0043054
-29.922028,2.5946805,4.017892
-29.950417,2.6046493,4.0273733
-29.978283,2.6076791,4.029899
-30.005081,2.5869308,4.0083685
-30.033041,2.5901022,4.0112
-30.06089,2.5912404,4.01205
-30.088734,2.593152,4.013768
-30.116512,2.591627,4.0120797
-30.144335,2.6042066,4.024796
-30.171946,2.617559,4.0383787
-30.199661,2.609231,4.0300293
-30.227657,2.594661,4.0154223
-30.255499,2.592791,4.013796
-30.283371,2.5909936,4.0123243
-30.311272,2.589268,4.0110083
-30.339478,2.582705,4.004867
-30.367159,2.5860324,4.0088463
-30.395855,2.574708,3.9980426
-30.423832,2.5746748,3.9987798
-30.45025,2.5922334,4.017438
-30.478424,2.5888367,4.014927
-30.506657,2.5855138,4.012575
-30.534466,2.5864663,4.01464
-30.562004,2.58959,4.018986
-30.591953,2.5738893,4.004356
-30.620901,2.5673654,3.9991078
-30.646572,2.5839963,4.017372
-30.674356,2.585308,4.0202165
-30.70098,2.5936792,4.0302787
-30.729624,2.5895429,4.0277815
-30.757586,2.5896716,4.029678
-30.786333,2.585686,4.027506
-30.815697,2.5789876,4.0226884
-30.845743,2.5695803,4.015233
-30.876095,2.5595593,4.0072565
-30.905228,2.555891,4.0057726
-30.933622,2.55578,4.007957
-30.963015,2.55157,4.006109
-30.99436,2.539793,3.9967513
-31.023603,2.5371368,3.9966521
-31.052164,2.5373354,3.9995098
-31.082417,2.5313654,3.9962711
-31.111221,2.5310245,3.9987679
-31.139435,2.5328379,4.0035076
-31.168854,2.530572,4.004256
-31.198944,2.5263095,4.003102
-31.231274,2.5152187,3.995232
-31.25979,2.5166526,3.999958
-31.291245,2.5091915,3.9959135
-31.321194,2.5066457,3.996863
-31.350471,2.5062475,4.000045
-31.382202,2.4990466,3.9965634
-31.414055,2.4919367,3.9932795
-31.442963,2.493161,3.9983606
-31.470287,2.4985785,4.0076795
-31.501528,2.493781,4.0069847
-31.530945,2.4938664,4.0112123
-22.446442,0.80505824,4.0952353
-22.610775,0.87469435,4.1108575
-22.702234,0.89600325,4.09575
-22.842834,0.9516082,4.104042
-22.940529,0.9786048,4.0940986
-23.052448,1.0161633,4.091927
-23.213406,1.0890372,4.11457
-23.271154,1.09007,4.0889416
-23.434538,1.1668658,4.1161075
-23.48282,1.1621037,4.087468
-23.65003,1.2439232,4.119952
-23.70611,1.2458022,4.0969543
-23.81475,1.2867489,4.102128
-23.902252,1.3127956,4.0972934
-23.983566,1.3348045,4.090071
-24.095247,1.3803766,4.1004972
-24.172958,1.4009206,4.0932846
-24.28724,1.4501762,4.1077166
-24.340538,1.4530225,4.088408
-24.455982,1.504818,4.1059585
-24.54018,1.532953,4.1064453
-24.579475,1.5259075,4.080819
-24.706064,1.5891535,4.108863
-24.752789,1.5888255,4.0890417
-24.812046,1.5989108,4.0774665
-24.923033,1.6520658,4.099556
-24.978987,1.6604457,4.087468
-25.047821,1.6799564,4.0843854
-25.140175,1.7199223,4.097785
-25.173887,1.7105553,4.072698
-25.243998,1.7326052,4.072732
-25.31981,1.7601733,4.0775642
-25.368711,1.7647178,4.064327
-25.442602,1.7916713,4.069419
-25.518736,1.8212755,4.0770726
-25.583387,1.8411896,4.0772533
-25.662632,1.8749335,4.0891066
-25.729836,1.8983558,4.0929117
-25.789684,1.9155198,4.0919065
-25.83788,1.9222041,4.082513
-25.911163,1.95293,4.0933948
-25.999012,1.9983165,4.116955
-26.027212,1.987086,4.0934014
-26.094421,2.013822,4.102003
-26.151445,2.0311794,4.103009
-26.217333,2.0578246,4.1122117
-26.241196,2.0429058,4.0862346
-26.288036,2.0511308,4.08018
-26.351398,2.0765824,4.0891814
-26.417921,2.105949,4.1018953
-26.443615,2.0933337,4.078524
-26.48866,2.1010327,4.072922
-26.545692,2.1218112,4.078958
-26.593264,2.1329393,4.07681
-26.641232,2.1448565,4.075576
-26.673832,2.140214,4.059937
-26.71654,2.1468465,4.0544114
-26.78348,2.181017,4.073559
-26.83235,2.19549,4.075477
-26.854898,2.1801214,4.0509143
-26.900314,2.1911204,4.050079
-26.94235,2.1985102,4.046195
-27.004917,2.2305927,4.0647974
-27.053875,2.2471514,4.069646
-27.08386,2.241128,4.054197
-27.130413,2.2554593,4.057402
-27.170105,2.261703,4.0534225
-27.226877,2.2897072,4.069551
-27.263699,2.293069,4.0633025
-27.29055,2.2837715,4.045534
-27.328331,2.28862,4.040918
-27.37283,2.302567,4.0448813
-27.423353,2.3250217,4.05694
-27.465912,2.337363,4.0598116
-27.489447,2.324052,4.0389132
-27.527615,2.3308203,4.0368676
-27.571198,2.3454804,4.042377
-27.615,2.3609395,4.0488224
-27.662157,2.3817475,4.060497
-27.691612,2.3773432,4.0485573
-27.72421,2.3775814,4.0411124
-27.763762,2.3883643,4.043789
-27.803564,2.3999317,4.0473714
-27.847,2.4175293,4.056861
-27.89183,2.4379025,4.069185
-27.915607,2.4255602,4.050387
-27.950214,2.430391,4.0481205
-27.986353,2.4379652,4.048618
-28.03034,2.4588647,4.0620832
-28.071627,2.475948,4.0720515
-28.10176,2.4746192,4.064391
-28.129993,2.4700546,4.053698
-28.162071,2.4722095,4.049612
-28.198202,2.4817796,4.0528445
-28.234907,2.4927952,4.0576196
-28.272512,2.5059304,4.0646005
-28.303486,2.5071568,4.060093
-28.328466,2.497093,4.044642
-28.359129,2.4978092,4.0398254
-28.391476,2.5019667,4.0384884
-28.42107,2.500843,4.03207
-28.468136,2.535456,4.0609365
-28.496815,2.5331907,4.0536356
-28.52393,2.527629,4.04317
-28.552694,2.5255113,4.0361896
-28.581486,2.5234709,4.029376
-28.61121,2.5235367,4.0247416
-28.643301,2.5291047,4.025667
-28.684322,2.5557945,4.0477047
-28.714619,2.558175,4.045701
-28.740105,2.5490837,4.0323577
-28.769304,2.5488987,4.027976
-28.797693,2.5467486,4.0217223
-28.8269,2.546719,4.017677
-28.860231,2.5576892,4.0247407
-28.901709,2.5913057,4.0546303
-28.929298,2.5881333,4.047752
-28.957176,2.5857162,4.0417156
-28.980844,2.5710392,4.023429
-29.01027,2.5728705,4.0218263
-29.041231,2.579586,4.0252385
-29.074703,2.5946307,4.0371566
-29.109629,2.6152759,4.054847
-29.136528,2.6105738,4.04704
-29.162693,2.603185,4.036594
-29.18917,2.5965493,4.0269837
-29.218422,2.5996318,4.027297
-29.24669,2.5993433,4.0242834
-29.274065,2.5956771,4.0179267
-29.308437,2.6197162,4.039791
-29.335863,2.6168976,4.0344753
-29.363977,2.6169162,4.0321274
-29.391775,2.615624,4.028529
-29.41974,2.6150966,4.025793
-29.44742,2.6132555,4.0218015
-29.477217,2.621885,4.028569
-29.506601,2.6292095,4.034098
-29.536243,2.6386957,4.0419264
-29.563038,2.632988,4.0343275
-29.588526,2.619011,4.018356
-29.616566,2.619689,4.0174365
-29.644485,2.619744,4.0159636
-29.672106,2.617785,4.0125127
-29.700035,2.617984,4.011352
-29.731028,2.6426134,4.035292
-29.758741,2.6429644,4.0344605
-29.78561,2.6357274,4.0259347
-29.812595,2.628557,4.0175548
-29.840603,2.6312094,4.019325
-29.868505,2.6332376,4.0205364
-29.897009,2.6437023,4.030486
-29.923634,2.629144,4.014847
-29.952492,2.6481218,4.0336986
-29.980068,2.648347,4.033391
-30.00746,2.6444588,4.028941
-30.034697,2.6343622,4.0181985
-30.06232,2.6327062,4.0161996
-30.09011,2.6387954,4.0222354
-30.11765,2.6296072,4.0126653
-30.1454,2.660955,4.044801
-30.172852,2.6595826,4.0434194
-30.200378,2.6547933,4.038609
-30.228245,2.6389132,4.022491
-30.256086,2.632174,4.0158424
-30.283875,2.6296923,4.0136466
-30.31177,2.6258874,4.010174
-30.339767,2.6214576,4.006144
-30.367525,2.621981,4.007278
-30.39517,2.6239696,4.009998
-30.423351,2.6190598,4.005721
-30.45055,2.626069,4.013753
-30.478865,2.6206076,4.0090766
-30.50527,2.6340244,4.023834
-30.533052,2.6335797,4.0244646
-30.56204,2.6234636,4.0152698
-30.590284,2.6203833,4.0133686
-30.619164,2.613203,4.007355
-30.64631,2.6186168,4.0143156
-30.674675,2.6157572,4.0128937
-30.699884,2.632426,4.031516
-30.728186,2.6297083,4.0304008
-30.755526,2.6326177,4.0351167
-30.784267,2.627965,4.032195
-30.813637,2.620615,4.0266104
-30.84499,2.6043358,4.0120163
-30.874235,2.59923,4.0089083
-30.90403,2.5921268,4.0038586
-30.932825,2.5899487,4.0039134
-30.962486,2.5843892,4.000619
-30.9907,2.5851312,4.00382
-31.021563,2.5755868,3.9966621
-31.050207,2.5751019,3.9987946
-31.080185,2.5698643,3.9961982
-31.10889,2.5695343,3.9986668
-31.136408,2.5734115,4.005481
-31.16633,2.5691004,4.004097
-31.19675,2.563496,4.001501
-31.227266,2.5579777,3.9990897
-31.257433,2.5539165,3.9982467
-31.286074,2.5547404,4.0024223
-31.319143,2.5426185,3.9936562
-31.346674,2.5470285,4.001625
-31.377321,2.5426145,4.0008135
-31.407795,2.5389693,4.000874
-31.439098,2.533361,3.999064
-31.467623,2.535345,4.0049596
-31.497723,2.5333154,4.006928
-31.527315,2.53273,4.0104365
-22.260391,0.81994367,4.1023574
-22.422092,0.8850479,4.1143427
-22.568935,0.9415543,4.1217775
-22.647284,0.9533863,4.100459
-22.806257,1.0199552,4.1164017
-22.843067,1.0047996,4.0780625
-23.022486,1.0872846,4.106594
-23.092075,1.0954669,4.0851912
-23.260761,1.1729739,4.1123247
-23.365442,1.2070191,4.1102033
-23.456861,1.2324271,4.102663
-23.587854,1.2866845,4.1161814
-23.661993,1.3011167,4.102067
-23.744165,1.3217998,4.0928946
-23.873562,1.3775616,4.109675
-23.946138,1.3925159,4.097474
-24.055998,1.4356375,4.10642
-24.104633,1.4337261,4.082704
-24.237673,1.4958208,4.1069527
-24.317074,1.5182118,4.102266
-24.384672,1.5320694,4.091603
-24.496489,1.5806594,4.1077075
-24.56065,1.5929384,4.0967526
-24.659367,1.6328857,4.1074276
-24.734297,1.6547389,4.104706
-24.801228,1.670706,4.0978336
-24.904879,1.7168813,4.114966
-24.93792,1.7062736,4.0880523
-24.990406,1.711678,4.073935
-25.109945,1.7731602,4.1046844
-25.153728,1.772258,4.086288
-25.200918,1.774374,4.0705214
-25.277012,1.8014028,4.0751066
-25.354067,1.8299,4.0813107
-25.393501,1.826297,4.0617557
-25.486492,1.8698518,4.081034
-25.569672,1.9056553,4.094468
-25.60017,1.8950902,4.0699954
-25.679417,1.9285325,4.0822234
-25.762691,1.9664172,4.098604
-25.794899,1.9581248,4.07671
-25.872326,1.9918575,4.09035
-25.971973,2.047233,4.1227336
-25.999384,2.0353456,4.0985246
-26.0587,2.0538936,4.1003814
-26.134426,2.0887933,4.116551
-26.185099,2.100062,4.1128006
-26.216114,2.0923104,4.092862
-26.251474,2.0888572,4.076764
-26.315088,2.1138682,4.085585
-26.383093,2.1439705,4.099184
-26.418724,2.1416032,4.0846567
-26.463776,2.1490722,4.0789304
-26.516275,2.1646214,4.080546
-26.573734,2.1858642,4.0874615
-26.623995,2.1999803,4.0883183
-26.653015,2.1915693,4.0692987
-26.696245,2.1986167,4.0642242
-26.744953,2.21198,4.0650163
-26.795116,2.2273746,4.067861
-26.835148,2.2318006,4.061018
-26.868568,2.228907,4.047699
-26.91661,2.242917,4.0498915
-26.981024,2.2764359,4.0701146
-27.02794,2.2902079,4.072574
-27.050983,2.2759562,4.0495033
-27.096636,2.2887473,4.0514016
-27.132795,2.2903743,4.043187
-27.20164,2.3324654,4.0726004
-27.236914,2.3337696,4.0644693
-27.265142,2.3263197,4.0483165
-27.303905,2.332264,4.044765
-27.351906,2.350412,4.052798
-27.397184,2.3655486,4.058216
-27.43933,2.3770165,4.060378
-27.474613,2.3796773,4.054404
-27.512678,2.3862903,4.052302
-27.5469,2.3878922,4.045598
-27.577396,2.3844538,4.034228
-27.633497,2.417173,4.0574145
-27.667862,2.4197767,4.0520997
-27.700394,2.4198985,4.0445356
-27.73556,2.4240017,4.040905
-27.775887,2.4359977,4.0449953
-27.822475,2.4578772,4.058769
-27.861048,2.468206,4.061593
-27.89272,2.4682279,4.054595
