x,y,z
-33.652073,1.3487535,2.8497052
-33.710045,1.3309908,2.8427305
-33.767353,1.3146739,2.8374257
-33.81859,1.3066294,2.8405218
-33.87293,1.2950332,2.8403168
-33.928463,1.2823827,2.8392925
-33.992268,1.2600462,2.8290043
-34.039665,1.2582664,2.8390813
-34.090702,1.2523308,2.845282
-34.167747,1.2158978,2.822033
-34.22081,1.2085254,2.8273187
-34.289307,1.1836214,2.815864
-34.34436,1.1748126,2.8202357
-34.404945,1.1601107,2.8191652
-34.457092,1.1553264,2.8278623
-34.52848,1.1295347,2.8166833
-34.596973,1.1076355,2.8095427
-29.61509,1.3221083,2.345437
-29.660654,1.369834,2.3963852
-29.70231,1.3861015,2.4129472
-29.761803,1.6068385,2.6540837
-29.802454,1.6401806,2.6896768
-29.841658,1.6615286,2.7122169
-29.879185,1.6621296,2.71208
-29.919523,1.7152998,2.769796
-29.956657,1.7181189,2.7723103
-29.993591,1.7169967,2.7705975
-30.031366,1.7455785,2.8016262
-30.068346,1.7587802,2.8158584
-30.105104,1.7727511,2.8310366
-30.14161,1.7827775,2.8419833
-30.177982,1.7868409,2.8464756
-30.214273,1.7916701,2.8519092
-30.250416,1.7992845,2.8605042
-30.286625,1.8009348,2.8626428
-30.322693,1.8053696,2.8679404
-30.35909,1.8018234,2.8645692
-30.395393,1.8010619,2.864357
-30.431664,1.8010662,2.8650866
-30.468039,1.7998197,2.864542
-30.504148,1.8020282,2.8678908
-30.539276,1.8144109,2.8825064
-30.57557,1.8134422,2.8825636
-30.611881,1.8125668,2.882825
-30.648615,1.8084273,2.8796067
-30.685163,1.8063984,2.8788052
-30.72175,1.8044641,2.87821
-30.758766,1.799942,2.8748813
-30.794409,1.8049064,2.8820462
-30.827444,1.8253784,2.9062858
-30.869839,1.7896419,2.8690991
-30.907393,1.7841706,2.8651524
-30.945045,1.7788002,2.8614225
-30.98213,1.776875,2.8615665
-31.01981,1.7723725,2.8589993
-31.057571,1.7679706,2.8566513
-31.094965,1.7656734,2.8567076
-31.132559,1.7628074,2.8562508
-31.170532,1.7587073,2.854556
-31.208918,1.7533746,2.8516302
-31.247402,1.748147,2.8489294
-31.285265,1.7456863,2.8493514
-31.32207,1.7473197,2.854333
-31.358852,1.7490485,2.859519
-31.396986,1.746222,2.8598666
-31.435783,1.7415061,2.8582773
-31.474045,1.7388864,2.8590736
-31.511934,1.7376952,2.861528
-31.551165,1.7326322,2.8599048
-31.589819,1.729662,2.86066
-31.630144,1.7221689,2.8566475
-31.66919,1.7187538,2.8571572
-31.706852,1.7194049,2.8621674
-31.746492,1.7148814,2.8617148
-31.787739,1.7065158,2.8572483
-31.828102,1.7009015,2.8558683
-31.868044,1.6967151,2.8561473
-31.909145,1.6900146,2.8538508
-31.948168,1.6886785,2.85743
-31.987783,1.6861389,2.859839
-32.02975,1.6784725,2.8568902
-32.071564,1.6715829,2.8549032
-32.113506,1.6648135,2.853179
-32.15406,1.6614273,2.8551917
-32.19437,1.6588073,2.8581457
-32.235367,1.6549988,2.859963
-32.276436,1.6513071,2.862033
-32.319862,1.6431901,2.8595443
-32.362778,1.6364987,2.8587074
-32.406822,1.6279912,2.856094
-32.44829,1.624788,2.8592224
-32.49295,1.6158941,2.8564897
-32.53566,1.6110034,2.858118
-32.578102,1.6068821,2.860695
-32.622444,1.5996702,2.8601694
-32.66803,1.5906663,2.8579178
-32.712654,1.5837257,2.8579798
-32.75627,1.5788403,2.8603396
-32.80229,1.5702505,2.858985
-32.850426,1.5586128,2.854621
-32.894806,1.5534978,2.857203
-32.94129,1.545337,2.8567796
-32.990772,1.5328767,2.852069
-33.038006,1.524379,2.851633
-33.08372,1.5185604,2.8541284
-33.129128,1.5135131,2.8575783
-33.178055,1.5035605,2.8561459
-33.22586,1.4956524,2.856989
-33.273808,1.4878948,2.85816
-33.323673,1.4777808,2.8570976
-33.371925,1.4703321,2.8589373
-33.41442,1.4711604,2.8693686
-33.396816,1.5538235,2.9629664
-33.45951,1.5267277,2.9452338
-33.5705,1.4364817,2.863978
-33.623722,1.4242339,2.8618884
-33.678596,1.4103081,2.8583193
-33.72984,1.4015112,2.8601127
-33.784664,1.3885663,2.8579516
-33.83971,1.3758082,2.856195
-33.897976,1.3595543,2.8511748
-33.95198,1.3490176,2.852076
-34.010754,1.3331611,2.8479185
-34.07134,1.3156807,2.8423982
-34.134815,1.295373,2.8343463
-34.18868,1.2868342,2.8381405
-34.24692,1.2736282,2.8375716
-34.304855,1.26123,2.8380327
-34.36354,1.2484293,2.8383422
-34.422447,1.2358339,2.8390965
-34.498554,1.2048311,2.822248
-34.555267,1.1956882,2.82689
-34.61827,1.1801655,2.8256154
-34.686596,1.1595042,2.8196754
-34.740517,1.1545596,2.829103
-34.816254,1.1272509,2.8173852
-34.908573,1.0836651,2.7905235
-29.615402,1.3461757,2.323514
-29.660461,1.3883002,2.3687725
-29.69836,1.3650305,2.3417115
-29.765003,1.6595042,2.666874
-29.805717,1.6960201,2.7063518
-29.843534,1.701205,2.7112136
-29.883028,1.7345908,2.7474494
-29.921135,1.7533605,2.767589
-29.958487,1.7628593,2.7775507
-29.99562,1.7711163,2.7862387
-30.033075,1.7962058,2.8137007
-30.070065,1.8200538,2.8398886
-30.106243,1.806505,2.8246894
-30.142694,1.8151429,2.8342037
-30.179066,1.8138323,2.8327794
-30.2153,1.8226566,2.8426976
-30.251362,1.8322434,2.8535604
-30.287056,1.8479474,2.8713045
-30.323236,1.8456681,2.8691998
-30.359287,1.8468292,2.871007
-30.395279,1.8487515,2.873757
-30.43142,1.8480902,2.8737407
-30.46809,1.8408325,2.8665118
-30.504086,1.8430338,2.8698668
-30.538967,1.8566945,2.8860173
-30.575132,1.8557348,2.886063
-30.611092,1.8568735,2.8885317
-30.6476,1.8534279,2.886024
-30.68426,1.8494098,2.8829827
-30.720158,1.8514972,2.886798
-30.757202,1.8456674,2.8819551
-30.795395,1.8332636,2.8699484
-30.82611,1.867645,2.9097595
-30.869776,1.8241017,2.8635511
-30.90691,1.8206675,2.8617764
-30.944874,1.8133361,2.8558044
-30.981636,1.812763,2.857397
-31.018415,1.8122857,2.859198
-31.056656,1.8052557,2.8538785
-31.09397,1.8029802,2.853908
-31.1318,1.7988117,2.8519568
-31.169544,1.7954078,2.8509579
-31.206852,1.7940948,2.852363
-31.245056,1.7895663,2.8503418
-31.28227,1.7891147,2.8529072
-31.319128,1.7900853,2.8571382
-31.357122,1.7871838,2.8572268
-31.395765,1.7824011,2.8553624
-31.43369,1.7803655,2.8566198
-31.473528,1.7724926,2.8516011
-31.510519,1.7739625,2.8569145
-31.54859,1.7722356,2.8588405
-31.5876,1.7679775,2.8581138
-31.626696,1.7638264,2.8576212
-31.664923,1.7624121,2.8602242
-31.703184,1.7611005,2.863051
-31.74371,1.7539899,2.859684
-31.784876,1.7456841,2.855144
-31.82386,1.7433872,2.8572521
-31.862629,1.7418513,2.8603015
-31.90252,1.737808,2.8607502
-31.94442,1.7293105,2.856502
-31.985634,1.7228887,2.85463
-32.025246,1.7204926,2.8572307
-32.064613,1.7188559,2.8607712
-32.104023,1.7173281,2.8645477
-32.145905,1.7107198,2.862979
-32.189766,1.700346,2.8574986
-32.229404,1.6991634,2.8620229
-32.27196,1.6922743,2.8605537
-32.31367,1.6874471,2.8614297
-32.35448,1.6846738,2.8646317
-32.39771,1.6775107,2.863278
-32.4445,1.6640477,2.855351
-32.489094,1.6552253,2.8525262
-32.53385,1.6465378,2.8499942
-32.57518,1.6443884,2.85455
-32.61838,1.6391616,2.8559752
-32.660942,1.6353388,2.8590283
-32.705833,1.6278174,2.858315
-32.75049,1.6210682,2.8585677
-32.794884,1.6150904,2.8597827
-32.84291,1.6035368,2.855289
-32.889168,1.5953033,2.8544497
-32.932766,1.5916395,2.8585567
-32.976845,1.5874743,2.8622837
-33.02926,1.5708358,2.8531456
-33.07528,1.56444,2.8548727
-33.121,1.5588145,2.8575606
-33.165974,1.5545833,2.861855
-33.215366,1.544229,2.8599625
-33.261436,1.5390339,2.863583
-33.3045,1.5383456,2.8720145
-33.267193,1.6492145,2.9954386
-33.287575,1.6783972,3.0346117
-33.321274,1.6889863,3.0547361
-33.361782,1.6903732,3.065539
-33.408386,1.6838453,3.068398
-33.45891,1.6725338,3.066555
-33.50388,1.6687751,3.0725832
-33.559593,1.6516469,3.0652175
-33.63177,1.6144905,3.037818
-33.72289,1.5549855,2.9881907
-33.880493,1.4159069,2.8588939
-33.932316,1.4078801,2.8620467
-33.999073,1.3824,2.8479137
-34.050816,1.37536,2.852497
-34.109962,1.3600194,2.8490076
-34.167274,1.3473022,2.848371
-34.22322,1.3365908,2.849956
-34.28203,1.3230665,2.8489861
-34.32974,1.32234,2.860879
-34.410126,1.2858689,2.8378005
-34.46806,1.2747822,2.8399897
-34.526184,1.2638967,2.8426156
-34.59399,1.2431159,2.8358374
-34.648624,1.2368085,2.8434267
-34.739155,1.1934464,2.815332
-34.793167,1.1887786,2.8250604
-34.849,1.1825275,2.833479
-34.925312,1.1559324,2.8226
-34.98798,1.1436763,2.825798
-35.06741,1.115303,2.8138986
-35.159214,1.0755985,2.7916079
-29.56792,1.326958,2.2474713
-29.616175,1.3886113,2.314979
-29.65188,1.3441076,2.2637596
-29.723475,1.654551,2.6101995
-29.76312,1.6714504,2.628036
-29.807491,1.7502866,2.7153869
-29.84599,1.7674091,2.733705
-29.883884,1.7799776,2.747026
-29.921665,1.7946408,2.7627993
-29.959246,1.8107336,2.7802792
-29.996637,1.8295856,2.8009553
-30.033659,1.8472044,2.8203502
-30.070303,1.861592,2.8362231
-30.106535,1.861434,2.8358803
-30.142769,1.8613689,2.8357387
-30.17899,1.8633935,2.838039
-30.215015,1.8754928,2.8517356
-30.25091,1.8843567,2.861899
-30.286715,1.8913164,2.8700237
-30.322987,1.8843954,2.8626804
-30.358839,1.8882127,2.8674736
-30.394505,1.8941164,2.874702
-30.430431,1.8947909,2.8761644
-30.46635,1.8955579,2.8778272
-30.501451,1.9057238,2.8901181
-30.53783,1.9006915,2.8854752
-30.573956,1.8990767,2.8847594
-30.609962,1.8988831,2.8857336
-30.646055,1.8981197,2.886167
-30.681818,1.9001043,2.8897734
-30.717825,1.9001894,2.8913522
-30.75472,1.894398,2.8864565
-30.79089,1.8940089,2.8877015
-30.822336,1.9222152,2.920999
-30.86789,1.8670101,2.8612027
-30.903467,1.8715503,2.86826
-30.939861,1.871547,2.8703427
-30.977062,1.8676689,2.8682032
-31.014057,1.8652117,2.8677516
-31.051247,1.8621917,2.866775
-31.089096,1.8566282,2.863071
-31.126894,1.8518269,2.860322
-31.164133,1.849766,2.8607292
-31.20192,1.8458261,2.8591514
-31.24013,1.8406701,2.85633
-31.275923,1.8448348,2.8639665
-31.315914,1.8339586,2.855012
-31.353426,1.8323998,2.8565073
-31.390778,1.8315971,2.8589458
-31.419641,1.8584626,2.8921208
-31.45867,1.8519335,2.888412
-31.494823,1.8546872,2.8950796
-31.531158,1.85688,2.901226
-31.567238,1.8598211,2.9082994
-31.605125,1.8576267,2.909811
-31.645668,1.848352,2.9036322
-31.681044,1.8535464,2.9135008
-31.716587,1.8581789,2.9228477
-31.755108,1.8550882,2.9238086
-31.797325,1.8429976,2.9150062
-31.837378,1.8368804,2.9128876
-31.879442,1.826334,2.9060392
-31.926954,1.8035917,2.885984
-31.97205,1.7874789,2.8733358
-32.0183,1.7695651,2.8588734
-32.056953,1.7692432,2.8637466
-32.102795,1.7535365,2.8519807
-32.145573,1.745064,2.848236
-32.182926,1.7483072,2.8573585
-32.222134,1.747791,2.8625064
-32.264572,1.7409599,2.8609285
-32.307465,1.7336123,2.8589282
-32.34884,1.729595,2.8606658
-32.38827,1.7295353,2.8668041
-32.430458,1.7244735,2.8676705
-32.474495,1.7163463,2.8653712
-32.51868,1.7083519,2.86336
-32.562656,1.7011268,2.8623223
-32.604946,1.6972106,2.864975
-32.64917,1.690247,2.8645039
-32.694653,1.6815176,2.8622923
-32.738014,1.6767223,2.8644319
-32.7834,1.6688993,2.8634892
-32.829723,1.6599553,2.8615098
-32.874622,1.6536732,2.862515
-32.922863,1.6425016,2.858491
-32.970493,1.6327386,2.8561292
-33.015823,1.626884,2.8580608
-33.060013,1.6230438,2.8622713
-33.106827,1.6155915,2.8628306
-33.158928,1.6008112,2.8558583
-33.206516,1.5930448,2.856431
-33.245464,1.5978432,2.8703184
-33.251446,1.6485965,2.9323015
-33.259293,1.6955738,2.9902782
-33.28457,1.717808,3.0224648
-33.304886,1.7462394,3.0611258
-33.338707,1.7562377,3.0807133
-33.384132,1.7509758,3.0846276
-33.41825,1.7605569,3.1040087
-33.465202,1.7537191,3.106595
-33.531708,1.7226326,3.0844655
-33.59629,1.6948421,3.0660024
-33.646973,1.6849117,3.0660625
-33.699333,1.6733327,3.0646367
-33.751904,1.6619322,3.063599
-33.807228,1.6476929,3.0598898
-33.86693,1.628829,3.0517244
-33.94153,1.5933545,3.0270467
-34.112366,1.4490411,2.8931494
-34.21662,1.3832915,2.839048
-34.26416,1.3824494,2.8504543
-34.316048,1.376991,2.8574252
-34.38221,1.3562567,2.8493843
-34.444874,1.339916,2.8459935
-34.502274,1.3297148,2.8489494
-34.571598,1.3073258,2.8401055
-34.62776,1.2993186,2.8457294
-34.68976,1.2856345,2.8460093
-34.76002,1.2639763,2.8387504
-34.832954,1.2402468,2.8297858
-34.87889,1.2441742,2.8480535
-34.952393,1.220933,2.8401475
-35.038116,1.1863828,2.8216538
-35.10233,1.1735625,2.824502
-35.175175,1.1529047,2.820109
-35.23503,1.1451716,2.8284163
-35.327374,1.1072621,2.8082094
-35.390812,1.0971749,2.8148952
-29.52404,1.330945,2.1873055
-29.571756,1.3808124,2.2422214
-29.611303,1.3688271,2.2271485
-29.680744,1.6307027,2.5227714
-29.723656,1.6730964,2.5696673
-29.77454,1.8119714,2.72616
-29.811842,1.8150148,2.7286658
-29.848894,1.8155138,2.7283835
-29.887917,1.847147,2.763546
-29.925066,1.8551071,2.771937
-29.962103,1.8638244,2.7812867
-29.999079,1.8752804,2.7938476
-30.036129,1.8967423,2.8178716
-30.072706,1.9136763,2.8368511
-30.108788,1.9122026,2.83502
-30.144915,1.9240372,2.8484
-30.180862,1.9313393,2.856729
-30.216778,1.932786,2.8585014
-30.25275,1.9310219,2.8567233
-30.2888,1.9280283,2.853644
-30.324247,1.9403224,2.868021
-30.35989,1.9447792,2.8735914
-30.395535,1.9480064,2.87786
-30.431444,1.9467022,2.87708
-30.46712,1.9487922,2.8802462
-30.502125,1.9582336,2.89185
-30.538744,1.9492855,2.8826814
-30.575178,1.9437335,2.8774638
-30.61111,1.9435532,2.8784366
-30.646725,1.9461026,2.8826003
-30.68247,1.9474251,2.8854675
-30.718288,1.9481807,2.8877883
-30.75469,1.9450765,2.8858318
-30.788431,1.9591858,2.903463
-30.821926,1.9733763,2.92127
-30.86901,1.9093661,2.850699
-30.905025,1.9112601,2.8548055
-30.941906,1.9086466,2.8539133
-30.978971,1.9054732,2.8524895
-31.015821,1.9037106,2.8527598
-31.05329,1.8994205,2.8502798
-31.090235,1.8978536,2.850976
-31.126272,1.900316,2.8563147
-31.164879,1.8923922,2.850047
-31.20026,1.8976648,2.8587513
-31.238344,1.892561,2.8558712
-31.275988,1.8895209,2.8554196
-31.312576,1.8905013,2.859591
-31.346855,1.8994098,2.872767
-31.383354,1.9005749,2.8773398
-31.42411,1.8881505,2.8667731
-31.457571,1.8992848,2.882728
-31.495996,1.8948839,2.881372
-31.536936,1.8834383,2.8722448
-31.57537,1.8799052,2.8720875
-31.610168,1.8868585,2.8837528
-31.646753,1.8887126,2.8898191
-31.687452,1.879652,2.8838172
-31.725086,1.8791199,2.8874378
-31.764267,1.8748114,2.8869634
-31.802492,1.8731945,2.889597
-31.841822,1.8691015,2.8895907
-31.887209,1.8509433,2.8740969
-31.93431,1.829709,2.8553414
-31.973312,1.8279119,2.8582659
-32.007454,1.8371391,2.873498
-32.049973,1.8278475,2.8683581
-32.087574,1.8295732,2.8755107
-32.122715,1.8365185,2.888523
-32.168003,1.8224614,2.878509
-32.21798,1.7996087,2.8589735
-32.259354,1.7947702,2.8593965
-32.26547,1.858808,2.9354863
-32.320755,1.8267787,2.9062862
-32.391502,1.7670059,2.846949
-32.431313,1.7664728,2.8526134
-32.47534,1.7584522,2.8502312
-32.518105,1.7530947,2.8508925
-32.561695,1.7466002,2.8504543
-32.60358,1.7433887,2.8537226
-32.647026,1.7377808,2.8545256
-32.692463,1.7291613,2.8522062
-32.735394,1.7250736,2.854941
-32.78228,1.7148483,2.8511882
-32.828968,1.7053962,2.8484292
-32.874638,1.6979635,2.848003
-32.92126,1.6894255,2.8465443
-32.968044,1.6810334,2.8454027
-33.012505,1.676516,2.8485675
-33.05999,1.6677911,2.8473864
-33.104248,1.6641705,2.8518147
-33.15073,1.6575925,2.853241
-33.19691,1.6517768,2.855639
-33.234837,1.6578064,2.870758
-33.255295,1.6879117,2.9114747
-33.279324,1.7125053,2.9463816
-33.26738,1.7848992,3.0317192
-33.298973,1.7978456,3.0543318
-33.33409,1.8059828,3.0719752
-33.36626,1.8178642,3.0936432
-33.423985,1.7970071,3.081164
-33.484,1.7739325,3.0666046
-33.530792,1.7680216,3.07016
-33.551144,1.7948718,3.1079125
-33.610313,1.7741282,3.0963607
-33.67687,1.7451804,3.0765705
-33.733788,1.7284863,3.069707
-33.781277,1.723371,3.0749874
-33.829384,1.7178128,3.079989
-33.882294,1.707046,3.0798368
-33.937508,1.6940825,3.0776505
-33.996143,1.6777525,3.0722585
-34.05506,1.6616328,3.0673223
-34.10452,1.6563578,3.0736194
-34.158447,1.6465316,3.075508
-34.27041,1.575171,3.0156016
-34.454132,1.4298239,2.8819103
-34.54607,1.3836055,2.8485498
-34.603165,1.3745277,2.8527422
-34.66099,1.3650653,2.856783
-34.723587,1.3511598,2.8566465
-34.79164,1.3322687,2.851841
-34.865856,1.3078556,2.8418827
-34.92812,1.2958269,2.844452
-34.995934,1.2788501,2.8424315
-35.05865,1.2672832,2.8460026
-35.126392,1.2513707,2.8456078
-35.189545,1.2402694,2.8501887
-35.265736,1.2174599,2.843708
-35.344154,1.1932459,2.836227
-35.407455,1.1834683,2.8429952
-35.503433,1.1446114,2.822184
-35.569813,1.133127,2.82798
-35.61737,1.1386983,2.8502913
-35.676346,1.1343584,2.8633924
-29.514343,1.3238316,2.1159058
-29.560242,1.3556464,2.1507902
-29.67765,1.6692879,2.5079155
-29.720234,1.7081013,2.5512881
-29.7722,1.8571634,2.7213855
-29.81055,1.8739433,2.7397165
-29.846764,1.8659043,2.7296405
-29.88638,1.9084637,2.7777925
-29.92315,1.9137375,2.7832098
-29.959942,1.9217312,2.7918506
-29.996738,1.9337568,2.805222
-30.03358,1.9550655,2.829362
-30.069935,1.9712198,2.847674
-30.1059,1.9782798,2.855626
-30.14172,1.9762435,2.8532166
-30.177576,1.9742992,2.8510075
-30.213402,1.9763851,2.8535242
-30.24909,1.9825003,2.860766
-30.28456,1.9919882,2.8719778
-30.320026,1.9976292,2.8788595
-30.355495,2.001392,2.883675
-30.391338,1.9980297,2.8803973
-30.427336,1.9934492,2.875814
-30.462587,1.9994533,2.8834844
-30.497501,2.0081697,2.894359
-30.531626,2.023528,2.912951
-30.568535,2.0101383,2.8986278
-30.603725,2.0138798,2.9040656
-30.63991,2.0091975,2.89993
-30.67618,2.00461,2.8960013
-30.711794,2.005353,2.898282
-30.745224,2.0205805,2.9172583
-30.780375,2.0234632,2.9221716
-30.816803,2.0185924,2.918295
-30.859608,1.9785366,2.8742337
-30.895924,1.9771409,2.8745499
-30.933039,1.9719236,2.8705916
-30.969984,1.9681103,2.8683414
-31.006166,1.9683073,2.8707733
-31.042788,1.9666436,2.8711772
-31.080957,1.9585631,2.8643546
-31.11818,1.9551432,2.862957
-31.154818,1.9544249,2.8647423
-31.191813,1.9525025,2.8652534
-31.230072,1.946132,2.8607993
-31.266651,1.9463563,2.8639617
-31.302301,1.9499209,2.8710217
-31.341928,1.9399643,2.862804
-31.372845,1.959266,2.88794
-31.406479,1.9689262,2.9021993
-31.446016,1.9599142,2.8953629
-31.495827,1.9206471,2.8543482
-31.539724,1.9009118,2.8356266
-31.577642,1.8993702,2.8376312
-31.614439,1.9011519,2.843501
-31.649786,1.906893,2.8539429
-31.691862,1.8947139,2.8442502
-31.72968,1.8942249,2.8478699
-31.76777,1.8931959,2.8509865
-31.804588,1.8954759,2.8579354
-31.841911,1.8965714,2.8636537
-31.87977,1.896487,2.8681502
-31.91931,1.8926692,2.8685637
-31.960344,1.8857703,2.8656402
-31.999203,1.8840919,2.8686857
-32.036633,1.8857055,2.875527
-32.077946,1.8791487,2.8733444
-32.12092,1.869535,2.8678775
-32.163452,1.8613195,2.8641038
-32.200123,1.8652725,2.8740115
-32.234806,1.8731194,2.8883505
-32.266087,1.8873732,2.909895
-32.315804,1.8663428,2.8923764
-32.346584,1.8814108,2.9150186
-32.411217,1.8342187,2.8688555
-32.45359,1.8287606,2.8690553
-32.497143,1.8215439,2.867447
-32.539032,1.8175924,2.8695765
-32.58064,1.8143897,2.8726606
-32.62455,1.8075588,2.8718886
-32.668594,1.8008604,2.8714046
-32.712006,1.7955418,2.8725762
-32.75863,1.7853775,2.868589
-32.80663,1.7734976,2.862887
-32.85445,1.7623904,2.8581934
-32.89884,1.7570081,2.8598938
-32.943348,1.7517602,2.8618855
-32.9863,1.7491152,2.8668485
-33.029736,1.7459826,2.8714204
-33.0775,1.7368326,2.8696327
-33.12543,1.7278347,2.868175
-33.17441,1.7177656,2.8657303
-33.22579,1.7047982,2.8603454
-33.23679,1.7475326,2.9148936
-33.261982,1.770129,2.9478421
-33.260773,1.8274126,3.017892
-33.279854,1.856688,3.0579658
-33.314335,1.8653815,3.0761461
-33.34916,1.873558,3.0938745
-33.435413,1.8166883,3.0427737
-33.48357,1.8089256,3.043994
-33.53188,1.8013213,3.0455556
-33.563587,1.8142529,3.068914
-33.593105,1.829649,3.0949426
-33.63193,1.8337677,3.1092205
-33.701164,1.8022652,3.086378
-33.75249,1.7924213,3.0864286
-33.80504,1.7815664,3.0856233
-33.854645,1.7744412,3.0888944
-33.905445,1.7663007,3.0913
-33.9564,1.7583315,3.094077
-34.018253,1.7387862,3.085126
-34.079365,1.7206402,3.0778728
-34.138058,1.7056425,3.074102
-34.191498,1.6966889,3.0767508
-34.25067,1.6821015,3.0738702
-34.312912,1.6648257,3.0685034
-34.368656,1.6547267,3.0706754
-34.429726,1.639627,3.0680194
-34.50315,1.6126535,3.0536609
-34.650158,1.5135767,2.967204
-34.82805,1.3865147,2.8534985
-34.8836,1.3808672,2.8619785
-34.95055,1.3645797,2.8600912
-35.021378,1.3451302,2.8553596
-35.09193,1.3265159,2.8517704
-35.15429,1.3160844,2.8565626
-35.22725,1.2962923,2.852426
-35.30178,1.2756553,2.847794
-35.381004,1.2513812,2.8399549
-35.454376,1.2330084,2.8382263
-35.50662,1.2338676,2.855466
-35.598232,1.2004406,2.839816
-35.652027,1.2006366,2.8569546
-35.71549,1.192725,2.8665423
-35.77002,1.1927545,2.8839884
-35.8213,1.1957126,2.9044414
-35.87452,1.1971955,2.9237013
-35.92905,1.1977644,2.942316
-35.98026,1.2012377,2.9638872
-29.470594,1.3360205,2.0787435
-29.514198,1.3473458,2.0901518
-29.55801,1.3620429,2.105585
-29.65432,1.8190973,2.6337957
-29.685905,1.7644484,2.5692096
-29.735357,1.8766966,2.6982074
-29.774248,1.8965378,2.7201915
-29.812344,1.9112668,2.7363515
-29.850698,1.9332705,2.7610521
-29.888187,1.9482014,2.7776504
-29.925074,1.957361,2.7876482
-29.96167,1.9640064,2.794826
-29.999033,1.9942355,2.829475
-30.035208,2.002377,2.838581
-30.071247,2.0112646,2.848647
-30.107117,2.0195925,2.8581586
-30.142815,2.0169172,2.8549876
-30.178461,2.0280395,2.867928
-30.214247,2.0183694,2.856821
-30.249958,2.0185802,2.8572783
-30.285082,2.0358484,2.8776288
-30.320915,2.0297165,2.8709078
-30.356346,2.0334635,2.8757453
-30.39171,2.037301,2.8807778
-30.427559,2.0334024,2.8769264
-30.462856,2.037422,2.8823552
-30.49791,2.0434868,2.8902464
-30.533365,2.0444264,2.892283
-30.568737,2.0461085,2.8952737
-30.60393,2.0491846,2.89997
