x,y,z
-29.177946,1.5770059,2.8617759
-29.215946,1.5800314,2.8621764
-29.254171,1.584528,2.8642263
-29.292315,1.5891256,2.8664966
-29.32999,1.5917675,2.8668365
-29.367617,1.5945086,2.867391
-29.40484,1.5952902,2.8660064
-29.442713,1.6002874,2.8691425
-29.48039,1.604698,2.8717766
-29.517395,1.6050854,2.870307
-29.554386,1.6055696,2.8690467
-29.591192,1.6047733,2.8665504
-29.627678,1.6013215,2.8613758
-29.664751,1.6027782,2.8614535
-29.70215,1.6077714,2.8653522
-29.73959,1.6142395,2.8709064
-29.776213,1.6125431,2.8679996
-29.812912,1.6116297,2.8660192
-29.849957,1.615632,2.8693075
-29.886848,1.6183524,2.8713565
-29.92355,1.6184125,2.870716
-29.960365,1.6213226,2.873177
-29.997131,1.6243281,2.8758445
-30.033846,1.6274278,2.878716
-30.070469,1.628555,2.8796196
-30.107058,1.6283975,2.8792787
-30.143648,1.6283343,2.8791409
-30.180223,1.6304324,2.881381
-30.216764,1.6326249,2.8838243
-30.253384,1.6300867,2.8814015
-30.290045,1.6276429,2.8791819
-30.326635,1.6280499,2.880064
-30.363253,1.6278617,2.8804264
-30.399794,1.6291456,2.88244
-30.435993,1.6353447,2.8897219
-30.47312,1.6278629,2.8827386
-30.509857,1.6266749,2.8824716
-30.546427,1.6276462,2.8845782
-30.583532,1.6232066,2.8811111
-30.620192,1.6236801,2.8829074
-30.657087,1.6221836,2.8827424
-30.693836,1.6221592,2.8842282
-30.73068,1.6215413,2.8851986
-30.76783,1.6189575,2.8842168
-30.80451,1.6199055,2.8870416
-30.841612,1.6182015,2.887196
-30.878746,1.6165946,2.8875608
-30.916515,1.611654,2.8845482
-30.954245,1.6074998,2.8824701
-30.990988,1.6089287,2.8863368
-31.027847,1.6097665,2.8896947
-31.065275,1.6079617,2.8904
-31.102585,1.6069393,2.8920326
-31.140228,1.6046474,2.8924518
-31.177916,1.6024551,2.8930879
-31.217478,1.592849,2.8861165
-31.258068,1.5799394,2.875834
-31.298344,1.5691907,2.8679266
-31.340643,1.5517387,2.8531828
-31.402197,1.4662886,2.767994
-26.050905,1.0523329,2.7917757
-26.10801,1.0642684,2.7903085
-26.176092,1.0901282,2.8023205
-26.227654,1.0962257,2.7957911
-26.290066,1.1162763,2.802804
-26.346231,1.1290126,2.803074
-26.391926,1.128725,2.7910557
-26.454529,1.1506398,2.800591
-26.527294,1.1866751,2.8240309
-26.576283,1.1919713,2.8180442
-26.623297,1.1948853,2.809928
-26.689245,1.2239907,2.8274589
-26.737307,1.2291491,2.8219328
-26.788445,1.2389212,2.8210907
-26.843441,1.2546074,2.8262377
-26.894632,1.2653582,2.8267598
-26.946512,1.2775569,2.8289013
-26.996452,1.2873557,2.828878
-27.045366,1.296027,2.8279295
-27.09624,1.3080745,2.8305025
-27.149403,1.3241594,2.8372722
-27.197767,1.3333075,2.8373585
-27.247595,1.3451979,2.8403506
-27.29521,1.3540041,2.8404531
-27.341087,1.3603597,2.8382812
-27.386848,1.366854,2.836412
-27.432875,1.3741386,2.8354955
-27.474592,1.3743839,2.827671
-27.549252,1.4322677,2.877974
-27.68239,1.5958288,3.0351071
-27.735706,1.6209993,3.0532203
-27.777843,1.6266572,3.051816
-27.824112,1.6403284,3.058669
-27.86806,1.6501958,3.0618334
-27.909437,1.6555839,3.0606017
-27.954756,1.6690123,3.0676894
-27.996859,1.6766348,3.0690236
-28.037523,1.6817353,3.0679293
-28.07681,1.6843026,3.0643806
-28.116987,1.6889713,3.0631099
-28.160791,1.701726,3.0702543
-28.203157,1.7119541,3.0749602
-28.24236,1.7156513,3.073102
-28.28178,1.7201257,3.0721684
-28.32313,1.7293828,3.0762877
-28.364597,1.739429,3.081359
-28.4034,1.7435794,3.080483
-28.441854,1.747169,3.0791507
-28.479975,1.7501962,3.0773573
-28.518553,1.7546694,3.0771823
-28.5573,1.7599225,3.0779371
-28.595705,1.764612,3.07823
-28.635233,1.7727714,3.0822482
-28.67201,1.7736375,3.0788083
-28.708994,1.7752757,3.076285
-28.74775,1.7824099,3.079599
-28.786375,1.7896528,3.0831504
-28.823586,1.7929502,3.082703
-28.859062,1.7909391,3.0768232
-28.896797,1.7964637,3.0789275
-28.931868,1.7932885,3.0720425
-28.967558,1.7922366,3.067483
-28.999908,1.7790697,3.0503278
-29.020754,1.7218637,2.987063
-29.036446,1.6409051,2.8988843
-29.06447,1.6041105,2.857088
-29.101593,1.6027286,2.8525715
-29.140621,1.6096079,2.856852
-29.180285,1.6199963,2.8649454
-29.217287,1.6189141,2.8610787
-29.255001,1.6213353,2.861012
-29.292938,1.6252198,2.862598
-29.331318,1.6319342,2.8672814
-29.367859,1.6291943,2.862101
-29.40573,1.6340613,2.8650565
-29.4434,1.638344,2.867506
-29.480255,1.6379426,2.8651166
-29.51801,1.6437895,2.8694377
-29.555002,1.6449485,2.8689117
-29.591795,1.6448348,2.867147
-29.62875,1.6461856,2.8670363
-29.665833,1.6490009,2.8685827
-29.70258,1.6491728,2.8674374
-29.739126,1.6473856,2.8643212
-29.7757,1.6456914,2.8614073
-29.812672,1.6488886,2.863782
-29.849874,1.6562941,2.8707237
-29.886612,1.6583121,2.8720608
-29.923134,1.6569963,2.869967
-29.959768,1.6578319,2.8702598
-29.996506,1.6621904,2.8743925
-30.033152,1.6659584,2.878005
-30.069616,1.6636469,2.8752723
-30.10612,1.6614299,2.8727431
-30.142664,1.6634219,2.874784
-30.179174,1.6655076,2.8770275
-30.21566,1.6670017,2.8787465
-30.252235,1.6637874,2.8755765
-30.288774,1.6634114,2.8755217
-30.325237,1.6651864,2.87785
-30.361635,1.6677408,2.8811092
-30.398348,1.6642182,2.8780284
-30.434803,1.6655884,2.8802419
-30.471287,1.6663673,2.8819299
-30.507872,1.6658695,2.8823695
-30.54453,1.6647806,2.8822875
-30.581484,1.6610472,2.87951
-30.618279,1.6594644,2.879116
-30.65478,1.6607141,2.8818264
-30.691263,1.6620586,2.8847413
-30.728003,1.6614444,2.8856874
-30.765144,1.6581898,2.8839488
-30.802137,1.6563995,2.8838654
-30.839054,1.6553888,2.8847122
-30.87599,1.6544743,2.885768
-30.912704,1.6550217,2.8884735
-30.9503,1.650887,2.886345
-30.986382,1.6550364,2.893063
-31.025846,1.6422353,2.8820186
-31.062944,1.6418073,2.88413
-31.10065,1.6387527,2.8835826
-31.138105,1.6371586,2.884686
-31.175428,1.6363442,2.8867168
-31.213772,1.6315489,2.8846755
-31.252718,1.6248198,2.8807187
-31.291248,1.6202326,2.87913
-31.330412,1.6137145,2.8756323
-31.396612,1.5110388,2.7715096
-25.828817,1.0546169,2.788118
-25.900532,1.0815923,2.80027
-25.950142,1.0836308,2.7889962
-26.021698,1.111702,2.8027763
-26.078274,1.1227531,2.8005805
-26.126953,1.1247139,2.7898846
-26.18882,1.1429489,2.7950435
-26.262478,1.1763155,2.815075
-26.312138,1.1806955,2.807384
-26.360231,1.1833608,2.7982154
-26.42783,1.2111838,2.8137007
-26.49497,1.2392554,2.8297243
-26.544401,1.244976,2.824192
-26.599415,1.2584002,2.8263931
-26.660294,1.2802012,2.8370419
-26.711994,1.2902219,2.8363485
-26.762142,1.2985137,2.8341484
-26.816227,1.3126688,2.8379345
-26.868273,1.3244653,2.8395972
-26.919672,1.3357959,2.8409967
-26.969557,1.3453825,2.840856
-27.015808,1.3500226,2.8359704
-27.064537,1.3586395,2.8352227
-27.110577,1.3635678,2.8309608
-27.156103,1.3679941,2.8263588
-27.21597,1.3950491,2.8446622
-27.26073,1.3991427,2.840086
-27.30742,1.4065936,2.8390517
-27.358334,1.4212909,2.8455086
-27.40508,1.4296861,2.8457751
-27.45206,1.438873,2.847011
-27.576473,1.5805411,2.9830313
-27.664034,1.6629798,3.0593872
-27.70845,1.6722524,3.061555
-27.767273,1.7077246,3.0906353
-27.805397,1.7068665,3.0827966
-27.845291,1.7093811,3.0785332
-27.890003,1.72117,3.0839162
-27.936565,1.7370293,3.0936403
-27.964642,1.7176087,3.0672274
-28.01393,1.73963,3.0835834
-28.052073,1.7401056,3.0778894
-28.094046,1.7485905,3.0805926
-28.13555,1.7565415,3.0828838
-28.175362,1.7613132,3.0820203
-28.214777,1.765538,3.080718
-28.255905,1.7738464,3.0837846
-28.298054,1.7849255,3.08987
-28.336843,1.7888343,3.0886297
-28.376684,1.7955084,3.0903955
-28.416405,1.8022974,3.092411
-28.45356,1.8032107,3.0884132
-28.49414,1.8128855,3.0936947
-28.53247,1.817344,3.0936456
-28.571222,1.8232446,3.0952296
-28.60962,1.8285856,3.0963478
-28.6433,1.8213284,3.0843482
-28.683498,1.8322282,3.091539
-28.720959,1.8358738,3.0912237
-28.75699,1.8355987,3.0868912
-28.795883,1.844145,3.0919685
-28.830116,1.8386946,3.0823936
-28.868193,1.8454316,3.0857892
-28.905132,1.8489103,3.0858593
-28.939238,1.8430629,3.0761695
-28.97401,1.8393221,3.0688071
-29.006603,1.82758,3.0530624
-29.030006,1.7808273,3.0002723
-29.042313,1.6881921,2.898818
-29.074944,1.6705277,2.8769612
-29.111622,1.6684878,2.871791
-29.148956,1.6692493,2.8697042
-29.186121,1.6694312,2.8671098
-29.222837,1.6676781,2.8625612
-29.2614,1.6748297,2.8676043
-29.299164,1.6786945,2.8692589
-29.336597,1.6813037,2.8696837
-29.375088,1.6901188,2.8768396
-29.411663,1.6888533,2.8733478
-29.448812,1.691078,2.8736873
-29.485815,1.6927211,2.8735127
-29.522383,1.6917403,2.8706408
-29.559246,1.6928949,2.870154
-29.596174,1.6948247,2.8706007
-29.633146,1.6975317,2.871986
-29.670069,1.7003343,2.873579
-29.706303,1.6971054,2.8688192
-29.742653,1.6946497,2.8649898
-29.779692,1.6997807,2.869389
-29.816374,1.7016013,2.8703475
-29.852879,1.7014723,2.8693204
-29.889633,1.7055271,2.872881
-29.926245,1.7083132,2.8751845
-29.962837,1.7118762,2.8784251
-29.99927,1.7128055,2.8789454
-30.03574,1.7158744,2.8818622
-30.072092,1.7156274,2.8813272
-30.108522,1.7229757,2.8890395
-30.144815,1.723598,2.8896408
-30.181152,1.7168114,2.8824005
-30.217434,1.7210295,2.887062
-30.253725,1.7219317,2.8882704
-30.289999,1.7229269,2.8896804
-30.326399,1.7206059,2.887638
-30.362736,1.7204239,2.8879905
-30.399157,1.7189724,2.8870854
-30.43533,1.721704,2.8907661
-30.47161,1.7224841,2.8924575
-30.508165,1.7199509,2.8907008
-30.544386,1.7215986,2.893527
-30.581064,1.7185736,2.8914518
-30.61772,1.7163239,2.8903112
-30.654095,1.716892,2.8922896
-30.690807,1.7148323,2.891561
-30.727097,1.7162685,2.8946753
-30.763952,1.7137189,2.893631
-30.800957,1.7105861,2.8920698
-30.837801,1.7089088,2.89217
-30.874676,1.7073283,2.892479
-30.911703,1.7051642,2.8922715
-30.948896,1.7024195,2.8915515
-30.986143,1.6997724,2.8910437
-31.023853,1.6951907,2.8885822
-31.060347,1.6968057,2.8928308
-31.097569,1.6951296,2.893682
-31.134512,1.6949048,2.8961844
-31.171625,1.6941006,2.8981767
-31.208925,1.6927178,2.8996634
-31.24833,1.6833298,2.8927588
-31.289507,1.6679769,2.8796496
-31.32505,1.6743238,2.8896751
-31.368856,1.6511068,2.868482
-25.536581,1.0501206,2.787529
-25.60317,1.0684006,2.7904882
-25.673887,1.0917485,2.7985697
-25.729952,1.0996413,2.7922115
-25.794037,1.1168125,2.7949681
-25.868082,1.1457536,2.809309
-25.92188,1.1524525,2.8025627
-25.987738,1.1733618,2.8097572
-26.046425,1.1865618,2.8097715
-26.10125,1.1956749,2.8060594
-26.173937,1.2264664,2.8236785
-26.231323,1.2396843,2.8244653
-26.289997,1.25495,2.8274913
-26.345913,1.267329,2.8279266
-26.4031,1.2817554,2.8305998
-26.459545,1.2957575,2.833087
-26.50799,1.3000028,2.8261552
-26.569311,1.321223,2.8362246
-26.622673,1.3326724,2.8368435
-26.672075,1.3392942,2.8328648
-26.72089,1.3454463,2.8286
-26.781082,1.3674505,2.8403678
-26.83408,1.38023,2.8431392
-26.874718,1.3761687,2.8291988
-26.927406,1.3892677,2.8326612
-26.976349,1.3974802,2.831398
-27.032085,1.4159863,2.8407168
-27.0785,1.4213521,2.8369474
-27.125658,1.4281316,2.8347774
-27.176872,1.441427,2.8393984
-27.225374,1.4510605,2.8404837
-27.274109,1.4614868,2.8425512
-27.319437,1.4669464,2.8397188
-27.363865,1.4712605,2.8358712
-27.4086,1.4763491,2.8329682
-27.455942,1.486074,2.8349829
-27.637684,1.7233267,3.0714025
-27.690298,1.7465909,3.0881042
-27.729914,1.7480683,3.0825047
-27.766205,1.7438354,3.0711265
-27.812626,1.7578406,3.0787559
-27.861988,1.7778335,3.0927653
-27.897047,1.7719989,3.0801148
-27.942495,1.785774,3.087978
-27.9877,1.7996919,3.0961494
-28.024343,1.7974427,3.087605
-28.063303,1.799864,3.084053
-28.10414,1.8063197,3.0848484
-28.147066,1.8174791,3.0907073
-28.186068,1.8209014,3.0885916
-28.223778,1.8218076,3.0839548
-28.264458,1.8293905,3.0864606
-28.304703,1.8364344,3.08853
-28.341358,1.83569,3.0825157
-28.382256,1.8449366,3.087161
-28.418827,1.8443999,3.081596
-28.46083,1.8571804,3.0902362
-28.496754,1.855531,3.0837264
-28.535297,1.8605995,3.084447
-28.573235,1.8644505,3.0839949
-28.610102,1.865752,3.0809488
-28.648153,1.8704746,3.0816536
-28.684687,1.871314,3.078339
-28.722357,1.8755789,3.078784
-28.75836,1.8752851,3.0744805
-28.797009,1.8830862,3.0789256
-28.834225,1.8869932,3.079329
-28.870527,1.8883309,3.077094
-28.905575,1.885756,3.070778
-28.942837,1.8906279,3.0725398
-28.97539,1.8795393,3.0572991
-29.009058,1.8718772,3.0458212
-29.032537,1.8260942,2.9934978
-29.045403,1.7367473,2.8943958
-29.07555,1.709794,2.862361
-29.112537,1.7090943,2.858644
-29.150635,1.7131951,2.8601995
-29.188196,1.7153804,2.8598037
-29.227032,1.7237201,2.8661504
-29.263046,1.7193754,2.8589306
-29.300747,1.7232046,2.860631
-29.337988,1.725112,2.8603663
-29.375805,1.7304881,2.863954
-29.413055,1.7332664,2.8648438
-29.45003,1.734793,2.8644867
-29.486547,1.7337162,2.8614182
-29.52478,1.7442136,2.8709764
-29.55981,1.7331955,2.8573556
-29.602104,1.7763281,2.9024658
-29.640759,1.7959228,2.9222126
-29.67661,1.7939842,2.9187422
-29.713985,1.8063419,2.9308667
-29.749252,1.7991784,2.921936
-29.78452,1.7907503,2.9117312
-29.819233,1.773612,2.8921757
-29.8561,1.7829638,2.9014497
-29.891882,1.7775149,2.8947701
-29.927792,1.7728345,2.8890228
-29.963718,1.7668915,2.8820057
-30.00038,1.7786524,2.8943024
-30.036354,1.7728949,2.8876863
-30.07245,1.7685843,2.8827415
-30.10863,1.765044,2.8787327
-30.14487,1.7643065,2.8778677
-30.181158,1.75892,2.872057
-30.21741,1.7617564,2.8752728
-30.253695,1.7612989,2.8750143
-30.290009,1.7602575,2.8742228
-30.326342,1.759309,2.873633
-30.362556,1.7611635,2.8761878
-30.398897,1.7604017,2.8760018
-30.435253,1.7597342,2.8760214
-30.471674,1.7584829,2.8755093
-30.508116,1.7573256,2.8752012
-30.544327,1.7589691,2.8780308
-30.581064,1.7552941,2.875196
-30.617792,1.7523904,2.8733025
-30.653927,1.7549918,2.8774748
-30.69045,1.7543056,2.8781872
-30.726898,1.7543898,2.8798366
-30.763836,1.7511911,2.878037
-30.800833,1.7480893,2.8764453
-30.83712,1.7498083,2.8801727
-30.873957,1.7482481,2.880457
-30.910826,1.7467837,2.880949
-30.94785,1.7447417,2.8809233
-30.984514,1.7448177,2.8832874
-31.021461,1.7436428,2.8844075
-31.059155,1.7391996,2.8821092
-31.096176,1.7382202,2.8836522
-31.132755,1.7393539,2.8875775
-31.170288,1.7365522,2.8873706
-31.20754,1.735193,2.888825
-31.245514,1.7312489,2.8876076
-31.284636,1.7233841,2.8822908
-31.32316,1.7183073,2.880085
-31.35816,1.7260551,2.8917494
-25.222694,1.0385594,2.784834
-25.287651,1.0524833,2.782642
-25.370876,1.0855587,2.7989483
-25.427755,1.0922921,2.7905207
-25.484512,1.0992186,2.7825122
-25.56992,1.1367128,2.8040814
-25.62954,1.1476796,2.8005152
-25.706165,1.1774063,2.8153172
-25.760855,1.1840322,2.808096
-25.82251,1.1986573,2.8088636
-25.885534,1.2153091,2.8118682
-25.941315,1.2243335,2.8076873
-26.010202,1.2486825,2.8187456
-26.070267,1.2635784,2.8208194
-26.12643,1.2744281,2.8191586
-26.19169,1.2964389,2.8287444
-26.250956,1.311969,2.832193
-26.31147,1.3295422,2.8379145
-26.35665,1.3289273,2.8257875
-26.42018,1.3511908,2.8366408
-26.47056,1.3576686,2.831977
-26.519848,1.3630743,2.826428
-26.587313,1.3921375,2.8448281
-26.636192,1.3979025,2.8400574
-26.684963,1.403822,2.8356223
-26.735483,1.4123845,2.8340387
-26.790915,1.4279659,2.839758
-26.837418,1.4318712,2.8338342
-26.8942,1.4503081,2.8428674
-26.94398,1.4595392,2.8427339
-26.994911,1.4708138,2.8448715
-27.044771,1.4809959,2.8460803
-27.094875,1.4919686,2.8482838
-27.142658,1.4999468,2.8475919
-27.189455,1.5068097,2.845922
-27.236536,1.514451,2.8452196
-27.285923,1.5260448,2.8487716
-27.331472,1.5320785,2.8467417
-27.378895,1.5414326,2.8483152
-27.425755,1.5502977,2.849547
-27.492207,1.5918753,2.8850045
-27.651564,1.7903867,3.0844274
-27.676846,1.7673573,3.0532055
-27.73258,1.7963283,3.0764437
-27.768417,1.7914457,3.0644178
-27.794588,1.7692869,3.0343628
-27.836388,1.7748766,3.0335298
-27.874933,1.7747831,3.0268507
-27.916565,1.7806115,3.0265346
-27.999752,1.8661382,3.1105123
-28.035482,1.8626006,3.1006837
-28.073227,1.8630495,3.0951805
-28.112885,1.8674996,3.0940356
-28.154037,1.8753157,3.0965905
-28.194424,1.8819518,3.0980263
-28.234377,1.8880537,3.0990229
-28.273914,1.8936183,3.0995755
-28.312756,1.8979905,3.0989819
-28.351799,1.9031272,3.0993237
-28.389893,1.9064097,3.0978065
-28.42903,1.9124224,3.0993295
-28.466963,1.915921,3.0982804
-28.504026,1.9175534,3.0953445
-28.542616,1.9232349,3.0968685
-28.580587,1.9277084,3.0972128
-28.61797,1.9309692,3.0963678
-28.654799,1.9330137,3.094325
-28.690628,1.9325175,3.0896516
-28.727621,1.935421,3.0887504
-28.765234,1.9404101,3.0902128
-28.802752,1.9455032,3.0919013
-28.83974,1.9493744,3.09238
-28.875183,1.9487047,3.08805
-28.909811,1.9454732,3.0810428
-28.94508,1.9443235,3.0763907
-28.978626,1.937283,3.065444
-29.010975,1.9256692,3.0496173
-29.036802,1.8895011,3.0071774
-29.04972,1.8020809,2.9090214
-29.080282,1.7779677,2.879767
-29.115685,1.7719302,2.8702736
-29.152767,1.7726562,2.8682504
-29.191357,1.7801576,2.8737211
-29.229073,1.7844234,2.8757744
-29.265722,1.7841096,2.8729343
-29.303047,1.787235,2.8739548
-29.34018,1.7897902,2.8744574
-29.377634,1.7944524,2.8773699
-29.414648,1.7972033,2.8782983
-29.4506,1.7940195,2.8728342
-29.488405,1.8023269,2.880052
-29.52526,1.8053684,2.8816094
-29.56972,1.8628612,2.9429417
-29.600836,1.8271804,2.9022784
-29.637045,1.8278301,2.901527
-29.672853,1.8252144,2.8972955
-29.709417,1.8294101,2.9006352
-29.745773,1.8323562,2.9027057
-29.782013,1.8347249,2.904243
-29.818533,1.8412213,2.9104142
-29.854408,1.840416,2.9086676
-29.890423,1.8417201,2.909337
-29.926592,1.8464808,2.9139023
-29.962341,1.843934,2.9105396
-29.998354,1.8475356,2.9140306
-30.034153,1.8458462,2.9118056
-30.06989,1.8395379,2.904605
-30.105873,1.846781,2.9123945
-30.141705,1.8379648,2.9026327
-30.177658,1.8332782,2.8975096
-30.213451,1.8441632,2.9095964
-30.249414,1.8403349,2.9056134
-30.284956,1.8514025,2.9180975
-30.320332,1.8618882,2.9300375
-30.356953,1.8442073,2.9111319
-30.394398,1.8178785,2.8828297
-30.430431,1.8192251,2.8850303
-30.465052,1.8388205,2.9073672
-30.501741,1.8302641,2.8988905
-30.539213,1.815083,2.8832445
-30.575432,1.8147855,2.8840394
-30.611881,1.8125668,2.882825
-30.648132,1.8124568,2.884026
-30.6843,1.8131118,2.8861656
-30.720644,1.8125179,2.8870373
-30.75759,1.8079927,2.8837018
-30.793682,1.8096004,2.8871875
-30.82953,1.8126419,2.892342
-30.865908,1.8124242,2.8940296
-30.902658,1.8102918,2.893723
-30.93894,1.8109334,2.896553
-30.975082,1.8123381,2.9003181
-31.0119,1.8104918,2.9006329
-31.049911,1.803396,2.895321
-31.086546,1.8030827,2.8975215
-31.122568,1.8055353,2.9028397
-31.160496,1.8000739,2.899634
-31.198692,1.7940493,2.8959236
-31.23613,1.7914596,2.8960667
-31.274517,1.7856405,2.8928041
-31.313564,1.7779295,2.887599
-31.353132,1.7689972,2.8811846
-31.404055,1.7223017,2.8339086
-25.141699,1.096401,2.817575
-25.174757,1.0783324,2.784778
-25.258097,1.1100249,2.7996216
-25.31932,1.1203604,2.794386
-25.380943,1.131499,2.7901826
-25.469372,1.1705418,2.8131647
-25.524689,1.1762784,2.8043375
-25.605885,1.2094331,2.8223505
-25.666927,1.2221355,2.8208299
-25.730526,1.238028,2.822681
-25.793852,1.2541487,2.825027
-25.856356,1.2698996,2.82728
-25.920753,1.2882705,2.832378
-25.978401,1.2996688,2.830864
-26.036911,1.3124692,2.8309731
-26.09467,1.3248703,2.8309245
-26.155338,1.3410978,2.8349204
-26.205908,1.3460283,2.827889
-26.262009,1.3578012,2.8278956
-26.31182,1.3624623,2.82099
-26.38161,1.3916764,2.8389654
-26.435005,1.4015963,2.83779
-26.488218,1.4116936,2.8370004
-26.546604,1.4287179,2.8434315
-26.6018,1.4422562,2.8465586
-26.650084,1.4473565,2.841313
-26.70298,1.4587824,2.8426948
-26.75567,1.4703839,2.8444571
-26.805382,1.4784412,2.8427882
-26.855858,1.487901,2.842741
-26.909765,1.5024996,2.8481684
-26.955832,1.506685,2.8430657
-27.007982,1.519753,2.8472981
-27.055107,1.5261126,2.8447847
-27.10598,1.5382586,2.8484354
-27.151533,1.5430369,2.8446198
-27.201607,1.554872,2.8483047
-27.251465,1.5668683,2.8523417
-27.29865,1.5752401,2.8527713
-27.341234,1.5768077,2.8462467
-27.391748,1.5911589,2.853262
-27.436104,1.5961645,2.8506474
-27.602186,1.8006995,3.0580707
-27.654987,1.8234537,3.0747986
-27.696068,1.8272789,3.0717506
-27.735956,1.8293109,3.0669413
-27.78349,1.8448746,3.0765867
-27.828577,1.8567536,3.0824943
-27.857447,1.8399401,3.0580902
-27.869778,1.7923851,3.001058
-27.919788,1.813559,3.0171938
-28.013186,1.9178998,3.1222124
-28.042377,1.902144,3.0993924
-28.079704,1.9019332,3.093265
-28.119602,1.9069934,3.0928946
-28.16067,1.9147565,3.095549
-28.200966,1.921346,3.0970764
-28.239607,1.9248111,3.095375
-28.277874,1.9277363,3.0932117
-28.316668,1.9320693,3.0926824
-28.356533,1.9391148,3.095199
-28.393993,1.9410651,3.092339
-28.43419,1.94964,3.096755
-28.473684,1.9570267,3.1000113
-28.51277,1.9638741,3.102807
-28.549637,1.9655993,3.1001678
-28.584927,1.9634955,3.09348
-28.620491,1.9621401,3.0877056
-28.65827,1.9667847,3.088561
-28.695717,1.9708772,3.0889282
-28.73355,1.9763882,3.0909538
-28.77105,1.9813468,3.0924897
-28.805792,1.9785058,3.0856218
-28.841005,1.9770734,3.0803885
-28.877497,1.9796917,3.0796857
-28.913933,1.982408,3.079196
-28.949715,1.9832404,3.076747
-28.984316,1.9802003,3.070156
-29.015587,1.9653378,3.0506902
-29.036392,1.9114764,2.98849
-29.055485,1.8476937,2.915412
-29.084356,1.8177388,2.879527
-29.120808,1.8163738,2.8751507
-29.1587,1.821079,2.8775544
-29.1962,1.8245571,2.8787165
-29.23363,1.828135,2.8800955
-29.27099,1.8318129,2.881688
-29.30706,1.8296006,2.8768911
