x,y,z
-25.500206,1.6032438,2.9953556
-25.519096,1.5750148,2.9528637
-25.514883,1.5242105,2.8872352
-25.529009,1.4902718,2.838818
-25.599285,1.5107923,2.846528
-25.657703,1.5201976,2.8430443
-25.71708,1.5309486,2.8411884
-25.77738,1.5430534,2.8409748
-25.848658,1.566839,2.8531828
-25.911737,1.5828481,2.857565
-25.955801,1.5794947,2.841905
-26.02391,1.6016881,2.853242
-26.074312,1.6056082,2.8456078
-26.135342,1.6212995,2.8505917
-26.190239,1.6308107,2.8492727
-26.246002,1.6416745,2.8495975
-26.313545,1.6661732,2.8646421
-26.375483,1.6850665,2.8739843
-26.437584,1.7047701,2.8844414
-26.514002,1.7417629,2.913669
-26.556692,1.7401321,2.901744
-26.618732,1.7616773,2.9149022
-26.664175,1.763902,2.907465
-26.705671,1.7615194,2.8952017
-26.74574,1.7574735,2.8812652
-26.789186,1.7577116,2.8721027
-26.840134,1.7676349,2.8736153
-26.875994,1.7585776,2.854621
-26.935455,1.7801917,2.8692193
-27.016811,1.831456,2.916483
-27.034742,1.799372,2.872733
-27.072767,1.7938249,2.8581247
-27.132828,1.8185928,2.8769798
-27.175074,1.8193607,2.8696098
-27.221573,1.8263175,2.869206
-27.273853,1.8419263,2.8785262
-27.317898,1.8461449,2.875414
-27.363909,1.8535469,2.8759747
-27.414251,1.8678102,2.8843145
-27.459095,1.8742859,2.8841586
-27.506184,1.8845763,2.888401
-27.548374,1.8876495,2.8847394
-27.597052,1.9012997,2.8930402
-27.637478,1.9021754,2.8871956
-27.684618,1.914269,2.8940563
-27.724873,1.9153922,2.8887491
-27.763632,1.9141552,2.8809056
-27.809206,1.9247992,2.886559
-27.848217,1.9244146,2.879918
-27.87922,1.9098449,2.8573627
-27.909433,1.8934765,2.8328428
-27.88337,1.7724724,2.6898665
-27.899166,1.7261314,2.6313362
-27.789467,1.437314,2.297452
-27.803598,1.3799896,2.226078
-27.83162,1.3483241,2.183879
-27.853703,1.3035231,2.1267514
-27.916588,1.341645,2.164236
-27.968058,1.3573418,2.1763277
-27.977772,1.2837834,2.086534
-27.990501,1.2139537,2.0009513
-38.447674,0.3711996,2.5077715
-38.460266,0.41206598,2.5712104
-38.509052,0.4284973,2.6132884
-38.098053,0.74704814,2.9174266
-38.12593,0.7744379,2.9677777
-38.0536,0.86631775,3.0734196
-38.054176,0.91019607,3.1375818
-37.984898,0.99790335,3.2386942
-38.06654,0.9894078,3.2583466
-38.265488,0.9081471,3.2176733
-38.293316,0.9343519,3.2673922
-38.3513,0.9418838,3.3017912
-38.413883,0.94675326,3.334289
-38.477966,0.9508996,3.366509
-38.55071,0.9500704,3.3950415
-38.668846,0.92262363,3.4026427
-38.747368,0.919188,3.4300404
-38.88615,0.88097906,3.43044
-38.974644,0.872735,3.4551563
-39.144188,0.81848884,3.4446616
-39.260815,0.7954891,3.459324
-39.326332,0.8019471,3.4972024
-39.367165,0.8223717,3.5460029
-39.41427,0.8392739,3.5923305
-39.452866,0.8608601,3.6423588
-39.501907,0.8766918,3.6883001
-39.557354,0.88909674,3.7319741
-39.6076,0.9043801,3.7780166
-39.681885,0.9069407,3.8151884
-39.74013,0.9182043,3.8589697
-39.82011,0.91823435,3.8951707
-39.90596,0.91552424,3.9299498
-40.01471,0.9014008,3.9574041
-40.092094,0.90380263,3.9968138
-40.23943,0.8711295,4.013088
-41.326782,0.50539446,3.9376874
-41.281227,0.57242775,4.0243044
-41.303505,0.6060951,4.089557
-41.30262,0.6506095,4.1615505
-41.59069,0.558064,4.14997
-41.823627,0.4932592,4.1572356
-23.164951,0.98121023,2.788629
-23.28566,1.0222645,2.8050938
-23.367502,1.0360563,2.7965164
-23.463882,1.0610113,2.798893
-23.571041,1.0946512,2.810007
-23.67278,1.1251025,2.818624
-23.760885,1.1460657,2.818655
-23.853445,1.1710467,2.8229809
-23.927834,1.18275,2.814921
-24.029835,1.216341,2.8284526
-24.115768,1.2381983,2.8310533
-24.199986,1.2593379,2.8333588
-24.276514,1.2749591,2.8306394
-24.506262,1.4147239,2.9507284
-24.710064,1.5362904,3.054071
-24.768871,1.5411592,3.0425472
-24.86325,1.5758758,3.0610428
-24.931915,1.5899034,3.0592828
-25.002888,1.60636,3.060267
-25.075474,1.6247206,3.0634875
-25.14584,1.6417255,3.065661
-25.210892,1.6546237,3.0639758
-25.27757,1.6694107,3.0644941
-25.339043,1.6800456,3.0610585
-25.40154,1.6920099,3.0592403
-25.45895,1.699775,3.0533667
-25.490852,1.6844358,3.0238938
-25.50981,1.6569262,2.9819117
-25.514938,1.6160288,2.926044
-25.524263,1.578424,2.8735285
-25.568705,1.5738778,2.8554711
-25.629444,1.585218,2.8541937
-25.688812,1.5956469,2.8522015
-25.75483,1.6130724,2.8578105
-25.81713,1.6273398,2.8603554
-25.867939,1.6304629,2.8513565
-25.92145,1.6366026,2.8457437
-26.0013,1.6703453,2.8696966
-26.102962,1.727884,2.9193797
-26.178154,1.7588661,2.9411345
-26.213602,1.7481306,2.918487
-26.235378,1.7224851,2.8799176
-26.305521,1.7494786,2.8980699
-26.366302,1.766886,2.9061627
-26.428308,1.7862551,2.916615
-26.464867,1.7773197,2.8966107
-26.50713,1.7748985,2.8837905
-26.553427,1.7772803,2.876338
-26.606611,1.7880127,2.8781595
-26.661552,1.8012738,2.8829403
-26.706503,1.8029518,2.8752222
-26.742731,1.7941489,2.8561368
-26.780994,1.7878044,2.8398561
-26.835838,1.8022945,2.8466716
-26.90019,1.829438,2.8676715
-26.945148,1.8324332,2.8621802
-27.03651,1.8963504,2.9244313
-27.066813,1.8812296,2.8992171
-27.097801,1.8667719,2.8748097
-27.138702,1.8655682,2.8652596
-27.188728,1.8770919,2.870058
-27.232086,1.8797555,2.8651094
-27.281734,1.8915894,2.8705812
-27.331572,1.9041901,2.8770823
-27.378267,1.9127197,2.8791742
-27.419485,1.9135199,2.8727074
-27.4659,1.9223299,2.8754077
-27.510946,1.9294622,2.8763618
-27.556627,1.9379508,2.8789964
-27.604841,1.9508524,2.8867817
-27.653566,1.965131,2.8962922
-27.693375,1.9654934,2.8901377
-27.734268,1.9678068,2.8863215
-27.77364,1.967783,2.8799624
-27.815145,1.9715593,2.878055
-27.850904,1.9656048,2.8651452
-27.883615,1.9541926,2.8460808
-27.916855,1.9434748,2.827889
-27.887215,1.8172004,2.6771188
-27.903597,1.7724216,2.6197739
-27.776323,1.45294,2.2462912
-27.796425,1.4071541,2.1873941
-27.82961,1.3856158,2.156465
-27.83873,1.3149631,2.0688868
-27.762856,1.0672333,1.7765336
-27.954617,1.3700769,2.1208816
-27.984112,1.242022,1.961205
-28.013638,1.2070739,1.915082
-38.453568,0.33436704,2.3311663
-38.449696,0.38716483,2.4058976
-38.452484,0.43486595,2.4758863
-38.44034,0.4918704,2.554061
-38.04688,0.84339213,2.9194183
-38.088913,0.8612907,2.961379
-38.071915,0.9167962,3.0363045
-38.065598,0.9648423,3.104518
-38.146404,0.9577038,3.1249995
-38.21261,0.96002483,3.1540031
-38.23835,0.98749685,3.2047362
-38.2754,1.0078523,3.2495012
-38.314507,1.0268795,3.2932792
-38.37697,1.0318277,3.3254557
-38.445683,1.0332382,3.3550086
-38.51993,1.0316279,3.3824296
-38.622917,1.0135038,3.3967557
-38.715736,1.0018606,3.4169316
-38.799854,0.99569416,3.4420438
-38.917976,0.97052383,3.452447
-39.030754,0.9490812,3.4665165
-39.16661,0.9153483,3.4716034
-39.307,0.8799529,3.4762383
-39.342014,0.9035299,3.5273576
-39.353622,0.9398,3.588334
-39.397778,0.9581201,3.635624
-39.444145,0.97524047,3.6822076
-39.496086,0.9894054,3.726798
-39.562008,0.9962437,3.7662277
-39.617744,1.0086081,3.8100686
-39.71704,0.9984343,3.8378468
-39.773373,1.0108781,3.882491
-39.859997,1.007941,3.9164972
-39.948322,1.0045044,3.9506812
-40.04091,0.9992957,3.9841776
-40.14207,0.9902165,4.01559
-41.283012,0.5134094,3.7716098
-41.2957,0.5525577,3.8407197
-41.237667,0.6255038,3.9320087
-41.262074,0.6581929,3.9965763
-41.28775,0.69009614,4.060701
-41.314716,0.7212248,4.124408
-41.38242,0.7332051,4.1762486
-41.75749,0.6032343,4.1411095
-41.98069,0.5454209,4.152654
-42.177986,0.5007274,4.173718
-22.785448,0.95837426,2.780748
-22.906769,0.996032,2.7927022
-22.991251,1.0091043,2.7821884
-23.114426,1.0497279,2.7981062
-23.226908,1.0838015,2.8084564
-23.301058,1.091445,2.7941904
-23.402704,1.1192424,2.7995682
-23.51798,1.1576891,2.8156996
-23.613007,1.18226,2.8190155
-23.71319,1.2113404,2.8271751
-23.796959,1.2289526,2.8246536
-23.876293,1.2437849,2.819807
-23.992304,1.2870226,2.8432422
-24.321064,1.4946723,3.0294862
-24.42686,1.5336871,3.0505495
-24.501114,1.548979,3.0485497
-24.589775,1.576158,3.058754
-24.66272,1.5915351,3.0575557
-24.732098,1.6045413,3.0542998
-24.82086,1.6337812,3.067738
-24.89677,1.653239,3.0716867
-24.965237,1.6671023,3.07029
-25.031525,1.6796143,3.067813
-25.102037,1.6961486,3.0697398
-25.173512,1.7140338,3.0733628
-25.239014,1.7273159,3.072555
-25.3024,1.7392116,3.0705929
-25.36185,1.7480698,3.0657449
-25.414988,1.751672,3.0556707
-25.467428,1.7549086,3.0454173
-25.501646,1.7418203,3.0182738
-25.522255,1.7161293,2.9779902
-25.51886,1.6677728,2.9138503
-25.534569,1.6365025,2.8676395
-25.584768,1.6374824,2.8555775
-25.642479,1.6458762,2.851573
-25.705786,1.6600633,2.8539615
-25.769964,1.6756027,2.8580494
-25.82988,1.6874421,2.8584313
-25.881695,1.6916046,2.8508034
-25.95459,1.7174106,2.8666654
-26.036406,1.7531266,2.8935285
-26.092388,1.7630455,2.8928318
-26.139488,1.7640502,2.8826752
-26.185467,1.7640626,2.8716002
-26.237812,1.7710829,2.8683167
-26.296343,1.7851586,2.872933
-26.354603,1.7994423,2.8779974
-26.407925,1.8087463,2.8778176
-26.448746,1.8043735,2.8627844
-26.511967,1.8255816,2.8760781
-26.565233,1.8359997,2.877697
-26.620281,1.8489239,2.8822818
-26.08235,1.1611793,2.1096668
-26.117191,1.1420221,2.0773835
-26.135452,1.102458,2.02244
-26.128124,1.0306318,1.9314675
-26.154608,0.9992001,1.8855224
-26.142387,0.9183376,1.7842112
-26.970173,1.9086549,2.8853512
-27.03529,1.9383616,2.9102888
-27.070518,1.929811,2.8923655
-27.110779,1.9278777,2.8820066
-27.153254,1.9290323,2.875258
-27.206137,1.9446099,2.8849792
-27.250113,1.9484303,2.8815436
-27.299095,1.9595602,2.8865557
-27.345337,1.9672551,2.8878202
-27.388931,1.9714949,2.885294
-27.43529,1.9800749,2.8878622
-27.481068,1.988199,2.8900576
-27.524286,1.9928474,2.8884158
-27.57172,2.0042727,2.8946848
-27.618925,2.0158496,2.9012833
-27.6617,2.020909,2.9005346
-27.703983,2.0254898,2.8993645
-27.74431,2.0271554,2.8949585
-27.785315,2.0301552,2.8922105
-27.85648,2.084518,2.949017
-27.90325,2.0988305,2.9596968
-27.9138,2.0502713,2.8975863
-27.921087,1.9943252,2.8268595
-27.868895,1.8284874,2.628271
-27.898106,1.8073118,2.5977778
-27.765629,1.4809861,2.2115831
-27.78517,1.4342439,2.1509452
-27.82005,1.4158802,2.1234636
-27.831688,1.3506382,2.0412188
-27.77572,1.1455543,1.7951593
-27.938807,1.3866289,2.0717616
-27.994623,1.4107652,2.094489
-27.966642,1.2550333,1.9060907
-27.995007,1.217155,1.8560367
-38.450012,0.3983996,2.2993436
-38.439404,0.45532322,2.378356
-38.50029,0.46438813,2.4134293
-38.417866,0.56719995,2.5339603
-38.291695,0.69679666,2.6780257
-38.080288,0.87908363,2.8684878
-38.047203,0.9450021,2.953436
-38.10257,0.95425963,2.9876933
-38.13476,0.9781048,3.0350766
-38.129566,1.0249639,3.1027517
-38.144608,1.0588462,3.1589456
-38.22689,1.0514696,3.1793408
-38.261578,1.0732169,3.2252584
-38.293587,1.0964587,3.2725668
-38.341034,1.1104119,3.3120718
-38.39541,1.1203239,3.3483644
-38.479877,1.1127954,3.3702822
-38.52849,1.126395,3.4102526
-38.62906,1.110266,3.4258566
-38.680695,1.1224878,3.4653087
-38.741047,1.129873,3.5010576
-38.94262,1.0585546,3.4734817
-39.11012,1.0076001,3.4635358
-39.226746,0.9857311,3.4777966
-39.3264,0.9737654,3.5005774
-39.34619,1.0054047,3.558076
-39.386223,1.0259802,3.6070042
-39.426777,1.0462322,3.655847
-39.48288,1.0582681,3.698596
-39.5413,1.069196,3.7407932
-39.603752,1.0781662,3.781828
-39.677002,1.0817513,3.8192062
-39.74848,1.0864892,3.8578496
-39.81817,1.0923667,3.8977318
-39.903915,1.0904288,3.9323864
-39.997334,1.0850372,3.9651036
-40.065075,1.0926855,4.00759
-41.273388,0.544332,3.6630192
-41.27111,0.5908923,3.7374496
-41.255207,0.64357185,3.815895
-41.268078,0.682055,3.88453
-41.26648,0.7270813,3.9574847
-41.291317,0.7593634,4.021927
-41.30256,0.797776,4.0904093
-41.337833,0.8248627,4.1516056
-41.599808,0.7485125,4.1476574
-41.8944,0.6590638,4.137513
-42.10237,0.6103289,4.154585
-42.47057,0.4915738,4.1308584
-22.53128,0.9716852,2.7941184
-22.61908,0.9845271,2.7820535
-22.715502,1.0036283,2.7763028
-22.837269,1.0404239,2.7877526
-22.948227,1.0707984,2.793746
-23.072466,1.1111052,2.8097868
-23.174398,1.1369545,2.8126192
-23.268005,1.1577094,2.8110595
-23.36554,1.1818676,2.8132505
-23.468342,1.2104719,2.820243
-23.55796,1.2303753,2.8192554
-23.66477,1.2633665,2.8315272
-23.725697,1.2636056,2.8120918
-23.831652,1.2973788,2.8260584
-24.204376,1.5311728,3.0390892
-24.29454,1.556714,3.0466976
-24.383583,1.5821075,3.0545902
-24.457302,1.5964344,3.0517902
-24.544205,1.6214745,3.0601258
-24.621319,1.6395457,3.0618167
-24.701426,1.6605449,3.066834
-24.775227,1.6771257,3.0677114
-24.853966,1.6982188,3.0735369
-24.927122,1.7153862,3.075687
-24.99932,1.7323067,3.0779066
-25.059015,1.7393768,3.0702577
-25.128124,1.7546847,3.0714006
-25.193151,1.7670379,3.0697641
-25.257944,1.7796345,3.068656
-25.322496,1.7924736,3.0680728
-25.384329,1.8033879,3.0657353
-25.438572,1.8080149,3.0570226
-25.481117,1.802486,3.0377784
-25.506174,1.781251,3.0020175
-25.52916,1.7578642,2.9640093
-25.534632,1.7180319,2.9084845
-25.543121,1.6803389,2.8551793
-25.612064,1.698914,2.8621964
-25.666695,1.704462,2.8554797
-25.729858,1.718523,2.8581514
-25.792175,1.7322583,2.8607206
-25.848549,1.7406383,2.8577256
-25.90306,1.7475352,2.8533306
-25.986996,1.7843494,2.881753
-26.056988,1.8080034,2.8961515
-26.083233,1.7873828,2.8623276
-26.124475,1.7820656,2.8453565
-25.44218,1.0153685,1.9902749
-26.301567,1.8723168,2.9231248
-26.343172,1.8687353,2.9087076
-26.396852,1.878402,2.9091077
-26.457592,1.89626,2.9188023
-26.49745,1.8914037,2.9034362
-25.840288,1.098799,2.0091124
-25.879646,1.0837471,1.98071
-26.071217,1.2448485,2.1498108
-26.08926,1.206651,2.0960174
-26.113804,1.1753976,2.0500221
-26.131622,1.135447,1.9942417
-26.129095,1.0698605,1.9094825
-26.122028,0.99714947,1.816535
-26.969315,1.9913628,2.9333172
-26.978846,1.9504244,2.878418
-27.032495,1.9652171,2.886909
-27.065525,1.9537225,2.8656135
-27.121508,1.9723642,2.8788218
-27.164774,1.9746666,2.8735337
-27.218437,1.9912987,2.8848038
-27.259287,1.9909248,2.8767362
-27.304796,1.997201,2.8764372
-27.352268,2.006594,2.8798714
-27.398716,2.0149474,2.8822608
-27.44417,2.0222526,2.8835883
-27.488659,2.0285034,2.8838382
-27.531816,2.0330946,2.8823032
-27.578405,2.043217,2.8873196
-27.623236,2.0510821,2.889861
-27.668282,2.0596895,2.893405
-27.711643,2.0660236,2.8944397
-27.751154,2.0664477,2.8887086
-27.790634,2.0669847,2.8832211
-27.859623,2.1173244,2.9361305
-27.903908,2.1272633,2.9419584
-27.914463,2.0789895,2.8796196
-27.893574,1.9734614,2.7499852
-27.889465,1.8945596,2.651474
-27.916708,1.8704853,2.6174173
-27.802792,1.5817657,2.271391
-27.791513,1.4778454,2.1428223
-27.816532,1.4405773,2.0928578
-27.83632,1.3916714,2.0291486
-27.764103,1.155328,1.7434711
-27.946964,1.4347584,2.0687532
-27.93876,1.3244181,1.932312
-27.980526,1.217552,1.7943335
-28.008514,1.1767914,1.7404242
-38.438797,0.41330934,2.2111197
-38.43475,0.46610236,2.2868838
-38.49308,0.47717285,2.3235855
-38.435455,0.56397486,2.4307594
-38.266136,0.7217305,2.6028852
-38.267204,0.76778173,2.671289
-38.01507,0.9740951,2.88581
-38.0684,0.9847636,2.9210353
-38.087887,1.0166252,2.9756036
-38.11921,1.040878,3.0233502
-38.120033,1.083669,3.087709
-38.06588,1.1593874,3.1811314
-38.21415,1.1121385,3.165762
-38.240135,1.1389887,3.2161164
-38.283035,1.1556339,3.2576494
-38.313835,1.1793623,3.3054676
-38.380005,1.1823843,3.3356032
-38.425407,1.1976047,3.3764644
-38.52901,1.1795695,3.3893619
-38.584656,1.1893048,3.4261923
-38.684532,1.1743002,3.4426394
-38.783005,1.1606236,3.4607549
-38.897934,1.1383798,3.4723911
-38.982132,1.1336298,3.4989777
-39.035233,1.1461353,3.539999
-39.207478,1.0946026,3.5298543
-39.382908,1.042547,3.5203886
-39.38243,1.0847421,3.5864782
-39.405487,1.114187,3.6424584
-39.457348,1.1284585,3.6867046
-39.52156,1.1364264,3.7263536
-39.583122,1.1459293,3.767518
-39.639458,1.1582313,3.8111215
-39.719315,1.1588175,3.8462543
-39.789787,1.1643903,3.8855476
-39.865265,1.1677136,3.923592
-39.94922,1.1671512,3.9592576
-40.03829,1.1644363,3.993885
-41.2517,0.6204047,3.6445575
-41.246685,0.6679568,3.7198439
-41.26439,0.7043135,3.7871828
-41.27289,0.74475455,3.8573298
-41.288666,0.7814989,3.9249034
-41.291676,0.82388854,3.9962525
-41.301987,0.86259675,4.0650616
-41.317028,0.8988795,4.1322403
-41.45937,0.87761307,4.162321
-41.83085,0.75479937,4.1288424
-42.02825,0.71149516,4.1480265
-42.368286,0.60671926,4.130678
-42.656025,0.526876,4.131107
-22.214062,0.95649385,2.7820997
-22.357052,1.0024195,2.7999544
-22.443075,1.0128181,2.785193
-22.5498,1.037113,2.7839804
-22.696941,1.0885844,2.809122
-22.792301,1.1070478,2.8035574
-22.90424,1.1371665,2.8096423
-23.044899,1.1874278,2.8357124
-23.1266,1.1988294,2.8249035
-23.222548,1.2204614,2.824431
-23.338247,1.2564101,2.8384194
-23.410458,1.2629101,2.8240867
-23.507412,1.2872157,2.8276353
-23.601826,1.3104129,2.8305578
-23.695133,1.3334932,2.8338175
-23.763588,1.3392332,2.8202076
-24.197851,1.6130185,3.0756884
-24.249372,1.6094964,3.054432
-24.333855,1.6307087,3.0583797
-24.44114,1.6697197,3.0807848
-24.515907,1.6849759,3.079515
-24.593086,1.7025921,3.0809965
-24.66794,1.7189579,3.0815406
-24.739832,1.7335353,3.0805788
-24.80419,1.7426486,3.0742812
-24.879517,1.7609057,3.0777426
-24.952555,1.7778819,3.080205
-25.02916,1.7983057,3.0865874
-25.085466,1.8026402,3.0764441
-25.158268,1.8209648,3.0812373
-25.222488,1.8326561,3.0793462
-25.281445,1.840318,3.0734549
-25.344616,1.8519394,3.0720043
-25.40384,1.8605738,3.0676303
-25.456112,1.8634992,3.0573916
-25.48997,1.8504014,3.030178
-25.515533,1.8298056,2.9949975
-25.530586,1.7994738,2.949367
-25.540758,1.7642264,2.8984075
-25.575201,1.7507894,2.8710504
-25.631592,1.7577028,2.8659067
-25.693077,1.7697558,2.8665757
-25.75201,1.7798278,2.8653193
-25.804428,1.7840354,2.857861
-25.865839,1.797277,2.860515
-25.932064,1.8157372,2.8691535
-26.049358,1.8856504,2.9348722
-26.070648,1.8606489,2.896062
-25.421188,1.1520314,2.098691
-25.440578,1.1163781,2.0462604
-25.45301,1.072845,1.9850345
-25.45174,1.0140495,1.9067078
-26.360582,1.925216,2.914659
-26.412018,1.932514,2.912716
-26.483557,1.9621236,2.9360552
-26.52367,1.9578683,2.9214997
-25.827227,1.1290393,1.9754114
-25.888878,1.1391356,1.9753919
-26.051165,1.265167,2.10712
-26.091091,1.2523913,2.081788
-26.110672,1.2155433,2.0291352
-26.127005,1.1740751,1.9712038
-26.1316,1.1175566,1.8960347
-26.128647,1.0505273,1.8087368
-26.948372,2.001354,2.8896508
-27.008091,2.023414,2.9066868
-27.065552,2.0433576,2.921504
-27.08777,2.0185428,2.8848748
-27.131886,2.0218356,2.880762
-27.176355,2.0258498,2.8776226
-27.22422,2.0347,2.8802295
-27.272331,2.0442924,2.8838558
-27.321093,2.05522,2.8891902
-27.365843,2.0609903,2.8886733
-27.409214,2.0651233,2.886385
-27.454536,2.0723531,2.887847
-27.500511,2.0809119,2.8910074
-27.546703,2.0902102,2.8951793
-27.59152,2.0978673,2.8975687
-27.633842,2.1020818,2.8960466
-27.676064,2.106423,2.8948011
-27.718557,2.111489,2.8945336
-27.755728,2.1082857,2.8846269
-27.811626,2.1358218,2.911168
-27.852194,2.1388838,2.908925
-27.88415,2.1276002,2.8897896
-27.900892,2.0898347,2.839292
-27.882832,1.9898086,2.714798
-27.887598,1.9271295,2.634563
-27.871834,1.824981,2.5072436
-27.80779,1.6297827,2.2687788
-27.829784,1.5897746,2.2151961
-27.81863,1.4846485,2.0837893
-27.806908,1.3744876,1.9462032
-27.804525,1.2788095,1.8258066
-27.930014,1.4402678,2.01362
-27.956373,1.4021902,1.9624462
-27.985147,1.2696993,1.7924342
-27.994976,1.1892817,1.6903191
-38.40364,0.4415822,2.1305375
-38.43699,0.469692,2.1831942
-38.498047,0.47935867,2.2183652
-38.334236,0.63569283,2.3927002
-38.213627,0.76160455,2.5371957
-38.224884,0.80114317,2.5998273
-38.220432,0.85021925,2.6712947
-38.036076,1.0118008,2.846939
-38.051395,1.046375,2.9041376
-38.07463,1.0757222,2.9565158
-38.1059,1.0999062,3.0042143
-38.04861,1.1776638,3.1005602
-38.09586,1.1914654,3.1387749
-38.125732,1.2156546,3.1864834
-38.222694,1.2000537,3.1988478
-38.251366,1.2249978,3.247601
-38.295486,1.2408097,3.2883978
-38.333027,1.2604156,3.332684
-38.418156,1.2528093,3.3534985
-38.46974,1.2645848,3.3914657
-38.567024,1.2508223,3.407816
-38.64996,1.245554,3.4319234
-38.758118,1.226768,3.4450798
-38.84048,1.2226853,3.4711666
-38.962963,1.197242,3.4799566
-39.084984,1.1727815,3.490284
-39.185093,1.160702,3.5114675
-39.31679,1.1324639,3.5201197
-39.37831,1.1417329,3.5597582
-39.37802,1.1832111,3.62541
-39.430656,1.1970778,3.6690955
-39.492317,1.2064226,3.7094913
-39.540348,1.22281,3.7556806
-39.605034,1.2308891,3.7956996
-39.661106,1.2434301,3.8394718
-39.741657,1.2440195,3.874504
-39.816193,1.2478595,3.912438
-39.891502,1.2515857,3.9507189
-40.001102,1.2391138,3.9775648
-40.09014,1.236974,4.012601
-41.253098,0.7282679,3.6847954
-41.274292,0.76293373,3.7510743
-41.27237,0.8081167,3.8247604
-41.27156,0.8523998,3.8976784
-41.278008,0.8929992,3.9679394
-41.28125,0.9347379,4.0388947
-41.299747,0.9693053,4.1049595
-41.35747,0.98622465,4.1594095
-41.668934,0.8913796,4.1414886
-41.96197,0.8065913,4.1323442
-42.15809,0.7656479,4.1531234
-42.555363,0.6393833,4.1221523
-42.86015,0.5550902,4.1200027
-43.251038,0.43630266,4.099322
-21.793121,0.9382427,2.7815351
-21.919132,0.9696188,2.7842917
-22.055353,1.0081103,2.7943897
-22.14751,1.0203426,2.7804766
-22.325153,1.0864153,2.8180275
-22.390038,1.0829852,2.7903728
-22.530045,1.1274931,2.8088932
-22.667082,1.1711831,2.8273745
-22.746902,1.1789312,2.8118258
-22.86207,1.2101653,2.8194737
