x,y,z
-29.664164,2.6789436,4.17962
-29.690918,2.6784358,4.1776876
-29.71749,2.6765833,4.1745033
-29.744352,2.6769204,4.1735706
-29.771534,2.6801555,4.1755986
-29.797977,2.6770947,4.1714563
-29.8251,2.6804705,4.173788
-29.851587,2.6775463,4.169941
-29.878529,2.6796455,4.171169
-29.904537,2.669777,4.1605763
-29.931175,2.667056,4.1571703
-29.95798,2.6665282,4.156026
-29.985327,2.6766956,4.165604
-30.012,2.6748896,4.16335
-30.0387,2.6731522,4.161246
-30.065353,2.6686487,4.1564674
-30.092346,2.6790957,4.1666517
-30.119265,2.6995344,4.186864
-30.145805,2.6924024,4.1797123
-30.172401,2.694552,4.181879
-30.199179,2.6818876,4.16938
-30.226002,2.6763787,4.1640854
-30.25276,2.6759,4.1638784
-30.279554,2.6747813,4.163115
-30.306166,2.6779823,4.166731
-30.332413,2.6869183,4.176133
-30.358604,2.694504,4.184269
-30.385433,2.6915333,4.181984
-30.413155,2.6780128,4.1692896
-30.440475,2.6716447,4.1637945
-30.467493,2.669595,4.162675
-30.494692,2.6662006,4.160301
-30.522343,2.6593401,4.1545687
-30.54713,2.677302,4.1735673
-30.573172,2.6833048,4.180764
-30.601044,2.6752405,4.1740837
-30.629765,2.662306,4.1626625
-30.657833,2.6551003,4.157012
-30.684654,2.6564398,4.159916
-30.712173,2.6536145,4.158778
-30.73849,2.657915,4.164777
-30.764084,2.6658058,4.174405
-30.79119,2.6653044,4.1758122
-30.819584,2.658536,4.17111
-30.849566,2.644808,4.159629
-30.877472,2.6417165,4.1587434
-30.904951,2.640808,4.1600995
-30.932447,2.639972,4.1616106
-30.958597,2.6448262,4.1688113
-30.985727,2.645535,4.172011
-31.014666,2.6393023,4.1684694
-31.048391,2.6156292,4.147894
-31.07729,2.61097,4.146103
-31.106264,2.6063895,4.144482
-31.135317,2.6018887,4.1430354
-31.159826,2.6128411,4.156807
-31.186749,2.6154704,4.1625085
-31.215843,2.611193,4.1615458
-31.246597,2.6021166,4.1559954
-31.278194,2.59104,4.1486006
-31.309973,2.5800562,4.141409
-31.33901,2.57751,4.142537
-31.368092,2.5750442,4.1438384
-31.393652,2.5823722,4.154742
-31.420921,2.58491,4.1610746
-31.454525,2.5708947,4.151465
-31.491337,2.5493722,4.1347203
-31.521027,2.5466325,4.13626
-31.550203,2.5453572,4.1393123
-31.57825,2.5469213,4.145197
-31.605108,2.5513158,4.1538935
-31.638165,2.5413246,4.148853
-31.672297,2.5293703,4.1420503
-31.708166,2.5140896,4.1321898
-31.74019,2.5078402,4.131106
-31.769115,2.5085359,4.1367707
-31.794455,2.5168376,4.1497827
-31.823967,2.5163145,4.154466
-31.855848,2.511095,4.1547856
-31.894989,2.4916542,4.141722
-31.929234,2.4825568,4.13862
-31.960806,2.4790056,4.140894
-31.99208,2.476225,4.144007
-32.01723,2.4850628,4.1581817
-32.047405,2.4844787,4.163565
-32.08469,2.4711328,4.157068
-32.123325,2.455883,4.1489363
-32.16028,2.444133,4.144239
-32.19664,2.4338493,4.141058
-32.23001,2.429061,4.1431417
-32.263058,2.4250445,4.146069
-32.30022,2.4144254,4.1429915
-32.346165,2.3898752,4.1271605
-32.383774,2.3795204,4.124657
-32.408928,2.3892984,4.140871
-32.446705,2.379157,4.138829
-32.480335,2.3757873,4.1431584
-32.52448,2.3565907,4.1331186
-32.572445,2.3322496,4.118573
-32.607857,2.3272657,4.121897
-32.646507,2.317771,4.1212573
-32.672535,2.326859,4.137636
-32.712257,2.3162704,4.136288
-32.76333,2.2900534,4.121
-32.80303,2.2804165,4.120883
-32.84002,2.2748377,4.1245785
-32.876133,2.2706842,4.129701
-32.91086,2.2685995,4.1368175
-32.96721,2.2379951,4.118665
-33.0037,2.2342324,4.124636
-33.044254,2.2254004,4.126264
-33.0809,2.2218797,4.1327586
-33.1176,2.2184749,4.139506
-33.179073,2.1842678,4.1193604
-33.222866,2.1728039,4.1194377
-33.267353,2.1608515,4.1192875
-33.30884,2.152896,4.1228156
-33.365402,2.1271963,4.111143
-33.41426,2.1112757,4.1082063
-33.45575,2.1044369,4.113326
-33.498978,2.0958357,4.1171155
-33.548416,2.0804186,4.115271
-33.608112,2.053811,4.104123
-33.65415,2.0431955,4.106871
-33.6992,2.034001,4.1110377
-33.741528,2.0281014,4.1181927
-33.796032,2.0092015,4.1146145
-33.850227,1.9911339,4.1120095
-33.89357,1.9851066,4.119718
-33.926975,1.9897923,4.1365266
-33.992973,1.9604815,4.125336
-34.048615,1.9425681,4.123896
-34.09728,1.9322687,4.128991
-34.13576,1.9326053,4.1430187
-34.195026,1.9122,4.140331
-34.263195,1.8834559,4.1312003
-34.31874,1.8678099,4.1330147
-34.369507,1.8572475,4.139201
-34.440533,1.8274369,4.1302514
-34.5145,1.795495,4.1200037
-34.559593,1.7916465,4.1324377
-34.632954,1.7614486,4.124308
-34.72351,1.7159321,4.104577
-34.768555,1.7133446,4.118912
-34.83455,1.6917944,4.1187305
-34.90938,1.6627643,4.113133
-34.959442,1.6566169,4.1255693
-35.06153,1.6044483,4.103048
-35.126793,1.5858045,4.106674
-35.185547,1.5733094,4.11532
-35.296677,1.5158279,4.0904226
-35.354675,1.5050907,4.1012173
-35.41555,1.492239,4.110754
-35.51728,1.4452925,4.095399
-35.58979,1.423737,4.0993614
-35.691864,1.3781877,4.086205
-35.774883,1.3492284,4.0857496
-35.84909,1.3280897,4.0914464
-35.963264,1.2751718,4.0747814
-36.040325,1.2530301,4.080796
-36.135567,1.216975,4.0774207
-36.218285,1.191544,4.082122
-36.32302,1.1494935,4.0757213
-36.423904,1.111284,4.072663
-36.517937,1.0791321,4.0744257
-36.624107,1.038425,4.070939
-36.751434,0.98255944,4.057857
-36.8416,0.9556308,4.065128
-36.958157,0.90968776,4.06026
-37.125423,0.82725954,4.031972
-26.068647,1.3095045,3.393196
-26.117483,1.3154714,3.3848605
-26.212824,1.3760026,3.4244642
-26.281477,1.406503,3.43823
-26.352333,1.4404447,3.4553652
-26.405262,1.4536505,3.454543
-26.466356,1.4772499,3.4631634
-26.533308,1.508748,3.4790936
-26.685493,1.6475041,3.5909362
-26.712032,1.6309385,3.5648375
-26.78716,1.6761858,3.5942135
-26.92094,1.7984443,3.6931958
-27.080017,1.9568288,3.8255067
-27.170193,2.0279326,3.8798509
-27.227339,2.0566247,3.8962412
-27.311821,2.1232123,3.94734
-27.36684,2.1511037,3.9636307
-27.43409,2.1968074,3.9964514
-27.486248,2.22253,4.0113115
-27.532038,2.2399368,4.0187793
-27.570744,2.2476702,4.017546
-27.280712,1.7747478,3.57309
-27.299355,1.7470193,3.5383334
-27.309643,1.7061224,3.4913898
-27.60244,2.094329,3.842988
-27.426811,1.77039,3.5333676
-27.424301,1.7084539,3.4669905
-27.451189,1.6915395,3.4425898
-27.477919,1.6740141,3.4176826
-27.500021,1.6485529,3.3853889
-27.521307,1.6211202,3.351273
-27.545795,1.5983841,3.3216147
-27.5722,1.5783617,3.2945662
-27.583822,1.5322692,3.2429032
-27.606083,1.5035865,3.2077146
-27.623896,1.4661977,3.1642866
-27.604055,1.3595312,3.0549264
-27.601257,1.2809632,2.9721255
-27.607985,1.217803,2.9039116
-27.618896,1.1606617,2.841385
-27.674093,1.1873465,2.85915
-27.644102,1.04762,2.717383
-27.674656,1.0242777,2.6872287
-27.789015,1.1707335,2.8206754
-27.767057,1.0403092,2.6876235
-27.792706,1.0056489,2.6468382
-27.83446,1.0044119,2.6384277
-27.874975,1.0005591,2.6276207
-27.91493,0.99544644,2.615717
-27.950138,0.979496,2.5934072
-27.997425,0.9910097,2.5979152
-28.03639,0.9834728,2.5840287
-28.065214,0.95133376,2.546256
-28.777159,2.597886,4.1484985
-28.814068,2.619145,4.1651363
-28.8568,2.6563532,4.1975365
-28.882114,2.649619,4.1870275
-28.907017,2.6415682,4.175298
-28.935064,2.6418595,4.1718397
-28.96507,2.647754,4.1739817
-28.99642,2.6578817,4.1803956
-29.023605,2.6563358,4.1754074
-29.050354,2.6534758,4.1692057
-29.078932,2.6562307,4.1686335
-29.108553,2.662533,4.1716623
-29.13743,2.6668353,4.172808
-29.164164,2.6642675,4.16724
-29.19053,2.6603775,4.1604424
-29.219305,2.6649065,4.16208
-29.246862,2.6653352,4.1597366
-29.275883,2.6714125,4.1630945
-29.303728,2.673385,4.162462
-29.331364,2.674734,4.161297
-29.358974,2.6761565,4.16029
-29.383646,2.6650739,4.1468983
-29.413021,2.6743262,4.153867
-29.442392,2.684359,4.16171
-29.470438,2.6888747,4.164137
-29.49924,2.6976676,4.170928
-29.528297,2.7086406,4.1799927
-29.555769,2.7119842,4.181514
-29.583181,2.7154005,4.183194
-29.60984,2.7146792,4.1808124
-29.636618,2.7147295,4.179284
-29.661299,2.7008052,4.163821
-29.68838,2.702393,4.163992
-29.715433,2.704052,4.1643157
-29.74272,2.7078896,4.16691
-29.769451,2.70758,4.1654205
-29.796108,2.7066364,4.163375
-29.82285,2.7064652,4.1621847
-29.849527,2.7056584,4.1604357
-29.876158,2.7042165,4.158128
-29.902702,2.7014356,4.1545525
-29.929718,2.7050588,4.1574993
-29.956839,2.7115698,4.163434
-29.983421,2.7096992,4.1610146
-30.009855,2.7036695,4.1544876
-30.036507,2.70123,4.1516523
-30.063196,2.6988595,4.148967
-30.090027,2.7021937,4.152105
-30.116732,2.6985512,4.1482983
-30.143545,2.725276,4.1751504
-30.170082,2.7274075,4.1773176
-30.196781,2.7162197,4.1661515
-30.223776,2.7001686,4.1501684
-30.250639,2.6968699,4.147107
-30.27736,2.6985717,4.149161
-30.30409,2.699638,4.1506543
-30.329899,2.7169714,4.1685996
-30.35655,2.7167633,4.1689672
-30.383102,2.7180328,4.1709003
-30.411724,2.6933246,4.146785
-30.438074,2.698958,4.1532717
-30.46549,2.6926966,4.1478777
-30.49227,2.6935418,4.14971
-30.519753,2.6881268,4.1453333
-30.545366,2.6989534,4.157353
-30.57162,2.703518,4.1631575
-30.598383,2.7039332,4.1648765
-30.625652,2.7009058,4.1632223
-30.654919,2.6853142,4.1490536
-30.68205,2.6845407,4.149831
-30.709913,2.6796298,4.1465464
-30.736355,2.6832066,4.151848
-30.760775,2.6973617,4.1678104
-30.788383,2.6940622,4.166385
-30.81619,2.6901364,4.164419
-30.84599,2.6771889,4.1535277
-30.874155,2.672718,4.1511974
-30.903353,2.6641295,4.14485
-30.930546,2.664703,4.14773
-30.957561,2.6660457,4.151458
-30.983852,2.670248,4.1581163
-31.011898,2.6675448,4.1579823
-31.045815,2.64332,4.136551
-31.072,2.6484418,4.144382
-31.102686,2.6376276,4.136481
-31.131502,2.633854,4.135663
-31.15849,2.6364107,4.141207
-31.185223,2.6397314,4.147588
-31.2139,2.6368778,4.147947
-31.24399,2.6299448,4.14437
-31.273264,2.6258678,4.143711
-31.304516,2.6163368,4.137775
-31.334703,2.610354,4.1354384
-31.363995,2.6072187,4.136004
-31.389513,2.6145122,4.1469088
-31.417265,2.6156647,4.1518626
-31.451387,2.600366,4.1407833
-31.4825,2.5934277,4.1380124
-31.513176,2.5879545,4.136782
-31.54592,2.577764,4.131052
-31.57134,2.5855002,4.1429167
-31.600164,2.5850782,4.14691
-31.633488,2.5744722,4.141097
-31.663328,2.5721686,4.143466
-31.7022,2.5501537,4.126826
-31.737957,2.5357695,4.117729
-31.76753,2.535118,4.1220455
-31.79092,2.5474725,4.1390123
-31.81644,2.5551202,4.1515036
-31.847574,2.5512967,4.153031
-31.88254,2.5401096,4.147594
-31.927076,2.510763,4.124876
-31.956543,2.5113103,4.130972
-31.981348,2.520712,4.145628
-32.011463,2.5200615,4.1507635
-32.044918,2.5134397,4.1503158
-32.07998,2.504231,4.1475325
-32.119743,2.4870806,4.1373477
-32.155163,2.4781055,4.1350703
-32.19034,2.469912,4.1336694
-32.224857,2.4631648,4.133768
-32.261086,2.453857,4.131587
-32.29422,2.4499931,4.134665
-32.329884,2.4422393,4.134217
-32.372334,2.4239757,4.1240726
-32.407066,2.4184542,4.126011
-32.438473,2.418334,4.1331134
-32.46989,2.4183044,4.140414
-32.51354,2.399899,4.1307817
-32.563663,2.3724303,4.112952
-32.599915,2.3661804,4.114948
-32.63265,2.3652954,4.122028
-32.668602,2.3599222,4.1251054
-32.7051,2.3540092,4.127831
-32.7459,2.3423388,4.1254377
-32.7883,2.3288536,4.121564
-32.830906,2.3155155,4.1180086
-32.865524,2.313356,4.124781
-32.90018,2.3113031,4.1317844
-32.94815,2.2919044,4.123271
-33.001884,2.265584,4.108751
-33.040466,2.2594285,4.112586
-33.072563,2.2617526,4.12417
-33.10462,2.264169,4.135955
-33.175365,2.2186844,4.105247
-33.21397,2.2137237,4.1108556
-33.258434,2.2018795,4.110538
-33.297245,2.197186,4.116727
-33.333984,2.1951573,4.1254206
-33.399914,2.1590567,4.1044207
-33.45059,2.1415436,4.099996
-33.487785,2.139977,4.10969
-33.53055,2.132239,4.1141863
-33.588512,2.107706,4.104359
-33.647964,2.0821471,4.093943
-33.686207,2.080555,4.1043997
-33.722187,2.0815778,4.117255
-33.772575,2.067172,4.1171126
-33.833645,2.0417895,4.107898
-33.878082,2.0345886,4.1143765
-33.91554,2.0349483,4.12743
-33.960125,2.0280404,4.1345425
-34.018,2.0077782,4.130702
-34.069523,1.9944783,4.1329575
-34.122448,1.9801482,4.134616
-34.16822,1.9733301,4.1427417
-34.234455,1.9466152,4.1347294
-34.293606,1.9274422,4.133251
-34.345516,1.9157561,4.1381874
-34.421528,1.8813478,4.124948
-34.47138,1.872516,4.1328006
-34.54051,1.845873,4.1265798
-34.60293,1.8260908,4.1262355
-34.68503,1.7886617,4.112174
-34.74095,1.7759669,4.1181955
-34.807526,1.753995,4.1171937
-34.891537,1.7169132,4.104706
-34.95084,1.7025983,4.110487
-35.025013,1.6755767,4.106718
-35.10089,1.6476879,4.1027064
-35.168358,1.6277134,4.105217
-35.233364,1.6103408,4.1100974
-35.327988,1.5682409,4.096545
-35.38879,1.5555167,4.105777
-35.470493,1.5257025,4.102499
-35.564404,1.4864445,4.092654
-35.65113,1.4539058,4.08838
-35.727024,1.4308915,4.091663
-35.81098,1.4019156,4.091021
-35.90241,1.367609,4.087004
-36.01427,1.3178265,4.072342
-36.082962,1.3029988,4.0835567
-36.202347,1.2490346,4.0671926
-36.282513,1.22647,4.0739045
-36.38701,1.185782,4.0683246
-36.456097,1.1728649,4.082864
-36.579075,1.1196713,4.0698066
-36.657574,1.1008017,4.081258
-36.814342,1.0243258,4.053721
-36.895863,1.0046566,4.065893
-37.069153,0.91848516,4.0336976
-37.1387,0.9090097,4.054064
-37.27573,0.85139513,4.0428743
-25.977608,1.2850692,3.345191
-26.088192,1.3602495,3.3973894
-26.162619,1.3957074,3.415226
-26.227827,1.4213865,3.4248018
-26.292646,1.4473121,3.4349113
-26.359735,1.4766443,3.4483633
-26.495071,1.5886059,3.5358267
-26.57373,1.6345,3.564968
-26.618486,1.6399875,3.5582628
-26.645676,1.6239398,3.5323668
-26.67565,1.6111429,3.5094728
-26.855082,1.7879364,3.6582417
-27.009338,1.936693,3.7826166
-27.111372,2.0212307,3.849443
-27.200844,2.0913975,3.9037123
-27.27227,2.1393576,3.9381418
-27.3348,2.1766152,3.9631147
-27.396751,2.2141178,3.9886208
-27.458118,2.251863,4.014652
-27.493336,2.2540858,4.008148
-27.554714,2.2935464,4.0362816
-27.55592,2.247758,3.9855309
-27.27325,1.7880721,3.5493484
-27.300417,1.7728622,3.5260763
-27.595404,2.1572402,3.876624
-27.601675,2.1152267,3.8292055
-27.405176,1.7611458,3.4885406
-27.427483,1.7376499,3.457818
-27.452242,1.7174866,3.4302764
-27.480621,1.7026587,3.4078321
-27.504322,1.6799397,3.3779845
-27.525951,1.6532753,3.3444352
-27.551178,1.6319532,3.315999
-27.57634,1.610008,3.2870202
-27.598352,1.5821047,3.2524028
-27.60092,1.5195086,3.1846218
-27.627087,1.4969556,3.1551347
-27.612717,1.4007909,3.0550117
-27.607925,1.3192153,2.9687266
-27.622833,1.2717698,2.9151926
-27.6424,1.2317028,2.8687606
-27.628962,1.1270037,2.759839
-27.61511,1.018095,2.6466427
-27.665142,1.0325592,2.6529312
-27.730976,1.0796247,2.691081
-27.76152,1.0558612,2.6605873
-27.777235,1.0003059,2.5991764
-27.817362,0.9949379,2.5867286
-27.857254,0.9889946,2.5738425
-27.89631,0.9811139,2.5591822
-27.933071,0.96788406,2.5393953
-27.98751,0.9949565,2.55927
-28.015345,0.9607911,2.5191622
-28.0537,0.95057535,2.5026736
-28.783876,2.6315973,4.152932
-28.835218,2.6890464,4.2055087
-28.861986,2.686387,4.1989336
-28.890635,2.6885989,4.1972585
-28.91409,2.6771567,4.1821566
-28.941755,2.6767642,4.1780696
-28.971888,2.6833239,4.1809688
-29.000704,2.6865273,4.1806364
-29.028051,2.6856756,4.1763625
-29.058393,2.6938624,4.1811724
-29.08815,2.7007556,4.1847944
-29.115385,2.700134,4.1810203
-29.142626,2.6995835,4.1774006
-29.168627,2.6949534,4.1697874
-29.196514,2.6966205,4.16855
-29.222214,2.6907394,4.159842
-29.250288,2.693244,4.159611
-29.27924,2.699294,4.163024
-29.307194,2.701952,4.163125
-29.335447,2.7060742,4.1647844
-29.364468,2.7137504,4.170104
-29.391253,2.7124615,4.1665
-29.418837,2.714723,4.1665516
-29.445927,2.714968,4.1646566
-29.47388,2.7194657,4.1671286
-29.502172,2.7261305,4.171873
-29.533155,2.7475233,4.191565
-29.55842,2.7396896,4.18186
-29.585274,2.7402983,4.1807537
-29.61316,2.7472649,4.1861534
-29.63927,2.7438226,4.1811156
-29.663969,2.7306576,4.1663213
-29.690664,2.730142,4.1643944
-29.717737,2.7324944,4.165452
-29.74477,2.7349172,4.166661
-29.771269,2.73321,4.163768
-29.797718,2.73087,4.1603117
-29.824766,2.7342029,4.1626844
-29.851562,2.7355032,4.163078
-29.877808,2.7305648,4.157224
-29.904556,2.7313023,4.1572037
-29.931244,2.7314067,4.1566215
-29.958094,2.734385,4.159036
-29.984858,2.7367313,4.1608887
-30.010832,2.721611,4.145089
-30.037828,2.7290044,4.1522217
-30.064684,2.735766,4.1587954
-30.091274,2.7341776,4.156969
-30.11796,2.7396743,4.162416
-30.144562,2.749449,4.172286
-30.171038,2.7536788,4.176605
-30.197779,2.7355247,4.1582723
-30.224413,2.73498,4.1578994
-30.251078,2.7338023,4.1569643
-30.27779,2.7319922,4.155465
-30.304766,2.7253404,4.149132
-30.33083,2.7369936,4.161457
-30.356747,2.7480102,4.173211
-30.383856,2.7401633,4.165902
-30.411095,2.732387,4.1587467
-30.437963,2.7302885,4.1574335
-30.46514,2.7254581,4.1534305
-30.492027,2.7242005,4.1531305
-30.519413,2.7188115,4.148726
-30.544842,2.730296,4.161493
-30.570444,2.7390428,4.1715612
-30.59794,2.7331614,4.1668983
-30.626253,2.7224588,4.157442
-30.652794,2.7244155,4.1608763
-30.679987,2.7222486,4.1602216
-30.711052,2.6978025,4.137143
-30.734987,2.7153354,4.156555
-30.760738,2.7217577,4.164818
-30.787344,2.7233615,4.1682954
-30.815495,2.7173653,4.164191
-30.8436,2.7121425,4.1609554
-30.872406,2.7042108,4.1550817
-30.900547,2.6998377,4.1528788
-30.928432,2.6969323,4.1522417
-30.957565,2.6892362,4.1468773
-30.979753,2.7094064,4.169582
-31.009645,2.6990776,4.161745
-31.040274,2.6867537,4.1520085
-31.071493,2.673132,4.141077
-31.099747,2.6706858,4.141435
-31.129683,2.6627784,4.1364217
-31.155539,2.6687884,4.1454105
-31.17957,2.6803913,4.160053
-31.206743,2.6816905,4.1644864
-31.238453,2.669262,4.1553326
-31.269667,2.6589952,4.14844
-31.300097,2.6515756,4.1444845
-31.329674,2.646996,4.143452
-31.35883,2.6438746,4.143964
-31.38753,2.642208,4.1460114
-31.413387,2.6481676,4.1556973
-31.446352,2.635682,4.147229
-31.48061,2.6205578,4.1362753
-31.51012,2.6178548,4.137694
-31.54166,2.6104507,4.1345816
-31.570726,2.6092834,4.137711
-31.596874,2.615015,4.147712
-31.626532,2.6126373,4.1498356
-31.65745,2.6076214,4.149475
-31.693422,2.5918226,4.1386747
-31.726494,2.5829268,4.134755
-31.757462,2.5788772,4.1356807
-31.78752,2.5769491,4.138779
-31.818277,2.5737534,4.140746
-31.84369,2.5814524,4.1533947
-31.888878,2.550089,4.1282606
-31.91576,2.555266,4.1386766
-31.951406,2.5436926,4.1329947
-31.981138,2.543654,4.1385727
-32.009052,2.5470533,4.1475596
-32.035442,2.553205,4.1592813
-32.065113,2.5534022,4.1653695
-32.108856,2.5289648,4.1479716
-32.14605,2.5166905,4.142388
-32.18071,2.5092,4.1415143
-32.21034,2.5104637,4.149106
-32.239956,2.5118089,4.1568766
-32.276875,2.5013032,4.1535096
-32.32261,2.4770172,4.1372495
-32.36581,2.457523,4.1257153
-32.399612,2.4533556,4.1288133
-32.42964,2.4552202,4.137707
-32.464836,2.4492772,4.1393805
-32.508873,2.430315,4.129002
-32.54392,2.4252715,4.1318164
-32.584866,2.411833,4.126943
-32.624218,2.4011467,4.1248007
-32.655952,2.4016738,4.133223
-32.691853,2.3964362,4.136427
-32.73626,2.3796225,4.129087
-32.78613,2.355835,4.1155252
-32.82777,2.3438804,4.11306
-32.852215,2.355318,4.1321983
-32.898438,2.337804,4.124959
-32.938038,2.329463,4.1262856
-32.98722,2.3090556,4.1168165
-33.026165,2.3022857,4.119931
-33.060654,2.3013997,4.1285243
-33.103863,2.2897708,4.127575
-33.148804,2.276382,4.125236
-33.19708,2.2593398,4.119829
-33.239296,2.2500846,4.121599
-33.279533,2.243505,4.125936
-33.32523,2.2307465,4.1249638
-33.381393,2.2061806,4.1137586
-33.432476,2.188118,4.1085644
-33.475574,2.1796546,4.1120515
-33.509922,2.181353,4.1246314
-33.56495,2.1600533,4.117272
-33.62763,2.1308663,4.1033263
-33.664574,2.130518,4.114702
-33.70382,2.1278062,4.124189
-33.7616,2.1054296,4.1169224
-33.809223,2.0943851,4.1196656
-33.86053,2.0798197,4.119628
-33.894306,2.083865,4.135679
-33.945305,2.070249,4.136891
-34.002502,2.0507126,4.133354
-34.05817,2.033226,4.131837
-34.104946,2.0250702,4.138418
-34.15552,2.0134444,4.1423273
-34.226658,1.9820502,4.1300664
-34.2721,1.97628,4.1393924
-34.323887,1.9646546,4.1441116
-34.400444,1.9298261,4.130066
-34.462883,1.9090787,4.127948
-34.515377,1.898124,4.1341233
-34.575104,1.8808211,4.1354284
-34.673294,1.8287461,4.1090617
-34.723953,1.8208835,4.118705
-34.76881,1.8185163,4.1329837
-34.872467,1.7639494,4.1060667
-34.955612,1.7286115,4.0949607
-34.986416,1.7398293,4.1209
-35.076923,1.6992314,4.106477
-35.135498,1.6869309,4.1145854
-35.211246,1.6603646,4.1119833
-35.285294,1.6358461,4.1113944
-35.366547,1.6058712,4.1070633
-35.423264,1.5969155,4.1191883
-35.54207,1.537216,4.0932755
-35.58533,1.5402668,4.1152573
-35.706696,1.4803066,4.090397
-35.784954,1.4560585,4.092821
-35.88202,1.4174368,4.0851088
-35.985306,1.3747294,4.07501
-36.069,1.3482022,4.077344
-36.164585,1.31307,4.0739636
-36.23518,1.297879,4.0855107
-36.368023,1.235707,4.063942
-36.436333,1.223463,4.0786433
-36.56156,1.168963,4.064004
-36.651897,1.1414485,4.0690503
-36.765636,1.0973153,4.0631394
-36.84176,1.0815625,4.0775113
-36.972916,1.026362,4.0653963
-37.075294,0.99292207,4.0689197
-37.249355,0.9090965,4.0392246
-37.32996,0.8928981,4.055867
-37.477303,0.8303268,4.0423293
-25.831203,1.3107646,3.355575
-25.850159,1.2823992,3.3163695
-25.942652,1.3346043,3.348342
-26.032684,1.3853295,3.3794966
-26.128586,1.443898,3.4181004
-26.186853,1.4610624,3.420282
-26.272043,1.5097079,3.4509077
-26.42332,1.6364231,3.5520678
-26.459951,1.6312852,3.5353546
-26.50248,1.6331761,3.5251222
