x,y,z
-33.221355,1.0320282,2.7698627
-33.237103,1.0763183,2.8214064
-33.261448,1.1060736,2.859232
-33.268673,1.1615443,2.9212685
-33.24651,1.2603545,3.0238924
-33.249496,1.3189073,3.0885677
-33.281673,1.3328173,3.1114478
-33.293945,1.3755839,3.1613069
-33.265266,1.4764409,3.265133
-33.26891,1.5288184,3.323698
-33.289337,1.5563986,3.359233
-33.305134,1.5898402,3.4001975
-33.28543,1.6712477,3.4853096
-33.284073,1.7259359,3.5456495
-33.28092,1.7818229,3.6069722
-33.30617,1.7989347,3.6327496
-33.30949,1.8443987,3.684414
-33.28625,1.9231842,3.7662659
-33.28643,1.97037,3.8192372
-33.292496,2.0091636,3.8645258
-33.32051,2.0198307,3.8844185
-33.31683,2.069411,3.9393468
-33.315533,2.1150815,3.9906492
-33.29459,2.1834989,4.0621524
-33.307163,2.2106,4.0966496
-33.325764,2.2301152,4.1244035
-33.335423,2.259734,4.161123
-33.353367,2.2792711,4.188924
-33.39138,2.275621,4.196378
-33.444992,2.2545729,4.188756
-33.50283,2.2293596,4.177764
-33.54525,2.2218153,4.1824355
-33.608257,2.1920443,4.1680317
-33.65049,2.185467,4.1739907
-33.70149,2.1697574,4.1722813
-33.7533,2.1536212,4.1704555
-33.809456,2.1333714,4.1653724
-33.852303,2.127461,4.1727777
-33.91908,2.097199,4.159735
-33.968277,2.0855374,4.1627593
-34.012196,2.0795414,4.170788
-34.04645,2.083424,4.187294
-34.096603,2.0716472,4.190877
-34.15187,2.0552187,4.1908436
-34.22666,2.020306,4.1758065
-34.30822,1.979692,4.1564956
-34.35564,1.9724177,4.164988
-34.438107,1.9324105,4.146993
-34.507065,1.9058802,4.140425
-34.55772,1.8968852,4.1484203
-34.610443,1.8862972,4.1553893
-34.662,1.877089,4.163732
-34.730743,1.8527337,4.160263
-34.795197,1.8327762,4.1606665
-34.843307,1.8277404,4.1732025
-34.933598,1.7860323,4.1571813
-35.00293,1.7633753,4.1565847
-35.0658,1.746814,4.1611176
-35.154068,1.709055,4.149614
-35.21409,1.6959469,4.157589
-35.283916,1.6750066,4.159906
-35.376865,1.6353974,4.1484346
-35.44596,1.616231,4.1529794
-35.5048,1.6059055,4.164562
-35.61727,1.5525658,4.1443505
-35.69292,1.5297887,4.1475377
-35.805153,1.478493,4.130139
-35.8973,1.4440396,4.125804
-35.972622,1.4234638,4.132146
-36.05976,1.3942413,4.132681
-36.143627,1.3681798,4.1360264
-36.251907,1.324122,4.1270423
-36.325516,1.3071449,4.137952
-36.439877,1.2600923,4.128136
-36.528137,1.2333643,4.1332717
-36.65171,1.1812339,4.121342
-36.735527,1.1591752,4.1309404
-36.86168,1.1069691,4.120465
-36.97336,1.0661871,4.118584
-37.102207,1.014004,4.109777
-37.199673,0.98503375,4.11733
-37.326546,0.9360852,4.1122994
-37.428623,0.90535975,4.12009
-37.58507,0.83777595,4.104582
-37.71363,0.79056025,4.103309
-37.897217,0.7069011,4.0796366
-30.075872,1.8518682,3.2141962
-30.109982,1.8475358,3.2095804
-30.144043,1.7630596,3.122765
-30.179232,1.7184389,3.0769782
-30.213247,1.8008807,3.1617713
-30.24588,1.8841031,3.2474594
-30.278059,1.9381046,3.303235
-30.310263,1.9691663,3.3355474
-30.342457,1.989846,3.3572936
-30.374504,2.0071185,3.3756337
-30.406763,2.0168014,3.3862762
-30.437893,2.0398102,3.410684
-30.46978,2.0489554,3.4209576
-30.501951,2.0533028,3.4264026
-30.533644,2.0619118,3.4363098
-30.565268,2.0699036,3.445675
-30.595882,2.0856338,3.463059
-30.627008,2.0951736,3.4741883
-30.66063,2.0846121,3.4648242
-30.692192,2.0901384,3.4720302
-30.726442,2.076972,3.4602032
-30.754505,2.1049058,3.4905124
-30.786224,2.10789,3.4953895
-30.817297,2.1144269,3.5039902
-30.840084,2.1661603,3.558827
-30.872282,2.1638114,3.5585117
-30.902876,2.1698685,3.5668669
-30.931225,2.1863985,3.5859866
-30.965254,2.1752846,3.5770178
-30.996073,2.1794968,3.5837622
-31.029066,2.1741004,3.5808196
-31.061325,2.17225,3.5815868
-31.096703,2.1580467,3.5699005
-31.129662,2.1543043,3.5689526
-31.161587,2.1547914,3.5723968
-31.192188,2.16019,3.5809174
-31.223871,2.1615303,3.5854154
-31.244144,2.2022083,3.6298184
-31.27999,2.1885436,3.6193013
-31.325777,2.143353,3.5770574
-31.37231,2.0983188,3.535152
-31.402681,2.1056201,3.546205
-31.436584,2.1020203,3.5463624
-31.466581,2.1101646,3.5584474
-31.453144,2.2423193,3.6952896
-31.471342,2.2799132,3.736988
-31.4982,2.2922332,3.7533484
-31.521019,2.3148556,3.7801018
-31.54897,2.3231921,3.7926044
-31.57011,2.3486328,3.8222852
-31.59657,2.359809,3.837757
-31.625357,2.3649242,3.8472562
-31.649809,2.3803024,3.867063
-31.675465,2.3923378,3.8836026
-31.704466,2.3962953,3.8921833
-31.728306,2.411838,3.912346
-31.758015,2.4139023,3.9192095
-31.784271,2.4234757,3.933598
-31.810064,2.433785,3.9487839
-31.835373,2.4448268,3.9647617
-31.863459,2.449868,3.974895
-31.893799,2.450274,3.9805527
-31.922783,2.453449,3.9890294
-31.947943,2.464075,4.0049033
-31.973288,2.474089,4.020245
-32.000957,2.479479,4.031135
-32.033226,2.4762583,4.0337067
-32.057884,2.4871354,4.0501237
-32.08608,2.4914083,4.0601845
-32.11947,2.486445,4.0613675
-33.194916,1.0460985,2.717237
-33.230133,1.0598941,2.7399826
-33.23799,1.1164615,2.8037086
-33.267376,1.1382163,2.834155
-33.24163,1.243813,2.944469
-33.236763,1.3151956,3.0220046
-33.265854,1.334266,3.0498157
-33.276913,1.3794408,3.102377
-33.257664,1.4674857,3.1953368
-33.262455,1.5189962,3.2536721
-33.27287,1.5613716,3.303349
-33.298397,1.5817258,3.3323526
-33.30299,1.6305201,3.3879843
-33.261345,1.7410905,3.5011182
-33.267788,1.7844911,3.5514245
-33.28953,1.8066623,3.5819793
-33.30947,1.8307838,3.6143723
-33.27869,1.9201231,3.706953
-33.282936,1.9626515,3.7561655
-33.27697,2.0172174,3.816348
-33.300163,2.0341866,3.8419938
-33.326694,2.0467594,3.86368
-33.310555,2.1112719,3.9326897
-33.292915,2.1762547,4.001922
-33.285374,2.2278402,4.0588284
-33.299416,2.252908,4.091681
-33.32275,2.2666826,4.1143813
-33.333412,2.2949014,4.150083
-33.34584,2.3206034,4.183516
-33.372223,2.3300982,4.2025094
-33.424603,2.310439,4.195715
-33.491856,2.2748532,4.1750927
-33.531372,2.2704825,4.182337
-33.5721,2.265009,4.188783
-33.64566,2.2245708,4.164805
-33.69029,2.2157736,4.168821
-33.740883,2.2010047,4.167854
-33.795815,2.1821463,4.163591
-33.84391,2.1708164,4.166099
-33.896355,2.155404,4.165327
-33.952034,2.1371555,4.1623883
-34.0001,2.1269898,4.1666236
-34.036713,2.128469,4.180977
-34.09175,2.112001,4.180306
-34.14331,2.0993476,4.1831284
-34.202534,2.0797007,4.1803427
-34.276485,2.0465481,4.166588
-34.346485,2.0178742,4.1569686
-34.393337,2.011468,4.166168
-34.481934,1.966723,4.1440005
-34.54407,1.9471729,4.1430173
-34.602585,1.9314034,4.145453
-34.640408,1.9346591,4.1636586
-34.724873,1.8964481,4.148492
-34.77744,1.8872164,4.15714
-34.832127,1.8764343,4.164816
-34.901024,1.8536667,4.163226
-34.98978,1.8143919,4.1489363
-35.051273,1.7991635,4.1541367
-35.124565,1.7743953,4.152191
-35.19407,1.7533712,4.1535845
-35.272823,1.7251961,4.1498256
-35.34154,1.7059033,4.1533794
-35.426563,1.6738169,4.1475115
-35.483936,1.6647546,4.1597114
-35.602806,1.6067822,4.1351385
-35.672787,1.5887487,4.1414247
-35.75797,1.559217,4.139501
-35.85357,1.5222182,4.1325345
-35.922977,1.5062582,4.141724
-36.02808,1.4633591,4.1315193
-36.106785,1.4414084,4.1372743
-36.224545,1.3905423,4.122535
-36.30986,1.3649502,4.1267653
-36.389572,1.3441031,4.134913
-36.50369,1.2984686,4.125945
-36.574352,1.2854497,4.1407146
-36.711872,1.2244563,4.1223307
-36.812492,1.1911085,4.1240764
-36.931667,1.1452782,4.117869
-37.036953,1.1101754,4.119791
-37.162502,1.0616376,4.1132865
-37.264854,1.0301754,4.11912
-37.36911,0.9980984,4.125214
-37.527866,0.9294791,4.107814
-37.64394,0.89108443,4.1113577
-37.822067,0.8117657,4.089073
-37.93142,0.77979016,4.0985723
-30.07774,1.9296722,3.2446814
-30.111513,1.9288363,3.2436523
-30.145254,1.8968847,3.2103868
-30.179995,1.79776,3.107417
-30.213608,1.8810873,3.1941419
-30.24663,1.930522,3.2457414
-30.27898,1.9751849,3.2924738
-30.311117,2.0067542,3.325694
-30.342691,2.0390959,3.3598037
-30.374872,2.051415,3.3732057
-30.40644,2.0700512,3.393259
-30.43831,2.080452,3.4048486
-30.470465,2.085391,3.41086
-30.501469,2.102184,3.429264
-30.53295,2.111437,3.4399323
-30.564648,2.117308,3.4471812
-30.596409,2.1218746,3.453168
-30.62758,2.130673,3.463632
-30.658333,2.1416225,3.4764128
-30.686762,2.167857,3.5051103
-30.72115,2.1513097,3.4895878
-30.752985,2.1528184,3.492859
-30.786402,2.1447425,3.4863086
-30.813936,2.1712651,3.5156317
-30.84078,2.1992264,3.5465078
-30.870459,2.2100058,3.5597024
-30.900923,2.2160325,3.5680723
-30.928137,2.23729,3.5922403
-30.95992,2.2358873,3.5931134
-30.99266,2.2304394,3.5899143
-31.023727,2.2326448,3.594696
-31.057587,2.223247,3.5876288
-31.092983,2.2084496,3.5751166
-31.119925,2.2273855,3.5973845
-31.159388,2.1983676,3.5704803
-31.188187,2.2099118,3.5853329
-31.216797,2.2215235,3.6003318
-31.243818,2.237993,3.6203828
-31.274899,2.24016,3.6258636
-31.321821,2.1911564,3.579113
-31.362822,2.163482,3.5543394
-31.397596,2.1564057,3.5507402
-31.429295,2.1589706,3.5570846
-31.458143,2.1697903,3.571931
-31.473152,2.2194624,3.6263947
-31.468945,2.3201168,3.7326803
-31.493956,2.3371284,3.7539072
-31.519464,2.3521554,3.7731805
-31.544731,2.3672364,3.7925696
-31.570024,2.3816938,3.81139
-31.596725,2.3921456,3.8262224
-31.619917,2.4107685,3.8493776
-31.645935,2.4220085,3.865137
-31.674965,2.4258904,3.8735533
-31.701279,2.4359088,3.888229
-31.726532,2.4480057,3.9050627
-31.750675,2.462175,3.9240403
-31.779583,2.4656537,3.932366
-31.806852,2.47256,3.9442086
-31.833694,2.4802022,3.9568634
-31.861732,2.4852343,3.966992
-31.890028,2.4896696,3.9766078
-31.915545,2.4995136,3.9916887
-31.945387,2.5007558,3.9982967
-31.973467,2.5054061,4.008379
-32.00112,2.5107927,4.0192747
-32.029778,2.5142584,4.028355
-32.057655,2.5191252,4.038907
-32.08657,2.5220788,4.0476594
-32.113567,2.5284119,4.059826
-33.219383,1.0512187,2.6615157
-33.228844,1.1062088,2.7243776
-33.262554,1.122,2.7492218
-33.244316,1.2173283,2.8510065
-33.233154,1.2994568,2.9398289
-33.253696,1.3320954,2.980846
-33.270653,1.3692794,3.0262375
-33.25814,1.4485025,3.1118927
-33.259224,1.5062573,3.1768346
-33.254406,1.5710154,3.2483482
-33.28489,1.5848279,3.2712517
-33.280308,1.6468742,3.3400168
-33.264423,1.722909,3.4218903
-33.271576,1.7661438,3.4725742
-33.281895,1.8042207,3.5183363
-33.293564,1.8397162,3.561633
-33.294895,1.8879089,3.6168032
-33.273716,1.9639564,3.6979203
-33.27984,2.0037007,3.7449489
-33.298473,2.0269573,3.7765846
-33.305546,2.0641105,3.8211288
-33.312565,2.1005917,3.864997
-33.274376,2.191064,3.958601
-33.286156,2.21982,3.9951153
-33.285336,2.26295,4.044789
-33.2972,2.2903957,4.0800257
-33.319954,2.3047478,4.1033154
-33.332718,2.3303318,4.136865
-33.34181,2.3596284,4.1737685
-33.363167,2.3746715,4.197773
-33.408825,2.362595,4.1974244
-33.470963,2.3328261,4.1814165
-33.52222,2.3155935,4.1769342
-33.56289,2.3101985,4.183243
-33.611706,2.296383,4.1822524
-33.673496,2.269329,4.1697855
-33.722244,2.256516,4.1701884
-33.77649,2.2384207,4.1661825
-33.825657,2.2259822,4.1673965
-33.880997,2.2076864,4.1637387
-33.927567,2.198638,4.1683903
-33.98338,2.1807468,4.165611
-34.029057,2.1732574,4.1720757
-34.06683,2.1736999,4.18556
-34.118874,2.1605563,4.1875944
-34.194233,2.1256151,4.1713343
-34.249332,2.110553,4.17234
-34.32366,2.0779672,4.1588364
-34.377407,2.065147,4.1623545
-34.455097,2.0307775,4.1481175
-34.51518,2.0131512,4.1482596
-34.567055,2.00336,4.155215
-34.634125,1.9803561,4.1515265
-34.663956,1.9907539,4.1756363
-34.744698,1.9566083,4.1634493
-34.83059,1.9187603,4.148715
-34.86733,1.9239125,4.16928
-34.950596,1.8895485,4.158185
-35.024826,1.8635565,4.1542816
-35.08369,1.8510027,4.161508
-35.179844,1.8079455,4.1448736
-35.235104,1.7993501,4.1559863
-35.295338,1.7870052,4.16445
-35.40818,1.7326134,4.140463
-35.459175,1.728743,4.156338
-35.534958,1.7054542,4.157514
-35.64872,1.652889,4.1367044
-35.70172,1.6486938,4.153443
-35.830204,1.5864558,4.126536
-35.895958,1.5734515,4.1374826
-35.97348,1.5518935,4.1424103
-36.087757,1.5032043,4.127657
-36.146202,1.4971614,4.1450853
-36.264397,1.4471726,4.130644
-36.325466,1.4401011,4.148193
-36.46772,1.3742435,4.123615
-36.53679,1.3624599,4.1387744
-36.652565,1.3176188,4.1307983
-36.75003,1.2866898,4.1334124
-36.86303,1.2455077,4.129456
-36.99405,1.1925979,4.1180754
-37.12189,1.1429336,4.109818
-37.19885,1.1292162,4.127049
-37.344635,1.0690098,4.1131573
-37.443863,1.0414333,4.1222587
-37.580765,0.9892349,4.115554
-37.73704,0.9251833,4.101937
-37.811653,0.91623664,4.125596
-38.0085,0.8276298,4.097882
-38.146248,0.7790079,4.0973663
-30.076706,1.974536,3.243298
-30.110233,1.9592285,3.227044
-30.144014,1.9391813,3.205906
-30.17876,1.8323784,3.0936666
-30.21282,1.8841879,3.1482592
-30.245575,1.9540012,3.2218695
-30.27702,2.0280268,3.2999954
-30.309473,2.0470004,3.3203478
-30.340792,2.0825908,3.3582516
-30.372904,2.0941453,3.370986
-30.404503,2.1106021,3.3889604
-30.436085,2.1236942,3.4034882
-30.468132,2.1286023,3.4095097
-30.49972,2.1377213,3.4200435
-30.530949,2.1489842,3.4329157
-30.562437,2.156197,3.4416256
-30.593565,2.1655517,3.4526696
-30.624537,2.1749835,3.4638815
-30.655813,2.1810558,3.4716573
-30.693342,2.1425436,3.4328089
-30.719925,2.1810715,3.474773
-30.75122,2.1860106,3.4816308
-30.780249,2.2040675,3.502304
-30.814293,2.1920078,3.4915543
-30.8493,2.175928,3.4767075
-30.870289,2.2339644,3.5394115
-30.900251,2.2427056,3.5506659
-30.926474,2.2686362,3.5799422
-30.953312,2.289831,3.60434
-30.985855,2.284412,3.6010594
-31.020908,2.2688298,3.5872908
-31.053225,2.2656436,3.5865417
-31.086807,2.2577653,3.581008
-31.147758,2.26683,3.5960417
-31.17585,2.2796519,3.6122942
-31.20315,2.2945807,3.630805
-31.236431,2.2884839,3.627594
-31.263004,2.3049085,3.647809
-31.314568,2.2405732,3.5845351
-31.358273,2.2042472,3.550426
-31.390963,2.2033246,3.5530443
-31.422985,2.2045217,3.55795
-31.456636,2.2010648,3.5581532
-31.486986,2.2071679,3.5683055
-31.46261,2.3633318,3.7329082
-31.490768,2.371468,3.7451606
-31.516226,2.3864152,3.76448
-31.540915,2.4027638,3.7852998
-31.566145,2.4171433,3.8041592
-31.591967,2.4295597,3.8210726
-31.618427,2.4400191,3.836051
-31.644722,2.4505384,3.85116
-31.672302,2.457767,3.8629837
-31.699474,2.4657326,3.8756351
-31.726522,2.4737628,3.8884268
-31.75191,2.4851968,3.9047499
-31.777428,2.4960203,3.9205184
-31.802773,2.5069008,3.9364104
-31.829567,2.5145116,3.9490633
-31.857887,2.5188642,3.9585
-31.88514,2.5252805,3.9701023
-31.912294,2.5317643,3.9818501
-31.939697,2.5376532,3.9930778
-31.969463,2.5389829,3.9998112
-31.998505,2.5417144,4.008043
-32.026424,2.5465007,4.0184207
-32.05427,2.5513582,4.028953
-32.082047,2.556288,4.039641
-32.109753,2.5612888,4.050483
-32.141975,2.558496,4.053666
-33.23281,1.0698304,2.6197538
-33.24031,1.1277933,2.6861482
-33.27291,1.1455073,2.713007
-33.23938,1.2635832,2.83814
-33.248695,1.314204,2.8970833
-33.281147,1.3293085,2.9213648
-33.293114,1.3740952,2.974588
-33.26071,1.4818208,3.088828
-33.278427,1.515518,3.1310945
-33.281033,1.5697026,3.1931467
-33.31228,1.5829067,3.2156162
-33.279503,1.683574,3.32225
-33.27952,1.7375026,3.3837466
-33.28107,1.7881646,3.4420114
-33.310207,1.801328,3.4643917
-33.31679,1.843674,3.5146322
-33.26577,1.9592519,3.6343498
-33.2908,1.9754956,3.6595616
-33.268,2.0515618,3.7413406
-33.319885,2.0332415,3.7339535
-33.322525,2.0758905,3.7840815
-33.304405,2.1428595,3.8569155
-33.29514,2.1978009,3.9182987
-33.29553,2.2401652,3.9678092
-33.310112,2.2650597,4.000999
-33.32913,2.2843761,4.0290217
-33.3117,2.3451552,4.095364
-33.33798,2.3551679,4.114763
-33.342144,2.3898716,4.156903
-33.354645,2.4146962,4.1899405
-33.387436,2.4168377,4.202283
-33.445545,2.3915644,4.1898274
-33.501774,2.36896,4.18008
-33.558346,2.3465743,4.170808
-33.59853,2.3420143,4.177857
-33.652744,2.3230567,4.172168
-33.69494,2.3169928,4.1782665
-33.75672,2.2911918,4.1669774
-33.802227,2.282466,4.171154
-33.856266,2.2655108,4.168266
-33.90935,2.2499583,4.166879
-33.957188,2.239975,4.170639
-34.003338,2.2319508,4.176337
-34.05455,2.2193472,4.1782646
-34.099728,2.2128518,4.1857376
-34.148132,2.203567,4.191012
-34.210556,2.181516,4.1855426
-34.286,2.1479788,4.1705685
-34.358738,2.1176844,4.158776
-34.42098,2.097612,4.156057
-34.502296,2.0609145,4.1396194
-34.54567,2.0587926,4.1527247
-34.59957,2.0475643,4.158406
-34.661556,2.0296197,4.158761
-34.71782,2.0170965,4.1639433
-34.784954,1.9956173,4.1620235
-34.858448,1.969265,4.1564674
-34.916065,1.9568958,4.162753
-34.98407,1.9362271,4.162592
-35.05304,1.9152688,4.162572
-35.11541,1.900238,4.1677055
-35.210556,1.8590004,4.152202
-35.28118,1.8383777,4.1536803
-35.333862,1.8325855,4.1672964
-35.45004,1.7768173,4.1418447
-35.523754,1.7554685,4.1440573
-35.612713,1.7227938,4.137881
-35.67131,1.7142375,4.150894
-35.766735,1.6778502,4.142827
-35.85106,1.6506512,4.1423635
-35.959015,1.6063251,4.1294026
-36.035385,1.5864398,4.135559
-36.131847,1.5522189,4.131419
-36.220627,1.5243671,4.13262
-36.320892,1.4888124,4.1286674
-36.391033,1.475713,4.1418376
-36.510033,1.4281197,4.1302614
-36.60479,1.3986542,4.1325827
-36.724113,1.352602,4.123577
-36.79311,1.342545,4.1410346
-36.939297,1.2795103,4.1213827
-37.023403,1.2602258,4.1334605
-37.182426,1.1905324,4.1109195
-37.302094,1.1486888,4.1087294
-37.40129,1.1214051,4.1173215
-37.54526,1.0650628,4.1067915
-37.62959,1.0490644,4.1244535
-37.791954,0.9825995,4.1089134
-37.935364,0.92967343,4.1034803
-38.04053,0.902359,4.1158543
-38.24392,0.8131161,4.08865
-38.390015,0.76171684,4.0872974
-30.075893,2.0018003,3.2339664
-30.109585,2.0050833,3.2372856
-30.143171,1.9789565,3.2095046
-30.177807,1.8644304,3.0880432
-30.211405,1.9441135,3.1726975
-30.244125,2.0039873,3.2364292
-30.276518,2.0426793,3.277783
-30.30828,2.0807648,3.318581
-30.340279,2.101099,3.3406405
-30.371416,2.1304255,3.372322
-30.403055,2.1447463,3.3881803
-30.435017,2.151606,3.3962183
-30.46675,2.1599176,3.4058833
-30.498217,2.169679,3.417173
-30.529863,2.1760945,3.425006
-30.561401,2.1825898,3.4330115
-30.592112,2.195325,3.4477105
-30.62295,2.2053986,3.4596767
-30.654448,2.2093909,3.4652953
-30.685488,2.216199,3.473979
-30.716314,2.2237678,3.4835544
-30.748543,2.2218475,3.4831872
-30.779081,2.2302563,3.4938245
-30.810568,2.2325962,3.498138
-30.848217,2.2015796,3.4673486
-30.867083,2.2702568,3.541813
-30.897352,2.2769117,3.5509243
-30.922913,2.3054457,3.5831656
-30.955172,2.3013422,3.5811067
-30.987503,2.2973263,3.579235
-31.020712,2.289996,3.5739756
-31.051882,2.2915933,3.578199
-31.084236,2.288516,3.5776043
-31.11433,2.294351,3.5864577
-31.143044,2.3050103,3.6004524
-31.172342,2.313025,3.611754
-31.200142,2.3258533,3.6281734
-31.230547,2.3292685,3.6348176
-31.27309,2.2928529,3.5999203
-31.312855,2.2673929,3.5766206
-31.351524,2.2467856,3.558526
-31.38719,2.2364187,3.5512414
-31.419827,2.235593,3.5540085
-31.451073,2.2388966,3.5611715
-31.48227,2.2422802,3.5685077
-31.46418,2.3802085,3.7156415
-31.48937,2.396387,3.7362857
-31.51275,2.4166427,3.7612147
-31.53922,2.428227,3.7772164
-31.567919,2.4338443,3.787117
-31.593243,2.4475603,3.805462
-31.617504,2.4633365,3.825993
-31.642368,2.4771578,3.8445668
-31.668753,2.4870315,3.8591385
-31.695278,2.4963,3.8731575
-31.71924,2.5109527,3.8927732
-31.744812,2.521667,3.9084086
-31.774593,2.5231476,3.9146566
-31.801493,2.5306735,3.9271755
-31.8286,2.5376022,3.9391599
-31.853952,2.5479035,3.954659
-31.88182,2.552979,3.9649034
-31.906212,2.5647202,3.9820051
-31.934565,2.5686107,3.9912004
-31.963562,2.5712597,3.9992218
-31.990742,2.577269,4.0107336
-32.018555,2.5820355,4.0210676
-32.049232,2.5816338,4.026272
-32.077694,2.5852418,4.0356145
-32.106102,2.588925,4.0451193
-32.13484,2.5920312,4.054133
-33.226658,1.0389574,2.531857
-33.241653,1.0863805,2.5883436
-33.27332,1.1066487,2.617857
-33.249218,1.2120969,2.7317877
-33.23448,1.3005805,2.8286858
-33.268696,1.3136971,2.8510475
-33.287025,1.3499873,2.8963094
-33.26158,1.4490361,3.0032015
-33.269344,1.4979928,3.0607338
-33.27453,1.5494478,3.1206446
-33.30125,1.5696249,3.14996
-33.291683,1.6394391,3.2276483
-33.281475,1.7084777,3.3044152
-33.268295,1.7799075,3.383327
-33.296864,1.7942853,3.4069057
-33.30644,1.8333306,3.4543424
-33.291077,1.9038241,3.5319839
-33.29034,1.9540424,3.589974
-33.290302,2.0022924,3.6459732
-33.302048,2.0348125,3.6868572
-33.322403,2.0560687,3.7169933
-33.32403,2.0997877,3.7684875
-33.276985,2.201278,3.8745966
-33.288265,2.2310739,3.912613
-33.300137,2.2596126,3.9494238
-33.3259,2.2714527,3.9705367
-33.323643,2.3154118,4.0217915
-33.307743,2.3740482,4.086639
-33.325275,2.3938608,4.1151633
-33.33536,2.4216523,4.151113
-33.340588,2.4543118,4.1915407
-33.378307,2.4509645,4.198717
-33.451607,2.4094334,4.1709557
-33.489735,2.4064271,4.1788697
-33.541668,2.3890228,4.173797
-33.592716,2.3730235,4.1702504
-33.644596,2.3566136,4.1665745
-33.681465,2.3560185,4.1774373
-33.724266,2.3495505,4.1831636
-33.78684,2.3235102,4.1715193
-33.832993,2.3144116,4.175341
-33.892597,2.2924004,4.167875
-33.94522,2.277741,4.167233
-33.995613,2.2656467,4.1691155
-34.04557,2.2543306,4.171926
-34.090714,2.2479062,4.1792655
-34.140347,2.2375364,4.183368
-34.21097,2.208045,4.1710777
-34.27377,2.1864297,4.16599
-34.35289,2.1505227,4.1489043
-34.39452,2.149177,4.1619387
-34.477036,2.1115313,4.144122
-34.531372,2.0996165,4.148672
-34.58982,2.0844584,4.1507483
-34.639236,2.077555,4.1600885
-34.702053,2.0594,4.1602244
-34.776516,2.0318065,4.1528077
-34.827118,2.02498,4.1630745
-34.881203,2.0155084,4.1714034
