x,y,z
-36.864964,1.4348607,3.5275102
-36.941803,1.4230473,3.5400214
-36.805565,1.5530474,3.673985
-36.79539,1.5980852,3.7348242
-36.829453,1.6137149,3.7706838
-36.87551,1.6215312,3.8001204
-36.923756,1.628027,3.8286653
-36.982704,1.6278269,3.8518958
-37.028473,1.6361489,3.8824291
-37.088127,1.6358747,3.9061546
-37.136047,1.6430912,3.936263
-37.19878,1.6413128,3.9593573
-37.267834,1.6359363,3.9799094
-37.319523,1.6413565,4.00941
-37.398964,1.6303008,4.0261927
-38.573586,0.9696202,3.5356784
-38.588806,1.0026402,3.591495
-38.602745,1.0361192,3.6476502
-38.607315,1.0747287,3.7076979
-38.58455,1.128645,3.7792425
-38.58222,1.1703022,3.8412967
-38.589928,1.2058611,3.898675
-38.60617,1.2363222,3.9522305
-38.62609,1.2644968,4.004115
-38.608395,1.3131802,4.070886
-38.62821,1.340847,4.122328
-38.67594,1.3532023,4.1629195
-38.875618,1.2840331,4.1463866
-39.049305,1.2301087,4.141874
-39.230377,1.1734438,4.1366763
-39.359768,1.1450598,4.1520424
-39.61233,1.053433,4.1255994
-39.838795,0.9770436,4.1111603
-39.979176,0.9461951,4.128414
-40.14726,0.902112,4.1380076
-40.38019,0.82645535,4.1284432
-40.6071,0.75535035,4.123488
-40.810635,0.6972883,4.1284084
-41.0988,0.59898615,4.109843
-23.437424,0.9861369,2.8079352
-23.530645,1.009737,2.8087716
-23.627644,1.036866,2.8133864
-23.704882,1.0496464,2.8049593
-23.831966,1.1012995,2.8337083
-23.924818,1.1275263,2.8389487
-24.017237,1.1541319,2.8450093
-24.095749,1.1704404,2.841651
-24.186024,1.1966908,2.8482323
-24.273201,1.2211583,2.8535304
-24.352043,1.2395103,2.853311
-24.4286,1.2565484,2.8521805
-24.505516,1.2744243,2.85222
-24.58536,1.2953172,2.8555746
-24.665487,1.3170686,2.8601456
-24.747158,1.340776,2.867021
-24.812565,1.3510861,2.8609824
-24.911161,1.3908079,2.8845115
-24.973444,1.3994734,2.8774877
-25.04115,1.4133463,2.875946
-25.116001,1.4341333,2.8816524
-25.182537,1.4479704,2.8806791
-25.249428,1.4626117,2.8808045
-25.30822,1.4702227,2.874076
-25.359089,1.470741,2.8603578
-25.421793,1.4826849,2.8585072
-25.434826,1.4474375,2.8085408
-25.422144,1.3866918,2.7323303
-25.39191,1.3076253,2.6370463
-25.429039,1.2937407,2.6088777
-25.472645,1.2862222,2.5874147
-25.511263,1.2736807,2.5608664
-25.497406,1.207341,2.4783354
-25.520737,1.1781919,2.434494
-25.536825,1.1409941,2.3822355
-25.516405,1.064497,2.2886505
-25.531862,1.0248497,2.2336626
-25.505623,0.93932414,2.1301818
-35.572563,0.8558924,2.2274108
-35.631485,0.8541858,2.2417803
-35.675934,0.86609054,2.2701716
-35.67874,0.9160218,2.3371325
-35.455498,1.266423,2.7380748
-35.354305,1.4024487,2.8897433
-35.343258,1.4576302,2.9603443
-35.370186,1.4792409,2.99752
-35.41089,1.4888787,3.0229344
-35.4082,1.5351174,3.0844688
-35.378136,1.6035063,3.1675725
-35.390835,1.6353877,3.214757
-35.46167,1.6192269,3.2152095
-35.537415,1.5995772,3.212614
-35.56478,1.6193638,3.2484155
-35.59252,1.6386666,3.2838154
-35.622673,1.6558936,3.3172936
-35.65529,1.671063,3.3488936
-35.69794,1.6783743,3.3731356
-35.73843,1.687401,3.39916
-35.78225,1.6939213,3.422976
-35.822502,1.7031994,3.4495459
-35.898346,1.6859746,3.4515624
-35.96531,1.6758184,3.4605165
-36.021812,1.673697,3.4772124
-36.08477,1.6671319,3.4900808
-36.148556,1.660291,3.5029955
-36.131763,1.7111402,3.5687203
-36.250385,1.6657376,3.54707
-36.312172,1.6610887,3.5628037
-36.380623,1.6521077,3.5749507
-36.4632,1.6337924,3.5791192
-36.51129,1.6394839,3.605012
-36.741447,1.5224397,3.5228891
-36.797764,1.5239303,3.546126
-36.88635,1.5042198,3.5511427
-36.943535,1.5057061,3.575015
-36.789906,1.6447089,3.7176523
-36.820896,1.6623054,3.755159
-36.863876,1.6721389,3.7861595
-36.906708,1.6821125,3.817463
-36.950943,1.6912532,3.8482528
-37.00978,1.6913445,3.8716812
-37.049904,1.7032278,3.90519
-37.11178,1.701797,3.9279003
-37.17602,1.6991718,3.9499555
-37.228447,1.7039382,3.9783592
-37.29904,1.6979952,3.998384
-37.367317,1.693753,4.02016
-38.581802,1.0164523,3.507348
-38.59944,1.0479894,3.5621738
-38.596466,1.091171,3.6261168
-38.580734,1.1412046,3.6952343
-38.57811,1.183223,3.7579432
-38.589577,1.2168708,3.8141198
-38.603836,1.248663,3.8688545
-38.61764,1.2804456,3.9235678
-38.63182,1.311763,3.9779172
-38.602486,1.3665261,4.049547
-38.620598,1.395021,4.1016493
-38.645813,1.4195085,4.150871
-38.83558,1.3564565,4.137415
-38.985817,1.3155425,4.140985
-39.175316,1.2550695,4.131832
-39.313965,1.2222211,4.1432085
-39.4793,1.176492,4.146664
-39.735405,1.0855553,4.1205015
-39.925144,1.029953,4.1199737
-40.104393,0.9808297,4.1251025
-40.29709,0.92614055,4.1278443
-40.524025,0.85578895,4.1217923
-40.74312,0.79075193,4.1208115
-40.967278,0.7246585,4.1207676
-41.231308,0.6408131,4.111273
-41.559956,0.52787304,4.0858006
-23.094673,0.97681594,2.806858
-23.199293,1.0057294,2.8115096
-23.294197,1.0284162,2.8108616
-23.402874,1.0617797,2.820747
-23.52508,1.1059277,2.8413963
-23.599014,1.1153746,2.8297052
-23.695724,1.1422582,2.835003
-23.78162,1.1617155,2.8336606
-23.876804,1.1888433,2.8401184
-23.957878,1.2058585,2.8372664
-24.067162,1.2453227,2.8565931
-24.14679,1.2625175,2.854762
-24.238855,1.2901015,2.863471
-24.317135,1.3074186,2.8625355
-24.392464,1.3229055,2.8601556
-24.478695,1.3477864,2.8674197
-24.551437,1.3622694,2.8647552
-24.62911,1.381341,2.8669925
-24.705158,1.3996329,2.8688025
-24.788563,1.4247265,2.8777885
-24.858822,1.4392753,2.8765283
-24.929451,1.4546349,2.8763957
-25.007942,1.4773731,2.8840609
-25.076706,1.4921885,2.8840103
-25.143965,1.5061615,2.8833952
-25.212193,1.5214887,2.8844533
-25.27284,1.5304298,2.8792362
-25.32245,1.5295985,2.8641853
-25.394209,1.5495181,2.8707857
-25.428167,1.5345533,2.8414936
-25.462349,1.5196686,2.812377
-25.465752,1.4751275,2.7523918
-25.44841,1.409693,2.6704493
-25.408546,1.3209476,2.5638285
-25.443207,1.3042891,2.5327568
-25.478687,1.2882748,2.5024514
-25.508238,1.2660892,2.4657035
-25.530905,1.2365456,2.421205
-25.524817,1.1767373,2.344521
-25.538849,1.1368406,2.28893
-25.543781,1.0865781,2.2222185
-25.525387,1.0103383,2.127572
-25.517311,0.94370556,2.0430307
-35.55772,0.87101746,2.1472297
-35.61098,0.87494063,2.1670914
-35.646152,0.89569616,2.2045226
-35.71193,0.88826656,2.2130165
-35.76136,0.8959844,2.2373204
-35.41473,1.3062708,2.6890845
-35.491833,1.2858906,2.6840096
-35.36548,1.4427497,2.8588252
-35.371517,1.4828804,2.9149237
-35.373734,1.52566,2.9736128
-35.381058,1.5634856,3.0272365
-35.37679,1.6104269,3.0899005
-35.390015,1.6421926,3.1373258
-35.431587,1.6503417,3.161303
-35.421577,1.7003067,3.226739
-35.530334,1.6542222,3.197474
-35.55095,1.6792464,3.238483
-35.576557,1.7000523,3.275393
-35.60253,1.7203734,3.3118825
-35.63637,1.7344291,3.3423576
-35.67823,1.7422814,3.366953
-35.724117,1.7471282,3.3888173
-35.771328,1.7510834,3.4100094
-35.821285,1.7531204,3.4295664
-35.885258,1.7449889,3.439692
-35.93173,1.7499809,3.4625025
-35.993042,1.7443457,3.4755182
-36.035892,1.7522421,3.5014706
-36.102325,1.7434533,3.5120635
-36.13065,1.7618389,3.5481424
-36.215305,1.7408168,3.5479841
-36.290077,1.7272053,3.5550604
-36.349667,1.7244422,3.5724115
-36.407097,1.7234032,3.591607
-36.456398,1.7280595,3.6162128
-36.650124,1.6365526,3.5547037
-36.7876,1.5840485,3.5291839
-36.863434,1.5730634,3.5413256
-36.936417,1.5643473,3.5558605
-36.760387,1.7162583,3.7117481
-36.810307,1.7216017,3.738474
-36.853245,1.7314844,3.7693634
-36.898354,1.7400577,3.7993078
-36.94101,1.7502258,3.8308158
-36.98896,1.7571802,3.8597732
-37.039154,1.762871,3.8878827
-37.086906,1.7701657,3.9175763
-37.152668,1.7667499,3.9385595
-37.216103,1.7650068,3.9612756
-37.271606,1.7682006,3.988387
-37.331047,1.7692688,4.0140443
-37.398476,1.7659173,4.0364275
-38.56976,1.1280236,3.5485353
-38.57063,1.1685905,3.6106248
-38.571728,1.2086148,3.672171
-38.593422,1.2366903,3.7242126
-38.608986,1.2679722,3.7787886
-38.605232,1.3096509,3.8413992
-38.589355,1.3575287,3.908616
-38.591812,1.3949375,3.9676456
-38.5954,1.4313855,4.025853
-38.614292,1.4593408,4.0776324
-38.634453,1.4864306,4.128799
-38.686928,1.4964075,4.167463
-38.878925,1.4339852,4.1538734
-39.066643,1.3750854,4.144137
-39.24747,1.3209715,4.139099
-39.33461,1.3155274,4.1695614
-39.61025,1.2157342,4.134877
-39.852898,1.1343384,4.114846
-39.9575,1.1228323,4.1441526
-40.146572,1.0704303,4.1466103
-40.394108,0.9907973,4.1322947
-40.62179,0.92238,4.127156
-40.864162,0.84840846,4.120069
-41.09954,0.7793219,4.117895
-41.368896,0.69575286,4.1082926
-41.65409,0.6065421,4.097184
-41.961372,0.5089643,4.0830727
-22.809616,0.9748218,2.7960572
-22.903126,0.9935305,2.790362
-23.02096,1.0296929,2.8015409
-23.133163,1.0628324,2.8104825
-23.250559,1.1004951,2.8242984
-23.33883,1.1183534,2.8198442
-23.436014,1.1431901,2.8225026
-23.529255,1.1658707,2.8235703
-23.655043,1.2130492,2.8487659
-23.75707,1.2437825,2.8586583
-23.821886,1.247555,2.8427835
-23.92791,1.2826731,2.8578653
-24.002563,1.2948265,2.8509102
-24.083796,1.3124866,2.8497276
-24.17485,1.3383229,2.8570209
-24.266132,1.3650558,2.865641
-24.34228,1.3805616,2.8634877
-24.420797,1.3984778,2.8640943
-24.506239,1.4225383,2.8712373
-24.581448,1.4389565,2.8710618
-24.65831,1.4572668,2.8731394
-24.727745,1.4699843,2.869874
-24.825787,1.5071416,2.8918438
-24.884995,1.5123689,2.8815923
-24.958626,1.5302396,2.8845663
-25.03507,1.5511041,2.8909473
-25.101795,1.5641086,2.8895392
-25.166418,1.5757258,2.8869724
-25.236345,1.5925024,2.8900418
-25.300478,1.6046071,2.8885317
-25.350471,1.6042938,2.8742843
-25.423244,1.6251068,2.8824034
-25.453367,1.6069214,2.8497596
-25.467226,1.5732658,2.8008413
-25.46815,1.5267928,2.7383204
-25.473904,1.4841356,2.6797538
-25.476318,1.437496,2.6168709
-25.122131,1.0403409,2.1794896
-25.20335,1.0662625,2.1931348
-25.453308,1.2621381,2.3896236
-25.504805,1.2614212,2.3757334
-25.53709,1.1872127,2.2697282
-25.541935,1.137269,2.2027664
-25.572886,1.1140673,2.1647959
-25.53813,1.0199835,2.0496206
-25.511833,0.93306994,1.9419742
-35.40699,0.89962006,2.0513926
-35.482666,0.88199854,2.0477252
-35.58751,0.83744144,2.0158772
-35.53532,0.94064474,2.1403413
-35.72012,0.92992353,2.1763058
-35.79352,0.9163606,2.1783533
-35.41553,1.4440033,2.7882533
-35.383842,1.5164073,2.8780107
-35.340126,1.5976977,2.9765496
-35.383873,1.6046453,2.9990134
-35.43401,1.6063776,3.0163383
-35.388275,1.6866355,3.113256
-35.41609,1.7059872,3.1484294
-35.377525,1.7783599,3.236885
-35.50809,1.7152803,3.1895485
-35.53459,1.7354095,3.2257905
-35.558098,1.757684,3.2642174
-35.586006,1.7763307,3.2990956
-35.62114,1.7893014,3.3284526
-35.658142,1.8008087,3.356485
-35.699123,1.8093133,3.3817086
-35.747623,1.8122697,3.4016876
-35.7954,1.8159044,3.4225202
-35.85157,1.8135531,3.437776
-35.904964,1.813447,3.4554334
-35.959797,1.8125145,3.4725304
-36.038254,1.7950585,3.4741554
-36.093277,1.7945817,3.4922419
-36.162773,1.7842438,3.5012832
-36.15178,1.8298066,3.5630646
-36.30668,1.7613945,3.5183525
-36.335575,1.7797451,3.5550556
-36.377495,1.7892408,3.5836616
-36.432636,1.789985,3.604395
-36.537754,1.7579873,3.5954614
-36.718338,1.6774726,3.5430121
-36.82029,1.6495147,3.539136
-36.89391,1.6404605,3.5528111
-36.97832,1.6249261,3.5610695
-36.767143,1.7962644,3.7358127
-36.814537,1.8032298,3.763867
-36.86491,1.8084462,3.790596
-36.910564,1.8166974,3.8202043
-36.95765,1.8241556,3.8493266
-37.009323,1.8289447,3.8763633
-37.059353,1.8348606,3.9046087
-37.11009,1.8404875,3.932845
-37.175793,1.8374441,3.954001
-37.231987,1.8402283,3.9803905
-37.296127,1.8386056,4.003393
-37.351463,1.842294,4.0311265
-38.55902,1.191608,3.5220413
-38.575195,1.2232862,3.577156
-38.601467,1.2490633,3.6274939
-38.610237,1.2843697,3.685542
-38.611954,1.323231,3.7463622
-38.590923,1.3740923,3.8165483
-38.586494,1.4154129,3.8790007
-38.591408,1.4513113,3.937099
-38.5983,1.485831,3.9940567
-38.62555,1.5093365,4.0425534
-38.62986,1.544692,4.100091
-38.651306,1.5708671,4.150675
-38.814804,1.5240133,4.1471543
-39.002583,1.4658809,4.136448
-39.16988,1.4193375,4.1354494
-39.331802,1.3765583,4.1382966
-39.461784,1.3506322,4.1542463
-39.76259,1.2414386,4.1123943
-39.922924,1.2028828,4.12193
-40.103542,1.1554828,4.126477
-40.325367,1.0894392,4.119587
-40.50026,1.0471473,4.1302752
-40.7261,0.98187804,4.126916
-40.98324,0.903409,4.116524
-41.218533,0.8367343,4.1156683
-41.52392,0.73930764,4.096862
-41.750324,0.6798892,4.1043377
-42.042686,0.59202504,4.0957785
-22.540218,0.9775479,2.799573
-22.63538,0.9953172,2.7921453
-22.736141,1.0174146,2.7892628
-22.850468,1.0493205,2.7961578
-22.981777,1.0936205,2.815414
-23.085524,1.120069,2.818338
-23.191715,1.1489513,2.8241186
-23.288097,1.1717575,2.8245873
-23.39551,1.2030168,2.8337088
-23.5173,1.245343,2.854127
-23.591824,1.2547207,2.8430161
-23.685112,1.2781277,2.8459969
-23.762655,1.2906783,2.8387408
-23.859379,1.3178825,2.8463273
-23.950125,1.3413715,2.8506947
-24.041147,1.3657453,2.8563762
-24.125618,1.3858285,2.8581977
-24.205677,1.4031317,2.8576193
-24.29013,1.4243994,2.861402
-24.374205,1.4460042,2.8659182
-24.452587,1.4637465,2.8668966
-24.535265,1.4854808,2.8722982
-24.614279,1.5049031,2.875709
-24.69099,1.523047,2.878161
-24.761559,1.536705,2.8763309
-24.833792,1.5522296,2.8767343
-24.902552,1.5653565,2.8749614
-24.971064,1.5787416,2.8737488
-25.044975,1.5972266,2.8781505
-25.112934,1.611139,2.8780808
-25.184961,1.6290946,2.882546
-25.265259,1.6549263,2.8956203
-25.315811,1.6549425,2.8817468
-25.3736,1.6616762,2.8751845
-25.428238,1.6658754,2.866148
-25.459528,1.6488464,2.8346686
-25.456188,1.5993981,2.7685742
-25.474785,1.5697155,2.7235675
-25.44556,1.4940817,2.629119
-25.482822,1.4809313,2.6018143
-25.102997,1.0621138,2.135769
-25.277533,1.1792264,2.2487984
-25.358276,1.205924,2.2643566
-25.439642,1.2340524,2.2818055
-25.545301,1.1795614,2.1836143
-25.548244,1.126987,2.1131606
-25.551003,1.0731859,2.041257
-25.537754,1.0010731,1.9490008
-25.49223,0.89225984,1.8158708
-35.353115,0.9438448,2.0166025
-35.43272,0.92235684,2.0081077
-35.444298,0.96583366,2.0697203
-35.467545,0.99768376,2.1188216
-35.519997,1.0020595,2.1385875
-35.572403,1.0065951,2.158702
-35.39009,1.5090313,2.795164
-35.34792,1.5894763,2.8939972
-35.36779,1.61676,2.9374313
-35.377567,1.6520333,2.989118
-35.4043,1.6729403,3.0259829
-35.39283,1.7245634,3.0943742
-35.408146,1.7538962,3.1398315
-35.45147,1.7606232,3.1622772
-35.512024,1.753866,3.1712084
-35.53584,1.776042,3.2096157
-35.564034,1.7946093,3.2444305
-35.59059,1.81427,3.280407
-35.618217,1.8329461,3.3154578
-35.65175,1.8470418,3.3460197
-35.692677,1.8555775,3.3711782
-35.736275,1.8621917,3.3945885
-35.783985,1.8658864,3.4152985
-35.838696,1.8646626,3.4313898
-35.893444,1.8636355,3.4479084
-35.942528,1.8668399,3.4687634
-36.021656,1.8491111,3.4696274
-36.07876,1.847223,3.486094
-36.119255,1.8570149,3.5139751
-36.138508,1.8813398,3.5558314
-36.1713,1.8962755,3.58882
-36.33408,1.8240213,3.5397935
-36.375984,1.8335698,3.5683565
-36.411064,1.8476536,3.6013122
-36.490017,1.8330803,3.6078095
-36.664562,1.7571802,3.5581331
-36.81086,1.7009532,3.527532
-36.866276,1.703666,3.5515532
-36.973473,1.6739652,3.5464163
-36.769527,1.8391361,3.717688
-36.810013,1.8504789,3.749538
-36.856514,1.85816,3.7782855
-36.894363,1.8711891,3.8119774
-36.945282,1.8763483,3.8388848
-36.98986,1.8854318,3.8694634
-37.04375,1.8890774,3.8955083
-37.097588,1.8929226,3.921986
-37.15454,1.8951204,3.9473095
-37.21226,1.8970742,3.9727101
-37.282757,1.891928,3.9923906
-37.35011,1.8888891,4.014222
-38.556217,1.2463892,3.5027962
-38.591778,1.2671325,3.5489817
-38.60344,1.3009989,3.606082
-38.601543,1.3419926,3.6689625
-38.593315,1.3860047,3.7341542
-38.584457,1.4298904,3.7990713
-38.58571,1.4679163,3.8591447
-38.61046,1.493144,3.9090066
-38.610706,1.5310779,3.9688797
-38.623775,1.5619822,4.0231876
-38.626343,1.5980616,4.081458
-38.634285,1.6310647,4.1372943
-38.731224,1.6186724,4.1587996
-38.96043,1.5402863,4.13155
-39.10313,1.5066311,4.1390033
-39.28206,1.4559367,4.134907
-39.406876,1.4329135,4.152109
-39.672703,1.3420706,4.1214333
-39.878555,1.2819676,4.1144733
-40.027283,1.2504873,4.1290603
-40.20236,1.2073836,4.136586
-40.409218,1.1504104,4.1358085
-40.6856,1.0623593,4.1154194
-40.897484,1.0059237,4.118225
-41.179268,0.9187894,4.102242
-41.395264,0.863358,4.10904
-41.658596,0.7879231,4.104515
-41.935158,0.7082379,4.0992403
-42.18602,0.6416631,4.104252
-42.48826,0.5540645,4.0981455
-22.214062,0.95649385,2.7820997
-22.344995,0.9947357,2.7927704
-22.467815,1.0287287,2.800149
-22.572926,1.0521188,2.7981586
-22.717722,1.1021917,2.8220448
-22.820358,1.1255872,2.8212514
-22.935823,1.1582267,2.8298411
-23.049284,1.1903777,2.8385558
-23.136045,1.2052455,2.8311157
-23.261574,1.2472126,2.8504539
-23.34184,1.2588964,2.840849
-23.453342,1.292855,2.8534827
-23.53655,1.3077531,2.8478856
-23.618786,1.3224788,2.8425064
-23.692322,1.331475,2.8318105
-23.822262,1.381767,2.8626847
-23.906914,1.4001074,2.8621812
-23.987097,1.4157264,2.859332
-24.077969,1.4398487,2.8654437
-24.15546,1.4545858,2.8624573
-24.246233,1.479929,2.8706236
-24.326456,1.4978881,2.871664
-24.40033,1.5114958,2.868599
-24.481924,1.5316329,2.8725824
-24.553905,1.5447838,2.869711
-24.63351,1.5644944,2.8739562
-24.693857,1.5692818,2.8630176
-24.792927,1.6059105,2.8855858
-24.854065,1.612284,2.876902
-24.92528,1.6273637,2.8776197
-25.003813,1.6490991,2.8856626
-25.072506,1.6631384,2.885902
-25.142805,1.6790428,2.8884072
-25.219006,1.7005823,2.8972096
-25.283108,1.7121882,2.8957253
-25.338425,1.7164695,2.8866496
-25.392426,1.7198586,2.8768249
-25.436707,1.7147403,2.8580294
-25.460743,1.6912355,2.8195028
-25.427092,1.6142309,2.7230115
-25.426476,1.5665381,2.6580973
-25.465712,1.5555463,2.6330814
-25.451908,1.4939907,2.5529141
-25.143814,1.1478701,2.1607318
-25.316526,1.2624092,2.2728696
-25.356964,1.249485,2.2454405
-25.389763,1.2288716,2.2096305
-25.38133,1.1664698,2.1276283
-25.49094,1.2230799,2.1775322
-25.563046,1.187541,2.1129127
-25.548473,1.1160643,2.020708
-25.560013,1.0709598,1.9578538
-25.509895,0.95841146,1.8192363
-35.370426,0.97116566,1.9747972
-35.388676,1.0082858,2.0298162
-35.46369,0.99163747,2.026289
-35.43988,1.0671544,2.1231074
-35.493927,1.0698938,2.140891
-35.519775,1.098366,2.1866345
-35.210716,1.5673292,2.7486362
-35.441036,1.5066044,2.7283044
-35.29991,1.6695163,2.9151235
-35.348915,1.6722064,2.9327998
-35.372093,1.696171,2.9729161
-35.400745,1.715426,3.0081491
-35.391827,1.7646358,3.0745773
-35.451237,1.7588048,3.0838451
-35.417336,1.8266761,3.1694155
-35.420357,1.8646722,3.2239647
-35.527485,1.8218241,3.19561
-35.5455,1.8480723,3.238308
-35.573307,1.86661,3.2731724
-35.602882,1.8836656,3.3065977
-35.63496,1.8987429,3.3381047
-35.668194,1.9128814,3.3687592
-35.71167,1.9194963,3.391984
-35.758564,1.923723,3.4129915
-35.811047,1.924077,3.4303403
-35.864254,1.9241152,3.447596
-35.913918,1.9268427,3.4677215
-35.994385,1.9083221,3.4672422
-36.066513,1.8960874,3.4732847
-36.117115,1.8989735,3.4943457
-36.171333,1.8995724,3.513411
-36.166946,1.9396219,3.5706363
-36.275368,1.9042912,3.5556183
-36.355488,1.8884258,3.559711
-36.41429,1.8869543,3.577839
-36.470142,1.8876355,3.5982656
-36.660553,1.8023973,3.5384026
-36.77147,1.7693329,3.5283008
-36.830524,1.7696867,3.5497932
-36.91095,1.756952,3.5594902
-36.941757,1.775315,3.5981188
-36.8021,1.8979237,3.7319012
-36.83235,1.9155278,3.7694778
-36.874775,1.9257293,3.8004785
-36.915493,1.9370005,3.8326144
-36.971733,1.9391344,3.8567824
-37.01928,1.9465544,3.8858986
-37.07068,1.951844,3.9133558
-37.124386,1.9559486,3.9400215
-37.185215,1.9561558,3.9635653
-37.24604,1.9565988,3.9876199
-37.29962,1.9613388,4.015663
-37.387062,1.947418,4.0281167
-38.590187,1.3192899,3.5231042
-38.582287,1.3637123,3.5892177
-38.582737,1.4031363,3.6510081
-38.585896,1.4407129,3.7111635
-38.595924,1.4742749,3.7679434
-38.61043,1.5051856,3.8225265
-38.611206,1.5430377,3.8826857
-38.588104,1.5929129,3.9523335
-38.582687,1.6331284,4.014063
-38.6195,1.6514146,4.058448
-38.627403,1.6842864,4.114324
-38.6585,1.7052631,4.1609883
-38.824966,1.6589034,4.1564054
-39.036285,1.5915279,4.1370497
-39.209217,1.5443463,4.1342363
-39.323654,1.5265996,4.154384
-39.507034,1.4763575,4.1514497
-39.784134,1.3826609,4.1182537
-39.932735,1.3515391,4.1319046
-40.120728,1.3028364,4.134084
-40.33802,1.2417009,4.128849
-40.554306,1.1824086,4.1264267
-40.77918,1.1205573,4.1237855
-41.007416,1.0585933,4.1226754
-41.26278,0.985883,4.1160326
-41.590485,0.8826182,4.0911064
-41.79019,0.83792543,4.1067185
-42.052494,0.7670255,4.10696
-42.38767,0.6661589,4.0901957
-42.736473,0.56156826,4.073647
-21.822498,0.95592356,2.7979207
-21.914516,0.966815,2.7816782
-22.057652,1.0095184,2.7957087
-22.174948,1.0373061,2.796461
-22.336529,1.0935125,2.8247519
-22.40966,1.0953376,2.802137
-22.556328,1.1441891,2.8248773
-22.658115,1.1654356,2.8218446
-22.782583,1.2020133,2.8341465
-22.900524,1.2352698,2.8438678
-22.9951,1.254009,2.8400202
-23.070324,1.2604852,2.8246021
-23.194904,1.3004649,2.8425465
-23.283342,1.3169608,2.8378792
-23.372923,1.334799,2.8349667
-23.480797,1.3658435,2.8456688
-23.565355,1.3814788,2.8414445
-23.637594,1.3889909,2.8294282
-23.76668,1.4372354,2.8589382
-23.841072,1.4474468,2.8504648
-23.926392,1.4659936,2.8508215
-24.020359,1.4914455,2.8586402
-24.108374,1.513232,2.863131
-24.192581,1.5328321,2.8657713
-24.274393,1.551239,2.867557
