x,y,z
-33.132442,1.6942518,3.2530608
-33.15545,1.7179127,3.2853727
-33.180367,1.7384193,3.3146434
-33.210503,1.7513368,3.3365731
-33.242306,1.7617831,3.3561845
-33.28008,1.7640729,3.3679852
-33.316395,1.7683668,3.3818521
-33.3541,1.7708681,3.394112
-33.392746,1.7722185,3.405396
-33.42794,1.7780807,3.421144
-33.465034,1.7815301,3.4347
-33.50359,1.7832069,3.446691
-33.540607,1.7868705,3.4607105
-33.586777,1.7794206,3.4643087
-33.630493,1.775234,3.4711819
-33.671154,1.7749109,3.4818754
-33.72708,1.756753,3.4759293
-33.754112,1.7727857,3.5023332
-33.809814,1.7555776,3.4976854
-33.870113,1.7336504,3.4888844
-33.907326,1.7383428,3.505134
-33.95547,1.7308941,3.5102525
-34.00318,1.7242198,3.5162916
-34.053238,1.7152686,3.5204315
-34.10231,1.7077069,3.5260644
-34.151505,1.700314,3.532063
-34.20655,1.6870375,3.5329022
-34.262962,1.6727536,3.5330753
-34.319595,1.6586754,3.5336947
-34.36295,1.6586204,3.5472484
-34.424053,1.6407285,3.5449162
-34.451458,1.6571336,3.573649
-34.339283,1.8118916,3.726128
-34.37484,1.8185358,3.7458515
-34.405426,1.8300261,3.7700038
-34.438293,1.8392272,3.7922325
-34.47165,1.847928,3.814136
-34.504875,1.8567207,3.8362384
-34.54048,1.8632581,3.8564897
-34.575993,1.8699002,3.8769674
-34.615223,1.8731453,3.8946385
-34.655685,1.8753512,3.911574
-34.690315,1.8829079,3.9332757
-34.72743,1.8882513,3.9532166
-34.77034,1.8885179,3.9689856
-34.81456,1.8877776,3.9840922
-34.859447,1.8866146,3.9990416
-34.89903,1.8901799,4.0181656
-34.94994,1.8841827,4.02947
-36.14554,0.9129162,3.2384548
-36.17372,0.9351685,3.2775865
-36.189304,0.9676378,3.3251977
-36.151608,1.0434456,3.4082856
-36.153526,1.0858533,3.4637718
-36.161083,1.1231451,3.5150032
-36.180664,1.1503477,3.5580316
-36.193535,1.1825657,3.6050973
-36.189007,1.2280595,3.6627178
-36.15191,1.2982941,3.739799
-36.161613,1.331373,3.7872133
-36.17945,1.357835,3.8293943
-36.19763,1.383759,3.87117
-36.206745,1.4162319,3.9180303
-36.216854,1.4475844,3.9639788
-36.172337,1.5189519,4.0404778
-36.190853,1.5430954,4.080672
-36.202366,1.5720918,4.124551
-36.21793,1.597857,4.1659813
-36.26449,1.601217,4.1907377
-36.425777,1.5234046,4.155716
-36.50742,1.5030229,4.1639366
-36.584007,1.4866788,4.175595
-36.704155,1.4406831,4.16626
-36.79737,1.414087,4.171641
-36.900887,1.38111,4.173062
-37.002487,1.3501484,4.1765738
-37.17881,1.2699149,4.146178
-37.279133,1.2415857,4.153119
-37.418842,1.1880002,4.1432796
-37.512924,1.1652567,4.155494
-37.65924,1.1092675,4.145761
-37.729507,1.1032128,4.170614
-37.92369,1.0185356,4.1434946
-38.039165,0.9851546,4.1516366
-38.174217,0.94024754,4.1530166
-38.34513,0.8739712,4.141487
-38.502296,0.81745005,4.137437
-38.63743,0.77553153,4.1437783
-38.86322,0.6794584,4.1170177
-39.019154,0.62721014,4.119193
-32.94709,1.3927405,2.8142467
-32.9302,1.4876974,2.918491
-32.942158,1.5341711,2.9736671
-32.973896,1.5484653,2.9964385
-32.947205,1.6526892,3.1095667
-32.93314,1.7348945,3.2003622
-32.99276,1.704349,3.1782274
-33.069714,1.649117,3.1317143
-33.08209,1.6898141,3.1810908
-33.10353,1.7164841,3.2164955
-33.124104,1.7438095,3.2525754
-33.14877,1.7648118,3.2824183
-33.175846,1.7820549,3.3085938
-33.211906,1.7867155,3.3224354
-33.24042,1.8015633,3.346407
-33.26351,1.8233924,3.3772955
-33.29772,1.8301804,3.3935075
-33.333282,1.8351781,3.4080796
-33.39997,1.800235,3.383883
-33.390892,1.8623226,3.4542284
-33.449486,1.8382938,3.4409914
-33.48536,1.8430846,3.4558625
-33.530296,1.836806,3.4601865
-33.57637,1.8294363,3.4636383
-33.60602,1.8419912,3.4863749
-33.65062,1.8367348,3.492166
-33.686356,1.8420811,3.508243
-33.717762,1.8524387,3.5292048
-33.74794,1.8640988,3.551496
-33.79148,1.860554,3.5595055
-33.833447,1.8589795,3.569543
-33.900787,1.8295586,3.553584
-33.95915,1.8107183,3.5478592
-34.010525,1.7999659,3.5499554
-34.054165,1.7978494,3.5603137
-34.08417,1.8103337,3.5843925
-34.182343,1.7513685,3.542489
-34.25538,1.719806,3.526369
-34.298553,1.7196336,3.5394473
-34.35233,1.7088611,3.542995
-34.400345,1.704232,3.5523891
-34.46039,1.687896,3.5513477
-34.334118,1.8552887,3.7169867
-34.3581,1.8731663,3.7467804
-34.387318,1.8857865,3.771902
-34.42004,1.894954,3.7940202
-34.453247,1.9036238,3.8158078
-34.488197,1.9106338,3.8362365
-34.52179,1.9189088,3.8579154
-34.557163,1.9255359,3.8782635
-34.594345,1.9305289,3.8973098
-34.63082,1.9362133,3.9171076
-34.669792,1.9397042,3.9351392
-34.713264,1.9392986,3.9499536
-34.758705,1.9373219,3.963604
-34.796276,1.9423532,3.9834805
-34.84371,1.9389632,3.9963083
-34.889194,1.9374437,4.01095
-34.932682,1.9377797,4.027373
-36.164265,0.94557285,3.2071033
-36.17554,0.9818804,3.258172
-36.140514,1.055707,3.340519
-36.142906,1.0979683,3.3962765
-36.156437,1.1306815,3.444036
-36.177837,1.1567109,3.4862733
-36.190468,1.1894019,3.533986
-36.1963,1.2270339,3.5856843
-36.151394,1.3036449,3.668837
-36.158005,1.3393857,3.7186775
-36.17482,1.366883,3.7618551
-36.19412,1.3922052,3.8033047
-36.202213,1.4256799,3.8512216
-36.20838,1.4601953,3.8999004
-36.162235,1.5329111,3.978344
-36.16789,1.5666542,4.0260944
-36.1856,1.5912526,4.066723
-36.212593,1.6089337,4.1020703
-36.2021,1.6532347,4.157766
-36.216423,1.6794101,4.199572
-36.32585,1.6386144,4.191085
-36.448647,1.5893757,4.176996
-36.5607,1.5485456,4.169929
-36.653454,1.5217755,4.1739154
-36.782536,1.470989,4.1609564
-36.877647,1.4440806,4.166137
-36.954544,1.4299583,4.181105
-37.091347,1.3766105,4.16857
-37.252197,1.3085423,4.1465397
-37.341114,1.2886155,4.159385
-37.500988,1.2233884,4.1412716
-37.574856,1.2145143,4.1631346
-37.706646,1.1691868,4.160515
-37.860455,1.1109195,4.150019
-37.95186,1.092819,4.1675715
-38.15411,1.0064752,4.1402936
-38.29219,0.9612117,4.14155
-38.39523,0.93827987,4.1583424
-38.582863,0.8647206,4.1430902
-38.74611,0.80720663,4.139458
-38.938606,0.73340964,4.1266785
-39.110622,0.6731274,4.123771
-32.923325,1.4723909,2.8346524
-32.92806,1.5314438,2.9032793
-32.939545,1.578275,2.9593425
-32.955612,1.616771,3.0068674
-32.946903,1.6922202,3.0919733
-32.957634,1.7363551,3.145124
-32.945873,1.8128471,3.2310233
-33.045235,1.7243342,3.149867
-33.07914,1.7330849,3.1673732
-33.101852,1.7577157,3.200972
-33.12507,1.781112,3.233364
-33.148823,1.8032804,3.2645578
-33.174515,1.8223403,3.2926798
-33.198524,1.8433259,3.3227782
-33.225945,1.8593407,3.3479662
-33.261166,1.8647892,3.3627129
-33.294395,1.8728275,3.3801408
-33.33089,1.8765941,3.393443
-33.366848,1.8810849,3.4075809
-33.37265,1.9234817,3.4591627
-33.44456,1.8829434,3.4292135
-33.48341,1.8840458,3.4404058
-33.51971,1.8883431,3.4548564
-33.55647,1.8921275,3.4689298
-33.609756,1.8763926,3.4641533
-33.64657,1.8804307,3.4787745
-33.679634,1.8888471,3.4977574
-33.698723,1.9131901,3.5321999
-33.737865,1.9144487,3.5444646
-33.8052,1.8842905,3.526752
-33.857697,1.8713379,3.525806
-33.90048,1.8694384,3.5356245
-33.942184,1.86888,3.5468826
-33.980537,1.8720582,3.561842
-34.04772,1.8447845,3.548182
-34.08338,1.8512552,3.5666132
-34.110893,1.8661757,3.5930948
-34.201984,1.8157141,3.5584998
-34.28861,1.7709801,3.5297203
-34.33763,1.7650836,3.5374746
-34.393875,1.7522712,3.5390334
-34.439556,1.7502642,3.550818
-34.33997,1.8899522,3.6930552
-34.357304,1.9142325,3.7288294
-34.3859,1.9274216,3.7544918
-34.419228,1.9360163,3.77606
-34.451813,1.9452839,3.7983546
-34.48489,1.9540606,3.8203177
-34.519096,1.9617727,3.8414397
-34.55509,1.9678538,3.8612256
-34.592915,1.9723182,3.8797069
-34.63003,1.9774723,3.89895
-34.669018,1.9810264,3.9169245
-34.709904,1.982995,3.9336615
-34.740276,1.9941835,3.958654
-34.78698,1.991296,3.9714637
-34.827087,1.9942179,3.9895344
-34.872494,1.9927678,4.0039935
-34.914562,1.9942808,4.02121
-34.949173,2.0020878,4.044004
-36.12063,1.0782363,3.2724314
-36.13511,1.1108572,3.3204212
-36.152557,1.1406894,3.366033
-36.173035,1.167759,3.4093208
-36.187542,1.1992471,3.4563227
-36.175674,1.251023,3.520173
-36.144035,1.3174164,3.595912
-36.151108,1.3530319,3.6459942
-36.169777,1.3793619,3.6884127
-36.190212,1.4040782,3.7295337
-36.200928,1.4358308,3.776373
-36.18586,1.4863753,3.8382878
-36.159885,1.5442624,3.9058523
-36.155758,1.5853789,3.959794
-36.1753,1.6088345,3.9996471
-36.198936,1.6291296,4.037049
-36.197037,1.6674314,4.0885544
-36.211754,1.6935377,4.1304884
-36.221603,1.7227901,4.1748433
-36.29204,1.7096894,4.186779
-36.387615,1.6796957,4.1862917
-36.530716,1.6179607,4.1624613
-36.621925,1.5925415,4.1667595
-36.74568,1.5458963,4.1558404
-36.821487,1.5321174,4.169974
-36.91216,1.5089476,4.1776814
-37.007004,1.4836242,4.1843877
-37.170864,1.4141145,4.159835
-37.31914,1.3559728,4.144528
-37.472088,1.2960033,4.1289253
-37.529312,1.2978339,4.1578326
-37.641266,1.2654703,4.1632094
-37.775124,1.220195,4.160396
-37.923126,1.1671224,4.153145
-38.05409,1.1255691,4.154735
-38.185535,1.0846109,4.157614
-38.391136,0.9998069,4.132173
-38.501038,0.9738524,4.147047
-38.68055,0.9072244,4.1360774
-38.823997,0.8631363,4.140972
-39.008194,0.796185,4.132234
-39.194798,0.7291446,4.124772
-39.373886,0.66774106,4.1221957
-32.91119,1.5930307,2.906219
-32.91636,1.6490588,2.97229
-32.951912,1.6568484,2.9884596
-32.981094,1.6742191,3.014608
-32.967754,1.7548153,3.105884
-32.95181,1.8371413,3.198752
-32.979973,1.853198,3.2234917
-33.05169,1.8064749,3.184072
-33.090057,1.8083313,3.194572
-33.11361,1.8309569,3.2263584
-33.134083,1.8573644,3.2620277
-33.157803,1.8787987,3.2926702
-33.18443,1.89591,3.3189769
-33.211258,1.9124506,3.3447652
-33.240204,1.925941,3.3675394
-33.27325,1.9339249,3.3848495
-33.310535,1.9364345,3.3967667
-33.34828,1.9384346,3.408299
-33.38502,1.9417741,3.421297
-33.42172,1.9452186,3.4345207
-33.460896,1.9457042,3.4449286
-33.496002,1.9511983,3.4604383
-33.538227,1.9482484,3.4677143
-33.581036,1.9448245,3.474681
-33.63124,1.933034,3.4735832
-33.667374,1.9377797,3.4889107
-33.71465,1.9299312,3.492042
-33.71844,1.9711046,3.5431752
-33.762882,1.9664738,3.549685
-33.827137,1.9403734,3.53555
-33.866386,1.9420764,3.5485973
-33.925694,1.9223859,3.5411634
-33.960583,1.9291494,3.5594254
-33.999344,1.9318464,3.5739079
-34.052937,1.9192362,3.5739112
-34.08887,1.9251652,3.5918016
-34.18167,1.873348,3.5550098
-34.257717,1.8395913,3.5357876
-34.307148,1.8331578,3.542707
-34.360855,1.8227954,3.546144
-34.415333,1.8120422,3.5494528
-34.465755,1.8055649,3.5569973
-34.328255,1.9788277,3.7318983
-34.357277,1.9913433,3.7568755
-34.391052,1.999305,3.7777367
-34.42409,2.0079377,3.7993312
-34.458256,2.0155118,3.8200707
-34.49042,2.0249028,3.8425913
-34.524353,2.032667,3.8637414
-34.56137,2.037678,3.882522
-34.59703,2.0439384,3.9025726
-34.637787,2.0457735,3.9187832
-34.67721,2.0488706,3.9362931
-34.717255,2.051531,3.9535747
-34.75792,2.0537598,3.9706397
-34.803875,2.0516438,3.9840417
-34.852543,2.047456,3.9958286
-34.898582,2.0456688,4.0099425
-34.939907,2.0479252,4.027788
-36.120235,1.1264162,3.2451606
-36.146366,1.1495209,3.2851815
-36.173534,1.1715686,3.3243504
-36.186504,1.204617,3.3729777
-36.187824,1.2463732,3.4289732
-36.14713,1.3201437,3.5119262
-36.158287,1.3529496,3.5600276
-36.176777,1.3797808,3.6030917
-36.196304,1.4055438,3.645278
-36.197517,1.4447396,3.6986012
-36.18302,1.495089,3.7609944
-36.172146,1.5420818,3.820428
-36.170803,1.5815,3.8735118
-36.185745,1.6086564,3.9165611
-36.2106,1.6284256,3.953668
-36.215187,1.662432,4.002214
-36.204414,1.7068541,4.0589514
-36.199738,1.7464473,4.1116967
-36.214775,1.7719069,4.1532254
-36.252083,1.7818341,4.182664
-36.337765,1.7588627,4.1868277
-36.438976,1.7259803,4.1838923
-36.57505,1.6705072,4.164357
-36.669586,1.6437087,4.1674175
-36.789177,1.6010656,4.15915
-36.868214,1.5857809,4.172063
-36.959114,1.5632668,4.1800947
-37.0855,1.5185544,4.1723795
-37.222664,1.4679177,4.1611714
-37.36915,1.4124331,4.147369
-37.504448,1.3650646,4.1403694
-37.582275,1.3543699,4.160355
-37.717712,1.3085849,4.1560698
-37.84168,1.2707667,4.158263
-37.974144,1.228631,4.158293
-38.12732,1.174958,4.1512957
-38.29168,1.1157093,4.141564
-38.452675,1.0596342,4.1351156
-38.579193,1.0249226,4.144045
-38.775818,0.9502137,4.1274176
-38.905,0.9158759,4.138597
-39.12378,0.831033,4.1179867
-39.242397,0.80468774,4.1364217
-39.465275,0.720273,4.118898
-39.67409,0.645324,4.108946
-32.91749,1.6156688,2.8837204
-32.918602,1.6777532,2.9566598
-32.943443,1.701931,2.9899435
-32.98001,1.7078977,3.0042977
-32.964874,1.79059,3.0985289
-32.955223,1.8630798,3.1819792
-32.96866,1.9003766,3.2288208
-33.03634,1.8595543,3.1948924
-33.08517,1.8464351,3.1898384
-33.11043,1.8664718,3.2191052
-33.133556,1.8890359,3.2510157
-33.154484,1.9141119,3.2855377
-33.18198,1.929923,3.3106031
-33.21064,1.9439354,3.3338962
-33.23908,1.958009,3.3573222
-33.27066,1.9678359,3.3765016
-33.30452,1.9746695,3.3927364
-33.34024,1.9791412,3.4066844
-33.37887,1.9800427,3.4171448
-33.417496,1.9810584,3.4278536
-33.456123,1.9821892,3.4388118
-33.494232,1.9840419,3.450626
-33.53284,1.9854009,3.462079
-33.579758,1.9771941,3.4641314
-33.62,1.976994,3.47433
-33.651783,1.9865546,3.494351
-33.68663,1.9925904,3.5109806
-33.70953,2.0119135,3.5408282
-33.741383,2.021102,3.560749
-33.80384,1.9969492,3.5480776
-33.835133,2.0069757,3.569106
-33.894203,1.9873812,3.561356
-33.940083,1.9822304,3.5679092
-33.985485,1.9778249,3.5753708
-34.034977,1.9694438,3.5791721
-34.07538,1.9706464,3.5924125
-34.108204,1.9796016,3.613246
-34.23652,1.8932629,3.5430074
-34.29881,1.8740396,3.5374799
-34.34651,1.8696082,3.546301
-34.403305,1.8566303,3.547224
-34.45063,1.853126,3.5573478
-34.33834,2.00108,3.7101426
-34.358826,2.0216734,3.742743
-34.38828,2.0336778,3.767352
-34.4188,2.0446086,3.7910519
-34.451042,2.053904,3.813333
-34.485676,2.0610096,3.8337011
-34.520844,2.0676472,3.853764
-34.555275,2.0749547,3.874569
-34.592827,2.0795386,3.893014
-34.631615,2.083114,3.9106884
-34.667084,2.089618,3.93117
-34.706406,2.0928705,3.948855
-34.74635,2.0956917,3.9663134
-34.788918,2.0964181,3.9820652
-34.834827,2.0945158,3.9956613
-34.882122,2.0916696,4.0086284
-34.921997,2.095052,4.0273037
-34.967285,2.0941713,4.0424066
-36.170486,1.1704278,3.2516866
-36.18189,1.2050445,3.3019328
-36.17054,1.2570326,3.3671603
-36.148643,1.3164608,3.4385948
-36.158913,1.3502913,3.4878445
-36.174335,1.3797779,3.5333471
-36.189327,1.4092565,3.5788312
-36.187454,1.4510269,3.6346636
-36.179222,1.4969659,3.6938639
-36.168156,1.5443716,3.754117
-36.173832,1.578933,3.803533
-36.189957,1.6055298,3.8463144
-36.202763,1.6342304,3.8908215
-36.20335,1.6712945,3.94212
-36.176723,1.7270653,4.00846
-36.170902,1.7675445,4.0622015
-36.202675,1.781501,4.0945883
-36.206413,1.8146377,4.142333
-36.227062,1.8358934,4.1806226
-36.31346,1.8126264,4.184047
-36.418472,1.7774861,4.1787415
-36.555374,1.7219765,4.158333
-36.630665,1.7081012,4.170779
-36.747112,1.6678138,4.1635284
-36.822147,1.6551719,4.17794
-36.90903,1.6353369,4.187389
-37.00243,1.6118884,4.194673
-37.205486,1.5198708,4.151816
-37.344162,1.469841,4.141163
-37.442223,1.4460411,4.1505213
-37.51986,1.4354124,4.1700068
-37.675987,1.3772752,4.1559515
-37.791893,1.3446517,4.161064
-37.94043,1.2931893,4.153684
-38.10255,1.2347043,4.1424193
-38.21664,1.2057629,4.15268
-38.374283,1.1520123,4.1467185
-38.541565,1.0937634,4.138801
-38.718582,1.0310881,4.129083
-38.883965,0.9763148,4.125866
-39.028477,0.9345131,4.132344
-39.222443,0.86581516,4.122327
-39.39637,0.809659,4.1217833
-39.576782,0.7510772,4.12094
-39.803986,0.66800475,4.1059856
-32.904346,1.6714027,2.8891153
-32.937866,1.6829185,2.9092088
-32.937325,1.7458608,2.9836898
-32.967957,1.7605708,3.0072265
-32.953022,1.8421199,3.1011562
-32.96032,1.8892362,3.1587372
-32.97379,1.9263511,3.2057767
-33.013893,1.9249616,3.212514
-33.081158,1.885896,3.1800508
-33.10321,1.9101698,3.2138753
-33.126236,1.9326172,3.24583
-33.14476,1.96064,3.2836037
-33.168884,1.9806771,3.3131185
-33.19692,1.995229,3.337007
-33.228058,2.0055516,3.3566012
-33.26,2.0147264,3.3751016
-33.29229,2.0233707,3.3931475
-33.325924,2.0302706,3.4094992
-33.362434,2.0336142,3.4223208
-33.400402,2.0352426,3.433514
-33.440384,2.0345633,3.4424891
-33.4809,2.033403,3.4511166
-33.518356,2.0359817,3.4636726
-33.572445,2.0194387,3.457057
-33.595814,2.0384686,3.4864774
-33.646465,2.026426,3.4847436
-33.683945,2.0294836,3.4983382
-33.705727,2.049921,3.529417
-33.73264,2.064447,3.5546432
-33.77967,2.057098,3.5582113
-33.81519,2.0623276,3.5744252
-33.87413,2.0428839,3.5663958
-33.915344,2.0424917,3.5773864
-33.979332,2.0187516,3.5656137
-34.0202,2.0192657,3.5778723
-34.060493,2.0204918,3.5909767
-34.112434,2.0101936,3.5930262
-34.19628,1.9687057,3.565062
-34.281387,1.9269896,3.5372982
-34.331367,1.9203086,3.5437078
-34.381466,1.9138024,3.5504951
-34.421986,1.9166694,3.566462
-34.414864,1.964381,3.6253347
-34.34551,2.0691485,3.7382631
-34.3792,2.077119,3.7590275
-34.411526,2.0863206,3.7810674
-34.442463,2.0967443,3.8043633
-34.47451,2.106118,3.8267775
-34.508335,2.1138875,3.8478012
-34.54205,2.1217532,3.8690362
-34.58017,2.1257935,3.886849
-34.614983,2.1327465,3.907497
-34.652317,2.137574,3.926321
-34.69617,2.1369638,3.940321
-34.734737,2.140932,3.9586763
-34.772583,2.1455765,3.9778008
-34.81439,2.147038,3.9942036
-34.85956,2.1458976,4.0084457
-34.901352,2.1476486,4.0254755
-34.95543,2.13973,4.034076
-36.162434,1.2214987,3.2362866
-36.157143,1.2689438,3.2980623
-36.14837,1.318428,3.361473
-36.153557,1.3564801,3.4147234
-36.168743,1.3864272,3.4608488
-36.18561,1.4147613,3.5055661
-36.195656,1.4478862,3.5544033
-36.180164,1.4995492,3.6190548
-36.158882,1.5547473,3.6864977
-36.169346,1.5860388,3.733449
-36.183716,1.6141508,3.7776833
-36.197678,1.6422534,3.821899
-36.20829,1.6724324,3.8678298
-36.184486,1.7264786,3.9334722
-36.166588,1.7756646,3.994843
-36.17558,1.8056014,4.0402503
-36.196888,1.8267748,4.0784965
-36.20282,1.8582165,4.1250753
-36.218895,1.8824755,4.1658335
-36.26352,1.8874432,4.1912303
-36.38141,1.8439993,4.178525
-36.46689,1.822758,4.184011
-36.605076,1.7677493,4.1636453
-36.699085,1.7423768,4.167139
-36.79343,1.7174137,4.1715198
-36.90294,1.6834371,4.169592
-36.977585,1.6721785,4.185578
-37.11225,1.6238406,4.1741023
-37.260998,1.5677924,4.157751
-37.40491,1.5158496,4.1454244
-37.51279,1.4869196,4.1509557
-37.633846,1.4507282,4.1518865
-37.73283,1.428571,4.163744
-37.91524,1.3574429,4.1411633
-38.01668,1.3354111,4.1546865
-38.164753,1.2867212,4.15011
-38.33629,1.2254612,4.13778
-38.482338,1.1800869,4.1376066
-38.61905,1.1410158,4.1427417
-38.772736,1.0932281,4.142908
-38.961784,1.0266256,4.1315317
-39.176567,0.94703245,4.112885
-39.294655,0.92236185,4.1318297
-39.48417,0.8592446,4.126618
-39.670208,0.799304,4.124811
-39.91677,0.70799255,4.104438
-40.097565,0.65357757,4.1090403
-33.081127,1.15717,2.2409549
-33.18208,1.1430471,2.242395
-32.910366,1.7062593,2.8646255
-32.9382,1.7264714,2.894124
-32.93548,1.7920923,2.9722815
-32.96604,1.8067408,2.9958558
-32.94584,1.8951409,3.098164
-32.98176,1.900516,3.111864
-32.957985,1.9905179,3.2155976
-33.038845,1.9318771,3.1614428
-33.081047,1.9282792,3.1659203
-33.103043,1.9524224,3.1998496
-33.121452,1.9808779,3.2383537
-33.14586,2.0007823,3.2678661
-33.170876,2.019505,3.2961822
-33.199364,2.0333998,3.319487
-33.22907,2.045532,3.3410172
-33.26003,2.0559127,3.360796
-33.292778,2.0639467,3.3782148
-33.32836,2.0684419,3.392054
-33.363884,2.0730355,3.4061074
-33.39985,2.0771275,3.4197536
-33.439816,2.0765195,3.4286675
-33.480835,2.0748363,3.436615
-33.51931,2.0762687,3.447906
-33.556213,2.0796037,3.4612765
-33.59255,2.0836408,3.4754858
-33.615547,2.1026165,3.505032
-33.6876,2.0671623,3.47932
-33.715862,2.0804286,3.5033092
-33.71443,2.1255763,3.5595884
-33.758556,2.1212568,3.5659108
-33.804993,2.114738,3.5701952
-33.858276,2.1013572,3.5677867
-33.89879,2.1015916,3.5792089
-33.957554,2.0833266,3.5723495
-34.002262,2.0797982,3.580387
-34.036034,2.0874221,3.599646
-34.08605,2.0789654,3.603139
-34.183315,2.0245972,3.5616574
-34.27138,1.9804175,3.5306702
-34.31293,1.9818809,3.5447583
-34.37375,1.9651875,3.5413055
-34.42635,1.9567046,3.5461054
-34.467476,1.9592092,3.5617685
-34.34651,2.1109147,3.7215233
-34.37833,2.120608,3.743905
-34.41126,2.1292589,3.7653894
-34.442802,2.1391244,3.7881436
-34.474205,2.1490743,3.811081
-34.50929,2.1557553,3.8310242
-34.54428,2.1625395,3.8511906
-34.578533,2.169982,3.8721023
-34.617886,2.1730943,3.8890815
-34.652615,2.180197,3.9099383
-34.685917,2.1885033,3.9320412
-34.733055,2.1853828,3.9436917
-34.775566,2.1862576,3.9592319
-34.817398,2.1878219,3.9755845
-34.857864,2.1906133,3.9932332
-34.894886,2.1962476,4.0136337
-34.933884,2.2003775,4.03282
-36.112896,1.3143356,3.250204
-36.140488,1.3356063,3.2888184
-36.15451,1.3670869,3.3366098
-36.170174,1.3969507,3.3829427
-36.183277,1.4283984,3.4306626
-36.198044,1.4582372,3.4769402
-36.141033,1.5408101,3.5693421
-36.152374,1.5720167,3.6165395
-36.162533,1.6037204,3.6641326
-36.182377,1.6280856,3.7053642
-36.194572,1.65767,3.7510915
-36.20414,1.6887894,3.798099
-36.158756,1.7580805,3.8773918
-36.15381,1.7982514,3.931748
-36.16762,1.8249934,3.9747224
-36.18553,1.8486652,4.015133
-36.2076,1.8692997,4.05305
-36.194645,1.9132795,4.1102076
-36.220497,1.9308693,4.1456165
-36.224754,1.9625962,4.1925774
-36.3143,1.9381766,4.1942015
-36.448788,1.8852113,4.1734977
-36.555424,1.85125,4.1687593
-36.645447,1.8286513,4.1736493
-36.77864,1.7793328,4.158124
-36.85692,1.7654788,4.17106
