x,y,z
-27.299059,1.5758708,2.8534312
-27.347294,1.586287,2.8561673
-27.390154,1.5886271,2.8506083
-27.44515,1.6107471,2.8659606
-27.490835,1.618448,2.8663564
-27.534843,1.6237462,2.8643746
-27.578745,1.6291759,2.8626785
-27.621424,1.6328223,2.8592434
-27.665857,1.6397882,2.8594608
-27.711239,1.648807,2.8620052
-27.755386,1.656043,2.8628078
-27.797997,1.660845,2.861168
-27.843266,1.6709116,2.8652735
-27.889027,1.6824036,2.8710513
-27.932241,1.6895258,2.8723164
-27.97335,1.6929057,2.869721
-28.015032,1.6976948,2.8687625
-28.057253,1.7038975,2.8694525
-28.099043,1.7095757,2.8697138
-28.138577,1.7108362,2.8653579
-28.180782,1.7180488,2.867528
-28.22403,1.7279837,2.8727655
-28.25899,1.7198274,2.8586254
-28.306564,1.740421,2.8756313
-28.344313,1.7389915,2.8689866
-28.38889,1.7539837,2.8802285
-28.428389,1.7573476,2.8790154
-28.465727,1.7555869,2.8723626
-28.506153,1.7617838,2.8744574
-28.54571,1.7661283,2.8746614
-28.584202,1.7679582,2.8722496
-28.623129,1.7712052,2.8714938
-28.663153,1.7778468,2.8745522
-28.70237,1.7826269,2.875701
-28.740828,1.7855394,2.8749266
-28.779009,1.7878969,2.8736591
-28.81903,1.7962947,2.879108
-28.854603,1.79094,2.869625
-28.893637,1.7969079,2.8726406
-28.933523,1.8062901,2.8795137
-28.972488,1.8131363,2.8837256
-29.01078,1.8181038,2.8859887
-29.049154,1.823837,2.889205
-29.087248,1.8290122,2.8919196
-29.124258,1.8303084,2.8904772
-29.160604,1.8290462,2.8863235
-29.198492,1.8345222,2.88969
-29.234512,1.8321235,2.884489
-29.27099,1.8318129,2.881688
-29.30557,1.8222802,2.8688169
-29.336552,1.7935231,2.8348212
-29.344877,1.6402657,2.6634378
-29.352448,1.4676323,2.4706035
-29.391855,1.4662998,2.4670062
-29.40937,1.3276606,2.3117232
-29.438349,1.2490704,2.2228427
-40.395264,0.29796386,3.8324661
-24.62612,1.0054319,2.7859278
-24.711863,1.0338778,2.7953663
-24.779129,1.0461493,2.7899337
-24.863455,1.0746567,2.8002024
-24.922213,1.0800185,2.7888427
-25.000927,1.1045325,2.7960258
-25.103365,1.1523831,2.825945
-25.147556,1.1452365,2.803485
-25.22749,1.1729503,2.8148193
-25.29812,1.1922708,2.8184018
-25.36901,1.2124372,2.823122
-25.425058,1.2182848,2.81421
-25.50171,1.2453778,2.8262873
-25.564783,1.2592802,2.8257842
-25.631575,1.277524,2.8298187
-25.689634,1.2871745,2.8256683
-25.772566,1.3236065,2.8482442
-25.965242,1.4787898,2.9889941
-26.060759,1.5321841,3.029539
-26.136955,1.5657458,3.050768
-26.19217,1.5769467,3.0499787
-26.2557,1.5979016,3.0591946
-26.312542,1.611902,3.0616899
-26.367567,1.6243005,3.0628028
-26.425997,1.641103,3.0685878
-26.47644,1.6490672,3.0656567
-26.528765,1.6596165,3.065546
-26.587938,1.678823,3.0744524
-26.640802,1.6909578,3.076386
-26.692461,1.7020569,3.077467
-26.738554,1.7066257,3.0720506
-26.782139,1.708287,3.0638113
-26.838097,1.7259922,3.07225
-26.881456,1.727951,3.0646572
-26.91822,1.7214401,3.04845
-26.945831,1.7027149,3.019692
-26.952251,1.6550534,2.960929
-26.96171,1.6104233,2.9052558
-26.986198,1.585561,2.8701558
-27.0261,1.5818198,2.8571677
-27.07783,1.5949655,2.8619895
-27.123714,1.6001902,2.8586912
-27.173325,1.6111677,2.861598
-27.221891,1.6210561,2.863536
-27.269444,1.6298485,2.8644896
-27.314777,1.6356559,2.8624554
-27.359997,1.641602,2.860721
-27.403898,1.6457994,2.8572845
-27.45441,1.660836,2.86551
-27.490269,1.6526937,2.8492503
-27.541199,1.6692867,2.8594556
-27.59145,1.6854134,2.8693466
-27.636194,1.6928296,2.8701043
-27.685202,1.7079997,2.879315
-27.744423,1.7417636,2.9086413
-27.781673,1.7375381,2.8973904
-27.833364,1.759552,2.914473
-27.868774,1.7523673,2.9002905
-27.90871,1.7535844,2.8952675
-27.961319,1.7792413,2.9167671
-28.002617,1.78392,2.9157686
-28.015036,1.7315893,2.85315
-28.062353,1.748002,2.8650556
-28.106564,1.7587724,2.8709946
-28.155787,1.7806299,2.889132
-28.20251,1.7981298,2.9026985
-28.24537,1.808027,2.9081368
-28.281954,1.8044717,2.899036
-28.320576,1.8055439,2.8950915
-28.359726,1.8080175,2.8927941
-28.398272,1.809303,2.8893123
-28.439993,1.8184869,2.894598
-28.472635,1.8056865,2.8758988
-28.512665,1.8111849,2.8773746
-28.551834,1.8148415,2.876943
-28.590439,1.8173025,2.8753142
-28.629465,1.8211739,2.8753505
-28.669582,1.8284202,2.879221
-28.708422,1.8325095,2.8797297
-28.747177,1.8367054,2.8804703
-28.785633,1.8403525,2.8807163
-28.824015,1.8441048,2.8811908
-28.862526,1.8486178,2.8826165
-28.901346,1.8545492,2.885727
-28.939665,1.8592732,2.8876114
-28.978456,1.8660743,2.8919091
-29.016754,1.8716657,2.8949795
-29.05424,1.8747275,2.895349
-29.091831,1.8785484,2.896668
-29.129845,1.8844488,2.900406
-29.166155,1.8838532,2.897025
-29.20262,1.8840122,2.8945837
-29.23775,1.8783197,2.8857245
-29.274385,1.8793273,2.8844256
-29.308146,1.86654,2.867846
-29.340305,1.8445694,2.8411045
-29.3433,1.665092,2.6386266
-29.353703,1.5093873,2.4626179
-29.389673,1.4881732,2.4368196
-29.400839,1.3105769,2.236331
-29.437103,1.2775311,2.1974173
-24.277462,0.9936998,2.7903466
-24.35456,1.0113952,2.7884684
-24.44361,1.0399604,2.7971964
-24.518753,1.057162,2.7956104
-24.604416,1.0841663,2.8036833
-24.680801,1.1036513,2.8050017
-24.770649,1.1358166,2.8188066
-24.8301,1.1412404,2.8073735
-24.898096,1.1547983,2.804028
-24.984257,1.1856422,2.8176975
-25.05347,1.2014561,2.817196
-25.120602,1.2158146,2.8155847
-25.196478,1.2390072,2.822896
-25.2672,1.2578988,2.8263392
-25.339375,1.2787824,2.832055
-25.390102,1.2791643,2.8178763
-25.497753,1.336411,2.8601418
-25.745676,1.5362298,3.0444055
-25.817684,1.561595,3.056427
-25.871117,1.5685804,3.050428
-25.928913,1.5804243,3.0495048
-25.992071,1.5983319,3.0549068
-26.056023,1.6176465,3.061994
-26.123474,1.6413183,3.0737557
-26.1726,1.6457701,3.0663548
-26.227013,1.6562977,3.0653057
-26.2839,1.6699781,3.0676827
-26.337898,1.6808879,3.067463
-26.39693,1.6979401,3.073739
-26.44685,1.7050555,3.070067
-26.503305,1.7201147,3.0747495
-26.552372,1.7269776,3.0712118
-26.60231,1.735204,3.0692668
-26.651596,1.7429936,3.0670562
-26.702703,1.7533598,3.0677028
-26.749712,1.7590592,3.0636902
-26.802406,1.7721817,3.0675845
-26.847687,1.7763753,3.0623536
-26.889565,1.7764525,3.05297
-26.921122,1.7632415,3.0297842
-26.94918,1.7452159,3.0016155
-26.953259,1.6948068,2.939386
-26.967674,1.6572046,2.8906012
-26.995686,1.6374009,2.8606238
-27.037724,1.636728,2.8509789
-27.084997,1.6435764,2.8494549
-27.13343,1.652426,2.8502254
-27.182547,1.662667,2.8526492
-27.2281,1.668107,2.850119
-27.273125,1.6730652,2.8472276
-27.320099,1.6812713,2.8479652
-27.364483,1.6858857,2.8450089
-27.417168,1.7037399,2.8564358
-27.496367,1.7642825,2.914032
-27.525455,1.7462387,2.887188
-27.5629,1.7414222,2.8746986
-27.614037,1.7593181,2.886897
-27.664846,1.7773838,2.8994637
-27.698414,1.7666333,2.88093
-27.748451,1.784358,2.8934383
-27.786034,1.7807603,2.8829098
-27.829636,1.7880216,2.8843288
-27.867214,1.7846398,2.874268
-27.906536,1.7845318,2.8678946
-27.950197,1.792794,2.8708014
-27.991722,1.7973688,2.8698068
-28.037687,1.8109841,2.8788638
-28.080853,1.8196383,2.8826208
-28.1226,1.8258662,2.8838453
-28.160538,1.8245406,2.8768773
-28.194866,1.8156314,2.8616543
-28.233181,1.8151419,2.8558178
-28.275846,1.8243847,2.8608513
-28.317482,1.8318255,2.8640242
-28.357857,1.8368134,2.864606
-28.396215,1.8374071,2.860436
-28.441782,1.855514,2.875821
-28.494886,1.893126,2.9130316
-28.516783,1.8540275,2.8650942
-28.555412,1.8563442,2.8632965
-28.594969,1.8613572,2.8646154
-28.635622,1.86972,2.8697867
-28.673077,1.8697665,2.8657951
-28.712801,1.8764052,2.869275
-28.751505,1.8805563,2.8700895
-28.789907,1.8841627,2.8704057
-28.828869,1.8898273,2.8731375
-28.867104,1.8936446,2.873911
-28.905262,1.8975658,2.874909
-28.943144,1.9009383,2.8753996
-28.982086,1.9083309,2.8805132
-29.019794,1.9119103,2.8814535
-29.057606,1.9162452,2.883349
-29.094818,1.9187193,2.8832555
-29.132309,1.9226015,2.8848515
-29.168608,1.9219978,2.8814964
-29.205063,1.9221444,2.879086
-29.240915,1.9197621,2.873921
-29.276947,1.9181283,2.8696966
-29.31191,1.911334,2.8597403
-29.344389,1.8914847,2.8351212
-29.363304,1.7980821,2.7274246
-29.280214,1.1285255,1.968071
-29.387415,1.5020709,2.3884869
-29.402443,1.3480966,2.212215
-29.431084,1.2652249,2.116438
-40.384148,0.30422735,3.566258
-23.98441,0.995415,2.7984166
-24.043203,0.99592257,2.7794619
-24.141743,1.02934,2.791747
-24.218008,1.0451176,2.7878494
-24.30317,1.0688667,2.791874
-24.398335,1.1017563,2.8050232
-24.485863,1.1289649,2.8132062
-24.538958,1.1271884,2.7939787
-24.63791,1.1655564,2.8136559
-24.716,1.1865168,2.8169832
-24.790594,1.204988,2.8182564
-24.861755,1.2209437,2.817419
-24.94007,1.243906,2.8237495
-25.011234,1.2609777,2.8246632
-25.087595,1.2834003,2.83116
-25.15086,1.2942238,2.82655
-25.22294,1.3137939,2.8308744
-25.281567,1.3211098,2.823337
-25.512192,1.4947689,2.9819164
-25.654278,1.5859363,3.059245
-25.69821,1.5824647,3.0423584
-25.790691,1.6274619,3.0744038
-25.853199,1.64342,3.077582
-25.901224,1.6451476,3.0666208
-25.966099,1.6644261,3.0736547
-26.023933,1.6769702,3.074112
-26.08154,1.6897209,3.0750146
-26.136719,1.7003388,3.0739698
-26.195509,1.7152483,3.0775485
-26.250795,1.7268472,3.077961
-26.30854,1.7415805,3.0818267
-26.363369,1.7535715,3.0830884
-26.417456,1.7651615,3.0841522
-26.470806,1.7763476,3.0850053
-26.520348,1.783561,3.0819259
-26.5672,1.7879634,3.0760946
-26.618496,1.7978826,3.0762086
-26.671604,1.8103659,3.079207
-26.722998,1.8212347,3.0807114
-26.770761,1.8280764,3.0781622
-26.816935,1.8332694,3.0740447
-26.859644,1.8343909,3.0657806
-26.903736,1.8374531,3.0597186
-26.934624,1.8237102,3.0359378
-26.962479,1.8057926,3.0077858
-26.961256,1.7490509,2.9382434
-26.978672,1.7159495,2.8938832
-27.006048,1.6956506,2.8632436
-27.05635,1.7065568,2.8661647
-27.099878,1.7084467,2.8595653
-27.148111,1.7172108,2.860517
-27.197884,1.7285862,2.8644557
-27.246174,1.7382765,2.8667474
-27.294693,1.7487378,2.8700418
-27.34219,1.7581203,2.872333
-27.385036,1.7608485,2.8675518
-27.435833,1.7760947,2.8765416
-27.494652,1.8045418,2.900113
-27.536573,1.8070889,2.895608
-27.573816,1.8022869,2.8831906
-27.611124,1.797584,2.870988
-27.650738,1.7967274,2.8631134
-27.69256,1.7997344,2.8596053
-27.739393,1.8116333,2.8660169
-27.780994,1.8148956,2.8630629
-27.819704,1.8132527,2.8548203
-27.861198,1.8167491,2.8523722
-27.906706,1.8279262,2.8585558
-27.556368,1.0953426,2.0403461
-27.59542,1.0817823,2.018299
-27.598995,0.9987211,1.9191008
-28.087862,1.8765628,2.889132
-28.128813,1.881459,2.8890505
-28.170277,1.8877423,2.8906417
-28.2098,1.8903313,2.8882318
-28.251934,1.8987608,2.89247
-28.286335,1.8907423,2.8784266
-28.327715,1.898124,2.8817286
-28.36503,1.8966813,2.875258
-28.402632,1.895978,2.8697224
-28.443722,1.9036994,2.8737597
-28.495438,1.9378183,2.9076233
-28.52339,1.9143629,2.8768249
-28.565325,1.9256437,2.8852386
-28.602377,1.9248319,2.8801355
-28.63991,1.9254057,2.8767009
-28.67953,1.9318776,2.8800359
-28.719479,1.9397502,2.8850713
-28.757717,1.9432192,2.8852377
-28.796097,1.9474373,2.8863626
-28.833967,1.9504683,2.8862486
-28.873213,1.9581313,2.8914976
-28.910912,1.961371,2.8918362
-28.948542,1.9647129,2.8923965
-28.98723,1.9720471,2.8976016
-29.02505,1.9768922,2.9000845
-29.06277,1.9818406,2.902791
-29.099197,1.9823418,2.9005346
-29.13577,1.9835889,2.8992271
-29.172314,1.9849324,2.8981295
-29.208515,1.9850702,2.8957548
-29.243967,1.9820452,2.889864
-29.278896,1.9765029,2.8811898
-29.311464,1.9593084,2.8592858
-29.344463,1.9428427,2.838293
-29.35285,1.7958691,2.6680446
-29.380762,1.5207462,2.3489747
-29.411827,1.4652071,2.2833772
-29.424063,1.2815266,2.070979
-40.361115,0.3371384,3.4683657
-23.73885,0.9831054,2.7866402
-23.82061,1.0003452,2.7826066
-23.9332,1.0425653,2.8024988
-24.006794,1.0546069,2.794426
-24.074837,1.0626104,2.7828565
-24.201805,1.1190376,2.8177757
-24.265217,1.1244342,2.8044968
-24.342937,1.1420407,2.8032317
-24.445738,1.1812549,2.8231792
-24.524622,1.2011693,2.8249454
-24.610231,1.2274375,2.8332562
-24.680733,1.2413666,2.8299336
-24.756056,1.259984,2.8315167
-24.82917,1.2772272,2.8320913
-24.893871,1.2875175,2.8261385
-24.97202,1.3103137,2.8328385
-25.049162,1.332855,2.839642
-25.106983,1.338306,2.8297682
-25.177422,1.3557692,2.8321376
-25.249962,1.3757546,2.8373423
-25.311405,1.385834,2.8329034
-25.618483,1.6314881,3.0664392
-25.677027,1.6420648,3.063735
-25.738289,1.6557021,3.0643811
-25.810873,1.680995,3.0771503
-25.87097,1.6945336,3.078239
-25.94049,1.7180574,3.0898037
-25.989296,1.7211096,3.0806456
-26.051449,1.7381818,3.0861087
-26.108307,1.7502718,3.086687
-26.16494,1.762564,3.0877013
-26.212627,1.7657478,3.079486
-26.267801,1.7772503,3.0801044
-26.324364,1.7906992,3.0829701
-26.378029,1.801419,3.0832067
-26.43254,1.8134985,3.0850754
-26.483706,1.8222361,3.083643
-26.531609,1.8276072,3.0788555
-26.582972,1.8372729,3.0787773
-26.639708,1.8536294,3.0859766
-26.68914,1.8618746,3.0847907
-26.731974,1.8625474,3.0757322
-26.778694,1.8681216,3.0720415
-26.82627,1.8750405,3.0699534
-26.868904,1.876126,3.0617886
-26.911499,1.8773408,3.0539045
-26.94231,1.8636515,3.0301409
-26.958006,1.830148,2.9851084
-26.965069,1.7845616,2.927024
-26.984701,1.754648,2.885829
-27.022335,1.7483785,2.8702636
-27.071152,1.7573888,2.8713937
-27.117598,1.7635145,2.8695564
-27.164349,1.7703943,2.8686981
-27.212244,1.7792525,2.8701558
-27.258698,1.7864292,2.8699398
-27.303751,1.7919123,2.8680243
-27.348278,1.7969198,2.8657355
-27.390663,1.7989888,2.8603606
-27.469917,1.8578413,2.9176292
-27.509714,1.8571689,2.9095984
-27.53388,1.8318932,2.874516
-27.57426,1.8320243,2.8675694
-27.61196,1.8279309,2.8560648
-27.703245,1.9127192,2.9432735
-27.743221,1.9139388,2.9380288
-27.787155,1.9221227,2.9406548
-27.823767,1.9179671,2.9296718
-27.860786,1.9145334,2.9195986
-27.516115,1.2231703,2.141039
-27.539808,1.183258,2.0893397
-27.5662,1.1471245,2.041891
-27.567102,1.0613992,1.9388485
-27.593868,1.0227423,1.888556
-27.610117,0.96207,1.8135386
-28.137337,1.9260545,2.8919907
-28.177752,1.9303987,2.891551
-28.222008,1.9430768,2.9006343
-28.259785,1.9425983,2.8949952
-28.299595,1.9466584,2.894596
-28.334745,1.9406805,2.8829494
-28.366625,1.9271693,2.8628564
-28.403122,1.923904,2.8544626
-28.453102,1.9525628,2.8824177
-28.497295,1.9686403,2.8962417
-28.530115,1.9574211,2.879148
-28.56866,1.960329,2.878221
-28.608616,1.9671776,2.8818965
-28.646034,1.9677413,2.8785176
-28.686478,1.9767315,2.884863
-28.725374,1.981991,2.8870635
-28.763718,1.9860747,2.8880305
-28.800453,1.9857688,2.884081
-28.838663,1.9900596,2.8854961
-28.877197,1.9957414,2.8886118
-28.915419,2.0008857,2.8912206
-28.954119,2.0080676,2.896275
-28.991547,2.011488,2.8971176
-29.028538,2.0137188,2.896696
-29.066364,2.0192773,2.9002018
-29.103395,2.0223536,2.9009562
-29.139698,2.0229433,2.8989477
-29.176142,2.0242746,2.89789
-29.21132,2.020522,2.89107
-29.246117,2.0149167,2.8822026
-29.281998,2.0139363,2.8787618
-29.315163,2.0000772,2.8605447
-29.347525,1.9811063,2.8365026
-29.351803,1.8141856,2.6415534
-29.257399,1.091191,1.8036122
-29.380772,1.5457914,2.3271604
-29.407923,1.466501,2.2334676
-29.42162,1.2916422,2.0291939
-29.453243,1.2176032,1.9416289
-40.211487,0.38447928,3.3607879
-40.32697,0.36713243,3.385624
-23.49085,0.97992086,2.7809076
-23.59294,1.010622,2.7887497
-23.682804,1.0327935,2.7890692
-23.77367,1.0563836,2.7911735
-23.87778,1.0909443,2.8041573
-23.952198,1.1030672,2.7962418
-24.037846,1.1245453,2.7976384
-24.1606,1.1763461,2.8286428
-24.237305,1.1921554,2.825492
-24.324963,1.2174196,2.8318725
-24.4017,1.2343881,2.8305902
-24.476183,1.2500267,2.82836
-24.560108,1.2741075,2.834755
-24.624971,1.282702,2.8262868
-24.689674,1.2915323,2.8183293
-24.777046,1.3203542,2.8304863
-24.840622,1.3291619,2.8231258
-24.910286,1.3437192,2.8217793
-24.990242,1.367949,2.830432
-25.050674,1.3752804,2.8224525
-25.147055,1.4156764,2.8480883
-25.20389,1.4207349,2.8384066
-25.255795,1.42151,2.8246007
-25.605448,1.70206,3.0960321
-25.63064,1.6808555,3.0610285
-25.709139,1.7104962,3.0781865
-25.755005,1.7093174,3.0640159
-25.781174,1.6889889,3.0302634
-25.894983,1.7551894,3.0860376
-25.958096,1.7722526,3.0914135
-26.009598,1.7781105,3.085401
-26.056496,1.7795565,3.0749836
-26.114456,1.7926486,3.0769124
-26.173824,1.8076768,3.081102
-26.232914,1.8229187,3.0857573
-26.28902,1.8354795,3.0878234
-26.330956,1.8331473,3.0743785
-26.38512,1.844322,3.075376
-26.43802,1.8545179,3.0755434
-26.504272,1.8800929,3.092276
-26.548904,1.8818989,3.08393
-26.598595,1.8897166,3.0821662
-26.652176,1.9024067,3.0858054
-26.696999,1.9052577,3.0790796
-26.747206,1.9147501,3.079657
-26.795753,1.9226341,3.078682
-26.837343,1.9223683,3.0690727
-26.880356,1.9240115,3.0616646
-26.915707,1.91625,3.0441904
-26.945993,1.9020107,3.0197706
-26.96301,1.8704839,2.976581
-26.971348,1.8269618,2.9202914
-26.98451,1.7887995,2.869814
-27.031145,1.7945564,2.8674536
-27.076767,1.799253,2.8640866
-27.120968,1.8022783,2.8590302
-27.173338,1.8169389,2.866941
-27.216427,1.8190401,2.8611708
-27.262846,1.8261294,2.8610544
-27.309118,1.8333633,2.8612528
-27.358543,1.8456206,2.8671784
-27.413437,1.8665886,2.8829565
-27.472363,1.8944752,2.9066377
-27.51967,1.9054124,2.9116373
-27.548374,1.8876495,2.8847394
-27.61789,1.9345014,2.930181
-27.656502,1.9329665,2.921692
-27.703745,1.9457252,2.92935
-27.747417,1.9530752,2.931089
-27.308105,1.1401613,2.010027
-27.833237,1.9663141,2.9333363
-27.390867,1.1208105,1.9732323
-27.509306,1.2486281,2.1103344
-27.541967,1.2250934,2.0767283
-27.56863,1.1897781,2.0298424
-27.587954,1.1395147,1.9660335
-27.572342,1.020503,1.8241515
-27.602983,0.9876547,1.7800322
-28.15449,1.9917891,2.916296
-28.193066,1.99298,2.912425
-28.233118,1.9974194,2.9123702
-28.270397,1.9963121,2.9060984
-28.306803,1.9934165,2.897884
-28.34439,1.9931378,2.8927636
-28.406385,2.0478704,2.9507747
-28.42888,2.0143697,2.907823
-28.468122,2.0188482,2.9084978
-28.498041,2.0012734,2.883945
-28.531614,1.9920027,2.8690062
-28.576187,2.0100996,2.8856578
-28.610312,2.0022895,2.8725958
-28.653233,2.0174534,2.886116
-28.6914,2.020653,2.8859553
-28.729036,2.0226843,2.8845506
-28.7664,2.0241792,2.8826294
-28.806557,2.0340712,2.8905263
-28.845673,2.0415227,2.8957124
-28.881342,2.0388556,2.8892841
-28.91845,2.0407598,2.8882499
-28.957071,2.0478852,2.8933744
-28.995173,2.053836,2.897243
-29.032425,2.0573268,2.8983579
-29.069246,2.0596344,2.898199
-29.106703,2.0646088,2.9012403
-29.142235,2.062616,2.8962746
-29.178114,2.062001,2.893005
-29.213839,2.0608356,2.8891878
-29.256994,2.0919545,2.9231033
-29.299576,2.123204,2.9573026
-29.337482,2.135244,2.9692092
-29.372938,2.136425,2.9685445
-29.346888,1.8202403,2.5972638
-29.382315,1.5883203,2.3222127
-29.405165,1.484309,2.1986556
-29.413963,1.2788296,1.9564118
-29.448385,1.2213802,1.8873472
-23.1105,0.98801327,2.817258
-23.132042,0.95771265,2.7667007
-23.264315,1.006885,2.7906742
-23.364674,1.0339985,2.794578
-23.469511,1.0651417,2.802802
-23.57174,1.0951691,2.8104997
-23.677647,1.1287417,2.8220983
-23.774708,1.1564987,2.8286586
-23.854132,1.1715703,2.8234854
-23.943539,1.194829,2.826601
-24.0278,1.2147603,2.8269176
-24.102953,1.2281535,2.8212595
-24.202665,1.2614596,2.8354354
-24.258533,1.2605917,2.8165207
-24.356075,1.293545,2.831194
-24.43597,1.3129776,2.832953
-24.511608,1.3295,2.8321867
-24.584358,1.3441579,2.8299022
-24.65942,1.3612549,2.8303814
-24.73546,1.3797247,2.8325768
-24.809265,1.3968565,2.8337636
-24.882765,1.4142709,2.8355632
-24.95282,1.4292309,2.8351946
-25.025711,1.4471972,2.838191
-25.095812,1.4632409,2.8395405
-25.153976,1.4690635,2.8307161
-25.223576,1.4856033,2.8331428
-25.36772,1.5712211,2.9071178
-25.592468,1.7337258,3.0613694
-25.674215,1.7655873,3.081245
-25.735947,1.7793107,3.082612
-25.765833,1.7629628,3.0528436
-25.784946,1.7359896,3.0120244
-25.95124,1.8528602,3.122219
-25.97114,1.8274109,3.0834427
-26.020874,1.831459,3.0758166
-26.081177,1.8464725,3.0799813
-26.141201,1.8617063,3.084622
-26.195976,1.872016,3.0842648
-26.249456,1.881372,3.0831017
-26.299503,1.8874679,3.0786552
-26.357471,1.9023645,3.083827
-26.412502,1.9145842,3.0863495
-26.467825,1.9275749,3.0899134
-26.514025,1.930908,3.08326
-26.565315,1.9401977,3.0832157
-26.610786,1.9432578,3.076602
-26.658716,1.9493794,3.0734725
-26.706514,1.9556575,3.070684
-26.75915,1.9679539,3.0746326
-26.80171,1.9686828,3.0661201
-26.848127,1.9742508,3.0630517
-26.8925,1.977608,3.057715
-26.926783,1.9686906,3.0390105
-26.953186,1.9497895,3.009385
-26.970106,1.9184706,2.966083
-26.980177,1.8776336,2.9122381
-27.004154,1.8540397,2.8774843
-27.045639,1.8531668,2.868022
-27.092014,1.8589947,2.866149
-27.140022,1.8673661,2.8672662
-27.18612,1.8734889,2.8660307
-27.234234,1.8827634,2.868476
-27.283432,1.8940008,2.8732839
-27.329477,1.901171,2.8736916
-27.368345,1.8982029,2.8628397
-27.422342,1.9177611,2.8774881
-27.527115,2.0145872,2.9795494
-27.532404,1.9622934,2.9134798
-27.575441,1.9671826,2.912096
-27.621462,1.9770823,2.9165268
-27.664618,1.9828498,2.9164138
-27.711782,1.9954791,2.924241
-27.254862,1.1740811,1.9823332
-27.298765,1.1685376,1.9684219
-27.354958,1.1840129,1.9786334
-27.467447,1.2981794,2.1018882
-27.516233,1.3036709,2.10118
-27.547762,1.2784317,2.065381
-27.574326,1.2433534,2.0183449
-27.57762,1.1637197,1.920126
-27.56504,1.0511317,1.7838902
