x,y,z
-26.430662,1.984394,4.110695
-26.501139,2.019895,4.127827
-26.532127,2.013062,4.1096888
-26.597898,2.044638,4.1241293
-26.637829,2.0481405,4.115101
-26.710154,2.0883815,4.137524
-26.735842,2.076415,4.115734
-26.777107,2.0822606,4.109292
-26.83465,2.1073058,4.119548
-26.895607,2.137031,4.1341305
-26.939505,2.1472116,4.1321015
-26.960403,2.1300435,4.106514
-26.99735,2.1321383,4.0977573
-27.051485,2.1555448,4.1077824
-27.110954,2.186234,4.1244564
-27.128986,2.1655624,4.096258
-27.175735,2.1811,4.1000266
-27.209688,2.180616,4.089834
-27.270517,2.215269,4.1109476
-27.310617,2.223508,4.1088643
-27.345224,2.2247152,4.100677
-27.37691,2.2221122,4.0892153
-27.412933,2.2254834,4.083227
-27.453157,2.2348619,4.082785
-27.500257,2.2542186,4.091509
-27.541039,2.2651973,4.0928726
-27.575693,2.2677498,4.086772
-27.608944,2.2684286,4.0791006
-27.64666,2.2758152,4.0776634
-27.692675,2.295903,4.0879736
-27.741003,2.3201337,4.1022787
-27.776836,2.3259373,4.0999026
-27.803595,2.3178785,4.084923
-27.841457,2.3272157,4.086052
-27.88418,2.344687,4.0948443
-27.930338,2.3683233,4.109524
-27.965134,2.374041,4.1077914
-27.997423,2.3758411,4.102551
-28.024921,2.3696728,4.090009
-28.059164,2.3750134,4.0882916
-28.10336,2.3979774,4.1031747
-28.146048,2.419072,4.1164985
-28.182016,2.4288254,4.1193604
-28.210789,2.4258337,4.110381
-28.240332,2.424274,4.1028447
-28.269894,2.4227958,4.095483
-28.303373,2.428873,4.095361
-28.351068,2.4629488,4.1218715
-28.382751,2.4665375,4.119679
-28.410986,2.463396,4.111205
-28.437933,2.4575963,4.1002927
-28.466602,2.4552832,4.0927854
-28.49724,2.4571562,4.089365
-28.531326,2.4666562,4.093341
-28.56962,2.4858694,4.1067424
-28.601788,2.4921517,4.107897
-28.630545,2.4909606,4.1019883
-28.655773,2.4815812,4.088301
-28.682592,2.4757085,4.078062
-28.71348,2.4795656,4.0772824
-28.74653,2.4890373,4.0820284
-28.782158,2.5055249,4.0936737
-28.814573,2.5145078,4.0981894
-28.842382,2.5118039,4.0914965
-28.868944,2.5057044,4.0815964
-28.895601,2.4996707,4.071838
-28.92284,2.4950924,4.063574
-28.953987,2.5017133,4.0662937
-28.989948,2.523043,4.0834527
-29.020071,2.5277624,4.0845423
-29.048996,2.5290785,4.0824094
-29.075499,2.522795,4.0729403
-29.101252,2.5137825,4.06088
-29.129827,2.5139189,4.0578523
-29.16322,2.5309215,4.071445
-29.195164,2.5438232,4.081134
-29.224998,2.5498118,4.0841455
-29.25087,2.5411606,4.072868
-29.276695,2.53187,4.0610356
-29.30474,2.5310655,4.057629
-29.333298,2.5324411,4.0564547
-29.363926,2.5430293,4.0644526
-29.392822,2.5466707,4.0656986
-29.42451,2.5637584,4.0803094
-29.452307,2.5633376,4.077734
-29.47983,2.56158,4.073923
-29.505116,2.5479126,4.058419
-29.532785,2.5462909,4.054903
-29.561085,2.5482676,4.0550323
-29.589582,2.5517297,4.0567207
-29.619896,2.5672686,4.070466
-29.649014,2.5765357,4.078091
-29.675903,2.571044,4.071172
-29.701765,2.5571394,4.055984
-29.728807,2.5510736,4.0486507
-29.757092,2.554978,4.051297
-29.785004,2.556126,4.0512943
-29.813177,2.5601768,4.054259
-29.842571,2.5784569,4.071453
-29.86979,2.5741625,4.066298
-29.897394,2.5741858,4.0655174
-29.924099,2.5608242,4.051506
-29.951517,2.5560293,4.0460973
-29.979475,2.560514,4.0500026
-30.00751,2.568613,4.05759
-30.035557,2.581037,4.0695677
-30.06329,2.589282,4.0774703
-30.090685,2.5862594,4.074242
-30.11806,2.576221,4.0641117
-30.14561,2.5747566,4.0625987
-30.173183,2.573363,4.06124
-30.20078,2.5720408,4.0600357
-30.228205,2.5792933,4.0674486
-30.255337,2.5922847,4.080657
-30.282919,2.5883393,4.077089
-30.310633,2.5830486,4.0722666
-30.338978,2.5679126,4.057733
-30.366943,2.5627673,4.053227
-30.395042,2.5569875,4.048175
-30.422165,2.5647326,4.056657
-30.448544,2.5796247,4.072323
-30.476442,2.576181,4.069843
-30.503956,2.5770555,4.0717387
-30.532804,2.5659761,4.061845
-30.561409,2.5585103,4.0556316
-30.589954,2.5525346,4.0509853
-30.618212,2.5494604,4.049309
-30.644987,2.557057,4.0582986
-30.67164,2.5647192,4.0674314
-30.699877,2.5618606,4.0662193
-30.729233,2.552726,4.058881
-30.759365,2.5401459,4.0482287
-30.788918,2.5318794,4.04194
-30.817377,2.5300345,4.0420957
-30.84587,2.5282645,4.042412
-30.872618,2.535015,4.051231
-30.900642,2.5355008,4.053947
-30.929615,2.5318413,4.0526614
-30.960955,2.5184233,4.041853
-30.990469,2.5135214,4.0395355
-31.019184,2.512208,4.0408444
-31.047197,2.5137765,4.045076
-31.074625,2.5175195,4.0515294
-31.103346,2.51643,4.0533214
-31.1301,2.5224142,4.0621424
-31.160236,2.5165772,4.0594587
-31.196762,2.4898617,4.0364428
-31.227257,2.4842093,4.0341597
-31.25674,2.4821303,4.0354695
-31.28422,2.4864047,4.0430746
-31.309546,2.497016,4.0569406
-31.33827,2.4972484,4.0607677
-31.374296,2.476699,4.0444717
-31.408413,2.4625158,4.0344973
-31.438435,2.4602337,4.036198
-31.467978,2.4594207,4.039422
-31.49541,2.464229,4.0481853
-31.52494,2.4635708,4.051745
-31.556421,2.4581542,4.050804
-31.589966,2.4479938,4.045397
-31.626837,2.430346,4.032899
-31.661942,2.4176407,4.025297
-31.69158,2.4181206,4.0304933
-31.72213,2.4166183,4.033885
-31.751467,2.4179478,4.0400925
-31.782679,2.4152403,4.042532
-31.820658,2.398234,4.0314236
-31.85891,2.3813505,4.0205827
-31.88949,2.3809943,4.0256276
-31.918736,2.3834531,4.0334525
-31.949312,2.3832629,4.038858
-31.98059,2.381796,4.0431557
-32.018238,2.3681784,4.036071
-32.057533,2.351966,4.0266843
-32.092007,2.3453772,4.026527
-32.123272,2.3449874,4.03233
-32.153053,2.3473902,4.0408635
-32.19,2.3370438,4.0375466
-32.228645,2.3241177,4.0319614
-32.267498,2.311318,4.026649
-32.307343,2.2973013,4.0203605
-32.339413,2.296841,4.026842
-32.3719,2.295802,4.0329013
-32.402763,2.2975335,4.0416417
-32.450634,2.2719595,4.0252542
-32.494698,2.2532291,4.0153937
-32.531395,2.246639,4.016897
-32.573795,2.2315216,4.010714
-32.60815,2.2291589,4.0163975
-32.63946,2.2315373,4.0265403
-32.685898,2.211514,4.01637
-32.725433,2.202221,4.0161676
-32.762375,2.197012,4.019834
-32.80908,2.178103,4.011247
-32.846287,2.1731517,4.0154724
-32.882633,2.1696289,4.0211325
-32.914276,2.1727626,4.032913
-32.951645,2.168147,4.037866
-32.991997,2.1597393,4.0395827
-33.041317,2.139754,4.031159
-33.09986,2.108261,4.012742
-33.145367,2.0944934,4.0103173
-33.18653,2.0867057,4.0133796
-33.232914,2.072601,4.0110555
-33.283115,2.054151,4.0051284
-33.331512,2.0384564,4.001849
-33.374374,2.0299916,4.005106
-33.4126,2.027433,4.0136876
-33.475433,1.9956138,3.997057
-33.501556,2.0080216,4.0189724
-33.557934,1.984873,4.010338
-33.601494,1.9771698,4.0152445
-33.665623,1.946188,4.00043
-33.703445,1.9457846,4.012022
-33.74015,1.9467599,4.024941
-22.910046,0.8704057,4.1233697
-22.992844,0.8881066,4.106929
-23.138432,0.95123935,4.121082
-23.247765,0.98941445,4.119578
-23.358908,1.0297115,4.1202197
-23.465832,1.0677526,4.120061
-23.569324,1.1040585,4.1194134
-23.660522,1.1319697,4.113656
-23.764671,1.170255,4.115663
-23.872023,1.2117782,4.1205997
-23.962791,1.2414851,4.117917
-24.034298,1.2570078,4.1057544
-24.153362,1.3099289,4.120676
-24.209871,1.3148665,4.101927
-24.344364,1.3817074,4.128211
-24.402512,1.3889716,4.112051
-24.482538,1.4141154,4.1092925
-24.57352,1.4487348,4.1139884
-24.623419,1.450494,4.094894
-24.73254,1.5013123,4.1126194
-24.816738,1.5324221,4.116252
-24.862633,1.5320632,4.0966544
-24.950336,1.5672662,4.104253
-25.029402,1.5958567,4.1073318
-25.08303,1.6031718,4.0945554
-25.1534,1.6253259,4.0934973
-25.24489,1.6665595,4.107624
-25.30988,1.6852121,4.104702
-25.386518,1.714756,4.1106668
-25.468668,1.749949,4.121515
-25.523571,1.761128,4.113843
-25.599728,1.7921748,4.1222486
-25.67739,1.8253294,4.132768
-25.725138,1.8312474,4.121872
-25.783623,1.8475488,4.1195784
-25.853886,1.8755207,4.1270437
-25.896145,1.8772017,4.1135063
-25.953964,1.8941658,4.11265
-26.032583,1.9319971,4.129219
-26.083014,1.942761,4.12392
-26.12658,1.9469954,4.1134644
-26.165241,1.9464839,4.099264
-26.238789,1.981679,4.1150265
-26.304663,2.0097961,4.125261
-26.33518,2.0018005,4.1054707
-26.377573,2.00625,4.096299
-26.459572,2.0529735,4.123148
-26.506733,2.0634007,4.119574
-26.543404,2.0627906,4.1067963
-26.596605,2.080392,4.109776
-26.655762,2.1050725,4.119105
-26.705025,2.1193254,4.119735
-26.746292,2.1249614,4.113136
-26.787476,2.1307356,4.106837
-26.82857,2.1366487,4.1008387
-26.89233,2.169268,4.1183796
-26.940561,2.18439,4.1208935
-26.971527,2.179355,4.1058865
-27.005732,2.178227,4.0944405
-27.061386,2.203362,4.1063924
-27.103708,2.2127252,4.104601
-27.125868,2.1972451,4.0808544
-27.154358,2.1895103,4.064084
-27.217203,2.2255948,4.086686
-27.269524,2.2490363,4.098237
-27.319506,2.27009,4.107885
-27.355476,2.2732074,4.1015515
-27.3822,2.2641168,4.0842957
-27.41289,2.2602887,4.071905
-27.455957,2.273468,4.0751166
-27.511951,2.3050537,4.095327
-27.547966,2.3094165,4.090876
-27.580235,2.3086565,4.0818644
-27.612965,2.3086452,4.0736575
-27.649279,2.3139842,4.0705056
-27.684175,2.3174624,4.065776
-27.742704,2.3566391,4.0942616
-27.778505,2.3623729,4.0919647
-27.809925,2.361605,4.0837536
-27.846432,2.3688755,4.0831537
-27.884073,2.378252,4.0846653
-27.929413,2.4003763,4.098271
-27.96094,2.400696,4.0916
-27.994469,2.4044394,4.088261
-28.031908,2.4149604,4.091437
-28.065254,2.4189148,4.088556
-28.099306,2.4243088,4.087158
-28.143955,2.4485843,4.1037917
-28.182194,2.4622712,4.1105585
-28.213158,2.4633033,4.105432
-28.241173,2.4590352,4.09536
-28.271053,2.4582124,4.088667
-28.309109,2.4730067,4.097015
-28.351473,2.4967175,4.11406
-28.384499,2.5029664,4.114517
-28.410975,2.49643,4.1028
-28.437214,2.4892807,4.0905714
-28.469143,2.493752,4.08963
-28.501965,2.5003588,4.0908628
-28.535946,2.5097885,4.094944
-28.570082,2.5200038,4.0999117
-28.597609,2.5159788,4.0911846
-28.622786,2.5065541,4.077296
-28.656979,2.517727,4.08352
-28.685183,2.515296,4.076613
-28.715412,2.5177426,4.0745535
-28.748112,2.5264544,4.078715
-28.781761,2.538014,4.085777
-28.809853,2.5359097,4.079578
-28.835346,2.5269892,4.0667834
-28.864578,2.5277843,4.063597
-28.894045,2.5293484,4.0612617
-28.925695,2.5372105,4.065217
-28.954807,2.538249,4.062559
-28.987423,2.549748,4.0703087
-29.017784,2.5551085,4.072113
-29.04738,2.558474,4.072046
-29.07321,2.5501251,4.060489
-29.10002,2.5446157,4.051817
-29.130846,2.5523775,4.056373
-29.158924,2.551185,4.0521507
-29.192497,2.5695536,4.067432
-29.223297,2.578969,4.073937
-29.247856,2.5654712,4.0577626
-29.274416,2.5590038,4.048649
-29.303154,2.5609765,4.048017
-29.332859,2.567216,4.051727
-29.36327,2.5770304,4.059096
-29.389147,2.5673532,4.0471153
-29.422092,2.589918,4.067403
-29.44975,2.5887828,4.064123
-29.477283,2.5870187,4.0602984
-29.50351,2.5783186,4.049617
-29.530767,2.5745897,4.0439873
-29.55991,2.5814497,4.049043
-29.587543,2.579969,4.0458317
-29.614979,2.577155,4.041368
-29.64612,2.5989878,4.061703
-29.672647,2.5907042,4.051924
-29.700333,2.5902157,4.0500474
-29.727938,2.589095,4.0476184
-29.75523,2.5852337,4.042519
-29.783266,2.5877714,4.043929
-29.809996,2.5777185,4.0327706
-29.840046,2.6022139,4.0564246
-29.867817,2.6042678,4.057606
-29.894968,2.59865,4.0511537
-29.921972,2.5895803,4.0413065
-29.949415,2.5855088,4.03657
-29.977243,2.5878468,4.0383654
-30.004824,2.5853248,4.0353518
-30.032661,2.5892138,4.0388765
-30.060617,2.6002214,4.04965
-30.088217,2.6014361,4.0506477
-30.11578,2.6013126,4.05038
-30.143341,2.598442,4.047429
-30.170938,2.5970511,4.046049
-30.198475,2.601368,4.0505
-30.226038,2.6015277,4.0508466
-30.25327,2.6123266,4.0619864
-30.280325,2.6231942,4.073277
-30.308071,2.6158159,4.0662794
-30.335978,2.6078062,4.0587316
-30.363789,2.60339,4.054884
-30.392132,2.59271,4.0448184
-30.419914,2.591256,4.044121
-30.44691,2.5990229,4.0527787
-30.474123,2.6033392,4.0580463
-30.501781,2.6028008,4.0585155
-30.530403,2.5938945,4.05066
-30.559086,2.5857687,4.0436783
-30.588358,2.5742052,4.033335
-30.615788,2.577475,4.037969
-30.64163,2.5913491,4.0533223
-30.66887,2.5947535,4.0582504
-30.697765,2.5877013,4.0527782
-30.726776,2.5807276,4.047477
-30.756279,2.5717287,4.0402374
-30.785406,2.5656133,4.0359783
-30.814497,2.5602777,4.0325913
-30.843393,2.55642,4.0307736
-30.87043,2.5617363,4.0382094
-30.898304,2.562924,4.041602
-30.927118,2.55999,4.0409694
-30.95846,2.5466561,4.0300584
-30.988314,2.540392,4.0262957
-31.01739,2.5376987,4.026184
-31.044506,2.5427523,4.033868
-31.071922,2.5464802,4.040314
-31.098505,2.5530627,4.049676
-31.127573,2.5506659,4.050206
-31.158731,2.5413957,4.044017
-31.191725,2.526657,4.032517
-31.224745,2.5127115,4.0219173
-31.255114,2.5078807,4.0204425
-31.283064,2.5107565,4.0266776
-31.308178,2.5220127,4.0412645
-31.334307,2.529867,4.052567
-31.365923,2.5218878,4.048359
-31.404657,2.4946656,4.0253363
-31.436947,2.4861984,4.020888
-31.464949,2.4895415,4.0281363
-31.49423,2.4895139,4.0321674
-31.519985,2.498507,4.0451202
-31.548925,2.4993148,4.0501447
-31.58323,2.4871583,4.042605
-31.623203,2.4620795,4.0225945
-31.655365,2.4563122,4.0215454
-31.686724,2.452691,4.022693
-31.7151,2.455993,4.030671
-31.744669,2.456638,4.0361605
-31.776123,2.4532728,4.037864
-31.814375,2.4356961,4.0259366
-31.854868,2.4141638,4.010343
-31.884432,2.4158642,4.0173025
-31.914646,2.4162867,4.0231285
-31.942806,2.420858,4.0330396
-31.970898,2.4255013,4.0431075
-32.007748,2.4133224,4.0371556
-32.05268,2.386414,4.017269
-32.090405,2.3738174,4.01123
-32.120953,2.374802,4.0182753
-32.149612,2.379232,4.028697
-32.18239,2.3763542,4.032275
-32.220604,2.3641908,4.027177
-32.264866,2.3421154,4.01286
-32.299194,2.3375654,4.0152674
-32.329597,2.3397896,4.024182
-32.36362,2.336103,4.027643
-32.40058,2.3278637,4.0269604
-32.438927,2.3177497,4.0246687
-32.480804,2.302458,4.0176954
-32.516953,2.2965727,4.0196624
-32.55881,2.2822123,4.013891
-32.600456,2.2686534,4.0090384
-32.635246,2.26577,4.0142417
-32.67187,2.2603626,4.0172453
-32.71401,2.2471972,4.013247
-32.749496,2.2439985,4.0185847
-32.790585,2.233065,4.0169687
-32.83044,2.224226,4.017442
-32.871853,2.2135649,4.0164175
-32.906277,2.2127948,4.024567
-32.93927,2.2140746,4.0347056
-32.976143,2.210269,4.040364
-33.024883,2.1910663,4.032275
-33.081367,2.1623642,4.015864
-33.134777,2.1383862,4.003967
-33.18045,2.1248894,4.0017037
-33.226326,2.1115534,3.9997897
-33.275505,2.09454,3.9948106
-33.31921,2.0847292,3.9964485
-33.357807,2.0814402,4.004046
-33.4007,2.073188,4.007427
-33.44907,2.0587368,4.005549
-33.49442,2.0482585,4.0073757
-33.547546,2.029094,4.0018253
-33.58778,2.0252562,4.0098677
-33.654106,1.9919906,3.9925613
-33.68517,1.9991508,4.0105414
-33.730213,1.9907444,4.0152225
-22.734901,0.86765504,4.135398
-22.835876,0.89671135,4.1256065
-22.954159,0.938535,4.124893
-23.0918,0.9948745,4.1346245
-23.130753,0.98217654,4.0990047
-23.334038,1.0872061,4.1431313
-23.376398,1.0778887,4.110797
-23.523834,1.1451266,4.131217
-23.580923,1.14731,4.107644
-23.724876,1.2140188,4.129343
-23.785978,1.2201619,4.109502
-23.894085,1.2619615,4.1152067
-23.981916,1.2892418,4.1112685
-24.039566,1.2940476,4.091764
-24.192062,1.3723128,4.1255784
-24.242657,1.3727479,4.103875
-24.35205,1.4195142,4.1163054
-24.413774,1.4294972,4.1023645
-24.497372,1.4572804,4.101943
-24.610247,1.5092821,4.1200633
-24.648054,1.5013554,4.093979
-24.748093,1.5444446,4.1065245
-24.837847,1.5799377,4.1139235
-24.892624,1.5870414,4.1002083
-24.971333,1.614552,4.102432
-25.048313,1.641232,4.1044726
-25.112726,1.6577775,4.099097
-25.189058,1.6850615,4.1024456
-25.268372,1.7155812,4.1087675
-25.330616,1.7317836,4.104267
-25.435009,1.7858381,4.1300726
-25.489971,1.7967423,4.1221714
-25.53498,1.7989886,4.1076307
-25.63128,1.8482124,4.1310506
-25.684296,1.8586279,4.1237073
-25.751913,1.8829489,4.127912
-25.822376,1.9105301,4.135141
-25.881062,1.9276117,4.1341634
-25.924423,1.9304988,4.121821
-25.957138,1.9232916,4.1013417
-26.053791,1.9784007,4.132669
-26.09796,1.9830532,4.122536
-26.157337,2.00304,4.1254315
-26.197016,2.0037751,4.1124682
-26.253544,2.0217311,4.114195
-26.311604,2.041739,4.117944
-26.362253,2.0546093,4.1159234
-26.40506,2.0596714,4.1074877
-26.466488,2.0846066,4.1162596
-26.527546,2.1097841,4.125556
-26.560625,2.1054668,4.109726
-26.6086,2.117391,4.1080804
-26.67564,2.150649,4.125191
-26.72366,2.1635914,4.1249437
-26.763689,2.1679535,4.1174164
-26.808619,2.1780882,4.115127
-26.855036,2.1902652,4.114839
-26.901812,2.203238,4.115466
-26.954842,2.223948,4.123165
-26.977165,2.2088184,4.099259
-27.030361,2.230482,4.108216
-27.086893,2.2567906,4.121583
-27.125898,2.2623181,4.116582
-27.155565,2.2564957,4.1015325
-27.191425,2.2584212,4.0935745
-27.235823,2.2713432,4.0957108
-27.270529,2.272231,4.087121
-27.334394,2.3111522,4.113275
-27.361917,2.3033085,4.0970774
-27.39731,2.30586,4.090478
-27.432657,2.3085208,4.084115
-27.470331,2.3145304,4.0809693
-27.515892,2.331695,4.088259
-27.558395,2.345119,4.0922923
-27.584595,2.3358893,4.0755153
-27.620934,2.3410795,4.0722103
-27.665277,2.358152,4.08011
-27.712017,2.3793087,4.092013
-27.756662,2.3980088,4.1018233
-27.787983,2.3971517,4.0934944
-27.81888,2.3957255,4.084741
-27.858698,2.4082334,4.0892124
-27.894962,2.4155898,4.088988
-27.941032,2.4389372,4.1040235
-27.974884,2.4432356,4.1012096
-28.009468,2.448963,4.099878
-28.041965,2.4514735,4.095616
-28.076773,2.4580743,4.0953693
-28.113407,2.4681153,4.0985374
-28.155611,2.4882889,4.111542
-28.18505,2.4865417,4.1037107
-28.218967,2.4929109,4.1037707
-28.248747,2.4920073,4.0969586
-28.28395,2.501258,4.100032
-28.318645,2.5099459,4.102693
-28.3581,2.5281675,4.1147017
-28.38967,2.5316882,4.11263
-28.417778,2.5285501,4.1042075
-28.446266,2.526162,4.096603
-28.472483,2.5191112,4.084552
-28.506569,2.528389,4.0884914
-28.53891,2.5343778,4.089344
-28.577398,2.554048,4.103685
-28.607582,2.5561626,4.1009903
-28.632294,2.5461063,4.086466
-28.660124,2.5429227,4.0787544
-28.691778,2.5486827,4.07992
-28.719912,2.5463367,4.0732164
-28.749475,2.5474844,4.070042
-28.786417,2.567196,4.0852804
-28.816319,2.5698938,4.0838513
-28.843014,2.564444,4.0744624
-28.871078,2.5624943,4.068616
-28.90194,2.5681777,4.0704236
-28.929749,2.565693,4.06423
-28.95711,2.5619047,4.0568233
-28.99723,2.595399,4.086579
-29.023252,2.5883331,4.0761123
-29.050056,2.583402,4.067847
-29.07628,2.5764651,4.057659
-29.10559,2.5792727,4.0572767
-29.13423,2.5800843,4.0549927
-29.161842,2.5775094,4.04941
-29.197329,2.6027265,4.0717316
-29.227453,2.6100225,4.0762277
-29.253946,2.6042166,4.0676847
-29.280708,2.5991716,4.059981
-29.308933,2.5997524,4.0580053
-29.335638,2.59415,4.049902
-29.365505,2.6018333,4.0552373
-29.398212,2.6228266,4.0740647
-29.426958,2.6271992,4.076266
-29.453602,2.6218917,4.068802
-29.479633,2.613164,4.057967
-29.506737,2.6093836,4.0521965
-29.534666,2.60986,4.0508037
-29.563438,2.6152973,4.0545044
-29.591187,2.6152227,4.0527253
-29.621698,2.6326928,4.068766
-29.649717,2.6355653,4.0701423
-29.6765,2.6301181,4.063184
-29.702995,2.6219401,4.0535393
-29.729797,2.6152267,4.045455
-29.757607,2.616283,4.0453186
-29.785776,2.6209126,4.0488863
-29.81415,2.628419,4.0554547
-29.843172,2.6444087,4.0707126
-29.870401,2.6422532,4.067658
-29.89676,2.6282506,4.052664
-29.924107,2.6255317,4.049195
-29.951828,2.6284928,4.051572
-29.979498,2.6315255,4.0541034
-30.007238,2.637436,4.059639
-30.034685,2.6378055,4.0596313
-30.062346,2.6466653,4.068326
-30.08958,2.6401608,4.061502
-30.116943,2.6358306,4.0569673
-30.144375,2.6301675,4.051159
-30.171856,2.6308904,4.0519166
-30.199274,2.6351914,4.0563893
-30.226522,2.6437726,4.065289
-30.25352,2.6559305,4.0779004
-30.28076,2.6569328,4.079266
-30.308353,2.6502905,4.0729504
-30.336372,2.6381085,4.061097
-30.364319,2.6302083,4.0536733
-30.392092,2.6265876,4.0506773
-30.418907,2.6356568,4.0606346
-30.446508,2.6342802,4.060076
-30.47386,2.6357787,4.0625153
-30.501558,2.633844,4.0615563
-30.530085,2.6249795,4.05366
-30.558418,2.618991,4.0487638
-30.586212,2.6179767,4.048991
-30.614992,2.6100388,4.0422945
-30.642057,2.614766,4.0484986
-30.667639,2.6286483,4.06404
-30.69516,2.6293151,4.066295
-30.722914,2.6286561,4.0672917
-30.754196,2.608521,4.0487094
-30.783577,2.60034,4.0422935
-30.813917,2.5880544,4.0318327
-30.840893,2.5932817,4.0391226
-30.868528,2.5950928,4.043049
-30.89521,2.601153,4.0513353
-30.921799,2.607279,4.0597653
-30.95325,2.5926054,4.0473614
-30.984093,2.5814981,4.038646
-31.014587,2.5725632,4.032215
-31.043953,2.568573,4.0308423
-31.071693,2.570906,4.0359
-31.094748,2.5899472,4.057774
-31.12348,2.5882545,4.0589566
-31.15573,2.5748715,4.048542
-31.187355,2.5643501,4.0410976
-31.218943,2.5546117,4.03454
-31.24958,2.5484176,4.031625
-31.278275,2.5485194,4.0350804
-31.303707,2.5583477,4.0483036
-31.33018,2.5647922,4.0582314
-31.362902,2.5534093,4.0505366
-31.395813,2.542124,4.0430536
-31.428146,2.532998,4.037825
-31.460892,2.523281,4.032123
-31.488466,2.5273714,4.040182
-31.515436,2.5329008,4.0497456
-31.545097,2.5316565,4.052709
-31.581295,2.5147755,4.040372
-31.61575,2.5027885,4.0329843
-31.647755,2.497044,4.0318522
-31.679556,2.492074,4.031591
-31.709612,2.491278,4.035527
-31.73534,2.500079,4.0489464
-31.767881,2.494007,4.0479145
-31.805347,2.477862,4.0371723
-31.841442,2.4652243,4.02999
-31.876413,2.4554048,4.0256853
