x,y,z
-34.1084,1.7993991,4.04245
-34.18276,1.7628942,4.0266566
-34.260033,1.7242098,4.009519
-34.3112,1.7131178,4.0150366
-34.379597,1.6849015,4.007078
-34.441624,1.6637435,4.0051317
-34.50456,1.6422124,4.003221
-34.565918,1.6227679,4.0033007
-34.611855,1.6188586,4.0159426
-34.690674,1.583374,4.0040526
-34.748363,1.5689111,4.00902
-34.799202,1.5613439,4.0196457
-34.86044,1.5442743,4.0231843
-23.124949,0.88843894,4.1363654
-23.24701,0.9363754,4.140568
-23.379013,0.99257874,4.151057
-23.44911,1.0039966,4.132596
-23.5964,1.0734506,4.153532
-23.648151,1.0722518,4.127662
-23.79419,1.1428103,4.150993
-23.845573,1.1422257,4.1264544
-23.91741,1.1575875,4.11322
-24.050009,1.22068,4.133661
-24.125523,1.2401752,4.124401
-24.238146,1.289541,4.136688
-24.312286,1.3091781,4.1285686
-24.421015,1.3571537,4.141166
-24.472584,1.3596895,4.1217313
-24.566324,1.3969605,4.1277413
-24.658892,1.4340565,4.1342034
-24.71204,1.4391038,4.1177206
-24.81078,1.4827042,4.129975
-24.886261,1.5074961,4.1288757
-24.934074,1.5092103,4.1109824
-25.03218,1.5544908,4.126049
-25.098604,1.5731399,4.1216035
-25.145977,1.5755353,4.105189
-25.234728,1.61478,4.117141
-25.30769,1.6407554,4.119438
-25.35656,1.6456065,4.1058536
-25.44405,1.6858408,4.1199512
-25.505587,1.7031085,4.1166673
-25.568188,1.7218165,4.1148434
-25.62475,1.7353537,4.1092877
-25.70988,1.776259,4.125671
-25.73923,1.7648864,4.101013
-25.798374,1.7821028,4.0992804
-25.874817,1.8165792,4.111698
-25.939583,1.8403939,4.11596
-25.972523,1.8332802,4.0955496
-26.042358,1.8630446,4.1052313
-26.100208,1.8814137,4.105996
-26.154778,1.8969238,4.104719
-26.194124,1.8971959,4.09118
-26.263254,1.9285592,4.1034966
-26.331932,1.9602019,4.116419
-26.370235,1.9603841,4.1035166
-26.441141,1.9956226,4.120081
-26.498827,2.0173936,4.125729
-26.564796,2.0487888,4.1397777
-26.595625,2.042125,4.1220045
-26.650238,2.0619946,4.1268535
-26.706797,2.0845945,4.1343
-26.755259,2.0985558,4.13465
-26.78756,2.0943065,4.1196194
-26.848286,2.123191,4.1332116
-26.891281,2.1319366,4.129733
-26.942184,2.1504023,4.1348643
-26.985374,2.160103,4.1326256
-27.027365,2.1686707,4.1295934
-27.062963,2.1696744,4.120134
-27.107334,2.1817288,4.1205063
-27.164328,2.210062,4.135395
-27.199076,2.2108264,4.1262484
-27.23582,2.2142873,4.1196227
-27.27848,2.2256505,4.1201577
-27.318995,2.2345595,4.1186976
-27.35986,2.2442558,4.118111
-27.400574,2.2540889,4.1178236
-27.444004,2.2679822,4.121351
-27.478703,2.2702346,4.1145997
-27.522726,2.2857194,4.1199155
-27.568361,2.303987,4.1279416
-27.605469,2.3105617,4.1255736
-27.634768,2.306038,4.113272
-27.667269,2.3062198,4.105355
-27.706848,2.317091,4.1073165
-27.748884,2.3320718,4.1132035
-27.79588,2.3551698,4.1267147
-27.833103,2.3637958,4.1271334
-27.862162,2.3598776,4.1161447
-27.891693,2.3567042,4.10594
-27.92704,2.3629737,4.1045737
-27.96839,2.379399,4.1127596
-28.008677,2.3946233,4.120004
-28.038408,2.3925152,4.111278
-28.065035,2.3851063,4.0977077
-28.111855,2.4128017,4.117032
-28.144524,2.416373,4.1139703
-28.16924,2.4058485,4.0978003
-28.215973,2.435308,4.119288
-28.247269,2.4371505,4.114971
-28.27457,2.4316177,4.1038065
-28.301247,2.4247952,4.0915084
-28.332212,2.4262042,4.087083
-28.36934,2.4399648,4.0944786
-28.408955,2.4593022,4.107316
-28.441597,2.4651103,4.107442
-28.470535,2.4634907,4.1006064
-28.49853,2.4598954,4.09198
-28.528791,2.4611716,4.088098
-28.556538,2.4570413,4.0791426
-28.588015,2.4612281,4.078248
-28.62814,2.4854567,4.096704
-28.658428,2.48778,4.094261
-28.6852,2.4819136,4.084036
-28.714048,2.4809465,4.078614
-28.744858,2.4848917,4.0780263
-28.776966,2.492383,4.080971
-28.807611,2.4965062,4.080769
-28.851036,2.5346742,4.113657
-28.879982,2.5355334,4.110534
-28.905146,2.5260558,4.097464
-28.932173,2.521502,4.089253
-28.960949,2.5218859,4.0859303
-28.993467,2.5334868,4.0936294
-29.02648,2.5472734,4.1035748
-29.059492,2.5618563,4.1144156
-29.088346,2.563975,4.1131916
-29.115465,2.5605838,4.106669
-29.142633,2.5572608,4.100296
-29.169651,2.5533082,4.093388
-29.198093,2.5543246,4.0914364
-29.232206,2.5764346,4.1102853
-29.264856,2.594442,4.1252275
-29.294178,2.6006205,4.1286497
-29.32098,2.597052,4.122575
-29.34399,2.577396,4.1007347
-29.375387,2.5929313,4.11364
-29.401234,2.5846462,4.103156
-29.42871,2.5834608,4.0997553
-29.460682,2.6041713,4.118064
-29.488846,2.6073654,4.119172
-29.515224,2.6014729,4.111382
-29.541315,2.593531,4.101643
-29.567287,2.5842423,4.090646
-29.594568,2.5820744,4.0867767
-29.62309,2.587742,4.0907536
-29.651207,2.5913668,4.0927954
-29.681534,2.6113157,4.111115
-29.707905,2.603786,4.1022696
-29.735008,2.6012712,4.098479
-29.760925,2.588217,4.084304
-29.787888,2.5830078,4.0779967
-29.815632,2.584943,4.0788674
-29.842701,2.5798726,4.0728602
-29.870905,2.5876136,4.0796704
-29.898716,2.5918882,4.0831203
-29.9266,2.5983593,4.0888405
-29.95363,2.5921538,4.0820346
-29.980797,2.5867252,4.0760827
-30.00796,2.5792406,4.068166
-30.035557,2.581037,4.0695677
-30.06327,2.588573,4.076765
-30.0909,2.5983071,4.086234
-30.118204,2.5911036,4.078926
-30.145632,2.588222,4.0760036
-30.173166,2.576198,4.0640626
-30.20073,2.5755844,4.0635633
-30.228415,2.570081,4.0582786
-30.25597,2.5717354,4.060204
-30.28336,2.577003,4.065807
-30.3102,2.5922585,4.0814304
-30.337845,2.5884552,4.0781717
-30.36618,2.5748076,4.0652037
-30.39489,2.5591116,4.0502872
-30.422447,2.5611925,4.0531363
-30.449287,2.57113,4.063879
-30.478611,2.5535352,4.0473375
-30.503883,2.5777626,4.0724416
-30.53122,2.5801222,4.075895
-30.55903,2.578309,4.075288
-30.58696,2.5758605,4.074136
-30.618502,2.5473409,4.0472054
-30.646725,2.545049,4.0463905
-30.674015,2.5491853,4.0520353
-30.70124,2.5533905,4.057829
-30.727564,2.5626035,4.0686617
-30.75474,2.5662384,4.0740504
-30.783297,2.5621893,4.0719185
-30.813831,2.5483522,4.0602026
-30.844164,2.5367146,4.050761
-30.873652,2.5300884,4.046367
-30.900795,2.5347972,4.053253
-30.927227,2.5423865,4.063059
-30.954859,2.5444193,4.0674663
-30.98297,2.5444164,4.069953
-31.013197,2.5360665,4.064316
-31.046288,2.5172827,4.048522
-31.075562,2.5140157,4.0480876
-31.103346,2.51643,4.0533214
-31.130697,2.5203152,4.060084
-31.15799,2.524269,4.066995
-31.18543,2.5275939,4.0733724
-31.216269,2.519817,4.068978
-31.251213,2.4995713,4.0525064
-31.280367,2.4982543,4.054639
-31.309546,2.497016,4.0569406
-31.33827,2.4972484,4.0607677
-31.362858,2.509376,4.0762587
-31.390991,2.511139,4.0817432
-31.424696,2.497708,4.072569
-31.459137,2.4829936,4.062274
-31.48904,2.480852,4.0642805
-31.517624,2.4822536,4.0698113
-31.552826,2.4671402,4.0594835
-31.579813,2.4728525,4.0693755
-31.609013,2.4731138,4.074097
-31.644949,2.4576051,4.0637436
-31.679644,2.4456522,4.056943
-31.715445,2.431744,4.048395
-31.74652,2.4289355,4.0506177
-31.774494,2.4330745,4.059591
-31.803371,2.4352293,4.0667567
-31.841005,2.4189858,4.056471
-31.880886,2.3987637,4.0425453
-31.918736,2.3834531,4.0334525
-31.951704,2.378491,4.034329
-31.980938,2.3811145,4.0425105
-32.011894,2.3804169,4.0476465
-32.043587,2.3784478,4.051688
-32.085472,2.357583,4.0380316
-32.12401,2.3436327,4.0310564
-32.155666,2.3426564,4.0364194
-32.183937,2.347847,4.0476737
-32.21328,2.3510876,4.057192
-32.25426,2.3342085,4.0480223
-32.292744,2.3221743,4.0435386
-32.333015,2.3075805,4.0368295
-32.36461,2.3078654,4.044096
-32.395794,2.308909,4.0521765
-32.431114,2.3033593,4.054273
-32.469894,2.2925825,4.051684
-32.513096,2.2752736,4.043245
-32.554413,2.261438,4.03818
-32.588104,2.2596893,4.044361
-32.625793,2.2520773,4.04531
-32.66628,2.2406173,4.042903
-32.70739,2.2286325,4.040189
-32.74915,2.216126,4.0371757
-32.790176,2.2050781,4.0356603
-32.82718,2.2000785,4.03978
-32.86662,2.1919177,4.0412006
-32.91618,2.1701448,4.030562
-32.962704,2.153126,4.0244126
-33.0022,2.1460505,4.0273557
-33.040337,2.1410553,4.0323176
-33.07706,2.1381307,4.039274
-33.125343,2.1204154,4.033277
-33.17187,2.1054616,4.0299444
-33.22118,2.0874467,4.0241275
-33.259937,2.0831375,4.030576
-33.300323,2.077025,4.035607
-33.355488,2.0530844,4.025255
-33.40519,2.0363946,4.021483
-33.44766,2.0288286,4.025855
-33.48485,2.0277805,4.036048
-33.530212,2.017308,4.038276
-33.591625,1.9885919,4.0250497
-33.64959,1.9645498,4.0161395
-33.697315,1.9527335,4.017946
-33.737904,1.9492815,4.0270834
-33.80744,1.9138916,4.00936
-33.851215,1.9076438,4.016592
-33.889893,1.9071784,4.028881
-33.963398,1.8693714,4.0100718
-34.00645,1.864882,4.0194535
-34.05074,1.8592947,4.028117
-34.096294,1.8526196,4.0360837
-34.171856,1.8151846,4.0189137
-34.249153,1.776829,4.00141
-34.30574,1.76033,4.0022054
-34.365616,1.7409768,4.000968
-34.432537,1.7151215,3.9947743
-34.488033,1.7011333,3.9985223
-34.553707,1.6776106,3.994893
-34.612793,1.6610291,3.9971728
-34.6759,1.6410396,3.9970498
-34.72972,1.6303582,4.0046415
-34.80292,1.6018038,3.998414
-34.83261,1.6144006,4.0248947
-22.955204,0.90222526,4.1440864
-23.077433,0.9481883,4.1463766
-23.195332,0.991982,4.148054
-23.252296,0.9926858,4.1217613
-23.406271,1.0641797,4.143406
-23.481546,1.0792823,4.1278777
-23.611034,1.1349123,4.1404905
-23.668674,1.1380513,4.1178417
-23.809673,1.2040961,4.139126
-23.874958,1.2140048,4.122154
-23.996397,1.2671778,4.1359863
-24.043022,1.2637324,4.110517
-24.147575,1.3054307,4.117469
-24.24225,1.3402524,4.1201496
-24.310719,1.3551066,4.1089907
-24.440252,1.4190657,4.1339355
-24.488913,1.4192419,4.1130447
-24.592545,1.4641638,4.1253505
-24.673168,1.4911957,4.12505
-24.731146,1.5001619,4.111762
-24.83822,1.5503042,4.1296597
-24.887438,1.5528934,4.112364
-24.968151,1.5823562,4.115697
-25.044388,1.6086633,4.117099
-25.101992,1.6195204,4.107092
-25.177635,1.6464081,4.1097527
-25.271656,1.6900532,4.1258354
-25.31121,1.6863902,4.1056204
-25.386518,1.714756,4.1106668
-25.433851,1.7185488,4.0967984
-25.519001,1.7569687,4.110553
-25.58416,1.7778754,4.110882
-25.644524,1.7948585,4.10843
-25.710413,1.8174676,4.110813
-25.751186,1.81691,4.094877
-25.831774,1.8544374,4.109967
-25.889242,1.8705579,4.108101
-25.9415,1.8820537,4.1027527
-25.997929,1.8979931,4.101312
-26.055363,1.915365,4.1013403
-26.118649,1.9390609,4.106898
-26.158579,1.9397529,4.093671
-26.21714,1.9595937,4.096597
-26.269447,1.9735096,4.09486
-26.351767,2.0190642,4.1199913
-26.391682,2.0210834,4.108824
-26.444986,2.0374844,4.110019
-26.500366,2.0565686,4.113761
-26.568674,2.0901823,4.1301856
-26.595465,2.0791433,4.1087055
-26.647285,2.09569,4.111035
-26.707268,2.1218333,4.1218996
-26.764637,2.145697,4.1310935
-26.809525,2.1559267,4.128728
-26.848246,2.1593714,4.1206503
-26.89233,2.169268,4.1183796
-26.944859,2.1894615,4.1253443
-26.993357,2.2054043,4.128819
-27.031586,2.209426,4.1219935
-27.067661,2.2110193,4.113175
-27.115623,2.2274318,4.117668
-27.168467,2.250425,4.128248
-27.202148,2.2498612,4.118026
-27.23533,2.2487555,4.1074457
-27.272514,2.2529044,4.101714
-27.321482,2.2726736,4.1102138
-27.361834,2.2816203,4.1091566
-27.417046,2.310802,4.1266084
-27.44642,2.305764,4.11323
-27.47871,2.3047097,4.1035805
-27.516642,2.3115747,4.101283
-27.564207,2.3322818,4.1118145
-27.609152,2.3498878,4.1197147
-27.634754,2.3401163,4.1026187
-27.672174,2.3474813,4.101405
-27.709919,2.3556242,4.10106
-27.755867,2.3764122,4.112586
-27.79932,2.394063,4.121401
-27.83435,2.3993,4.118846
-27.861673,2.3927221,4.1054034
-27.89913,2.4021373,4.106999
-27.93189,2.4043636,4.102007
-27.974808,2.423327,4.112849
-28.010979,2.4317725,4.113978
-28.041447,2.430985,4.1065435
-28.068392,2.4242644,4.093609
-28.103176,2.4310055,4.093497
-28.136322,2.4351704,4.0910726
-28.170147,2.4407778,4.090139
-28.214272,2.4653213,4.107353
-28.243734,2.4637501,4.099855
-28.271414,2.4588866,4.0893106
-28.302359,2.4601736,4.084737
-28.334679,2.4642537,4.082946
-28.367617,2.4697824,4.0826607
-28.40453,2.4835463,4.090412
-28.438883,2.4926753,4.093841
-28.466845,2.4889932,4.0850396
-28.492275,2.479939,4.071136
-28.525784,2.4879813,4.073845
-28.556036,2.4893012,4.070162
-28.588102,2.4948034,4.0706363
-28.629412,2.5215988,4.091915
-28.658459,2.52115,4.086851
-28.686634,2.518723,4.0799527
-28.713135,2.5122538,4.0691986
-28.741129,2.5092835,4.0619397
-28.772179,2.513949,4.0622377
-28.80583,2.5255857,4.069467
-28.848484,2.5614357,4.1005597
-28.874866,2.5553684,4.0906773
-28.903608,2.5555782,4.0870404
-28.93283,2.5572467,4.084931
-28.960821,2.5555367,4.0795875
-28.993298,2.567051,4.0873694
-29.023746,2.5731192,4.08989
-29.056108,2.5855129,4.098762
-29.086082,2.591064,4.100978
-29.11341,2.5883648,4.0951257
-29.1414,2.5878208,4.091493
-29.170198,2.5901322,4.090777
-29.199738,2.595306,4.0929937
-29.227478,2.5942922,4.089159
-29.26316,2.6233208,4.115279
-29.290323,2.6210766,4.1104136
-29.31821,2.6216936,4.1084785
-29.344244,2.614703,4.099049
-29.371033,2.6105707,4.092545
-29.398197,2.607905,4.0875826
-29.428558,2.6199992,4.097442
-29.457561,2.6265795,4.101891
-29.485899,2.6304379,4.10371
-29.512838,2.6273646,4.0986834
-29.539314,2.6215563,4.0909996
-29.565758,2.6151128,4.082756
-29.593582,2.6164534,4.0823894
-29.621382,2.6178663,4.0821795
-29.649157,2.6193514,4.082127
-29.677893,2.6279335,4.0892806
-29.706392,2.635891,4.0958962
-29.733536,2.6340826,4.0927935
-29.759562,2.6225,4.0799546
-29.787066,2.6229386,4.0792685
-29.814562,2.6234484,4.0787373
-29.841337,2.6162882,4.0705757
-29.868052,2.6070838,4.0604377
-29.898571,2.646523,4.0993114
-29.925468,2.6416867,4.093735
-29.951944,2.6284685,4.0798025
-29.978209,2.6068637,4.0575075
-30.005453,2.6001177,4.050244
-30.032951,2.5976686,4.047388
-30.060913,2.611494,4.061001
-30.088634,2.624688,4.074061
-30.115917,2.615405,4.0645714
-30.14336,2.6104202,4.05949
-30.17098,2.5907092,4.039663
-30.198528,2.5978448,4.0469522
-30.226135,2.5973005,4.04659
-30.253775,2.5961223,4.045673
-30.28132,2.5978339,4.0477467
-30.308237,2.612294,4.0627346
-30.335506,2.6162577,4.067237
-30.363249,2.6118402,4.063387
-30.392536,2.5870771,4.0391517
-30.42031,2.5863285,4.039164
-30.447348,2.5940962,4.047824
-30.47487,2.5955994,4.050266
-30.501413,2.6063175,4.06205
-30.528177,2.6135852,4.0704436
-30.555506,2.615295,4.073332
-30.583172,2.614264,4.073552
-30.614435,2.5873106,4.0478396
-30.643782,2.5766006,4.0385284
-30.671467,2.5779052,4.041357
-30.698677,2.582088,4.0471525
-30.723667,2.5989647,4.0657444
-30.751892,2.5962677,4.0648055
-30.780296,2.5929441,4.0633264
-30.811216,2.5770879,4.049404
-30.841114,2.5676212,4.041969
-30.869986,2.5638356,4.0403056
-30.898766,2.5608263,4.0395083
-30.926003,2.5648828,4.0458493
-30.952019,2.5738974,4.057213
-30.980114,2.5738997,4.059673
-31.00927,2.56979,4.058125
-31.040499,2.5580902,4.0491214
-31.072674,2.5436935,4.0375447
-31.101793,2.5412273,4.037924
-31.126976,2.5527527,4.0522776
-31.154432,2.5559945,4.058487
-31.183102,2.5551376,4.060721
-31.216537,2.5390873,4.0480123
-31.248466,2.5286865,4.0410075
-31.275112,2.5350099,4.050627
-31.305386,2.5303211,4.04946
-31.335499,2.5264082,4.0491586
-31.360313,2.5377843,4.0640054
-31.387943,2.5409298,4.0708256
-31.421137,2.5289698,4.0628943
-31.455048,2.515731,4.0538282
-31.48811,2.50535,4.047684
-31.518627,2.5019464,4.0484867
-31.545322,2.5082476,4.058876
-31.574467,2.508437,4.063377
-31.606205,2.502534,4.062033
-31.639803,2.4926136,4.0568876
-31.676556,2.4759526,4.0453105
-31.710836,2.4655604,4.0399604
-31.743738,2.4586859,4.038146
-31.773285,2.4594088,4.0438037
-31.8009,2.4642968,4.053585
-31.830725,2.4644945,4.058923
-31.871828,2.4416776,4.0421786
-31.909592,2.4264636,4.0329204
-31.938011,2.4303436,4.0421515
-31.974375,2.4187343,4.0366173
-32.00245,2.4234586,4.04686
-32.038345,2.4134088,4.0430703
-32.075127,2.4021227,4.0382366
-32.1132,2.388935,4.031736
-32.15186,2.3751996,4.0248632
-32.18353,2.3743408,4.0303655
-32.20944,2.383623,4.0455823
-32.243404,2.3789158,4.047648
-32.28061,2.3689651,4.044893
-32.323586,2.3497958,4.033603
-32.365242,2.3334389,4.02514
-32.394005,2.3385038,4.0369377
-32.423943,2.3416505,4.0470347
-32.455944,2.3415651,4.0542135
-32.49563,2.32966,4.0504923
-32.541542,2.3086379,4.038459
-32.579926,2.2996511,4.0377917
-32.611824,2.3006644,4.0465355
-32.644608,2.3004553,4.0542626
-32.685986,2.2878754,4.050716
-32.736244,2.262992,4.036038
-32.78319,2.2435246,4.026558
-32.82437,2.232709,4.025199
-32.855804,2.2357106,4.036616
-32.892445,2.2316484,4.0417175
-32.949875,2.1997988,4.0217533
-32.9927,2.1882486,4.0204396
-33.03177,2.182017,4.02411
-33.059013,2.1913948,4.0419884
-33.098156,2.185387,4.0461435
-33.157654,2.153804,4.0275774
-33.210476,2.131432,4.0175257
-33.242985,2.1348548,4.0306745
-33.27597,2.1377313,4.0434566
-33.329414,2.1158512,4.0344715
-33.376827,2.101803,4.032649
-33.423912,2.088559,4.031753
-33.470116,2.0767493,4.0323305
-33.52086,2.0600495,4.02885
-33.57569,2.039123,4.0219336
-33.628067,2.0215497,4.0181956
-33.68126,2.0035434,4.0143375
-33.72627,1.9951267,4.0189977
-33.7714,1.9868656,4.0239964
-33.834976,1.9588223,4.012285
-33.884533,1.9465723,4.0143614
-33.95055,1.9171374,4.0020876
-33.98359,1.9232302,4.0202074
-34.02717,1.918308,4.029172
-34.07022,1.91415,4.0389752
-34.13671,1.8861887,4.029079
-34.21327,1.8486936,4.0116024
-34.27272,1.8292351,4.0095053
-34.328156,1.8142726,4.0114284
-34.397377,1.7861469,4.0028105
-34.4614,1.7637568,3.9992661
-34.52136,1.7458522,3.9997187
-34.589123,1.7209425,3.994803
-34.649624,1.7035222,3.9963064
-34.71228,1.6845355,3.9968681
-34.761055,1.6789532,4.0084925
-34.824776,1.6598256,4.009566
-34.86597,1.6617663,4.0276837
-22.737993,0.86978364,4.1367784
-22.828947,0.8919041,4.1224627
-22.991718,0.96480393,4.142217
-23.105537,1.0045598,4.141065
-23.205214,1.0350986,4.1344876
-23.327986,1.0828702,4.140201
-23.42609,1.1137867,4.1352496
-23.52683,1.14731,4.132716
-23.618221,1.1746981,4.1265864
-23.715223,1.2068729,4.124364
-23.814793,1.2416735,4.124599
-23.91835,1.2802258,4.128117
-24.024353,1.3214524,4.1341968
-24.051214,1.3029633,4.098154
-24.194237,1.3739905,4.126789
-24.24698,1.3761137,4.1063194
-24.36639,1.4307702,4.1245346
-24.460129,1.4661992,4.1293674
-24.52078,1.4759736,4.1157823
-24.634943,1.5291724,4.13488
-24.692263,1.5372715,4.1208973
-24.776707,1.5678921,4.1242023
-24.873934,1.6097691,4.136545
-24.914707,1.6054561,4.1142535
-24.978195,1.6203244,4.10686
-25.077646,1.6661286,4.123674
-25.123577,1.667069,4.106302
-25.178946,1.6763241,4.095635
-25.286465,1.7313545,4.1211286
-25.324621,1.7265108,4.100113
-25.396614,1.7517562,4.1030865
-25.49984,1.8055823,4.129206
-25.535635,1.7995796,4.108103
-25.6027,1.8221345,4.110096
-25.66687,1.8425808,4.110752
-25.73268,1.8650692,4.1134086
-25.784798,1.8752694,4.106409
-25.851326,1.8994461,4.111109
-25.905571,1.9124721,4.1070004
-25.947777,1.9142543,4.0938797
-26.016605,1.9421546,4.1026096
-26.086882,1.972151,4.113457
-26.148783,1.9945382,4.118322
-26.179424,1.9861194,4.097642
-26.230059,1.9979261,4.0941243
-26.31041,2.0405152,4.116908
-26.362253,2.0546093,4.1159234
-26.406239,2.0609012,4.1085367
-26.447206,2.0642633,4.098841
-26.54088,2.123997,4.13777
-26.584782,2.1314843,4.132165
-26.62629,2.1366394,4.1247416
-26.672812,2.1475372,4.122488
-26.731518,2.172325,4.1325574
-26.7854,2.192339,4.1387463
-26.82242,2.1937559,4.128877
-26.857773,2.1934059,4.117605
-26.912664,2.215828,4.1265883
-26.962912,2.2334113,4.131552
-27.005959,2.242961,4.129611
-27.04093,2.2431545,4.119517
-27.089512,2.259966,4.124422
-27.137314,2.2763176,4.129141
-27.187946,2.296668,4.1376786
-27.216883,2.2903697,4.122405
-27.24944,2.2886305,4.1113544
-27.291006,2.298535,4.110993
-27.342306,2.3214376,4.1226354
-27.385906,2.3348691,4.1258764
-27.422997,2.3400638,4.1217713
-27.45952,2.3447301,4.1173315
-27.49644,2.3501608,4.113738
-27.53656,2.3602524,4.114589
-27.583488,2.3802316,4.1247478
-27.623207,2.3906088,4.1262183
-27.653212,2.3874137,4.1152472
-27.687305,2.3901863,4.1099353
-27.723574,2.3963366,4.1079025
-27.768965,2.416378,4.119005
-27.811867,2.433296,4.1273775
-27.842054,2.431273,4.1181383
-27.873537,2.4313116,4.110943
-27.907108,2.434743,4.1070604
-27.943928,2.4435682,4.1084013
-27.987139,2.4631128,4.120043
-28.022776,2.4708629,4.12067
-28.049927,2.464767,4.108262
-28.077559,2.4594054,4.0966377
-28.115734,2.4721155,4.1023583
-28.137644,2.4569087,4.0815187
-28.192589,2.4999144,4.11653
-28.223799,2.5016155,4.1121297
-28.253876,2.5013943,4.1059895
-28.28034,2.494543,4.0935597
-28.308685,2.491119,4.084518
-28.342335,2.4978685,4.085404
-28.374144,2.5013492,4.083245
-28.419138,2.5312505,4.1068273
-28.44894,2.5315692,4.1018577
-28.47577,2.5258799,4.091138
-28.5001,2.5148358,4.0752826
-28.535412,2.5269146,4.0820594
-28.569584,2.537066,4.087085
-28.593761,2.525559,4.0710325
-28.637724,2.5583618,4.098479
-28.66516,2.5545106,4.0901294
-28.692942,2.5514126,4.0826025
-28.722479,2.552485,4.0792675
-28.751154,2.551587,4.074086
-28.780384,2.5521355,4.0704207
-28.80987,2.5534477,4.067606
-28.854063,2.5932536,4.102957
-28.882925,2.5940778,4.0998907
-28.908493,2.5860462,4.0881386
-28.936895,2.5856423,4.0840282
-28.96843,2.594265,4.0889745
-28.99935,2.6016006,4.0927467
-29.030603,2.6104047,4.0980854
-29.06238,2.6213694,4.1056833
-29.091572,2.6248274,4.1059012
