x,y,z
-29.977621,2.701645,2.965734
-30.01219,2.7295198,3.003636
-30.045162,2.7262623,2.998921
-30.07828,2.7266247,2.9992366
-30.111395,2.727662,3.000546
-30.144493,2.7311397,3.00527
-30.177547,2.7311685,3.005332
-30.210611,2.7306924,3.0047693
-30.24365,2.7314794,3.0060067
-30.276653,2.7329412,3.008237
-30.309713,2.7327201,3.0082269
-30.342813,2.7319953,3.007594
-30.375767,2.733711,3.010375
-30.408829,2.7337441,3.0109167
-30.441893,2.7338636,3.0116448
-30.474957,2.7340672,3.012556
-30.508217,2.732592,3.0112357
-30.541582,2.7306142,3.009295
-30.574684,2.7310748,3.0107627
-30.608032,2.729858,3.0100026
-30.641321,2.729315,3.0102334
-30.674627,2.7288582,3.010652
-30.70795,2.7284877,3.0112567
-30.740967,2.7299638,3.0144577
-30.774414,2.7291794,3.0146346
-30.808002,2.7278955,3.0141978
-30.841377,2.7278717,3.0155544
-30.8745,2.729105,3.0186987
-30.908155,2.7280834,3.0188308
-30.942554,2.7242255,3.015162
-30.984324,2.691822,2.9726057
-31.040981,2.6058152,2.8570204
-31.07581,2.6058145,2.8588963
-31.110315,2.6070712,2.8625598
-31.144638,2.6089997,2.8672118
-31.18036,2.6063585,2.8657103
-31.216152,2.6038134,2.864417
-31.251438,2.6031084,2.865706
-31.286951,2.601917,2.8664088
-31.323309,2.5984983,2.864161
-31.359962,2.594599,2.8613396
-31.395214,2.5948553,2.864244
-31.430918,2.5940478,2.8657794
-31.468006,2.5898669,2.8628178
-31.504736,2.586944,2.8616447
-31.540594,2.5864305,2.8638182
-31.575996,2.5871663,2.8677597
-31.612398,2.585693,2.8687901
-31.649614,2.5825932,2.8677044
-31.687433,2.5784488,2.865291
-31.724823,2.5755582,2.8646579
-31.760662,2.5762103,2.8688893
-31.798178,2.5735252,2.868701
-31.834633,2.5732315,2.8718195
-31.87083,2.573608,2.8759227
-31.90763,2.5729425,2.878705
-31.94357,2.5740867,2.8840022
-31.979813,2.5747592,2.8887477
-32.016068,2.5755305,2.8937063
-32.055195,2.5712976,2.8920393
-32.093136,2.5694425,2.8936524
-32.1341,2.5626078,2.888692
-32.17222,2.5609758,2.890788
-32.21108,2.5583258,2.8916144
-32.25071,2.5546618,2.8911824
-32.2922,2.548305,2.887259
-32.333843,2.5420737,2.8836088
-32.374916,2.5370896,2.8817215
-32.41575,2.5327878,2.880845
-32.454826,2.5313985,2.8839364
-32.49586,2.5273366,2.8835802
-32.538162,2.5217292,2.8812819
-32.57904,2.5184717,2.8822012
-32.618828,2.517,2.885582
-32.661087,2.5123255,2.8848372
-32.701843,2.509989,2.8872824
-32.74185,2.5088756,2.8914423
-32.784424,2.5045807,2.891519
-32.82796,2.4993186,2.8904395
-32.869064,2.4974794,2.8939638
-32.911976,2.4935768,2.8948922
-32.956757,2.487625,2.8932548
-32.99902,2.485082,2.8961916
-33.04227,2.4815817,2.8979926
-33.085167,2.4787576,2.9007902
-33.130466,2.4733622,2.9003587
-33.175438,2.4686508,2.9009423
-33.22431,2.4597747,2.8962517
-33.271015,2.4537485,2.8953924
-33.314014,2.4521635,2.9004064
-33.364395,2.4426885,2.8953571
-26.097322,2.287633,2.7432256
-26.153088,2.295679,2.7443132
-26.24615,2.3388,2.790553
-26.302797,2.348873,2.7946734
-26.372196,2.371524,2.8151603
-26.442713,2.395992,2.838223
-26.508453,2.4165835,2.8565154
-26.555845,2.419747,2.8524694
-26.614597,2.4345312,2.863624
-26.664755,2.441167,2.8643808
-26.710646,2.4437797,2.8600492
-26.769594,2.4601943,2.8738294
-26.819162,2.467346,2.8757048
-26.861607,2.4672747,2.86828
-26.90499,2.4683907,2.8625216
-26.966255,2.489261,2.882781
-27.014587,2.496537,2.8853812
-27.058462,2.4991786,2.8820205
-27.101774,2.501423,2.878254
-27.132008,2.4888175,2.855013
-27.171165,2.486469,2.845378
-27.214409,2.4890714,2.8423867
-27.260695,2.4955769,2.8446789
-27.303713,2.4984531,2.8422813
-27.346634,2.5014606,2.8401694
-27.38816,2.5029738,2.8361802
-27.432175,2.5078704,2.836801
-27.476475,2.5134482,2.8384442
-27.517717,2.5153472,2.8352923
-27.560934,2.5201008,2.8360577
-27.60523,2.5266306,2.8393097
-27.646568,2.5294588,2.8377185
-27.689386,2.534609,2.8393435
-27.732452,2.5404408,2.841991
-27.77575,2.546956,2.8456674
-27.816996,2.5508432,2.8459172
-27.858873,2.5559604,2.8479242
-27.898418,2.557878,2.8457203
-27.93753,2.5593545,2.8430157
-27.976582,2.560944,2.8405552
-28.017313,2.5654306,2.842105
-28.056892,2.5683641,2.84165
-28.096382,2.5714128,2.8414445
-28.136774,2.5762548,2.8437643
-28.176712,2.5806556,2.845581
-28.21621,2.5846112,2.846889
-28.255913,2.589244,2.8492079
-28.29333,2.590051,2.846414
-28.332827,2.5949082,2.8492222
-28.371004,2.5976222,2.8492002
-28.409101,2.6004448,2.849412
-28.447401,2.60394,2.8506298
-28.487005,2.610378,2.855956
-28.52288,2.6095536,2.8514423
-28.558481,2.6082578,2.8463597
-28.595922,2.6110387,2.8469381
-28.632256,2.6116455,2.8446193
-28.669308,2.6140623,2.8448606
-28.706041,2.6160095,2.8445396
-28.741993,2.616344,2.842083
-28.778618,2.6184905,2.8421936
-28.816547,2.624174,2.8472462
-28.85256,2.6253772,2.846221
-28.88896,2.6278253,2.8469853
-28.9255,2.630947,2.8487558
-28.962574,2.6358933,2.853119
-28.99873,2.6386404,2.8545318
-29.03327,2.6368775,2.8498006
-29.067827,2.6352046,2.8452644
-29.103668,2.6376595,2.846498
-29.139442,2.6402113,2.847941
-29.176165,2.646325,2.8543825
-29.21144,2.6479146,2.8546472
-29.247137,2.6513326,2.8575149
-29.28275,2.6548467,2.8605905
-29.317404,2.6549797,2.8590612
-29.351624,2.6534636,2.85532
-29.386127,2.6531959,2.8533769
-29.42139,2.6565015,2.856454
-29.456087,2.657577,2.856514
-29.490171,2.6558373,2.8527422
-29.52735,2.6704643,2.8717346
-29.56608,2.6956654,2.9054728
-29.600084,2.6959538,2.9047356
-29.632883,2.688762,2.8936853
-29.667192,2.690971,2.895749
-29.701286,2.692104,2.896389
-29.735424,2.6939085,2.8980293
-29.774448,2.7383597,2.9589672
-29.803133,2.6937006,2.8962154
-29.836731,2.6911025,2.8919454
-29.871565,2.7025933,2.9073176
-29.905113,2.7001705,2.9034271
-29.938932,2.7013352,2.9045901
-29.972721,2.7025876,2.905942
-30.006685,2.7085972,2.9139748
-30.041689,2.749728,2.9708934
-30.074995,2.7541637,2.9768758
-30.108055,2.7464225,2.9659982
-30.141302,2.7521968,2.9739738
-30.174496,2.749881,2.9707713
-30.207672,2.7511547,2.9726243
-30.240488,2.7641914,2.990893
-30.27399,2.7527895,2.9752588
-30.307413,2.747897,2.9687405
-30.34052,2.750095,2.9721427
-30.373829,2.7488766,2.9708638
-30.407024,2.7494946,2.9722037
-30.440529,2.746697,2.968865
-30.473505,2.7498195,2.9738173
-30.507523,2.7431135,2.9651847
-30.54055,2.7458239,2.969698
-30.573296,2.7503662,2.97682
-30.606949,2.7480018,2.9744196
-30.640656,2.7457247,2.9722095
-30.673847,2.7470284,2.9750366
-30.706415,2.7519083,2.9828897
-30.740599,2.7475655,2.9780173
-30.774315,2.7462194,2.9773707
-30.807713,2.7467043,2.9793315
-30.839859,2.7530823,2.9895258
-30.874502,2.7479339,2.9838147
-30.907892,2.7486784,2.9863377
-30.942848,2.7431343,2.9802227
-30.98328,2.7168324,2.9454594
-31.033697,2.6553447,2.862124
-31.067566,2.6582375,2.8679419
-31.103054,2.6554375,2.8659596
-31.138096,2.6544647,2.8665776
-31.173706,2.6518538,2.8650045
-31.209017,2.6504915,2.8652325
-31.24437,2.649223,2.865663
-31.279175,2.649777,2.8686805
-31.313786,2.6509972,2.8726892
-31.348177,2.652882,2.877685
-31.3849,2.6485417,2.8741808
-31.422169,2.6431556,2.8693185
-31.458212,2.6413114,2.8694096
-31.493618,2.641283,2.8720737
-31.529043,2.641349,2.8749423
-31.565216,2.6397958,2.8756647
-31.602934,2.6349185,2.8719058
-31.63848,2.6352768,2.8754082
-31.673779,2.6362994,2.879897
-31.712008,2.6311624,2.8760285
-31.749273,2.6284058,2.875505
-31.784676,2.6297238,2.8806338
-31.821774,2.6277373,2.8813248
-31.858646,2.6264205,2.8830137
-31.89439,2.6274655,2.8880053
-31.932545,2.6240935,2.8870559
-31.968952,2.6242108,2.890945
-32.007256,2.6210523,2.890458
-32.045017,2.6191275,2.8917365
-32.08349,2.6161876,2.8917236
-32.121716,2.6139183,2.8927097
-32.16002,2.6117587,2.8939342
-32.19839,2.6097083,2.8953958
-32.238914,2.6044233,2.8925695
-32.279922,2.5987027,2.8892531
-32.31965,2.5953288,2.8892078
-32.359833,2.5915167,2.888667
-32.39791,2.5911474,2.8928638
-32.4364,2.5903327,2.8965507
-32.47836,2.5846622,2.893797
-32.52085,2.5785692,2.8905816
-32.560757,2.5764568,2.8928165
-32.60074,2.5744617,2.8953075
-32.640793,2.572585,2.8980532
-32.680103,2.5719206,2.9025192
-32.723595,2.5659127,2.8999443
-32.7664,2.561131,2.8991175
-32.810184,2.555394,2.8971305
-32.8524,2.5519657,2.8983297
-32.894722,2.548667,2.8998094
-32.937584,2.5449576,2.9008546
-32.98145,2.540303,2.9007587
-33.021835,2.5400908,2.9066596
-33.065456,2.5362408,2.9078536
-33.107346,2.53467,2.9121718
-33.15164,2.5305548,2.9132466
-33.194164,2.528713,2.9174309
-33.24918,2.5131693,2.9037209
-33.292957,2.5105608,2.9071527
-33.34219,2.5022645,2.9032502
-26.114971,2.3372526,2.746047
-26.171167,2.3456955,2.7479959
-26.248125,2.3736632,2.7754788
-26.33597,2.412645,2.8175578
-26.400772,2.4310174,2.8330784
-26.457108,2.44194,2.8390775
-26.50839,2.448435,2.8394551
-26.567924,2.4633527,2.8510203
-26.622944,2.4743512,2.857626
-26.672012,2.479842,2.8571534
-26.725018,2.489653,2.8625107
-26.77221,2.4939175,2.8607035
-26.829796,2.509301,2.873723
-26.875126,2.5123289,2.8705611
-26.914953,2.5097287,2.8600612
-26.964012,2.5172386,2.863081
-27.017199,2.5296564,2.872764
-27.065819,2.5375028,2.8765144
-27.12786,2.5608704,2.9010963
-27.135517,2.5228894,2.8439455
-27.177406,2.5237,2.8386288
-27.223322,2.5294354,2.8400126
-27.267286,2.5331802,2.838849
-27.312464,2.5386689,2.8401384
-27.35355,2.5394707,2.8352466
-27.394146,2.5398576,2.8298955
-27.438538,2.5452142,2.8313408
-27.481096,2.5485494,2.8301735
-27.524796,2.553638,2.8314805
-27.56712,2.5572352,2.830881
-27.610146,2.5620484,2.8320327
-27.653435,2.5675373,2.834208
-27.69697,2.5737057,2.8374138
-27.738012,2.5767314,2.8364592
-27.77934,2.5804267,2.8365126
-27.820559,2.5842454,2.8368359
-27.861662,2.5881877,2.8374257
-27.903019,2.592803,2.8390317
-27.942083,2.5942357,2.836392
-27.98357,2.5996447,2.8392782
-28.023516,2.6029665,2.8394074
-28.063705,2.6069593,2.840549
-28.104118,2.6116252,2.8427076
-28.143078,2.614188,2.8420749
-28.181625,2.6163068,2.8409214
-28.219135,2.616864,2.837709
-28.258497,2.620873,2.8393283
-28.297747,2.6249967,2.841195
-28.33658,2.628674,2.842537
-28.374117,2.630221,2.8410287
-28.410717,2.63019,2.8374248
-28.450155,2.6358774,2.8417978
-28.488329,2.6394289,2.8433094
-28.525301,2.640835,2.8419375
-28.562757,2.6434715,2.842349
-28.599873,2.6456478,2.842204
-28.63666,2.6473615,2.8414993
-28.67238,2.6469119,2.8378725
-28.70784,2.6459916,2.8336663
-28.744257,2.647435,2.8328166
-28.782028,2.6523838,2.8369164
-28.818987,2.655734,2.8388743
-28.85519,2.6574786,2.8386784
-28.891552,2.659891,2.8394876
-28.928055,2.6629727,2.8413062
-28.963654,2.6638708,2.8401594
-29.001005,2.6700048,2.8463864
-29.036474,2.671098,2.8456607
-29.071156,2.6699965,2.841947
-29.106747,2.6718493,2.8424273
-29.143158,2.6766624,2.8471155
-29.178776,2.679281,2.848814
-29.214323,2.6819942,2.8507195
-29.249641,2.684229,2.8520274
-29.284292,2.6842585,2.8503227
-29.318783,2.6838028,2.8480086
-29.35369,2.6851635,2.8483067
-29.388418,2.6860404,2.8479972
-29.422733,2.6852794,2.8454628
-29.457418,2.686337,2.8455458
-29.4923,2.688639,2.8474422
-29.526573,2.688147,2.845491
-29.561262,2.690053,2.846971
-29.599514,2.713424,2.8786335
-29.634611,2.7201433,2.887014
-29.669304,2.7252219,2.8931623
-29.703247,2.7257645,2.893013
-29.737316,2.7275524,2.8946795
-29.771477,2.7305863,2.8981628
-29.805382,2.7319725,2.8993993
-29.839476,2.7357628,2.9040809
-29.873682,2.7419581,2.9122076
-29.907623,2.7465048,2.9180875
-29.941391,2.749981,2.9225292
-29.974798,2.7483287,2.9198318
-30.008364,2.7496605,2.921393
-30.042034,2.7551358,2.928843
-30.075428,2.753742,2.9267054
-30.108856,2.7530136,2.9255686
-30.14231,2.7575884,2.9319506
-30.175728,2.754713,2.9279265
-30.209185,2.7530832,2.9257188
-30.242708,2.7503798,2.9220676
-30.276197,2.7500815,2.921863
-30.309666,2.7504492,2.9226599
-30.343092,2.7514815,2.9244566
-30.376541,2.7520206,2.9256258
-30.410168,2.750329,2.923726
-30.44378,2.7493033,2.9228282
-30.477066,2.751838,2.9269981
-30.510172,2.755616,2.9329782
-30.54356,2.7565842,2.9350781
-30.578934,2.7425988,2.9162493
-30.610703,2.7558875,2.9357777
-30.644873,2.7519119,2.9311376
-30.679798,2.743982,2.9210167
-30.712875,2.7476966,2.9273024
-30.745562,2.7532275,2.9361992
-30.778254,2.7582624,2.9444637
-30.812756,2.7541525,2.9399743
-30.846478,2.7541695,2.941337
-30.880207,2.7542748,2.9428906
-30.915178,2.7492852,2.937378
-30.951551,2.7392128,2.9248223
-30.992311,2.7131426,2.8899598
-31.032696,2.690644,2.8601885
-31.066647,2.6929557,2.8652015
-31.101728,2.6913393,2.8647904
-31.137377,2.6880953,2.8621778
-31.172392,2.6872392,2.8629746
-31.206884,2.6881928,2.8663688
-31.242517,2.6858056,2.8651714
-31.278412,2.6829426,2.8633847
-31.312965,2.6841733,2.8673797
-31.349384,2.680361,2.8644185
-31.384617,2.6800683,2.866436
-31.42053,2.678161,2.8662796
-31.455826,2.678058,2.8687077
-31.492533,2.67464,2.8666024
-31.527905,2.6747282,2.8694468
-31.564754,2.6715102,2.8677745
-31.601194,2.669527,2.8678951
-31.636164,2.6710372,2.872939
-31.67243,2.669816,2.8742685
-31.708742,2.6686935,2.875814
-31.746464,2.6648526,2.8736753
-31.781782,2.6661844,2.8787737
-31.818802,2.664238,2.879416
-31.856754,2.6607103,2.8779564
-31.893326,2.6600943,2.8805995
-31.932045,2.6556592,2.8780575
-31.968119,2.656369,2.8826904
-32.004517,2.6566186,2.8867679
-32.0438,2.6519504,2.8841615
-32.079964,2.652964,2.8894534
-32.121746,2.644627,2.8819885
-32.15869,2.644743,2.8862185
-32.195663,2.6449614,2.8906708
-32.23509,2.6414106,2.8900456
-32.275673,2.6363184,2.887404
-32.316746,2.6307962,2.8842726
-32.35433,2.6309035,2.8889256
-32.39711,2.6234224,2.8833156
-32.435577,2.6226575,2.8869634
-32.474854,2.6209083,2.8893585
-32.51574,2.6170871,2.8890314
-32.555172,2.6155717,2.891934
-32.593872,2.6152604,2.896565
-32.63624,2.6101687,2.8948088
-32.67711,2.6073785,2.896275
-32.72179,2.5998373,2.891419
-32.76457,2.5951412,2.89052
-32.80535,2.593274,2.893546
-32.84578,2.5920682,2.8975616
-32.88888,2.5877597,2.8975039
-32.931225,2.5846572,2.8991776
-32.97367,2.581686,2.9011345
-33.017117,2.577778,2.9019446
-33.06022,2.5745385,2.9037638
-33.102043,2.5730278,2.9080029
-33.145805,2.5695245,2.9096904
-33.194878,2.5603397,2.903923
-33.243217,2.552376,2.899919
-33.284992,2.551945,2.9060574
-33.337563,2.5400848,2.8971415
-26.072018,2.3791974,2.7402072
-26.127783,2.386794,2.7412643
-26.202301,2.4116633,2.7652144
-26.294508,2.4534457,2.8117075
-26.358452,2.4703546,2.825676
-26.412237,2.478384,2.8281002
-26.465277,2.4860923,2.8302555
-26.526628,2.5021324,2.843626
-26.581808,2.512781,2.850016
-26.632547,2.5195272,2.8513708
-26.693445,2.536713,2.8667955
-26.742172,2.5422843,2.8668885
-26.799355,2.5567896,2.8790712
-26.839643,2.5544305,2.8688178
-26.895323,2.5682647,2.880403
-26.935448,2.5661829,2.8707504
-26.978485,2.5673447,2.8655634
-27.028183,2.5759528,2.8705268
-27.074806,2.5815861,2.8716092
-27.14196,2.6104605,2.904243
-27.144333,2.5670087,2.8391466
-27.18982,2.5719807,2.8396506
-27.229258,2.5702288,2.8311434
-27.270483,2.57071,2.8257632
-27.316092,2.57662,2.8278737
-27.359783,2.5805488,2.8274002
-27.401623,2.5824811,2.8243127
-27.444664,2.5861425,2.8236876
-27.48801,2.590471,2.8240814
-27.531645,2.5954695,2.8254995
-27.573494,2.598455,2.824266
-27.617268,2.6042588,2.827001
-27.660086,2.6091194,2.8285484
-27.701977,2.6130307,2.8288946
-27.743362,2.6165278,2.8287702
-27.783487,2.6185222,2.8266716
-27.824669,2.622264,2.8270779
-27.866482,2.6272173,2.829255
-27.908888,2.6333878,2.8332143
-27.94969,2.6375031,2.8344307
-27.988241,2.6384578,2.8313618
-28.027437,2.6406176,2.8300514
-28.068619,2.6461844,2.8335571
-28.107624,2.6485758,2.8327484
-28.147545,2.6527312,2.8344798
-28.186367,2.6553497,2.8341632
-28.22382,2.6558704,2.8310099
-28.262806,2.6592605,2.8319387
-28.300764,2.6611016,2.830793
-28.340479,2.6663775,2.8345256
-28.378265,2.668437,2.8338532
-28.415102,2.6689339,2.8310766
-28.45362,2.6728742,2.8331976
-28.492031,2.676924,2.835556
-28.528954,2.678291,2.834238
-28.56582,2.6797605,2.8331428
-28.603687,2.6835701,2.8354087
-28.640417,2.6852453,2.8347583
-28.676834,2.6864595,2.833539
-28.71468,2.6911442,2.8372736
-28.750483,2.6914365,2.8349094
-28.787426,2.694639,2.8367167
-28.824053,2.6973813,2.8379512
-28.860155,2.6990948,2.8378143
-28.896635,2.702036,2.8394814
-28.93261,2.7039466,2.8397703
-28.967703,2.7036905,2.8370748
-29.004175,2.7074924,2.8401794
-29.039778,2.7091265,2.8402967
-29.074951,2.709721,2.8390174
-29.11082,2.71268,2.8411517
-29.145382,2.711758,2.8378682
-29.181303,2.7154758,2.841219
-29.216473,2.7170143,2.841558
-29.252226,2.720924,2.8453245
-29.286821,2.7209399,2.843647
-29.320818,2.7187653,2.8389325
-29.355824,2.7206736,2.8400722
-29.39091,2.7232447,2.8422213
-29.425419,2.723623,2.841329
-29.460028,2.7246633,2.8414435
-29.49495,2.7275097,2.8441901
-29.5298,2.730448,2.8471365
-29.564474,2.7329059,2.8494682
-29.59811,2.7297258,2.8438582
-29.632627,2.7317903,2.8457646
-29.666836,2.732224,2.8454208
-29.702301,2.7419226,2.8583145
-29.736448,2.7431107,2.8591776
-29.770496,2.7438126,2.859416
-29.80446,2.7440293,2.8590283
-29.838915,2.7495012,2.8661823
-29.873247,2.7550626,2.8735313
-29.906849,2.7526717,2.8696318
-29.940983,2.7578356,2.8765469
-29.974848,2.760215,2.8795648
-30.008709,2.7638311,2.884408
-30.042452,2.7663856,2.8878055
-30.07607,2.7661524,2.8873
-30.109657,2.7631311,2.8828907
-30.143293,2.754448,2.8704858
-30.177073,2.7504504,2.8648148
-30.21088,2.7494135,2.8634233
-30.244726,2.7478886,2.8614025
-30.278652,2.745302,2.8579335
-30.312546,2.7445266,2.8571086
-30.346354,2.745562,2.8589272
-30.380346,2.7438123,2.8568454
-30.414425,2.741576,2.8541374
-30.448078,2.744596,2.8589725
-30.481848,2.7459795,2.861545
-30.515724,2.7463021,2.8626714
-30.549456,2.7478588,2.8656192
-30.58293,2.751223,2.871201
-30.61692,2.7506592,2.8712616
-30.649145,2.7616463,2.887806
-30.682766,2.762972,2.8906798
-30.716368,2.7643843,2.893742
-30.749947,2.765883,2.8969917
-30.78305,2.7697566,2.9036775
-30.817394,2.7674236,2.901616
-30.85092,2.7691817,2.905428
-30.884813,2.7693126,2.9069967
-30.919127,2.7678187,2.9063268
-30.956629,2.7538652,2.8880606
-30.996077,2.7337468,2.8611388
-31.030842,2.7325463,2.8611045
-31.065805,2.7308686,2.8604636
-31.100317,2.73099,2.8624396
-31.134495,2.732339,2.8662205
-31.170269,2.728664,2.8629622
-31.205582,2.7267888,2.8623228
-31.239233,2.7301123,2.8690996
-31.274797,2.7278564,2.8680615
-31.310225,2.7262619,2.86803
-31.345284,2.725894,2.8698006
-31.38187,2.7216642,2.866197
-31.41636,2.7231803,2.8707676
-31.453325,2.7185843,2.8667974
-31.488087,2.719724,2.8709807
-31.525461,2.7147665,2.8666549
-31.560034,2.7166586,2.8720417
-31.596336,2.714712,2.8721013
-31.632956,2.7123039,2.871591
-31.66991,2.7094371,2.870514
-31.706945,2.7066746,2.8696604
-31.742426,2.7073665,2.8737297
-31.779308,2.705364,2.8740983
-31.814835,2.7062511,2.8785896
-31.85269,2.7027814,2.8770614
-31.889753,2.7010865,2.8780975
-31.925974,2.7011604,2.8816824
-31.964064,2.6980093,2.8808432
-32.00162,2.6960733,2.881784
-32.038605,2.6953487,2.8844948
-32.077255,2.691969,2.8835883
-32.11601,2.6887004,2.8829246
-32.156868,2.6822443,2.8779173
-32.193455,2.6830516,2.883092
-32.230747,2.6828625,2.8869648
-32.268425,2.6822312,2.890305
-32.30794,2.678974,2.8900943
-32.347557,2.6758337,2.8901348
-32.386528,2.6738992,2.8919349
-32.426327,2.6709907,2.8924794
-32.4685,2.6649444,2.8887882
-32.50735,2.6639028,2.892097
-32.54979,2.6581085,2.8889523
-32.58761,2.6589215,2.8949971
-32.629074,2.6549935,2.8946161
-32.669838,2.6522677,2.8959846
-32.707798,2.6534207,2.9027662
-32.754997,2.6429007,2.8936572
-32.7965,2.6400185,2.8951154
-32.836807,2.638863,2.8990316
-32.87979,2.6346343,2.8988543
-32.9229,2.63054,2.8989673
-32.96792,2.6244595,2.8964896
-33.012646,2.6190534,2.8950424
-33.05158,2.6206493,2.9032135
-33.097458,2.614462,2.9009285
-33.14023,2.6120996,2.9039426
-33.184982,2.6077745,2.9044113
-33.23465,2.5983634,2.8981366
-33.278744,2.5953808,2.9006605
-33.32392,2.591497,2.9020867
-26.077154,2.4218147,2.72641
-26.157684,2.4510667,2.7566967
-26.231432,2.4751697,2.780376
-26.30464,2.4995608,2.8046799
-26.361954,2.5102317,2.8108335
-26.415741,2.5180974,2.8133907
-26.484919,2.5407367,2.835968
-26.545593,2.5560765,2.8489313
-26.598513,2.5645587,2.8528247
-26.65487,2.5767732,2.8619113
-26.705233,2.5835962,2.8638644
-26.75387,2.5890603,2.8641143
-26.803867,2.5962195,2.866796
-26.857689,2.6076458,2.8754168
-26.90427,2.61207,2.8746529
-26.954155,2.6202495,2.8791337
-26.99604,2.6203394,2.8727007
-27.037876,2.620556,2.8665433
-27.080614,2.6219378,2.8620834
-27.127512,2.6281297,2.864325
-27.150505,2.6079006,2.8304067
-27.193645,2.6101596,2.827434
-27.235786,2.6115048,2.8233085
-27.278305,2.6135023,2.8201838
-27.322956,2.618258,2.820969
-27.366589,2.6221015,2.8206034
-27.410099,2.6260798,2.8205314
-27.451345,2.6275487,2.8170886
-27.495476,2.632852,2.8190598
-27.53737,2.6356366,2.8176422
-27.5804,2.6401458,2.8187203
-27.624107,2.6458538,2.8215694
-27.665657,2.6490254,2.820991
-27.707495,2.6528585,2.8214326
-27.747658,2.6546726,2.8191519
-27.788128,2.6571414,2.8178782
-27.831156,2.6634994,2.822136
-27.872896,2.6683717,2.8244162
-27.914131,2.67283,2.8262124
-27.954878,2.6768706,2.8275175
-27.995148,2.6804907,2.8283243
-28.034958,2.683686,2.8286257
-28.073978,2.68591,2.827649
