x,y,z
-40.436954,0.8987107,4.1496797
-40.64627,0.8381002,4.1511974
-40.86841,0.77259827,4.1511445
-41.118233,0.69519186,4.1452847
-41.421257,0.59402585,4.126629
-41.665924,0.52247643,4.1283054
-23.088198,0.97223496,2.8026037
-23.172821,0.98682904,2.7938728
-23.287792,1.0238025,2.8065357
-23.3576,1.0288539,2.7897315
-23.482172,1.0744345,2.8115954
-23.59272,1.1107116,2.825273
-23.670694,1.123543,2.8171349
-23.765032,1.1491957,2.8216553
-23.856194,1.1731403,2.8249974
-23.943539,1.194829,2.826601
-24.020334,1.2089641,2.8212895
-24.124535,1.2450712,2.8377533
-24.210037,1.2672944,2.841147
-24.285835,1.2824087,2.8379593
-24.356075,1.293545,2.831194
-24.436626,1.3135133,2.8334827
-24.522055,1.3380952,2.8407283
-24.597979,1.3554747,2.8411913
-24.680035,1.378552,2.8476982
-24.755295,1.3965328,2.8494625
-24.824514,1.4099083,2.8469224
-24.896013,1.4257257,2.8471508
-24.964722,1.4396253,2.8457456
-25.025711,1.4471972,2.838191
-25.124826,1.4891036,2.865965
-25.182777,1.4950001,2.8573017
-25.248512,1.5082934,2.856474
-25.30555,1.5140591,2.848158
-25.372047,1.5289268,2.8494816
-25.438866,1.5445986,2.8519187
-25.51306,1.5677919,2.862463
-25.573969,1.578928,2.8607416
-25.649752,1.6049085,2.8748055
-25.711258,1.6176455,2.8752956
-25.773094,1.6311698,2.876861
-25.82845,1.6386797,2.872326
-25.882528,1.6452425,2.867
-25.94092,1.6565485,2.8669105
-25.994131,1.6629183,2.861795
-26.064697,1.6877937,2.8766174
-26.11098,1.6876762,2.8650064
-26.170656,1.7020905,2.869133
-26.225273,1.7115242,2.8681397
-26.290768,1.7332883,2.8806295
-26.340202,1.7379072,2.8748727
-26.39522,1.7490761,2.8763795
-26.448483,1.758688,2.876401
-26.503075,1.77023,2.8787155
-26.55694,1.7813742,2.8807983
-26.6081,1.7897711,2.8800793
-26.666962,1.8077354,2.8900108
-26.722076,1.821789,2.8958774
-26.772108,1.8301334,2.8956742
-26.815296,1.8303659,2.8867168
-26.865528,1.8396127,2.8878403
-26.908115,1.8395281,2.8788252
-26.940538,1.8264859,2.8555937
-26.966785,1.8051744,2.8232646
-26.949686,1.7259874,2.7266445
-26.962893,1.6855061,2.6729403
-26.953028,1.612632,2.583067
-26.823135,1.372072,2.3056297
-26.855055,1.3515422,2.2737346
-26.880949,1.3220327,2.231832
-26.903568,1.2871177,2.183888
-26.911482,1.2298346,2.1107864
-27.03261,1.3391132,2.225338
-27.047646,1.2205529,2.0748906
-27.075323,1.1901011,2.032208
-37.291435,0.5084388,2.1767797
-37.303658,0.550354,2.2392712
-37.351307,0.56514835,2.275764
-37.305252,0.6495991,2.3787503
-37.075123,0.91534185,2.674831
-37.040024,0.98709536,2.7641659
-36.928158,1.1127906,2.903586
-36.934948,1.1521757,2.9618535
-36.990936,1.1564555,2.9875345
-36.894493,1.2671893,3.1115494
-36.966335,1.2598653,3.1265812
-36.920963,1.3331795,3.2155151
-37.08827,1.2610583,3.1720657
-37.11515,1.2849166,3.2162237
-37.14689,1.3053441,3.2573595
-37.18357,1.3223808,3.2955613
-37.223007,1.3375444,3.332224
-37.281876,1.3400607,3.3578663
-37.341473,1.3423016,3.3835425
-37.408672,1.339891,3.4054422
-37.472076,1.3401623,3.4300017
-37.54395,1.3353589,3.4504995
-37.635242,1.3188136,3.461309
-37.715115,1.3098347,3.4790606
-37.821667,1.2849629,3.4838028
-37.91524,1.2686255,3.4963255
-38.00905,1.2526829,3.5097022
-38.108616,1.2338388,3.521206
-38.237053,1.1985404,3.5197444
-38.25267,1.2301035,3.573668
-38.247,1.2737422,3.6373725
-38.28737,1.2904286,3.6792297
-38.348488,1.2952609,3.7117863
-38.39574,1.3081181,3.751017
-38.446053,1.319308,3.7891579
-38.504368,1.3261294,3.8241353
-38.56421,1.3322637,3.8588843
-38.626415,1.3372724,3.8930845
-38.69762,1.3375909,3.924057
-38.76963,1.337749,3.9553099
-38.84744,1.3350897,3.9848723
-38.910213,1.3406997,4.0210075
-40.124245,0.743175,3.6155944
-40.158817,0.7688515,3.6712656
-40.163464,0.80984616,3.73807
-40.13703,0.86636305,3.8158178
-40.141273,0.9067173,3.881864
-40.150917,0.94400716,3.945682
-40.16517,0.978704,4.0076623
-40.176357,1.0146627,4.070487
-40.183594,1.052285,4.1343956
-40.31034,1.0315146,4.159385
-40.565487,0.9495201,4.144996
-40.7964,0.8808036,4.1411
-40.92701,0.8611119,4.1703224
-41.249176,0.75203776,4.1439023
-41.520885,0.668648,4.135951
-41.739914,0.6113608,4.1461124
-42.072342,0.503397,4.1271467
-22.797167,0.96634865,2.7881699
-22.91187,0.99953413,2.7959776
-23.005743,1.0191476,2.7916298
-23.108662,1.0456955,2.7942977
-23.207558,1.070143,2.795495
-23.331705,1.1132762,2.8150039
-23.448061,1.1518526,2.830799
-23.522913,1.1612685,2.8191428
-23.640331,1.2022729,2.8383532
-23.721548,1.2175202,2.8331718
-23.819117,1.2454879,2.8407693
-23.887306,1.2520812,2.8279266
-24.107224,1.374428,2.9291353
-24.350298,1.5171192,3.0516338
-24.423481,1.5310683,3.047955
-24.50313,1.5505555,3.0501175
-24.527733,1.5271275,3.0098062
-24.570591,1.5180149,2.9838805
-24.547066,1.4554367,2.9043264
-24.565094,1.4256489,2.8576279
-24.627773,1.4321697,2.8477125
-24.70645,1.4523079,2.8519015
-24.77964,1.4684553,2.852374
-24.845533,1.4789553,2.8473845
-24.935242,1.5102386,2.8640203
-24.99491,1.5164039,2.8551846
-25.066284,1.5331128,2.8574896
-25.14168,1.5539103,2.8643432
-25.206879,1.5662477,2.8627214
-25.27123,1.5782769,2.8610473
-25.343216,1.5976925,2.8673725
-25.410645,1.613522,2.8702369
-25.478374,1.6301556,2.8742304
-25.539885,1.6414952,2.872913
-25.587698,1.6402633,2.858523
-25.658175,1.6609347,2.8675704
-25.728848,1.6824317,2.8777905
-25.820854,1.7255044,2.9113522
-25.884312,1.7414088,2.9162316
-25.932854,1.7428925,2.9058795
-25.975212,1.738317,2.8891745
-26.02646,1.7429302,2.882523
-26.09458,1.7653167,2.89529
-26.139488,1.7640502,2.8826752
-26.190306,1.7691984,2.8771849
-26.245272,1.7790909,2.8770466
-26.301094,1.7903199,2.8785715
-26.35931,1.804615,2.8836617
-26.412586,1.8139315,2.8835082
-26.469265,1.8274703,2.8881917
-26.519585,1.8342621,2.8856492
-26.571266,1.8429601,2.8853874
-26.623268,1.8524115,2.8861437
-26.681482,1.8696117,2.8956819
-26.73498,1.8817627,2.8998237
-26.783413,1.8882456,2.8978434
-26.830275,1.8931258,2.8942385
-26.882689,1.9052048,2.8988419
-26.922256,1.9015646,2.8860145
-26.954472,1.888596,2.862831
-26.981415,1.868608,2.831829
-26.949558,1.771075,2.7134914
-26.955093,1.7207632,2.6481981
-26.959291,1.667412,2.5793977
-26.805002,1.3959541,2.2634425
-26.847404,1.3897979,2.2476268
-26.87799,1.367013,2.2130265
-26.901403,1.3334985,2.166266
-26.905502,1.2711957,2.0866923
-26.903738,1.1985893,1.9952636
-27.028332,1.3125458,2.117137
-27.057274,1.2127271,1.9864435
-27.079052,1.1721518,1.9317746
-37.308125,0.5524092,2.1324477
-37.35427,0.5687895,2.1704307
-37.283474,0.67194223,2.292934
-37.191498,0.7890091,2.4283361
-37.084747,0.9616747,2.6380267
-37.089428,1.0044641,2.700581
-36.895428,1.1875305,2.8964338
-36.91999,1.2140007,2.9427238
-36.947765,1.2379854,2.9867096
-36.925766,1.2960944,3.0627413
-36.964252,1.3120558,3.0991983
-36.984142,1.3405559,3.1474223
-37.044212,1.3418136,3.1705027
-37.08795,1.354147,3.2040281
-37.118084,1.3754635,3.2459288
-37.149403,1.395864,3.2870774
-37.195488,1.4065788,3.3195596
-37.252018,1.4106386,3.3462477
-37.301647,1.4192555,3.3772664
-37.363384,1.4203267,3.401793
-37.432793,1.4168274,3.4225774
-37.523087,1.4006913,3.4326143
-37.595024,1.3963566,3.4534383
-37.67948,1.3847198,3.468298
-37.757862,1.3772073,3.487165
-37.881126,1.343219,3.4837832
-37.955177,1.3392627,3.506661
-38.08159,1.304846,3.504201
-38.180637,1.2872307,3.516584
-38.26475,1.2788134,3.537189
-38.324905,1.2845364,3.569951
-38.27538,1.352736,3.654293
-38.320343,1.3668239,3.694089
-38.37322,1.3765228,3.7305365
-38.42105,1.389118,3.7695632
-38.475243,1.3982809,3.8060837
-38.52847,1.4080865,3.84338
-38.600513,1.407845,3.8730779
-38.660954,1.4140952,3.908216
-38.737904,1.4117563,3.937067
-38.812363,1.4110491,3.9676056
-38.88513,1.4115181,3.9994607
-40.154724,0.7931466,3.5684562
-40.14898,0.839653,3.6396856
-40.146805,0.88388944,3.7090764
-40.140614,0.9297373,3.7794952
-40.161026,0.96184134,3.8398495
-40.170727,0.9990473,3.9038649
-40.191895,1.0303187,3.9636488
-40.171356,1.0817361,4.0375085
-40.186325,1.1154528,4.0988936
-40.20168,1.1487498,4.159985
-40.434326,1.0785,4.151378
-40.67737,1.0048549,4.142195
-40.88549,0.9491122,4.1465383
-41.08024,0.9008529,4.1572394
-41.394012,0.79903483,4.1350784
-41.657898,0.72202635,4.1309376
-41.865273,0.6722319,4.1457114
-42.212116,0.56113005,4.1243925
-22.507448,0.9560511,2.779571
-22.640568,0.99875045,2.7953558
-22.711817,1.0011663,2.7739882
-22.847536,1.0473437,2.79429
-22.972296,1.0871708,2.8092904
-23.042723,1.0906866,2.7903085
-23.1845,1.1439526,2.8193274
-23.28164,1.167242,2.820239
-23.37767,1.1904283,2.8215308
-23.478983,1.2180524,2.827609
-23.562193,1.2334182,2.8222256
-23.673187,1.2694745,2.837514
-24.024843,1.4827406,3.0278053
-24.137346,1.5234311,3.0495148
-24.217468,1.5409458,3.0487895
-24.310978,1.5691011,3.059042
-24.382221,1.5810721,3.0535536
-24.447157,1.58864,3.043961
-24.519335,1.602184,3.0406742
-24.550524,1.5840986,3.0056953
-24.569376,1.5561106,2.960733
-24.591959,1.5307598,2.9184666
-24.594633,1.4890578,2.8594933
-24.655865,1.4944339,2.8487768
-24.730545,1.5111916,2.850038
-24.808767,1.5314357,2.8552313
-24.8828,1.5487769,2.8577595
-24.950184,1.5610387,2.8553195
-25.011051,1.5681705,2.847804
-25.10046,1.6003458,2.8667717
-25.154003,1.6020305,2.8540998
-25.216707,1.6120396,2.8504043
-25.304832,1.6451423,2.8713837
-25.380863,1.6682286,2.8821344
-25.474493,1.7080367,2.9110012
-25.55311,1.7350538,2.9266458
-25.593388,1.7271411,2.9052567
-25.627905,1.7138216,2.878192
-25.687645,1.7243927,2.8769245
-25.749481,1.737397,2.8785143
-25.816216,1.7556355,2.8860097
-25.871822,1.7635186,2.8825426
-25.92501,1.769357,2.8770604
-25.990345,1.7877152,2.8854218
-26.028782,1.7793217,2.8648038
-26.113384,1.8183918,2.8963027
-26.149467,1.8080649,2.8739123
-26.206697,1.8199275,2.87605
-26.259958,1.8280151,2.874236
-26.314634,1.8379915,2.8747025
-26.369629,1.8487263,2.8762088
-26.428556,1.8642266,2.8832111
-26.488209,1.881084,2.8919435
-26.535841,1.8849368,2.8863902
-26.589922,1.89643,2.8895416
-26.64477,1.9092627,2.8943863
-26.699362,1.9222851,2.8996434
-26.74686,1.9273779,2.8961744
-26.791348,1.9291372,2.889103
-26.840073,1.9362731,2.888249
-26.886755,1.9412334,2.8850956
-26.926777,1.9381554,2.8729806
-26.957119,1.922888,2.847134
-26.986794,1.9065104,2.8200898
-26.967941,1.8266623,2.720737
-26.956741,1.754878,2.630402
-26.967537,1.7106979,2.5714965
-26.866184,1.5132365,2.336865
-26.83208,1.4028919,2.201624
-26.87564,1.3979816,2.1873498
-26.89742,1.3622515,2.1376958
-26.896595,1.2931507,2.049551
-26.867111,1.1803524,1.9108047
-26.920002,1.1863267,1.909245
-27.056818,1.2467713,1.9629011
-27.059238,1.1763539,1.8731103
-37.11051,0.7541349,2.259542
-37.21753,0.773247,2.3209362
-37.259995,0.7909534,2.3599305
-37.281082,0.82400703,2.41406
-37.069683,1.0686193,2.6952925
-36.893078,1.2376771,2.8798313
-36.92046,1.2620618,2.9242358
-36.94748,1.2864902,2.9687357
-36.979225,1.3074844,3.0100212
-36.971146,1.3552744,3.0767522
-36.997643,1.3792598,3.1208968
-37.052628,1.3841324,3.1471825
-37.080044,1.407299,3.1907606
-37.117577,1.4236913,3.228116
-37.149616,1.443584,3.268828
-37.180607,1.4640341,3.3101444
-37.228733,1.4734776,3.341504
-37.30035,1.4682117,3.359715
-37.361336,1.4699137,3.3845687
-37.42538,1.469938,3.408204
-37.50257,1.462151,3.4251833
-37.57833,1.4556179,3.4436712
-37.637817,1.4592505,3.4715014
-37.741905,1.4364433,3.4764729
-37.848694,1.4126885,3.481203
-37.93766,1.4000607,3.4961514
-38.053795,1.3721089,3.4984345
-38.155197,1.3533998,3.5092673
-38.261673,1.332381,3.5187206
-38.371662,1.3100014,3.5276427
-38.43113,1.3166642,3.561439
-38.34545,1.4043312,3.6626282
-38.354507,1.438462,3.7190933
-38.394917,1.4551163,3.76125
-38.455578,1.4607694,3.79467
-38.507095,1.4715245,3.8325014
-38.577446,1.4723239,3.8626552
-38.641968,1.4764743,3.8958416
-38.7139,1.4769475,3.926496
-38.790825,1.4751036,3.9557552
-38.85853,1.4783301,3.9893575
-38.93963,1.4749439,4.0182962
-40.130714,0.90918255,3.623065
-40.149574,0.9425385,3.6845021
-40.167107,0.97632694,3.746272
-40.1833,1.0105393,3.8083572
-40.17933,1.0543907,3.8774333
-40.1387,1.1156495,3.9588542
-40.162655,1.1450925,4.0172496
-40.178413,1.1782899,4.078343
-40.204956,1.2061524,4.1357307
-40.321465,1.1916294,4.164105
-40.546165,1.1272986,4.1594696
-40.81183,1.0454788,4.1447296
-40.991684,1.004684,4.1590753
-41.335487,0.8904984,4.126766
-41.55634,0.8339586,4.1341863
-41.796375,0.7701888,4.138625
-42.08143,0.68795633,4.133271
-42.408276,0.58916783,4.119834
-42.767403,0.47840762,4.101605
-22.22542,0.96366763,2.788772
-22.331432,0.9860921,2.784688
-22.443075,1.0128181,2.785193
-22.578894,1.0559916,2.8018188
-22.707333,1.0953882,2.8155842
-22.811499,1.1197329,2.8156633
-22.917461,1.1459823,2.818097
-23.017868,1.1692367,2.818181
-23.125874,1.1983361,2.8244257
-23.232666,1.2273967,2.8311772
-23.32459,1.2469623,2.829186
-23.659906,1.4370916,2.9950738
-23.816578,1.5051155,3.0424838
-23.927603,1.5421765,3.0600677
-24.015516,1.5635686,3.0626287
-24.100262,1.5832949,3.0639462
-24.183964,1.6028557,3.0654979
-24.265938,1.6217346,3.0667539
-24.353062,1.6450362,3.0728621
-24.40773,1.6445608,3.055252
-24.488127,1.6638532,3.0579963
-24.543936,1.6648564,3.042407
-24.569593,1.6427157,3.003285
-24.58163,1.609688,2.9529934
-24.592869,1.5755858,2.901557
-24.622358,1.5555909,2.864718
-24.680174,1.5582473,2.8515286
-24.767036,1.5848255,2.8635573
-24.837353,1.598536,2.8624897
-24.904215,1.60986,2.85921
-24.958809,1.6113236,2.8458033
-25.036634,1.632719,2.8537016
-25.186543,1.7165124,2.9281964
-25.22955,1.7097096,2.9069319
-25.260328,1.6922653,2.8744388
-25.354923,1.7310507,2.9022765
-25.408194,1.7339404,2.8919597
-25.46138,1.73701,2.8820343
-25.51329,1.7391698,2.8713207
-25.580532,1.7557056,2.87638
-25.635117,1.7609897,2.8694792
-25.679668,1.757123,2.8528056
-25.731771,1.7605524,2.8442512
-25.802708,1.7823787,2.8560448
-25.166403,1.1162333,2.1122708
-25.197401,1.0923779,2.0723906
-26.013584,1.8500285,2.895537
-26.129938,1.9203572,2.9621577
-26.132988,1.8770652,2.9032307
-26.178679,1.8768835,2.8921785
-26.225422,1.8779688,2.882687
-26.278526,1.8859653,2.8810754
-26.338875,1.9020517,2.8887138
-26.393661,1.9126921,2.8904662
-26.447191,1.9223857,2.8913488
-26.498463,1.9299865,2.8900647
-26.553135,1.941751,2.8936605
-26.608576,1.9548469,2.8989596
-26.661259,1.9652708,2.9014277
-26.71521,1.9775965,2.9062405
-26.762064,1.9820507,2.902278
-26.804455,1.9814639,2.8927155
-26.855446,1.9914064,2.8953223
-26.94506,2.0490105,2.9527106
-26.966639,2.0239887,2.9156318
-26.964092,1.9681644,2.843154
-26.963436,1.9134026,2.7717948
-26.936125,1.8229272,2.6591253
-26.960527,1.7977483,2.6217055
-26.892508,1.6494923,2.4417915
-26.855534,1.538971,2.3052
-26.838223,1.4522896,2.1960201
-26.854416,1.4096358,2.137885
-26.889027,1.3917692,2.108622
-26.889862,1.3254521,2.0228686
-26.857016,1.2086465,1.8779817
-26.911657,1.2168672,1.8792248
-26.995667,1.2692785,1.9324589
-27.048851,1.2031467,1.8388166
-27.072474,1.1641426,1.7850423
-37.100178,0.7617352,2.170332
-37.13731,0.7837372,2.2132983
-37.18519,0.7976761,2.2482572
-37.23287,0.8117516,2.2835126
-37.26844,0.83455634,2.3276277
-37.036602,1.0941515,2.6275487
-37.059444,1.1233988,2.677342
-36.865353,1.3030965,2.8745008
-36.91421,1.3124616,2.9042807
-36.92743,1.3462081,2.9579072
-36.955433,1.3695831,3.001482
-36.98162,1.3939879,3.0461059
-36.969883,1.443362,3.1146655
-36.915928,1.5198481,3.208847
-37.074364,1.4567726,3.1703901
-37.096928,1.4828246,3.2168078
-37.125114,1.5050523,3.2596722
-37.15977,1.5230222,3.2986336
-37.202515,1.5358303,3.3329177
-37.239735,1.5520968,3.3705559
-37.318104,1.5429068,3.3849754
-37.347343,1.5641987,3.4275875
-37.445126,1.5437796,3.432466
-37.5269,1.5335922,3.447093
-37.60494,1.5260658,3.464528
-37.673683,1.5244153,3.487597
-37.71725,1.5377955,3.5243053
-37.756668,1.5536098,3.5633307
-37.98895,1.4584208,3.505581
-38.12209,1.4217036,3.4999943
-38.237343,1.3960087,3.504684
-38.343315,1.376234,3.5151057
-38.4318,1.3667972,3.534913
-38.567474,1.3318055,3.5336585
-38.335495,1.4985106,3.702056
-38.37259,1.5169308,3.7455459
-38.413513,1.5332553,3.7874537
-38.480564,1.5356736,3.8181615
-38.53351,1.5457745,3.8554587
-38.59211,1.5530267,3.8907242
-38.65393,1.5587714,3.9250894
-38.733215,1.5557227,3.9528255
-38.8184,1.5500078,3.9789262
-38.88596,1.5535917,4.0127525
-40.138306,0.9636297,3.5898986
-40.16228,0.9943986,3.6495037
-40.178154,1.028975,3.7120361
-40.15426,1.0827272,3.7889051
-40.14331,1.1296337,3.8604054
-40.15405,1.1656711,3.9237366
-40.171165,1.1983976,3.9846258
-40.19214,1.229089,4.0440636
-40.180573,1.2748265,4.1142135
-40.222313,1.2953942,4.166506
-40.4845,1.2145262,4.148689
-40.763428,1.1277437,4.128707
-40.919647,1.0982909,4.1495295
-41.20469,1.0119343,4.133432
-41.458973,0.94109297,4.129656
-41.704338,0.8757727,4.131337
-41.98416,0.79689384,4.1261225
-42.283558,0.7112758,4.1187325
-42.539307,0.64628315,4.1264534
-42.911133,0.53337145,4.106667
-21.802399,0.9438262,2.7867098
-21.946835,0.9864404,2.7999697
-22.061481,1.0118647,2.7979083
-22.177994,1.0391908,2.7982373
-22.326672,1.0873616,2.818924
-22.427017,1.1062653,2.8125443
-22.55708,1.1446662,2.825333
-22.660358,1.1668725,2.823227
-22.75954,1.1871061,2.8197312
-22.885735,1.2256145,2.8344855
-22.969353,1.2370448,2.8234563
-23.412037,1.4877105,3.047513
-23.518776,1.5178204,3.0567656
-23.609797,1.5380881,3.0568109
-23.71198,1.5666063,3.0655003
-23.813673,1.595556,3.0751262
-23.896357,1.6120434,3.072751
-23.97874,1.628864,3.0710974
-24.069967,1.6525097,3.0767322
-24.153082,1.6710176,3.0775814
-24.230297,1.6858363,3.0750527
-24.310692,1.7034848,3.0757723
-24.374962,1.7098026,3.0652103
-24.452751,1.726527,3.0656571
-24.513268,1.7308066,3.0535636
-24.545357,1.7138076,3.0195951
-24.56966,1.6907189,2.9793549
-24.590326,1.664572,2.9359498
-24.590897,1.6224117,2.875732
-24.649965,1.6258094,2.8634582
-24.722649,1.6403444,2.863203
-24.781439,1.6441946,2.851912
-24.851074,1.6571555,2.8505545
-24.914701,1.6656516,2.844715
-24.998463,1.6912439,2.857459
-25.086164,1.7208724,2.8749099
-25.160183,1.7397218,2.8811207
-25.213964,1.741837,2.8695345
-25.292955,1.7660072,2.8820825
-25.350689,1.7722981,2.875505
-25.40099,1.7723529,2.862338
-25.448845,1.7704203,2.8471727
-25.600761,1.8625464,2.9354358
-25.640081,1.8541493,2.9137635
-25.679516,1.8458619,2.8923292
-25.743584,1.8605435,2.8964357
-24.951433,1.0688541,2.0059276
-25.133987,1.1885252,2.125031
-25.170877,1.1707509,2.091692
-25.181503,1.1272006,2.0296144
-26.019173,1.8977549,2.880074
-26.09954,1.931428,2.9068732
-26.138575,1.924391,2.8881502
-26.184242,1.9241345,2.8771954
-26.240147,1.9346075,2.878531
-26.297974,1.9475093,2.8828225
-26.348114,1.9527767,2.8786454
-26.40128,1.9615772,2.878665
-26.454777,1.9711213,2.8797197
-26.508587,1.9814126,2.8818145
-26.56218,1.9918873,2.8843102
-26.61707,2.004246,2.8891559
-26.672707,2.0179312,2.8957214
-26.722126,2.0249786,2.8948283
-26.76551,2.0253437,2.8863769
-26.827274,2.0475652,2.9033656
-26.919771,2.1072567,2.9640489
-26.951399,2.094981,2.9414768
-26.971025,2.0678174,2.9016433
-26.965137,2.0083747,2.82417
-26.93462,1.9164546,2.7086287
-26.949266,1.879869,2.657609
-26.947971,1.8218005,2.5813818
-26.734276,1.4834552,2.1758852
-26.85572,1.5818927,2.2830305
-26.89149,1.5676436,2.2579112
-26.870298,1.4751348,2.1405149
-26.886171,1.4316163,2.0808177
-26.84955,1.3129644,1.9321556
-26.841362,1.2316432,1.8274627
-26.991087,1.3774903,1.9923444
-27.001331,1.3222313,1.9187446
-27.03899,1.3065119,1.8921719
-27.043842,1.2405593,1.8057833
-27.046045,1.1685936,1.712132
-27.040092,1.08168,1.600513
-37.04753,0.7616842,2.0411706
-37.17668,0.7153063,2.0133963
-37.176815,0.81536055,2.1575503
-37.300056,0.82407856,2.2082214
-37.068348,1.1750658,2.646327
-36.945717,1.3038237,2.7955294
-36.92572,1.3606296,2.8724842
-36.89975,1.4206591,2.9523854
-36.93707,1.4375646,2.9896164
-36.913235,1.4948685,3.066496
-36.92834,1.5258379,3.1174684
-36.965225,1.5423388,3.1544018
-36.99739,1.5618174,3.1943235
-37.0967,1.5383568,3.1931329
-37.12411,1.5610139,3.2364807
-37.157238,1.5799291,3.2763371
-37.190086,1.5989246,3.3163671
-37.230297,1.6132991,3.3521547
-37.273373,1.6259198,3.3864498
-37.334778,1.6274853,3.4106393
-37.42252,1.6134965,3.4207435
-37.478573,1.6188245,3.4490466
-37.57444,1.600883,3.456356
-37.64231,1.5998442,3.4795198
-37.71494,1.5963318,3.5007858
-37.74801,1.6158152,3.5430288
-37.842873,1.6001186,3.554051
-37.89641,1.6082282,3.5866532
-38.04214,1.5650096,3.5743933
-38.252193,1.4872272,3.532826
-38.3938,1.4486141,3.5265088
-38.511597,1.423898,3.5329933
-38.32138,1.5659015,3.682611
-38.35596,1.5856295,3.7271166
-38.39436,1.6032743,3.7699957
-38.44653,1.6136677,3.8069706
-38.507656,1.6195047,3.8404207
-38.569523,1.6251457,3.874024
-38.632133,1.6305981,3.907795
-38.70136,1.6328938,3.9393454
-38.771378,1.6350441,3.9711552
-38.858223,1.6290662,3.9968944
-38.94175,1.6251297,4.024751
-40.154137,1.0684988,3.6219392
-40.14608,1.1145349,3.6934495
-40.144207,1.1571481,3.7621593
-40.16146,1.1902454,3.8235235
-40.16877,1.227828,3.888257
-40.177265,1.2645543,3.9522896
-40.16792,1.3093,4.0221577
-40.17879,1.3442991,4.084757
-40.196136,1.3760874,4.1450152
-40.380825,1.331815,4.1512647
-40.592342,1.276597,4.1511126
-40.852875,1.2008467,4.13821
-40.999714,1.1769848,4.162722
