x,y,z
-32.48457,1.6635709,2.8614063
-32.52855,1.6561542,2.8602118
-32.572666,1.6488698,2.859304
-32.61838,1.6391616,2.8559752
-32.662792,1.6321478,2.8556533
-32.70621,1.6271799,2.8576412
-32.75087,1.6204317,2.8578963
-32.79411,1.6163611,2.8611197
-32.837433,1.6124182,2.864622
-32.8856,1.6010034,2.8604298
-32.93196,1.5929043,2.859881
-32.978065,1.5855801,2.8603039
-33.025543,1.5765083,2.859064
-33.074024,1.5663276,2.8568392
-33.11931,1.5613267,2.8601723
-33.1694,1.5495672,2.8566499
-33.22057,1.5367184,2.8521829
-33.269775,1.5271628,2.8513126
-33.318264,1.5190122,2.8520713
-33.367355,1.5103936,2.8525233
-33.41615,1.5025539,2.8539553
-33.46555,1.4942503,2.8550901
-33.516495,1.4842489,2.854669
-33.56527,1.4775028,2.8577638
-33.614647,1.4702959,2.8605685
-33.67088,1.4546332,2.8549619
-33.7269,1.4397783,2.8503995
-33.782196,1.4263427,2.8474956
-33.837234,1.4137075,2.8456178
-33.89099,1.4030905,2.8459911
-33.93888,1.3999629,2.854095
-33.987347,1.3963776,2.8619156
-34.044636,1.3826368,2.8597689
-34.108402,1.361835,2.8508172
-34.16203,1.3533394,2.8543725
-34.221634,1.3383982,2.851747
-34.28363,1.3212633,2.8472033
-34.34268,1.3079491,2.8466892
-34.40414,1.2924495,2.8442712
-34.460373,1.2831376,2.8481832
-34.533382,1.2561562,2.8350482
-34.577793,1.2603419,2.8526287
-34.652004,1.2332532,2.839971
-34.73461,1.198175,2.8199139
-34.808628,1.1728592,2.809682
-34.85824,1.1731172,2.824417
-34.916584,1.1647322,2.8310466
-34.98622,1.1454315,2.827478
-35.074505,1.1082993,2.80722
-35.144318,1.0901513,2.8054404
-30.18282,1.3130364,2.22077
-30.223028,1.3677418,2.2822676
-30.263449,1.3746359,2.2902503
-30.304237,1.3669951,2.282042
-30.331896,1.67349,2.6261883
-30.36964,1.6766672,2.630291
-30.404104,1.7338169,2.6950006
-30.440258,1.7518086,2.715901
-30.476353,1.7665658,2.7332706
-30.512705,1.775429,2.7441292
-30.547892,1.7950182,2.7670994
-30.58322,1.810041,2.7850451
-30.616636,1.8397644,2.819542
-30.651875,1.8503072,2.8326497
-30.687365,1.8576181,2.8422322
-30.723192,1.8617,2.848297
-30.760033,1.8585758,2.8463998
-30.796307,1.8595271,2.8491578
-30.83257,1.8605714,2.852119
-30.867773,1.8676727,2.8619423
-30.904684,1.8649278,2.8608675
-30.941774,1.8616183,2.8592625
-30.978794,1.8590682,2.8586092
-31.013918,1.8658733,2.8684883
-31.048637,1.8740871,2.8800306
-31.08548,1.8724799,2.880724
-31.124233,1.8630486,2.8728118
-31.161537,1.860321,2.87247
-31.194355,1.8754928,2.8921313
-31.231262,1.8742697,2.893659
-31.268738,1.8711691,2.8932042
-31.306644,1.866853,2.8915086
-31.345398,1.8600109,2.8871193
-31.383493,1.8559027,2.8858747
-31.422478,1.8492732,2.8819475
-31.454294,1.8657067,2.9036489
-31.503601,1.8278186,2.8653803
-31.54193,1.8247964,2.8657918
-31.581446,1.8186066,2.8628192
-31.619461,1.8171031,2.8651304
-31.657988,1.8143954,2.8662252
-31.697296,1.8098361,2.865394
-31.736696,1.8053861,2.864801
-31.779737,1.7919302,2.8544312
-31.817314,1.7929122,2.860043
-31.855944,1.7913952,2.8630228
-31.897861,1.7821953,2.8577008
-31.935526,1.7834914,2.8639941
-31.976564,1.7771163,2.862012
-32.01945,1.7669773,2.856048
-32.062523,1.7569654,2.8503609
-32.102196,1.7548277,2.8533869
-32.142525,1.7515104,2.8552485
-32.181995,1.7502391,2.859457
-32.22655,1.7387881,2.8527384
-32.26778,1.7345374,2.8539686
-32.309425,1.729764,2.8547635
-32.35183,1.72383,2.854434
-32.393673,1.7193,2.8557568
-32.436634,1.7129748,2.8552756
-32.478676,1.7086911,2.857131
-32.521156,1.703892,2.8585672
-32.561577,1.7030349,2.8643703
-32.60568,1.6959403,2.863614
-32.65028,1.6883447,2.8624678
-32.6939,1.6827843,2.8636456
-32.740303,1.6729283,2.860385
-32.785336,1.6657422,2.8601274
-32.8309,1.6580644,2.859499
-32.874622,1.6536732,2.862515
-32.919643,1.6475279,2.8638167
-32.966007,1.639638,2.8634276
-33.009624,1.6362767,2.8679795
-33.05583,1.6292942,2.8688598
-33.10513,1.6180878,2.8654566
-33.15421,1.6076634,2.8630528
-33.20391,1.5967758,2.8603425
-33.252056,1.5885327,2.8605776
-33.298576,1.5829208,2.8637333
-33.3497,1.5712693,2.8607588
-33.398766,1.5628729,2.86136
-33.450287,1.5515542,2.859106
-33.498756,1.5447102,2.86168
-33.55206,1.5318842,2.8582478
-33.602264,1.5235243,2.8596244
-33.65455,1.5128832,2.85884
-33.705082,1.5048561,2.8609385
-33.75576,1.4969945,2.8633943
-33.80659,1.4892983,2.866209
-33.860565,1.4781313,2.8656774
-33.921318,1.4592829,2.8575468
-33.989544,1.4322019,2.8413167
-34.039154,1.4276619,2.848188
-34.08781,1.4244831,2.856619
-34.14232,1.4148629,2.858745
-34.20336,1.3982482,2.854064
-34.259342,1.3878214,2.8558345
-34.318207,1.374609,2.8550467
-34.376213,1.3627923,2.8558931
-34.43828,1.347029,2.8530564
-34.504494,1.3273494,2.8466063
-34.559853,1.3197126,2.852336
-34.6193,1.308145,2.8544192
-34.676678,1.2991347,2.8592606
-34.766903,1.2569504,2.8318744
-34.83238,1.2408302,2.8303561
-34.877724,1.2453394,2.8491855
-34.97119,1.2023404,2.8221235
-35.03042,1.1939166,2.8289328
-35.09517,1.1804979,2.8311825
-35.16375,1.163857,2.8306222
-35.236847,1.1434467,2.826767
-35.309673,1.1238885,2.8240614
-35.40188,1.0868833,2.8051186
-35.488487,1.0559564,2.7923899
-30.144009,1.3432047,2.1886487
-30.184826,1.3914795,2.2435203
-30.225716,1.3823705,2.2333212
-30.33327,1.7302477,2.6294603
-30.37013,1.7472804,2.6493373
-30.405043,1.7914832,2.7001553
-30.441334,1.8047323,2.7159219
-30.477182,1.820713,2.7348828
-30.512863,1.8354628,2.7525377
-30.547903,1.85426,2.7748742
-30.583237,1.8672049,2.7906632
-30.617514,1.8874917,2.8148665
-30.651516,1.9072015,2.838502
-30.686388,1.9177644,2.8518538
-30.722563,1.9178717,2.8534503
-30.759134,1.915437,2.852265
-30.795439,1.9150734,2.8535223
-30.83032,1.9233596,2.8646665
-30.86529,1.9304166,2.8745117
-30.90307,1.9217806,2.8667006
-30.939474,1.9211333,2.8680258
-30.976164,1.9192665,2.868072
-31.010378,1.9293141,2.8816705
-31.047909,1.9236972,2.8776789
-31.084337,1.923428,2.8798232
-31.11748,1.937016,2.897688
-31.153318,1.9388933,2.9024396
-31.19166,1.9310453,2.8963385
-31.230497,1.9219947,2.8889923
-31.26878,1.9156661,2.8848224
-31.303278,1.9231596,2.8962932
-31.340528,1.920948,2.896955
-31.378616,1.9162269,2.8949046
-31.419842,1.9018352,2.8821197
-31.445032,1.9383526,2.9265056
-31.504156,1.8701613,2.8536901
-31.541784,1.869138,2.856246
-31.581476,1.8623698,2.8524852
-31.620138,1.8589575,2.85259
-31.659107,1.8550026,2.8522015
-31.698399,1.8505077,2.8513236
-31.737284,1.8474166,2.8521242
-31.776997,1.8424928,2.8509984
-31.818108,1.8344524,2.8465252
-31.856712,1.8329802,2.849473
-31.894812,1.8329022,2.8540797
-31.93542,1.8271348,2.852488
-31.976423,1.8208396,2.8504362
-32.003704,1.8454876,2.8827305
-32.025566,1.8810863,2.9271712
-32.0654,1.8769827,2.927825
-32.104706,1.8742719,2.9301324
-32.143143,1.873589,2.934791
-32.183502,1.8691826,2.9354692
-32.23972,1.8336556,2.9020977
-32.279217,1.8320696,2.9061613
-32.32908,1.8108838,2.8888774
-32.37661,1.7949429,2.8775072
-32.418587,1.7899327,2.8782392
-32.467304,1.7730153,2.8661165
-32.521297,1.7474041,2.8446937
-32.562054,1.7459686,2.8497682
-32.604313,1.7421281,2.8523536
-32.64814,1.7358923,2.852477
-32.69209,1.7297897,2.8528872
-32.735394,1.7250736,2.854941
-32.78112,1.7167277,2.8532162
-32.828575,1.7060218,2.849103
-32.874638,1.6979635,2.848003
-32.919243,1.6925428,2.8498936
-32.964363,1.6866353,2.8514085
-33.00919,1.6814871,2.8538895
-33.056217,1.6733742,2.8533516
-33.10467,1.6635513,2.8511539
-33.15073,1.6575925,2.853241
-33.200825,1.646224,2.8497376
-33.25025,1.63625,2.8478947
-33.29763,1.6295102,2.8496528
-33.346497,1.6210797,2.8497906
-33.398716,1.6085186,2.845749
-33.448395,1.5997992,2.8459435
-33.49544,1.5949008,2.8503308
-33.54636,1.5852807,2.8499346
-33.597458,1.5758266,2.8499012
-33.644394,1.5719984,2.8559256
-33.700176,1.5574241,2.8509293
-33.754253,1.5454588,2.8488607
-33.80507,1.5378945,2.85156
-33.855026,1.5316997,2.855864
-33.90257,1.528667,2.8636136
-33.95837,1.5162041,2.8618312
-33.887783,1.6503036,3.0106978
-33.918816,1.6653197,3.037116
-33.954887,1.6744561,3.0576072
-33.99561,1.6783459,3.0728621
-34.05828,1.658081,3.0637136
-34.108307,1.6522233,3.0694304
-34.16118,1.6435857,3.0725307
-34.286385,1.5581243,2.998423
-34.466915,1.4163365,2.8683562
-34.531494,1.3988147,2.8637905
-34.609947,1.3675251,2.8457456
-34.666122,1.3598268,2.851564
-34.727036,1.3476765,2.8531866
-34.79048,1.333427,2.8529878
-34.864105,1.3095887,2.8435936
-34.924587,1.2992833,2.8478537
-34.98703,1.2874687,2.8508863
-35.064632,1.261553,2.8403988
-35.132416,1.2456555,2.8400383
-35.201687,1.2288704,2.8391151
-35.279804,1.2043874,2.8310523
-35.337376,1.1994808,2.8422418
-35.44097,1.1529465,2.813653
-35.505306,1.14292,2.8205643
-35.567924,1.1348131,2.8295894
-35.649075,1.1106789,2.8236465
-35.74721,1.0723372,2.8046355
-30.09869,1.3068726,2.0838165
-30.14059,1.3356726,2.1168447
-30.182053,1.3534231,2.1372786
-30.223303,1.3647156,2.1503978
-30.29352,1.7295027,2.57028
-30.330946,1.7443559,2.5877757
-30.365852,1.8026035,2.6552348
-30.402037,1.822885,2.6791534
-30.436985,1.8557184,2.7175827
-30.474197,1.8525684,2.7147655
-30.509737,1.8691835,2.7347436
-30.543709,1.8989944,2.7699633
-30.578608,1.9151244,2.789559
-30.612013,1.9418204,2.8213692
-30.646164,1.9587715,2.8420758
-30.681753,1.9627116,2.8479452
-30.716812,1.9700141,2.8577614
-30.754017,1.962358,2.8505206
-30.789583,1.9659183,2.8562336
-30.825975,1.9643397,2.8561544
-30.861586,1.9674294,2.8615165
-30.895802,1.9777937,2.875297
-30.931374,1.9804089,2.880299
-30.968243,1.9765913,2.8780394
-31.006025,1.9689593,2.871519
-31.041622,1.9718566,2.8771324
-31.077627,1.9728916,2.880713
-31.11362,1.974019,2.8844957
-31.149113,1.9771924,2.890706
-31.185738,1.9759047,2.8919268
-31.222042,1.9760137,2.894837
-31.260157,1.9697263,2.8905644
-31.296904,1.9687328,2.8924217
-31.335403,1.962003,2.8878574
-31.374031,1.955379,2.883525
-31.412174,1.9508047,2.881628
-31.447899,1.9540942,2.8887606
-31.492603,1.9303384,2.865333
-31.529133,1.9318986,2.8707213
-31.567228,1.9290385,2.8712053
-31.606081,1.9243503,2.8697305
-31.645267,1.9191244,2.8677602
-31.684555,1.9140093,2.8660293
-31.723946,1.909003,2.8645349
-31.763947,1.9028242,2.8618345
-31.801722,1.9025292,2.8658757
-31.840048,1.9010553,2.8686953
-31.87977,1.896487,2.8681502
-31.920143,1.8907518,2.8664122
-31.958645,1.8896008,2.869934
-32.010178,1.8598597,2.8415504
-32.026917,1.9067247,2.8990378
-32.065945,1.9045963,2.9017773
-32.103806,1.9051178,2.9075885
-32.143536,1.9019346,2.9093776
-32.187767,1.8899906,2.9015317
-32.23674,1.8693211,2.8841276
-32.278873,1.8627195,2.882515
-32.325806,1.8474038,2.8713694
-32.371666,1.8347588,2.8633418
-32.412247,1.83233,2.866766
-32.44799,1.8388193,2.8801665
-32.486126,1.8410041,2.888916
-32.537228,1.8207266,2.8730297
-32.560127,1.8494403,2.9112182
-32.608936,1.8338063,2.9007206
-32.646717,1.8370516,2.9111004
-32.683693,1.841645,2.9230633
-32.72216,1.843848,2.9325204
-32.774765,1.8238001,2.9178004
-32.832123,1.7971108,2.8960347
-32.887527,1.7743394,2.8787518
-32.94007,1.7567041,2.8672566
-32.991276,1.7417135,2.8588214
-33.033516,1.7404406,2.8654218
-33.080048,1.7331445,2.8656473
-33.126293,1.7266078,2.8668509
-33.17441,1.7177656,2.8657303
-33.22226,1.7096894,2.865601
-33.27071,1.7011552,2.8651485
-33.32113,1.69034,2.8624244
-33.370842,1.6809072,2.8613591
-33.421654,1.6704223,2.8593516
-33.47173,1.6613166,2.8589964
-33.52339,1.6505611,2.8570704
-33.574306,1.6411846,2.8567958
-33.627327,1.6295679,2.8543382
-33.67861,1.620532,2.8548036
-33.72563,1.6170607,2.8613167
-33.776714,1.6089513,2.863123
-33.828457,1.6004145,2.8646684
-33.86716,1.6075325,2.8827763
-33.87706,1.6480303,2.9358187
-33.889404,1.6849272,2.9850645
-33.90742,1.7146955,3.026877
-33.933403,1.7350204,3.0589113
-33.970245,1.7430224,3.0782657
-34.027924,1.7282119,3.074232
-34.067978,1.7329481,3.0905185
-34.134228,1.7097349,3.0782962
-34.187637,1.7007718,3.080923
-34.249557,1.683265,3.075056
-34.3174,1.660183,3.063785
-34.37602,1.6472008,3.0630474
-34.434864,1.6344297,3.062768
-34.51063,1.6051655,3.0461159
-34.695427,1.4687636,2.9221878
-34.82571,1.388807,2.8557935
-34.886547,1.3780096,2.8591256
-34.952927,1.3622997,2.857822
-35.02317,1.3434248,2.8536677
-35.098568,1.3202801,2.845604
-35.16037,1.3104305,2.8509893
-35.239502,1.2850165,2.8413486
-35.31227,1.2660975,2.8384361
-35.372925,1.2586691,2.8470664
-35.46064,1.2274182,2.8327913
-35.525536,1.2171454,2.8392658
-35.614742,1.1859903,2.8258667
-35.6808,1.1757004,2.8329735
-35.754765,1.1590226,2.8342514
-35.838078,1.134917,2.828783
-35.91004,1.1210268,2.8334308
-36.012455,1.0822248,2.8148193
-30.05712,1.2973299,2.019834
-30.099659,1.3258605,2.0527706
-30.141699,1.3649428,2.0980678
-30.183382,1.3564906,2.0882874
-30.257137,1.7360182,2.5292597
-30.29387,1.7807143,2.58147
-30.33079,1.8026636,2.6073675
-30.36577,1.8540618,2.6675358
-30.40139,1.8801026,2.698361
-30.436356,1.9088392,2.7324023
-30.472155,1.9207065,2.7469583
-30.507452,1.9359233,2.7654896
-30.543879,1.9368885,2.767582
-30.578482,1.954889,2.7895188
-30.613064,1.970367,2.808617
-30.646963,1.9891851,2.8316703
-30.681835,1.9983201,2.8435884
-30.71701,2.004288,2.8519273
-30.751986,2.0109947,2.8612094
-30.787786,2.0119374,2.8639102
-30.823353,2.0142722,2.8683152
-30.859467,2.01345,2.8691616
-30.895845,2.011423,2.868711
-30.932009,2.010789,2.8699665
-30.967653,2.0128446,2.874423
-31.004526,2.0091567,2.8723426
-31.039286,2.0152864,2.8816886
-31.075459,2.0150273,2.8837557
-31.11227,2.012273,2.8830447
-31.148163,2.0134985,2.8870144
-31.184546,2.0128775,2.8889556
-31.220425,2.0142899,2.8933325
-31.25773,2.0106318,2.891975
-31.291943,2.018039,2.9034324
-31.331026,2.0087738,2.895833
-31.369297,2.0028386,2.892168
-31.40585,2.0028002,2.8953714
-31.447021,1.9887137,2.882577
-31.486088,1.9818141,2.8781347
-31.526834,1.9705315,2.8687901
-31.565752,1.965138,2.8662987
-31.60408,1.9617746,2.8662376
-31.642479,1.9585166,2.8664045
-31.684362,1.9464116,2.8565917
-31.72248,1.9446516,2.8586907
-31.76115,1.9417186,2.8595629
-31.799887,1.9388928,2.8606668
-31.839485,1.9342635,2.8598318
-31.877817,1.9329257,2.8628478
-31.917019,1.9297872,2.8639307
-31.954306,1.9312003,2.8702817
-31.993605,1.9282756,2.8718286
-32.023827,1.9450903,2.8957963
-32.06669,1.9347732,2.8892026
-32.113113,1.9176359,2.875053
-32.161415,1.8974919,2.8576698
-32.201202,1.8951461,2.8604722
-32.241047,1.8929129,2.8635178
-32.28259,1.8876493,2.8632803
-32.320896,1.8887832,2.8703403
-32.3609,1.886888,2.8741193
-32.40095,1.8851063,2.8781428
-32.445957,1.8746886,2.8726478
-32.486893,1.8718991,2.875801
-32.525,1.874212,2.8847604
-32.564186,1.874762,2.891869
-32.607845,1.8679671,2.8909397
-32.654663,1.8563421,2.8847976
-32.69787,1.851059,2.8858318
-32.751675,1.8292122,2.868702
-32.794064,1.8260677,2.8724012
-32.842514,1.8138056,2.8661919
-32.878242,1.8213863,2.881971
-32.938053,1.7928219,2.8581643
-32.956425,1.8263972,2.9026957
-33.02892,1.7804081,2.8601708
-33.072414,1.7774675,2.8649697
-33.117702,1.7722173,2.8673902
-33.167027,1.7616284,2.864152
-33.217438,1.749985,2.859941
-33.264942,1.7427528,2.860694
-33.312134,1.7362773,2.8624296
-33.35946,1.7299509,2.8644886
-33.412,1.7171423,2.859724
-33.461975,1.7081208,2.8592262
-33.507866,1.7046676,2.8648863
-33.55814,1.6959629,2.8650756
-33.610996,1.6844327,2.8624263
-33.667,1.6695006,2.8563428
-33.71933,1.6595268,2.8557525
-33.77135,1.6503224,2.8561735
-33.816505,1.6495948,2.8657694
-33.862705,1.647821,2.8744135
-33.87302,1.6875205,2.9269638
-33.907566,1.6989017,2.949669
-33.901123,1.7562115,3.0206828
-33.915398,1.7893524,3.066246
-33.956326,1.792639,3.0806003
-33.99184,1.801882,3.1012983
-34.071194,1.7640538,3.073182
-34.118336,1.7613966,3.081882
-34.180458,1.7432466,3.074739
-34.22116,1.7478685,3.0913343
-34.28655,1.7272408,3.0821047
-34.351162,1.7080092,3.0745888
-34.410397,1.6947565,3.0734625
-34.466984,1.6845791,3.0757174
-34.535965,1.6626177,3.0662265
-34.59185,1.6540117,3.0705743
-34.659115,1.6348169,3.0644517
-34.742786,1.6005902,3.0434852
-34.921806,1.4774907,2.9336867
-35.08291,1.3738041,2.844287
-35.137306,1.3708057,2.8561907
-35.2022,1.3584721,2.8590298
-35.2735,1.3407927,2.8568501
-35.341988,1.3261681,2.8580084
-35.42076,1.3029172,2.8509803
-35.49551,1.2838504,2.8484225
-35.566128,1.2689352,2.850265
-35.642124,1.2498844,2.8483996
-35.71715,1.2322261,2.848238
-35.779495,1.225796,2.8592749
-35.873325,1.1934149,2.8455977
-35.990047,1.1429377,2.8150344
-36.053955,1.1368597,2.8274913
-36.15129,1.1040015,2.8147516
-36.200874,1.1103187,2.8396235
-36.281418,1.0921006,2.841535
-30.014118,1.3091593,1.9763556
-30.057163,1.338701,2.0107222
-30.099482,1.3514898,2.0255451
-30.141535,1.3481705,2.021575
-30.257648,1.7481253,2.4912386
-30.29327,1.8301673,2.587813
-30.330086,1.8506868,2.6122975
-30.36352,1.9283569,2.7039084
-30.39923,1.9464574,2.72573
-30.43507,1.9581645,2.7401423
-30.470026,1.9783854,2.764626
-30.505194,1.9922132,2.7817006
-30.54062,2.0009456,2.7928905
-30.576172,2.0071764,2.801239
-30.61146,2.0147922,2.811298
-30.645473,2.0315573,2.83216
-30.679974,2.0425813,2.846383
-30.714554,2.05175,2.8585186
-30.749666,2.0564797,2.8655462
-30.784172,2.064529,2.876545
-30.821527,2.0552225,2.8673382
-30.857891,2.052474,2.8658962
-30.893698,2.0530484,2.8684316
-30.928473,2.0588753,2.877194
-30.96449,2.0583427,2.8786201
-31.000383,2.0585485,2.881002
-31.035843,2.060779,2.885839
-31.072178,2.0592396,2.8863726
-31.107132,2.0635843,2.893857
-31.143974,2.0603044,2.8925524
-31.1797,2.0616198,2.8966947
-31.215937,2.061102,2.8987985
-31.251104,2.0645275,2.905581
-31.289019,2.0584288,2.901392
-31.32686,2.0530746,2.8981724
-31.364609,2.0484643,2.8959193
-31.402044,2.045236,2.8953733
-31.436611,2.051055,2.905408
-31.481857,2.0250392,2.8786864
-31.522053,2.0151126,2.8707151
-31.558578,2.0161352,2.8755126
-31.597193,2.0115237,2.8739033
-31.63757,2.0025668,2.8673892
-31.674702,2.002623,2.8713827
-31.713844,1.997699,2.869741
-31.75232,1.9947879,2.8705282
-31.791384,1.9907155,2.8700862
-31.835072,1.9759941,2.8575277
-31.870312,1.9816351,2.8684673
-31.907413,1.9829445,2.8745327
-31.951889,1.9679542,2.8620362
-31.985931,1.9764109,2.8764992
-32.021015,1.9824333,2.888266
-32.049694,2.001742,2.915289
-32.08478,2.0072968,2.9266887
-32.123528,2.005419,2.9297137
-32.16677,1.9948833,2.9230042
-32.20731,1.9901083,2.9229746
-32.255836,1.9704633,2.9061947
-32.326794,1.909823,2.8431172
-32.367237,1.907368,2.8461833
-32.408432,1.9037848,2.8480935
-32.452515,1.8953543,2.8446565
-32.493557,1.8926373,2.8477998
-32.528877,1.8999441,2.8623533
-32.56739,1.9017763,2.870843
-32.61931,1.8814952,2.854617
-32.662903,1.8755624,2.8546596
-32.69933,1.8814514,2.868074
-32.74034,1.8800633,2.8734527
-32.790073,1.8653021,2.8640337
-32.836082,1.8568268,2.8617907
-32.87092,1.8656096,2.8788972
-32.90439,1.8763096,2.8982239
-32.95765,1.8578515,2.8853064
-32.99188,1.8675451,2.9037423
-33.058796,1.8305881,2.8707204
-33.10522,1.8235698,2.8709908
-33.150917,1.8179066,2.872909
-33.19717,1.8117826,2.8744726
-33.246685,1.8015862,2.8717256
-33.30002,1.7867417,2.8640614
-33.347218,1.7804806,2.865974
-33.39825,1.7695777,2.8629842
-33.449028,1.7594423,2.8610125
-33.499996,1.7494748,2.859405
-33.55164,1.7390807,2.8575187
-33.600094,1.7330179,2.8605056
-33.642323,1.7348166,2.87215
-33.694416,1.7249091,2.8713174
-33.75419,1.7063212,2.8613448
-33.80825,1.6950157,2.8594184
-33.86202,1.6844819,2.8585205
-33.86304,1.7345281,2.9225025
-33.8923,1.7517216,2.9513931
-33.876225,1.8191714,3.0337496
-33.912453,1.8276277,3.0533762
-33.94215,1.8431516,3.0805812
-33.987232,1.8419287,3.0901914
-34.050297,1.821768,3.0800338
-34.13182,1.7828066,3.0504093
-34.15924,1.8011398,3.0811262
-34.20423,1.8011565,3.0927773
-34.256004,1.7944446,3.0975833
-34.320396,1.7753448,3.0897279
-34.370243,1.7712975,3.0977306
-34.442116,1.7458274,3.083806
-34.501625,1.7331033,3.083321
-34.56313,1.7189007,3.0815654
-34.61779,1.7116868,3.0872202
-34.681534,1.696233,3.0846872
-34.74615,1.6804557,3.0821
-34.818913,1.6576536,3.0726686
-34.886585,1.6401525,3.068925
-34.941658,1.6345818,3.0774965
-35.0445,1.5865233,3.0436344
-35.26722,1.4333377,2.9050927
-35.390724,1.3704853,2.85787
-35.45709,1.3587251,2.8620558
-35.53003,1.3417325,2.86135
-35.607754,1.3211958,2.8574767
-35.687763,1.2993298,2.8526568
-35.762943,1.2821219,2.852775
-35.831875,1.2706168,2.8588042
-35.92209,1.2421052,2.84861
-35.98824,1.233861,2.8584838
-36.096577,1.1920848,2.8363075
-36.16195,1.1855056,2.8484998
-36.254467,1.1578588,2.8408265
-36.306644,1.1624455,2.8643231
-36.359447,1.1666741,2.8876877
-36.421837,1.1636932,2.9044561
-36.482903,1.161988,2.9226985
-29.971073,1.3072479,1.9045401
-30.014757,1.3351696,1.9373217
-30.057964,1.3651361,1.9726453
-30.100285,1.3649542,1.9722505
-30.25641,1.8771319,2.5812178
-30.293549,1.8909724,2.5979776
-30.329042,1.9364476,2.6524162
-30.364454,1.9678481,2.690217
-30.400177,1.9851775,2.711389
-30.435396,2.005169,2.7358093
-30.4702,2.0258906,2.7611809
-30.504797,2.0447676,2.7844458
-30.540073,2.0534415,2.795682
-30.575472,2.0596323,2.8040576
-30.610607,2.0671985,2.8141537
-30.6452,2.0780637,2.82825
-30.678637,2.0960793,2.8509083
-30.71296,2.105829,2.8638458
-30.748695,2.105396,2.8647995
-30.782974,2.1140366,2.876594
-30.817764,2.118914,2.8840165
-30.853289,2.1193936,2.8863173
-30.891386,2.1065135,2.8729005
-30.926384,2.1103852,2.8794017
-30.961317,2.1143453,2.886095
