x,y,z
-28.981384,1.5013993,2.8523736
-29.020908,1.5080564,2.8558478
-29.057959,1.5052028,2.8496604
-29.143154,1.7059453,3.0531774
-29.18377,1.7261045,3.0710511
-29.22072,1.7312381,3.0735703
-29.261068,1.7529995,3.0933523
-29.295603,1.7480037,3.0856524
-29.33169,1.7506795,3.0859728
-29.367598,1.7527599,3.0857873
-29.40408,1.7583852,3.089373
-29.439762,1.7599654,3.0888844
-29.47486,1.7581851,3.0850248
-29.510086,1.7571862,3.082076
-29.546022,1.7611167,3.0843344
-29.581703,1.7637584,3.0853648
-29.617247,1.7658012,3.0858803
-29.652834,1.7686284,3.0873137
-29.688372,1.7715492,3.0889478
-29.723576,1.7717924,3.0879097
-29.758577,1.7700489,3.0849128
-29.794136,1.7746291,3.0885806
-29.82951,1.7779167,3.0910106
-29.864258,1.7729802,3.0850058
-29.899628,1.7771423,3.0885496
-29.934746,1.7779303,3.0886917
-29.969849,1.7788086,3.0890303
-30.005007,1.781857,3.0917258
-30.040003,1.7808356,3.0902944
-30.075054,1.781985,3.0912204
-30.110056,1.7804503,3.089459
-30.145082,1.7796998,3.0886135
-30.180109,1.7811189,3.090125
-30.215195,1.7770808,3.0860672
-30.250315,1.7745202,3.0836463
-30.285477,1.7720494,3.0814219
-30.320457,1.7752161,3.0851555
-30.35552,1.7756991,3.0862026
-30.390732,1.7735,3.084566
-30.426254,1.7672343,3.0788102
-30.46173,1.7631392,3.0754113
-30.49824,1.7473614,3.059991
-30.54229,1.6513474,2.9614177
-30.588696,1.5478559,2.8552408
-30.625546,1.5497231,2.8585067
-30.662443,1.550992,2.8612585
-30.699753,1.5488977,2.8606315
-30.737465,1.5441339,2.8573484
-30.774967,1.5415435,2.856429
-30.812204,1.5411239,2.8578677
-30.84978,1.5387282,2.8573713
-30.886593,1.541265,2.8620877
-30.923851,1.5411344,2.8641534
-30.96187,1.5369618,2.862153
-30.999434,1.5356479,2.8632188
-31.037987,1.529608,2.859517
-31.075785,1.5278046,2.8603048
-31.113169,1.528166,2.8634362
-31.15055,1.528624,2.8667793
-31.188732,1.5257416,2.8667922
-31.225636,1.5284586,2.8726826
-31.265078,1.5209687,2.8681846
-31.302874,1.5204501,2.870974
-31.3394,1.5248318,2.8789096
-31.377935,1.5217664,2.8793097
-31.417696,1.5146961,2.8757224
-31.456778,1.5104728,2.8751774
-31.497171,1.5022526,2.8706632
-31.53686,1.4968784,2.8691888
-31.57599,1.4936616,2.8700438
-31.615627,1.4891872,2.8697362
-31.656487,1.4814134,2.8661895
-31.696308,1.4771595,2.8663607
-31.73333,1.4811809,2.8750792
-31.772745,1.4784992,2.8770938
-31.812464,1.4752455,2.8786511
-31.852497,1.4714231,2.8797574
-31.894962,1.4616106,2.8749223
-31.93679,1.4539533,2.8724117
-31.977386,1.4497983,2.873581
-32.018616,1.4444058,2.873631
-32.061646,1.4350789,2.8698483
-32.101067,1.4346447,2.8751702
-32.140503,1.4343176,2.8807244
-32.183865,1.4253516,2.8777246
-32.22401,1.4239061,2.8824196
-32.262943,1.4252565,2.8900437
-32.300907,1.4287224,2.8999076
-32.342697,1.4242537,2.9019613
-32.380955,1.4272611,2.9116135
-32.418842,1.4310379,2.922151
-32.45803,1.4322467,2.9302516
-32.498928,1.4302309,2.935276
-32.53917,1.429662,2.9418702
-32.57872,1.4305336,2.9500237
-32.620426,1.4275339,2.9544792
-32.65853,1.4312799,2.9657326
-32.699924,1.429173,2.9713411
-32.740986,1.4278457,2.977858
-32.784367,1.4226775,2.9807448
-32.840233,1.3965623,2.9632664
-26.597586,1.1859992,2.858541
-26.631756,1.1718185,2.8339543
-26.669376,1.1621869,2.8138404
-26.709423,1.1558516,2.7970252
-26.7586,1.1624458,2.7928457
-26.80766,1.1691937,2.789
-26.858366,1.1786692,2.7879882
-26.912403,1.1934633,2.7923489
-26.97741,1.2252223,2.813478
-27.019724,1.2235856,2.8022313
-27.079319,1.2486308,2.8172698
-27.119785,1.2446818,2.804088
-27.170979,1.2577429,2.8077717
-27.222357,1.2716205,2.8124557
-27.271496,1.2824032,2.8142786
-27.322424,1.2966065,2.8196678
-27.368046,1.3024709,2.8169856
-27.417017,1.3143675,2.8204546
-27.465786,1.3264191,2.8242574
-27.514719,1.3392806,2.8290482
-27.560854,1.3476908,2.829575
-27.607203,1.3568997,2.8310657
-27.653389,1.3662498,2.8328624
-27.698357,1.3737583,2.832975
-27.74076,1.37677,2.8287268
-27.783787,1.381228,2.8260736
-27.82841,1.389127,2.8270345
-27.874544,1.40048,2.831633
-27.92048,1.411974,2.836537
-27.963022,1.4169481,2.8350039
-28.007042,1.4253778,2.8371143
-28.051838,1.4359405,2.8415394
-28.093416,1.4399533,2.8394618
-28.135216,1.4447532,2.8383207
-28.176344,1.4483318,2.8360724
-28.21912,1.4560494,2.8381777
-28.260353,1.4605348,2.8371243
-28.302881,1.4684954,2.8397574
-28.343376,1.4718695,2.8378353
-28.38513,1.478724,2.8396082
-28.427017,1.4863706,2.8423305
-28.470036,1.4975109,2.8487773
-28.509888,1.5006709,2.8471608
-28.549437,1.5032647,2.8450856
-28.589405,1.5073195,2.8446388
-28.628838,1.5101292,2.8430328
-28.667763,1.5116904,2.8402586
-28.70841,1.5187843,2.8433208
-28.748503,1.5246327,2.8452244
-28.787657,1.5278745,2.844554
-28.825737,1.5278211,2.8405895
-28.864796,1.5312715,2.840372
-28.903978,1.5355082,2.8410888
-28.943083,1.5398507,2.8420362
-28.98157,1.5422537,2.841086
-29.018616,1.5392983,2.8346782
-29.06951,1.5924375,2.8867664
-29.146666,1.7598615,3.058074
-29.191196,1.7976696,3.0946274
-29.22481,1.7890933,3.0829606
-29.25027,1.7415814,3.0307584
-29.294544,1.7824631,3.0708961
-29.329285,1.7782543,3.0640802
-29.364859,1.7782471,3.0617547
-29.402021,1.7872496,3.0689564
-29.43786,1.7894897,3.0691938
-29.478205,1.8199704,3.0990982
-29.512144,1.8121083,3.0889797
-29.548199,1.8180711,3.093441
-29.583212,1.8172569,3.0909052
-29.618412,1.8179076,3.0900064
-29.653843,1.8207128,3.0914702
-29.689451,1.8256748,3.0952978
-29.72427,1.8238478,3.0921073
-29.75905,1.8214214,3.088387
-29.794163,1.8225276,3.0884743
-29.829414,1.8257899,3.090929
-29.864466,1.8270769,3.0914106
-29.899492,1.8284545,3.0920873
-29.9346,1.8319893,3.0951319
-29.969559,1.8335478,3.0962024
-30.004343,1.8310616,3.093121
-30.039097,1.8259077,3.087336
-30.074034,1.8263569,3.0875397
-30.10899,1.8296528,3.090836
-30.143887,1.8309708,3.0921545
-30.178764,1.8316889,3.0929413
-30.213675,1.82974,3.0910254
-30.248732,1.8230569,3.0842333
-30.283834,1.8185315,3.0798106
-30.318703,1.8216767,3.083551
-30.353586,1.8235333,3.0860367
-30.3886,1.8227234,3.0858202
-30.42399,1.8164933,3.0800114
-30.459488,1.8103561,3.0744038
-30.49509,1.8043115,3.068996
-30.532434,1.7804623,3.045001
-30.583878,1.6197653,2.8774996
-30.621908,1.6078556,2.8663044
-30.65974,1.5994864,2.8589358
-30.696594,1.6001558,2.861158
-30.733349,1.6016076,2.8643055
-30.769981,1.6038413,2.8683782
-30.806684,1.6054819,2.8719354
-30.843908,1.6037831,2.8721023
-30.881624,1.5994368,2.869607
-30.919537,1.5945044,2.8666105
-30.958042,1.5869298,2.8609662
-30.995752,1.5842562,2.8605576
-31.032406,1.587162,2.8660874
-31.069302,1.5887921,2.8703923
-31.106474,1.589149,2.873476
-31.144733,1.5848153,2.871779
-31.181942,1.5853682,2.875288
-31.220646,1.5798712,2.8726063
-31.25893,1.5765259,2.8722825
-31.29763,1.5719192,2.8707638
-31.336231,1.568099,2.8701792
-31.37509,1.5637016,2.869112
-31.413832,1.5600903,2.8689804
-31.451635,1.5599844,2.8726
-31.490273,1.5572593,2.873621
-31.529175,1.5539594,2.874165
-31.56792,1.5514436,2.8756385
-31.606266,1.5503883,2.8787398
-31.646929,1.5426614,2.8750753
-31.686789,1.5377567,2.8744478
-31.725533,1.5363436,2.8775425
-31.764801,1.5336838,2.8794737
-31.806133,1.5257313,2.87609
-31.846317,1.5212681,2.876422
-31.885006,1.5209596,2.8811407
-31.926394,1.5140252,2.8791938
-31.967354,1.5085537,2.878878
-32.009254,1.5011833,2.8767557
-32.050426,1.4959462,2.8769488
-32.09053,1.493506,2.880127
-32.132755,1.4864924,2.8787766
-32.174503,1.4809382,2.8790526
-32.21727,1.4735005,2.877553
-32.260483,1.4655211,2.8756495
-32.302246,1.4609988,2.8773923
-32.345707,1.4532704,2.8760333
-32.38733,1.4496574,2.8789783
-32.42735,1.4494817,2.8855257
-32.472137,1.4401374,2.8829722
-32.511223,1.4421809,2.8920212
-32.55133,1.442347,2.899311
-32.593582,1.438664,2.9028735
-32.63446,1.4377398,2.9093375
-32.676094,1.4356143,2.9147377
-32.718147,1.4329517,2.919742
-32.760628,1.4297535,2.9243565
-32.80164,1.4293005,2.9318423
-32.84461,1.4256916,2.936336
-32.89119,1.4163296,2.9352837
-26.351353,1.1933582,2.876501
-26.402468,1.2005997,2.8716922
-26.447107,1.1998265,2.8593817
-26.491745,1.1991858,2.8473582
-26.543556,1.208153,2.8447728
-26.586695,1.2058959,2.831523
-26.637344,1.2139091,2.8283887
-26.686466,1.2201791,2.8237524
-26.725855,1.2132363,2.8064213
-26.778025,1.2242544,2.8067613
-26.831348,1.2373586,2.8093476
-26.885334,1.2519186,2.8135715
-26.939947,1.2679403,2.8194447
-26.989965,1.2777224,2.8193855
-27.039385,1.28702,2.8190355
-27.089909,1.298408,2.820938
-27.141068,1.311249,2.8244724
-27.190357,1.3216691,2.8257961
-27.241093,1.334836,2.8300376
-27.290798,1.3468688,2.8333383
-27.337921,1.3551619,2.8330894
-27.383333,1.3609977,2.8305502
-27.428638,1.3669701,2.828308
-27.476112,1.3769944,2.8302927
-27.518166,1.378015,2.823391
-27.561298,1.381119,2.8187265
-27.612007,1.398114,2.828229
-27.655256,1.4021437,2.8248134
-27.701605,1.4122157,2.82766
-27.74569,1.418479,2.826809
-27.788973,1.4235547,2.8249002
-27.83452,1.4333766,2.8279643
-27.87923,1.4420137,2.8299813
-27.921831,1.4468145,2.828236
-27.965942,1.4550505,2.8301425
-28.011168,1.4660709,2.8350468
-28.05465,1.4739063,2.8368416
-28.09708,1.4798741,2.8368688
-28.140295,1.4879615,2.8392115
-28.181314,1.4915094,2.8370295
-28.222265,1.495172,2.8350973
-28.264553,1.5022905,2.8368573
-28.305882,1.5075233,2.8368092
-28.347385,1.5135429,2.837707
-28.388779,1.5196798,2.838859
-28.431095,1.5286171,2.8430452
-28.473001,1.537005,2.8467994
-28.512522,1.5394633,2.844534
-28.552477,1.5433755,2.8439007
-28.592594,1.5480711,2.8442068
-28.630772,1.5474861,2.8391404
-28.670757,1.5523982,2.8399167
-28.710873,1.5580959,2.8416348
-28.74981,1.5605257,2.840067
-28.788906,1.5637367,2.8394337
-28.828754,1.5697608,2.8418603
-28.870071,1.5813127,2.8501954
-28.908503,1.5834928,2.848845
-28.948565,1.5918794,2.854116
-28.986673,1.59359,2.8525076
-29.025095,1.59676,2.8525453
-29.095884,1.7305152,2.9898705
-29.152988,1.8169346,3.0777354
-29.18911,1.8191807,3.0772877
-29.22018,1.7990549,3.0534015
-29.254066,1.7905793,3.0418615
-29.29005,1.7917304,3.0405593
-29.327085,1.7984309,3.0452118
-29.36426,1.8065956,3.0515213
-29.394285,1.7759521,3.016984
-29.434195,1.8000059,3.0402727
-29.47436,1.8282726,3.0681367
-29.513199,1.851187,3.0904727
-29.54905,1.8564322,3.0942492
-29.583773,1.8542488,3.0902753
-29.618793,1.854207,3.0886655
-29.653646,1.8528867,3.085803
-29.689209,1.8578176,3.0896573
-29.724682,1.8628416,3.0937142
-29.759678,1.863848,3.0936184
-29.794477,1.86289,3.0915403
-29.829288,1.8620212,3.0896568
-29.864206,1.8626127,3.0894198
-29.899155,1.8639798,3.0901046
-29.93379,1.859951,3.0851688
-29.96861,1.8587546,3.083335
-30.00372,1.8651917,3.089694
-30.038717,1.8717191,3.096251
-30.073448,1.870106,3.0942726
-30.108194,1.8672101,3.091033
-30.142986,1.8644037,3.0879855
-30.177813,1.8637445,3.087316
-30.212627,1.8645468,3.0882955
-30.247444,1.8647525,3.0887413
-30.282324,1.8629904,3.0872002
-30.317234,1.8613176,3.0858521
-30.352377,1.8556211,3.0803366
-30.387457,1.8527577,3.0779276
-30.422268,1.854784,3.080801
-30.457403,1.8521011,3.0787835
-30.492586,1.8495102,3.076962
-30.529638,1.827143,3.0542932
-30.58121,1.6637869,2.8824115
-30.619692,1.6464543,2.8653417
-30.656626,1.6449699,2.8651614
-30.693672,1.6428983,2.8644662
-30.730848,1.6402378,2.8632555
-30.767487,1.6417778,2.8665943
-30.80441,1.6413608,2.867969
-30.841455,1.6403563,2.8688293
-30.878405,1.640131,2.8706203
-30.916086,1.6359057,2.8682957
-30.952957,1.6365566,2.8712258
-30.99101,1.6311646,2.86789
-31.028606,1.6286006,2.8676486
-31.065533,1.6295431,2.871211
-31.10409,1.6230898,2.867095
-31.141209,1.6235476,2.8703651
-31.179453,1.6193402,2.8688388
-31.216272,1.6213529,2.8739624
-31.25513,1.615309,2.8707328
-31.294275,1.6086917,2.8670201
-31.332619,1.6055737,2.8670964
-31.37026,1.6052704,2.8702369
-31.40811,1.604389,2.8728828
-31.445778,1.6042848,2.8764548
-31.484074,1.6022503,2.8781204
-31.525808,1.5895052,2.8687177
-31.56471,1.5863352,2.86944
-31.60278,1.5859694,2.8732047
-31.642237,1.58166,2.8729758
-31.682241,1.576112,2.871581
-31.720905,1.5747132,2.8746257
-31.76083,1.5700572,2.874405
-31.801344,1.5641689,2.873032
-31.841705,1.5590653,2.8726015
-31.880056,1.559438,2.8779664
-31.919485,1.5572343,2.8807845
-31.960876,1.5504563,2.8790007
-32.00211,1.5444646,2.8781643
-32.044594,1.5359206,2.8748312
-32.08548,1.531501,2.875884
-32.126747,1.5265322,2.8765035
-32.16931,1.5190189,2.8746457
-32.211395,1.5129592,2.8744197
-32.253277,1.5076847,2.8751383
-32.295254,1.502531,2.8761172
-32.3383,1.4955125,2.8753324
-32.382126,1.487297,2.8734722
-32.4271,1.4772317,2.8698792
-32.469532,1.4725795,2.871945
-32.512394,1.467391,2.8736086
-32.55886,1.455751,2.8688798
-32.594128,1.4652729,2.8857274
-32.64878,1.4394627,2.8669863
-32.68845,1.4413469,2.8763895
-32.7307,1.4387617,2.8814182
-32.7715,1.438911,2.889338
-32.816517,1.4320018,2.8903089
-32.861656,1.4252293,2.8915768
-32.896286,1.4361458,2.9106874
-26.237164,1.2018566,2.85177
-26.286163,1.2055206,2.8432727
-26.334593,1.2087162,2.8345065
-26.38444,1.2139344,2.8278856
-26.432232,1.2168107,2.8191748
-26.489645,1.2323642,2.8230038
-26.528114,1.2236342,2.8033276
-26.625483,1.2929914,2.860289
-26.68796,1.317379,2.8735576
-26.703646,1.278858,2.825161
-26.75251,1.2852304,2.8210416
-26.803526,1.294925,2.8203888
-26.85437,1.3047845,2.8200936
-26.907257,1.3179879,2.8233109
-26.95904,1.330091,2.8256383
-27.008015,1.3385339,2.8245134
-27.055126,1.3445737,2.821167
-27.111422,1.3648489,2.8322434
-27.160278,1.3744094,2.8327951
-27.20443,1.3770561,2.8265758
-27.248117,1.3791895,2.8199916
-27.29497,1.3866081,2.8188882
-27.341291,1.3935254,2.8174438
-27.387484,1.4005837,2.8163056
-27.44049,1.4194412,2.827299
-27.481382,1.4183648,2.8182387
-27.533527,1.436893,2.8292646
-27.580917,1.4477837,2.8327003
-27.62848,1.4594738,2.837121
-27.673683,1.4673967,2.8378582
-27.716267,1.4708824,2.8342056
-27.761911,1.4803798,2.8368607
-27.807386,1.4900153,2.8398166
-27.850666,1.4958527,2.8390212
-27.89483,1.5037875,2.8405304
-27.93885,1.5118535,2.8423252
-27.983046,1.5207081,2.8450832
-28.025505,1.5263977,2.8447137
-28.068785,1.5341904,2.846663
-28.11162,1.5414495,2.8482018
-28.153425,1.5468473,2.847948
-28.194836,1.551703,2.8472652
-28.237305,1.5593288,2.8495998
-28.278505,1.5644217,2.849433
-28.318502,1.5669715,2.8467407
-28.359531,1.5722947,2.8470726
-28.400724,1.5783992,2.8483505
-28.439466,1.5786195,2.8435965
-28.480482,1.5849507,2.845367
-28.520138,1.5880573,2.8438816
-28.563133,1.6006353,2.852469
-28.601871,1.6019597,2.8493629
-28.641737,1.6067386,2.8500085
-28.68219,1.6136389,2.8530116
-28.721636,1.6179681,2.8534303
-28.761429,1.6237488,2.8555007
-28.799862,1.6256053,2.853548
-28.83866,1.628911,2.853241
-28.876604,1.6296277,2.8503122
-28.916447,1.6371832,2.8547359
-28.955221,1.6414781,2.8558264
-28.993013,1.642503,2.8535647
-29.029907,1.6402521,2.847938
-29.116009,1.8347111,3.0513349
-29.163372,1.8828049,3.0995607
-29.18865,1.8397245,3.0509963
-29.226944,1.8515141,3.0608625
-29.258463,1.8329322,3.0385108
-29.29464,1.8354297,3.0386949
-29.345827,1.9139578,3.1200233
-29.372377,1.8698792,3.0707889
-29.401148,1.833993,3.0303483
-29.43357,1.8158188,3.0088797
-29.472979,1.8384764,3.0311007
-29.519705,1.9108508,3.1065612
-29.554514,1.910635,3.104599
-29.58857,1.9050691,3.0970144
-29.624834,1.9159157,3.1070805
-29.65926,1.91325,3.1027951
-29.693958,1.9127138,3.1008844
-29.729229,1.9177146,3.1050014
-29.76402,1.9187207,3.1049414
-29.79897,1.9218607,3.107265
-29.83386,1.9250908,3.1097846
-29.8686,1.9270487,3.1110415
-29.90318,1.927052,3.1103
-29.937504,1.9223714,3.1046371
-29.971996,1.9198244,3.1013556
-30.006773,1.9241843,3.105578
-30.041142,1.9163599,3.0968332
-30.07592,1.923626,3.1043673
-30.110472,1.9207525,3.1011262
-30.145075,1.9206951,3.1010017
-30.179693,1.9186811,3.0988765
-30.214302,1.9194837,3.0998697
-30.24888,1.9210575,3.1017876
-30.283724,1.9138556,3.0943923
-30.318295,1.9162891,3.0974278
-30.35303,1.9147208,3.0962682
-30.387829,1.9125607,3.0945745
-30.422531,1.912535,3.095265
-30.457542,1.9085097,3.0917697
-30.493141,1.8984442,3.081904
-30.529985,1.8768938,3.0598412
-30.580374,1.7253828,2.8987422
-30.619665,1.6986244,2.8713655
-30.657156,1.6910307,2.8646173
-30.692795,1.6991847,2.8748217
-30.72977,1.6965451,2.8735838
-30.766794,1.6940029,2.8725562
-30.803345,1.6949551,2.8753672
-30.84065,1.691246,2.8733044
-30.877214,1.6923888,2.8765287
-30.914852,1.6875172,2.8734403
-30.952452,1.6834233,2.8712902
-30.989061,1.6848545,2.8751402
-31.0269,1.6802797,2.8726954
-31.063808,1.6805482,2.8755183
-31.101168,1.6788814,2.876389
-31.138872,1.6759601,2.8760333
-31.176308,1.6744909,2.8773317
-31.214947,1.6683898,2.8738198
-31.25179,1.6698225,2.8784204
-31.289507,1.6679769,2.8796496
-31.32708,1.6669052,2.8818102
-31.365055,1.6645856,2.88276
-31.40288,1.6630402,2.8846416
-31.441343,1.6595778,2.8846078
-31.479042,1.6589091,2.88764
-31.518036,1.6543081,2.8866343
-31.556023,1.6531715,2.889401
-31.59583,1.64677,2.8867316
-31.635063,1.6424911,2.8864217
-31.673904,1.6396585,2.887753
-31.713768,1.6342559,2.8865032
-31.754221,1.6276283,2.8840904
-31.792524,1.6271243,2.888228
-31.831617,1.6247218,2.8904934
-31.870495,1.6230924,2.8936868
-31.911024,1.6175761,2.8929358
-31.952206,1.6108434,2.8910432
-31.994911,1.6009083,2.885943
-32.036648,1.5937529,2.8838816
-32.077053,1.5900316,2.885529
-32.11694,1.5877483,2.8887992
-32.15748,1.584254,2.8909378
-32.20055,1.5755894,2.887846
-32.24315,1.5683727,2.8863974
-32.28364,1.5658925,2.889987
-32.32354,1.5648417,2.895183
-32.370396,1.550101,2.8863902
-32.414486,1.541415,2.8839984
-32.456688,1.5367937,2.8859358
-32.503822,1.5231309,2.8787332
-32.54768,1.5161533,2.878551
-32.59309,1.506695,2.8759804
-32.63468,1.5045469,2.8810372
-32.680733,1.4947064,2.8783855
-32.726955,1.485008,2.8760414
-32.77714,1.4689629,2.8674088
-32.8203,1.4653933,2.8716264
-32.874435,1.4438336,2.8577652
-32.92183,1.4340861,2.8560605
-26.06479,1.207963,2.8305016
-26.112686,1.2091563,2.8191533
-26.161062,1.211113,2.8087258
-26.211433,1.2156818,2.8010292
-26.272322,1.2333634,2.8063598
-26.33641,1.2555859,2.8164015
-26.422407,1.3059092,2.8543649
-26.47572,1.3162372,2.8532863
-26.523998,1.3205237,2.8464437
-26.571712,1.3243387,2.839312
-26.626,1.3370426,2.841185
-26.676304,1.344924,2.8384695
-26.711126,1.3322847,2.8154664
-26.776024,1.3605433,2.8334603
-26.820896,1.3619864,2.8248544
-26.868425,1.3673451,2.8203363
-26.91763,1.3753767,2.8186798
-26.963173,1.378504,2.8122582
-27.012123,1.386838,2.8112578
-27.065638,1.402309,2.8176632
-27.115915,1.4135072,2.8199382
-27.163067,1.4204073,2.8180299
-27.209677,1.426816,2.8157883
-27.259836,1.4391196,2.819726
-27.307362,1.4477429,2.820087
-27.355524,1.4577968,2.8220816
-27.402721,1.466717,2.8230858
-27.446278,1.4699953,2.8184586
-27.496626,1.4849961,2.8260446
-27.540697,1.4898372,2.823339
-27.586155,1.4973929,2.8235846
-27.631474,1.5050867,2.8241296
-27.67701,1.5135651,2.8256426
-27.722034,1.5215325,2.8267808
-27.766563,1.528986,2.8275385
-27.807863,1.5307167,2.8224888
-27.853178,1.5403824,2.825842
-27.896984,1.5475755,2.8267689
-27.94033,1.554245,2.8272939
-27.985804,1.56562,2.8328862
-28.02886,1.5725491,2.833974
-28.070543,1.5769818,2.832581
-28.113667,1.5848148,2.8348956
-28.156343,1.5921168,2.836793
-28.197416,1.5962536,2.835493
-28.238695,1.601165,2.8351407
-28.280727,1.6081717,2.837129
-28.321522,1.612659,2.8365898
-28.361956,1.6165993,2.8355985
-28.402311,1.6206534,2.8348527
-28.442846,1.6254818,2.8350525
-28.48431,1.6330755,2.838314
-28.524885,1.6387961,2.8397164
-28.565351,1.6446309,2.8413649
-28.60452,1.6472542,2.8397193
-28.644098,1.6513159,2.8397226
-28.683823,1.656152,2.840673
-28.723455,1.6610978,2.8418608
-28.762995,1.666152,2.8432856
-28.80202,1.6699803,2.8435173
-28.84056,1.6725774,2.842548
-28.87885,1.6746101,2.841086
-28.917482,1.6780834,2.8412824
-28.95586,1.6809914,2.8409858
-28.994722,1.6860127,2.8430715
-29.035418,1.6985164,2.853313
-29.123676,1.9004002,3.0673227
-29.16394,1.9199691,3.0855474
-29.19723,1.911432,3.073638
-29.224417,1.8754086,3.032207
-29.262173,1.8851855,3.0402021
-29.310585,1.946897,3.1043239
-29.342556,1.931988,3.0859342
-29.378132,1.934674,3.0866246
-29.414028,1.9394767,3.089703
-29.442902,1.9045811,3.0499825
-29.471588,1.8650222,3.0052862
-29.524569,1.9760559,3.123538
-29.555511,1.9515326,3.095304
-29.590645,1.9541025,3.0964756
-29.625463,1.9547367,3.0956507
-29.660599,1.9581652,3.09795
-29.694979,1.9555998,3.0938544
-29.729399,1.9531224,3.0899487
-29.764248,1.9547918,3.0906358
-29.799126,1.9572287,3.0922513
-29.834066,1.9611094,3.095532
-29.868746,1.962373,3.0960708
-29.903275,1.9616945,3.0945997
-29.93774,1.9597504,3.0918517
-29.972239,1.9578946,3.089295
-30.00696,1.9615467,3.092812
-30.041527,1.961901,3.0928473
-30.07606,1.9609888,3.0916028
-30.110584,1.9581335,3.0883455
-30.145163,1.9573991,3.0874867
-30.179771,1.9540434,3.0838785
-30.214352,1.956197,3.086348
-30.24891,1.9577618,3.0882735
-30.283443,1.9594152,3.0903912
-30.31823,1.9543843,3.08535
-30.352865,1.9541831,3.0856485
-30.387264,1.9581349,3.0905495
-30.422419,1.9499872,3.082418
-30.457355,1.9466703,3.079628
-30.492233,1.9447975,3.0785017
-30.52917,1.9213624,3.0540948
-30.57796,1.7857351,2.9081917
-30.61869,1.7442749,2.8645077
