x,y,z
-33.588657,1.4324687,2.93293
-33.608166,1.4638,2.9744554
-33.620415,1.5038476,3.024613
-33.583195,1.6059675,3.1360054
-33.622787,1.6092575,3.1497397
-33.609516,1.678221,3.228118
-33.702858,1.6149426,3.1767354
-33.747414,1.6124148,3.1851912
-33.77047,1.6358404,3.2191114
-33.795235,1.6568413,3.250709
-33.820724,1.676656,3.2812023
-33.849075,1.6928494,3.3082442
-33.876114,1.710319,3.336586
-33.908264,1.7217615,3.3591943
-33.94512,1.727824,3.3767405
-33.98299,1.7327793,3.393352
-34.021896,1.7366362,3.409049
-34.064087,1.7369933,3.4215584
-34.106846,1.7368815,3.433785
-34.151882,1.7345064,3.4440384
-34.198105,1.7310817,3.4534836
-34.24439,1.7278099,3.4632597
-34.288994,1.7264762,3.4750366
-34.334213,1.7246931,3.4865732
-34.373573,1.7289772,3.50393
-34.422974,1.7233417,3.512249
-34.489822,1.7007997,3.5051818
-34.53954,1.6955495,3.5143356
-34.596634,1.6834416,3.5174217
-34.655144,1.6703751,3.519897
-34.71016,1.6610205,3.5260196
-34.771534,1.646054,3.52731
-34.82689,1.6371136,3.5343304
-34.896236,1.6156609,3.5303588
-34.954502,1.6048527,3.536263
-35.005913,1.6005795,3.5482693
-35.065105,1.5896115,3.5545607
-35.122524,1.5805776,3.5628443
-34.979507,1.7471864,3.7260451
-35.03589,1.7380574,3.7341237
-35.06866,1.7495213,3.760446
-35.099274,1.7627661,3.7884297
-35.1317,1.7743993,3.8151197
-35.163277,1.7866802,3.8424802
-35.20685,1.7889752,3.861392
-35.247665,1.7936461,3.8825202
-35.290462,1.7967799,3.9025183
-35.329773,1.8028259,3.9251628
-35.380768,1.7996068,3.9401865
-35.425533,1.8015263,3.9597516
-35.471672,1.8025014,3.9787354
-35.5192,1.8025427,3.9971604
-35.566013,1.8032961,4.0163984
-35.595,1.817796,4.0471025
-36.814648,0.93193126,3.3454218
-36.833748,0.96151495,3.392695
-36.786556,1.0400407,3.4793367
-36.801548,1.071609,3.5279784
-36.814625,1.1042328,3.5774417
-36.83017,1.1347065,3.625177
-36.841587,1.1678238,3.6749773
-36.84362,1.207253,3.729661
-36.80332,1.2760859,3.8070226
-36.80854,1.3121076,3.8587184
-36.825294,1.3397112,3.9038992
-36.846954,1.3636742,3.94632
-36.866753,1.3887045,3.9895873
-36.84418,1.4421759,4.05418
-36.858463,1.470228,4.099599
-36.874664,1.496736,4.14387
-36.903645,1.5145664,4.1817956
-37.020996,1.4744658,4.1777334
-37.151344,1.4267845,4.1689696
-37.279152,1.3817172,4.1629386
-37.405155,1.3387387,4.159238
-37.52536,1.3003378,4.1595936
-37.593628,1.2953925,4.184078
-37.776714,1.2192016,4.1597095
-37.928726,1.16366,4.1507726
-38.086227,1.1058674,4.141357
-38.162952,1.0983446,4.166854
-38.37332,1.0105517,4.1393337
-38.485596,0.98309255,4.153144
-38.647923,0.92659354,4.148734
-38.803528,0.8751898,4.148768
-38.97779,0.8139453,4.143604
-39.184906,0.73487926,4.128404
-39.34244,0.6858206,4.1335235
-39.552826,0.60765076,4.121734
-33.937233,0.81904197,2.2174945
-33.582695,1.4203262,2.8476586
-33.573944,1.4893503,2.9275165
-33.589478,1.5254297,2.9740815
-33.615086,1.5479043,3.0069795
-33.62518,1.5895274,3.0590873
-33.63263,1.6335685,3.1135612
-33.621906,1.699043,3.18932
-33.694843,1.6614513,3.1625018
-33.73123,1.668772,3.1805334
-33.756718,1.6889994,3.2114382
-33.7767,1.7153554,3.248434
-33.79994,1.737473,3.2812772
-33.826538,1.7553804,3.3100295
-33.856064,1.7697093,3.3353405
-33.88214,1.7877212,3.3643198
-33.913918,1.7991607,3.3869638
-33.949364,1.8064742,3.4056993
-33.98857,1.8096914,3.42059
-34.061756,1.7765715,3.400589
-34.067432,1.8158786,3.4505548
-34.123535,1.8016052,3.449109
-34.158714,1.8094857,3.4690742
-34.21511,1.7955668,3.4683986
-34.260696,1.7930694,3.4788141
-34.30985,1.7871892,3.4862137
-34.354378,1.7861762,3.4984083
-34.380486,1.8034658,3.5279799
-34.418327,1.8091211,3.5467181
-34.469982,1.8014865,3.5531902
-34.51446,1.8010075,3.566543
-34.560184,1.7995145,3.5791373
-34.6152,1.7895052,3.5840597
-34.677837,1.772779,3.5830536
-34.800247,1.7016902,3.5325403
-34.86509,1.6844518,3.5318632
-34.924484,1.6726072,3.5364027
-34.974476,1.6695316,3.5491643
-35.03418,1.6581063,3.554614
-35.092762,1.6480367,3.561565
-35.135193,1.652307,3.5816164
-34.998955,1.8099082,3.7383928
-35.03483,1.8184791,3.7620115
-35.068577,1.8288329,3.7873397
-35.10084,1.8403964,3.81385
-35.138992,1.8470385,3.8361669
-35.180435,1.8510244,3.8563223
-35.21773,1.8584619,3.8796434
-35.25972,1.8621542,3.8998828
-35.30165,1.8659852,3.9204206
-35.345608,1.8683109,3.9398546
-35.390926,1.8696933,3.9586825
-35.436924,1.8706877,3.9773893
-35.485023,1.8702152,3.9950733
-35.538803,1.8655901,4.009511
-35.58551,1.8665509,4.028865
-35.678112,1.8333259,4.02015
-36.80546,1.0334942,3.3811712
-36.810204,1.073029,3.4366674
-36.81948,1.1087799,3.488996
-36.842163,1.1344321,3.5331001
-36.851215,1.1696048,3.5848951
-36.825726,1.2289078,3.655909
-36.806828,1.2827566,3.722292
-36.81781,1.3150337,3.7714071
-36.842598,1.3374076,3.8127213
-36.86027,1.364486,3.8577595
-36.854057,1.4075637,3.9151816
-36.844948,1.4520695,3.9735398
-36.838272,1.4943991,4.0300584
-36.85637,1.5197856,4.073587
-36.863297,1.5522983,4.1224937
-36.877518,1.5797088,4.1675324
-36.988716,1.5441146,4.165914
-37.094105,1.5130329,4.1683216
-37.222664,1.4679177,4.1611714
-37.313923,1.4472907,4.1725745
-37.451374,1.3982923,4.1642003
-37.57432,1.359309,4.1638675
-37.702538,1.31793,4.1626587
-37.845688,1.2683175,4.156552
-37.98461,1.2222908,4.153899
-38.14267,1.165731,4.144962
-38.282753,1.1210282,4.1451807
-38.39405,1.094301,4.1584697
-38.602074,1.0115001,4.1350904
-38.71348,0.98648715,4.1513777
-38.874542,0.9334576,4.150092
-39.04116,0.8783376,4.1485944
-39.200115,0.8287053,4.1517963
-39.42784,0.7413688,4.1322565
-39.66658,0.64952374,4.111575
-33.662502,1.3496196,2.7272215
-33.57714,1.519006,2.910181
-33.59266,1.5549352,2.9568944
-33.60809,1.5902362,3.002952
-33.65137,1.5899758,3.01302
-33.614487,1.6889243,3.1233582
-33.655994,1.6899383,3.1347718
-33.617714,1.7873018,3.2430897
-33.726765,1.7069218,3.1730132
-33.749607,1.7301056,3.2069755
-33.774166,1.7508967,3.2385864
-33.796303,1.7741396,3.2726784
-33.822315,1.7925899,3.3020482
-33.850178,1.8086815,3.3291411
-33.880493,1.8218312,3.3533983
-33.91115,1.8344522,3.3772173
-33.946564,1.8417726,3.3959265
-33.98464,1.8462131,3.411933
-34.033825,1.8388848,3.4165998
-34.062866,1.8530562,3.4423628
-34.11611,1.8418739,3.4436378
-34.157524,1.8432639,3.4572845
-34.196617,1.8471351,3.473475
-34.244972,1.8417363,3.4809084
-34.26937,1.8604941,3.5116544
-34.330143,1.8431065,3.5079799
-34.397156,1.8201282,3.499271
-34.402103,1.8577912,3.5483236
-34.46212,1.8421242,3.5469623
-34.51935,1.8295708,3.5488062
-34.558365,1.834506,3.5673037
-34.60597,1.8315182,3.578548
-34.66484,1.8183837,3.5805488
-34.71075,1.8174627,3.5941463
-34.77058,1.8041663,3.596507
-34.878334,1.7485051,3.5601764
-34.96709,1.7108698,3.540954
-35.02097,1.7046599,3.5508814
-35.086636,1.6885109,3.5520182
-35.138176,1.6849632,3.5648823
-34.998405,1.8444276,3.7249122
-35.029636,1.8569274,3.7520142
-35.063347,1.8672826,3.7773018
-35.09758,1.8771765,3.802298
-35.13571,1.8838508,3.8245654
-35.175106,1.88954,3.8461156
-35.213737,1.8959019,3.8684163
-35.25296,1.9018369,3.8904982
-35.29624,1.9046218,3.9100037
-35.33879,1.9080944,3.930293
-35.38059,1.9122512,3.951357
-35.429356,1.9111428,3.968092
-35.476723,1.9112859,3.9861221
-35.524086,1.9115953,4.0045147
-35.57144,1.912072,4.023269
-35.620228,1.9116509,4.0414944
-36.795876,1.0827913,3.3693128
-36.82157,1.1067963,3.4121447
-36.836697,1.1382267,3.461153
-36.858707,1.1643894,3.505827
-36.794052,1.2518439,3.600459
-36.805233,1.2846134,3.6502452
-36.809982,1.3215134,3.7033134
-36.831413,1.3464391,3.746725
-36.851734,1.3719072,3.7906027
-36.848263,1.4133317,3.8471022
-36.829773,1.4643857,3.9110126
-36.824295,1.5060794,3.9673877
-36.828957,1.5405498,4.018024
-36.837746,1.5719271,4.0662084
-36.861557,1.5931859,4.1066303
-36.883503,1.615494,4.14791
-36.926193,1.6243315,4.1791215
-37.061974,1.574022,4.166444
-37.170868,1.5417044,4.167966
-37.30782,1.492574,4.1578455
-37.42477,1.4568691,4.158403
-37.542164,1.4216893,4.160099
-37.6192,1.4119282,4.180758
-37.830437,1.3213234,4.1445084
-37.97026,1.2752836,4.141088
-38.09931,1.2366319,4.1437635
-38.212578,1.2081618,4.1543365
-38.375095,1.1515346,4.146391
-38.520287,1.1061285,4.1471806
-38.665184,1.0618646,4.149737
-38.8345,1.0045967,4.1446557
-39.01772,0.94061327,4.1363554
-39.20085,0.87795997,4.1302304
-39.3972,0.8091943,4.121484
-39.544174,0.76912785,4.1324325
-39.783012,0.6795218,4.1132345
-39.98079,0.6139891,4.1107903
-33.556145,1.5829358,2.920878
-33.58679,1.5990708,2.9475036
-33.60261,1.6335697,2.9930515
-33.621315,1.6637955,3.0342078
-33.61723,1.7213616,3.103301
-33.611206,1.780026,3.1733851
-33.60828,1.8337295,3.2382827
-33.660664,1.8209305,3.2356052
-33.745754,1.7703686,3.1949315
-33.76714,1.7946775,3.2302256
-33.78709,1.8202066,3.2667718
-33.811413,1.8403656,3.297943
-33.837563,1.858175,3.3268042
-33.86614,1.8730538,3.352796
-33.900482,1.8814583,3.3724117
-33.935802,1.8887682,3.3910465
-33.975452,1.8914437,3.4052052
-34.008366,1.9013171,3.4266124
-34.0479,1.9042134,3.4412508
-34.095367,1.8990116,3.44808
-34.13949,1.8974824,3.458695
-34.17902,1.9007685,3.4741778
-34.236,1.8866985,3.4729238
-34.266193,1.8995647,3.498034
-34.32402,1.8852654,3.4969797
-34.360607,1.8919878,3.5164313
-34.37966,1.9155312,3.5521555
-34.4341,1.9051714,3.5554633
-34.519238,1.866343,3.5318708
-34.566868,1.8633189,3.542726
-34.6158,1.8593166,3.552854
-34.667297,1.8532085,3.5612025
-34.72581,1.8410466,3.5640855
-34.762383,1.8488898,3.5859666
-34.855537,1.806668,3.561286
-34.93653,1.7760851,3.5479102
-34.99411,1.7665715,3.5544467
-35.06225,1.7483311,3.5532055
-35.11366,1.7448413,3.5658374
-35.026157,1.8587179,3.6859803
-35.013153,1.9083858,3.7470036
-35.050102,1.9159555,3.7696838
-35.084927,1.9252863,3.7940931
-35.118942,1.9352648,3.819211
-35.15417,1.944246,3.8435583
-35.192,1.95115,3.866189
-35.232487,1.9559963,3.887145
-35.27221,1.9615154,3.908862
-35.314636,1.9650023,3.9289594
-35.357716,1.9680927,3.948892
-35.404976,1.9681108,3.9663444
-35.452232,1.9682956,3.984158
-35.5002,1.9681149,4.0018754
-35.54173,1.9728813,4.024049
-35.591103,1.9719683,4.041571
-36.80672,1.1218023,3.3405132
-36.82955,1.1478808,3.3852162
-36.835922,1.1854961,3.439608
-36.799854,1.2527688,3.5186043
-36.798267,1.2948344,3.5763774
-36.81092,1.326453,3.6254306
-36.823116,1.3580499,3.674436
-36.845352,1.3824325,3.7175517
-36.85141,1.4175918,3.7694054
-36.817604,1.479209,3.8424067
-36.82019,1.5156832,3.8950224
-36.82607,1.5495594,3.9454885
-36.839912,1.5778422,3.9914865
-36.8572,1.6036065,4.0355096
-36.852432,1.6433809,4.090404
-36.858772,1.6755829,4.139329
-36.88653,1.693853,4.1775475
-37.01054,1.6514318,4.1698475
-37.13589,1.609082,4.162998
-37.258625,1.5692625,4.1588473
-37.38584,1.5275588,4.1540956
-37.489655,1.5010087,4.1613054
-37.58578,1.4797552,4.173032
-37.723984,1.4338701,4.167572
-37.882942,1.3766286,4.154902
-38.049103,1.3163083,4.1411285
-38.18428,1.27531,4.1420827
-38.33057,1.2287745,4.140089
-38.420033,1.2159045,4.1623316
-38.576263,1.1654124,4.15942
-38.79173,1.0824862,4.1356363
-38.92449,1.0475473,4.145551
-39.150787,0.9613793,4.1224
-39.285477,0.92742896,4.1351557
-39.45235,0.876668,4.137928
-39.62988,0.82120895,4.1388726
-39.86029,0.7384231,4.123751
-40.090797,0.65719366,4.111308
-33.858387,1.0563936,2.2741604
-33.612835,1.4994314,2.7599792
-33.57601,1.6031702,2.8784914
-33.597195,1.6314268,2.9179282
-33.600395,1.6814833,2.9800735
-33.614094,1.7175722,3.0276256
-33.60435,1.7813599,3.1038537
-33.604103,1.8323762,3.1667185
-33.600994,1.8857012,3.2318587
-33.65332,1.8730581,3.2290025
-33.742046,1.8187778,3.183618
-33.764904,1.841167,3.217155
-33.790573,1.8600166,3.2471104
-33.813816,1.8812835,3.2795787
-33.839947,1.89903,3.3085065
-33.86851,1.9138715,3.334546
-33.903397,1.9217026,3.353571
-33.937073,1.9308031,3.3739848
-33.973392,1.9370587,3.391642
-34.01243,1.9404922,3.406589
-34.04973,1.9457922,3.4235368
-34.093227,1.9447963,3.434339
-34.13618,1.9445214,3.4460201
-34.174522,1.9490159,3.4625864
-34.210464,1.9559345,3.48168
-34.256325,1.9531608,3.491355
-34.318855,1.9344509,3.4855766
-34.349407,1.9469247,3.5105762
-34.37435,1.9646158,3.5407486
-34.405704,1.976083,3.5649285
-34.511517,1.9182851,3.522151
-34.55356,1.920466,3.5377932
-34.603024,1.9159975,3.547204
-34.671955,1.8942285,3.5402513
-34.718575,1.8929641,3.5531983
-34.76269,1.894099,3.5686193
-34.779346,1.919404,3.6071138
-34.91968,1.8371904,3.5441403
-34.99336,1.8139405,3.5373874
-35.05112,1.8048315,3.5442405
-35.111004,1.79428,3.550013
-35.136078,1.8131247,3.5833688
-35.012726,1.9543769,3.730009
-35.049664,1.9619899,3.752654
-35.0838,1.9718947,3.7775407
-35.11712,1.982439,3.8031297
-35.153687,1.9903672,3.826458
-35.19357,1.9957042,3.84758
-35.230618,2.0033212,3.8709173
-35.268944,2.0099783,3.8935356
-35.31136,2.0135465,3.9135518
-35.355827,2.0156581,3.9324532
-35.400978,2.0173895,3.9512148
-35.445393,2.0198069,3.9707808
-35.49334,2.0197394,3.988369
-35.541294,2.0198421,4.006328
-35.58564,2.0227356,4.026926
-35.63067,2.0252595,4.0474052
-36.822807,1.209393,3.3671446
-36.80122,1.2664845,3.4384055
-36.79647,1.3109839,3.4987345
-36.811054,1.3414817,3.5471244
-36.828915,1.3694046,3.5933404
-36.843376,1.399375,3.6412683
-36.84839,1.435437,3.6942186
-36.819664,1.4937353,3.7653666
-36.814373,1.5356491,3.8228178
-36.822956,1.5678997,3.8722792
-36.840263,1.5941031,3.9168148
-36.853344,1.6228096,3.9633656
-36.864468,1.6524973,4.010681
-36.837135,1.7064128,4.077102
-36.85659,1.7300436,4.1194687
-36.87336,1.7551702,4.163034
-36.934578,1.7524419,4.1850863
-37.076366,1.7002953,4.1695676
-37.200607,1.6599553,4.1639585
-37.30706,1.6312833,4.1679597
-37.433067,1.5915465,4.1643414
-37.565205,1.5490317,4.159475
-37.64308,1.5395308,4.179802
-37.821384,1.471513,4.1578407
-38.005432,1.4015031,4.1356516
-38.14716,1.3572919,4.1332455
-38.20186,1.3638351,4.1678963
-38.36898,1.3067205,4.157977
-38.544224,1.246213,4.146841
-38.69042,1.2031581,4.1489897
-38.823006,1.1685929,4.157948
-39.003487,1.1085465,4.1505413
-39.208927,1.0361419,4.13612
-39.412712,0.96607494,4.1247206
-39.605534,0.9032934,4.119569
-39.822727,0.82885194,4.108235
-39.978916,0.7880652,4.120075
-40.144894,0.74310994,4.130382
-40.42393,0.64052176,4.10577
-33.7582,1.1007557,2.2312489
-33.59564,1.5580993,2.7588835
-33.597218,1.6122355,2.826119
-33.59886,1.6650777,2.8918872
-33.57819,1.7442613,2.985352
-33.613335,1.7537167,3.0051837
-33.658287,1.7512984,3.0126433
-33.614338,1.854656,3.1311107
-33.647358,1.8653896,3.1523776
-33.635616,1.9278996,3.2277412
-33.71601,1.8835418,3.1917343
-33.74857,1.8945246,3.213541
-33.774105,1.9132588,3.243463
-33.798817,1.932626,3.2740893
-33.824295,1.9508576,3.3035917
-33.850033,1.9685478,3.3325863
-33.881516,1.9798524,3.355092
-33.916134,1.9877346,3.374187
-33.947304,1.9992006,3.3970423
-33.984474,2.0043583,3.4135728
-34.026676,2.004412,3.425054
-34.06661,2.0069087,3.4391594
-34.105938,2.0101035,3.4541078
-34.1522,2.006522,3.462389
-34.19912,2.002523,3.4704313
-34.231968,2.0123987,3.4925113
-34.285477,2.00241,3.4949212
-34.335564,1.9960248,3.501133
-34.38879,1.98698,3.5049214
-34.41481,2.0035677,3.5342011
-34.431393,2.0286639,3.5719
-34.518562,1.9891078,3.5463037
-34.554775,1.9964504,3.5669055
-34.57899,2.0145192,3.5980577
-34.602936,2.0326302,3.629304
-34.676136,2.0074325,3.618794
-34.72737,2.0019262,3.6275797
-34.861115,1.9258833,3.5690026
-34.962364,1.8790922,3.5390859
-35.009552,1.8788695,3.5539799
-35.073833,1.8645725,3.5557399
-35.12645,1.8603477,3.567305
-35.045403,1.9656715,3.682013
-35.02902,2.0168002,3.7454028
-35.061714,2.0277557,3.7711625
-35.096283,2.037184,3.7956152
-35.127987,2.04886,3.822267
-35.161583,2.0590143,3.8476262
-35.204002,2.0623264,3.8668413
-35.245686,2.0663114,3.886847
-35.283123,2.0736141,3.9100332
-35.324673,2.0778632,3.9306126
-35.36546,2.082776,3.95196
-35.409016,2.0857246,3.971723
-35.46111,2.0825472,3.986228
-35.51397,2.0790417,4.00069
-35.559666,2.080924,4.020148
-35.600254,2.0865877,4.043124
-36.802925,1.271915,3.3517842
-36.811256,1.3075423,3.404963
-36.827915,1.3369832,3.4527512
-36.84488,1.365911,3.5000954
-36.85546,1.3989007,3.5508976
-36.84235,1.4475393,3.6149054
-36.811974,1.5071111,3.6879096
-36.818535,1.5413406,3.7393947
-36.836,1.5680196,3.7845378
-36.85536,1.5932117,3.8284621
-36.859016,1.6283448,3.8805685
-36.8483,1.6723099,3.9397917
-36.833084,1.7186007,4.0007143
-36.831974,1.7554209,4.0538054
-36.8522,1.7784884,4.095797
-36.86503,1.8059592,4.1413198
-36.894794,1.822769,4.178434
-37.00894,1.7880702,4.175404
-37.125137,1.7529248,4.172742
-37.263336,1.7053962,4.1612816
-37.393356,1.6637402,4.1552005
-37.492565,1.641161,4.164407
-37.57914,1.6265666,4.1802306
-37.713703,1.5846255,4.1762047
-37.9025,1.5124352,4.1507173
-38.07753,1.4495213,4.1333094
-38.171387,1.4337804,4.151326
-38.33371,1.380151,4.142683
-38.441376,1.3580503,4.1576085
-38.5783,1.3204262,4.1622753
-38.76974,1.2538555,4.1476336
-38.964504,1.1868329,4.13402
-39.108147,1.1486788,4.1415477
-39.292572,1.0896547,4.135916
-39.45999,1.0408742,4.1384554
-39.667732,0.9719982,4.1288443
-39.889862,0.89703846,4.1167397
-40.066025,0.8473339,4.122624
-40.252136,0.7936404,4.127213
-40.520256,0.69945407,4.1075177
-40.740448,0.6312618,4.1060753
-33.742237,1.028153,2.0757942
-33.7231,1.1211305,2.1866732
-33.762974,1.1327877,2.2093186
-33.80359,1.1433342,2.2308707
-33.833866,1.1672473,2.266943
-33.612633,1.6276395,2.791874
-33.59457,1.7047684,2.8841672
-33.579613,1.776336,2.9703183
-33.608837,1.7929375,2.9977684
-33.639294,1.8078151,3.0234518
-33.61566,1.8862109,3.11652
-33.65325,1.8916113,3.132173
-33.64405,1.9508433,3.2047248
-33.736507,1.8932993,3.1542377
-33.75669,1.9184299,3.1909766
-33.773296,1.9470928,3.231432
-33.795307,1.9693179,3.2651587
-33.822346,1.985733,3.2928605
-33.846413,2.0051117,3.3237033
-33.87456,2.0198812,3.3498096
-33.908005,2.0289154,3.3700552
-33.94745,2.0316787,3.383933
-33.98237,2.0391734,3.402813
-34.021717,2.0421622,3.4171805
-34.059322,2.0469902,3.4335651
-34.098015,2.050784,3.4490218
-34.146545,2.0449917,3.4548678
-34.185226,2.0490425,3.4708805
-34.236855,2.0407197,3.4745278
-34.270775,2.0495648,3.495678
-34.320766,2.0432563,3.501721
-34.358788,2.0483851,3.519413
-34.3736,2.0749652,3.5586371
-34.414997,2.0769,3.573351
-34.488518,2.0499308,3.559575
-34.525753,2.0561104,3.5788884
-34.569805,2.056292,3.5924296
-34.603767,2.0654767,3.6149726
-34.64268,2.070339,3.6334028
-34.718037,2.0439544,3.6215525
-34.790604,2.0206213,3.613031
-34.941452,1.9319427,3.54171
-34.99178,1.9290292,3.5537977
-35.052032,1.9181373,3.5584478
-35.10585,1.9128923,3.5687675
-35.13977,1.9240487,3.5949273
-35.012592,2.064536,3.7437425
-35.047874,2.073314,3.7673755
-35.08507,2.0805898,3.7897239
-35.11807,2.091178,3.8153095
-35.157093,2.0970736,3.836639
-35.197422,2.102034,3.857253
-35.231422,2.1118753,3.8825345
-35.275078,2.1144485,3.90126
-35.313774,2.1208403,3.923664
-35.354504,2.125787,3.9449072
-35.404415,2.1240983,3.960308
-35.45078,2.1251855,3.9784408
-35.498577,2.1254015,3.9960003
-35.54782,2.1247582,4.0130105
-35.59344,2.1268604,4.0326867
-36.79046,1.3235676,3.3414235
-36.819992,1.3442442,3.3816514
-36.844044,1.3685367,3.4251213
-36.84918,1.405509,3.4796467
-36.84034,1.4514885,3.54187
-36.818825,1.5053668,3.610702
-36.82139,1.5425475,3.6650224
-36.834007,1.5726829,3.713272
-36.84771,1.6018081,3.760644
-36.855637,1.6343799,3.8108878
-36.848495,1.6762621,3.8688302
-36.824543,1.7283216,3.9350324
-36.82077,1.766995,3.9899607
-36.83356,1.7948735,4.0359445
-36.85299,1.8183823,4.07837
-36.862648,1.8477012,4.125506
-36.88056,1.8717111,4.16836
-36.990807,1.8397934,4.166863
-37.076023,1.823606,4.178436
-37.241325,1.7603753,4.1537447
-37.328884,1.7441788,4.166612
-37.461742,1.7020409,4.160046
-37.565247,1.6778237,4.1680136
-37.64552,1.6675718,4.1871977
-37.874195,1.5732632,4.143766
-38.039505,1.5165238,4.129863
-38.146435,1.493644,4.142043
-38.28413,1.4543138,4.142879
-38.397503,1.4292734,4.1549773
-38.572598,1.3712072,4.144113
-38.760075,1.307651,4.1305466
-38.878128,1.2826867,4.1454396
-39.051823,1.2287688,4.1409397
-39.24721,1.1645532,4.1305456
-39.434082,1.1061306,4.1254816
-39.62419,1.0472698,4.1214404
-39.848145,0.9722252,4.1079445
-40.01414,0.9283259,4.1166205
-40.21998,0.86525226,4.113962
-40.44885,0.79194,4.106194
-40.65531,0.7313132,4.108183
-40.90907,0.6486087,4.0977983
-23.362785,1.0223877,2.8845978
-23.39538,1.0008395,2.8430395
-23.421272,0.9741471,2.7967815
-23.436394,0.93912053,2.7427778
-33.62766,1.0905151,2.0624185
-33.705517,1.050525,2.0279822
-33.66379,1.1750014,2.1746159
-33.71033,1.177458,2.1870408
-33.753227,1.1848571,2.205019
-33.60716,1.6700265,2.782651
-33.555107,1.788266,2.92028
-33.590996,1.7970624,2.9393525
-33.606503,1.8302052,2.9847536
-33.616974,1.8686469,3.0358367
-33.62328,1.9111733,3.0912595
-33.60801,1.9777365,3.1723418
-33.60345,2.0306447,3.2386575
-33.697666,1.971113,3.185082
-33.74942,1.960427,3.183854
-33.76964,1.9848621,3.220055
-33.794273,2.004084,3.250762
-33.813213,2.0291414,3.2876673
-33.83773,2.0478497,3.3179054
-33.870728,2.057369,3.3385444
-33.90414,2.0663972,3.3587651
-33.929604,2.0835485,3.3875632
-33.966064,2.0892954,3.40454
-34.004715,2.0928624,3.4193711
-34.04161,2.0982528,3.4362226
-34.08536,2.0969324,3.4462647
-34.1245,2.1002874,3.4612832
-34.17416,2.0935884,3.466117
