x,y,z
-28.896563,1.8387885,2.86827
-28.926115,1.8132687,2.8366208
-28.922485,1.6700821,2.674519
-28.930456,1.5596945,2.5487094
-28.925543,1.393929,2.3613348
-28.971785,1.4145603,2.3809938
-28.98981,1.3238704,2.2769947
-29.013552,1.2503295,2.19207
-39.71156,0.38283277,3.514357
-24.29248,1.0064232,2.8022447
-24.358452,1.0147243,2.791593
-24.441675,1.038291,2.7956228
-24.514914,1.053813,2.7924418
-24.594883,1.0757692,2.7957087
-24.694056,1.1154413,2.8162403
-24.770021,1.1352532,2.8182688
-24.828232,1.1395464,2.805748
-24.916012,1.1712198,2.8198514
-24.98671,1.1879141,2.8198934
-25.05895,1.2065811,2.8221684
-25.126644,1.2215242,2.8211427
-25.203672,1.2458773,2.8296056
-25.271961,1.2624912,2.83084
-25.337603,1.277056,2.8303576
-25.394789,1.283781,2.8224297
-25.514025,1.3526113,2.8761673
-25.716856,1.507226,3.0156264
-25.820541,1.5645025,3.0593214
-25.88132,1.5790749,3.0609016
-25.937908,1.5897758,3.0588655
-25.99486,1.6012619,3.057848
-26.053814,1.6152973,3.0596294
-26.113615,1.6307209,3.063058
-26.169342,1.6422288,3.0627704
-26.22486,1.6539319,3.0629044
-26.281233,1.6670139,3.0646658
-26.334728,1.6773224,3.0638237
-26.38751,1.6872194,3.0627713
-26.435442,1.6919224,3.0565987
-26.477114,1.6896019,3.0433817
-26.505072,1.6712148,3.0137463
-26.535332,1.6552839,2.9867105
-26.54041,1.6087055,2.9280114
-26.554636,1.5723202,2.879818
-26.588993,1.5601041,2.8567414
-26.632236,1.5588784,2.8452163
-26.68409,1.5687089,2.8453856
-26.740017,1.5841875,2.8516588
-26.788641,1.5907128,2.8487544
-26.838526,1.5992255,2.8481116
-26.888245,1.6078994,2.8478189
-26.936893,1.6155076,2.84658
-26.98405,1.621428,2.8437266
-27.041262,1.6416516,2.8561974
-27.082811,1.6404929,2.8461814
-27.134293,1.6536613,2.85154
-27.189371,1.6725688,2.8632026
-27.240738,1.6867051,2.869979
-27.291843,1.7010105,2.8771214
-27.347202,1.7223277,2.891962
-27.395288,1.7332423,2.895845
-27.451569,1.757417,2.914154
-27.489656,1.7536552,2.9025855
-27.531296,1.755631,2.8973207
-27.585167,1.7777982,2.9140053
-27.623121,1.7743936,2.9032125
-27.662981,1.7742381,2.8960543
-27.704296,1.7767138,2.8918724
-27.747726,1.7830958,2.8920665
-27.787104,1.782656,2.884974
-27.826122,1.7816925,2.877429
-27.879665,1.8074546,2.8991785
-27.921513,1.8124549,2.8984237
-27.962923,1.8169422,2.8972392
-27.99798,1.8094592,2.8830605
-28.044487,1.8243649,2.8935509
-28.072895,1.8036885,2.8650913
-28.112906,1.8060632,2.8620548
-28.155622,1.8143065,2.865603
-28.19577,1.8175528,2.8637738
-28.23703,1.8234768,2.8650222
-28.278461,1.8301623,2.867239
-28.318052,1.8331108,2.865446
-28.358135,1.8374567,2.8653193
-28.39895,1.8438482,2.8675804
-28.439371,1.8497114,2.8693786
-28.47915,1.8543975,2.8699903
-28.519863,1.8617806,2.8737192
-28.559929,1.8679864,2.8762608
-28.599382,1.8730106,2.8776035
-28.638018,1.8762002,2.877016
-28.677988,1.8833885,2.8810053
-28.716679,1.8874426,2.88161
-28.753952,1.8877041,2.8780842
-28.791208,1.8880656,2.8747735
-28.82908,1.8904781,2.8738666
-28.866693,1.8923416,2.8724499
-28.899876,1.879962,2.8551583
-28.92939,1.8546107,2.8233852
-28.925695,1.7124333,2.6604137
-28.893894,1.4603648,2.373776
-28.911703,1.3754468,2.2749257
-28.965473,1.4227035,2.3248625
-29.005867,1.4203656,2.3191123
-29.011143,1.2733288,2.1503787
-39.68553,0.37822485,3.3590298
-23.98441,0.995415,2.7984166
-24.040535,0.99374914,2.7774234
-24.144394,1.0315201,2.7938004
-24.231836,1.0566008,2.798708
-24.310366,1.0749002,2.7976031
-24.385338,1.0907526,2.7945356
-24.490381,1.1328278,2.8169022
-24.558193,1.1437936,2.8099246
-24.641731,1.1688871,2.8168664
-24.717264,1.1876304,2.8180604
-24.793106,1.2072215,2.8204246
-24.872978,1.2310238,2.827241
-24.941307,1.2450292,2.8248477
-25.01185,1.2615411,2.8252158
-25.080276,1.276623,2.824489
-25.194447,1.3349984,2.8668208
-25.445225,1.5239029,3.0390663
-25.514668,1.5437448,3.0446486
-25.576077,1.5564287,3.0434031
-25.640194,1.5721974,3.0455027
-25.706944,1.5910735,3.0509958
-25.772787,1.6096239,3.0564523
-25.827995,1.6180358,3.0519605
-25.896679,1.6405203,3.0619373
-25.962156,1.660367,3.0695333
-26.01779,1.6705766,3.0676026
-26.078217,1.6862249,3.071446
-26.136719,1.7003388,3.0739698
-26.189524,1.7088082,3.070938
-26.245403,1.720978,3.0719209
-26.296251,1.7280498,3.0678658
-26.350136,1.7388296,3.0678406
-26.40644,1.7527506,3.071281
-26.453663,1.7567997,3.0646844
-26.493074,1.7520955,3.0491366
-26.52745,1.7415533,3.0276155
-26.540789,1.7060525,2.9800591
-26.5602,1.6771023,2.9393535
-26.563265,1.6277997,2.8772483
-26.603361,1.6228299,2.8617935
-26.651756,1.6281965,2.8573837
-26.701475,1.6355245,2.8552227
-26.752945,1.6454289,2.8559718
-26.805634,1.6573184,2.8590198
-26.857634,1.668778,2.8618035
-26.906666,1.676765,2.8610716
-26.951458,1.6794322,2.8548203
-27.006496,1.6962607,2.8638973
-27.092245,1.7560413,2.9193048
-27.142794,1.7684276,2.9240985
-27.166716,1.7435772,2.888937
-27.210278,1.7463996,2.8836918
-27.268967,1.7715068,2.9026947
-27.311365,1.773396,2.8967638
-27.35083,1.7710881,2.8864107
-27.39722,1.7794051,2.8877301
-27.450665,1.79902,2.9015121
-27.489906,1.7970946,2.8919888
-27.529163,1.7952781,2.8827014
-27.56343,1.7854762,2.8647919
-27.607712,1.7919719,2.8648367
-27.656347,1.8060958,2.8733983
-27.698456,1.8097425,2.8706079
-27.738304,1.8097539,2.8639474
-27.774559,1.8036027,2.8506107
-27.815832,1.8063416,2.8471885
-27.860851,1.8161199,2.8516765
-27.909094,1.8323369,2.8634405
-27.94831,1.8323035,2.8573494
-27.996092,1.8488052,2.8697295
-28.039673,1.8578675,2.874002
-28.08212,1.8651602,2.8764434
-28.125051,1.873847,2.880569
-28.165659,1.878216,2.880014
-28.20708,1.8846085,2.8818407
-28.247187,1.8885746,2.8810806
-28.286627,1.8913794,2.87914
-28.326572,1.8955717,2.8788686
-28.367828,1.9030704,2.8824248
-28.408663,1.9100485,2.8855214
-28.448555,1.9152241,2.8867145
-28.488077,1.9198713,2.8874302
-28.527761,1.9252708,2.88911
-28.567589,1.9314246,2.8917556
-28.607292,1.9376905,2.8946443
-28.646873,1.9440684,2.897777
-28.684217,1.9447608,2.894598
-28.721766,1.9461977,2.892365
-28.759277,1.9477363,2.8903532
-28.798052,1.9532504,2.8929486
-28.835659,1.9556401,2.8921127
-28.872185,1.9548962,2.887827
-28.901913,1.9322329,2.8587446
-28.935335,1.9206483,2.842317
-28.92411,1.7547987,2.6505308
-28.887886,1.4895093,2.345428
-28.860094,1.2375815,2.055256
-28.918726,1.2967103,2.119277
-28.983232,1.3833435,2.2148547
-29.003288,1.295151,2.1112165
-29.033665,1.2440734,2.049944
-39.65301,0.41438723,3.269495
-23.734056,0.97937727,2.7831593
-23.819931,0.9998107,2.782106
-23.92373,1.0350597,2.7954283
-23.996712,1.0465395,2.7867942
-24.095543,1.0793369,2.7987452
-24.197159,1.1152487,2.8141613
-24.262579,1.122262,2.8024173
-24.349487,1.1474872,2.808467
-24.428818,1.1670499,2.8094707
-24.518158,1.1956894,2.8196368
-24.598032,1.2169936,2.823102
-24.677544,1.2386103,2.8272438
-24.74719,1.2522428,2.8239355
-24.823513,1.2722361,2.827186
-24.884508,1.2791746,2.8179097
-25.00053,1.3359714,2.85823
-25.274357,1.5375814,3.0429416
-25.356777,1.567729,3.0583496
-25.414436,1.5757072,3.0519838
-25.478565,1.5900943,3.0522838
-25.553179,1.6148987,3.0633373
-25.613152,1.626384,3.0612879
-25.681728,1.6466141,3.0683393
-25.745285,1.662544,3.0713263
-25.810295,1.6804233,3.0765681
-25.861794,1.685364,3.0688758
-25.923996,1.7013943,3.0727377
-25.983091,1.7147737,3.0741377
-26.042501,1.7289424,3.0765934
-26.09888,1.7404306,3.0765228
-26.153946,1.750957,3.0756826
-26.211538,1.7645845,3.0782785
-26.258081,1.7667539,3.0691786
-26.317944,1.783685,3.0756507
-26.364775,1.7867723,3.067882
-26.41836,1.797643,3.0684462
-26.466537,1.8028128,3.063222
-26.50327,1.7951622,3.0446625
-26.530415,1.776376,3.0144482
-26.551285,1.7499363,2.9761848
-26.553576,1.700948,2.9140115
-26.570045,1.667949,2.8687553
-26.61107,1.6641631,2.854632
-26.663294,1.6742394,2.855445
-26.716763,1.6862864,2.8585582
-26.768105,1.6961131,2.8594866
-26.818314,1.704907,2.8594909
-26.869282,1.71507,2.8611484
-26.920511,1.7260044,2.8638206
-26.96381,1.7268248,2.85574
-27.029968,1.758681,2.8814263
-27.070707,1.7567818,2.8707347
-27.136013,1.7890635,2.8973427
-27.170414,1.7789264,2.8779936
-27.214384,1.782305,2.873488
-27.25616,1.7827592,2.8659272
-27.305004,1.79375,2.870037
-27.344982,1.7920098,2.8603477
-27.38985,1.7977588,2.8590097
-27.445837,1.8208897,2.8769517
-27.480017,1.8109028,2.8585844
-27.511225,1.7960551,2.8349376
-27.558466,1.8066497,2.8395038
-27.601706,1.8111944,2.8375254
-27.197102,1.0733373,2.0120597
-27.1795,0.9638288,1.8824286
-27.77298,1.8978357,2.9136324
-27.81052,1.8948915,2.9039621
-27.843864,1.8845534,2.8861485
-27.888477,1.89431,2.8908687
-27.922655,1.8854127,2.8748646
-27.96638,1.8941615,2.878715
-28.007288,1.8980176,2.8772159
-28.063057,1.930922,2.908462
-28.088207,1.9048228,2.8735652
-28.13169,1.9147038,2.8792138
-28.174978,1.9247162,2.8851466
-28.213535,1.9253764,2.880662
-28.254143,1.9305727,2.8814116
-28.294933,1.9365196,2.88313
-28.33646,1.9444873,2.8872585
-28.373629,1.9430482,2.8808517
-28.413277,1.9474313,2.8811526
-28.452564,1.9512894,2.8809724
-28.49519,1.963542,2.8904476
-28.531145,1.9599733,2.8820524
-28.570675,1.9654377,2.8840394
-28.612555,1.9774051,2.8935542
-28.651081,1.9811778,2.893846
-28.693048,1.9946635,2.9053388
-28.731098,1.9980166,2.9053779
-28.767065,1.9956992,2.8990383
-28.801975,1.9902644,2.889227
-28.838875,1.9907029,2.8862324
-28.87555,1.9905953,2.8827133
-28.905209,1.9680521,2.8535552
-28.936815,1.9507246,2.8304477
-28.923634,1.77936,2.6304636
-28.865063,1.4368412,2.2335796
-28.848928,1.2263091,1.9881124
-28.965014,1.5002348,2.3000355
-28.976227,1.3840828,2.16323
-28.999418,1.3080041,2.0725574
-29.023966,1.2319403,1.9819164
-23.495737,0.9835825,2.784329
-23.60821,1.0221696,2.79959
-23.680733,1.0312135,2.787579
-23.772985,1.055855,2.7906728
-23.866194,1.0819309,2.7955856
-23.969135,1.1163654,2.808941
-24.051985,1.1357524,2.8083863
-24.157925,1.1742046,2.8265815
-24.23531,1.1905437,2.8239346
-24.323643,1.216342,2.8308268
-24.392511,1.2268212,2.8232183
-24.470316,1.245147,2.8235884
-24.551043,1.2664936,2.8272815
-24.63076,1.2876112,2.8311238
-24.697979,1.2986455,2.8253632
-24.780851,1.3236468,2.8337545
-24.843771,1.331914,2.8258667
-25.161041,1.5650797,3.0429606
-25.25223,1.6015778,3.0646625
-25.323078,1.6206846,3.0693064
-25.405823,1.6511991,3.0857782
-25.46558,1.661387,3.082056
-25.513699,1.6611521,3.0679955
-25.580334,1.6784787,3.0720072
-25.644878,1.6943679,3.0748377
-25.710316,1.7116253,3.0793433
-25.769604,1.7234683,3.0785637
-25.826355,1.7332542,3.0759063
-25.890387,1.750637,3.0813308
-25.942142,1.7562795,3.0748496
-26.005642,1.7741077,3.0812378
-26.06546,1.7887299,3.084549
-26.112236,1.7903492,3.0745087
-26.173824,1.8076768,3.081102
-26.230186,1.8200307,3.0827222
-26.280907,1.8267941,3.0786724
-26.32774,1.829665,3.0706997
-26.386183,1.8454857,3.0766087
-26.427498,1.8428557,3.0631628
-26.47561,1.8479466,3.0580692
-26.515871,1.8444071,3.0439415
-26.543901,1.8268933,3.0150023
-26.55348,1.7876608,2.9628506
-26.561203,1.7454393,2.907444
-26.589962,1.7273982,2.878008
-26.632263,1.7254038,2.8659391
-26.68575,1.7371845,2.868896
-26.73949,1.7497408,2.8728895
-26.788712,1.7571151,2.8714557
-26.83778,1.7646494,2.8703666
-26.889023,1.7753334,2.8728833
-26.933155,1.7771938,2.8659453
-26.987696,1.793005,2.8744159
-27.070272,1.8469265,2.9248595
-27.093214,1.8215675,2.8885918
-27.121407,1.8028827,2.859695
-27.159883,1.7981734,2.8462572
-27.21557,1.8178267,2.8598309
-27.275547,1.8443561,2.8812146
-27.31748,1.8455367,2.8747396
-27.389914,1.891959,2.918604
-27.442364,1.9099534,2.9311614
-27.49126,1.9232304,2.938654
-27.018654,1.1314032,2.0484686
-27.108557,1.197686,2.1141
-27.140926,1.1745527,2.0800757
-27.165691,1.1385465,2.0316916
-27.154312,1.0421126,1.9155297
-27.18453,1.0122304,1.8739719
-27.17811,0.91928554,1.7615027
-27.817097,1.938431,2.901919
-27.861637,1.947995,2.9065223
-27.89834,1.9440248,2.8959775
-27.937147,1.9438851,2.8898678
-27.975603,1.9432299,2.8832855
-28.014713,1.9439285,2.878347
-28.065838,1.9678578,2.8999
-28.09988,1.959419,2.88483
-28.139084,1.9610884,2.8813515
-28.17639,1.9591029,2.8738208
-28.214622,1.9591026,2.8686566
-28.263552,1.981847,2.8895774
-28.302132,1.9833419,2.886365
-28.33981,1.9830518,2.881219
-28.381405,1.9916995,2.8864179
-28.42283,2.000469,2.89188
-28.461658,2.0036666,2.89107
-28.501997,2.0107715,2.8948593
-28.540644,2.0141897,2.894526
-28.57871,2.0164452,2.892963
-28.617956,2.021981,2.895286
-28.657328,2.0282621,2.8985815
-28.696573,2.0346553,2.9021163
-28.733625,2.035425,2.899269
-28.769308,2.0324683,2.8922124
-28.80307,2.0238605,2.8787112
-28.844612,2.0383294,2.8920145
-28.881754,2.0401344,2.8907661
-28.946737,2.1309714,2.9928575
-28.944601,2.0069058,2.8458223
-28.92409,1.8128948,2.617475
-28.864014,1.4679911,2.2136092
-28.852755,1.2767074,1.987948
-28.983635,1.6041574,2.365584
-28.978067,1.4264169,2.1557345
-29.01267,1.3970935,2.1186128
-29.018345,1.2449436,1.9384365
-23.155651,0.97456956,2.782432
-23.26574,1.0079103,2.791635
-23.3767,1.0427449,2.802816
-23.462477,1.059979,2.7979164
-23.590622,1.1091573,2.8237953
-23.66861,1.121983,2.8156452
-23.773327,1.1554554,2.8276582
-23.85001,1.1684296,2.8204608
-23.937393,1.1901023,2.82203
-24.023727,1.2115984,2.8238473
-24.12521,1.2455995,2.8382688
-24.194622,1.2550948,2.829206
-24.276514,1.2749591,2.8306394
-24.344166,1.283936,2.8217144
-24.442543,1.3183327,2.8382545
-24.510956,1.3289626,2.8316526
-24.586304,1.3457744,2.8315153
-24.658777,1.3607142,2.8298402
-24.732903,1.3775558,2.830399
-24.798466,1.3876114,2.8244429
-24.944592,1.4677255,2.8896384
-25.220287,1.6628296,3.0723062
-25.304312,1.6930034,3.0885215
-25.363737,1.7020564,3.083547
-25.432793,1.720154,3.0880885
-25.533758,1.7678456,3.1233606
-25.550005,1.7388232,3.0799918
-25.612234,1.7520909,3.0803704
-25.67897,1.7700515,3.085877
-25.735947,1.7793107,3.082612
-25.796835,1.7927,3.0838852
-25.854576,1.803499,3.082695
-25.913258,1.8156321,3.0831375
-25.969997,1.8262801,3.0822515
-26.025967,1.8365617,3.0812035
-26.078934,1.8441987,3.0775743
-26.13953,1.8599963,3.0828075
-26.19432,1.8703024,3.0824413
-26.242352,1.8739266,3.0751605
-26.300587,1.8886166,3.0798836
-26.347273,1.8914301,3.072106
-26.396545,1.8972781,3.0677524
-26.446218,1.9038675,3.0643754
-26.486359,1.9001901,3.0500941
-26.519302,1.8884964,3.0272632
-26.546274,1.8698957,2.997027
-26.55935,1.8350036,2.949133
-26.560453,1.7854681,2.8852592
-26.5927,1.7716007,2.8602395
-26.639914,1.7754288,2.8546596
-26.69093,1.7841144,2.854567
-26.74514,1.7970986,2.8593774
-26.795763,1.8061295,2.860032
-26.847149,1.8165112,2.8623548
-26.898327,1.8270636,2.865047
-26.943304,1.830054,2.8595452
-26.993673,1.8403339,2.862277
-27.077623,1.8955595,2.9151468
-27.105816,1.8775403,2.8868022
-27.154982,1.8877449,2.8900018
-27.217419,1.9167247,2.9143534
-27.269445,1.9320955,2.9237075
-27.314392,1.9379983,2.922627
-27.36382,1.9506819,2.9293094
-26.846983,1.1354764,2.0046144
-26.886103,1.1215899,1.9801836
-26.93229,1.1181133,1.9675994
-27.084995,1.2777033,2.1395035
-27.118044,1.2564819,2.1073709
-27.14758,1.2292244,2.068459
-27.16957,1.1891806,2.015071
-27.166332,1.1069171,1.9136739
-27.166384,1.0275946,1.8154969
-27.198465,0.9997263,1.7758923
-27.233536,0.97621393,1.7413154
-27.874605,2.006857,2.9123201
-27.912867,2.0059881,2.9053898
-27.949755,2.0027547,2.895856
-28.011967,2.0459967,2.939776
-28.023643,1.996583,2.877428
-28.084768,2.03953,2.921338
-28.104404,2.0038438,2.874876
-28.144186,2.0067148,2.8729
-28.187918,2.0177917,2.8805156
-28.228395,2.0227685,2.8812118
-28.26698,2.0241168,2.8778272
-28.307274,2.0293214,2.8790164
-28.349752,2.0396452,2.8862605
-28.386686,2.0381963,2.8799644
-28.427212,2.044997,2.8833551
-28.469484,2.0563085,2.8921094
-28.506784,2.0564342,2.8879662
-28.546131,2.0616937,2.8899055
-28.584106,2.0639148,2.8884144
-28.621532,2.064979,2.8856754
-28.659647,2.0680382,2.8853679
-28.698633,2.0737278,2.8882422
-28.736584,2.0769985,2.8883939
-28.779613,2.0949273,2.9058185
-28.816193,2.095251,2.9027338
-28.870388,2.148289,2.961584
-28.90955,2.1583693,2.970192
-28.951729,2.1787205,2.9909768
-28.938301,2.0193522,2.8006253
-28.850029,1.4570298,2.1327744
-28.93905,1.6250789,2.3274355
-28.966713,1.5774007,2.2682204
-28.980124,1.4717219,2.1406565
-29.001064,1.38835,2.0393782
-29.014254,1.2666628,1.8928771
-40.998566,0.6082845,3.7937393
-22.815475,0.97880936,2.799768
-22.906769,0.996032,2.7927022
-23.001396,1.0161345,2.788797
-23.09713,1.037631,2.7866802
-23.219025,1.078237,2.803176
-23.301771,1.0919526,2.7946749
-23.429634,1.1386044,2.818111
-23.51798,1.1576891,2.8156996
-23.615108,1.1837995,2.8205037
-23.709707,1.208766,2.824676
-23.79073,1.2243018,2.8201218
-23.902447,1.2634883,2.8390899
-23.98341,1.2802589,2.836596
-24.046404,1.2837751,2.8213987
-24.150528,1.3194675,2.8383431
-24.22652,1.3340516,2.8348079
-24.304255,1.3505106,2.8334875
-24.377716,1.3640978,2.8296418
-24.458828,1.3843334,2.8328094
-24.53893,1.4043565,2.8361335
-24.615427,1.4220243,2.8374329
-24.697414,1.4448087,2.8442779
-24.762976,1.4544859,2.8381205
-24.828985,1.4649422,2.8330383
-25.194366,1.731873,3.0916872
-25.239641,1.7278581,3.073114
-25.28994,1.7283354,3.0593462
-25.284544,1.6798956,2.995028
-25.38061,1.7210417,3.0237966
-25.53567,1.8163462,3.1095467
-25.583883,1.8166351,3.0966043
-25.635666,1.8203924,3.0874815
-25.696291,1.8326232,3.087479
-25.75609,1.844521,3.0873709
-25.815075,1.8560796,3.0871444
-25.877905,1.8717554,3.091528
-25.927757,1.875361,3.0833087
-25.984955,1.8864224,3.0832381
-26.04137,1.8971252,3.0830064
-26.095888,1.9063382,3.0813942
-26.153566,1.919131,3.0838447
-26.205471,1.9264662,3.080628
-26.259415,1.9362497,3.080254
-26.315334,1.9484982,3.0827565
-26.364023,1.9535258,3.0776215
-26.412067,1.9581423,3.0722122
-26.462114,1.96521,3.0696492
-26.501554,1.9609501,3.0548625
-26.537933,1.9533474,3.036528
-26.554415,1.9233227,2.9936333
-26.556662,1.8765097,2.9322243
-26.576797,1.8493404,2.8924365
-26.612316,1.8396225,2.871984
-26.661774,1.8463078,2.8698258
-26.71304,1.8554893,2.870613
-26.762667,1.863086,2.8698149
-26.81691,1.8767085,2.8759127
-26.86569,1.884053,2.8751845
-26.919922,1.8986206,2.8827162
-26.96648,1.903935,2.880052
-27.018396,1.9164898,2.8856864
-27.112944,1.9854872,2.9551048
-27.120594,1.9409335,2.8967447
-26.478352,1.018713,1.845799
-27.23401,1.9827361,2.9281702
-27.28023,1.9902086,2.9289527
-27.318642,1.9870646,2.9178195
-27.358765,1.9864237,2.9096441
-26.83881,1.174582,1.9765167
-26.879204,1.1625209,1.9540663
-26.92463,1.157784,1.9400959
-27.07999,1.3196573,2.1171365
-27.113039,1.2985282,2.0848942
-27.14063,1.268384,2.042356
-27.163773,1.2303934,1.9908247
-27.153698,1.1377666,1.8763409
-27.144892,1.0443723,1.7608099
-27.171,1.0062513,1.7089953
-27.206406,0.9827924,1.6741691
-27.878084,2.0554523,2.9094362
-27.916592,2.0551665,2.9032645
-27.958517,2.0611143,2.9044428
-27.992882,2.053687,2.8901892
-28.036335,2.0629373,2.895443
-28.082867,2.0784721,2.908155
-28.114002,2.0651948,2.8873854
-28.155144,2.0711143,2.8891172
-28.197706,2.0802422,2.8947234
-28.236433,2.0820749,2.891912
-28.275406,2.084635,2.8900619
-28.314022,2.0866842,2.8877206
-28.352583,2.088841,2.8856125
-28.393906,2.0973206,2.8910456
-28.433674,2.1028104,2.8930798
-28.473055,2.1077895,2.8946242
-28.512857,2.1141286,2.8978834
-28.551235,2.1174588,2.8977036
-28.590548,2.1233964,2.9007077
-28.62924,2.1281934,2.902473
-28.667105,2.1312196,2.9022512
-28.704426,2.133096,2.9007692
-28.740778,2.1325643,2.8965306
-28.776003,2.128988,2.8887768
-28.809748,2.1211014,2.8759952
-28.867052,2.182512,2.9456172
-28.90415,2.1861873,2.9468017
-28.922844,2.132608,2.8799725
-28.943293,2.0815597,2.816166
-28.92197,1.8884869,2.5831985
-28.843117,1.4854705,2.099803
-28.996532,1.5873022,2.212041
-29.013998,1.493794,2.0974965
-28.999434,1.2620738,1.8177404
-29.029648,1.2027175,1.7439375
-39.865448,0.25595903,2.6183753
-39.836006,0.3222692,2.707255
-39.96304,0.2973299,2.7197943
-39.565964,0.75521135,3.261086
-39.65816,0.74889684,3.2893357
-41.30625,0.663903,3.872312
-41.385696,0.67087007,3.9201055
-41.507755,0.658164,3.9554672
-41.613277,0.65371156,3.997005
-41.775833,0.62348485,4.02275
-22.680578,1.0252359,2.8201284
-22.719925,1.0065823,2.7790794
-22.850468,1.0493205,2.7961578
-22.975214,1.0891554,2.8111744
-23.05578,1.0996511,2.7988596
-23.195322,1.1514504,2.8265142
-23.279486,1.1657369,2.8187904
-23.372675,1.186903,2.8181214
-23.468342,1.2104719,2.820243
-23.562193,1.2334182,2.8222256
-23.654951,1.2562404,2.824542
-23.736156,1.2712674,2.8196344
-23.815016,1.2850766,2.813898
-23.91016,1.3115382,2.821082
-24.00622,1.3394225,2.8301425
-24.092266,1.3604522,2.832806
-24.17118,1.3766305,2.8309984
-24.255177,1.3972881,2.8340645
-24.334133,1.4146192,2.8341503
-24.418747,1.4369817,2.8397045
-24.497688,1.4554708,2.8416972
-24.569092,1.4684584,2.8384137
-24.6396,1.4811878,2.8351727
-24.705994,1.4909935,2.8292236
-24.788235,1.514374,2.8375883
-24.914022,1.5749834,2.8849497
-25.159618,1.7386057,3.0401669
-25.21334,1.7414308,3.0287566
-25.32811,1.7973309,3.073162
-25.3899,1.8082592,3.0708551
-25.383259,1.759157,3.0055113
-25.556145,1.8694525,3.1085978
-25.59698,1.863152,3.0888896
-25.649906,1.8679225,3.0810938
-25.708086,1.8778172,3.0789642
