x,y,z
-30.55995,3.2620134,4.0376997
-30.585579,3.2649574,4.0423923
-30.610945,3.2692044,4.0487833
-30.636906,3.269804,4.050646
-30.662271,3.273561,4.0565395
-30.688559,3.2724392,4.05636
-30.71578,3.267062,4.0508995
-30.742704,3.2636108,4.0479245
-30.770975,3.254679,4.0381374
-30.79677,3.2569246,4.0424433
-30.822989,3.2573879,4.044574
-30.847296,3.2653084,4.0561132
-30.871624,3.272672,4.0670075
-30.898724,3.26964,4.064941
-30.928186,3.2586925,4.053038
-30.956772,3.251515,4.045928
-30.984747,3.246872,4.04206
-31.012627,3.24292,4.0391254
-31.037989,3.2470083,4.046298
-31.061634,3.2560558,4.059717
-31.088293,3.2559855,4.061819
-31.118446,3.246211,4.051896
-31.149466,3.2346942,4.0398846
-31.177504,3.2318077,4.038698
-31.20514,3.2302172,4.039194
-31.231611,3.2317455,4.043633
-31.255602,3.239422,4.05577
-31.28198,3.2410817,4.0604954
-31.310144,3.2385635,4.060107
-31.341536,3.2288527,4.0508842
-31.372852,3.219841,4.042616
-31.404354,3.210925,4.0345535
-31.431822,3.2111623,4.0378857
-31.459011,3.2120776,4.042123
-31.484735,3.2160773,4.050232
-31.510994,3.218939,4.0569997
-31.544806,3.2068465,4.0454316
-31.575455,3.2014627,4.042211
-31.603071,3.202163,4.046546
-31.63165,3.2011425,4.0488415
-31.662874,3.1954212,4.045452
-31.692894,3.1921806,4.045187
-31.719278,3.1955829,4.0531282
-31.749388,3.1925087,4.0532236
-31.783405,3.1829858,4.045536
-31.815847,3.1765375,4.041698
-31.849504,3.1684122,4.0359135
-31.876026,3.1722217,4.044738
-31.903976,3.1737387,4.0508432
-31.936056,3.168847,4.049253
-31.969006,3.1628766,4.0464497
-32.006348,3.1505451,4.0360537
-32.041183,3.1424448,4.030887
-32.070618,3.1426544,4.0358486
-32.099255,3.1441162,4.0423994
-32.129116,3.1439078,4.047019
-32.161484,3.1402912,4.0476294
-32.204853,3.1216588,4.0303335
-32.23753,3.1182694,4.0314374
-32.26857,3.1172972,4.0355263
-32.30226,3.1129487,4.035677
-32.330315,3.1162052,4.0449924
-32.359673,3.1178117,4.05242
-32.398052,3.108009,4.046379
-32.439835,3.0943222,4.035862
-32.480965,3.0819278,4.027019
-32.512054,3.082241,4.033334
-32.545998,3.079227,4.0358143
-32.586235,3.0689273,4.029824
-32.627644,3.0576324,4.0228004
-32.66293,3.0538423,4.024726
-32.700283,3.0479064,4.024252
-32.73328,3.047167,4.029974
-32.76178,3.0515902,4.041818
-32.801414,3.0437484,4.0394664
-32.85303,3.0231695,4.022458
-32.895184,3.0133982,4.018175
-32.932293,3.009346,4.020658
-32.963684,3.0115285,4.0304623
-33.000397,3.0082614,4.0340834
-33.049587,2.9923954,4.02335
-33.090927,2.9849887,4.022504
-33.13352,2.9766257,4.020712
-33.165764,2.9788396,4.031147
-33.20861,2.9707515,4.029951
-33.25782,2.956811,4.022264
-33.3073,2.9430547,4.0149765
-33.35361,2.9327419,4.011775
-33.382214,2.939385,4.0278683
-33.428204,2.929906,4.0259104
-33.472034,2.9227486,4.0267334
-33.53023,2.9028606,4.0134764
-33.573875,2.8965888,4.0156555
-33.603218,2.903287,4.0324316
-33.658535,2.8871756,4.023982
-33.710495,2.874464,4.019523
-33.755314,2.8683014,4.0225024
-33.799026,2.8633552,4.026992
-33.849094,2.8533044,4.026047
-33.908173,2.8360994,4.0174823
-33.959965,2.8254042,4.016267
-34.0075,2.8185525,4.019443
-34.06289,2.805642,4.0162435
-34.116585,2.7945004,4.015189
-34.16789,2.78563,4.016804
-34.23118,2.767693,4.0089035
-34.266396,2.7720618,4.0251384
-34.343452,2.7443423,4.007298
-34.414978,2.7215343,3.9950347
-34.46671,2.714254,3.9995341
-34.52604,2.7016034,3.9985886
-34.586296,2.6886835,3.9976225
-34.650906,2.6729884,3.9940205
-34.705444,2.665065,3.9988165
-34.751804,2.6633377,4.0102844
-34.809395,2.6538239,4.013887
-34.86225,2.6480033,4.0215497
-34.961887,2.6098142,3.996224
-35.0316,2.5932076,3.993463
-35.10304,2.5759094,3.9903293
-35.176224,2.557932,3.9868479
-35.243214,2.5446334,3.9884424
-35.312622,2.5301552,3.9891682
-35.374977,2.5207868,3.9953384
-35.47573,2.48668,3.9771729
-35.539364,2.4774299,3.9841628
-35.58683,2.478921,4.002047
-35.689537,2.4454503,3.9858227
-20.92304,1.6554947,4.0205274
-20.448427,1.3936765,3.7783728
-20.25731,1.2624588,3.6384196
-20.961525,1.5590067,3.8460827
-20.967665,1.5231285,3.7848434
-20.40616,1.2096732,3.493075
-22.225714,2.0643308,4.1753793
-22.295183,2.0644217,4.1485405
-22.385532,2.0752673,4.1312294
-22.548113,2.1231303,4.146178
-22.657757,2.1450968,4.1397376
-22.772854,2.1705306,4.136952
-22.959137,2.2336636,4.1679068
-23.001877,2.2229514,4.1347485
-23.10599,2.2447548,4.130713
-23.204885,2.2644186,4.1253486
-23.340717,2.3045635,4.1390104
-23.447702,2.330008,4.140111
-23.522165,2.338335,4.1261654
-23.65326,2.3783512,4.1417565
-23.741522,2.3954363,4.13687
-23.829504,2.4129035,4.132811
-23.944035,2.445986,4.143851
-24.004597,2.448978,4.1271653
-24.141754,2.496519,4.153001
-24.176138,2.485201,4.1234965
-24.28664,2.51869,4.1370735
-24.366505,2.534809,4.1345067
-24.427664,2.540226,4.1219754
-24.516224,2.5625205,4.126177
-24.584635,2.5731347,4.1193976
-24.65361,2.5844963,4.113687
-24.752495,2.6148582,4.127103
-24.800674,2.6141782,4.1101804
-24.900267,2.6462271,4.126152
-24.96743,2.658349,4.1226416
-25.01962,2.6612349,4.110141
-25.100353,2.6829402,4.116926
-25.182161,2.7059488,4.125434
-25.232357,2.7086158,4.1135616
-25.304857,2.7264462,4.117463
-25.376318,2.744095,4.121522
-25.438183,2.755713,4.1196785
-25.494858,2.76416,4.1148205
-25.561947,2.7801845,4.118117
-25.62804,2.7959926,4.1214952
-25.662464,2.7898407,4.1020875
-25.723303,2.802637,4.1027975
-25.793541,2.8226428,4.111416
-25.861359,2.841442,4.119074
-25.886642,2.8294535,4.0941825
-25.947264,2.8436732,4.097429
-26.014332,2.8631818,4.1066227
-26.073027,2.8768897,4.1098614
-26.12085,2.8827024,4.1048107
-26.162615,2.884106,4.095163
-26.229849,2.905599,4.1075583
-26.282383,2.9160814,4.1082172
-26.317924,2.9133825,4.0946417
-26.375921,2.9288716,4.101189
-26.434258,2.945108,4.1088076
-26.4828,2.9537807,4.108301
-26.51046,2.945433,4.089099
-26.55381,2.9502316,4.084606
-26.611885,2.967772,4.0944996
-26.666553,2.982912,4.101947
-26.70875,2.9877124,4.09801
-26.745998,2.9884284,4.089631
-26.791601,2.9966977,4.0899057
-26.847141,3.014182,4.100781
-26.895853,3.026012,4.105465
-26.925592,3.0208943,4.0910597
-26.970493,3.02982,4.0927553
-27.01348,3.0372925,4.0929585
-27.064299,3.0524755,4.1021543
-27.106892,3.060275,4.1030645
-27.140337,3.0595427,4.094304
-27.177664,3.062724,4.0901675
-27.219872,3.0709395,4.091981
-27.27338,3.0907903,4.1074343
-27.31188,3.0960429,4.1061335
-27.343283,3.0942798,4.096794
-27.37788,3.0959182,4.0915184
-27.41927,3.1048489,4.0948825
-27.462557,3.1161401,4.101157
-27.50613,3.1281416,4.1084204
-27.537182,3.1269455,4.1003094
-27.56266,3.1197066,4.0851655
-27.597271,3.1225946,4.082049
-27.63726,3.1317575,4.0864677
-27.67804,3.1421819,4.0925183
-27.721516,3.156126,4.102889
-27.752216,3.1555593,4.0961437
-27.77672,3.1477346,4.080834
-27.81122,3.1518672,4.0798616
-27.847946,3.1589487,4.082526
-27.888195,3.1707032,4.090909
-27.926384,3.1803172,4.0968575
-27.957186,3.18092,4.0920963
-27.984402,3.1770349,4.082018
-28.013422,3.1755185,4.074867
-28.047213,3.1804051,4.075532
-28.081318,3.1859744,4.077124
-28.124172,3.2037668,4.0936327
-28.152489,3.2020617,4.086625
-28.180405,3.1998568,4.0790854
-28.211592,3.202369,4.077361
-28.244713,3.207881,4.079381
-28.278898,3.2152429,4.0837564
-28.312145,3.2215476,4.0869436
-28.35025,3.2355497,4.0996475
-28.375566,3.2303727,4.088975
-28.39797,3.220571,4.072688
-28.427532,3.221972,4.0702085
-28.455961,3.2216945,4.0657454
-28.484734,3.2220855,4.0621796
-28.522966,3.2384832,4.0784216
-28.557413,3.2491026,4.087654
-28.586878,3.2515502,4.086892
-28.613266,3.2487512,4.07972
-28.640348,3.2472088,4.074168
-28.66712,3.2451448,4.068038
-28.696772,3.2485065,4.0687065
-28.720726,3.2412307,4.056242
-28.765026,3.273385,4.0928555
-28.789751,3.268067,4.082979
-28.815151,3.2640064,4.074727
-28.843796,3.2665973,4.074828
-28.87124,3.2668717,4.0721116
-28.894497,3.2582154,4.0583096
-28.92498,3.2652397,4.0641603
-28.957714,3.27777,4.0769835
-28.987064,3.2831726,4.0809727
-29.014513,3.2844386,4.079856
-29.03694,3.273705,4.063756
-29.061262,3.267252,4.0530744
-29.089973,3.2717464,4.056199
-29.118586,3.2763226,4.0595007
-29.14393,3.272493,4.0523005
-29.177269,3.2905698,4.072736
-29.203814,3.2905316,4.070447
-29.230139,3.2899566,4.067545
-29.25403,3.2821507,4.055585
-29.281803,3.28597,4.0583496
-29.309109,3.2886474,4.05974
-29.335981,3.2901783,4.059749
-29.362278,3.2899504,4.0576
-29.391342,3.2995644,4.0679607
-29.418537,3.3031485,4.070768
-29.443552,3.2988553,4.0636663
-29.46864,3.2946248,4.0566998
-29.495152,3.295969,4.056856
-29.52105,3.2949324,4.054057
-29.546963,3.293962,4.0514016
-29.573149,3.2942858,4.050449
-29.602985,3.3124804,4.072242
-29.62813,3.308651,4.066146
-29.653797,3.3073425,4.0633097
-29.679052,3.3036413,4.057492
-29.704473,3.3006191,4.052594
-29.730139,3.298892,4.0494013
-29.757195,3.3064637,4.058093
-29.783504,3.3097978,4.0614605
-29.80959,3.3119688,4.063409
-29.8365,3.3216019,4.074916
-29.860945,3.3103511,4.0599017
-29.885603,3.2991602,4.0450172
-29.91152,3.2997475,4.045187
-29.937862,3.3059525,4.052572
-29.963737,3.3072913,4.053819
-29.989471,3.3068457,4.0528526
-30.015493,3.31202,4.059107
-30.041386,3.3166451,4.06472
-30.0669,3.312078,4.0586805
-30.09241,3.3032558,4.0472765
-30.118143,3.299437,4.0423064
-30.143969,3.303092,4.0469217
-30.169748,3.3031096,4.04696
-30.195528,3.303194,4.047142
-30.221157,3.308899,4.0545464
-30.246788,3.3115835,4.0581603
-30.27254,3.3106313,4.0571985
-30.298862,3.2998724,4.0438023
-30.324503,3.3027558,4.0478473
-30.350277,3.3032374,4.0488915
-30.37599,3.3044019,4.050864
-30.40215,3.3006997,4.0466995
-30.427738,3.3032303,4.0505304
-30.453213,3.3064418,4.0552874
-30.478626,3.3097186,4.0601854
-30.506447,3.2945838,4.0417147
-30.532272,3.295533,4.0437727
-30.557894,3.2977793,4.0475407
-30.584377,3.2945547,4.0444098
-30.610502,3.293859,4.0445576
-30.635416,3.2999926,4.0534425
-30.660454,3.304959,4.0609
-30.686018,3.306918,4.0645957
-30.715828,3.2886908,4.0427303
-30.742607,3.2858849,4.0405083
-30.768032,3.28928,4.0462146
-30.794725,3.2872257,4.045071
-30.819778,3.291977,4.0526137
-30.846657,3.289448,4.050994
-30.871777,3.2937174,4.0580425
-30.898872,3.2907174,4.0559525
-30.928333,3.2798538,4.043985
-30.955637,3.2770066,4.042225
-30.982437,3.2760625,4.042936
-31.011015,3.2697077,4.0368824
-31.036522,3.273171,4.0432873
-31.060528,3.2809548,4.0551987
-31.086514,3.2827206,4.059579
-31.113783,3.2809114,4.059518
-31.147354,3.2621968,4.038252
-31.174187,3.2623696,4.0408344
-31.20385,3.2553513,4.0344443
-31.233175,3.2496285,4.0297594
-31.258183,3.2548614,4.0388994
-31.280828,3.2655861,4.0549793
-31.309479,3.2618952,4.0530467
-31.340061,3.2540722,4.046015
-31.369997,3.2481437,4.0414367
-31.399231,3.2441041,4.0393
-31.428276,3.240749,4.0380936
-31.45625,3.2398732,4.040056
-31.483376,3.2408695,4.0444236
-31.507217,3.2485132,4.057134
-31.538223,3.2418864,4.052146
-31.570917,3.2323728,4.0436554
-31.603176,3.2241511,4.0368643
-31.632076,3.2225683,4.0383987
-31.662003,3.2192864,4.037903
-31.690012,3.2196484,4.041998
-31.714993,3.2254155,4.052847
-31.744688,3.222968,4.05361
-31.784214,3.204082,4.0341787
-31.81419,3.2018325,4.03537
-31.842785,3.2020245,4.039648
-31.875778,3.1952462,4.0354347
-31.8989,3.2044072,4.0508833
-31.926384,3.2065926,4.0578284
-31.963783,3.193654,4.0463266
-32.001442,3.1808414,4.035098
-32.035824,3.173399,4.030547
-32.06598,3.1724634,4.0340357
-32.094555,3.1739378,4.040543
-32.124348,3.1737528,4.045108
-32.152096,3.1765466,4.053372
-32.197456,3.1551669,4.0323963
-32.22919,3.1529708,4.034807
-32.264866,3.1456943,4.031168
-32.295464,3.1454227,4.0360956
-32.32255,3.1498241,4.0467424
-32.353153,3.1497226,4.05204
-32.39509,3.1354465,4.0403967
-32.437763,3.1207495,4.0283923
-32.476566,3.1113186,4.0228424
-32.509014,3.1099596,4.027067
-32.533463,3.1183193,4.0429854
-32.56783,3.1148796,4.0449066
-32.623558,3.0867586,4.017591
-32.657345,3.0847173,4.0214396
-32.695637,3.077733,4.019538
-32.72659,3.0792727,4.027842
-32.759056,3.079228,4.0343657
-32.796635,3.0737119,4.034544
-32.836914,3.0655434,4.0317297
-32.88931,3.044763,4.0142593
-32.92375,3.043541,4.019886
-32.95718,3.0435314,4.0270376
-32.99598,3.0381222,4.027999
-33.038673,3.0290017,4.0247755
-33.079926,3.0216756,4.0237875
-33.12683,3.0090325,4.0167885
-33.167336,3.0030985,4.017715
-33.198467,3.0065398,4.0295906
-33.25607,2.9846067,4.0123806
-33.301575,2.9747903,4.009303
-33.338676,2.973223,4.015836
-33.37525,2.9723155,4.0232472
-33.42004,2.964023,4.0223722
-33.469112,2.9521525,4.017599
-33.51546,2.94313,4.016243
-33.57036,2.9268372,4.0068483
-33.59365,2.9388406,4.029564
-33.639214,2.9313474,4.03042
-33.704506,2.9071639,4.012744
-33.75546,2.8958516,4.0097337
-33.797325,2.892586,4.015895
-33.843655,2.8858128,4.0183125
-33.898945,2.871923,4.0130243
-33.947525,2.8639555,4.0145073
-33.999466,2.8535821,4.013534
-34.043888,2.8495927,4.01978
-34.106552,2.831376,4.0106263
-34.15455,2.8251905,4.0148706
-34.210564,2.813057,4.012839
-34.26218,2.8047037,4.015141
-34.321957,2.7904615,4.011295
-34.382,2.7764573,4.0079656
-34.440964,2.763699,4.006234
-34.501522,2.7501702,4.003935
-34.571217,2.730381,3.9952364
-34.635086,2.715366,3.9919214
-34.698547,2.7011054,3.9896917
-34.749058,2.6965017,3.9979167
-34.784977,2.7024403,4.0174117
-34.845455,2.6913002,4.01919
-34.9111,2.6769753,4.017924
-35.024704,2.630251,3.983375
-35.09257,2.6156135,3.9825344
-35.152065,2.6070602,3.988265
-35.238514,2.5809064,3.9762487
-35.28829,2.5796142,3.9899979
-35.380558,2.550766,3.9760008
-35.441685,2.542806,3.9835687
-35.513317,2.5284452,3.984983
-35.56067,2.5299766,4.0026484
-35.625954,2.5203834,4.0094347
-20.688103,1.6068485,3.9058414
-20.366081,1.4183447,3.7187567
-20.19712,1.2986522,3.5861917
-20.94934,1.6132522,3.814293
-20.493938,1.3570714,3.5676165
-22.181305,2.1291027,4.1893387
-22.232206,2.1197178,4.154467
-22.331932,2.1344008,4.140579
-22.488312,2.1776643,4.15208
-22.581543,2.1904588,4.1378627
-22.705294,2.2191303,4.1381664
-22.873266,2.2710586,4.1598473
-22.972061,2.2887192,4.1518764
-23.032825,2.2872887,4.127258
-23.146736,2.3138275,4.128318
-23.284653,2.35374,4.1422358
-23.353016,2.3576722,4.1238647
-23.506905,2.4077673,4.1485634
-23.552237,2.4002995,4.1205387
-23.709782,2.4541736,4.1502028
-23.75563,2.4477568,4.123918
-23.865074,2.4767926,4.1314664
-23.947168,2.4912524,4.125702
-24.056555,2.521644,4.1356525
-24.164654,2.5520787,4.146235
-24.200502,2.5416734,4.117756
-24.338184,2.5904875,4.1472087
-24.364574,2.5751338,4.114457
-24.458088,2.5994444,4.120906
-24.565725,2.6328504,4.136854
-24.599686,2.6226664,4.109932
-24.68835,2.6457822,4.1164794
-24.782646,2.672987,4.1275887
-24.835205,2.6750355,4.113741
-24.903381,2.6870885,4.1102886
-25.00029,2.7177024,4.1261005
-25.050129,2.7190938,4.112441
-25.117554,2.7320127,4.1108665
-25.211777,2.7627623,4.128048
-25.248035,2.756298,4.10704
-25.311844,2.768122,4.105242
-25.413525,2.8056455,4.1306543
-25.450928,2.8007355,4.1119404
-25.520369,2.8177154,4.116482
-25.576775,2.8262439,4.1123805
-25.640732,2.8403542,4.114464
-25.68068,2.8380938,4.0993414
-25.739376,2.8492246,4.098732
-25.830282,2.8837452,4.12355
-25.862967,2.8771281,4.1043625
-25.930489,2.8959184,4.1128273
-25.988853,2.908513,4.114853
-26.048992,2.9228387,4.1190166
-26.082777,2.917849,4.102282
-26.136547,2.9280596,4.1023645
-26.191427,2.9394875,4.1040125
-26.25984,2.9617662,4.1178894
-26.291384,2.9558687,4.1007986
-26.33916,2.9628124,4.0981016
-26.39706,2.9781175,4.104929
-26.447008,2.9874945,4.105356
-26.495497,2.99603,4.105036
-26.53375,2.9964843,4.0958004
-26.578829,3.002766,4.0932817
-26.637388,3.0206432,4.1040716
-26.68638,3.0309348,4.1064825
-26.719303,3.027818,4.093808
-26.75891,3.0305712,4.087943
-26.811049,3.0445037,4.095021
-26.865887,3.061274,4.105561
-26.91212,3.0708528,4.108039
-26.937046,3.0615046,4.0888467
-26.98479,3.0729642,4.0937905
-27.036337,3.0883362,4.103451
-27.084717,3.1012306,4.11043
-27.115824,3.0982141,4.0990486
-27.146395,3.0947535,4.0872407
-27.189817,3.103786,4.0901494
-27.2336,3.113515,4.094031
-27.282654,3.1288233,4.1046286
-27.321634,3.134533,4.1040983
-27.351345,3.131112,4.092916
-27.386415,3.1332405,4.0883856
-27.427223,3.1415062,4.0912457
-27.473598,3.1559534,4.101591
-27.515026,3.165619,4.10641
-27.542927,3.161087,4.094433
-27.568855,3.1544209,4.079979
-27.605427,3.159461,4.0796103
-27.644861,3.1679554,4.0835032
-27.695915,3.189949,4.103755
-27.730476,3.193721,4.10225
-27.763979,3.196485,4.0996375
-27.78645,3.1864629,4.0816727
-27.824629,3.1950283,4.0862584
-27.857964,3.1980932,4.084297
-27.90319,3.2159317,4.100381
-27.939867,3.2237592,4.1044416
-27.967821,3.220945,4.0956507
-27.997585,3.2204788,4.089799
-28.028652,3.2218063,4.0862217
-28.063576,3.228356,4.0891266
-28.088066,3.221314,4.075473
-28.139755,3.250948,4.1069098
-28.167461,3.2486808,4.099305
-28.188177,3.2367272,4.079843
-28.219275,3.2391987,4.078208
-28.250702,3.2423387,4.077486
-28.28522,3.2501934,4.0826817
-28.31644,3.253532,4.082389
-28.354897,3.267973,4.095948
-28.381666,3.2651339,4.0881786
-28.405104,3.2571344,4.0740623
-28.433096,3.2561774,4.068759
-28.465443,3.2622962,4.072345
-28.495508,3.2650104,4.0717735
-28.539934,3.2918007,4.1013494
-28.567549,3.2912116,4.096845
-28.595158,3.2906988,4.092506
-28.617727,3.281447,4.0772867
-28.645071,3.2804847,4.0725117
-28.674034,3.2825444,4.0715985
-28.704533,3.2876382,4.0745735
-28.734917,3.2928228,4.077745
-28.770401,3.3081584,4.093782
-28.798344,3.3093863,4.0921416
-28.82122,3.3006053,4.077944
-28.851788,3.307324,4.0833664
-28.8734,3.2956924,4.0656776
-28.901903,3.2984006,4.066171
-28.92734,3.29463,4.0585337
-28.960844,3.3088343,4.073731
-28.987526,3.3082018,4.0702085
-29.014463,3.308239,4.0675993
-29.041386,3.3083496,4.065149
-29.068779,3.309731,4.0643787
-29.097084,3.313588,4.0668244
-29.121819,3.3085117,4.0579696
-29.151619,3.3167286,4.066103
-29.178381,3.3172064,4.0644484
-29.208557,3.3273969,4.075247
-29.232254,3.3195815,4.063144
-29.258528,3.3190675,4.0604153
-29.284998,3.3192263,4.058607
-29.311646,3.3200598,4.057725
-29.339008,3.3233843,4.0600924
-29.366297,3.3267837,4.062622
-29.392986,3.3284397,4.0629845
-29.418962,3.3277402,4.0603914
-29.444942,3.3271084,4.057946
-29.471706,3.3295808,4.0595417
-29.49691,3.3260477,4.053495
-29.523186,3.3268347,4.053049
-29.549297,3.3270822,4.051973
-29.576193,3.3310509,4.0557365
-29.60161,3.328391,4.0510454
-29.627071,3.3257957,4.046494
-29.655216,3.3372908,4.0601206
-29.6803,3.3330019,4.0535107
-29.706078,3.332438,4.051751
-29.731861,3.3319411,4.050135
-29.75865,3.3382297,4.057315
-29.7848,3.3409235,4.059928
-29.810734,3.342463,4.0611134
-29.836267,3.3410125,4.058507
-29.862226,3.3432975,4.060772
-29.887342,3.337696,4.052931
-29.91284,3.335218,4.0491714
-29.938726,3.3370903,4.051079
-29.964401,3.3365805,4.0499735
-29.990007,3.3349113,4.047431
-30.015924,3.3388205,4.05214
-30.041765,3.3427963,4.0569954
-30.067291,3.3394885,4.052513
-30.092842,3.3344083,4.0458016
-30.118534,3.3330684,4.043974
-30.144264,3.336697,4.048612
-30.169926,3.3397784,4.0526037
-30.195517,3.343538,4.0575285
-30.221199,3.341238,4.0546923
-30.246927,3.3390036,4.052
-30.27284,3.3337731,4.0455017
-30.298445,3.3359594,4.048627
-30.32413,3.336374,4.0495253
-30.349945,3.3350177,4.0481997
-30.375319,3.3392367,4.054119
-30.401136,3.3380134,4.0530796
-30.427046,3.3362446,4.051397
-30.453133,3.3333201,4.0482836
-30.478973,3.332909,4.0484686
-30.504663,3.333788,4.0503736
-30.530779,3.3316774,4.0484877
-30.557035,3.3290248,4.0459633
-30.583347,3.3264403,4.0435886
-30.608866,3.3288083,4.0476456
-30.634232,3.33185,4.052627
-30.66072,3.32886,4.049909
-30.686409,3.3302057,4.052827
-30.713505,3.3249178,4.0472794
-30.740572,3.3203127,4.042674
-30.76618,3.3224716,4.0468163
-30.792341,3.3222642,4.0479813
-30.818516,3.3221254,4.049294
-30.843903,3.3250906,4.0546465
-30.866928,3.3366146,4.0710263
-30.896408,3.324545,4.057229
-30.924892,3.3168025,4.0490484
-30.952257,3.3133783,4.0464664
-30.979696,3.3100288,4.0440454
-31.006042,3.3103812,4.046423
-31.032393,3.3108025,4.04895
-31.057507,3.3149133,4.0562496
-31.084036,3.314867,4.0583005
-31.111883,3.3112776,4.0558968
-31.143393,3.2981377,4.0413933
-31.171722,3.2941108,4.0385804
-31.19967,3.2913647,4.0374675
-31.225756,3.2934957,4.0426254
-31.251318,3.2968926,4.049453
-31.277079,3.2997558,4.0556607
-31.304607,3.298499,4.0567017
-31.33561,3.2895527,4.0480623
-31.365715,3.2830858,4.0426483
-31.396786,3.274921,4.035165
-31.42437,3.2745862,4.0376673
-31.450539,3.2773004,4.0440893
-31.47667,3.280082,4.050658
-31.503956,3.2805593,4.0543838
-31.535204,3.273412,4.0485687
-31.566294,3.2669506,4.043704
-31.59847,3.2588105,4.0368147
-31.626965,3.2578478,4.03903
-31.654839,3.258143,4.042897
-31.681393,3.260867,4.049879
-31.70859,3.2624865,4.055543
-31.739897,3.2571428,4.0525627
-31.778309,3.2401838,4.035158
-31.809963,3.2350478,4.032629
-31.83813,3.235845,4.0375853
-31.868496,3.2332242,4.0383573
-31.893356,3.239419,4.0501747
-31.918118,3.2456748,4.062125
-31.951197,3.2392344,4.058382
-31.992954,3.2201629,4.0390863
