x,y,z
-33.81292,1.169586,2.814324
-33.861195,1.1658247,2.8221197
-33.92625,1.140847,2.809741
-33.994194,1.1129708,2.7948751
-28.91109,1.3361654,2.5286627
-28.998108,1.5173638,2.7175102
-29.040976,1.5347219,2.7327247
-29.083378,1.5515265,2.7474875
-29.123756,1.5610108,2.754599
-29.16791,1.5882046,2.7806768
-29.213202,1.6229784,2.8149695
-29.252426,1.6314607,2.8214025
-29.291903,1.6420834,2.8302355
-29.330677,1.6501005,2.8364077
-29.369308,1.6582222,2.8428068
-29.406391,1.6582999,2.8407335
-29.441353,1.6455681,2.825086
-29.48043,1.6580644,2.8364863
-29.521187,1.683583,2.8619208
-29.55765,1.681334,2.8577924
-29.595644,1.6907432,2.8662353
-29.632158,1.6893656,2.8632488
-29.669302,1.693527,2.8662934
-29.705807,1.6923385,2.863717
-29.742783,1.6960118,2.866448
-29.779692,1.6997807,2.869389
-29.816374,1.7016013,2.8703475
-29.852879,1.7014723,2.8693204
-29.889551,1.7041638,2.8714194
-29.926102,1.7055864,2.8722615
-29.964489,1.7493749,2.9186254
-29.998568,1.6930311,2.8577442
-30.034948,1.6865513,2.8504214
-30.071665,1.6924405,2.8564644
-30.10824,1.6943326,2.858324
-30.144775,1.6929078,2.8567295
-30.18136,1.6881678,2.8516836
-30.217886,1.6923869,2.856347
-30.254454,1.6919267,2.8560958
-30.291075,1.6901963,2.854587
-30.327782,1.6871965,2.85182
-30.364473,1.6856551,2.85072
-30.40127,1.6828454,2.8483644
-30.437979,1.6821752,2.8484058
-30.474907,1.6788735,2.8457313
-30.511318,1.6824808,2.850564
-30.547924,1.683456,2.8526788
-30.584719,1.682483,2.8528109
-30.622656,1.6713934,2.8422184
-30.65885,1.676739,2.8493233
-30.695992,1.6740112,2.8478937
-30.732904,1.6734211,2.8488564
-30.76944,1.6756461,2.852933
-30.806458,1.6745665,2.8535814
-30.843279,1.6749418,2.8558903
-30.881021,1.6699798,2.8526053
-30.91873,1.6657972,2.8502617
-30.95588,1.6651056,2.8517523
-30.99437,1.6577301,2.8462243
-31.030638,1.6619811,2.853198
-31.067846,1.6615813,2.8553214
-31.105368,1.6599252,2.856214
-31.1437,1.654985,2.853723
-31.18083,1.6555567,2.8572054
-31.219461,1.6501434,2.8544369
-31.258017,1.6455102,2.8526115
-31.295225,1.6463802,2.856739
-31.33593,1.6345325,2.8474936
-31.371708,1.6409972,2.8577738
-31.409147,1.6414897,2.8618317
-31.44759,1.6387167,2.862544
-31.48671,1.6340292,2.8613482
-31.52634,1.6281052,2.8589673
-31.565422,1.6243052,2.8589487
-31.606146,1.6159155,2.8542113
-31.64426,1.615684,2.858193
-31.683798,1.6115363,2.8581681
-31.723898,1.6061597,2.8569741
-31.764835,1.5988898,2.8539157
-31.803885,1.5970783,2.8567142
-31.843746,1.5933712,2.8576446
-31.884733,1.5871091,2.8560238
-31.925835,1.5809634,2.8546576
-31.967596,1.5736048,2.8521538
-32.00893,1.5676949,2.8512979
-32.046944,1.5698655,2.858993
-32.08901,1.5628572,2.8572502
-32.12912,1.560605,2.8605871
-32.17079,1.5551581,2.860736
-32.212875,1.5491703,2.8604574
-32.255066,1.5433042,2.8604436
-32.297047,1.5382197,2.8613768
-32.341393,1.5286489,2.8578153
-32.3836,1.5238132,2.8592863
-32.42724,1.5164733,2.8583207
-32.463165,1.5243399,2.8731332
-32.42138,1.6789246,3.0386548
-32.45937,1.6802316,3.0467196
-32.495922,1.6842537,3.057682
-32.53278,1.6877205,3.0681882
-32.57548,1.6808705,3.0682836
-32.61532,1.6793499,3.0739532
-32.66201,1.6662605,3.0679936
-32.715454,1.642304,3.051177
-32.790718,1.5829456,2.9987054
-32.900913,1.4683251,2.890689
-32.977394,1.411587,2.8416562
-33.02321,1.4053774,2.8438869
-33.06462,1.4063799,2.8535342
-33.11185,1.3985133,2.854414
-33.161743,1.3869493,2.8517609
-33.210983,1.3768256,2.8507366
-33.260834,1.3662205,2.8494158
-33.30912,1.358326,2.8509831
-33.360638,1.3461292,2.8484526
-33.41326,1.3328314,2.8450298
-33.46023,1.3279505,2.850141
-33.510952,1.318152,2.8505697
-33.57617,1.2889352,2.8320618
-33.627853,1.2788727,2.8326654
-33.684433,1.262687,2.8274646
-33.72744,1.2649093,2.8405042
-33.786823,1.2459433,2.8330135
-33.85042,1.2221811,2.8211012
-33.901115,1.2155063,2.8260598
-33.951927,1.2089949,2.8313737
-34.013405,1.1895902,2.8244243
-34.07469,1.171025,2.8185496
-34.12758,1.1632035,2.8232641
-34.190945,1.1431994,2.8165116
-34.252026,1.1265063,2.8132005
-28.866077,1.358829,2.4952817
-28.94949,1.5184507,2.6631355
-29.00143,1.5683999,2.71349
-29.046236,1.5936849,2.7375073
-29.088636,1.6110437,2.75314
-29.132154,1.6345723,2.775547
-29.175869,1.6609166,2.8011289
-29.218246,1.6833539,2.822637
-29.256857,1.6897569,2.8269858
-29.29589,1.6989586,2.8344674
-29.333857,1.7035494,2.8370857
-29.37112,1.7048697,2.8362813
-29.410236,1.7170792,2.8473501
-29.448689,1.7266958,2.8557324
-29.485594,1.7276409,2.854847
-29.52388,1.7381356,2.8643994
-29.562168,1.7500844,2.875638
-29.600689,1.7655153,2.890757
-29.636293,1.7594182,2.8826714
-29.672077,1.7540874,2.875515
-29.707521,1.7447891,2.8641558
-29.74397,1.7443752,2.862525
-29.780186,1.7413485,2.858162
-29.817787,1.755336,2.8723536
-29.853666,1.7484357,2.8639946
-29.890081,1.7483983,2.8631792
-29.926674,1.7518404,2.8662415
-29.964685,1.7885654,2.905527
-29.99877,1.7339449,2.8457775
-30.035389,1.7376678,2.8494492
-30.071817,1.73471,2.8459702
-30.108341,1.7365885,2.8478422
-30.144833,1.7385612,2.8499193
-30.181316,1.736562,2.8477845
-30.217857,1.7333021,2.8443842
-30.254337,1.7348783,2.8463345
-30.29088,1.7338386,2.8455472
-30.327526,1.7308605,2.8427582
-30.364222,1.7279775,2.8401742
-30.40093,1.7258661,2.83853
-30.437447,1.7272353,2.840765
-30.474146,1.72599,2.8402662
-30.51081,1.7255163,2.8407054
-30.547422,1.7258139,2.8420844
-30.583961,1.7268822,2.8444004
-30.62071,1.7260156,2.8447213
-30.657797,1.7225394,2.842319
-30.694773,1.7205122,2.8415914
-30.731695,1.7192564,2.8418016
-30.76825,1.7207983,2.8451447
-30.805613,1.7170331,2.8428497
-30.842823,1.7147157,2.8422256
-30.880424,1.7104719,2.8396254
-30.917374,1.7103732,2.8416123
-30.95433,1.7103701,2.8438067
-30.992485,1.704401,2.839666
-31.02964,1.7039201,2.841556
-31.066807,1.7035356,2.843658
-31.104887,1.699213,2.841621
-31.142735,1.6963372,2.8412528
-31.179989,1.696249,2.8439946
-31.217922,1.693572,2.8440595
-31.255905,1.6909964,2.8443422
-31.294298,1.6871815,2.8434057
-31.332577,1.68414,2.8434124
-31.369583,1.6858876,2.8486671
-31.407742,1.6837168,2.8498287
-31.44675,1.6789746,2.848349
-31.486263,1.6730032,2.8456697
-31.52546,1.6684754,2.8446546
-31.564741,1.6640556,2.843873
-31.603432,1.6617415,2.8454576
-31.64355,1.6555383,2.8430104
-31.683075,1.6514435,2.8429327
-31.722677,1.6474566,2.84309
-31.762852,1.6422517,2.8420734
-31.80287,1.6378224,2.8420048
-31.843489,1.632179,2.8407717
-31.88395,1.627312,2.840487
-31.923962,1.6238811,2.8418503
-31.962666,1.6238635,2.8469467
-32.003345,1.6193323,2.8473911
-32.04411,1.6149158,2.8480844
-32.08671,1.6066649,2.844864
-32.12917,1.5991962,2.842606
-32.17085,1.5938215,2.8426886
-32.212322,1.5892222,2.843718
-32.254513,1.5834315,2.8436322
-32.295532,1.5803802,2.8465524
-32.33824,1.5741775,2.8463063
-32.37908,1.5720165,2.8504214
-32.410892,1.5875702,2.8731413
-32.404205,1.6760993,2.9719381
-32.415478,1.7280943,3.0325966
-32.443512,1.7475946,3.059474
-32.481255,1.748996,3.0676455
-32.523342,1.7427328,3.0680013
-32.557804,1.75017,3.0826597
-32.60113,1.7422028,3.0815215
-32.643085,1.7369463,3.0833268
-32.69052,1.722806,3.0761414
-32.73353,1.7165298,3.0772028
-32.78218,1.7014039,3.069344
-32.830296,1.6877184,3.0631437
-32.877026,1.6767478,3.0598936
-32.92395,1.6659265,3.0569677
-32.96731,1.6609917,3.0602045
-33.00571,1.6638231,3.0714788
-33.071827,1.6254768,3.0411463
-33.199085,1.4986129,2.921578
-33.295197,1.4204166,2.851789
-33.35233,1.400116,2.8407793
-33.396824,1.398303,2.8485837
-33.44906,1.3859212,2.845942
-33.500137,1.3755972,2.8455625
-33.547688,1.3704576,2.8505554
-33.59674,1.3635883,2.8539982
-33.648758,1.3531268,2.8540535
-33.721046,1.3166494,2.8285074
-33.763004,1.3202744,2.8429675
-33.817123,1.3084924,2.8423605
-33.881317,1.284497,2.8299413
-33.939426,1.2687757,2.8259268
-33.993774,1.2581944,2.8271904
-34.044243,1.2527232,2.833664
-34.0984,1.2431123,2.8362966
-34.172413,1.2103782,2.8166666
-34.214012,1.2164805,2.8350315
-34.27136,1.2043815,2.8359365
-34.333176,1.1876063,2.832572
-34.396343,1.1698363,2.828517
-34.460888,1.1510811,2.823792
-34.53778,1.1192489,2.80685
-28.79134,1.2918043,2.364643
-28.884275,1.4752984,2.560289
-28.955894,1.5925906,2.6843548
-29.002644,1.6235449,2.7147717
-29.04953,1.6573093,2.7484012
-29.08975,1.6665363,2.755455
-29.134712,1.6965652,2.7853036
-29.174723,1.7073605,2.7943187
-29.218061,1.7343047,2.821076
-29.256836,1.741986,2.8269377
-29.297094,1.7578001,2.841796
-29.334095,1.7583325,2.8400726
-29.37108,1.7589614,2.8385577
-29.408518,1.762366,2.8401828
-29.448582,1.781955,2.8596296
-29.485325,1.7828815,2.858759
-29.523653,1.7946355,2.869853
-29.561298,1.803139,2.8774953
-29.598793,1.8117411,2.8853536
-29.635303,1.8137286,2.8860645
-29.670773,1.8070786,2.8774028
-29.706923,1.8058937,2.874834
-29.744072,1.8148823,2.8835282
-29.779808,1.8098524,2.8769398
-29.816113,1.8109648,2.8771925
-29.852444,1.8128428,2.878387
-29.888865,1.8168328,2.882001
-29.924889,1.8148627,2.8791685
-29.962889,1.856045,2.9238453
-29.996758,1.8037984,2.865972
-30.032993,1.8041241,2.8659592
-30.069181,1.8025241,2.8639293
-30.10537,1.7983246,2.8591423
-30.141634,1.796911,2.8575158
-30.177893,1.7996278,2.860528
-30.21419,1.797054,2.8578262
-30.250563,1.7932279,2.8538485
-30.287003,1.7894957,2.8500729
-30.323423,1.7878761,2.84872
-30.359873,1.78635,2.8475704
-30.396349,1.7849178,2.846624
-30.432348,1.7909782,2.8540068
-30.468502,1.7937679,2.8578963
-30.505238,1.7892544,2.853868
-30.541424,1.7915585,2.8574233
-30.576122,1.8080661,2.876665
-30.611507,1.8159254,2.88651
-30.648293,1.8111138,2.8825536
-30.684818,1.8090835,2.88175
-30.72332,1.7930546,2.8657055
-30.761024,1.7845118,2.8579755
-30.79732,1.7861285,2.8614812
-30.83469,1.7811346,2.8578506
-30.872265,1.7755704,2.8537002
-30.908728,1.7768037,2.8570943
-30.945553,1.7761221,2.8584948
-30.98306,1.7721908,2.8564477
-31.019949,1.7717037,2.8582697
-31.05656,1.7726493,2.8617582
-31.096169,1.7603295,2.8508773
-31.132715,1.76214,2.8555226
-31.169884,1.7613754,2.8574634
-31.207912,1.7573757,2.8559866
-31.245495,1.755477,2.8569064
-31.283295,1.7530112,2.8573174
-31.320774,1.7519782,2.8593946
-31.359425,1.7470536,2.8573532
-31.397772,1.7435644,2.8569832
-31.436188,1.7401781,2.8568368
-31.472176,1.7448571,2.8655434
-31.510653,1.7416728,2.8658338
-31.55007,1.7359438,2.8634868
-31.589594,1.7303238,2.8613758
-31.630144,1.7221689,2.8566475
-31.669426,1.7180934,2.8564458
-31.707336,1.718085,2.860745
-31.746492,1.7148814,2.8617148
-31.787739,1.7065158,2.8572483
-31.828102,1.7009015,2.8558683
-31.867779,1.6973727,2.856853
-31.908606,1.6913278,2.855259
-31.949821,1.6847425,2.8532143
-31.989754,1.6815519,2.8549309
-32.028603,1.6810908,2.8596878
-32.070686,1.6735437,2.8569975
-32.113506,1.6648135,2.853179
-32.154667,1.6601226,2.8538032
-32.19499,1.6575043,2.8567605
-32.235996,1.6536975,2.8585806
-32.277718,1.6487083,2.8592753
-32.318886,1.6451371,2.8616066
-32.359795,1.6423318,2.8648791
-32.37316,1.6927211,2.9244819
-32.408268,1.7004201,2.9390159
-32.407803,1.7740512,3.0231056
-32.43647,1.7921469,3.048668
-32.46305,1.8135178,3.077734
-32.497288,1.8207924,3.0920672
-32.548767,1.7979858,3.0749993
-32.598396,1.7792006,3.0623322
-32.632393,1.7874577,3.078076
-32.6732,1.7842975,3.082018
-32.709385,1.788913,3.0941844
-32.74986,1.7866178,3.0992818
-32.806843,1.758369,3.07761
-32.850483,1.7519093,3.0787153
-32.896717,1.7417805,3.0761843
-32.94271,1.7324331,3.074625
-32.99437,1.7150195,3.0649338
-33.041195,1.7053487,3.0633936
-33.0869,1.6977162,3.0641146
-33.13274,1.6902282,3.0651493
-33.179604,1.6816306,3.0652175
-33.22483,1.6756873,3.068163
-33.276974,1.6605127,3.0618858
-33.32387,1.6530001,3.0635862
-33.400597,1.605794,3.0252767
-33.558777,1.4520156,2.8796687
-33.610447,1.4415984,2.8793888
-33.680992,1.4072134,2.8552074
-33.729355,1.4021287,2.8607326
-33.783195,1.3904159,2.8598027
-33.835262,1.381345,2.8617225
-33.897976,1.3595543,2.8511748
-33.95501,1.3453419,2.8484235
-34.007698,1.336829,2.851554
-34.064144,1.3242207,2.8508415
-34.128067,1.3032856,2.8421478
-34.19444,1.2801535,2.8315706
-34.251152,1.2687802,2.8328161
-34.303257,1.2630439,2.839807
-34.348465,1.2653196,2.854816
-34.423534,1.2346301,2.8379264
-34.500748,1.2024295,2.8199182
-34.558586,1.1920941,2.8234143
-34.614925,1.1837513,2.829073
-34.67535,1.1714275,2.8311357
-34.719536,1.1765637,2.8501863
-34.78366,1.1610663,2.8496861
-28.804323,1.3639102,2.3945723
-28.917023,1.6172602,2.668848
-28.965918,1.6545353,2.7064285
-29.01046,1.6780481,2.7290535
-29.055267,1.7043447,2.7548819
-29.098457,1.7261305,2.7758899
-29.138721,1.7374194,2.7854795
-29.182602,1.7654288,2.813601
-29.22525,1.7902446,2.8383446
-29.261105,1.7852542,2.8303604
-29.302185,1.8056431,2.8504663
-29.34096,1.8161614,2.8598037
-29.376324,1.8094656,2.8502483
-29.413923,1.8148553,2.854137
-29.453777,1.8343463,2.873714
-29.489456,1.8299353,2.8669863
-29.526314,1.8329551,2.8685713
-29.564627,1.8467529,2.882183
-29.600206,1.8419559,2.8753266
-29.637691,1.8519454,2.8849359
-29.674149,1.8546841,2.88662
-29.710625,1.8581865,2.8892527
-29.746052,1.8517551,2.8809786
-29.78296,1.8607941,2.8899446
-29.819654,1.8692613,2.8983788
-29.854902,1.8597612,2.8869967
-29.89044,1.8523581,2.8780332
-29.926502,1.8524067,2.8774295
-29.964325,1.8913682,2.9200835
-29.99815,1.8400633,2.8627176
-30.034384,1.8430665,2.865685
-30.0705,1.8428159,2.8651419
-30.106585,1.8393106,2.861086
-30.142727,1.8345592,2.8557453
-30.178904,1.8365955,2.8580337
-30.215076,1.8367162,2.8582954
-30.251297,1.8349216,2.8565311
-30.287415,1.8372366,2.8594236
-30.323576,1.8376362,2.8602896
-30.359867,1.8354514,2.858389
-30.396196,1.8333604,2.8566904
-30.432426,1.8333709,2.857421
-30.468607,1.8341432,2.8590956
-30.507359,1.8049123,2.8276167
-30.539536,1.8506768,2.8793488
-30.576239,1.8450394,2.8742146
-30.612741,1.8421714,2.8722491
-30.650024,1.833385,2.8638325
-30.688246,1.8186879,2.848978
-30.723764,1.825459,2.8579884
-30.759367,1.8309846,2.8657155
-30.797375,1.8205886,2.8559332
-30.833809,1.8209648,2.8581676
-30.868965,1.8287678,2.8687062
-30.905087,1.8306618,2.8728127
-30.93914,1.8433032,2.8888812
-30.976707,1.8373907,2.8845668
-31.014107,1.8329089,2.881938
-31.04927,1.839165,2.8912492
-31.085386,1.8408577,2.895628
-31.119913,1.8492849,2.9075203
-31.156084,1.8504958,2.9115639
-31.195095,1.8405249,2.9034133
-31.233418,1.833977,2.89914
-31.270784,1.8315086,2.8994575
-31.304127,1.8437014,2.9159713
-31.339363,1.8486977,2.9246778
-31.379833,1.8359377,2.9140239
-31.41952,1.8265955,2.9072366
-31.469574,1.7850308,2.8653173
-31.509449,1.7772596,2.860518
-31.54881,1.7715769,2.858121
-31.588728,1.7646863,2.8545222
-31.626926,1.763169,2.8569036
-31.665396,1.7610979,2.8587914
-31.703426,1.7604442,2.8623366
-31.743462,1.7546456,2.8603973
-31.784115,1.7476494,2.8572788
-31.825157,1.7401149,2.8537016
-31.863424,1.7398896,2.8581748
-31.903059,1.7365022,2.8593364
-31.94442,1.7293105,2.856502
-31.985071,1.7241926,2.856038
-32.024956,1.7211437,2.857934
-32.065495,1.7169054,2.8586683
-32.107605,1.7095346,2.856155
-32.148945,1.7042327,2.8560014
-32.191,1.6977541,2.854714
-32.2335,1.6907508,2.8529973
-32.27517,1.685811,2.853629
-32.31367,1.6874471,2.8614297
-32.353817,1.6859634,2.8660097
-32.376804,1.7174244,2.9058685
-32.401325,1.7450514,2.941668
-32.40207,1.8157253,3.0233088
-32.424957,1.8439963,3.0597959
-32.45492,1.85885,3.0820765
-32.494118,1.857147,3.0868907
-32.54556,1.834492,3.0696688
-32.586895,1.8298583,3.0716715
-32.634026,1.8158016,3.0638766
-32.66829,1.8235004,3.079153
-32.70165,1.8325548,3.0959482
-32.748756,1.8195221,3.089665
-32.79087,1.8148625,3.0923223
-32.842033,1.7964413,3.0807352
-32.88527,1.7907991,3.0826778
-32.930286,1.7827723,3.0822868
-32.975452,1.7748871,3.082203
-33.02333,1.7633827,3.0785236
-33.070118,1.7539115,3.077129
-33.117073,1.7445915,3.0760603
-33.161537,1.7391651,3.0791793
-33.210598,1.7276514,3.076189
-33.258953,1.7175422,3.0748281
-33.30887,1.7057316,3.0719028
-33.36039,1.6922302,3.067439
-33.412613,1.6782851,3.0627217
-33.46271,1.6676006,3.061531
-33.50628,1.6656988,3.069456
-33.570747,1.6375225,3.0508966
-33.64402,1.5991688,3.0223198
-33.812485,1.4442871,2.8764787
-33.888992,1.4055316,2.8484478
-33.93989,1.3987448,2.8528724
-33.988365,1.3951619,2.8606982
-34.045666,1.3814242,2.8585572
-34.098526,1.3733311,2.8622756
-34.159405,1.3563583,2.8573732
-34.22216,1.3377955,2.8511505
-34.287373,1.3170564,2.8430424
-34.346996,1.3031521,2.841959
-34.3987,1.2984316,2.8501544
-34.458176,1.2855251,2.850524
-34.52175,1.2686601,2.8472724
-34.585613,1.2520258,2.8445225
-34.65651,1.228513,2.8353643
-34.714733,1.2188632,2.8399606
-34.769688,1.2129538,2.8484125
-34.81667,1.2154636,2.8651953
-34.873516,1.2081449,2.8727193
-34.919933,1.2115545,2.8907442
-34.970448,1.2110207,2.905181
-35.02158,1.2100675,2.9194183
-28.735716,1.3088343,2.2813072
-28.868431,1.617423,2.619547
-28.936573,1.719409,2.7292309
-28.973606,1.7156804,2.7218447
-29.016687,1.7344396,2.7395334
-29.060966,1.7592559,2.7640867
-29.105297,1.7861826,2.7911263
-29.145807,1.7993829,2.80303
-29.187304,1.8179796,2.821064
-29.227285,1.8314097,2.8334656
-29.26674,1.8436289,2.844637
-29.307196,1.8619103,2.8626823
-29.344204,1.8644228,2.863255
-29.37992,1.8604124,2.8566484
-29.417473,1.8664286,2.8613353
-29.455254,1.8745337,2.8684607
-29.492563,1.8807504,2.8735814
-29.529457,1.8850763,2.8766923
-29.565603,1.8848548,2.8748198
-29.602194,1.8880455,2.876861
-29.639389,1.8966434,2.885057
-29.676352,1.9046752,2.8927207
-29.711952,1.9015117,2.8879504
-29.748325,1.9057481,2.8915644
-29.7851,1.9153972,2.9013405
-29.82089,1.91517,2.9001517
-29.856586,1.9137051,2.8976722
-29.892006,1.9076765,2.890173
-29.92735,1.8984118,2.87914
-29.965117,1.9384687,2.9235039
-29.998837,1.8888025,2.86736
-30.034883,1.8904569,2.868856
-30.070797,1.8868797,2.8645835
-30.106749,1.8813989,2.858272
-30.142813,1.8846612,2.8618631
-30.178827,1.8866856,2.8641624
-30.214869,1.8848093,2.862184
-30.250927,1.8836913,2.8611536
-30.287004,1.8826663,2.860324
-30.32307,1.8823996,2.8604422
-30.359179,1.8815603,2.8600154
-30.395182,1.8828087,2.8620262
-30.431118,1.8848155,2.864984
-30.466143,1.8982174,2.8808084
-30.502428,1.894423,2.8774552
-30.539919,1.8787594,2.8609066
-30.576513,1.8744922,2.8572273
-30.61251,1.8762984,2.8604474
-30.64848,1.8781979,2.8638687
-30.683897,1.8841717,2.8719459
-30.718103,1.8981988,2.8891253
-30.757378,1.876487,2.866428
-30.793493,1.8774312,2.8691707
-30.829048,1.8817825,2.8758187
-30.867079,1.8716474,2.8663821
-30.902372,1.8775105,2.8749151
-30.937695,1.8827991,2.8828998
-30.974663,1.8795772,2.8814855
-31.011414,1.8777752,2.8817568
-31.047768,1.8780527,2.8844485
-31.08533,1.8731406,2.8814592
-31.123295,1.8670092,2.8772197
-31.16251,1.8563628,2.8680677
-31.198559,1.8590114,2.8738098
-31.233696,1.865046,2.8834114
-31.271252,1.8619521,2.8829713
-31.30998,1.8550112,2.8783698
-31.348267,1.8501494,2.8761868
-31.38487,1.8513048,2.8807802
-31.422478,1.8492732,2.8819475
-31.449293,1.8814473,2.9210615
-31.498035,1.8448575,2.8842144
-31.54193,1.8247964,2.8657918
-31.58122,1.8192606,2.8635411
-31.620155,1.8151419,2.8629684
-31.659882,1.8091714,2.8604708
-31.698753,1.8059218,2.8610864
-31.737938,1.8021274,2.8612165
-31.777452,1.7977898,2.860868
-31.816534,1.7948639,2.8621845
-31.855944,1.7913952,2.8630228
-31.89434,1.7906334,2.8669424
-31.93746,1.7789528,2.8590288
-31.977129,1.775821,2.8605962
-32.01571,1.7753873,2.8652291
-32.05519,1.7731204,2.8679752
-32.09801,1.7638638,2.863227
-32.138264,1.7605357,2.8650665
-32.178585,1.7573218,2.8671517
-32.21929,1.7535784,2.8687868
-32.26168,1.7467403,2.8671927
-32.30518,1.7381024,2.8637886
-32.341534,1.7436874,2.875898
-32.366665,1.7704763,2.9109964
-32.39581,1.7889957,2.9372196
-32.40234,1.8484011,3.007514
-32.416016,1.8930938,3.0619302
-32.450146,1.9002337,3.0760188
-32.494747,1.8890395,3.0705519
-32.551407,1.8576889,3.0436726
-32.59584,1.8480732,3.040235
-32.638927,1.841125,3.0397978
-32.672867,1.8494604,3.05578
-32.703156,1.8635526,3.0779767
-32.73759,1.8707879,3.092968
-32.79486,1.842298,3.0702004
-32.824486,1.8572938,3.093659
-32.871635,1.8454258,3.088822
-32.909378,1.8480885,3.0994706
-32.955566,1.8383756,3.0972166
-32.99807,1.8344164,3.10117
-33.045864,1.8231254,3.0975833
-33.096943,1.807646,3.0897908
-33.146515,1.7948177,3.084962
-33.19317,1.7864835,3.0850005
-33.239525,1.7789176,3.0860085
-33.289703,1.7665708,3.0822225
-33.336845,1.758697,3.08326
-33.386013,1.7485206,3.0820909
-33.43727,1.7360573,3.0787487
-33.484905,1.7286577,3.080814
-33.54045,1.7116518,3.0731955
-33.591873,1.7003212,3.0716128
-33.64945,1.6818748,3.0629587
-33.692326,1.6818194,3.0732875
-33.797417,1.6074889,3.0082417
-33.98597,1.4364274,2.845602
-34.03812,1.4288664,2.8494067
-34.093536,1.4178722,2.8499475
-34.140217,1.4172614,2.8611603
-34.194878,1.4078205,2.8636742
-34.253456,1.3943872,2.8624082
-34.310104,1.3835416,2.8639665
-34.382755,1.3556626,2.8487926
-34.43773,1.3476212,2.8536453
-34.504494,1.3273494,2.8466063
-34.564888,1.3144038,2.847094
-34.630585,1.2963767,2.8428335
-34.69374,1.2815261,2.8419757
-34.75199,1.2721732,2.8467712
-34.822548,1.2507586,2.8400416
-34.868984,1.2540772,2.8576841
-34.911854,1.2610235,2.879013
-34.95759,1.2651954,2.8978095
-35.005062,1.2677727,2.915238
