x,y,z
-28.875368,2.8752148,4.052572
-28.901978,2.8713236,4.0448313
-28.927109,2.8635952,4.0329504
-28.952366,2.8559265,4.0211997
-28.98044,2.855492,4.0174713
-29.008514,2.8551326,4.013906
-29.039856,2.8639941,4.020583
-29.072859,2.8781793,4.033229
-29.10316,2.8852634,4.038142
-29.12965,2.8812976,4.0309362
-29.156412,2.8780549,4.0246015
-29.184044,2.8775043,4.0213194
-29.211678,2.877027,4.0181937
-29.242794,2.8884516,4.0283384
-29.275208,2.9052277,4.0445137
-29.303133,2.9069633,4.044098
-29.328024,2.8975763,4.0314074
-29.354095,2.8922033,4.0232396
-29.382069,2.8941498,4.0232816
-29.410635,2.89881,4.0264196
-29.43743,2.8962846,4.0216413
-29.46544,2.8991127,4.0228977
-29.49807,2.923832,4.0486326
-29.52442,2.920206,4.0428615
-29.54966,2.9106917,4.03059
-29.576178,2.9071975,4.0251036
-29.602516,2.902445,4.018282
-29.629496,2.901073,4.0153065
-29.65767,2.9070625,4.0206327
-29.68674,2.9197607,4.033538
-29.714634,2.9259033,4.039195
-29.742237,2.9307923,4.0435266
-29.767586,2.9184918,4.0286965
-29.793766,2.9115658,4.019948
-29.820494,2.908692,4.015807
-29.847403,2.907215,4.013302
-29.873915,2.9011545,4.005734
-29.90323,2.9284034,4.0355606
-29.929705,2.923149,4.029043
-29.956524,2.921952,4.0271454
-29.983507,2.9234853,4.0283804
-30.010368,2.9230924,4.027528
-30.037237,2.9227679,4.0268245
-30.063938,2.916524,4.019555
-30.090984,2.9223263,4.025867
-30.117868,2.9228745,4.0263596
-30.144743,2.9241579,4.027747
-30.171623,2.921517,4.024808
-30.198454,2.9249344,4.028735
-30.225029,2.9364052,4.0417657
-30.25209,2.9273176,4.0318127
-30.278498,2.937594,4.043647
-30.305233,2.9379587,4.044437
-30.33216,2.9350657,4.041648
-30.358137,2.9468737,4.0554094
-30.387566,2.9115381,4.016406
-30.41423,2.915507,4.0215287
-30.441967,2.9075809,4.013398
-30.467701,2.9203258,4.0284944
-30.495836,2.909884,4.017696
-30.525694,2.8869016,3.9929385
-30.552837,2.8879018,3.9951072
-30.58052,2.8849902,3.9929738
-30.608356,2.881488,3.9902563
-30.63605,2.879385,3.9891787
-30.66367,2.878018,3.9890013
-30.690857,2.8793726,3.9919386
-30.718508,2.8781486,3.9920702
-30.746313,2.8763351,3.9916205
-30.771887,2.8858414,4.0038733
-30.801195,2.8768947,3.9956193
-30.82878,2.8766203,3.9971142
-30.856373,2.8764186,3.9987664
-30.885695,2.8690274,3.9924912
-30.913692,2.8676543,3.9929976
-30.942223,2.864378,3.9914646
-30.969599,2.86579,3.995223
-30.996775,2.8679311,3.9998655
-31.017988,2.8911943,4.028016
-31.044342,2.8954318,4.035115
-31.07496,2.8852837,4.0263453
-20.212677,0.7442672,4.104245
-20.452084,0.8285911,4.119953
-20.639086,0.8865869,4.120185
-20.764935,0.9128747,4.100783
-20.923988,0.95791674,4.0947585
-21.130077,1.0297363,4.10791
-21.290401,1.077745,4.1062713
-21.44518,1.1237297,4.1043367
-21.565561,1.151434,4.0907345
-21.743195,1.212254,4.101183
-21.915155,1.2711008,4.111447
-21.976158,1.2673535,4.078083
-22.157616,1.333653,4.0956388
-22.300951,1.3790097,4.0991635
-22.38157,1.388382,4.0771914
-22.573019,1.464045,4.1048174
-22.65939,1.4782126,4.087785
-22.791042,1.5202222,4.092239
-22.9952,1.6073668,4.1317973
-23.03291,1.5938797,4.095733
-23.215712,1.670332,4.1291614
-23.257906,1.6603928,4.096698
-23.422043,1.7273767,4.1246033
-23.460115,1.7155607,4.0914817
-23.586582,1.7604299,4.1035
-23.653881,1.7680116,4.086513
-23.787031,1.8188754,4.1047077
-23.850773,1.825156,4.0876293
-23.99572,1.8856246,4.1150513
-24.072515,1.9017255,4.1069865
-24.14758,1.9171299,4.098777
-24.28982,1.9787346,4.1293435
-24.309713,1.9575703,4.0916414
-24.412216,1.9934567,4.1019187
-24.514935,2.0303097,4.1136103
-24.537848,2.011726,4.0787735
-24.63916,2.0487595,4.091539
-24.684723,2.0466242,4.071219
-24.762829,2.0681887,4.0715885
-24.837736,2.0879793,4.0708437
-24.909489,2.1059737,4.0689306
-24.977413,2.1216187,4.065334
-25.07549,2.1603487,4.082459
-25.127298,2.1649098,4.0698385
-25.21537,2.1974354,4.0823784
-25.31128,2.2367706,4.101496
-25.344421,2.2281356,4.078
-25.412706,2.2471092,4.0795736
-25.508677,2.2885478,4.1018896
-25.54702,2.2848003,4.0835323
-25.611706,2.3024197,4.084899
-25.688843,2.3306797,4.096376
-25.746891,2.343916,4.0943804
-25.788847,2.3441834,4.0806336
-25.840649,2.3528664,4.074903
-25.901445,2.3694873,4.0768347
-25.961971,2.3863487,4.0792866
-26.00676,2.3900917,4.0696664
-26.054676,2.3967838,4.06303
-26.125994,2.4243631,4.076442
-26.17351,2.4314628,4.0706887
-26.205858,2.4252214,4.0523806
-26.255718,2.4348848,4.0494585
-26.317768,2.4560568,4.0578465
-26.374561,2.4729333,4.0623775
-26.400633,2.4615586,4.0397615
-26.451042,2.473085,4.039514
-26.53543,2.5174317,4.0715446
-26.574467,2.5190854,4.06217
-26.604605,2.5122344,4.044588
-26.653585,2.5239344,4.0453987
-26.701199,2.5346565,4.0454535
-26.763035,2.5600538,4.060274
-26.801004,2.5618534,4.051897
-26.833261,2.5579467,4.0379696
-26.877373,2.5664082,4.036534
-26.935268,2.5896723,4.050139
-26.98061,2.600241,4.051225
-27.022476,2.6074386,4.049096
-27.056065,2.6059284,4.0383177
-27.098272,2.6139846,4.037368
-27.151531,2.634637,4.049404
-27.194923,2.644795,4.0509644
-27.234468,2.6509352,4.0485888
-27.265081,2.64706,4.0360928
-27.304989,2.6540406,4.0348573
-27.351376,2.66895,4.041945
-27.398003,2.6846275,4.050015
-27.434881,2.689032,4.046604
-27.46624,2.6869183,4.036564
-27.506413,2.695779,4.038041
-27.547874,2.706594,4.0417075
-27.598227,2.7290883,4.057737
-27.633987,2.7335172,4.055062
-27.663574,2.7301345,4.044317
-27.695982,2.7304995,4.037604
-27.733862,2.7383046,4.038838
-27.772953,2.7480738,4.042283
-27.81455,2.7616591,4.049912
-27.848825,2.7655401,4.0474114
-27.876028,2.7596612,4.0346656
-27.908066,2.7606478,4.0293007
-27.940498,2.7623482,4.0248003
-27.98384,2.7802625,4.037722
-28.025616,2.7964654,4.0489793
-28.055601,2.7953959,4.041884
-28.082754,2.7900486,4.03029
-28.113186,2.7897637,4.0242167
-28.14479,2.7914417,4.020351
-28.18959,2.8145018,4.0396533
-28.21939,2.813889,4.0335503
-28.253353,2.8202686,4.035104
-28.285326,2.8236084,4.0334773
-28.313185,2.8201118,4.0245304
-28.344349,2.8223672,4.021918
-28.37796,2.8291364,4.024317
-28.409334,2.832212,4.0227985
-28.448944,2.8505883,4.038085
-28.479372,2.8525975,4.0356207
-28.508078,2.8515162,4.0298667
-28.536463,2.8498774,4.0235834
-28.565512,2.8495886,4.018865
-28.599009,2.8583117,4.024136
-28.640162,2.8831072,4.047201
-28.668583,2.88246,4.042386
-28.693989,2.8754852,4.0306754
-28.719803,2.8692136,4.019806
-28.748909,2.8700662,4.0168796
-28.779129,2.87357,4.0169725
-28.80872,2.8758726,4.0158253
-28.849472,2.9046648,4.044146
-28.878729,2.9071603,4.0434175
-28.904259,2.9007,4.0328217
-28.929123,2.8923645,4.020205
-28.95663,2.8905551,4.0149183
-28.98588,2.89335,4.014839
-29.015789,2.89817,4.0171027
-29.04958,2.9141006,4.0318623
-29.078289,2.916501,4.03161
-29.10717,2.9196303,4.032255
-29.134905,2.9195864,4.0294313
-29.160732,2.9137578,4.0202036
-29.188295,2.9132047,4.016958
-29.215464,2.9114196,4.0124063
-29.245173,2.9181876,4.0175304
-29.278137,2.9367924,4.0360413
-29.305483,2.9365468,4.0334625
-29.33159,2.9317954,4.025889
-29.357092,2.924492,4.0155106
-29.385685,2.9290366,4.0185432
-29.413235,2.929728,4.0173144
-29.44046,2.9291806,4.014763
-29.47108,2.943792,4.0293894
-29.502285,2.9624298,4.0486526
-29.527313,2.9529185,4.0362167
-29.553545,2.9487243,4.029851
-29.578356,2.9367077,4.0147114
-29.605978,2.9392192,4.016064
-29.63355,2.9418035,4.0175753
-29.661287,2.9457777,4.020734
-29.690258,2.958386,4.0337467
-29.71767,2.9618506,4.036484
-29.744484,2.9614334,4.034896
-29.7703,2.9531736,4.0244913
-29.796415,2.946297,4.01572
-29.82265,2.9394855,4.0070915
-29.849396,2.9366994,4.0030975
-29.875889,2.9306812,3.9955063
-29.904968,2.9550972,4.022524
-29.931639,2.9525213,4.018985
-29.958523,2.9526548,4.018593
-29.985546,2.9555001,4.02135
-30.012396,2.9557729,4.021259
-30.03919,2.954793,4.0198164
-30.066074,2.9565248,4.021525
-30.092888,2.9563437,4.021132
-30.119726,2.9582133,4.02314
-30.146523,2.9568486,4.0215445
-30.173346,2.9555526,4.020099
-30.20019,2.9543257,4.018803
-30.226772,2.9644,4.0304136
-30.253447,2.9666135,4.033167
-30.279825,2.9748409,4.04282
-30.306675,2.9712458,4.039118
-30.332989,2.9776263,4.046813
-30.35974,2.9761498,4.045658
-30.388699,2.9470143,4.013183
-30.41552,2.9483223,4.015337
-30.442446,2.948379,4.0161424
-30.469303,2.9491653,4.0178466
-30.496075,2.9506798,4.0204487
-30.523956,2.9430323,4.012735
-30.550411,2.9473238,4.018628
-30.578556,2.9391625,4.0104833
-30.60527,2.9416156,4.0144377
-30.632675,2.9395282,4.013323
-30.659788,2.9394865,4.014598
-30.68679,2.9401736,4.0167694
-30.714394,2.9376426,4.015374
-30.741919,2.9358416,4.014879
-30.770014,2.9314857,4.011574
-30.797771,2.9291744,4.010656
-30.826012,2.9249687,4.007675
-30.853271,2.9254286,4.0100384
-30.879587,2.929892,4.0169864
-30.908596,2.9232872,4.0115337
-30.937729,2.9167624,4.0062547
-30.966457,2.9122806,4.003359
-30.990046,2.9268327,4.021949
-31.016916,2.9290257,4.026705
-31.045097,2.9267197,4.026479
-31.071941,2.9290543,4.03154
-19.912817,0.7427442,4.1117983
-20.095078,0.7937403,4.104703
-20.292065,0.85353136,4.104644
-20.470568,0.9049401,4.10045
-20.705894,0.98748064,4.118294
-20.891417,1.0451806,4.121053
-21.059475,1.0947549,4.119568
-21.140848,1.0985546,4.0876937
-21.322166,1.1571908,4.0944905
-21.530981,1.2321916,4.1140366
-21.669384,1.2696767,4.108401
-21.769424,1.286608,4.088954
-21.941519,1.3446882,4.0998926
-22.073612,1.381264,4.0962963
-22.157984,1.3913608,4.0740643
-22.367247,1.4740312,4.1062293
-22.408054,1.4601934,4.067536
-22.585978,1.5269153,4.0898576
-22.777449,1.6030257,4.120501
-22.828096,1.5965257,4.089026
-23.000574,1.6635387,4.114654
-23.11272,1.6952612,4.113905
-23.219706,1.7245829,4.111963
-23.313725,1.7466118,4.104905
-23.431694,1.7841566,4.1107635
-23.513323,1.7997184,4.099712
-23.618773,1.8308575,4.10171
-23.704493,1.8501275,4.0946865
-23.833735,1.8979976,4.1115675
-23.900354,1.9061723,4.0965333
-24.033842,1.9585514,4.1185107
-24.089306,1.9604142,4.0991507
-24.192242,1.9941884,4.106861
-24.281933,2.0198288,4.108303
-24.348106,2.030138,4.097228
-24.449041,2.0646331,4.1071715
-24.513252,2.0745406,4.0965614
-24.583931,2.0893185,4.0904965
-24.677065,2.1203394,4.098924
-24.72389,2.119224,4.0797925
-24.767834,2.1162024,4.0592012
-24.880209,2.1627553,4.082584
-24.930302,2.1649113,4.067204
-25.010262,2.1892557,4.0718517
-25.105427,2.2255034,4.0876
-25.159195,2.2315674,4.0766807
-25.224062,2.246305,4.07387
-25.324196,2.2883906,4.096259
-25.365547,2.2861507,4.078701
-25.442698,2.3118556,4.0869675
-25.520807,2.338957,4.096924
-25.57742,2.349702,4.0921426
-25.636555,2.3628252,4.0898423
-25.706215,2.384847,4.0961413
-25.74684,2.3837876,4.0811415
-25.805363,2.3975837,4.0803013
-25.85378,2.4034061,4.0722
-25.922375,2.4264083,4.0806236
-25.972397,2.4342856,4.0749736
-26.024864,2.4445565,4.0718365
-26.064331,2.443954,4.058498
-26.137543,2.4729056,4.073802
-26.171074,2.4676406,4.05637
-26.221,2.476995,4.0532537
-26.268894,2.4848537,4.048899
-26.33707,2.5114193,4.063042
-26.383915,2.519115,4.059003
-26.419643,2.5168145,4.045324
-26.45055,2.5100951,4.0274124
-26.539225,2.557978,4.0637097
-26.581799,2.5629692,4.0578184
-26.613628,2.5578318,4.041999
-26.655502,2.562518,4.0361147
-26.709513,2.579401,4.042635
-26.762074,2.5953383,4.048444
-26.81665,2.6137822,4.057011
-26.849321,2.610457,4.0437846
-26.891607,2.6170855,4.040775
-26.947731,2.6383924,4.052876
-26.996288,2.6523416,4.0577154
-27.029228,2.650113,4.0461984
-27.061104,2.6468124,4.0336943
-27.1038,2.655344,4.0334725
-27.1629,2.6822603,4.052388
-27.206184,2.6923087,4.054119
-27.244564,2.6971903,4.0506625
-27.275053,2.6933131,4.038245
-27.31022,2.6948655,4.031583
-27.352991,2.7054527,4.0344815
-27.405155,2.7275195,4.0495677
-27.439445,2.7288668,4.04313
-27.483093,2.741699,4.04889
-27.516718,2.7426817,4.0423303
-27.559515,2.7551947,4.048066
-27.612629,2.781114,4.068163
-27.642998,2.7788553,4.058586
-27.668701,2.7706323,4.0427623
-27.698704,2.767928,4.0328884
-27.731947,2.7695606,4.027737
-27.78329,2.7956386,4.0488453
-27.82341,2.8072743,4.054687
-27.856228,2.8092723,4.0503283
-27.882423,2.8021889,4.0363054
-27.917814,2.8080463,4.0363045
-27.950953,2.8109448,4.0332294
-27.9912,2.8244052,4.0416884
-28.030369,2.8367689,4.0491076
-28.06149,2.8375316,4.044076
-28.088928,2.8328176,4.033187
-28.120842,2.8349915,4.029877
-28.150331,2.8335352,4.022709
-28.182953,2.8371341,4.021152
-28.226654,2.8588867,4.039569
-28.262754,2.8689456,4.0453334
-28.287453,2.8603828,4.030778
-28.315233,2.8568823,4.021852
-28.348143,2.8622255,4.02274
-28.382732,2.8708048,4.0273027
-28.417864,2.8807492,4.0334873
-28.452114,2.889546,4.03852
-28.480402,2.887738,4.031926
-28.507364,2.8834817,4.0226984
-28.53703,2.8843493,4.019232
-28.569588,2.8909943,4.0222735
-28.602654,2.8990037,4.0269365
-28.635254,2.9064794,4.0311117
-28.666172,2.9108777,4.0319567
-28.693375,2.9077346,4.024473
-28.719433,2.9021163,4.014297
-28.748781,2.9035738,4.0121098
-28.779234,2.9076657,4.0129585
-28.811,2.915038,4.017579
-28.845644,2.9295397,4.030302
-28.87787,2.9390278,4.0375032
-28.90624,2.9396393,4.0348167
-28.933817,2.9384027,4.030129
-28.961405,2.937238,4.0255995
-28.988268,2.934218,4.0190516
-29.017334,2.937059,4.0191946
-29.047277,2.9425569,4.0224237
-29.083746,2.966837,4.0469885
-29.109964,2.9628406,4.0396605
-29.131683,2.9453464,4.017107
-29.155819,2.9343605,4.001978
-29.184668,2.9376633,4.003122
-29.21485,2.945577,4.0095835
-29.246822,2.960057,4.023597
-29.275328,2.9636068,4.025276
-29.30431,2.969181,4.0293407
-29.330532,2.965094,4.0224843
-29.356989,2.9617224,4.016512
-29.384327,2.9616702,4.014392
-29.412138,2.9636414,4.0146556
-29.439907,2.9656863,4.0150776
-29.467188,2.9658508,4.0134287
-29.498579,2.9849916,4.0335355
-29.525808,2.9859605,4.0329623
-29.553797,2.9909172,4.0370235
-29.57721,2.9724426,4.0143504
-29.604149,2.9716587,4.0119815
-29.632114,2.9768257,4.0164995
-29.659555,2.9794521,4.0181828
-29.68765,2.9867296,4.0252695
-29.715612,2.9940822,4.0325203
-29.74165,2.9884179,4.02492
-29.767199,2.9782357,4.0122023
-29.793938,2.9766312,4.0093923
-29.821419,2.9816477,4.0142517
-29.84828,2.981493,4.013248
-29.87526,2.982719,4.0139
-29.902649,2.9892595,4.020727
-29.929386,2.9886582,4.0194235
-29.9563,2.9907494,4.021283
-29.982885,2.9876618,4.0172634
-30.009552,2.9852986,4.014145
-30.036335,2.984972,4.013437
-30.063103,2.984058,4.012124
-30.089886,2.983213,4.0109606
-30.116669,2.9811237,4.008436
-30.143486,2.9777908,4.004553
-30.170319,2.980434,4.0076094
-30.197115,2.98249,4.010061
-30.223595,2.9957705,4.0254846
-30.250126,3.000587,4.031249
-30.2766,3.0048158,4.0364056
-30.303408,3.0012383,4.0326614
-30.32992,3.003635,4.0358515
-30.356758,3.0008526,4.033161
-30.384527,2.9869921,4.0178165
-30.411568,2.9843507,4.0154333
-30.438465,2.9837465,4.01546
-30.46586,2.9786248,4.010372
-30.493351,2.9735754,4.0054407
-30.521015,2.9679437,3.9999151
-30.547998,2.968277,4.001306
-30.574514,2.971952,4.006601
-30.60235,2.966535,4.001542
-30.628613,2.971656,4.0086327
-30.65578,2.9709597,4.0091286
-30.683197,2.969027,4.0082817
-30.710897,2.9658604,4.006095
-30.738401,2.9640725,4.005562
-30.766075,2.9617047,4.0044394
-30.793657,2.9600625,4.004221
-30.821854,2.9558861,4.0011826
-30.850132,2.9517856,3.998309
-30.87786,2.950365,3.9985719
-30.905779,2.948367,3.9982507
-30.935934,2.9379928,3.9884596
-30.962616,2.9413464,3.9943943
-30.989603,2.9434695,3.9989972
-31.01209,2.9612303,4.0214615
-31.039066,2.962832,4.0256023
-31.069778,2.952197,4.015914
-19.583086,0.71743774,4.1155696
-19.797478,0.7816119,4.115357
-20.032555,0.8576243,4.1243773
-20.218925,0.9104011,4.11983
-20.3749,0.94875145,4.10701
-20.581345,1.0141845,4.1134696
-20.696527,1.033349,4.0899463
-20.891575,1.0951784,4.0964813
-21.100145,1.1655087,4.1102734
-21.26181,1.212187,4.108936
-21.362017,1.2267511,4.0859547
-21.549337,1.2892458,4.097875
-21.730068,1.3494408,4.1094127
-21.846497,1.3753273,4.097176
-21.948631,1.3939352,4.0803328
-22.146372,1.4669042,4.104447
-22.215866,1.4685948,4.076561
-22.37233,1.5203207,4.0868254
-22.534586,1.576508,4.101504
-22.592062,1.5729277,4.071393
-22.778118,1.6449635,4.100056
-22.923996,1.6946852,4.11255
-23.018211,1.7146568,4.102607
-23.162933,1.7655895,4.1177244
-23.220844,1.764931,4.0926323
-23.394407,1.8352677,4.1248436
-23.451847,1.835349,4.101357
-23.545166,1.8579825,4.096529
-23.641273,1.8829697,4.094175
-23.751709,1.9176749,4.100402
-23.857035,1.9499232,4.105246
-23.950409,1.9752357,4.1049123
-24.058662,2.010861,4.1137915
-24.10723,2.0081751,4.0908775
-24.232082,2.0560923,4.1112885
-24.285612,2.0574613,4.092565
-24.352575,2.068088,4.0820823
-24.457315,2.1047428,4.094508
-24.50748,2.1048522,4.075683
-24.628326,2.1539972,4.100072
-24.683237,2.1582308,4.085587
-24.745365,2.1678,4.0760965
-24.807344,2.1776142,4.0671396
-24.899446,2.2093601,4.078125
-24.951626,2.2130053,4.064336
-25.028696,2.235045,4.067424
-25.112513,2.262627,4.0759535
-25.1684,2.2701411,4.0666103
-25.262018,2.3062465,4.083761
-25.323706,2.3190308,4.0799284
-25.393497,2.3384087,4.082503
-25.46849,2.3623192,4.0896463
-25.54447,2.3876076,4.0984626
-25.596905,2.3950453,4.0909243
-25.651915,2.4048247,4.085835
-25.732973,2.4357915,4.1010466
-25.770782,2.432569,4.0842004
-25.827215,2.444626,4.082077
-25.884762,2.4579868,4.0814657
-25.956493,2.4835544,4.0928597
-25.992664,2.479916,4.0764256
-26.044392,2.4895442,4.0729804
-26.084394,2.4894729,4.060336
-26.16328,2.5231655,4.080801
-26.19285,2.5146146,4.060289
-26.243921,2.525,4.058486
-26.293562,2.5344644,4.055998
-26.346752,2.547458,4.057221
-26.388023,2.550026,4.048328
-26.444508,2.5667582,4.053711
-26.487366,2.571333,4.0471983
-26.548183,2.5929797,4.057977
-26.593105,2.600161,4.0544853
-26.63138,2.601264,4.045046
-26.680784,2.613297,4.0468125
-26.738136,2.633494,4.0570803
-26.783573,2.6424823,4.056191
-26.822535,2.6453285,4.049216
-26.863707,2.6506028,4.0448756
-26.9138,2.6652346,4.050306
-26.960836,2.677165,4.053167
-27.013756,2.6956344,4.0629745
-27.038868,2.6852884,4.0431724
-27.071764,2.6831462,4.031954
-27.128435,2.70676,4.047656
-27.177202,2.7224107,4.055297
-27.218798,2.7306247,4.055359
-27.245531,2.72254,4.0384865
-27.285912,2.7298255,4.0378494
-27.325636,2.736658,4.036888
-27.378494,2.758997,4.0524554
-27.417316,2.7655373,4.0515184
-27.447506,2.7621126,4.0401487
-27.48962,2.7730558,4.0441556
-27.529572,2.7817597,4.045937
-27.57906,2.8025513,4.0607786
-27.620975,2.8145435,4.0664034
-27.647476,2.8074791,4.0517435
-27.677837,2.8052917,4.0424
-27.707756,2.802589,4.0325947
-27.746893,2.8120437,4.036004
-27.794024,2.8325167,4.0514708
-27.833155,2.8428595,4.056148
-27.860996,2.8381548,4.0446324
-27.891975,2.8377814,4.0379076
-27.928143,2.8448117,4.0393457
-27.965454,2.8537896,4.043035
-28.00175,2.8616662,4.0456514
-28.037062,2.868434,4.047179
-28.063585,2.8624249,4.0348077
-28.092232,2.8595572,4.0259614
-28.128538,2.8684683,4.030164
-28.161507,2.8725617,4.0291786
-28.188139,2.8668685,4.0174913
-28.238739,2.8996136,4.0483923
-28.270142,2.9021754,4.0460577
-28.294746,2.8936536,4.031526
-28.324652,2.8938947,4.0267906
-28.357445,2.8992028,4.0277815
-28.390848,2.905857,4.0303764
-28.427645,2.9188595,4.0401626
-28.459343,2.923224,4.0404234
-28.486166,2.9189136,4.0310783
-28.511038,2.9109092,4.0176663
-28.542976,2.9161534,4.019177
-28.576435,2.9246368,4.0244246
-28.601746,2.9174788,4.012191
-28.64945,2.9551525,4.0504904
-28.67706,2.953225,4.044338
-28.699846,2.9412558,4.0269337
-28.729368,2.9432602,4.025363
-28.757385,2.9421787,4.020388
-28.787983,2.9468818,4.022041
-28.817924,2.9504027,4.0224442
-28.853281,2.9667258,4.037458
-28.881886,2.967884,4.035367
-28.908878,2.9652967,4.0291014
-28.936165,2.963417,4.023712
-28.962215,2.958417,4.014841
-28.992773,2.9649873,4.019227
-29.02008,2.963327,4.0143137
-29.059608,2.9950423,4.047581
-29.08345,2.984582,4.032789
-29.11305,2.9902167,4.0364604
-29.137756,2.9818063,4.024142
-29.164083,2.9779534,4.017103
-29.193768,2.98446,4.0220084
-29.222927,2.989763,4.0256166
-29.249844,2.9880593,4.0212665
-29.280365,2.998676,4.0311394
-29.309227,3.004219,4.035269
-29.334618,2.9975724,4.025459
-29.36166,2.9968033,4.0224776
-29.388378,2.994812,4.01816
-29.416084,2.9967718,4.018464
-29.444824,3.0033362,4.0241528
-29.47403,3.0125716,4.033002
-29.50093,3.0121653,4.0308056
-29.528244,3.0137744,4.031008
-29.553562,3.0057216,4.020121
-29.580143,3.003574,4.016122
-29.607113,3.0034432,4.0145235
-29.63442,3.0053313,4.015331
-29.66265,3.0131423,4.0230637
-29.690634,3.020379,4.03021
-29.717623,3.0218353,4.030738
-29.74324,3.013599,4.02011
-29.77009,3.0138903,4.0194273
-29.796074,3.0070863,4.0105906
-29.822681,3.004908,4.007183
-29.849522,3.004753,4.0061893
-29.876902,3.0105338,4.01215
-29.903795,3.0118222,4.012971
-29.931097,3.0190492,4.020753
-29.957546,3.0152597,4.0158234
-29.984316,3.0161042,4.0163393
-30.010946,3.014408,4.013976
-30.037655,3.0140848,4.0132756
-30.064348,3.0131779,4.0119667
-30.091095,3.0142972,4.0130787
-30.11787,3.0200536,4.0196443
-30.144533,3.0213108,4.021055
-30.17123,3.0148048,4.013522
