x,y,z
-30.770414,1.6212623,2.844903
-30.807926,1.618119,2.8434043
-30.844841,1.6191738,2.8464499
-30.881508,1.6216896,2.8511462
-30.918863,1.620203,2.8517203
-30.956497,1.6174493,2.851067
-30.994581,1.6127486,2.8484707
-31.032333,1.6101942,2.8482494
-31.070133,1.6077397,2.8482451
-31.10768,1.6067464,2.8498902
-31.145557,1.604491,2.8503165
-31.184282,1.5989344,2.8473835
-31.223274,1.5928028,2.8439646
-31.262375,1.5867772,2.8407745
-31.301403,1.5815365,2.8385272
-31.340342,1.577081,2.8372216
-31.37898,1.5740855,2.837565
-31.417091,1.5732269,2.84026
-31.456429,1.5684075,2.8389254
-31.49668,1.5609899,2.8349967
-31.535362,1.5590913,2.836956
-31.573648,1.5586472,2.8405514
-31.611948,1.5583048,2.844367
-31.652096,1.552671,2.8427854
-31.692814,1.5458019,2.8400455
-31.733414,1.53972,2.838253
-31.773138,1.5364413,2.8394995
-31.811918,1.5359578,2.843769
-31.850971,1.5349083,2.84757
-31.892155,1.5286009,2.8460484
-31.933182,1.5230811,2.8454733
-31.974857,1.5163381,2.8437667
-32.015816,1.5117195,2.8443875
-32.054577,1.5125566,2.8507595
-32.091007,1.518832,2.8628478
-32.06066,1.6750612,3.0291505
-32.089016,1.6959834,3.0562835
-32.130253,1.6883864,3.054244
-32.171307,1.6815743,3.0531464
-32.210255,1.6795228,3.057054
-32.248924,1.678242,3.0618734
-32.29684,1.6585546,3.0480523
-32.342415,1.6443064,3.039948
-32.395714,1.6156921,3.017406
-32.466087,1.5556469,2.9631763
-32.557106,1.4590394,2.8722124
-32.61979,1.4179821,2.837883
-32.66398,1.4119148,2.8391614
-32.70497,1.4118736,2.8466682
-32.752308,1.4008291,2.8432307
-32.802105,1.3860142,2.836175
-32.84717,1.3798361,2.8379726
-32.891182,1.3757474,2.8420205
-32.936455,1.3698387,2.844401
-32.987022,1.3556287,2.8386579
-33.03176,1.3513031,2.8429518
-33.080273,1.3412886,2.8417482
-33.13476,1.3223844,2.8319044
-33.18789,1.3062439,2.8250132
-33.237034,1.2967181,2.8248687
-33.288067,1.2847774,2.8225265
-33.338867,1.2736437,2.821175
-33.385006,1.2697191,2.827098
-33.428097,1.2704098,2.8377113
-33.49149,1.2425094,2.8205137
-33.553513,1.2173862,2.8063016
-33.60672,1.2052007,2.8049483
-33.65454,1.2008064,2.8113723
-33.709515,1.1870594,2.8089118
-33.764713,1.1734979,2.8068533
-33.82688,1.1512892,2.7966805
-33.878708,1.1431558,2.8003144
-33.931656,1.133934,2.8031087
-34.015045,1.0866296,2.7696667
-28.592926,1.348762,2.5739112
-28.691233,1.5253494,2.7557502
-28.728802,1.5216489,2.7477264
-28.772696,1.5382125,2.761219
-28.819756,1.5663424,2.7870846
-28.866133,1.5939431,2.8125505
-28.90551,1.5987768,2.8140626
-28.944237,1.6016955,2.8136635
-28.985073,1.612814,2.8220773
-29.026762,1.6280982,2.8350382
-29.06717,1.6394475,2.8439522
-29.104765,1.6400928,2.8416128
-29.145493,1.6543667,2.8538775
-29.1843,1.6613083,2.8584666
-29.222254,1.6649692,2.8596768
-29.259157,1.6639872,2.8560534
-29.295532,1.6603892,2.8497467
-29.33531,1.6745203,2.8624492
-29.375824,1.6941905,2.881184
-29.412016,1.6908901,2.8755226
-29.449259,1.693795,2.8765893
-29.48592,1.6933999,2.8742394
-29.523083,1.6964991,2.8757257
-29.558964,1.6908543,2.867972
-29.600407,1.727478,2.9055276
-29.630428,1.6750753,2.847959
-29.666622,1.6697025,2.840794
-29.704533,1.6800828,2.8505955
-29.741678,1.684433,2.8540497
-29.77845,1.6854751,2.8540664
-29.814934,1.6832047,2.850638
-29.851881,1.6871607,2.8539844
-29.888134,1.6809886,2.846581
-29.925062,1.6858165,2.85107
-29.961607,1.6839218,2.8484564
-29.998253,1.6841664,2.84824
-30.0346,1.673595,2.8365293
-30.07149,1.6828933,2.8462257
-30.108086,1.6786466,2.8415036
-30.144758,1.67995,2.842834
-30.18139,1.6840758,2.8472953
-30.218014,1.6842031,2.847571
-30.254637,1.6844251,2.848053
-30.291254,1.6847408,2.8487377
-30.32798,1.6824241,2.846703
-30.364677,1.681565,2.846335
-30.401789,1.6739838,2.8388662
-30.437933,1.6828566,2.8491364
-30.474495,1.6843252,2.851573
-30.511375,1.6817999,2.8498335
-30.548239,1.6800506,2.8490314
-30.585272,1.6770358,2.8469782
-30.621983,1.6775205,2.8487763
-30.65885,1.676739,2.8493233
-30.695732,1.6760526,2.8500776
-30.732904,1.6734211,2.8488564
-30.769733,1.6736066,2.8507528
-30.806665,1.6732073,2.8521295
-30.843937,1.6708655,2.8515372
-30.88252,1.6611519,2.8431807
-30.919214,1.6630819,2.8473644
-30.956766,1.6603568,2.8466864
-30.993044,1.6645114,2.8534536
-31.030777,1.6613033,2.8524761
-31.068424,1.6588719,2.852436
-31.105667,1.658571,2.854773
-31.1437,1.654985,2.853723
-31.182121,1.6501474,2.8514552
-31.220798,1.6447375,2.8486934
-31.258707,1.6428087,2.8497438
-31.296833,1.640306,2.850295
-31.334087,1.6412768,2.8546433
-31.372469,1.6383014,2.8549185
-31.411104,1.6347558,2.854703
-31.450008,1.6306412,2.854003
-31.48961,1.6246154,2.8514009
-31.528044,1.6227303,2.853292
-31.566515,1.6209488,2.8554068
-31.608389,1.6092083,2.8471422
-31.647018,1.6076422,2.8497243
-31.687096,1.6021624,2.8483067
-31.72848,1.5934501,2.8436146
-31.765823,1.5962169,2.851109
-31.80565,1.5924041,2.8518114
-31.846327,1.5867012,2.8506556
-31.886314,1.5831108,2.8518395
-31.926373,1.579632,2.8532653
-31.965673,1.57826,2.8570156
-32.00837,1.5690234,2.8526835
-32.05266,1.5565946,2.8451662
-32.034492,1.6868,2.9862275
-32.052773,1.7307494,3.037424
-32.089092,1.733701,3.0460653
-32.114586,1.759865,3.0788798
-32.159725,1.7438488,3.068068
-32.204502,1.7292926,3.058928
-32.24044,1.7333014,3.0691147
-32.282265,1.7255745,3.0673084
-32.32557,1.715347,3.0630698
-32.367012,1.7091851,3.0631604
-32.41064,1.6992173,3.059485
-32.45726,1.6841538,3.0507402
-32.499496,1.6777253,3.0510025
-32.541122,1.6727273,3.0528693
-32.585785,1.6626449,3.0496922
-32.626892,1.6592007,3.0534348
-32.67981,1.635757,3.0369825
-32.745026,1.5924058,3.0005345
-32.861977,1.4645386,2.8787417
-32.935646,1.4114752,2.8331933
-32.979797,1.4077168,2.8377495
-33.02686,1.3995819,2.838047
-33.074474,1.39095,2.8380146
-33.117256,1.3901691,2.8460383
-33.166794,1.3792598,2.8440576
-33.213966,1.3723476,2.8462586
-33.26515,1.3598344,2.8430433
-33.312176,1.3538637,2.846539
-33.365055,1.339766,2.8421297
-33.421753,1.3207622,2.8330622
-33.47108,1.3127329,2.8350844
-33.52467,1.2991652,2.8318224
-33.580334,1.2832496,2.8264608
-33.627853,1.2788727,2.8326654
-33.68207,1.2658331,2.8305502
-33.72505,1.2680495,2.843577
-33.79985,1.2290184,2.816495
-33.84896,1.2240582,2.822929
-33.90604,1.2092628,2.8199959
-33.969337,1.1871877,2.8102484
-34.02697,1.1728022,2.8082037
-34.078243,1.1666818,2.8143635
-34.14141,1.146486,2.8071961
-34.21318,1.116632,2.7910442
-28.545403,1.3684912,2.5382347
-28.658901,1.5828853,2.7625008
-28.700926,1.593101,2.769247
-28.74212,1.6014345,2.7741132
-28.78442,1.6138902,2.7835155
-28.828129,1.6318135,2.798905
-28.870531,1.6465206,2.8109899
-28.909595,1.6506429,2.8118582
-28.948582,1.6548696,2.8129554
-28.99038,1.6699266,2.8257976
-29.03279,1.6884565,2.842502
-29.070297,1.688988,2.8399882
-29.112865,1.7104373,2.8600883
-29.15016,1.711179,2.858029
-29.18911,1.7194145,2.86415
-29.226593,1.7217016,2.863974
-29.263468,1.7213948,2.8611088
-29.30034,1.721184,2.8584514
-29.339924,1.7352195,2.8712792
-29.377779,1.7412744,2.8756056
-29.414818,1.7433834,2.8757772
-29.450588,1.738167,2.8681345
-29.489088,1.749917,2.878941
-29.525082,1.7462392,2.8731675
-29.56198,1.7487333,2.8741746
-29.603167,1.7844377,2.9112473
-29.63092,1.7154775,2.8350759
-29.668541,1.7229815,2.8418112
-29.705462,1.725173,2.8428955
-29.742144,1.725431,2.8419876
-29.77876,1.7251065,2.8405504
-29.815968,1.732322,2.847393
-29.852379,1.7301564,2.8441653
-29.888657,1.7253757,2.838201
-29.925484,1.7294917,2.8419905
-29.961966,1.727607,2.8393707
-29.998453,1.7251389,2.8362203
-30.035149,1.7288609,2.839889
-30.0716,1.7231929,2.8334684
-30.10821,1.723716,2.8338685
-30.144814,1.7263656,2.8366795
-30.181376,1.7284319,2.8389587
-30.217932,1.7285595,2.8392358
-30.254536,1.7267487,2.83751
-30.29106,1.7284191,2.8396645
-30.32761,1.7288284,2.8405523
-30.364222,1.7279775,2.8401742
-30.400572,1.7319605,2.8451433
-30.437447,1.7272353,2.840765
-30.474043,1.727344,2.8417344
-30.510868,1.7248397,2.839972
-30.547611,1.723784,2.8398838
-30.584444,1.722147,2.8392682
-30.621307,1.7206054,2.8388586
-30.658281,1.718483,2.8379254
-30.695032,1.7184844,2.8393955
-30.731972,1.7172296,2.8396082
-30.768936,1.7160707,2.8400297
-30.805923,1.7150078,2.8406577
-30.843151,1.7126911,2.8400364
-30.880308,1.7111464,2.8403544
-30.918102,1.7063277,2.8372407
-30.955473,1.7043047,2.8372564
-30.99355,1.6990113,2.833849
-31.030748,1.6985338,2.8357468
-31.06825,1.6968064,2.8364024
-31.105488,1.6965237,2.8387227
-31.143045,1.6949928,2.8398051
-31.18096,1.6922183,2.8396564
-31.219763,1.6861885,2.8361168
-31.25781,1.6836176,2.8364105
-31.295729,1.6818182,2.8376455
-31.333317,1.6814604,2.8405352
-31.372248,1.6765153,2.838615
-31.410486,1.6743517,2.8397913
-31.448769,1.6722901,2.8411903
-31.488132,1.6669912,2.8392367
-31.526525,1.6651382,2.8410878
-31.565178,1.6627221,2.8424487
-31.604778,1.6577442,2.8411913
-31.645622,1.6495473,2.8366227
-31.685669,1.6441271,2.8351393
-31.72292,1.6467917,2.842383
-31.76384,1.6395965,2.8392506
-31.80464,1.6331799,2.8370733
-31.84504,1.6282036,2.8365526
-31.88527,1.6240022,2.8369794
-31.926388,1.6179302,2.8355494
-31.96597,1.6159377,2.838564
-32.00531,1.6147144,2.8425117
-32.005444,1.703886,2.941967
-32.03678,1.7192333,2.9635077
-32.04526,1.7846212,3.0378013
-32.076286,1.798732,3.0581264
-32.1148,1.7965114,3.0613804
-32.146137,1.8094676,3.0806708
-32.19357,1.7891223,3.0651631
-32.230297,1.791151,3.0732303
-32.26502,1.7971954,3.0856009
-32.30469,1.7935498,3.087965
-32.344776,1.7893674,3.089899
-32.384594,1.7859516,3.0927615
-32.43717,1.7592797,3.0716062
-32.484116,1.7438099,3.0622687
-32.525158,1.7394962,3.0646515
-32.567757,1.732717,3.0646229
-32.607864,1.7305851,3.0695343
-32.653328,1.7195451,3.065403
-32.697063,1.7118666,3.0648909
-32.74328,1.7004681,3.0607123
-32.787716,1.6924229,3.0601406
-32.830696,1.6870785,3.0624871
-32.877026,1.6767478,3.0598936
-32.92477,1.6646497,3.055667
-32.96023,1.6718259,3.0712266
-33.03017,1.6269214,3.0340095
-33.135868,1.5302038,2.9445982
-33.22631,1.4586678,2.8811793
-33.30744,1.4026945,2.8339005
-33.350117,1.403275,2.8439608
-33.396824,1.398303,2.8485837
-33.446342,1.3896983,2.84973
-33.50151,1.3737125,2.843676
-33.553707,1.3623049,2.842413
-33.605637,1.3516953,2.8421478
-33.66343,1.3337598,2.8347998
-33.716743,1.3222613,2.834073
-33.76687,1.3152962,2.8380413
-33.822983,1.3010399,2.8350039
-33.87145,1.2968924,2.8421474
-33.935936,1.2731049,2.8301802
-33.992268,1.2600462,2.8290043
-34.03255,1.2668889,2.8475084
-34.097885,1.2437265,2.836896
-34.165157,1.2189641,2.825014
-34.222378,1.2066898,2.825539
-34.29089,1.1817896,2.8140926
-34.34809,1.1705482,2.8161235
-34.38828,1.1789539,2.8372831
-34.433773,1.1814041,2.8528643
-34.485256,1.1773343,2.8623767
-28.482208,1.3553965,2.4672618
-28.603306,1.5824862,2.7077794
-28.654171,1.6169276,2.7407198
-28.695578,1.6250496,2.745377
-28.73748,1.6352756,2.7524376
-28.786758,1.6694963,2.7856174
-28.829512,1.6846249,2.7982726
-28.870207,1.6939001,2.80471
-28.910152,1.7012942,2.8092294
-28.949778,1.7081339,2.8132648
-28.993265,1.7297285,2.8334613
-29.03795,1.7574468,2.8604593
-29.076885,1.7646351,2.865251
-29.115192,1.7699289,2.8680935
-29.151976,1.7693186,2.8646111
-29.188608,1.7681365,2.8606095
-29.226137,1.7710581,2.861188
-29.263184,1.772074,2.8597918
-29.301558,1.7798765,2.8659158
-29.34018,1.7897902,2.8744574
-29.377016,1.7911038,2.8737082
-29.414764,1.7978733,2.8790312
-29.451271,1.7980409,2.877236
-29.487982,1.7996445,2.8771148
-29.526064,1.8107347,2.8874888
-29.562056,1.808507,2.8833776
-29.601456,1.8318796,2.9074292
-29.63215,1.7882118,2.8580828
-29.669075,1.7923009,2.8611922
-29.705212,1.7897682,2.85714
-29.741518,1.7886715,2.8547635
-29.778019,1.789685,2.8548017
-29.814177,1.7867587,2.8506155
-29.850527,1.7859426,2.848846
-29.887138,1.7892556,2.8517118
-29.92351,1.7892995,2.851087
-29.959879,1.7894368,2.8506646
-29.996317,1.7916868,2.8526645
-30.032713,1.79403,2.8548665
-30.068964,1.7910836,2.851357
-30.105278,1.789576,2.8495278
-30.141628,1.7935457,2.853817
-30.177874,1.8023198,2.8634868
-30.21344,1.8448362,2.9103365
-30.249004,1.8571587,2.9241004
-30.284733,1.8581316,2.9254913
-30.320303,1.862561,2.930777
-30.35607,1.8616991,2.930348
-30.392687,1.846803,2.9146008
-30.428514,1.8474729,2.9160528
-30.464794,1.8421831,2.9110594
-30.500021,1.8504331,2.921032
-30.53517,1.8580997,2.9304585
-30.572119,1.8470404,2.9194326
-30.608889,1.8394377,2.9123034
-30.64531,1.835962,2.9098048
-30.682137,1.829896,2.9045677
-30.719997,1.8172159,2.8921857
-30.756804,1.8133597,2.8895822
-30.793682,1.8096004,2.8871875
-30.830408,1.8072791,2.8864717
-30.86741,1.8037133,2.8844976
-30.904964,1.7975659,2.8798037
-30.941103,1.7995527,2.8841114
-30.978407,1.79561,2.882039
-31.015509,1.7931037,2.8816419
-31.056416,1.7733176,2.8624883
-31.094664,1.7670095,2.8581662
-31.132402,1.7634752,2.8569784
-31.170046,1.7607086,2.8567371
-31.206905,1.7613769,2.860344
-31.2448,1.758142,2.859807
-31.283295,1.7530112,2.8573174
-31.32133,1.7499816,2.857225
-31.359043,1.7483835,2.858798
-31.397968,1.7429001,2.8562613
-31.43639,1.7395141,2.8561177
-31.4755,1.7342424,2.854041
-31.513855,1.7317295,2.8550687
-31.55248,1.7286584,2.855606
-31.591843,1.7237065,2.8542242
-31.631067,1.7195249,2.8537927
-31.670372,1.715451,2.8535948
-31.71048,1.7095056,2.8514977
-31.751692,1.7010362,2.8468056
-31.790777,1.6986127,2.8487458
-31.828878,1.6989274,2.8537478
-31.868307,1.6960583,2.8554416
-31.909145,1.6900146,2.8538508
-31.948719,1.6873665,2.8560252
-31.985252,1.6920359,2.8661494
-32.005653,1.7334514,2.915649
-32.03238,1.7591875,2.9484224
-32.036324,1.8339424,3.0335097
-32.065723,1.8512275,3.0573153
-32.097313,1.8633618,3.0757084
-32.135628,1.8612537,3.0790534
-32.195442,1.8157144,3.0364428
-32.234867,1.8125789,3.039
-32.27635,1.8056669,3.037685
-32.309875,1.8144133,3.053051
-32.352848,1.805141,3.0494971
-32.386604,1.8134298,3.0645895
-32.40717,1.8456521,3.1049514
-32.45839,1.8218861,3.086523
-32.49838,1.8188639,3.0900445
-32.542492,1.8088973,3.0864248
-32.586033,1.80035,3.0844426
-32.630875,1.7900174,3.0807476
-32.674355,1.7823806,3.0800219
-32.716415,1.7774296,3.0822396
-32.75976,1.7706943,3.0827465
-32.805237,1.7609122,3.080246
-32.853737,1.7468302,3.07346
-32.90207,1.7335415,3.0676732
-32.951057,1.7197773,3.0615778
-32.995636,1.7131243,3.0629826
-33.042908,1.702826,3.0608025
-33.08733,1.6970868,3.06347
-33.13537,1.6864579,3.0612926
-33.183594,1.6759856,3.0594544
-33.232452,1.6650443,3.0573192
-33.296024,1.6342659,3.0351996
-33.348186,1.619941,3.0300465
-33.50729,1.4626031,2.8803167
-33.58926,1.411627,2.8388715
-33.6332,1.4118309,2.8493872
-33.685783,1.4010243,2.8489833
-33.735165,1.3947163,2.8532963
-33.788086,1.3842514,2.853632
-33.85009,1.3628895,2.8432956
-33.90247,1.3540292,2.8456717
-33.953495,1.3471799,2.8502502
-34.01381,1.329493,2.844283
-34.07494,1.3114107,2.8381777
-34.13066,1.3002422,2.8391476
-34.189724,1.2856193,2.836946
-34.251152,1.2687802,2.8328161
-34.29899,1.2678804,2.8445373
-34.370003,1.2411904,2.8312821
-34.418644,1.240047,2.8431945
-34.4717,1.2342527,2.85078
-34.51933,1.2346246,2.8645387
-34.559723,1.2429132,2.8861089
-34.603928,1.2471402,2.9039068
-34.645813,1.2538762,2.9242692
-34.69561,1.2524264,2.936955
-34.74198,1.2546873,2.953371
-28.565105,1.6115994,2.6976876
-28.599516,1.5983713,2.6789303
-28.658478,1.6556304,2.7371554
-28.709122,1.691361,2.7720957
-28.752655,1.7074802,2.78578
-28.794846,1.7204292,2.7961345
-28.835781,1.7301986,2.8031397
-28.876137,1.7387621,2.8089476
-28.919039,1.756696,2.825148
-28.960121,1.7694614,2.835814
-29.000065,1.7790327,2.8430967
-29.042822,1.7999806,2.862999
-29.082485,1.8104441,2.871509
-29.119658,1.811729,2.870041
-29.15569,1.8084636,2.8636694
-29.192991,1.8106055,2.8633523
-29.229954,1.8115163,2.8617835
-29.266613,1.8111942,2.8589573
-29.306654,1.8276036,2.874689
-29.342514,1.8241513,2.8686213
-29.379913,1.8287842,2.8715773
-29.41817,1.8388476,2.8806376
-29.454,1.8356798,2.875187
-29.491583,1.843276,2.8817334
-29.52762,1.8416302,2.8781657
-29.563965,1.8420796,2.8770132
-29.604027,1.8706703,2.9071045
-29.634537,1.826561,2.856834
-29.671137,1.828624,2.8577619
-29.707272,1.8267715,2.8544545
-29.74376,1.8283544,2.855052
-29.779978,1.8273573,2.8528895
-29.815887,1.8224394,2.84648
-29.852407,1.8249726,2.8484278
-29.888712,1.8249233,2.8476124
-29.925087,1.8263066,2.848485
-29.961527,1.8297913,2.851787
-29.997807,1.8306918,2.8523226
-30.034048,1.831017,2.8523169
-30.070282,1.8314347,2.8525152
-30.106522,1.8332849,2.8544006
-30.142773,1.8620098,2.8861995
-30.178747,1.8586893,2.882546
-30.215204,1.8286827,2.8493829
-30.251297,1.8349216,2.8565311
-30.287436,1.8365669,2.8586817
-30.32349,1.8396442,2.8625174
-30.359695,1.8387978,2.8621006
-30.396475,1.8286767,2.8514967
-30.43325,1.8213277,2.8440685
-30.469793,1.8187573,2.842041
-30.506153,1.8189571,2.8431835
-30.54194,1.8252683,2.8511949
-30.578106,1.8269904,2.8542204
-30.614391,1.8274689,2.855966
-30.651237,1.823364,2.852738
-30.687466,1.8246987,2.8556318
-30.723394,1.8281295,2.8609428
-30.760153,1.8256452,2.8598104
-30.797167,1.8219223,2.857409
-30.834799,1.8149629,2.8515348
-30.871513,1.8141031,2.8525057
-30.907763,1.816004,2.8566265
-30.942835,1.8239911,2.8675652
-30.980572,1.818088,2.8632722
-31.017998,1.8142817,2.8613987
-31.045795,1.8551226,2.908836
-31.081018,1.8601289,2.9168544
-31.131487,1.8001397,2.8534203
-31.168571,1.7993898,2.855338
-31.205507,1.7994013,2.8581977
-31.243319,1.7961948,2.857625
-31.280834,1.7944145,2.8587265
-31.318758,1.7914095,2.8585906
-31.356932,1.7878454,2.8579516
-31.395174,1.784384,2.8575354
-31.433891,1.7797053,2.8558974
-31.47207,1.7771122,2.8566546
-31.510946,1.772644,2.8554726
-31.548151,1.7735534,2.86028
-31.58625,1.7719266,2.8624244
-31.627157,1.7625115,2.856186
-31.66729,1.7558413,2.853066
-31.70585,1.7538795,2.8551922
-31.744701,1.7513664,2.856832
-31.783861,1.7483051,2.8579912
-31.823082,1.7453506,2.859383
-31.862629,1.7418513,2.8603015
-31.90252,1.737808,2.8607502
-31.943592,1.7312677,2.8586197
-31.98169,1.7320132,2.864489
-32.00427,1.7680144,2.9085221
-32.031513,1.7923329,2.9399838
-32.03388,1.8699558,3.028893
-32.060467,1.8930061,3.059023
-32.09286,1.9031439,3.0753326
-32.154087,1.8538237,3.0279403
-32.19148,1.854495,3.034357
-32.225933,1.8610775,3.0472116
-32.27322,1.8426061,3.033389
-32.316452,1.8326573,3.0288315
-32.34959,1.8421271,3.0451107
-32.3871,1.8433311,3.0526829
-32.415768,1.8606651,3.077506
-32.445587,1.8754945,3.0997362
-32.496304,1.8533115,3.0828276
-32.534466,1.8536415,3.089923
-32.579014,1.8432422,3.0858054
-32.622227,1.8355293,3.0846763
-32.66327,1.8317609,3.0878477
-32.707127,1.8236728,3.0866146
-32.751534,1.815088,3.085013
-32.795692,1.8072741,3.0843744
-32.84163,1.7970724,3.0813942
-32.888573,1.7857568,3.0774164
-32.934883,1.775851,3.0750775
-32.979683,1.768606,3.0756726
-33.0259,1.7596207,3.0746207
-33.07402,1.7482786,3.0712943
-33.121902,1.737719,3.0689554
-33.173527,1.7223258,3.0618086
-33.21868,1.7164464,3.0646534
-33.26486,1.7094646,3.0665298
-33.314842,1.6976695,3.0636373
-33.362247,1.689754,3.0649056
-33.546013,1.5028324,2.8836203
-33.617023,1.4672132,2.857428
-33.66752,1.4589407,2.8593402
-33.73514,1.4293387,2.8398142
-33.777786,1.4318585,2.8530755
-33.83129,1.4210465,2.8530245
-33.88299,1.4128554,2.8558216
-33.934338,1.4054439,2.859599
-33.995506,1.3866541,2.8521748
-34.05236,1.3735411,2.8506794
-34.107883,1.3624396,2.8514204
-34.172523,1.3412654,2.8423686
-34.237522,1.3203268,2.8338313
-34.29592,1.30744,2.8335347
-34.35131,1.2983551,2.8372293
-34.40414,1.2924495,2.8442712
-34.463665,1.2795568,2.8446722
-34.508465,1.2829499,2.8612437
-34.55601,1.2835071,2.8752108
-34.601315,1.2865825,2.8918018
-34.649418,1.286839,2.905827
-34.69811,1.2866569,2.9196086
-34.74566,1.287806,2.9348593
-34.7932,1.2891037,2.9504328
-34.841324,1.2899656,2.9657688
-34.88945,1.2909796,2.9814358
-34.925056,1.3043711,3.0090518
-34.98328,1.2957883,3.0159621
-35.04165,1.2874107,3.023316
-28.425568,1.3784194,2.3924804
-28.578016,1.6808324,2.7208123
-28.620756,1.6918678,2.7287197
-28.665573,1.7095666,2.7441096
-28.713623,1.7378716,2.7713513
-28.75922,1.760431,2.7924051
-28.802515,1.7772293,2.8072348
-28.845097,1.7928426,2.8208885
-28.887594,1.8092372,2.8355403
-28.925535,1.8112974,2.834435
-28.966248,1.8233242,2.8444924
-29.008196,1.8407323,2.8606448
-29.04895,1.8549688,2.8734026
-29.083817,1.8475718,2.8622408
-29.121937,1.8527925,2.865202
-29.159796,1.857456,2.8676515
-29.198177,1.8648629,2.8732638
-29.235392,1.8677485,2.873948
-29.273111,1.8733773,2.8777943
-29.311405,1.8824148,2.8855486
-29.347063,1.8789821,2.8794994
-29.383644,1.8802752,2.8788204
-29.421377,1.8882885,2.885747
-29.458403,1.8930895,2.8891916
-29.49459,1.8933468,2.88766
-29.528147,1.8764541,2.8670526
-29.563988,1.8735752,2.862204
-29.606295,1.9185774,2.9110231
-29.635391,1.864773,2.8493876
-29.673565,1.8807652,2.865953
-29.709732,1.8809159,2.8648868
-29.745499,1.8771727,2.8595567
-29.781567,1.8761795,2.8574033
-29.81781,1.8772738,2.8576856
-29.854033,1.8784611,2.858172
-29.889977,1.8757517,2.8543863
-29.926256,1.8784559,2.8567667
-29.962425,1.8799236,2.8578587
-29.998466,1.8788221,2.8561678
-30.03464,1.8818061,2.8591557
-30.070732,1.8835521,2.8608522
