x,y,z
-23.557505,2.0778208,2.8356075
-23.674763,2.1094608,2.8566833
-23.762909,2.124484,2.858429
-23.842731,2.1350176,2.8551517
-23.954765,2.1657987,2.8765059
-24.043203,2.1828325,2.8817558
-24.102726,2.182367,2.8661885
-24.16361,2.183014,2.8521776
-24.234995,2.190636,2.8468676
-24.30407,2.1971774,2.840499
-24.38271,2.2103357,2.842484
-24.461039,2.223807,2.8451457
-24.521164,2.2256975,2.8338318
-24.62494,2.2571907,2.8592987
-24.712435,2.2785246,2.8725863
-23.675745,1.5299606,1.9294758
-23.72806,1.5203419,1.9021993
-23.927685,1.6138844,2.003971
-25.038477,2.3538613,2.9164758
-25.10069,2.3604875,2.9128613
-25.194046,2.3899596,2.9382272
-25.251125,2.3938162,2.931604
-25.3055,2.3959796,2.9230223
-25.345715,2.3878598,2.9015627
-25.407598,2.3961017,2.9010224
-25.430847,2.37533,2.8636932
-25.48257,2.3762343,2.854093
-25.560276,2.3975835,2.8708405
-25.603027,2.3921275,2.8534455
-25.662325,2.3999178,2.8532095
-25.713531,2.401588,2.8452702
-25.775475,2.4122314,2.8490806
-25.829992,2.4172182,2.8457632
-25.883171,2.4214115,2.8415823
-25.937975,2.4272687,2.839725
-25.992023,2.4328232,2.8376389
-26.047064,2.4395585,2.837257
-26.102488,2.4469848,2.837945
-26.157145,2.4541068,2.8384008
-26.214418,2.4639242,2.8425617
-26.266983,2.4699283,2.841878
-26.319376,2.4761128,2.841587
-26.37214,2.4829824,2.8423524
-26.419292,2.4849687,2.8368115
-26.485703,2.505393,2.855834
-26.650166,2.6202874,3.000476
-26.693617,2.6210387,2.9939709
-26.744318,2.6290958,2.9973092
-26.795326,2.6378398,3.0017118
-26.839457,2.6400697,2.9975548
-26.885014,2.6439884,2.9957752
-26.930447,2.6480548,2.9943175
-26.972277,2.6486397,2.988306
-27.016996,2.652472,2.9867678
-27.064022,2.6590536,2.9890494
-27.106064,2.6605673,2.9846253
-27.149933,2.664306,2.9833117
-27.19321,2.667659,2.9815912
-27.235914,2.6706228,2.9794536
-27.280352,2.6758285,2.980465
-27.32237,2.6785347,2.9781976
-27.363842,2.6808417,2.975493
-27.40567,2.6838071,2.9737873
-27.444767,2.68371,2.9680114
-27.483395,2.6831956,2.9617572
-27.523699,2.68493,2.9586668
-27.565195,2.68839,2.958034
-27.604084,2.6887603,2.9532714
-27.643335,2.689782,2.9494925
-27.682934,2.691457,2.9467025
-27.72446,2.6959462,2.9478722
-27.763885,2.6978607,2.945601
-27.802845,2.6993506,2.9428368
-27.83982,2.6982424,2.9365816
-27.879429,2.7010417,2.9358006
-27.918943,2.703958,2.9352722
-27.952866,2.6988125,2.9236884
-27.985416,2.6915712,2.9092722
-28.011332,2.6740165,2.88063
-28.039324,2.6592486,2.8558888
-28.074812,2.656064,2.8472714
-28.113037,2.6573713,2.8449693
-28.152534,2.6609902,2.8459644
-28.19029,2.6619673,2.8433728
-28.2296,2.665811,2.8448572
-28.26754,2.6675568,2.8435044
-28.30758,2.6732872,2.8477945
-28.34504,2.674698,2.8461432
-28.38244,2.6762133,2.8447194
-28.420368,2.6789455,2.8450775
-28.458782,2.6828995,2.847227
-28.49709,2.6869626,2.8496146
-28.533632,2.687784,2.8475428
-28.57094,2.6903834,2.8480406
-28.607641,2.691967,2.8471928
-28.644798,2.694773,2.8481383
-28.681622,2.6971207,2.8485193
-28.718126,2.699009,2.8483315
-28.755287,2.7026837,2.8507333
-28.792818,2.7075884,2.8549442
-28.830225,2.712598,2.8593845
-28.86639,2.7148917,2.860076
-28.902704,2.7178485,2.8617773
-28.938725,2.7203398,2.862897
-28.973852,2.7206655,2.861034
-29.008755,2.7205179,2.8585744
-29.045572,2.7261317,2.8643227
-29.080008,2.7250388,2.8606691
-29.115173,2.726307,2.8604221
-29.150293,2.7276697,2.8603787
-29.18486,2.7274187,2.8581223
-29.221542,2.7346573,2.8665385
-29.256481,2.7363014,2.8671064
-29.291368,2.7380385,2.867875
-29.326643,2.7415783,2.8712687
-29.36099,2.7417889,2.8700123
-29.395588,2.7432313,2.8705702
-29.431164,2.7493346,2.87781
-29.465137,2.7486742,2.8755221
-29.499693,2.7509618,2.8774843
-29.534079,2.7527673,2.8788314
-29.567896,2.7518005,2.876306
-29.602116,2.753212,2.8772259
-29.636753,2.7575781,2.882411
-29.671034,2.7603157,2.8853493
-29.704292,2.7562604,2.8786974
-29.738216,2.7568798,2.8787556
-29.77212,2.757586,2.8790026
-29.80594,2.7578065,2.8786244
-29.839859,2.7592626,2.8800688
-29.873743,2.7608063,2.881703
-29.907589,2.7624373,2.8835273
-29.941395,2.764156,2.8855405
-29.975037,2.7636633,2.884472
-30.008682,2.7632565,2.8835907
-30.042336,2.7629368,2.8828974
-30.07599,2.7627034,2.882391
-30.10965,2.7625563,2.8820724
-30.143307,2.760771,2.879486
-30.17702,2.7567735,2.8738155
-30.210718,2.7580357,2.8756967
-30.244509,2.7553613,2.8720374
-30.278355,2.7527735,2.868568
-30.312199,2.7514226,2.8669238
-30.346075,2.750159,2.8654685
-30.381413,2.7288754,2.8355913
-30.416399,2.7174518,2.8198137
-30.48154,2.3822358,2.3434768
-42.19333,0.55947137,1.8560033
-42.236454,0.5912287,1.9240017
-42.371353,0.5824411,1.9507604
-42.354424,0.64059997,2.046032
-42.420982,0.66206765,2.1041384
-42.53428,0.66361403,2.142599
-42.261517,1.0212951,2.68049
-42.290947,1.0563538,2.751793
-42.19467,1.1416292,2.8707495
-42.178764,1.1938927,2.9579492
-42.25897,1.2078836,3.0092635
-42.2091,1.2727642,3.1079764
-42.246876,1.3031173,3.174644
-42.349087,1.3087893,3.2190523
-42.383484,1.3405213,3.287425
-42.449596,1.3602829,3.3452563
-42.58086,1.3560145,3.3822417
-42.68163,1.3635623,3.4302912
-42.830063,1.3541572,3.464274
-42.98044,1.3447764,3.4991665
-43.06299,1.3603318,3.556013
-43.508675,1.2478242,3.5064573
-43.731926,1.2159152,3.5263286
-43.55938,1.3223505,3.660337
-43.64249,1.3395844,3.721251
-43.692307,1.3683789,3.7918167
-43.798714,1.3781717,3.8477297
-43.919697,1.3835189,3.900854
-44.03041,1.3927567,3.9577036
-44.191883,1.3858647,4.0031304
-45.349937,1.0577803,3.8119893
-45.360195,1.1040204,3.9019704
-45.37165,1.1496391,3.9914608
-45.38898,1.1931853,4.0794544
-45.555378,1.1903102,4.135302
-46.054543,1.086051,4.123325
-46.614113,0.96630263,4.1047387
-47.07815,0.87849665,4.1113095
-47.63746,0.7649443,4.104873
-48.2547,0.6375015,4.0940075
-23.342476,2.11528,2.8491917
-23.43186,2.1285431,2.8481264
-23.503109,2.13189,2.8355021
-23.606724,2.1544485,2.8463054
-23.742907,2.1968987,2.8815985
-23.81321,2.201318,2.8712978
-23.906609,2.2199595,2.87858
-23.988754,2.2324228,2.8786788
-24.07491,2.2478552,2.88273
-24.206406,2.2918994,2.9223094
-24.195019,2.2478492,2.8537235
-24.26485,2.2544067,2.8476458
-24.333092,2.2603388,2.8410387
-24.399755,2.2656326,2.8338776
-24.471104,2.2743323,2.831202
-24.534645,2.2783313,2.8228908
-24.643892,2.3129942,2.853312
-24.819046,2.3928056,2.94103
-24.85613,2.3809805,2.913734
-24.920227,2.387633,2.909933
-24.954126,2.3737767,2.8803043
-25.007437,2.373427,2.8679485
-25.071875,2.3811586,2.8660727
-25.131523,2.3858683,2.8605447
-25.191668,2.3912628,2.8560872
-25.254864,2.3992243,2.855123
-25.30761,2.3998818,2.8449516
-25.36663,2.4054492,2.8412824
-25.433044,2.4169228,2.845449
-25.495417,2.4257915,2.8464527
-25.550722,2.4296372,2.8411217
-25.61637,2.4418244,2.8468356
-25.665813,2.4417577,2.8367505
-25.721876,2.4471622,2.833972
-25.786201,2.4595401,2.8405128
-25.844248,2.4673042,2.8411922
-25.894972,2.4694326,2.8346233
-25.953825,2.478572,2.8374567
-26.003695,2.4805734,2.831027
-26.059824,2.4881487,2.8321261
-26.115173,2.4954298,2.833002
-26.175432,2.5073566,2.8402214
-26.229202,2.5140479,2.8406463
-26.279993,2.5184395,2.8381567
-26.332298,2.5245,2.8380413
-26.383333,2.5297394,2.8369756
-26.430948,2.5321426,2.8322449
-26.482767,2.538725,2.8332624
-26.592499,2.6004608,2.9087133
-26.63969,2.6040056,2.906044
-26.709764,2.6300166,2.9338608
-26.762178,2.639522,2.9395585
-26.815374,2.650229,2.947034
-26.858664,2.651413,2.94173
-26.897861,2.6486342,2.931149
-26.93856,2.64751,2.922914
-26.97874,2.6459947,2.9142427
-27.043716,2.6709223,2.941782
-27.102362,2.689888,2.9613633
-27.143915,2.6909156,2.9565506
-27.181637,2.687912,2.9463105
-27.222631,2.6886637,2.9413128
-27.261726,2.6874511,2.933713
-27.302166,2.687923,2.928523
-27.335363,2.6801233,2.9120264
-27.372227,2.6766133,2.901517
-27.417015,2.68269,2.904336
-27.4612,2.6883814,2.906736
-27.500952,2.6889222,2.9021096
-27.539804,2.6885202,2.896267
-27.579458,2.689293,2.8921442
-27.621113,2.6928446,2.891975
-27.659407,2.6922565,2.8861432
-27.699677,2.69445,2.8842716
-27.740253,2.6972988,2.883407
-27.781513,2.7013419,2.8843036
-27.824184,2.7076592,2.8884735
-27.8648,2.7114172,2.8891659
-27.898594,2.705588,2.8765273
-27.937975,2.7079504,2.8754363
-27.971493,2.7017682,2.8624463
-28.005816,2.6967554,2.8511639
-28.040556,2.6923752,2.840838
-28.07983,2.6951575,2.8406582
-28.11969,2.6991441,2.8422594
-28.157434,2.699973,2.839501
-28.195457,2.7014549,2.8377428
-28.23438,2.7046866,2.8385382
-28.27289,2.7074826,2.838801
-28.310999,2.70984,2.8385267
-28.34842,2.7112055,2.8369312
-28.387274,2.715429,2.8394613
-28.425718,2.7192125,2.8414516
-28.462906,2.7208984,2.840551
-28.501156,2.724899,2.8430114
-28.538465,2.7273474,2.84335
-28.575428,2.7293465,2.8431277
-28.612587,2.7320027,2.8439164
-28.650179,2.7358737,2.8465114
-28.686909,2.7381816,2.8469586
-28.723564,2.7405908,2.8476267
-28.759903,2.7425442,2.8477187
-28.796413,2.7451546,2.8488226
-28.833988,2.7506595,2.8541303
-28.87098,2.7551513,2.8580704
-28.906336,2.7558265,2.8566356
-28.942287,2.7582781,2.8578086
-28.977348,2.7585835,2.855986
-29.01238,2.7589822,2.8543653
-29.04816,2.7617218,2.856163
-29.083298,2.7628713,2.8557563
-29.118214,2.7635515,2.8547444
-29.153797,2.766577,2.8571625
-29.18947,2.7702622,2.8605971
-29.223738,2.76953,2.857767
-29.258953,2.7722754,2.859991
-29.294092,2.7751148,2.8624196
-29.329157,2.7780476,2.8650508
-29.363586,2.7788107,2.8646345
-29.398252,2.780796,2.8660398
-29.432735,2.7823064,2.8668294
-29.467295,2.7844748,2.868631
-29.50145,2.7850318,2.8681822
-29.53569,2.7862456,2.8687425
-29.569582,2.7858458,2.8670468
-29.603765,2.7872376,2.8679934
-29.638002,2.7892861,2.8699498
-29.672441,2.7931294,2.874555
-29.70703,2.798769,2.881813
-29.740164,2.7942607,2.8745236
-29.773792,2.7932506,2.8723335
-29.807497,2.7928965,2.871151
-29.841312,2.7937677,2.8717966
-29.875301,2.7970037,2.8759146
-29.909086,2.7986195,2.8777604
-29.942682,2.7980435,2.876511
-29.976286,2.797554,2.8754501
-30.00987,2.7965813,2.8737545
-30.043472,2.7956939,2.8722453
-30.077091,2.7948937,2.8709245
-30.110746,2.7958899,2.8722553
-30.144373,2.794692,2.8704872
-30.17803,2.7930105,2.8680835
-30.21171,2.791986,2.866691
-30.245346,2.7933278,2.868772
-30.279182,2.7890568,2.8628254
-30.313023,2.7865827,2.8595324
-30.346708,2.7876148,2.8613567
-30.381525,2.7727838,2.8403826
-30.417929,2.7426674,2.797453
-42.21264,0.5789161,1.7237248
-42.19507,0.63788724,1.8205194
-42.25507,0.6622386,1.8807726
-42.285923,0.6992893,1.9544778
-42.35108,0.7213912,2.012754
-42.42617,0.7393534,2.0670252
-42.46677,0.7720406,2.1366534
-42.34555,1.0643752,2.613501
-42.300972,1.129169,2.7142215
-42.102913,1.253782,2.8725696
-42.15786,1.2776785,2.9326649
-42.196594,1.3079021,2.999023
-42.17208,1.3622916,3.088369
-42.241676,1.3804405,3.1434584
-42.32258,1.3945084,3.195084
-42.36403,1.4235103,3.2608662
-42.414,1.449338,3.323905
-42.505775,1.4599407,3.3734035
-42.601006,1.4696271,3.4225702
-42.777298,1.4506598,3.4468904
-42.876083,1.4600768,3.4971304
-43.086304,1.4307778,3.5143743
-43.170544,1.4463778,3.5713935
-43.608295,1.3406825,3.5261354
-43.90956,1.2841403,3.5249043
-43.536385,1.4566557,3.7150407
-43.670452,1.4570813,3.7619395
-43.748337,1.4766636,3.825107
-43.839767,1.4920375,3.8853636
-43.96332,1.4973233,3.9382448
-44.107166,1.4966307,3.9872756
-45.350773,1.1478088,3.7719207
-45.33959,1.2006476,3.8670163
-45.353764,1.2452297,3.9558082
-45.372902,1.2880776,4.0433254
-45.41296,1.3243871,4.126192
-45.897324,1.226877,4.1152496
-46.301994,1.1558754,4.126158
-46.852577,1.0441022,4.112456
-47.384647,0.94086385,4.1085596
-47.968018,0.825819,4.1010165
-48.642677,0.68799853,4.0834427
-49.24108,0.57554555,4.0869055
-23.332043,2.1647267,2.8196168
-23.460386,2.1994662,2.8454604
-23.553806,2.2153146,2.848699
-23.633545,2.2239032,2.843381
-23.755703,2.2575653,2.8692827
-23.838388,2.2690427,2.8682323
-23.926601,2.284299,2.872182
-24.001436,2.2921345,2.8672256
-24.075333,2.2998295,2.8623633
-24.171885,2.3217697,2.875618
-24.206825,2.306452,2.8424067
-24.285088,2.3180504,2.843214
-24.350412,2.322012,2.8346467
-24.421875,2.3302088,2.8316698
-24.498657,2.3422444,2.8338237
-24.570312,2.3514543,2.8326445
-24.648567,2.3654296,2.8378086
-24.718313,2.3743112,2.8367147
-24.787144,2.3830078,2.8356209
-24.859093,2.3942378,2.8380241
-24.919407,2.3980012,2.8310218
-24.996819,2.4138765,2.8399048
-25.058046,2.4190412,2.8351426
-25.12303,2.4271955,2.8344688
-25.192331,2.438831,2.8385482
-25.254246,2.4456275,2.836525
-25.315317,2.4521866,2.8343873
-25.374289,2.4575677,2.830892
-25.434978,2.4645693,2.8297138
-25.504864,2.4788523,2.8383374
-25.561966,2.4839606,2.8350472
-25.619518,2.4897459,2.8328285
-25.679342,2.4976397,2.8335843
-25.736515,2.5038435,2.8322716
-25.79531,2.5116875,2.8333182
-25.84671,2.513983,2.8271232
-25.903934,2.5212698,2.8277597
-25.963305,2.5306935,2.8314338
-26.014256,2.5335486,2.8264513
-26.072033,2.5424097,2.8297033
-26.131866,2.5534282,2.8360376
-26.184593,2.558797,2.8349094
-26.234335,2.5618954,2.8308535
-26.28675,2.56762,2.8304973
-26.338991,2.5735247,2.8305316
-26.38886,2.57763,2.8282604
-26.444572,2.5873616,2.833798
-26.49195,2.5898256,2.829565
-26.54829,2.6009278,2.8372765
-26.635002,2.6412504,2.8852015
-26.69519,2.6573462,2.9001489
-26.742558,2.6615906,2.8989763
-26.788248,2.6644778,2.89606
-26.831287,2.6649842,2.889976
-26.877281,2.668667,2.8883839
-26.925138,2.6745312,2.889926
-26.979717,2.6876876,2.9016933
-27.029102,2.695929,2.9067936
-27.071045,2.696657,2.9015884
-27.114351,2.6990533,2.8988042
-27.155678,2.6995275,2.8934479
-27.19741,2.7006423,2.8890824
-27.231707,2.693615,2.8734465
-27.267012,2.6877134,2.8594542
-27.312288,2.6933286,2.8616533
-27.349848,2.6902425,2.8517704
-27.389622,2.6898699,2.8457756
-27.435427,2.696931,2.8503108
-27.479328,2.702044,2.8522205
-27.520967,2.7046711,2.8507352
-27.56084,2.7053216,2.846558
-27.605186,2.7118855,2.8508148
-27.646915,2.7154222,2.8509011
-27.687326,2.717498,2.849018
-27.727654,2.7196944,2.847396
-27.768286,2.7225416,2.8467855
-27.809969,2.7271056,2.848702
-27.850761,2.7307312,2.84938
-27.889574,2.7318084,2.8465285
-27.927961,2.7324624,2.8431582
-27.96485,2.7310832,2.836976
-28.003866,2.733027,2.8356042
-28.045958,2.7399235,2.8413796
-28.086489,2.744794,2.8443594
-28.124172,2.7454693,2.8414345
-28.163807,2.7494934,2.8433757
-28.202993,2.7530923,2.8447943
-28.24175,2.7562633,2.845684
-28.281357,2.7611747,2.8491511
-28.318651,2.7623968,2.8474116
-28.354673,2.7615454,2.8427725
-28.39337,2.7656991,2.8453946
-28.43107,2.7683268,2.8459039
-28.46811,2.769967,2.8450718
-28.50396,2.7695208,2.8413115
-28.541168,2.7719126,2.8417087
-28.579918,2.7777016,2.8470788
-28.61746,2.7814047,2.8495207
-28.653866,2.7830122,2.8490171
-28.690714,2.7858222,2.8503203
-28.728216,2.7903888,2.8542366
-28.764153,2.791748,2.8535924
-28.799566,2.7921,2.851562
-28.835636,2.7942064,2.852139
-28.872084,2.79752,2.854535
-28.907785,2.7992697,2.8547387
-28.942795,2.7994516,2.8527384
-28.9786,2.8019485,2.8541622
-29.014729,2.8056555,2.8574114
-29.049404,2.8055642,2.8552184
-29.08425,2.8061225,2.8540344
-29.118336,2.8045418,2.8498101
-29.157007,2.8175602,2.8668637
-29.190798,2.81561,2.862236
-29.226416,2.8198955,2.8667397
-29.262083,2.8248367,2.8722668
-29.296564,2.8259568,2.8723006
-29.330568,2.8254874,2.8700852
-29.36485,2.8262272,2.8696947
-29.398697,2.8253741,2.8670468
-29.432676,2.8251703,2.865408
-29.467379,2.8284237,2.8688712
-29.502346,2.8334541,2.8749905
-29.536425,2.8346434,2.8755736
-29.570467,2.8359218,2.8763494
-29.60535,2.8423524,2.884706
-29.63935,2.844373,2.8866935
-29.67227,2.8397253,2.8790102
-29.705997,2.8402305,2.8789082
-29.739483,2.8391328,2.8765283
-29.77339,2.8415024,2.8792725
-29.807425,2.8456526,2.8846798
-29.840586,2.8419952,2.8787446
-29.873718,2.8372939,2.871344
-29.907469,2.839449,2.874021
-29.941017,2.839433,2.873588
-29.974594,2.8400676,2.8741665
-30.008432,2.8469994,2.884008
-30.041693,2.8415968,2.875886
-30.07516,2.8402321,2.873725
-30.108732,2.8451648,2.8808284
-30.142195,2.8484898,2.885644
-30.175638,2.8456893,2.881567
-30.20911,2.844669,2.8801522
-30.242702,2.840347,2.8739734
-30.276552,2.8321598,2.8622074
-30.31049,2.825754,2.853107
-30.344286,2.8239522,2.8507967
-30.380386,2.7912002,2.8033261
-30.418135,2.7472634,2.7395854
-30.47993,2.4586258,2.3184614
-42.20836,0.61391807,1.5950918
-42.193253,0.6718874,1.6916504
-42.20754,0.71646047,1.7735295
-42.17128,0.78249264,1.8783932
-42.23151,0.8065586,1.9381547
-42.28885,0.83190084,1.999485
-42.28005,0.884984,2.0902386
-42.405872,0.88170695,2.1218376
-42.30229,1.2102437,2.673759
-42.30841,1.254107,2.754099
-42.155445,1.3587148,2.8943214
-42.17741,1.3953195,2.9669037
-42.268784,1.4056094,3.0139523
-42.20905,1.4725509,3.1160007
-42.21777,1.5134492,3.1927037
-42.357204,1.5063107,3.2239108
-42.394646,1.5367534,3.291113
-42.445114,1.5624712,3.354056
-42.568184,1.5624766,3.393569
-42.673206,1.5693722,3.4400415
-42.86509,1.5464904,3.4602566
-43.006477,1.5420134,3.4980326
-43.122448,1.5468645,3.54486
-43.35062,1.5143557,3.559764
-43.711952,1.4386325,3.5388284
-45.356693,0.94083023,3.1605692
-43.611313,1.5629561,3.7361612
-43.666084,1.5901287,3.8050523
-43.797127,1.5929255,3.854209
-43.90496,1.6036582,3.9105968
-44.00335,1.6177785,3.9703407
-44.174973,1.6094995,4.013039
-45.359684,1.2905436,3.8158617
-45.37296,1.3353543,3.9050388
-45.378098,1.3824043,3.9958787
-45.39756,1.4249296,4.083294
-45.56673,1.4231663,4.138523
-46.066277,1.3258402,4.12661
-46.63964,1.2100554,4.1053987
-47.043396,1.145952,4.1240206
-47.62583,1.033606,4.113057
-48.27218,0.9066994,4.09686
-48.853493,0.80140233,4.0995846
-49.572994,0.66158557,4.0849233
-23.359488,2.2251887,2.817913
-23.507977,2.2706664,2.85819
-23.584085,2.2766528,2.8499246
-23.68443,2.296808,2.8596325
-23.782839,2.3165438,2.869205
-23.861029,2.3252454,2.8652806
-23.94116,2.335536,2.8636446
-24.026087,2.349143,2.8664942
-24.084044,2.3471987,2.8499184
-24.165579,2.3597028,2.8519206
-24.23328,2.3643014,2.844123
-24.291626,2.363501,2.8296418
-24.368189,2.3742716,2.830204
-24.441675,2.3835902,2.829164
-24.518375,2.3953989,2.8315907
-24.592014,2.4057417,2.8323855
-24.664005,2.415485,2.8326511
-24.739819,2.428183,2.837007
-24.80719,2.4358091,2.835001
-24.872318,2.442344,2.831787
-24.938583,2.4500258,2.8302884
-25.011263,2.4624858,2.835287
-25.073738,2.468412,2.8319135
-25.139954,2.4773073,2.8326583
-25.205273,2.4859953,2.8333406
-25.266476,2.4921727,2.830896
-25.326847,2.4981132,2.8283262
-25.38512,2.5028865,2.8243833
-25.454605,2.5162292,2.832068
-25.509956,2.519586,2.8266006
-25.574512,2.5301535,2.8309717
-25.633228,2.5367408,2.8301878
-25.69236,2.5440104,2.8304996
-25.748238,2.549133,2.8280869
-25.807568,2.5572975,2.8299518
-25.8541,2.5556915,2.8187456
-25.919006,2.5690246,2.8279538
-25.973568,2.5744672,2.82662
-26.025036,2.5777,2.8224277
-26.084484,2.5878499,2.827825
-26.140219,2.5953183,2.8297267
-26.192894,2.6005616,2.8287354
-26.244835,2.6055014,2.8274703
-26.297735,2.6115942,2.8279333
-26.347681,2.6154258,2.8254256
-26.398586,2.6204057,2.8246355
-26.45042,2.6265426,2.8255792
-26.503147,2.6338432,2.8282752
-26.546587,2.63292,2.8197083
-26.605862,2.6470065,2.8320947
-26.654835,2.6518624,2.831808
-26.702614,2.655885,2.8304863
-26.759499,2.669061,2.8420591
-26.805382,2.671918,2.8393688
-26.851654,2.6754246,2.8377018
-26.898796,2.6800888,2.8377714
-26.948252,2.687432,2.8417182
-26.987267,2.6843104,2.831087
-27.033527,2.6889138,2.8314114
-27.084412,2.6987538,2.8392272
-27.129381,2.7026482,2.838787
-27.172354,2.7046413,2.8357687
-27.214314,2.7057426,2.8315902
-27.256657,2.7074857,2.8284163
-27.30342,2.714505,2.8328204
-27.344648,2.7154865,2.8287683
-27.38581,2.7165923,2.824986
-27.435148,2.7276657,2.8354754
-27.475637,2.7285206,2.8315349
-27.518179,2.7320976,2.8315654
-27.558931,2.7337198,2.8289022
-27.602901,2.7396436,2.8324752
-27.646297,2.7451818,2.835599
-27.686726,2.7471836,2.8337588
-27.72786,2.750357,2.8336864
-27.768497,2.7531276,2.8331265
-27.81134,2.7591848,2.837376
-27.851364,2.761675,2.836595
-27.890549,2.7632246,2.834547
-27.930397,2.7659492,2.8342738
-27.969786,2.7682595,2.833489
-28.010159,2.7722816,2.835257
-28.05181,2.7785575,2.8403654
-28.091566,2.7822888,2.8418899
-28.13053,2.7850676,2.8421197
-28.16873,2.7868876,2.841045
-28.204561,2.7850597,2.834764
-28.244265,2.78978,2.8380451
-28.282566,2.792463,2.8384547
-28.322334,2.7979515,2.8430166
-28.360424,2.8008573,2.8439093
-28.398422,2.8038723,2.8450384
-28.436325,2.8069959,2.8464022
-28.473555,2.809142,2.8464212
-28.51099,2.8119364,2.847457
-28.547232,2.8126607,2.845552
-28.582617,2.8118517,2.8414803
-28.618786,2.8127732,2.8400016
-28.657753,2.8197966,2.8475041
-28.69452,2.8225622,2.848865
-28.729967,2.8226948,2.8464484
-28.765867,2.8240175,2.845841
-28.801949,2.8259869,2.8462477
-28.837505,2.8269572,2.845261
-28.873463,2.8291223,2.8460932
-28.909569,2.8319354,2.8479443
-28.944744,2.8326452,2.8467789
-28.980911,2.8362048,2.8498611
-29.016981,2.8398635,2.8531585
-29.051594,2.8397558,2.8509936
-29.086376,2.8402925,2.8498392
-29.122038,2.8436866,2.8529496
