x,y,z
-21.830639,2.04877,4.07807
-21.993387,2.0910072,4.0868382
-22.06355,2.0899065,4.058772
-22.247202,2.1440024,4.079624
-22.430868,2.1993752,4.102723
-22.472672,2.1861515,4.0656657
-22.618578,2.2247174,4.0753837
-22.715023,2.2394555,4.0643606
-22.842579,2.2704778,4.0687294
-22.90472,2.2689364,4.0439005
-23.039722,2.3051698,4.054327
-23.090172,2.2983756,4.0254445
-23.234898,2.341167,4.0432763
-23.31182,2.3491087,4.0290494
-23.465096,2.3982234,4.054301
-23.515738,2.393178,4.028688
-23.617538,2.4161053,4.030179
-23.73724,2.4495144,4.0423436
-23.785147,2.444026,4.017341
-23.945015,2.5012264,4.053837
-23.99019,2.4950464,4.028906
-24.097132,2.5241244,4.0390162
-24.153831,2.5251174,4.021779
-24.276247,2.564433,4.043081
-24.356417,2.5799913,4.0411754
-24.412548,2.581871,4.025858
-24.5037,2.6048608,4.0322022
-24.576233,2.6172986,4.0282483
-24.645512,2.6282058,4.0230703
-24.737118,2.6531982,4.032709
-24.786425,2.6527205,4.0164733
-24.85281,2.663093,4.0117106
-24.942663,2.688641,4.023078
-24.999683,2.6940012,4.013735
-25.066826,2.7061574,4.0117903
-25.138102,2.721416,4.013427
-25.212706,2.7393355,4.018213
-25.266098,2.7437882,4.0089984
-25.3473,2.7670476,4.0201206
-25.421667,2.7863433,4.0273666
-25.447557,2.7732658,4.000061
-25.522179,2.793542,4.0089073
-25.610401,2.8238158,4.028949
-25.632732,2.8087826,4.0000224
-25.698126,2.8240404,4.004278
-25.764595,2.8405428,4.0101843
-25.828016,2.8553505,4.0145116
-25.86538,2.8516753,3.998683
-25.927704,2.866432,4.003424
-25.989067,2.8809419,4.008154
-26.048147,2.8942022,4.0117474
-26.090446,2.8951957,4.0018473
-26.141226,2.9028592,3.9995952
-26.199007,2.9162507,4.003997
-26.257166,2.9303737,4.009462
-26.297686,2.9310455,3.999911
-26.351564,2.9425309,4.002801
-26.409008,2.9572828,4.0096292
-26.45609,2.964075,4.0075846
-26.48428,2.9556434,3.9882548
-26.531809,2.9632468,3.9874442
-26.576092,2.9684424,3.9840345
-26.636127,2.9872637,3.9965403
-26.675793,2.9891787,3.9896858
-26.719,2.9943542,3.9867568
-26.765661,3.0028186,3.9878137
-26.808586,3.008308,3.9855647
-26.848446,3.0113208,3.9805665
-26.913837,3.037664,4.003093
-26.964283,3.0510578,4.010643
-27.012161,3.06252,4.016104
-27.047874,3.0629964,4.008751
-27.076794,3.057191,3.9940677
-27.108582,3.0541382,3.9827316
-27.145372,3.056003,3.977341
-27.18155,3.0574512,3.9715712
-27.226906,3.0681748,3.9770017
-27.276876,3.0839226,3.9886103
-27.311596,3.0846965,3.9824252
-27.349443,3.0888367,3.9803965
-27.38823,3.094192,3.9799519
-27.427923,3.1007676,3.9811068
-27.466953,3.1069317,3.9818933
-27.504314,3.1115835,3.980973
-27.540558,3.1152592,3.978984
-27.5772,3.1196036,3.9779212
-27.611273,3.1213067,3.973753
-27.654057,3.1330762,3.9819756
-27.694662,3.1427784,3.9878123
-27.745073,3.1642926,4.008253
-27.783733,3.1726282,4.0127
-27.79656,3.150393,3.979689
-27.796867,3.112493,3.9273899
-27.804247,3.0823753,3.884626
-27.822533,3.065147,3.8577538
-27.777006,2.9668853,3.730659
-27.781263,2.9298015,3.679081
-27.779245,2.883624,3.6161733
-27.785374,2.8469913,3.5650468
-27.789206,2.8063426,3.5088854
-27.795876,2.7684817,3.4561458
-27.804066,2.7317166,3.4047356
-27.788069,2.6601117,3.3097558
-27.750896,2.5563366,3.174376
-27.779537,2.544487,3.153924
-27.783342,2.4959872,3.087552
-27.791904,2.4531703,3.0282602
-27.794037,2.3993757,2.9551268
-27.791178,2.3362818,2.8702135
-27.810541,2.3060071,2.8265858
-27.8101,2.2433472,2.7420907
-27.814774,2.1869693,2.6654525
-27.820503,2.1305256,2.5886683
-27.799892,2.0281012,2.453596
-27.79522,1.9493444,2.3483524
-27.82157,1.9217725,2.307963
-27.800575,1.8095789,2.1600957
-27.80702,1.742785,2.0697818
-27.77266,1.5986342,1.880928
-27.799282,1.5632629,1.8304424
-27.840698,1.5549285,1.8144684
-27.827948,1.4408736,1.6636138
-27.802582,1.2972131,1.4747739
-27.81277,1.2199178,1.3706017
-27.806223,1.1047895,1.2179437
-27.846767,1.084646,1.1868472
-36.9184,0.7176759,1.5185456
-36.911144,0.77633214,1.6027465
-36.926617,0.81680226,1.6663837
-36.9454,0.854239,1.7265878
-36.920204,0.9239843,1.8227763
-36.95227,0.95036125,1.870533
-36.989338,0.9728377,1.9140244
-37.016533,1.0022821,1.9652858
-37.03779,1.0356774,2.0209203
-37.059196,1.0685813,2.076015
-37.47438,1.0666733,2.192947
-37.018593,1.4154234,2.5858908
-36.90563,1.5326974,2.7300992
-36.906868,1.5737216,2.7928405
-36.929356,1.6005421,2.84051
-36.94702,1.6301932,2.8911724
-36.947998,1.6701066,2.9525547
-36.9743,1.6936653,2.9968185
-36.95775,1.7436466,3.068502
-36.97637,1.7713273,3.1169863
-36.995323,1.7985535,3.1650105
-36.997955,1.8353851,3.2228565
-36.99393,1.875782,3.2842388
-36.996918,1.9115386,3.3408003
-37.050823,1.9169955,3.3667817
-37.0707,1.9424081,3.4129715
-37.097176,1.9638128,3.4551873
-37.129566,1.9817076,3.4939861
-37.16247,1.9992418,3.5325284
-37.2022,2.0128922,3.5673656
-37.250423,2.0218334,3.5977578
-37.31519,2.0217617,3.6196156
-37.374397,2.0249877,3.6449533
-37.435177,2.0275712,3.6699467
-37.537727,2.0079772,3.674108
-37.605896,2.0072722,3.696691
-37.667614,2.0102541,3.723071
-37.760227,1.9973328,3.7348876
-37.829357,1.9970655,3.7589412
-37.889484,2.0017006,3.787859
-37.961906,2.0002894,3.8115292
-38.18234,1.9246552,3.7680845
-38.29439,1.9047477,3.7762842
-38.446735,1.8655598,3.7678375
-38.515236,1.8684762,3.7977452
-38.60887,1.8594327,3.8174453
-38.702644,1.8507922,3.838019
-38.800777,1.8405373,3.8577142
-38.901608,1.8295054,3.8772955
-40.418865,1.1548958,3.3302412
-40.43859,1.1884737,3.3936105
-40.44412,1.2283766,3.462307
-40.41983,1.2815619,3.5419827
-40.41461,1.3255575,3.6137881
-40.423466,1.3628433,3.6799555
-40.436985,1.397774,3.7441602
-40.44477,1.4349909,3.8101778
-40.447655,1.4740708,3.8776145
-40.447342,1.5142212,3.9457998
-40.458755,1.5490127,4.009703
-40.44587,1.5938969,4.081338
-40.621502,1.5589671,4.092082
-40.804665,1.521904,4.102393
-41.073627,1.4504042,4.0883536
-41.311417,1.3933673,4.0868044
-41.56601,1.3309393,4.0830007
-41.82675,1.2675779,4.080318
-42.072098,1.2119329,4.0849323
-42.40819,1.1218483,4.0672855
-42.745384,1.0334139,4.0532165
-43.060097,0.95577574,4.048929
-43.42382,0.86116433,4.0356183
-43.796844,0.76522064,4.0241356
-44.148174,0.67972827,4.0222116
-44.54708,0.57850623,4.012912
-44.970943,0.47041535,4.002346
-15.175585,0.6325009,4.1461134
-15.405825,0.66524076,4.1075654
-15.748704,0.7400925,4.0976586
-16.613464,0.9154539,4.049925
-17.118729,1.0589795,4.0961943
-17.371704,1.1097517,4.0819693
-17.646717,1.17043,4.076484
-17.91557,1.2303412,4.0723944
-18.217009,1.3045814,4.080521
-18.467192,1.360441,4.0773253
-18.696949,1.4096568,4.0709343
-18.960934,1.4739766,4.077421
-19.147429,1.5084977,4.063113
-19.465015,1.5977159,4.0919976
-19.73354,1.6687274,4.108917
-19.923328,1.7086391,4.103241
-20.124916,1.7546356,4.1036243
-20.260855,1.7740095,4.083986
-20.470985,1.8258789,4.0914984
-20.628864,1.8564945,4.0829873
-20.803724,1.8954347,4.082337
-20.990175,1.9405406,4.087922
-21.144833,1.9727076,4.083794
-21.288673,2.0009604,4.0772915
-21.396866,2.013954,4.0585933
-21.563107,2.0539868,4.063878
-21.666431,2.0661263,4.0458755
-21.828266,2.105974,4.0527964
-22.035275,2.1680226,4.0803413
-22.198256,2.2106948,4.0918584
-22.285664,2.2183998,4.0729012
-22.440033,2.2587705,4.084013
-22.541132,2.2742963,4.0733533
-22.672777,2.3053617,4.0775347
-22.739239,2.305046,4.0534143
-22.866823,2.3355002,4.058309
-22.944538,2.3416781,4.0411367
-23.063118,2.3690033,4.044342
-23.16084,2.386402,4.0387607
-23.281029,2.4160063,4.0453787
-23.352953,2.4212155,4.029163
-23.48686,2.45943,4.045279
-23.533411,2.4521604,4.0177984
-23.6744,2.4956675,4.0402966
-23.743013,2.5010405,4.025964
-23.8345,2.5192509,4.0246906
-23.938286,2.5448194,4.031219
-24.025133,2.5616708,4.029546
-24.115585,2.5810914,4.030897
-24.19635,2.5956123,4.0277367
-24.29699,2.621996,4.0370517
-24.36632,2.631023,4.029113
-24.460793,2.6550863,4.036963
-24.546434,2.674625,4.0406075
-24.592966,2.6715333,4.0211678
-24.675055,2.6898973,4.0243015
-24.771847,2.7177072,4.0377283
-24.802279,2.7057486,4.009763
-24.900633,2.7356162,4.0261226
-24.971045,2.7488751,4.0253215
-25.02278,2.7508636,4.0128207
-25.097162,2.767443,4.016161
-25.174873,2.7866645,4.0226846
-25.219604,2.7851496,4.007172
-25.27586,2.7913132,4.0001583
-25.361362,2.817041,4.0146737
-25.42144,2.826558,4.0118737
-25.482738,2.837265,4.0106335
-25.537476,2.8439207,4.005196
-25.624271,2.8728266,4.0245647
-25.65276,2.8621933,4.0004907
-25.713223,2.8738399,4.001288
-25.784445,2.8934784,4.0112624
-25.839573,2.9022293,4.0093484
-25.890438,2.908266,4.0046053
-25.929691,2.906169,3.990888
-26.013187,2.936639,4.0141582
-26.060148,2.9408374,4.0079775
-26.106339,2.9447126,4.001605
-26.162937,2.9567008,4.004672
-26.217329,2.9674153,4.006505
-26.266956,2.9748406,4.004773
-26.311913,2.9789405,3.9993973
-26.349089,2.9771633,3.9873924
-26.433224,3.012867,4.0189524
-26.462498,3.0053754,4.0006733
-26.51126,3.013717,4.000927
-26.541834,3.0074587,3.9843016
-26.593437,3.0186725,3.9882355
-26.651531,3.035723,3.999222
-26.70321,3.0478578,4.0046453
-26.743795,3.0509024,3.9995284
-26.783098,3.053051,3.9934883
-26.827068,3.0594857,3.9926653
-26.866184,3.0619125,3.9872282
-26.93496,3.091097,4.013825
-26.97483,3.094911,4.010376
-27.01345,3.0978115,4.005966
-27.052553,3.1013684,4.0024705
-27.092121,3.1055858,3.9998965
-27.124317,3.103056,3.9893162
-27.165388,3.1091166,3.989211
-27.196436,3.1057386,3.9778113
-27.236217,3.1109905,3.9769719
-27.293655,3.1340346,3.997896
-27.328205,3.1347747,3.9918587
-27.364298,3.1372375,3.9880288
-27.402933,3.1425133,3.987749
-27.442476,3.1490002,3.9890769
-27.481867,3.1556215,3.9906974
-27.519577,3.1607475,3.9906034
-27.553638,3.1621883,3.9860852
-27.58565,3.1615531,3.9791036
-27.629478,3.174142,3.9885669
-27.671577,3.1852422,3.996332
-27.713919,3.1970406,4.0051
-27.750755,3.20293,4.0066614
-27.784145,3.2050772,4.003675
-27.815134,3.2045627,3.9974651
-27.83964,3.1963792,3.9817593
-27.79992,3.1099243,3.8681822
-27.81686,3.091116,3.83912
-27.772612,2.9953423,3.713489
-27.7773,2.959084,3.662386
-27.775696,2.913816,3.5998998
-27.780518,2.875762,3.5464315
-27.785192,2.8365347,3.4914374
-27.7818,2.7854238,3.4213777
-27.79011,2.748896,3.3696895
-27.807259,2.7236428,3.3322587
-27.77615,2.6298442,3.2078538
-27.771444,2.5709991,3.127647
-27.790958,2.5455961,3.0898895
-27.784286,2.4809062,3.0021062
-27.788736,2.430934,2.9329863
-27.79075,2.3757553,2.8571625
-27.784565,2.3061872,2.762877
-27.819014,2.2984335,2.7475944
-27.787989,2.1856515,2.5978231
-27.814173,2.1623695,2.5626287
-27.799803,2.071136,2.4402175
-27.807339,2.013784,2.3612103
-27.816298,1.9569519,2.2828221
-27.806181,1.8647609,2.158846
-27.792313,1.7625651,2.0218382
-27.775623,1.6514902,1.8732209
-27.789284,1.5925436,1.7917762
-27.810528,1.5457852,1.726058
-27.834469,1.5025246,1.6648669
-27.809147,1.3606389,1.4759383
-27.819122,1.2839684,1.3713474
-27.81234,1.1697848,1.218029
-36.938675,0.7611418,1.4701533
-36.92495,0.8244004,1.5604382
-36.93521,0.8686333,1.6288319
-36.894947,0.9498446,1.739192
-36.870667,1.0179329,1.8343453
-36.913177,1.0362415,1.8730216
-36.934425,1.0698068,1.9289856
-37.00896,1.0648944,1.9417706
-37.04592,1.0869439,1.9849911
-37.110504,1.1370578,2.078363
-37.1485,1.1578789,2.12045
-37.267357,1.1702487,2.1727428
-36.97726,1.5392351,2.652319
-36.863274,1.6544521,2.7956505
-36.915485,1.6619818,2.8226748
-36.945564,1.6835854,2.8649302
-36.94354,1.7250905,2.9284286
-36.957195,1.7563813,2.9809885
-36.962894,1.7922256,3.0383272
-36.978535,1.8216269,3.088829
-36.98542,1.8560095,3.144526
-37.00769,1.8808491,3.1902304
-37.019676,1.9115622,3.2420473
-37.05262,1.9297073,3.28088
-37.042213,1.972908,3.3455062
-37.0636,1.9973209,3.3907967
-37.08383,2.0222013,3.4365902
-37.11071,2.0431416,3.478426
-37.144333,2.060195,3.516419
-37.18086,2.075595,3.5528655
-37.23614,2.0806863,3.5791883
-37.291374,2.0859811,3.6059513
-37.353725,2.0876095,3.629353
-37.424892,2.0847743,3.6486773
-37.50337,2.0783925,3.6648989
-37.57793,2.0744534,3.6838684
-37.651764,2.0712397,3.7039027
-37.729744,2.0662284,3.7225866
-37.849552,2.0402544,3.7218008
-37.942673,2.0285208,3.7350802
-38.003834,2.0333002,3.7642918
-38.138615,2.001734,3.760044
-38.271408,1.9720101,3.7582617
-38.37797,1.9559066,3.7697067
-38.497356,1.9342034,3.7766519
-38.581787,1.9299374,3.8000097
-38.660385,1.9288297,3.8266468
-38.768635,1.914113,3.841609
-38.869465,1.9034386,3.8607502
-38.984097,1.8869047,3.8753386
-40.418617,1.2667253,3.3672166
-40.41804,1.3091214,3.4382505
-40.420288,1.3498764,3.5077648
-40.427986,1.3878608,3.5748372
-40.43773,1.4246488,3.6408453
-40.43824,1.4652059,3.7099295
-40.44252,1.5037897,3.7772827
-40.441868,1.5441918,3.8460321
-40.45116,1.5800245,3.910986
-40.46257,1.6147084,3.974979
-40.462006,1.6541717,4.0427113
-40.52726,1.6660326,4.088806
-40.725475,1.6234531,4.093284
-40.986557,1.5564501,4.08047
-41.20745,1.5072789,4.0828824
-41.403915,1.4691842,4.095047
-41.660076,1.4085612,4.091989
-41.97998,1.3244562,4.073681
-42.216152,1.2749,4.0823917
-42.510796,1.2041738,4.0778084
-42.90331,1.0978396,4.050532
-43.207146,1.0274897,4.0508394
-43.565563,0.9384706,4.0407276
-43.908592,0.8573208,4.0385065
-44.27544,0.76943254,4.034412
-44.72035,0.6552515,4.0161047
-45.166565,0.5432768,4.0025816
-14.404298,0.5451608,4.128987
-14.855266,0.6501837,4.131943
-15.193319,0.7182164,4.114864
-15.6421175,0.8274121,4.126866
-16.519415,1.00017,4.0777864
-16.990383,1.1267774,4.113121
-17.151894,1.1413765,4.0736675
-17.52681,1.2367752,4.0925527
-17.804441,1.2976632,4.0893188
-18.041529,1.3447046,4.0779424
-18.322218,1.4099176,4.0816
-18.601166,1.4761431,4.08795
-18.876556,1.5426655,4.096435
-19.066067,1.5768418,4.0820265
-19.321163,1.6383207,4.0900187
-19.511356,1.6751738,4.08042
-19.789791,1.7490687,4.101409
-19.991108,1.7930388,4.100279
-20.121235,1.8086894,4.077527
-20.357582,1.869488,4.092498
-20.559744,1.9173458,4.098305
-20.764715,1.9676572,4.107444
-20.880054,1.9806983,4.0864925
-21.016058,2.0033102,4.0743585
-21.197628,2.0466568,4.0808268
-21.370785,2.0874255,4.0861816
-21.450401,2.0875502,4.057115
-21.597757,2.1185107,4.055624
-21.778828,2.1656847,4.069396
-21.926807,2.1988764,4.071747
-22.033527,2.2139056,4.058587
-22.246572,2.2791595,4.0916715
-22.338089,2.288661,4.074979
-22.456314,2.3113341,4.070932
-22.559948,2.3277178,4.061704
-22.675808,2.3506136,4.059136
-22.778006,2.3675418,4.051585
-22.871647,2.3808444,4.0411463
-22.983181,2.4035726,4.0402036
-23.084482,2.421857,4.035593
-23.178932,2.4372768,4.0287485
-23.302414,2.468091,4.0373816
-23.386461,2.4793894,4.0275702
-23.511475,2.512486,4.0396595
-23.574022,2.5136251,4.0207486
-23.714973,2.5566134,4.043843
-23.779474,2.559732,4.027732
-23.86929,2.576825,4.026008
-23.940622,2.584404,4.0150914
-24.044044,2.6100152,4.022886
-24.143883,2.6343472,4.029896
-24.21445,2.642964,4.0212307
-24.337585,2.6816998,4.0440574
-24.382843,2.6769333,4.022285
-24.474245,2.6988857,4.0286107
-24.572124,2.7252374,4.0399995
-24.613989,2.7194223,4.0179443
-24.691496,2.7348323,4.018538
-24.773228,2.7532723,4.0227165
-24.826885,2.755323,4.0097604
-24.901344,2.7702994,4.0109053
-24.990343,2.7947106,4.022563
-25.037579,2.7938552,4.0072823
-25.098003,2.8014522,4.0013776
-25.191093,2.830073,4.0186815
-25.227776,2.8233933,3.9977345
-25.302063,2.8410432,4.0036817
-25.391792,2.869288,4.0216613
-25.433903,2.86695,4.006151
-25.488077,2.8727684,3.9998703
-25.573143,2.8996038,4.017281
-25.628956,2.9073415,4.01367
-25.676231,2.9095774,4.004099
-25.732437,2.9182053,4.001921
-25.79465,2.9313726,4.0051107
-25.843592,2.9356346,3.9984398
-25.90194,2.9468489,3.9998813
-25.955322,2.954896,3.9979365
-26.023289,2.9738636,4.008729
-26.060875,2.9711137,3.9948115
-26.121655,2.9856563,4.000983
-26.186085,3.0033948,4.011101
-26.238396,3.0125046,4.0114603
-26.26779,3.0044692,3.9920487
-26.305674,3.0029798,3.9803672
-26.391544,3.039033,4.0127897
-26.431608,3.0399194,4.0042696
-26.476667,3.0449605,4.0007796
-26.516588,3.046134,3.9928825
-26.55148,3.0434012,3.9804924
-26.617853,3.066633,3.9990406
-26.663555,3.0733554,3.998201
-26.706669,3.078203,3.9952855
-26.744232,3.0785983,3.9871929
-26.790129,3.0863028,3.987986
-26.8311,3.0900567,3.9841912
-26.869612,3.091887,3.9782145
-26.944838,3.1264653,4.011916
-26.98059,3.1265707,4.0041885
-27.034107,3.1429346,4.0162973
-27.062237,3.136528,4.000915
-27.094969,3.134387,3.990804
-27.126028,3.1307712,3.9789863
-27.178751,3.1477818,3.9924974
-27.211884,3.1465158,3.9837856
-27.249367,3.149587,3.9804993
-27.297552,3.1633968,3.9905527
-27.334215,3.1662111,3.9872074
-27.371325,3.1696794,3.9847813
-27.403618,3.168456,3.97666
-27.444212,3.1759095,3.9793952
-27.480518,3.1792035,3.9770885
-27.520805,3.1869264,3.9804077
-27.557892,3.191547,3.9799836
-27.586376,3.1870852,3.9683213
-27.638123,3.2082093,3.9887629
-27.686504,3.226267,4.005539
-27.713243,3.2205153,3.9925709
-27.750582,3.2268555,3.9948814
-27.778313,3.2223663,3.9836557
-27.821531,3.2360654,3.995457
-27.838106,3.2185636,3.9679525
-27.822079,3.1613889,3.8902314
-27.785896,3.0781004,3.7792616
-27.768702,3.016149,3.6951609
-27.771643,2.977892,3.6410532
-27.777908,2.9429126,3.5910678
-27.780088,2.9017656,3.5331807
-27.776237,2.8516262,3.4637518
-27.776686,2.8058655,3.3998384
-27.77551,2.7566686,3.3314586
-27.78139,2.715808,3.273694
-27.80618,2.700202,3.248311
-27.766813,2.5933797,3.105709
-27.785194,2.5664165,3.0656452
-27.780094,2.5044105,2.9804325
-27.782276,2.4513562,2.906672
-27.784336,2.3965259,2.830553
-27.78707,2.3410504,2.7535334
-27.806896,2.3105469,2.708778
-27.793907,2.2270305,2.5953236
-27.815744,2.1970377,2.551179
-27.797796,2.1007144,2.4208984
-27.794025,2.0248296,2.3170295
-27.805515,1.972353,2.2435265
-27.82727,1.9359252,2.1909003
-27.782711,1.7809701,1.983715
-27.777605,1.6913815,1.8615713
-27.787731,1.6264772,1.7715669
-27.812359,1.5863674,1.7139382
-27.82837,1.5283358,1.6328683
-27.804832,1.3908956,1.4477477
-27.811922,1.3089232,1.335155
-36.97148,0.67849016,1.2561164
-36.930172,0.7645838,1.3741632
-36.91146,0.83203506,1.4701881
-36.927002,0.87264395,1.5348644
-36.935925,0.91763425,1.604567
-36.95872,0.9517789,1.6616921
-36.859207,1.0747287,1.8208647
-36.90164,1.0929995,1.8594837
-36.92212,1.1268783,1.9160323
-36.94546,1.1583359,1.9698186
-37.03624,1.1421862,1.9696097
-37.063824,1.1704803,2.0200171
-37.09166,1.198328,2.0699534
-37.171326,1.2370644,2.1509585
-37.229115,1.2443056,2.178094
-37.643826,1.11042,2.0891886
-37.89299,0.9968388,1.985136
-36.86772,1.6961772,2.7714744
-36.90827,1.7111835,2.8064961
-36.93242,1.736402,2.8527207
-36.955437,1.7621067,2.8995037
-36.952034,1.8037696,2.963482
-36.973377,1.8299086,3.0107074
-36.972527,1.8691554,3.0719347
-36.98313,1.9011154,3.125318
-37.006138,1.9254324,3.1705832
-37.01428,1.9582446,3.2248178
-37.027275,1.987905,3.2757015
-37.025173,2.025936,3.3352861
-37.052658,2.0467236,3.3768768
-37.07905,2.0680048,3.4190412
-37.105904,2.0889027,3.4608698
-37.135586,2.10812,3.5010462
-37.177593,2.1205022,3.5343566
-37.213097,2.136455,3.5714302
-37.28018,2.1354072,3.5915332
-37.33293,2.1422827,3.6198668
-37.400845,2.1413033,3.640617
-37.474438,2.1376445,3.6590376
-37.54569,2.1355426,3.6793423
-37.63406,2.1249661,3.6917138
-37.708755,2.1218224,3.711749
-37.791718,2.1148536,3.7284632
-37.859184,2.1160402,3.7534118
-37.990223,2.0860188,3.7489839
-38.11512,2.0598469,3.7489238
-38.21299,2.0475886,3.7626219
-38.341133,2.0212696,3.7637343
-38.454605,2.0027356,3.7727757
-38.561653,1.9878912,3.7858405
-38.62504,1.9941063,3.8187084
-38.72223,1.9848201,3.8378553
-38.857838,1.9583352,3.8420892
-38.933273,1.9601147,3.872302
-40.40164,1.3322799,3.3464108
-40.420734,1.3655992,3.4097009
-40.439335,1.3989267,3.473011
-40.446205,1.4372084,3.540598
-40.45772,1.4731684,3.606134
-40.42259,1.5290341,3.6884766
-40.43116,1.565568,3.7542624
-40.45321,1.596117,3.8150287
-40.462517,1.6318681,3.8801122
-40.480995,1.6635487,3.9418397
-40.47604,1.7047291,4.011235
-40.475807,1.7436297,4.0786734
-40.657173,1.7085998,4.08775
-40.82564,1.6797962,4.1028686
-41.109745,1.6059015,4.084366
-41.341072,1.554595,4.0850024
-41.58743,1.4987845,4.083832
-41.823696,1.4483502,4.088348
-42.10394,1.3824241,4.0831447
-42.426655,1.3020332,4.0694523
-42.75582,1.2211735,4.057726
-43.092354,1.1395519,4.0478287
-43.44447,1.0541887,4.037774
-43.80584,0.9675436,4.0294166
-44.232376,0.8594074,4.009269
-44.579376,0.782429,4.0129204
-45.010086,0.67766047,4.0010686
-45.453987,0.57079554,3.9911366
-45.933296,0.4541812,3.9784627
-14.4023075,0.68687725,4.1758924
-14.500304,0.6687701,4.102314
-15.02941,0.79837656,4.124235
-15.21402,0.81221795,4.0744896
-16.485388,1.1140542,4.1116543
-16.775993,1.171972,4.1004343
-17.054932,1.22733,4.089467
-17.372412,1.298373,4.0917206
-17.63623,1.3514991,4.0831637
-17.946573,1.4234753,4.090342
-18.208004,1.4789305,4.0873184
-18.467815,1.5353072,4.086776
-18.648533,1.5629301,4.0659437
-18.89177,1.615711,4.0658216
-19.123547,1.6654685,4.0649457
-19.44934,1.7536354,4.0961103
-19.721348,1.8225033,4.1139507
-19.90622,1.8581173,4.1065774
-20.095903,1.8967576,4.1028657
-20.260311,1.9261888,4.092721
-20.396114,1.9447654,4.07451
-20.572918,1.9811434,4.0721774
-20.758812,2.0223997,4.0751047
