x,y,z
-33.513073,1.655096,3.2425785
-33.537163,1.6768937,3.2741456
-33.56291,1.6962342,3.3033743
-33.591873,1.711266,3.3284936
-33.62213,1.7244983,3.351952
-33.655773,1.7334645,3.3713918
-33.692387,1.7388093,3.3874645
-33.72684,1.7467234,3.406117
-33.7675,1.7473454,3.4179292
-33.80816,1.7480912,3.430009
-33.843987,1.7544723,3.4475808
-33.882973,1.7572865,3.4619026
-33.930115,1.7510707,3.467857
-33.977364,1.7450128,3.474153
-34.025826,1.7378998,3.4796567
-34.077766,1.7273192,3.4821248
-34.1231,1.7241685,3.4917345
-34.175327,1.7139366,3.4949598
-34.2214,1.7104998,3.5046978
-34.268696,1.706017,3.513661
-34.318398,1.6993,3.5207705
-34.374092,1.6867895,3.5227919
-34.42643,1.6780512,3.5285072
-34.48368,1.6647501,3.5303092
-34.545357,1.6475158,3.5288143
-34.604267,1.6334665,3.530489
-34.65057,1.6320009,3.5437536
-34.70182,1.6259916,3.553143
-34.7668,1.6072764,3.551427
-34.8252,1.5952365,3.555963
-34.849846,1.6148648,3.5888052
-34.741943,1.7559311,3.7287526
-34.7753,1.7660341,3.7529001
-34.80722,1.7773833,3.7782536
-34.84221,1.7859364,3.801282
-34.875767,1.7957375,3.825522
-34.911144,1.8039131,3.8484797
-34.945744,1.8127627,3.8721514
-34.98485,1.8177269,3.89263
-35.02322,1.8233812,3.913857
-35.06687,1.8246279,3.9315066
-35.113205,1.8237655,3.9475737
-35.159546,1.8230639,3.9639883
-35.19633,1.8303709,3.9873052
-35.24194,1.8305254,4.004828
-35.28754,1.8308382,4.022695
-35.347733,1.8196487,4.0313177
-36.541462,0.9115789,3.3067799
-36.565437,0.93742776,3.3501196
-36.580555,0.9699049,3.3988638
-36.524826,1.0566194,3.4912171
-36.54149,1.0867002,3.5377536
-36.557,1.1173217,3.584715
-36.577847,1.1435947,3.6282277
-36.591057,1.1752934,3.6760302
-36.592136,1.2155933,3.7305245
-36.54496,1.2907083,3.8119278
-36.55351,1.3243027,3.8608503
-36.569733,1.351994,3.9051962
-36.58779,1.378093,3.9483318
-36.594257,1.412142,3.9974942
-36.596485,1.4487805,4.0485334
-36.59442,1.4879773,4.101383
-36.603195,1.519233,4.1482263
-36.640495,1.5306404,4.180432
-36.755733,1.489172,4.1742225
-36.87303,1.4471858,4.168387
-36.95918,1.4268649,4.1788826
-37.08669,1.3796918,4.1707673
-37.209335,1.336679,4.1664414
-37.29572,1.3181703,4.180119
-37.416107,1.278204,4.179408
-37.574856,1.2145143,4.1631346
-37.75419,1.138977,4.139856
-37.86125,1.1104181,4.14968
-37.97662,1.0773375,4.1571717
-38.13326,1.0194063,4.1489
-38.261597,0.98003197,4.153957
-38.387955,0.942719,4.161241
-38.55934,0.87896323,4.152298
-38.71599,0.8253012,4.1510386
-38.919815,0.74460936,4.1337724
-39.071255,0.6964004,4.138358
-39.215813,0.6532328,4.147149
-33.26021,1.4710512,2.9028955
-33.29657,1.4797232,2.9209633
-33.328327,1.4947939,2.945571
-33.348076,1.5262997,2.986744
-33.371445,1.5521581,3.0222712
-33.36292,1.6206892,3.1004453
-33.331284,1.7185018,3.2076344
-33.420177,1.6548765,3.1540322
-33.470413,1.643373,3.1525617
-33.490395,1.6712413,3.190248
-33.512383,1.696017,3.2248955
-33.53645,1.7177174,3.2565422
-33.561672,1.7375968,3.2864418
-33.59263,1.7501113,3.3091745
-33.61933,1.7676244,3.3368778
-33.650898,1.7790418,3.358698
-33.6854,1.7868547,3.3771057
-33.720833,1.7935355,3.3945246
-33.760395,1.7954278,3.4074283
-33.78875,1.8102312,3.4329238
-33.841072,1.7977421,3.4322505
-33.880585,1.7999928,3.445932
-33.92171,1.8005462,3.4581327
-33.966705,1.7970009,3.4665828
-33.98727,1.8201001,3.5005298
-34.061375,1.7855449,3.4798846
-34.079426,1.8112216,3.5164857
-34.108494,1.8249485,3.5418487
-34.166134,1.8089211,3.5393696
-34.21533,1.802031,3.545702
-34.261127,1.798871,3.5557194
-34.31111,1.7917199,3.56222
-34.37903,1.7670312,3.5526981
-34.455116,1.7349539,3.5366921
-34.49673,1.7372491,3.5526714
-34.569904,1.7092154,3.5410318
-34.645966,1.679138,3.5278945
-34.69475,1.675586,3.5392642
-34.75105,1.6652279,3.5446773
-34.816887,1.6463842,3.542695
-34.86413,1.6451297,3.5568447
-34.73451,1.8047915,3.715251
-34.771008,1.8120167,3.736784
-34.802902,1.8233595,3.7621102
-34.83528,1.8342142,3.7871122
-34.867496,1.845155,3.8123007
-34.904797,1.8516388,3.833694
-34.939365,1.8604999,3.8573065
-34.975792,1.8677661,3.879662
-35.016125,1.8717649,3.8993344
-35.056396,1.8758924,3.9192863
-35.095932,1.8807089,3.9399967
-35.14288,1.8795176,3.955751
-35.191216,1.8773787,3.9709172
-35.235447,1.8787363,3.989263
-35.283813,1.8769307,4.0051517
-35.32036,1.8846562,4.0292377
-36.54974,0.9579992,3.2765188
-36.57163,0.98543024,3.3213248
-36.526535,1.0641217,3.4083261
-36.541565,1.0957654,3.456397
-36.559002,1.1252298,3.502678
-36.574574,1.1557739,3.5498333
-36.588257,1.1873848,3.597834
-36.560017,1.2495239,3.6702166
-36.538208,1.3060899,3.7378511
-36.55014,1.3374481,3.7853045
-36.568275,1.3640113,3.8289623
-36.58603,1.3905847,3.872641
-36.592957,1.4245365,3.922051
-36.575413,1.4752266,3.98428
-36.581264,1.5090234,4.0333524
-36.573017,1.5521417,4.0894337
-36.594574,1.5743916,4.129607
-36.607414,1.6023593,4.1741095
-36.674328,1.5937686,4.1914234
-36.82303,1.5310922,4.169217
-36.928413,1.4982212,4.1698284
-37.034214,1.4658163,4.1714478
-37.19351,1.3994174,4.1492405
-37.279152,1.3817172,4.1629386
-37.33035,1.3865013,4.1931167
-37.50955,1.3103526,4.166638
-37.66032,1.2535014,4.1548624
-37.796646,1.2067854,4.1511245
-37.91672,1.1710792,4.155857
-38.04766,1.1295094,4.1574097
-38.183117,1.0860827,4.1586046
-38.316647,1.0447392,4.1621156
-38.506725,0.970448,4.1447997
-38.65608,0.92175126,4.145569
-38.802708,0.8756714,4.14908
-38.964645,0.8216255,4.1485195
-39.175835,0.7401364,4.1317344
-39.357338,0.6772566,4.1281576
-33.296635,1.516042,2.896161
-33.328426,1.5310621,2.9208121
-33.331406,1.5855217,2.9856415
-33.360115,1.6037235,3.0135932
-33.344467,1.6811244,3.1015377
-33.364147,1.7098844,3.1401486
-33.354927,1.7758634,3.216282
-33.439507,1.7191556,3.1688857
-33.471283,1.73136,3.191029
-33.49505,1.7535014,3.2232046
-33.51797,1.7762909,3.2560654
-33.54303,1.7960403,3.2859335
-33.570305,1.812767,3.3128452
-33.598343,1.8283243,3.3386607
-33.62665,1.8433287,3.363998
-33.65733,1.85535,3.3864627
-33.692017,1.8625834,3.4043055
-33.72924,1.8668802,3.4193788
-33.781353,1.8543551,3.4181256
-33.807293,1.8715708,3.4460993
-33.857414,1.8617527,3.4478378
-33.889618,1.871923,3.4691687
-33.946,1.8558166,3.46519
-33.97867,1.8656139,3.486432
-34.008385,1.8784757,3.5107203
-34.065125,1.8628597,3.507804
-34.1124,1.8575385,3.5149755
-34.15228,1.86007,3.5298195
-34.18748,1.8674448,3.5494075
-34.24483,1.8525443,3.5480418
-34.281765,1.8584108,3.5665183
-34.31624,1.8667269,3.5874267
-34.35059,1.8751383,3.608541
-34.437366,1.8329506,3.582553
-34.48647,1.8277383,3.591401
-34.582253,1.7786512,3.5598073
-34.67386,1.7345989,3.5333729
-34.72386,1.7301278,3.5438266
-34.783962,1.7166343,3.5462322
-34.831028,1.7154021,3.560111
-34.84192,1.7469051,3.6039495
-34.74746,1.871841,3.7323556
-34.774723,1.8871055,3.7611341
-34.80565,1.8990302,3.7869892
-34.84031,1.9076443,3.8099833
-34.87419,1.9169209,3.8336945
-34.90926,1.9251697,3.856617
-34.94687,1.9312813,3.8777823
-34.985058,1.9369495,3.8987083
-35.02653,1.9399552,3.917457
-35.070675,1.9408779,3.934569
-35.115482,1.9413974,3.9515262
-35.160286,1.9420712,3.9688168
-35.20439,1.9434476,3.9869137
-35.247086,1.9460702,4.0062704
-35.289745,1.9488363,4.02594
-35.342186,1.94413,4.039482
-36.527386,1.0693748,3.321528
-36.533733,1.1079655,3.3756962
-36.556644,1.1335711,3.4189806
-36.57703,1.160814,3.4636574
-36.599903,1.1859326,3.5066051
-36.557884,1.2585185,3.5884275
-36.552723,1.3031795,3.6471229
-36.567432,1.3329074,3.6935892
-36.583923,1.3610437,3.7387629
-36.595573,1.392333,3.7864552
-36.5971,1.4304049,3.8394995
-36.564453,1.4918768,3.9108963
-36.557976,1.5343874,3.9670887
-36.560707,1.5700531,4.0177937
-36.574303,1.5979152,4.062372
-36.59588,1.6201162,4.1025925
-36.601833,1.6525891,4.150694
-36.642685,1.6615578,4.180932
-36.771416,1.6127491,4.1679325
-36.865112,1.587805,4.173573
-36.987156,1.5451224,4.1666603
-37.13713,1.4854228,4.1480355
-37.221878,1.4684181,4.161536
-37.317867,1.4448009,4.1707745
-37.403843,1.4280481,4.1855416
-37.582275,1.3543699,4.160355
-37.733685,1.2987483,4.1491327
-37.880165,1.2472568,4.1418295
-37.975754,1.2276559,4.157616
-38.10065,1.1909847,4.162298
-38.253555,1.1384368,4.1570215
-38.411964,1.0837083,4.151334
-38.55713,1.0378661,4.1526804
-38.719223,0.98314595,4.14917
-38.933815,0.89924526,4.1277246
-39.06347,0.86556554,4.14033
-39.244884,0.80327535,4.1355176
-39.426174,0.74230623,4.13285
-39.696632,0.6327243,4.101056
-33.30761,1.5339797,2.8675117
-33.329178,1.5633075,2.9069977
-33.325283,1.6268246,2.9816275
-33.353897,1.644954,3.009593
-33.33855,1.7213223,3.0972013
-33.37034,1.7338855,3.1194787
-33.32312,1.8488748,3.2461648
-33.381992,1.8250744,3.2314215
-33.469883,1.7652576,3.180409
-33.49311,1.7879295,3.2132626
-33.517963,1.8081849,3.243713
-33.541496,1.8297007,3.275476
-33.567722,1.8475947,3.3036413
-33.5952,1.8637133,3.3300838
-33.622948,1.8792808,3.3560376
-33.65773,1.8864329,3.373673
-33.689785,1.8966973,3.3945093
-33.723278,1.9052334,3.4137268
-33.76306,1.906646,3.4260035
-33.790966,1.92137,3.4515471
-33.85402,1.8972669,3.438984
-33.89167,1.9014561,3.4544458
-33.929268,1.9057548,3.4701462
-33.978535,1.8976893,3.4739237
-34.016117,1.9022369,3.4901624
-34.059887,1.900392,3.5003405
-34.116295,1.8857172,3.4982939
-34.13311,1.9118319,3.5357742
-34.172226,1.9150689,3.5513005
-34.235935,1.893848,3.5435672
-34.28048,1.8921328,3.5547342
-34.319702,1.8958035,3.571199
-34.35347,1.9048185,3.5928717
-34.396183,1.9052384,3.6065416
-34.4389,1.905797,3.6205115
-34.55038,1.8419921,3.5743208
-34.639362,1.8005052,3.549583
-34.714672,1.7725658,3.5379152
-34.76721,1.7660623,3.5464969
-34.82238,1.7574675,3.553381
-34.874516,1.7519126,3.5633106
-34.723076,1.9266028,3.7386322
-34.764988,1.9287968,3.7554402
-34.801678,1.9356303,3.7766352
-34.83631,1.9442563,3.7995906
-34.870163,1.9535408,3.8232656
-34.9052,1.9618053,3.846146
-34.940784,1.969615,3.86875
-34.982292,1.9725399,3.8871408
-35.02578,1.9739425,3.9043589
-35.065178,1.9787974,3.924809
-35.104507,1.9837778,3.9455304
-35.14651,1.9866934,3.964612
-35.187782,1.9902949,3.9844708
-35.237343,1.9875059,3.9989796
-35.284843,1.986522,4.015277
-35.326035,1.9905698,4.036104
-36.5242,1.1132164,3.306271
-36.557484,1.1312528,3.3432498
-36.57335,1.1622052,3.3912215
-36.572243,1.2054076,3.4494495
-36.556053,1.2591374,3.516327
-36.551437,1.3036964,3.5753698
-36.562965,1.3360131,3.6241722
-36.580627,1.3635721,3.6690397
-36.593464,1.3942788,3.7164783
-36.602154,1.4275758,3.7659883
-36.55599,1.4987819,3.8459487
-36.550728,1.540663,3.9020205
-36.56217,1.5705683,3.94843
-36.578472,1.596853,3.9919515
-36.60275,1.6175089,4.031067
-36.58553,1.6657603,4.091737
-36.605953,1.6884353,4.132394
-36.61681,1.7172133,4.1777773
-36.675198,1.714708,4.1992817
-36.825253,1.6531627,4.176419
-36.957397,1.6043217,4.16409
-37.037685,1.5894675,4.177959
-37.19526,1.5263214,4.1565876
-37.290436,1.5034466,4.165824
-37.3613,1.4962418,4.1870637
-37.522247,1.4339423,4.1689453
-37.685585,1.3714185,4.151759
-37.8216,1.3266695,4.1483026
-37.92189,1.3043199,4.1615133
-38.082317,1.2467511,4.1508174
-38.19552,1.2182372,4.161296
-38.349815,1.1663432,4.1565237
-38.526833,1.1023242,4.144603
-38.670933,1.0585499,4.1475124
-38.843567,0.99941206,4.1412115
-39.004482,0.9481211,4.1412926
-39.16432,0.8985133,4.1436033
-39.379707,0.81895876,4.127769
-39.560898,0.75987077,4.126539
-39.79224,0.6744542,4.1100445
-40.000145,0.6034434,4.1042285
-33.556473,1.0918419,2.331111
-33.392834,1.4515698,2.7265978
-33.314617,1.6195071,2.9110198
-33.301403,1.6949685,2.9987159
-33.34446,1.6932559,3.006146
-33.39361,1.6836786,3.005579
-33.359673,1.7828882,3.1176014
-33.328384,1.876317,3.2233586
-33.362843,1.8839169,3.2405343
-33.442837,1.8342657,3.199048
-33.48785,1.8293791,3.203775
-33.510155,1.8525805,3.2373648
-33.53059,1.8776271,3.2728643
-33.55518,1.8972466,3.302866
-33.579464,1.9169052,3.3329525
-33.60911,1.9299772,3.3564196
-33.64324,1.9377077,3.3745732
-33.67989,1.9425294,3.389903
-33.719128,1.944464,3.4024553
-33.75674,1.9483058,3.4170537
-33.793224,1.953448,3.4330783
-33.83291,1.9551289,3.445778
-33.87313,1.9563372,3.458148
-33.918335,1.952347,3.4655156
-33.963062,1.9490957,3.4737897
-34.010674,1.943049,3.4794846
-34.04645,1.9494901,3.4976282
-34.081562,1.9566174,3.5165648
-34.107903,1.9726026,3.5442576
-34.12992,1.992718,3.5760303
-34.21508,1.9501133,3.547038
-34.252968,1.9548059,3.5641775
-34.308693,1.9422715,3.5648608
-34.358616,1.9357064,3.5715208
-34.398964,1.9385147,3.5873609
-34.447823,1.9334216,3.595819
-34.509068,1.9170637,3.593783
-34.599075,1.8747113,3.5674262
-34.69537,1.8276231,3.5370712
-34.74466,1.8240383,3.5481029
-34.805405,1.8104472,3.5499773
-34.849804,1.8117409,3.5660176
-34.72999,1.9570692,3.7160444
-34.751945,1.9767251,3.74891
-34.78466,1.9869146,3.7730932
-34.816566,1.99775,3.7979784
-34.849636,2.00756,3.8220344
-34.88654,2.0141392,3.843264
-34.92535,2.0191748,3.863236
-34.966106,2.022681,3.8819818
-35.00276,2.0296109,3.903973
-35.04407,2.0328245,3.9227805
-35.09286,2.0301788,3.9365463
-35.1355,2.0325975,3.9550228
-35.17327,2.038949,3.9771533
-35.220688,2.0378635,3.992907
-35.28142,2.0267255,4.000101
-35.31909,2.033517,4.023183
-35.355957,2.0409608,4.0469837
-36.56723,1.1699343,3.3153243
-36.575253,1.2066355,3.3684316
-36.562584,1.2580922,3.434031
-36.545547,1.3120289,3.501523
-36.554634,1.3463604,3.5522804
-36.57419,1.3728032,3.5963793
-36.59189,1.4003026,3.6413755
-36.595154,1.4376769,3.6945496
-36.55037,1.5081043,3.7748127
-36.553062,1.5447018,3.8269992
-36.563477,1.5755804,3.8744473
-36.578716,1.6028485,3.9189434
-36.592804,1.630625,3.9638453
-36.604973,1.65941,4.0095396
-36.581585,1.711451,4.073619
-36.598137,1.736584,4.116271
-36.60816,1.7657416,4.1620774
-36.64642,1.776375,4.193492
-36.773205,1.730361,4.181483
-36.906845,1.6809573,4.167697
-37.012894,1.64995,4.168724
-37.12565,1.6154776,4.1678104
-37.241215,1.5800407,4.1668944
-37.302406,1.5787861,4.192034
-37.436993,1.5330739,4.1848593
-37.624233,1.4565334,4.1561155
-37.761784,1.4112294,4.151218
-37.90394,1.3641582,4.145972
-38.01911,1.3339787,4.1536694
-38.13302,1.3052652,4.1631527
-38.305252,1.2434499,4.1503158
-38.42741,1.2116625,4.159404
-38.596012,1.1541526,4.1517224
-38.762825,1.0988328,4.146701
-38.969242,1.0224411,4.1287284
-39.111702,0.9831307,4.1368256
-39.30884,0.91453075,4.1266913
-39.48082,0.86107874,4.1278086
-39.659286,0.8052366,4.1286197
-39.852703,0.74251056,4.126345
-40.115326,0.6440854,4.103085
-33.499634,1.0876732,2.2369323
-33.536827,1.1025157,2.2622914
-33.56683,1.1273146,2.2983246
-33.612286,1.1299894,2.3109446
-33.36314,1.5391421,2.7539916
-33.313587,1.6658719,2.8971133
-33.30979,1.727943,2.9716659
-33.348316,1.7324417,2.9855123
-33.3714,1.7571781,3.020729
-33.337975,1.8543954,3.1319218
-33.3668,1.8699241,3.157404
-33.36985,1.9176514,3.216547
-33.42712,1.8969214,3.2043433
-33.48721,1.8733802,3.189454
-33.509457,1.8964634,3.2231321
-33.53284,1.9177687,3.2550006
-33.556393,1.9385066,3.2863216
-33.58115,1.9574819,3.315867
-33.610783,1.9705241,3.3393703
-33.64282,1.9806523,3.3599658
-33.676815,1.9884813,3.378305
-33.709633,1.9975872,3.3980474
-33.74929,1.9990807,3.410153
-33.787315,2.0024657,3.424314
-33.827484,2.0036054,3.4363356
-33.869854,2.002517,3.4462538
-33.913925,1.9998038,3.4546952
-33.94572,2.010103,3.4763432
-33.994892,2.002393,3.480091
-34.04933,1.989615,3.4789891
-34.084454,1.996774,3.497922
-34.10267,2.0208251,3.5336971
-34.139202,2.026403,3.5512476
-34.18037,2.0274775,3.5644927
-34.236374,2.0143178,3.5639267
-34.269276,2.0237138,3.5856633
-34.33036,2.006336,3.58141
-34.369278,2.0102801,3.598147
-34.409977,2.0126379,3.61349
-34.48824,1.9805481,3.5957556
-34.592472,1.9256063,3.5564408
-34.673206,1.8931015,3.5391717
-34.736206,1.8772283,3.5381794
-34.78932,1.8705623,3.546238
-34.841915,1.864646,3.5552382
-34.814262,1.928555,3.6303663
-34.75391,2.019456,3.7305927
-34.78662,2.0296657,3.754775
-34.819183,2.0399642,3.77915
-34.853573,2.0486999,3.8021832
-34.8885,2.0569854,3.8249226
-34.927322,2.06209,3.8448582
-34.964058,2.0689533,3.86656
-35.002045,2.0748403,3.8875098
-35.041996,2.0792203,3.907239
-35.079144,2.08589,3.9292035
-35.12102,2.0889063,3.9480214
-35.168407,2.0877695,3.9632921
-35.21442,2.087871,3.9798827
-35.259033,2.0891995,3.9977698
-35.304337,2.0901508,4.0155215
-35.351044,2.0902016,4.0326858
-36.551907,1.2369957,3.3035274
-36.535378,1.2913373,3.3722353
-36.53391,1.3339794,3.430585
-36.55719,1.3582578,3.472992
-36.571365,1.388808,3.5208125
-36.583633,1.4203796,3.5694838
-36.591015,1.4550252,3.6207275
-36.545345,1.526144,3.70262
-36.548477,1.5626068,3.755074
-36.565285,1.5893023,3.7993102
-36.58471,1.6139665,3.8418741
-36.595474,1.6442242,3.889059
-36.599728,1.6784935,3.9394875
-36.56386,1.7388513,4.011008
-36.568478,1.7718997,4.0601516
-36.591843,1.7924228,4.099193
-36.59869,1.8234247,4.146628
-36.618282,1.8459725,4.1873302
-36.734207,1.8074279,4.180158
-36.82638,1.7846233,4.1859655
-36.975468,1.7270207,4.165439
-37.085842,1.6944534,4.165087
-37.180782,1.6720754,4.1731844
-37.2983,1.6365938,4.1719704
-37.374702,1.6266389,4.190632
-37.55798,1.5533402,4.162676
-37.74463,1.4794798,4.1355505
-37.868313,1.443991,4.137731
-37.929085,1.4459119,4.167817
-38.081116,1.3953898,4.160596
-38.224777,1.3507242,4.158569
-38.375553,1.3029919,4.1553493
-38.549995,1.2429645,4.1445737
-38.70945,1.1925342,4.1416445
-38.869507,1.1428459,4.140323
-39.013485,1.1030552,4.1468196
-39.198055,1.0420632,4.140091
-39.38838,0.9792216,4.133444
-39.620686,0.8951721,4.1142397
-39.75853,0.8629761,4.130381
-39.93824,0.8095131,4.1338363
-40.195053,0.71687555,4.113747
-40.434166,0.6352122,4.102444
-33.51558,1.1036825,2.1854496
-33.55,1.1228163,2.2155704
-33.597622,1.1230323,2.2253976
-33.621006,1.1570115,2.2716613
-33.492973,1.3972611,2.5391865
-33.35635,1.642832,2.8115654
-33.34024,1.7216368,2.9048762
-33.32512,1.7972286,2.994564
-33.360107,1.8060391,3.0129986
-33.3468,1.8765795,3.097083
-33.376705,1.8908703,3.1213832
-33.35091,1.9744413,3.2190113
-33.424633,1.9334593,3.1849751
-33.481823,1.9137483,3.1736588
-33.493584,1.9492683,3.2205892
-33.519848,1.9668562,3.248695
-33.54228,1.9886608,3.2812624
-33.564873,2.0098996,3.3132725
-33.59334,2.024054,3.3379445
-33.624725,2.0347197,3.3590655
-33.657005,2.0442815,3.3791275
-33.690742,2.0521584,3.3975425
-33.72866,2.055425,3.4113107
-33.76817,2.057044,3.4235134
-33.804935,2.0617063,3.4389696
-33.846054,2.0618083,3.4498878
-33.88997,2.05913,3.4581194
-33.927208,2.0635586,3.4737391
-33.971188,2.061149,3.4825525
-34.034065,2.039826,3.4724216
-34.067368,2.048696,3.4929914
-34.096485,2.061677,3.5177932
-34.120724,2.0793095,3.5473328
-34.16946,2.0729802,3.552997
-34.217125,2.06796,3.560163
-34.263092,2.0648096,3.569377
-34.30067,2.0697508,3.5867753
-34.346092,2.067454,3.5971727
-34.38728,2.0692568,3.6117787
-34.4303,2.0695043,3.6250172
-34.473335,2.0698924,3.6385608
-34.61844,1.9793007,3.563817
-34.705727,1.9417729,3.5412817
-34.752975,1.9401832,3.5538793
-34.813698,1.9271169,3.5556326
-34.864334,1.9231207,3.5663557
-34.729015,2.0773914,3.7283602
-34.76681,2.0831573,3.7482147
-34.795334,2.0967035,3.775579
-34.82762,2.1070428,3.8000026
-34.86575,2.1125731,3.8200164
-34.90045,2.1209342,3.842824
-34.935707,2.1288552,3.8653464
-34.974243,2.1341858,3.8855958
-35.01407,2.1385643,3.9051166
-35.057266,2.1403942,3.9224544
-35.10044,2.1423707,3.9401102
-35.13943,2.147684,3.96099
-35.17974,2.152063,3.9811807
-35.22421,2.1534042,3.998797
-35.275017,2.1501615,4.0124903
-35.31949,2.151827,4.0308104
-35.368942,2.1499882,4.04621
-36.542725,1.3330355,3.340569
-36.570164,1.3546994,3.3808541
-36.58929,1.3821042,3.4262333
-36.599983,1.4151876,3.476571
-36.578636,1.4703186,3.5459633
-36.55943,1.523205,3.613164
-36.560944,1.5611258,3.667304
-36.56786,1.5949073,3.7178178
-36.592255,1.6164999,3.7579484
-36.59677,1.651238,3.8091998
-36.58944,1.6934474,3.8666205
-36.56706,1.7450387,3.931683
-36.56149,1.7849796,3.9868598
-36.57068,1.8148899,4.0336604
-36.585598,1.840817,4.077172
-36.602467,1.865268,4.1194897
-36.614315,1.8926708,4.1641955
-36.62811,1.9185951,4.207701
-36.795235,1.849228,4.1756334
-36.946774,1.7908154,4.1532764
-37.040577,1.7687856,4.160332
-37.15294,1.7361223,4.1597095
-37.23941,1.7197376,4.1723194
-37.329292,1.7018185,4.1842766
-37.451557,1.665331,4.182716
-37.61789,1.6039178,4.1632137
-37.7834,1.5442257,4.1461053
-37.912262,1.5068228,4.146572
-38.01546,1.4849062,4.1592197
-38.11974,1.4629798,4.172518
-38.27858,1.411063,4.164914
-38.46945,1.3424358,4.1464834
-38.615597,1.299856,4.1477575
-38.78222,1.2470303,4.142864
-38.934452,1.203136,4.1452994
-39.10061,1.152735,4.144326
-39.3035,1.0838234,4.1319637
-39.48782,1.0261438,4.1285787
-39.649963,0.9813268,4.135031
-39.842327,0.9217925,4.132973
-40.038773,0.8614092,4.131748
-40.269226,0.7848871,4.121605
-40.53911,0.68987393,4.101454
-40.729275,0.6368942,4.109596
-33.41491,1.078542,2.073957
-33.50178,1.021384,2.0203638
-33.47314,1.1340988,2.1530018
-33.514984,1.1426926,2.1716347
-33.55627,1.152004,2.191165
-33.35238,1.682405,2.8041282
-33.30869,1.7970102,2.9369206
-33.33244,1.8208499,2.9715204
-33.360474,1.8387024,2.9997087
-33.36033,1.89204,3.0660543
-33.376495,1.9237077,3.1090798
-33.373787,1.9780972,3.1763911
-33.450726,1.9339032,3.1384153
-33.48157,1.9465985,3.1613402
-33.498764,1.9754102,3.20146
