x,y,z
-32.798798,2.2049847,4.0897393
-32.856247,2.17091,4.068233
-32.910885,2.1416688,4.051297
-32.94533,2.1409109,4.0597897
-32.972034,2.150756,4.0777574
-33.019646,2.1324983,4.0711174
-33.060116,2.1242194,4.0734406
-33.110195,2.103677,4.065226
-33.155037,2.0904822,4.06365
-33.1904,2.089793,4.0731373
-33.243248,2.067159,4.0637674
-33.29072,2.0518432,4.0609717
-33.34156,2.0328226,4.0552115
-33.37948,2.0301034,4.0636773
-33.415306,2.0300782,4.0746036
-33.478546,1.9974291,4.057879
-33.52437,1.986166,4.059647
-33.583477,1.9597273,4.048785
-33.620358,1.9596614,4.060468
-33.66836,1.9469855,4.0617075
-33.732807,1.9160731,4.0479035
-33.783,1.9018848,4.0483966
-33.811165,1.9125222,4.0697722
-33.867325,1.8923395,4.065715
-33.93477,1.860421,4.0522647
-33.97991,1.8532445,4.059513
-34.022797,1.848728,4.06915
-34.082924,1.8262486,4.06434
-34.152317,1.7946606,4.05245
-34.204117,1.7819946,4.056244
-34.231255,1.7949302,4.0809107
-34.316154,1.749197,4.0586276
-34.374046,1.7315757,4.05928
-34.437744,1.7086401,4.056013
-34.51421,1.6736863,4.0435853
-34.576103,1.6537354,4.04341
-34.651524,1.6212099,4.0337124
-34.69115,1.6236875,4.051756
-34.76081,1.5977628,4.047922
-34.842403,1.561224,4.0362797
-34.889484,1.557626,4.0504427
-34.989445,1.50543,4.0276623
-35.05137,1.4890904,4.0327835
-35.09435,1.4903514,4.0515676
-35.20109,1.4344501,4.0275126
-35.286514,1.3986626,4.0191894
-35.3233,1.4065604,4.043916
-35.421528,1.3607187,4.029
-35.49449,1.3377244,4.0315194
-35.578697,1.3056145,4.02779
-35.672253,1.2662342,4.019281
-35.71301,1.2722795,4.0442142
-35.820484,1.2224922,4.02919
-35.922993,1.1778278,4.0185146
-35.98595,1.1666334,4.032258
-36.080864,1.1296935,4.0281954
-36.156315,1.1092813,4.036314
-36.2799,1.0507281,4.018333
-36.397743,0.9978781,4.005117
-36.46134,0.9888866,4.022792
-36.574383,0.9414952,4.0146523
-36.64641,0.92689085,4.02945
-36.707596,0.9210441,4.050563
-24.045721,1.2566605,4.1817517
-24.132706,1.2850649,4.1785126
-24.199863,1.2985394,4.1653414
-24.270458,1.3151233,4.154755
-24.33729,1.32914,4.1427593
-24.43807,1.3708854,4.1509924
-24.521358,1.3992944,4.150255
-24.605698,1.429205,4.1511116
-24.67777,1.4496517,4.1455774
-24.803833,1.5155833,4.1738358
-24.874401,1.5361722,4.1694403
-24.927519,1.5424728,4.1548443
-24.99219,1.5589104,4.1480975
-25.049175,1.5691521,4.137059
-25.11685,1.5890212,4.1335974
-25.17352,1.5997226,4.123555
-25.255428,1.6331213,4.1311436
-25.316319,1.648469,4.125358
-25.431099,1.7128489,4.157733
-25.455193,1.6959856,4.127819
-25.540112,1.7348257,4.141387
-25.607025,1.7578226,4.1430445
-25.667194,1.77507,4.1405473
-25.734798,1.799792,4.1442823
-25.790638,1.8138949,4.139953
-25.854485,1.8360965,4.1423798
-25.900488,1.8415189,4.131696
-25.958239,1.8586906,4.130697
-26.04107,1.9011544,4.1504602
-26.072407,1.8930844,4.129638
-26.132477,1.9139894,4.1325774
-26.191046,1.9338957,4.1350136
-26.25233,1.9571167,4.140481
-26.295418,1.9620001,4.1311226
-26.337254,1.9657891,4.1210527
-26.397224,1.9890108,4.127353
-26.455114,2.0105941,4.1325946
-26.497673,2.0161428,4.12468
-26.54187,2.0237174,4.118662
-26.588802,2.0345862,4.1156325
-26.65193,2.0638833,4.128457
-26.71407,2.0927997,4.1412854
-26.738615,2.0795784,4.118437
-26.785358,2.0917706,4.117445
-26.844467,2.1187437,4.1293855
-26.895607,2.137031,4.1341305
-26.92932,2.135086,4.121602
-26.972622,2.1447535,4.1192923
-27.019466,2.1590571,4.121216
-27.07914,2.1895843,4.1375384
-27.120777,2.198463,4.1351786
-27.144863,2.185555,4.1138415
-27.198568,2.21018,4.1256785
-27.244865,2.225943,4.129935
-27.298388,2.2516031,4.143184
-27.338215,2.259913,4.141255
-27.369617,2.2572825,4.129734
-27.407335,2.263225,4.1259975
-27.447828,2.273213,4.126043
-27.497625,2.2964375,4.1381674
-27.533024,2.300157,4.132935
-27.566046,2.3007,4.124969
-27.597681,2.2993646,4.1154246
-27.634768,2.306038,4.113272
-27.675333,2.3181176,4.116192
-27.720137,2.336954,4.1254506
-27.755453,2.342021,4.1223073
-27.788954,2.3445399,4.1169653
-27.819845,2.3431664,4.108169
-27.8554,2.3492126,4.1063175
-27.897537,2.3660514,4.1145706
-27.93817,2.3810291,4.1212797
-27.97531,2.3907852,4.1233172
-28.004658,2.3879151,4.1137714
-28.036425,2.3891563,4.10815
-28.065035,2.3851063,4.0977077
-28.107607,2.40539,4.110104
-28.154049,2.4332435,4.1297703
-28.183895,2.4322045,4.1225314
-28.211529,2.4271874,4.1116533
-28.240332,2.424274,4.1028447
-28.272411,2.4275463,4.099965
-28.315426,2.4519775,4.1171994
-28.355957,2.4724755,4.130891
-28.386189,2.4733505,4.12614
-28.411663,2.46476,4.1125007
-28.438265,2.4582791,4.1009426
-28.471848,2.4662266,4.103214
-28.505299,2.4742754,4.1057057
-28.537983,2.4810538,4.1071043
-28.574915,2.4975386,4.1179132
-28.603012,2.4949007,4.1105313
-28.631145,2.4923368,4.10331
-28.659315,2.4898458,4.096248
-28.692152,2.4984617,4.099968
-28.723429,2.5037236,4.1005726
-28.761583,2.526349,4.1180463
-28.794727,2.537341,4.124426
-28.821533,2.5325084,4.115611
-28.847889,2.5263574,4.1055984
-28.876646,2.5265155,4.101785
-28.906652,2.5302224,4.1015105
-28.939787,2.543047,4.1102014
-28.972233,2.5545797,4.117754
-29.00097,2.5557656,4.115339
-29.029915,2.5577264,4.113771
-29.05659,2.5527904,4.1055636
-29.083338,2.547922,4.0975003
-29.112707,2.5515027,4.097784
-29.143873,2.5614552,4.1044035
-29.175879,2.5749955,4.1146455
-29.21118,2.6012313,4.137454
-29.237896,2.5974522,4.1309223
-29.264488,2.5930398,4.1238494
-29.291502,2.5900974,4.118301
-29.319426,2.5907342,4.1163564
-29.348167,2.5949569,4.1180315
-29.376034,2.5957422,4.116411
-29.411047,2.628951,4.146858
-29.436666,2.6207538,4.1365657
-29.462847,2.6147313,4.128494
-29.488707,2.6066608,4.118476
-29.516024,2.605701,4.115564
-29.543226,2.604107,4.112107
-29.573004,2.6173959,4.123467
-29.601986,2.6272388,4.1315107
-29.630255,2.6336308,4.1362276
-29.657476,2.6337426,4.1348066
-29.68351,2.6254468,4.1251307
-29.70986,2.6186285,4.116997
-29.737278,2.619653,4.116726
-29.764435,2.6186273,4.114502
-29.792364,2.6247458,4.1194563
-29.821032,2.6394289,4.1330075
-29.84856,2.6442804,4.136878
-29.875244,2.6400008,4.131754
-29.90168,2.6315403,4.122553
-29.928297,2.623855,4.1141996
-29.955536,2.6247368,4.11445
-29.98315,2.6334815,4.1226053
-30.010023,2.6281278,4.1168156
-30.037683,2.643392,4.131626
-30.064653,2.6417208,4.129665
-30.091673,2.6415362,4.129265
-30.118586,2.6300817,4.1177278
-30.145699,2.6286182,4.116217
-30.172771,2.6371465,4.1247344
-30.199902,2.632279,4.1199985
-30.226822,2.6402373,4.1281114
-30.253983,2.636218,4.124383
-30.280989,2.6379368,4.1264477
-30.308231,2.634058,4.123024
-30.336008,2.6217484,4.1112947
-30.363401,2.6187203,4.1088843
-30.390642,2.6185951,4.109445
-30.417604,2.6220808,4.1136775
-30.444075,2.6305897,4.1229835
-30.470137,2.641995,4.1352463
-30.49822,2.6322403,4.1265626
-30.526226,2.6246822,4.1201496
-30.556906,2.595986,4.092837
-30.583967,2.5991874,4.097285
-30.610977,2.602458,4.101883
-30.637426,2.6093283,4.11013
-30.664198,2.61344,4.1157207
-30.691698,2.6126792,4.1165643
-30.718616,2.6155174,4.1210546
-30.74824,2.602909,4.110341
-30.777023,2.5960226,4.105384
-30.805237,2.5927377,4.1040783
-30.835781,2.5782604,4.0918045
-30.861832,2.5863924,4.101956
-30.887753,2.5945873,4.112244
-30.915771,2.5930037,4.1129656
-30.945137,2.5858722,4.1083083
-30.977345,2.5675879,4.092767
-31.007563,2.5585217,4.086408
-31.035383,2.5593581,4.0898843
-31.062069,2.5644722,4.0976467
-31.088097,2.5717535,4.1076155
-31.116991,2.5686007,4.107429
-31.148796,2.5557368,4.0978217
-31.181652,2.5401711,4.085682
-31.211313,2.5358758,4.0846796
-31.240602,2.5330575,4.0852184
-31.270395,2.5289254,4.08457
-31.297237,2.5339289,4.0929255
-31.324953,2.5362167,4.0987167
-31.357748,2.5239763,4.0904613
-31.39124,2.5104442,4.081069
-31.422152,2.5046477,4.0793047
-31.451859,2.5024061,4.0810933
-31.47895,2.5071726,4.089765
-31.506784,2.5099316,4.0965786
-31.536236,2.5086148,4.099541
-31.567968,2.5018547,4.0973506
-31.601538,2.4910479,4.091374
-31.632938,2.485856,4.0909204
-31.662933,2.4841967,4.093971
-31.691439,2.4860573,4.100499
-31.718992,2.4900537,4.109164
-31.750576,2.4852042,4.1094537
-31.784163,2.4763358,4.106017
-31.820171,2.4627795,4.0982327
-31.85342,2.4554887,4.096554
-31.88477,2.4523935,4.098985
-31.912413,2.456887,4.108728
-31.940338,2.4607706,4.1179795
-31.971376,2.4586082,4.1216016
-32.008175,2.4456697,4.115157
-32.044456,2.4342062,4.1102495
-32.079815,2.4248903,4.107504
-32.110466,2.4244757,4.113254
-32.13772,2.4302247,4.1248865
-32.171032,2.4252539,4.126577
-32.21883,2.3954744,4.1052265
-32.2596,2.3786426,4.0961595
-32.29704,2.3679907,4.0930095
-32.33019,2.3648314,4.096965
-32.35847,2.369801,4.1085696
-32.394985,2.3614821,4.107988
-32.44004,2.3399396,4.095355
-32.4816,2.3245516,4.0885863
-32.51996,2.3146236,4.087007
-32.55411,2.3114583,4.091779
-32.58964,2.3064084,4.0949593
-32.63506,2.2869182,4.085114
-32.68484,2.2616467,4.0702133
-32.726803,2.2484236,4.0664763
-32.76021,2.2478447,4.0743637
-32.79176,2.2499914,4.0848365
-32.83553,2.2351837,4.080156
-32.894283,2.200244,4.0575924
-32.931442,2.1955776,4.0624337
-32.971107,2.1877694,4.0646195
-33.00451,2.1885495,4.074622
-33.05723,2.164104,4.0623446
-33.102318,2.1502264,4.059681
-33.140034,2.1462078,4.0659294
-33.18087,2.1384377,4.069029
-33.217705,2.1359568,4.0769477
-33.27381,2.109808,4.064301
-33.324013,2.0915728,4.058838
-33.366013,2.0837636,4.0626845
-33.410805,2.0729024,4.0640693
-33.46168,2.0551872,4.059734
-33.517166,2.0325716,4.051423
-33.570248,2.0133407,4.0462956
-33.61421,2.005072,4.050809
-33.657173,1.9982184,4.0567255
-33.714294,1.9757538,4.0495744
-33.765507,1.9604263,4.0487533
-33.811794,1.9509332,4.0531044
-33.85419,1.9459847,4.061491
-33.907684,1.9293159,4.060256
-33.968433,1.9053721,4.053221
-34.018326,1.8934724,4.05651
-34.057102,1.8935328,4.069938
-34.12579,1.8627989,4.0581546
-34.18768,1.8397453,4.0530505
-34.22561,1.8415456,4.0685887
-34.291023,1.8158486,4.0619082
-34.36172,1.7855158,4.0518255
-34.41796,1.7701242,4.0541906
-34.45505,1.7738225,4.072183
-34.545525,1.7260132,4.049141
-34.614506,1.6997931,4.0438204
-34.670464,1.6865373,4.0491548
-34.739426,1.6614444,4.0454454
-34.82099,1.6252146,4.0333815
-34.87641,1.6138916,4.0412445
-34.939167,1.5962043,4.0444508
-35.014,1.5680392,4.0398984
-35.075302,1.5526569,4.0456085
-35.145462,1.5298119,4.045943
-35.236027,1.4895313,4.033407
-35.298805,1.4743731,4.040434
-35.386192,1.4383214,4.032081
-35.47882,1.3985438,4.0214667
-35.52051,1.4029388,4.044294
-35.628365,1.3516071,4.0260806
-35.714676,1.3193161,4.0225573
-35.782566,1.3030045,4.031238
-35.874496,1.2673609,4.026263
-35.94572,1.2493525,4.034591
-36.056866,1.1995482,4.0205216
-36.12587,1.1845007,4.031944
-36.22657,1.1446815,4.0262256
-36.362335,1.0780647,4.002299
-36.430885,1.0652277,4.016853
-36.54323,1.018841,4.0085306
-36.60129,1.0150864,4.030311
-36.71375,0.9701154,4.024226
-36.778015,0.96247053,4.04422
-24.073837,1.3263834,4.177625
-24.14261,1.3405097,4.164889
-24.206882,1.3515375,4.150345
-24.27895,1.3690233,4.140801
-24.38302,1.4122701,4.1502924
-24.454494,1.4304221,4.1421943
-24.526455,1.4494326,4.1351385
-24.632702,1.4967365,4.149337
-24.703999,1.5164187,4.1437373
-24.805012,1.5611176,4.1571956
-24.871483,1.5779922,4.1504188
-24.92258,1.5824027,4.134617
-25.001036,1.6102142,4.1368256
-25.066185,1.6272919,4.1313066
-25.139238,1.651634,4.131719
-25.195139,1.6616344,4.121492
-25.273663,1.6918151,4.1272006
-25.341139,1.7128978,4.126274
-25.436756,1.7596539,4.1458297
-25.486404,1.7659452,4.134106
-25.54707,1.7825168,4.1307626
-25.643185,1.832094,4.153981
-25.681255,1.8289142,4.135631
-25.746265,1.8510185,4.1377378
-25.815422,1.8775871,4.1437974
-25.862097,1.8833519,4.1333866
-25.912458,1.8929062,4.1262827
-25.981382,1.9208131,4.134425
-26.038773,1.9380692,4.1342025
-26.09346,1.9531105,4.132451
-26.148544,1.968969,4.131652
-26.211275,1.9929909,4.137916
-26.274866,2.018488,4.145743
-26.304066,2.009181,4.1247454
-26.346436,2.013515,4.115324
-26.39756,2.0272639,4.1140428
-26.460154,2.0535934,4.1236734
-26.50326,2.059674,4.116402
-26.54685,2.0665257,4.109986
-26.593756,2.0772717,4.1071014
-26.661415,2.1113272,4.124484
-26.707829,2.12246,4.12244
-26.742958,2.121191,4.109871
-26.78968,2.1332548,4.109026
-26.849339,2.1606336,4.121751
-26.89558,2.1730635,4.1217
-26.937876,2.1812196,4.1181116
-26.978449,2.1876147,4.1131577
-27.018923,2.1941452,4.1084986
-27.079165,2.2250562,4.12561
-27.122877,2.2363832,4.125622
-27.158203,2.2376103,4.1168275
-27.200623,2.247935,4.1163044
-27.244394,2.2603352,4.1178255
-27.297947,2.2857804,4.131266
-27.34469,2.303031,4.137578
-27.378944,2.3042707,4.129629
-27.409302,2.3004274,4.1172056
-27.45121,2.3122606,4.119134
-27.496723,2.3294427,4.1261153
-27.535404,2.3376584,4.1251082
-27.56699,2.3362012,4.115404
-27.599514,2.336144,4.1070976
-27.639294,2.3466723,4.108652
-27.681152,2.3606172,4.113522
-27.723234,2.3753629,4.1193113
-27.755428,2.3757534,4.1119757
-27.787611,2.3762372,4.104843
-27.815924,2.3708634,4.092373
-27.855322,2.3827858,4.0961328
-27.89453,2.3948393,4.100175
-27.934782,2.4090154,4.106365
-27.974808,2.423327,4.112849
-28.007757,2.426439,4.10896
-28.03787,2.4249759,4.100878
-28.077023,2.438976,4.107505
-28.108982,2.441051,4.1030045
-28.147392,2.4546204,4.1095157
-28.183323,2.4642863,4.112472
-28.214272,2.4653213,4.107353
-28.246296,2.468465,4.1043506
-28.278263,2.4717023,4.101551
-28.306267,2.4676027,4.091845
-28.35707,2.5075388,4.1244307
-28.388287,2.5104156,4.121669
-28.417418,2.5093138,4.115189
-28.44489,2.5048966,4.105612
-28.471441,2.4985106,4.094221
-28.499058,2.4942327,4.084945
-28.536263,2.51047,4.0956044
-28.573828,2.528191,4.1078444
-28.602516,2.526908,4.10179
-28.631823,2.52707,4.097231
-28.659641,2.523888,4.0895157
-28.690407,2.5276332,4.088634
-28.723103,2.5362678,4.0926275
-28.764032,2.5656047,4.116962
-28.796272,2.5744543,4.1214213
-28.824608,2.5737634,4.1166506
-28.84822,2.5607471,4.0998845
-28.875381,2.5567474,4.092031
-28.904865,2.5590296,4.0904326
-28.937262,2.569683,4.0971675
-28.972126,2.5880384,4.111601
-29.001755,2.5919676,4.1119385
-29.030169,2.5925157,4.1090355
-29.057003,2.5882864,4.1015015
-29.083027,2.5813496,4.0913706
-29.11256,2.5855868,4.092376
-29.145124,2.6003306,4.1038876
-29.177446,2.6151702,4.115608
-29.206978,2.621058,4.1185555
-29.233559,2.61658,4.111301
-29.261501,2.6170478,4.109042
-29.289608,2.6182861,4.1076374
-29.317518,2.618902,4.105699
-29.346754,2.6251779,4.1094875
-29.372972,2.6189556,4.100907
-29.405687,2.6414647,4.1210732
-29.43382,2.6444838,4.1218915
-29.461758,2.6468782,4.122173
-29.48729,2.6374412,4.110712
-29.513504,2.630868,4.1021876
-29.540335,2.6271644,4.096613
-29.569414,2.636152,4.1038265
-29.599388,2.6515338,4.117541
-29.626572,2.6508555,4.1152515
-29.654913,2.6579714,4.1208615
-29.683334,2.6665683,4.128046
-29.708256,2.6499448,4.110003
-29.735634,2.6509526,4.109735
-29.762503,2.6478136,4.105382
-29.789574,2.6461492,4.1025925
-29.818354,2.661439,4.116925
-29.846624,2.6739917,4.128596
-29.87322,2.6690235,4.122733
-29.899471,2.6584911,4.1113515
-29.926128,2.6515446,4.103654
-29.95323,2.6503003,4.101774
-29.9806,2.6540554,4.105007
-30.007788,2.6550636,4.105557
-30.035273,2.6653006,4.115479
-30.062534,2.6734953,4.1234283
-30.08947,2.6711912,4.1208878
-30.11636,2.6605015,4.109982
-30.143435,2.6562216,4.1056123
-30.170563,2.6541257,4.1035233
-30.197706,2.6535091,4.1030035
-30.22481,2.6550756,4.104764
-30.251385,2.672916,4.1229897
-30.278498,2.6696885,4.120085
-30.305696,2.6658273,4.1166205
-30.333075,2.6599238,4.1111846
-30.360598,2.6533868,4.105194
-30.387617,2.655371,4.1078596
-30.414719,2.6560163,4.109259
-30.441685,2.658139,4.112225
-30.46753,2.6715884,4.1266575
-30.495367,2.6639981,4.120019
-30.524204,2.648746,4.1057687
-30.552183,2.6427126,4.100868
-30.579807,2.6402671,4.0996575
-30.607859,2.6350834,4.0957828
-30.634666,2.6391044,4.1012273
-30.66022,2.6509156,4.114563
-30.687174,2.6529627,4.118183
-30.715414,2.6473637,4.1142254
-30.745626,2.6313238,4.099903
-30.776234,2.6146684,4.085065
-30.803423,2.6170137,4.0893316
-30.833994,2.6026258,4.076955
-30.857986,2.6205125,4.096917
-30.884308,2.6265626,4.1051264
-30.912764,2.6228933,4.1037164
-30.943596,2.6095214,4.092723
-30.974989,2.594842,4.0805326
-31.007505,2.5767663,4.0650687
-31.032665,2.588068,4.0789375
-31.058775,2.5952485,4.088779
-31.084963,2.6017964,4.098066
-31.113039,2.6014514,4.100591
-31.1444,2.5900578,4.092251
-31.177841,2.5725043,4.0779195
-31.209843,2.5606043,4.069301
-31.238495,2.5598955,4.071855
-31.267843,2.557185,4.072523
-31.295143,2.560785,4.0795116
-31.323343,2.5616877,4.0839233
-31.352997,2.5585182,4.084415
-31.383453,2.5533588,4.0830474
-31.416801,2.5406973,4.0744133
-31.44775,2.535029,4.072758
-31.476933,2.534268,4.0760183
-31.504501,2.5377135,4.083489
-31.531189,2.543291,4.093128
-31.561749,2.5393252,4.0935287
-31.596407,2.525847,4.0847607
-31.62982,2.5159006,4.07956
-31.662199,2.5087924,4.0772386
-31.690128,2.512031,4.0850787
-31.7146,2.5228498,4.1003547
-31.746473,2.5173612,4.099908
-31.781649,2.5051556,4.093081
-31.811476,2.5046232,4.097655
-31.84198,2.5028148,4.1010966
-31.87555,2.4949865,4.0988507
-31.907536,2.4906473,4.10008
-31.93751,2.4904628,4.1054077
-31.96855,2.4883337,4.108974
-32.000706,2.4842696,4.1107974
-32.043842,2.4600813,4.0935354
-32.079613,2.4501777,4.090064
-32.111427,2.44778,4.0938644
-32.137966,2.4548688,4.106781
-32.16902,2.4539824,4.112222
-32.20907,2.4377956,4.103309
-32.250954,2.4190717,4.0921674
-32.292736,2.4011593,4.081967
-32.327904,2.3947134,4.082719
-32.353313,2.4043355,4.0986733
-32.39148,2.3934357,4.0954947
-32.43319,2.3773584,4.087636
-32.472595,2.3653946,4.0837874
-32.50701,2.3614895,4.087594
-32.5428,2.3557107,4.089793
-32.58576,2.3395104,4.0824857
-32.628517,2.3241167,4.0761094
-32.675137,2.3036218,4.0652204
-32.716133,2.291809,4.0625167
-32.752693,2.286672,4.0661073
-32.786537,2.2855666,4.073529
-32.82937,2.2721863,4.0698814
-32.880516,2.2479014,4.0565033
-32.918545,2.2419772,4.060022
-32.96251,2.2284036,4.0567727
-32.99586,2.2292037,4.0666904
-33.04113,2.2146192,4.0628877
-33.088123,2.198264,4.0576987
-33.131317,2.1872165,4.0574746
-33.167007,2.1859374,4.0661564
-33.210983,2.17453,4.0659685
-33.247314,2.172854,4.0746074
-33.303127,2.1477132,4.062645
-33.355072,2.1278744,4.05563
-33.396076,2.1215541,4.060746
-33.438255,2.1141043,4.0650487
-33.489807,2.0960586,4.060286
-33.546024,2.0731616,4.051552
-33.598145,2.055511,4.047648
-33.63768,2.0524874,4.056637
-33.676132,2.0508442,4.0669837
-33.744705,2.0162215,4.04919
-33.797188,1.9999487,4.0474534
-33.842403,1.9919524,4.0530252
-33.8825,1.989696,4.0636787
-33.943146,1.9659176,4.056305
-33.99232,1.9547195,4.059845
-34.039867,1.9455467,4.065321
-34.084553,1.9396143,4.0737314
-34.16012,1.9025974,4.0564733
-34.21188,1.8903337,4.0601573
-34.263813,1.8782613,4.0642557
-34.33011,1.8524008,4.057277
-34.40174,1.8219559,4.0469055
-34.449394,1.8153858,4.0563874
-34.509106,1.7975271,4.056941
-34.58873,1.7612567,4.0429373
-34.656723,1.7367153,4.03882
-34.718628,1.7184291,4.0400815
-34.785313,1.6962099,4.038543
-34.861412,1.6659298,4.0309834
-34.913025,1.658503,4.041881
-34.97462,1.6423936,4.0462265
-35.057,1.608242,4.036818
-35.114468,1.596782,4.0455174
-35.20029,1.5609162,4.0356627
-35.283215,1.5283372,4.0288467
-35.333267,1.5246661,4.0446134
-35.42232,1.4880531,4.035596
-35.515297,1.4489236,4.025213
-35.60325,1.4148154,4.01917
-35.68261,1.388566,4.019531
-35.748318,1.3741248,4.0291295
-35.832478,1.3450665,4.028311
-35.91842,1.315222,4.0274205
-36.014687,1.277781,4.0215163
-36.109283,1.2424557,4.017745
-36.187805,1.2205293,4.0242057
-36.288242,1.1820369,4.019294
-36.405846,1.1310747,4.0061655
-36.481796,1.1130755,4.0170503
-36.588726,1.0719755,4.012212
-36.66891,1.0518987,4.0226827
-36.78336,1.0066872,4.016294
-36.859695,0.9906714,4.030662
-37.001186,0.9271352,4.01318
-37.093166,0.9009533,4.021868
-23.179886,0.93592834,4.014098
-23.194824,0.90550303,3.966733
-23.17662,0.85042334,3.902309
-24.110687,1.3869843,4.180844
-24.153862,1.3815329,4.154466
-24.229004,1.4008269,4.146153
-24.303911,1.4204288,4.1385083
-24.382162,1.4431517,4.1335864
-24.48295,1.4842675,4.142662
-24.55483,1.5031643,4.1359143
-24.641998,1.5348549,4.139113
-24.73156,1.5691967,4.144824
-24.843702,1.6227937,4.165594
-24.89198,1.6246846,4.147856
-24.949902,1.6348047,4.136637
-25.009071,1.6462996,4.1267824
-25.085833,1.6730764,4.1290326
-25.16766,1.7048166,4.1355734
-25.231531,1.7217567,4.131055
-25.301878,1.744791,4.13166
-25.376575,1.7722123,4.1361156
-25.450897,1.7999413,4.141239
-25.506418,1.8114755,4.133895
-25.586626,1.8456777,4.144966
-25.655964,1.8707341,4.1491475
-25.705593,1.8782412,4.139542
-25.753838,1.884737,4.129362
-25.841484,1.9284592,4.14975
-25.886755,1.9330051,4.138579
-25.938248,1.9437184,4.1326895
-25.999573,1.9642618,4.1351743
-26.08044,2.0043766,4.154212
-26.11642,2.001224,4.1376696
-26.143284,1.9890732,4.113752
-26.232199,2.0390868,4.142119
-26.28305,2.0516396,4.1394095
-26.321169,2.0515296,4.1262307
-26.375898,2.0687184,4.127913
-26.436266,2.0922647,4.13529
