x,y,z
-37.79851,1.0738547,3.2768898
-37.848778,1.0842836,3.3117623
-37.907387,1.0895326,3.342502
-37.97213,1.0911188,3.3704634
-38.060226,1.0784862,3.3869534
-38.138317,1.0724566,3.4093723
-38.212555,1.069129,3.434423
-38.338165,1.0351524,3.4349651
-38.42459,1.0254316,3.455834
-38.522285,1.0094585,3.4721804
-38.665783,0.9671154,3.4681334
-38.763275,0.9525547,3.4868975
-38.823856,0.9598303,3.5233216
-38.851936,0.98587465,3.5746279
-38.893456,1.0041265,3.6200094
-38.941227,1.0188284,3.6628556
-38.9855,1.0355177,3.7074294
-39.038563,1.0473394,3.748548
-39.088966,1.0607073,3.7910843
-39.15903,1.0634246,3.8260136
-39.23402,1.0637238,3.8595724
-39.31481,1.061197,3.891522
-39.369644,1.0727859,3.9340715
-39.49317,1.0482905,3.9512997
-39.54955,1.0595729,3.9944758
-39.653095,1.0465279,4.021041
-40.810616,0.49246907,3.6760635
-40.78334,0.55157614,3.7571106
-40.786865,0.5944834,3.8269095
-40.743523,0.6605067,3.911982
-40.76805,0.6920445,3.9739094
-40.779198,0.72999763,4.040066
-40.801052,0.76242733,4.1026354
-40.831116,0.7906809,4.162603
-41.100838,0.7035575,4.1505165
-41.37415,0.616493,4.140494
-41.5382,0.5828929,4.1650853
-41.70432,0.5492308,4.190831
-23.097551,0.9788518,2.8087492
-23.159945,0.97763443,2.7852921
-23.277832,1.0166252,2.799807
-23.352646,1.0252526,2.7863388
-23.475138,1.069272,2.8067093
-23.585026,1.1050129,2.8198557
-23.667913,1.1214633,2.8151493
-23.776781,1.1580639,2.8301592
-23.84795,1.1668591,2.8189492
-23.944904,1.1958795,2.8276167
-24.03255,1.2184486,2.8304996
-24.116442,1.2387269,2.8315692
-24.18658,1.24873,2.8229756
-24.279177,1.2770877,2.8327303
-24.618076,1.504941,3.0397205
-24.71532,1.5405746,3.058312
-24.791073,1.5594242,3.060699
-24.862602,1.5753372,3.060505
-24.925474,1.5844977,3.0538716
-24.994572,1.5993116,3.0531864
-25.049423,1.6024237,3.0410085
-25.078335,1.5833621,3.0066185
-25.104406,1.5616219,2.9695764
-25.110909,1.5223656,2.914743
-25.10322,1.4698439,2.8462877
-25.17236,1.4856186,2.8476858
-25.241821,1.5022056,2.850214
-25.29891,1.5079541,2.8418603
-25.383427,1.5395007,2.8604217
-25.437082,1.5429242,2.8501806
-25.504805,1.559958,2.854309
-25.567535,1.572756,2.8542995
-25.631184,1.586906,2.8559594
-25.688812,1.5956469,2.8522015
-25.750263,1.6085482,2.8530478
-25.810904,1.6211026,2.8537726
-25.866255,1.6287577,2.8495522
-25.94092,1.6565485,2.8669105
-26.0195,1.6891985,2.8897552
-26.088203,1.7124207,2.9028854
-26.15161,1.7307346,2.9110518
-26.189981,1.7228084,2.8913426
-26.264633,1.7542136,2.9140124
-26.313427,1.7581522,2.9074135
-26.35273,1.751817,2.8898916
-26.402458,1.7572088,2.885181
-26.459747,1.771497,2.890295
-26.50916,1.7772324,2.8863287
-26.555433,1.7796192,2.8788867
-26.61953,1.803252,2.8947988
-26.64483,1.7813025,2.8610873
-26.697256,1.7917678,2.862959
-26.753326,1.8071265,2.8703966
-26.801481,1.8132229,2.8678422
-26.85563,1.8271735,2.8741179
-26.902988,1.8329992,2.8716083
-26.954367,1.8443277,2.8753533
-27.005066,1.8552315,2.8788075
-27.053299,1.863317,2.879305
-27.100918,1.8709595,2.8794732
-27.149261,1.8799527,2.881308
-27.202204,1.8957074,2.890863
-27.247116,1.9008119,2.8886833
-27.29573,1.911479,2.8928857
-27.33492,1.90902,2.8825083
-27.380335,1.9157441,2.8825774
-27.425606,1.9226081,2.8829513
-27.457848,1.9101908,2.8617053
-27.489094,1.8960228,2.8385572
-27.489998,1.8344216,2.7617693
-27.476515,1.748333,2.6571255
-27.508749,1.7329566,2.6326194
-27.351528,1.4086123,2.2567935
-27.386652,1.3922789,2.230843
-27.415478,1.3649726,2.1924558
-27.42968,1.3118892,2.1246758
-27.42995,1.2329142,2.0272532
-27.52877,1.3258693,2.126598
-27.560442,1.3012795,2.091577
-27.590172,1.2724166,2.0517087
-27.594532,1.1953006,1.9564247
-37.95105,0.37972355,2.218173
-37.931942,0.44417238,2.3030257
-37.932056,0.49419022,2.3742523
-37.98076,0.5096891,2.413535
-37.865826,0.6382575,2.5566607
-37.619865,0.8545232,2.778902
-37.536488,0.95683146,2.8960037
-37.570126,0.97885346,2.9399662
-37.58333,1.0143573,2.9961267
-37.61322,1.038454,3.0420637
-37.65404,1.0552177,3.0815635
-37.57442,1.1501291,3.190199
-37.71443,1.1022849,3.1728902
-37.739147,1.1290739,3.22151
-37.781105,1.1447437,3.2605324
-37.81282,1.1668148,3.305231
-37.860462,1.1788571,3.341435
-37.90015,1.195843,3.3820481
-37.98723,1.1838484,3.3983083
-38.052513,1.1855106,3.4265146
-38.141403,1.1732318,3.4434214
-38.18774,1.1867495,3.482192
-38.25453,1.1882257,3.5112576
-38.326084,1.1871572,3.5385904
-38.488182,1.133851,3.5239491
-38.690437,1.0586202,3.4926825
-38.81458,1.0294833,3.4995322
-38.823948,1.0660086,3.5591698
-38.85885,1.087887,3.6072369
-38.90078,1.1057673,3.6523128
-38.95229,1.1183491,3.6934705
-39.005257,1.1302087,3.7343254
-39.062164,1.1400154,3.773881
-39.11228,1.1535964,3.816575
-39.183002,1.1562572,3.8513632
-39.240288,1.1662636,3.891985
-39.34018,1.1540687,3.9166431
-39.394753,1.16592,3.9593706
-39.493042,1.1553428,3.9862742
-39.598213,1.141726,4.0116343
-40.76348,0.5913868,3.6599522
-40.735085,0.65042186,3.7412677
-40.74694,0.68875384,3.8079762
-40.758255,0.7270591,3.8746266
-40.76903,0.76533484,3.9412127
-40.790497,0.7981229,4.0041013
-40.799366,0.8367827,4.0708904
-40.79553,0.8812187,4.14137
-40.963608,0.84376216,4.1592016
-41.239563,0.756557,4.1467624
-41.49021,0.68294835,4.1448774
-41.730244,0.6158304,4.1488647
-42.033566,0.5211766,4.1379385
-22.808151,0.973825,2.7951293
-22.910412,0.9985335,2.795042
-23.006468,1.0196497,2.792101
-23.105057,1.0431757,2.7919178
-23.209707,1.0716608,2.7969356
-23.307472,1.0960145,2.7985463
-23.409082,1.1238279,2.8039598
-23.526436,1.1638255,2.8216023
-23.61721,1.185339,2.82199
-23.711798,1.2103107,2.8261762
-23.795576,1.2279191,2.823646
-23.885242,1.250526,2.826404
-24.05592,1.3354075,2.89079
-24.33806,1.5077229,3.0423632
-24.4424,1.5457337,3.0624828
-24.507156,1.5537083,3.0532527
-24.58844,1.575104,3.0577016
-24.661394,1.5904772,3.0564947
-24.728146,1.6013579,3.0510979
-24.805815,1.6215382,3.0553784
-24.877277,1.637219,3.0554562
-24.949747,1.654247,3.0572195
-25.005888,1.6581228,3.045886
-25.067667,1.6670454,3.0399451
-25.09514,1.6470032,3.004507
-25.10849,1.6145403,2.956326
-25.126091,1.5853169,2.911469
-25.127457,1.5413656,2.8513312
-25.195827,1.5564024,2.8524766
-25.256607,1.5651119,2.8473063
-25.331123,1.5866909,2.8558536
-25.393242,1.5975242,2.8534374
-25.463488,1.6163259,2.8596644
-25.515665,1.6187518,2.8488889
-25.588284,1.6408195,2.8591127
-25.715723,1.7161496,2.9262257
-25.777279,1.7294056,2.9278297
-25.817423,1.7221401,2.9077592
-25.857098,1.7144258,2.8873315
-25.90362,1.7135851,2.8744078
-25.951246,1.71402,2.8630157
-26.010437,1.7265027,2.8647914
-26.080889,1.7511196,2.8799276
-26.131348,1.755511,2.8734121
-26.173634,1.751508,2.8579473
-26.227688,1.7602136,2.8564706
-26.2974,1.7863057,2.874186
-26.344143,1.7879467,2.865409
-26.392902,1.7920396,2.85948
-26.45644,1.8130343,2.872312
-25.755672,0.9638448,1.9260511
-26.569256,1.8406396,2.882824
-26.627748,1.8576438,2.8919363
-26.666702,1.8521338,2.8762894
-26.723278,1.8677504,2.8842454
-26.773764,1.8765438,2.8848066
-26.821205,1.8819857,2.881803
-26.868996,1.8881662,2.879785
-26.921322,1.900387,2.884695
-26.971098,1.9098346,2.8866763
-27.021135,1.9200366,2.8896756
-27.068712,1.9274416,2.8896956
-27.115686,1.9344056,2.8893757
-27.163393,1.9427078,2.8907232
-27.21572,1.957716,2.8998256
-27.26345,1.9669323,2.9025393
-27.308018,1.9721165,2.9008284
-27.349953,1.973844,2.8953214
-27.393488,1.9780962,2.8928218
-27.434881,1.9794738,2.887175
-27.4734,1.976758,2.8769684
-27.495224,1.9488127,2.8379655
-27.5136,1.9148457,2.7920747
-27.482214,1.8022015,2.655776
-27.496742,1.7590208,2.5991578
-27.36893,1.4117,2.1847124
-27.396845,1.3826776,2.143991
-27.408339,1.3250227,2.0701761
-27.41128,1.2508261,1.97715
-27.377502,1.1098459,1.8065529
-27.524817,1.287214,2.0054708
-27.580109,1.2192504,1.9130063
-27.60064,1.1702442,1.8493085
-37.94277,0.44522142,2.1905437
-37.93936,0.49811888,2.2651448
-38.003094,0.50360465,2.2949243
-37.888706,0.6320865,2.4402738
-37.702927,0.8072982,2.6283488
-37.682655,0.8675449,2.7083988
-37.53078,1.015285,2.8689823
-37.548084,1.0481222,2.9229097
-37.577576,1.0725911,2.9691782
-37.565475,1.1240509,3.0400443
-37.57671,1.1597404,3.096456
-37.629055,1.1686692,3.128767
-37.639427,1.2043896,3.1852446
-37.71654,1.1976557,3.20395
-37.74768,1.2200265,3.248753
-37.7862,1.2376847,3.2895064
-37.834545,1.2492611,3.3250904
-37.896736,1.2524626,3.3536196
-37.967484,1.2507021,3.3781724
-38.04925,1.2426348,3.397688
-38.11615,1.2437911,3.4254827
-38.192535,1.2396107,3.4491076
-38.28251,1.2278485,3.4667783
-38.382233,1.210918,3.4806442
-38.47257,1.1999302,3.4999948
-38.60656,1.1646006,3.499874
-38.694122,1.1563022,3.5225878
-38.73468,1.1746743,3.567356
-38.85814,1.1471138,3.5754442
-38.876373,1.1780744,3.6308537
-38.91634,1.1969645,3.6767445
-38.984077,1.2008376,3.7110472
-39.031868,1.2156072,3.7541718
-39.08691,1.2265692,3.794592
-39.150955,1.2329035,3.8317628
-39.219913,1.2368643,3.8674874
-39.29467,1.238055,3.9015245
-39.370216,1.2391155,3.9358964
-39.44826,1.2391922,3.9699845
-39.523724,1.2408731,4.005701
-40.73399,0.6752858,3.6336322
-40.758377,0.707613,3.696322
-40.790012,0.7361829,3.7564163
-40.786842,0.781595,3.8283563
-40.769245,0.83357453,3.9046679
-40.772552,0.87500834,3.9735327
-40.790035,0.9093611,4.0375304
-40.82617,0.93469334,4.095539
-40.853203,0.9642103,4.156453
-41.081116,0.90044737,4.1569757
-41.31677,0.8345485,4.1578026
-41.572517,0.76095295,4.155511
-41.930588,0.6427028,4.127329
-42.16875,0.5805714,4.136323
-42.569958,0.4473908,4.1041393
-22.51862,0.9633796,2.7863903
-22.631676,0.9928651,2.7898512
-22.719189,1.0060902,2.778617
-22.846802,1.046849,2.7938232
-22.966461,1.0832016,2.8055224
-23.060133,1.102639,2.8017097
-23.172234,1.1354549,2.8111825
-23.26944,1.1587129,2.8120265
-23.376957,1.1899245,2.8210444
-23.45486,1.2008696,2.8109136
-23.56572,1.2359545,2.8247013
-23.661964,1.2613304,2.8295317
-24.02275,1.4812081,3.0262976
-24.14289,1.5275319,3.053568
-24.207132,1.5332301,3.041131
-24.299335,1.5603268,3.0502977
-24.379498,1.5790007,3.0514808
-24.47489,1.6099448,3.065362
-24.551598,1.6272097,3.0659084
-24.62399,1.6416378,3.0639348
-24.698772,1.6584458,3.064701
-24.77193,1.6744931,3.0650268
-24.843487,1.6897674,3.064888
-24.908257,1.7000203,3.0599065
-24.970892,1.7089195,3.0538054
-25.039764,1.723381,3.0537176
-25.075874,1.7108293,3.025897
-25.103304,1.6908612,2.9904647
-25.107798,1.6510344,2.9343462
-25.130398,1.6262505,2.8939142
-25.159576,1.6069021,2.8592205
-25.221008,1.61584,2.8544111
-25.282871,1.6255424,2.8506565
-25.34999,1.6403818,2.8525972
-25.416824,1.6554716,2.8550806
-25.473238,1.6614757,2.8481426
-25.554949,1.6913509,2.8669615
-25.642572,1.7276249,2.893002
-25.69521,1.73159,2.8846684
-25.74775,1.7357318,2.8767176
-25.799616,1.7394936,2.868548
-25.861605,1.7534735,2.8716474
-25.90306,1.7475352,2.8533306
-25.96635,1.7635944,2.8591247
-26.018272,1.7686365,2.853126
-26.072817,1.7766707,2.8505907
-26.127735,1.7854569,2.8490815
-26.217466,1.8312593,2.8885255
-26.277563,1.8467584,2.894919
-25.680447,1.1547928,2.1190267
-25.69954,1.1182506,2.0664039
-25.727535,1.0908515,2.0239286
-25.725683,1.0296602,1.9438629
-26.533808,1.8826382,2.8838248
-26.574318,1.8785756,2.8695736
-26.65324,1.919076,2.905384
-26.682098,1.9020367,2.8769054
-26.730755,1.9082453,2.8746448
-26.77879,1.9140301,2.8720698
-26.83004,1.9240456,2.8744364
-26.882975,1.9365652,2.8798127
-26.937529,1.9516032,2.8882303
-26.98624,1.9597988,2.8890686
-27.031124,1.9634559,2.8849034
-27.076368,1.9678397,2.881711
-27.127758,1.9806159,2.888247
-27.17757,1.9917922,2.8931293
-27.224976,2.0001736,2.8949761
-27.270054,2.0057442,2.8937507
-27.311602,2.0067031,2.8873634
-27.363188,2.0220633,2.8976889
-27.435204,2.067398,2.942772
-27.489597,2.08853,2.9601693
-27.535105,2.0972893,2.9634395
-27.502728,1.9893553,2.8316107
-27.472672,1.8817673,2.6999283
-27.470898,1.814816,2.615233
-27.454643,1.7230725,2.5015779
-27.377869,1.5316308,2.2715316
-27.362087,1.433337,2.1497211
-27.394884,1.4123089,2.1180367
-27.429117,1.3931625,2.0886173
-27.394855,1.2563441,1.9213738
-27.373884,1.1380892,1.7756324
-27.496292,1.2697966,1.9233298
-27.548985,1.2807097,1.9294562
-27.582832,1.2575989,1.8956733
-27.588303,1.1807582,1.7986088
-37.90419,0.47764325,2.122642
-37.937782,0.5046599,2.1727533
-37.98969,0.51872206,2.2104983
-37.871265,0.6501365,2.3605828
-37.68107,0.92118526,2.6894608
-37.52147,1.0727196,2.8553534
-37.542385,1.1029656,2.9070244
-37.5621,1.1337078,2.9591665
-37.60238,1.150862,2.9987788
-37.551105,1.2266314,3.0923119
-37.602566,1.2360666,3.1248622
-37.61123,1.2725306,3.1821547
-37.718105,1.2473295,3.1837497
-37.737682,1.2768135,3.2349768
-37.780777,1.2916212,3.2731295
-37.808907,1.3155217,3.3195086
-37.879578,1.3136418,3.3432484
-37.93383,1.3218575,3.3761783
-37.98718,1.330729,3.409925
-38.105988,1.3013024,3.4108248
-38.177612,1.3000963,3.4366293
-38.27157,1.2863021,3.4520717
-38.35132,1.2811389,3.4753437
-38.456055,1.262178,3.4874449
-38.565094,1.2414019,3.4986339
-38.667133,1.2251611,3.5142145
-38.785667,1.2003725,3.5233564
-38.923325,1.1658232,3.525241
-38.83354,1.2556121,3.6286116
-38.894733,1.2629108,3.6649966
-38.96324,1.2664719,3.698718
-39.00681,1.2834597,3.743412
-39.06344,1.293603,3.782939
-39.131603,1.2978714,3.8181963
-39.197174,1.3037043,3.855029
-39.27189,1.3050606,3.8888097
-39.349937,1.3050077,3.9219522
-39.420334,1.3091059,3.9586535
-39.506798,1.3054378,3.990004
-39.593273,1.3021336,4.022144
-40.786682,0.7567704,3.6614637
-40.7995,0.7945733,3.728311
-40.774757,0.8501892,3.8077765
-40.773434,0.89403796,3.8786616
-40.777554,0.9349215,3.9473495
-40.791527,0.9708445,4.012538
-40.799767,1.0091908,4.079353
-40.806587,1.0479007,4.146352
-41.009216,0.99665666,4.1537633
-41.288017,0.9120505,4.1408434
-41.48934,0.86411977,4.1536245
-41.751297,0.7903125,4.1514196
-42.09561,0.6816797,4.1293354
-42.305183,0.63441133,4.1477876
-42.683647,0.5148556,4.1237907
-22.217846,0.95888495,2.7843237
-22.34575,0.99521613,2.7932196
-22.45882,1.022943,2.7947106
-22.556515,1.0414693,2.788097
-22.698425,1.0895565,2.8100462
-22.799686,1.1119266,2.8082128
-22.917461,1.1459823,2.818097
-23.02006,1.1707118,2.819602
-23.12224,1.1958683,2.8220363
-23.216042,1.2160027,2.8200932
-23.326746,1.2484543,2.8306437
-23.400452,1.2559228,2.8172278
-23.820843,1.508121,3.0454469
-23.917004,1.5346353,3.0526
-23.997952,1.550955,3.050084
-24.084894,1.5721552,3.0528212
-24.157578,1.5835464,3.0461345
-24.27284,1.6268339,3.0718884
-24.345516,1.6394072,3.067173
-24.43364,1.6640718,3.0750523
-24.50981,1.6803393,3.074792
-24.593086,1.7025921,3.0809965
-24.663258,1.715327,3.077815
-24.729197,1.7252095,3.072002
-24.807491,1.7452586,3.07698
-24.870989,1.7540967,3.0706778
-24.939522,1.7673733,3.0692635
-25.003271,1.7772214,3.0645604
-25.064898,1.7857196,3.0587068
-25.09252,1.7663324,3.0237775
-25.10903,1.7374196,2.9788551
-25.12537,1.707967,2.9333544
-25.12781,1.6661963,2.874765
-25.18489,1.6710541,2.8657565
-25.248014,1.6814952,2.8629322
-25.31337,1.6943274,2.8629212
-25.379084,1.707943,2.8640175
-25.434902,1.7131107,2.8562727
-25.499556,1.7266414,2.857777
-25.605415,1.778647,2.9012504
-25.640408,1.7659194,2.8748379
-25.672672,1.7505324,2.845621
-25.727146,1.7561462,2.8394365
-25.020523,1.0291419,2.0306249
-25.02538,0.9789176,1.9614048
-25.96984,1.8529317,2.9101233
-26.011908,1.8483586,2.8936934
-26.065662,1.8556266,2.8905025
-26.123102,1.8669956,2.8920574
-26.185755,1.8841746,2.900288
-25.46973,1.0902741,2.004467
-25.638796,1.2113154,2.127152
-25.673851,1.1924317,2.0939069
-25.698187,1.161727,2.0474677
-25.722513,1.1304722,2.0004282
-25.721634,1.0707839,1.9213495
-26.586756,1.979392,2.9361892
-26.630768,1.9799986,2.9274368
-26.652271,1.9549584,2.8897266
-26.690502,1.9488866,2.8736014
-26.751305,1.9693904,2.8878565
-26.80252,1.9791574,2.890082
-26.852095,1.987361,2.8906965
-26.90102,1.9951477,2.8909993
-26.948841,2.0019348,2.890317
-26.996975,2.0094562,2.890636
-27.046778,2.0194647,2.8939795
-27.095013,2.0278857,2.8956566
-27.143518,2.0370479,2.8983493
-27.190504,2.0446093,2.8993464
-27.2382,2.053495,2.902032
-27.281391,2.0566504,2.898213
-27.321518,2.055809,2.889876
-27.372576,2.0704408,2.8996887
-27.437468,2.1053615,2.9333596
-27.486115,2.1179988,2.941217
-27.504963,2.087444,2.8986568
-27.500385,2.021204,2.8142543
-27.476114,1.9232695,2.6925173
-27.490896,1.8824217,2.6377063
-27.375034,1.6364789,2.3413305
-27.39087,1.5916698,2.2814827
-27.417543,1.5630364,2.2407212
-27.393398,1.4503284,2.100572
-27.420757,1.4198306,2.0575428
-27.382877,1.27788,1.8824162
-27.381878,1.1947775,1.7768493
-27.54426,1.3956463,2.0086598
-27.547379,1.3193929,1.9114294
-27.574139,1.1969717,1.7525897
-27.596905,1.1502898,1.6904593
-37.887756,0.5424392,2.1058292
-37.851013,0.61817074,2.2037039
-37.76623,0.7258575,2.3323727
-37.821815,0.7360897,2.3658094
-37.851757,0.7637396,2.4162846
-37.580017,1.0831056,2.793095
-37.533516,1.1575367,2.8869667
-37.559166,1.184289,2.9354959
-37.570133,1.220217,2.9926667
-37.518612,1.2953999,3.0863929
-37.57071,1.3043599,3.1182551
-37.611237,1.3206246,3.157073
-37.695217,1.3100243,3.1713967
-37.724697,1.333231,3.2169747
-37.75306,1.3569665,3.2631083
-37.793503,1.3732789,3.3026204
-37.837616,1.3873816,3.3403049
-37.89564,1.3932805,3.3708596
-37.978004,1.385087,3.3892179
-38.028847,1.3956017,3.4244514
-38.154236,1.3633051,3.4225264
-38.22743,1.3616118,3.4478717
-38.31027,1.3547688,3.4691572
-38.427006,1.3293173,3.474969
-38.4924,1.3331187,3.5063043
-38.640488,1.291578,3.4997344
-38.773693,1.2591653,3.5017037
-38.866478,1.2494905,3.523363
-38.963493,1.2380016,3.5440507
-38.87691,1.3247249,3.6456242
-38.93466,1.3341002,3.6837168
-38.979813,1.350203,3.7275124
-39.03056,1.3634279,3.7692146
-39.08277,1.3759701,3.8106203
-39.144028,1.3839915,3.8487377
-39.214417,1.3875623,3.8837204
-39.283043,1.392261,3.919963
-39.37702,1.3845899,3.9471521
-39.44215,1.3915744,3.985983
-39.554108,1.3758786,4.008208
-40.77112,0.82558393,3.6352367
-40.746933,0.8809793,3.7150755
-40.767654,0.9144106,3.778678
-40.77925,0.95194364,3.845251
-40.786846,0.99107313,3.9129171
-40.791275,1.0313678,3.9813347
-40.805607,1.0667851,4.0462804
-40.80543,1.1085808,4.1155825
-40.89332,1.1101997,4.1575847
-41.142197,1.039959,4.1521497
-41.425434,0.9560063,4.1394873
-41.586624,0.9276664,4.165091
-42.016994,0.7825415,4.116915
-42.234615,0.73248506,4.132148
-42.483097,0.67043304,4.141507
-42.838684,0.56423473,4.125618
-43.058243,0.5177295,4.148551
-21.778435,0.9294021,2.7733426
-21.930676,0.9766276,2.790824
-22.042336,1.0001333,2.7869139
-22.142939,1.0175152,2.777812
-22.309227,1.076479,2.8086138
-22.390793,1.0834603,2.790825
-22.566841,1.1508677,2.8312697
-22.665588,1.1702251,2.8264523
-22.769203,1.1933575,2.825776
-22.87612,1.2193379,2.8283863
-22.963469,1.2331676,2.8196707
-23.080566,1.267297,2.8312855
-23.170887,1.2843463,2.8266602
-23.266693,1.3056841,2.826715
-23.349167,1.3185575,2.8188143
-23.816536,1.597532,3.0771003
-23.876425,1.5981598,3.058823
-23.97308,1.6248834,3.0670867
-24.062931,1.647515,3.0716786
-24.160778,1.6765316,3.0831828
-24.228905,1.6848302,3.0740275
-24.313456,1.705504,3.0778403
-24.389389,1.7204418,3.0761466
-24.455482,1.7285607,3.0677562
-24.553307,1.7609041,3.0847416
-24.612793,1.7649944,3.072815
-24.685581,1.7795715,3.0720735
-24.763418,1.7985544,3.0762634
-24.825031,1.8054376,3.0680819
-24.895695,1.8198097,3.06805
-24.958902,1.8287289,3.062551
-25.023224,1.8389273,3.058669
-25.06545,1.8315585,3.0363374
-25.093708,1.8127582,3.0019302
-25.113365,1.7866342,2.9597297
-25.123352,1.7520623,2.9084558
-25.138906,1.721693,2.8616714
-25.198433,1.7285411,2.8551464
-25.257809,1.735601,2.8490806
-25.322536,1.7476866,2.8487148
-25.386414,1.7594745,2.8482795
-25.446434,1.7682676,2.8448157
-25.53378,1.8021011,2.8690748
-25.672121,1.8833749,2.945938
-25.658913,1.8268659,2.8713598
-24.95126,1.1219983,2.0789866
-25.013397,1.127248,2.0707302
-25.042095,1.1009696,2.027615
-25.056404,1.060463,1.9686728
-25.047672,0.9968152,1.8838143
-26.033728,1.9120963,2.896151
-26.100096,1.9319808,2.907494
-26.151775,1.9376981,2.9031386
-25.403587,1.1281483,1.9785266
-25.47196,1.1421964,1.9818373
-25.652985,1.2743568,2.1193562
-25.681017,1.2482939,2.0778646
-25.7058,1.218339,2.0319786
-25.727955,1.1850271,1.9822812
-26.531258,2.0062299,2.9102082
-26.573402,2.0043254,2.8985696
-26.628687,2.0172794,2.9041286
-26.662205,2.0060036,2.8819919
-26.711239,2.012456,2.8803844
-26.756205,2.014504,2.8738508
-26.807405,2.024124,2.8762236
-26.856962,2.032196,2.8769746
-26.904446,2.0381343,2.8754091
-26.955076,2.0482526,2.8788638
-27.00503,2.0579638,2.8820114
-27.054317,2.0672612,2.8848405
-27.102955,2.0761414,2.887344
-27.148264,2.0811198,2.8854294
-27.19434,2.0874019,2.8851871
-27.24246,2.0967412,2.8886857
-27.285196,2.0992353,2.884273
-27.341944,2.1211495,2.902907
-27.396997,2.1415079,2.9198966
-27.42835,2.1291971,2.8984041
-27.455793,2.1110785,2.8700953
-27.485975,2.0965443,2.8460922
-27.515999,2.081485,2.821528
-27.466986,1.9477053,2.6556602
-27.488102,1.9165874,2.611874
-27.386644,1.6951427,2.3408465
-27.390196,1.6316679,2.2580967
-27.42582,1.6174886,2.2342849
