x,y,z
-29.803843,2.7175002,2.8790727
-29.837698,2.7172332,2.8780513
-29.871452,2.715895,2.8755922
-29.905317,2.7158022,2.874948
-29.939367,2.7186928,2.8785644
-29.973131,2.7176156,2.8766704
-30.006865,2.715466,2.8733354
-30.040638,2.7134025,2.8701878
-30.074532,2.7149043,2.8721175
-30.108343,2.7124352,2.8685322
-30.142199,2.708893,2.8635058
-30.176176,2.6996412,2.8505192
-30.210548,2.6794636,2.8222427
-30.246752,2.6106844,2.7257266
-30.29451,2.284665,2.2677522
-41.823647,0.54782605,1.8896599
-41.86329,0.5801902,1.9571776
-41.85379,0.6348195,2.0473304
-42.005554,0.6660881,2.1491675
-42.17792,0.78735304,2.4138584
-41.8689,0.96771264,2.6249819
-41.99211,0.96248794,2.6565356
-41.930103,1.0353992,2.762895
-41.82528,1.1251881,2.8846297
-41.797535,1.1821024,2.9748745
-41.824028,1.2163534,3.0438313
-41.814926,1.2647917,3.1258655
-41.886932,1.2804072,3.1778483
-41.971073,1.2914116,3.2260222
-42.014343,1.3187132,3.289195
-42.078514,1.3378761,3.3453321
-42.194054,1.337424,3.3845816
-42.317642,1.3344173,3.4222698
-42.450226,1.3285797,3.4582434
-42.61522,1.3112614,3.485238
-42.82457,1.2783823,3.500156
-43.089455,1.2263141,3.5004358
-43.31887,1.1886601,3.514285
-44.957996,0.64559937,3.1188798
-43.23159,1.3115654,3.7056108
-43.29789,1.3333302,3.7691584
-43.374825,1.3515227,3.8302646
-43.50555,1.3513384,3.8776097
-43.61052,1.3605475,3.9329438
-43.719933,1.368655,3.9880981
-44.96235,0.996959,3.7626524
-44.987038,1.0378325,3.8472939
-44.998154,1.0830166,3.9350924
-45.00955,1.1278706,4.0226183
-45.02774,1.1702995,4.1084228
-45.44825,1.0841098,4.1063385
-45.76042,1.0345612,4.131975
-46.35031,0.8998239,4.1037636
-46.82074,0.80552125,4.1061935
-47.31102,0.7077944,4.1100416
-23.169617,2.006027,2.8203797
-23.285162,2.0336761,2.8349442
-23.37851,2.0493107,2.835874
-23.478184,2.0692332,2.8422494
-23.58997,2.0969768,2.858303
-23.699713,2.1243274,2.87436
-23.778965,2.134145,2.8699574
-23.85652,2.1433969,2.8651834
-24.002396,2.1950285,2.911623
-24.005175,2.1592627,2.853344
-24.06991,2.1618257,2.8413463
-24.154392,2.177185,2.8451061
-24.234995,2.190636,2.8468676
-24.296362,2.192205,2.8344278
-24.37296,2.2039826,2.8347025
-24.472807,2.231552,2.854659
-24.54249,2.2398758,2.8513002
-23.48395,1.49091,1.9124551
-23.73019,1.612097,2.046764
-23.735811,1.5711334,1.9806395
-23.750187,1.5356655,1.9212937
-23.744514,1.4857168,1.8438234
-25.041784,2.3562005,2.9194074
-25.088205,2.3515677,2.9016566
-25.203182,2.3965554,2.9465346
-25.254366,2.3961804,2.934589
-25.323519,2.4092653,2.9398394
-25.368717,2.405,2.9233127
-25.38476,2.378902,2.8791447
-25.440292,2.3825207,2.872861
-25.481321,2.375272,2.8528633
-25.530497,2.3744187,2.8411665
-25.59256,2.3838966,2.8428774
-25.65377,2.3931172,2.8444586
-25.708075,2.3972023,2.8396144
-25.766453,2.4048984,2.839603
-25.82343,2.4118237,2.8387766
-25.880804,2.4194436,2.8390293
-25.9368,2.4262815,2.8384414
-25.993189,2.4338129,2.8389292
-26.051105,2.4430337,2.841794
-26.104778,2.4489765,2.840551
-26.15828,2.4551055,2.8397107
-26.209354,2.4594169,2.8366418
-26.278694,2.4804764,2.8557572
-26.459743,2.604056,3.0102396
-26.50576,2.6062338,3.0051126
-26.553856,2.6105878,3.0029936
-26.60289,2.6161187,3.0025687
-26.652296,2.6223245,3.0031805
-26.69889,2.6261458,3.0007606
-26.747974,2.6326795,3.0020833
-26.792225,2.63476,2.997602
-26.840992,2.641614,2.9996185
-26.89059,2.6496637,3.0033717
-26.929945,2.6475377,2.9936242
-26.975752,2.6522691,2.9931788
-27.020926,2.6566305,2.9923592
-27.067425,2.662701,2.9939609
-27.109911,2.6647458,2.9902601
-27.153261,2.6679707,2.9882607
-27.197443,2.6723819,2.987977
-27.238703,2.6737788,2.983727
-27.28173,2.67741,2.9826088
-27.322824,2.6790633,2.9789152
-27.366087,2.6834893,2.9790926
-27.40833,2.6869907,2.9781208
-27.446959,2.6863687,2.9716353
-27.485558,2.68586,2.9653935
-27.524128,2.6854637,2.9593964
-27.56393,2.6867845,2.9558377
-27.606165,2.691441,2.9569435
-27.646212,2.693542,2.954648
-27.685366,2.6946864,2.9511356
-27.72246,2.6932495,2.9441662
-27.758364,2.6902962,2.935194
-27.788849,2.6798625,2.915998
-27.817595,2.666788,2.8932161
-27.837887,2.641279,2.8533216
-27.87541,2.6402798,2.8473005
-27.91512,2.6426563,2.8460321
-27.954742,2.6451488,2.8450136
-27.993925,2.6472101,2.8434892
-28.034779,2.6521254,2.8460102
-28.07378,2.654417,2.844986
-28.114391,2.6595702,2.848024
-28.153532,2.662642,2.8482618
-28.19258,2.665827,2.8487449
-28.230564,2.6674683,2.8471656
-28.269432,2.6708755,2.8481307
-28.308819,2.675503,2.8508859
-28.347473,2.6791358,2.8523393
-28.383337,2.67788,2.8470478
-28.421246,2.6806145,2.8474107
-28.458782,2.6828995,2.847227
-28.496807,2.6864052,2.8488336
-28.534733,2.6900177,2.8506732
-28.572287,2.6931794,2.8519607
-28.609486,2.6958854,2.8526912
-28.64583,2.6970148,2.8512864
-28.682882,2.6999264,2.8524623
-28.720833,2.705188,2.8570194
-28.75793,2.7088704,2.8594365
-28.793287,2.7087142,2.8565292
-28.82931,2.7103436,2.8562093
-28.866613,2.7154558,2.8608708
-28.902489,2.717284,2.8609815
-28.938303,2.7192092,2.8613024
-28.975082,2.7240605,2.8658261
-29.010548,2.7256153,2.8657718
-29.046152,2.727832,2.866726
-29.08263,2.7329814,2.8718958
-29.117348,2.7331207,2.870057
-29.152224,2.7339203,2.8692217
-29.187572,2.736518,2.8710003
-29.222359,2.7375028,2.8705673
-29.257425,2.7397187,2.8719463
-29.292582,2.742598,2.8743353
-29.326788,2.7421489,2.872078
-29.362108,2.746354,2.8764858
-29.396658,2.7477992,2.87705
-29.431036,2.7487636,2.8769999
-29.465746,2.7515326,2.879579
-29.500387,2.7543936,2.8823566
-29.534407,2.7544844,2.881269
-29.56852,2.7552361,2.881186
-29.602701,2.7566488,2.8821092
-29.636845,2.7581515,2.8832254
-29.671034,2.7603157,2.8853493
-29.70469,2.759128,2.8827739
-29.738363,2.758027,2.8803868
-29.772526,2.7610295,2.8838997
-29.806309,2.761251,2.8835235
-29.839916,2.7598364,2.8808856
-29.873545,2.758509,2.8784347
-29.907328,2.7589908,2.878623
-29.941282,2.7624323,2.883088
-29.974974,2.7625136,2.8828359
-30.00848,2.7586586,2.877047
-30.042084,2.7554648,2.8722615
-30.075724,2.7512069,2.8660278
-30.109474,2.74876,2.8624353
-30.14328,2.7481244,2.8614845
-30.177229,2.7314801,2.8378134
-30.21157,2.7126238,2.8110585
-30.250721,2.5432591,2.5701513
-30.295143,2.3309062,2.2681499
-41.805374,0.58303165,1.7777839
-41.81472,0.6294501,1.8600168
-41.879425,0.6503775,1.915667
-41.84555,0.71566486,2.0174017
-41.887383,0.74652624,2.0834594
-41.96515,0.76145387,2.13338
-42.01894,0.7870519,2.194446
-41.87618,1.0866032,2.6705236
-41.91337,1.1175025,2.7366624
-41.763084,1.2248819,2.8765707
-41.780437,1.2628946,2.9491415
-41.848,1.2805517,3.002411
-41.825737,1.3340144,3.089641
-41.861694,1.3640654,3.154797
-41.957287,1.3708138,3.1985416
-41.98988,1.4022276,3.265368
-42.049564,1.4231932,3.322814
-42.11786,1.4410043,3.3777013
-42.23774,1.4396534,3.415875
-42.384544,1.4288535,3.4464045
-42.489273,1.4342446,3.4919176
-42.62997,1.4269681,3.527091
-42.722878,1.4375894,3.5783772
-43.183495,1.3173285,3.5197191
-43.435093,1.2738249,3.5281525
-43.1518,1.4189043,3.6937122
-43.252617,1.4286344,3.7469196
-43.31759,1.4510446,3.8109217
-43.42901,1.4578128,3.8628464
-43.536633,1.46631,3.9168053
-43.66623,1.4679139,3.966096
-43.832718,1.4579237,4.007374
-45.000153,1.1220942,3.805006
-44.941673,1.1896751,3.9095745
-44.967793,1.229512,3.9933786
-45.00824,1.2646823,4.073915
-45.15368,1.2669168,4.1314225
-45.657364,1.1586804,4.1133914
-46.1436,1.0587122,4.104724
-46.523003,0.9939828,4.1232247
-47.101677,0.87142277,4.106677
-47.708164,0.74390435,4.091367
-48.288704,0.6274898,4.0877137
-23.095308,2.0524151,2.8093996
-23.224117,2.0863233,2.8319712
-23.326715,2.1063626,2.8385563
-23.450523,2.139207,2.8608918
-23.520931,2.1421738,2.847856
-23.642176,2.1751063,2.871213
-23.74364,2.1973307,2.882121
-23.82782,2.2100008,2.8818398
-23.903702,2.2182157,2.8764563
-23.980085,2.2271683,2.8722563
-24.019602,2.213996,2.8412113
-24.10072,2.2265477,2.8419166
-24.174429,2.2349906,2.8378558
-24.247913,2.243722,2.8344188
-24.312046,2.2469277,2.8243885
-24.410912,2.2728138,2.8428206
-24.60069,2.3585963,2.9364448
-24.63588,2.344832,2.906188
-24.752016,2.3847504,2.9434457
-24.814287,2.389614,2.9370098
-24.869642,2.3901339,2.9252949
-24.911503,2.3816614,2.9023695
-24.960794,2.3783877,2.886159
-25.006775,2.3729646,2.8673592
-25.075163,2.3834813,2.8690376
-25.130217,2.3849359,2.8593516
-25.192316,2.3917303,2.856686
-25.25744,2.4011025,2.8575382
-25.310167,2.4017665,2.8473802
-25.369804,2.4078135,2.844337
-25.445652,2.4264114,2.857738
-25.489784,2.421507,2.8408914
-25.546997,2.4267714,2.8373938
-25.600962,2.4298434,2.831214
-25.665203,2.4412768,2.8361225
-25.722485,2.4476447,2.8346028
-25.778976,2.4537325,2.832892
-25.83947,2.4634204,2.8360853
-25.896158,2.4704068,2.835907
-25.954412,2.4790604,2.8381019
-26.00894,2.4849834,2.8368611
-26.062136,2.490115,2.834732
-26.119183,2.4988809,2.8375845
-26.175432,2.5073566,2.8402214
-26.224697,2.5100806,2.8353581
-26.275528,2.514461,2.8328433
-26.425234,2.6082947,2.950138
-26.478714,2.6167738,2.953609
-26.533602,2.6269445,2.9595075
-26.591461,2.6403286,2.9698877
-26.631409,2.6372793,2.9583058
-26.679813,2.6424403,2.9578986
-26.72179,2.6416793,2.9496207
-26.788063,2.664943,2.9739647
-26.805635,2.6405442,2.9339046
-26.882002,2.674921,2.973647
-26.922468,2.6737387,2.9652848
-26.9649,2.6747332,2.9599843
-27.01218,2.6810079,2.9619918
-27.044203,2.671439,2.9424868
-27.085518,2.6717787,2.9365969
-27.138205,2.6846921,2.9480276
-27.182106,2.6884322,2.9470239
-27.223097,2.689185,2.9420285
-27.261726,2.6874511,2.933713
-27.298073,2.6832125,2.9220371
-27.333565,2.6780248,2.9091334
-27.380661,2.686602,2.9153042
-27.427101,2.6948078,2.921083
-27.459469,2.6862693,2.9038134
-27.499668,2.687335,2.899911
-27.547405,2.6980631,2.909503
-27.586126,2.6977932,2.9039469
-27.622347,2.6944416,2.894195
-27.660625,2.6938567,2.88837
-27.701677,2.697122,2.8879938
-27.741438,2.698905,2.8856473
-27.77879,2.6975873,2.8790607
-27.808075,2.6850877,2.8569312
-27.841362,2.6780365,2.8424711
-27.8796,2.67808,2.8380108
-27.920368,2.6820152,2.839086
-27.961018,2.6860723,2.840426
-28.000126,2.6880805,2.8389826
-28.040207,2.6918325,2.8400755
-28.081207,2.6973338,2.8437185
-28.120705,2.7007787,2.844561
-28.159433,2.7032473,2.8441143
-28.198074,2.7058275,2.8439093
-28.236311,2.7079709,2.8431735
-28.274784,2.710772,2.8434467
-28.31379,2.714781,2.8455124
-28.351463,2.716704,2.8447104
-28.388468,2.717631,2.8425794
-28.42601,2.7197645,2.8422337
-28.464054,2.7231069,2.8436818
-28.501156,2.724899,2.8430114
-28.538742,2.727901,2.8441362
-28.577316,2.7332263,2.8486404
-28.61417,2.7353325,2.84865
-28.65121,2.7380965,2.8496723
-28.687664,2.7398508,2.8493338
-28.726027,2.74616,2.8555589
-28.762308,2.7481194,2.8556643
-28.798056,2.7490618,2.854394
-28.834675,2.7523355,2.8565216
-28.870533,2.7540326,2.856473
-28.906336,2.7558265,2.8566356
-28.941656,2.756597,2.8554063
-28.978785,2.7625105,2.8616004
-29.014574,2.7651584,2.8632002
-29.049706,2.766218,2.862597
-29.085546,2.7696211,2.8654194
-29.120935,2.771995,2.866839
-29.155201,2.771084,2.8636212
-29.190317,2.7730818,2.8646388
-29.225212,2.7746089,2.8650503
-29.260214,2.7767925,2.8664722
-29.295002,2.778505,2.8672853
-29.329449,2.7791786,2.8666744
-29.364006,2.7805083,2.867072
-29.398922,2.783627,2.8701057
-29.433374,2.7851393,2.8709002
-29.467783,2.7867417,2.871889
-29.502144,2.788435,2.8730755
-29.536459,2.7902179,2.8744555
-29.570309,2.78982,2.872764
-29.604256,2.7900772,2.8720794
-29.63846,2.7921274,2.8740392
-29.672441,2.7931294,2.874555
-29.706234,2.793083,2.8736258
-29.740164,2.7942607,2.8745236
-29.774063,2.795527,2.8756108
-29.807743,2.795173,2.8744297
-29.841368,2.7943368,2.8726172
-29.874907,2.792448,2.8693504
-29.90874,2.7940629,2.871194
-29.94257,2.7963345,2.8740487
-29.976223,2.7964144,2.873808
-30.009794,2.7948713,2.8712907
-30.043337,2.7917044,2.8664956
-30.076958,2.789194,2.862709
-30.110622,2.7861996,2.8582878
-30.144346,2.782152,2.8524113
-30.178217,2.770781,2.8360405
-30.212145,2.769187,2.833828
-30.25251,2.5516746,2.5204496
-30.312077,1.9718416,1.6849318
-41.79435,0.6147704,1.6618757
-41.78191,0.6712582,1.7553563
-41.845364,0.6929252,1.8114471
-41.75185,0.7848048,1.9423141
-41.808224,0.80909276,2.0011888
-41.848217,0.84058857,2.0678196
-41.9013,0.86629224,2.12852
-41.961666,0.8888669,2.186164
-42.746555,0.7549126,2.1931262
-41.87457,1.1621988,2.6383796
-41.935177,1.1835687,2.6950674
-41.715084,1.317909,2.8633227
-41.772438,1.339675,2.920041
-41.80231,1.3723552,2.9875836
-41.83346,1.4044073,3.0545936
-41.876488,1.4317493,3.117189
-41.88196,1.4734528,3.1935263
-41.962223,1.4864793,3.2428942
-42.009388,1.5121982,3.3044567
-42.072235,1.5320935,3.3608465
-42.186707,1.533097,3.400301
-42.322712,1.5267425,3.4337425
-42.435432,1.5294542,3.4760723
-42.575188,1.5229745,3.5108995
-42.693336,1.5248201,3.5538354
-43.022808,1.4530506,3.5336728
-43.31332,1.3967891,3.5289078
-44.955795,0.877316,3.1336699
-43.21129,1.5218694,3.7238894
-43.286263,1.5409615,3.7847514
-43.36738,1.5582116,3.8445196
-43.495182,1.5602887,3.8925152
-43.57772,1.5777271,3.9535193
-43.722878,1.5751538,3.999302
-44.94597,1.2278728,3.7794175
-44.961575,1.2712405,3.8659897
-44.98772,1.3110971,3.949922
-45.009552,1.3521662,4.034824
-45.03546,1.3918295,4.1187496
-45.46916,1.3072875,4.11397
-45.760303,1.2681351,4.1442294
-46.3744,1.1343024,4.1112776
-46.826195,1.0518794,4.1177197
-47.41768,0.93122745,4.102163
-47.98031,0.8222711,4.09871
-48.57637,0.7069318,4.0955
-49.24108,0.57554555,4.0869055
-23.140781,2.1339207,2.816267
-23.286057,2.176452,2.850626
-23.36585,2.183589,2.842558
-23.486544,2.2142038,2.863449
-23.605099,2.2445018,2.88445
-23.692698,2.257896,2.8851624
-23.761585,2.2609797,2.8734941
-23.830343,2.264327,2.8623972
-23.94042,2.29248,2.8823385
-23.984804,2.282189,2.8548388
-24.048008,2.283327,2.8417459
-24.124702,2.292986,2.8395448
-24.203274,2.3042624,2.8396544
-24.281555,2.3158514,2.8404417
-24.343391,2.317596,2.829062
-24.407217,2.3208978,2.819862
-24.518776,2.3551543,2.8502436
-24.577206,2.3559237,2.8383455
-24.656788,2.370814,2.8446946
-24.737373,2.3869238,2.85289
-24.789848,2.3848162,2.837947
-24.85842,2.3937838,2.837439
-24.924747,2.4016469,2.8357334
-24.994165,2.4120471,2.8375344
-25.057388,2.418582,2.834546
-25.13153,2.4331856,2.842268
-25.189085,2.436519,2.8355303
-25.25489,2.4460914,2.837133
-25.315317,2.4521866,2.8343873
-25.374289,2.4575677,2.830892
-25.442553,2.4701977,2.8371282
-25.504864,2.4788523,2.8383374
-25.570047,2.490099,2.8431711
-25.621986,2.4916413,2.835342
-25.677505,2.496214,2.8316894
-25.735907,2.5033667,2.831636
-25.794104,2.51073,2.8320413
-25.850895,2.5173438,2.8316164
-25.906307,2.5231962,2.8303409
-25.962717,2.5302105,2.8307853
-26.018341,2.536941,2.8310137
-26.074348,2.544354,2.832323
-26.130146,2.551966,2.834063
-26.181751,2.5563517,2.8316026
-26.235464,2.5628765,2.8321824
-26.287868,2.5686035,2.8318324
-26.355051,2.5878334,2.8499832
-26.444284,2.6276064,2.896317
-26.495136,2.6335092,2.8967462
-26.53881,2.6331177,2.8887148
-26.616055,2.664299,2.9240012
-26.640287,2.6462538,2.8920593
-26.683676,2.6463094,2.8849964
-26.728048,2.6475053,2.87961
-26.7785,2.654895,2.882864
-26.850588,2.6841998,2.9164767
-26.892864,2.6843827,2.91009
-26.939566,2.6892707,2.9103122
-26.982178,2.6902351,2.905222
-27.030563,2.6974614,2.9089193
-27.0696,2.6951208,2.8994555
-27.109112,2.6934073,2.890952
-27.14861,2.69181,2.8827004
-27.186697,2.6887815,2.8725433
-27.223879,2.684828,2.861178
-27.26246,2.6825323,2.852211
-27.30824,2.6886556,2.8551126
-27.349403,2.6897225,2.8510413
-27.386108,2.6856978,2.8399215
-27.43326,2.6943176,2.8466406
-27.475048,2.696807,2.8448553
-27.51294,2.6947,2.8366961
-27.557503,2.7011144,2.8406281
-27.60642,2.7134666,2.853046
-27.64529,2.71331,2.847918
-27.687727,2.7180274,2.8497658
-27.728445,2.7207544,2.848896
-27.767506,2.7214792,2.8452806
-27.803825,2.7185922,2.8366275
-27.844328,2.7216692,2.836515
-27.886219,2.7270021,2.8396988
-27.92649,2.7303228,2.8401146
-27.965935,2.7326913,2.8392649
-28.007069,2.7378585,2.8424892
-28.04806,2.7431498,2.8459816
-28.08718,2.7458715,2.8458972
-28.126205,2.7487068,2.8460584
-28.16614,2.7532759,2.848784
-28.20365,2.7541752,2.8463435
-28.242716,2.7578895,2.848013
-28.281357,2.7611747,2.8491511
-28.318962,2.7629402,2.8481913
-28.3565,2.764812,2.8474612
-28.394566,2.7678802,2.848527
-28.432243,2.7705107,2.849043
-28.469833,2.7732477,2.8497906
-28.508183,2.7777333,2.8531318
-28.545303,2.7801359,2.8535528
-28.580727,2.7793484,2.8494515
-28.617197,2.7808554,2.8487282
-28.65464,2.7846632,2.8513985
-28.691471,2.7874749,2.8527064
-28.728216,2.7903888,2.8542366
-28.764875,2.7934046,2.8559866
-28.800037,2.793205,2.8531604
-28.837696,2.7991867,2.8593469
-28.874313,2.803059,2.8625555
-28.909306,2.8031516,2.860362
-28.944485,2.8038921,2.8591743
-28.98168,2.810283,2.8662477
-29.016722,2.8112173,2.8654795
-29.052113,2.8133576,2.8665295
-29.087437,2.8155937,2.867787
-29.12197,2.815694,2.8660097
-29.157183,2.818118,2.8676739
-29.191816,2.8189611,2.8671079
-29.226908,2.8215725,2.8691792
-29.261925,2.8242776,2.8714528
-29.296108,2.8242776,2.8698564
-29.330715,2.8260474,2.870901
-29.366667,2.8335137,2.8803058
-29.401508,2.837152,2.8842049
-29.43485,2.8347104,2.8793097
-29.467379,2.8284237,2.8688712
-29.501652,2.8300836,2.8700752
-29.536863,2.836892,2.8788524
-29.570673,2.8370466,2.8779902
-29.604567,2.8378515,2.878139
-29.638157,2.8370557,2.8760152
-29.671755,2.8363464,2.8740783
-29.705278,2.8351607,2.8715072
-29.73904,2.8357515,2.871591
-29.772781,2.8364294,2.8718638
-29.806684,2.8388863,2.8747969
-29.840363,2.839739,2.8754492
-29.874413,2.8451924,2.8828835
-29.907991,2.8462195,2.8839145
-29.941505,2.8467698,2.8843083
-29.975002,2.8474061,2.8848896
-30.008432,2.8469994,2.884008
-30.041693,2.8415968,2.875886
-30.075106,2.8379738,2.8704238
-30.108522,2.8287897,2.8568954
-30.142147,2.825903,2.852632
-30.17594,2.8106797,2.8303986
-30.21032,2.7819927,2.788549
-30.249792,2.6043365,2.5290494
-30.293072,2.4268007,2.2698097
-41.796444,0.59376645,1.4432683
-41.81127,0.6384728,1.5246372
-41.781456,0.7030208,1.6278791
-41.802208,0.7441635,1.7051134
-41.891678,0.7545059,1.7486854
-41.758774,0.8629217,1.8991585
-41.808468,0.8902445,1.9611921
-41.852695,0.91989565,2.0258803
-41.890553,0.952199,2.093525
-41.973045,0.9654999,2.1411176
-42.65929,0.92536926,2.275159
-42.75904,0.93433094,2.321323
-41.9311,1.310359,2.7388039
-41.75916,1.4228504,2.886941
-41.77759,1.4598739,2.9588351
-41.835075,1.481693,3.015719
-41.805733,1.5366015,3.1052442
-41.850822,1.5629339,3.1667256
-41.94349,1.5715306,3.2113008
-41.98973,1.5976093,3.2730303
-42.03024,1.6257942,3.336934
-42.116024,1.6375666,3.385601
-42.234894,1.6377845,3.4239807
-42.38981,1.6257458,3.4517431
-42.491642,1.6331339,3.4980874
-42.734665,1.5918357,3.5011158
-42.76583,1.6248441,3.571885
-43.191643,1.5232866,3.5240645
-43.391693,1.5005007,3.5476785
-43.14007,1.6295948,3.7034855
-43.230526,1.6436143,3.759419
-43.293186,1.6670415,3.823779
-43.419094,1.6701162,3.871543
-43.51261,1.6841207,3.929041
-43.620728,1.6938279,3.9836044
-43.805702,1.6798322,4.019894
-44.987732,1.3569632,3.8142323
-44.981323,1.4068832,3.906108
-44.991,1.4515729,3.993826
-45.006584,1.4942596,4.0799923
-45.13501,1.5031462,4.141156
-45.678535,1.3902116,4.1145544
-46.167946,1.2961926,4.105422
-46.572678,1.2293742,4.1189547
-47.10198,1.1292326,4.1125083
-47.65234,1.0261233,4.108006
-48.27597,0.90563965,4.096159
-48.911438,0.785398,4.089225
-49.596783,0.6550877,4.08081
-23.135721,2.1773233,2.7921581
-23.316658,2.2385592,2.8507638
-23.388065,2.24094,2.8373866
-23.512465,2.2731655,2.86129
-23.614594,2.2938056,2.8712773
-23.703672,2.307735,2.873281
-23.76738,2.3076785,2.8580942
-23.852976,2.3205802,2.859416
-23.996489,2.3679063,2.9044724
-24.000027,2.3337424,2.8470082
-24.065329,2.3360279,2.835741
-24.141249,2.3450317,2.8332448
-24.216917,2.3543348,2.831398
-24.294455,2.3652415,2.831871
-24.375217,2.3786414,2.8358164
-24.448662,2.3879778,2.834814
-24.52046,2.3967204,2.8332977
-24.589943,2.404415,2.8306665
-24.661947,2.4141526,2.8309221
-24.735731,2.425508,2.8335242
-24.80651,2.4353616,2.8344173
-24.87299,2.4427934,2.8323755
-24.942593,2.452732,2.8338385
-25.013254,2.4638443,2.8370728
-25.077694,2.4711392,2.8355074
-25.141262,2.4782195,2.8338637
-25.211773,2.4905736,2.8394046
-25.270996,2.4953885,2.8351655
-25.32941,2.4999576,2.8307805
-25.390848,2.5070515,2.8299375
-25.459026,2.5194798,2.8364124
-25.513092,2.5219169,2.829722
-25.56891,2.5259452,2.8253222
-25.627668,2.5325172,2.8245082
-25.688068,2.5407145,2.8260574
-25.751886,2.5519674,2.8319144
-25.804552,2.5549273,2.826745
-25.864874,2.5642507,2.8303494
-25.918413,2.5685475,2.8273058
-25.97239,2.5735095,2.8253174
-26.02562,2.5781798,2.8230824
-26.082747,2.5864055,2.825852
-26.1362,2.5919375,2.8250995
-26.192324,2.6000774,2.8280706
-26.24427,2.6050158,2.8268032
-26.299973,2.6135437,2.830615
-26.351006,2.6183586,2.8294673
-26.406277,2.6272697,2.8341093
-26.456951,2.6324422,2.833736
-26.51501,2.6446896,2.843295
-26.577568,2.661597,2.85948
-26.633902,2.6732829,2.8685946
-26.685223,2.680697,2.8719225
