x,y,z
-28.550142,3.1862843,4.091698
-28.592972,3.2122254,4.119063
-28.624954,3.2196813,4.1242533
-28.650219,3.215193,4.115099
-28.675228,3.2101655,4.1053543
-28.70285,3.2100315,4.1015973
-28.728594,3.2063453,4.0936055
-28.758364,3.210596,4.0953116
-28.791338,3.2216,4.105308
-28.82468,3.2339208,4.1170034
-28.852007,3.234194,4.1141295
-28.878746,3.233325,4.109935
-28.902992,3.227045,4.099207
-28.930601,3.2281423,4.097543
-28.959505,3.232368,4.0997734
-28.986496,3.2323976,4.0969496
-29.021105,3.250855,4.1167507
-29.048391,3.2522736,4.1157846
-29.072725,3.2464104,4.1059594
-29.104744,3.2602458,4.1203604
-29.125387,3.2446918,4.0987663
-29.153078,3.2476258,4.0999293
-29.180264,3.2494054,4.099745
-29.210398,3.2598834,4.1103325
-29.238869,3.2661343,4.115798
-29.264984,3.2656767,4.1130733
-29.291294,3.2659054,4.11126
-29.316065,3.261259,4.1034956
-29.340914,3.2566745,4.095866
-29.367989,3.2595806,4.0975466
-29.39448,3.2607017,4.097089
-29.421944,3.265613,4.101383
-29.450434,3.274942,4.1112127
-29.476408,3.2750397,4.1096916
-29.502373,3.2752051,4.108317
-29.52732,3.2710872,4.1016994
-29.551512,3.2633004,4.090593
-29.576899,3.2605505,4.0857863
-29.604347,3.267828,4.093477
-29.63045,3.26895,4.0936
-29.659266,3.285098,4.112438
-29.684954,3.2851167,4.1113234
-29.71084,3.2864497,4.1119027
-29.734861,3.2759933,4.0978956
-29.760164,3.2730865,4.093326
-29.785685,3.271493,4.0904493
-29.810919,3.2674663,4.0846057
-29.837242,3.272252,4.0897837
-29.864538,3.2871084,4.107555
-29.890392,3.290159,4.1107035
-29.915747,3.2882738,4.107771
-29.940397,3.2770703,4.0933
-29.965904,3.2753134,4.0906453
-29.991293,3.2711189,4.0850163
-30.016884,3.2694917,4.0826445
-30.04273,3.2735643,4.087431
-30.06873,3.285215,4.101717
-30.094305,3.287543,4.104454
-30.119806,3.287433,4.1042147
-30.145302,3.2848835,4.1009984
-30.170887,3.2767658,4.090906
-30.196554,3.273096,4.086416
-30.22219,3.273249,4.0867467
-30.247667,3.277849,4.092677
-30.273085,3.281888,4.097969
-30.298084,3.29225,4.1111937
-30.323975,3.2857804,4.10352
-30.349943,3.2800045,4.0967727
-30.376389,3.2699184,4.0847244
-30.401981,3.271158,4.086835
-30.427809,3.269963,4.0859766
-30.453312,3.2719603,4.0891514
-30.478703,3.2746468,4.093243
-30.503883,3.2786474,4.09903
-30.529428,3.2795897,4.101073
-30.555712,3.2756047,4.0970526
-30.58327,3.2642019,4.083882
-30.610624,3.2553697,4.073975
-30.637148,3.252223,4.071196
-30.662445,3.2560003,4.0770755
-30.68743,3.2610867,4.084638
-30.712322,3.2662354,4.0923357
-30.738068,3.2670915,4.0947685
-30.764227,3.2661486,4.0950346
-30.793495,3.2522254,4.0792885
-30.820894,3.2470815,4.0744886
-30.847605,3.2451148,4.073691
-30.87436,3.2432196,4.0730476
-30.90218,3.2376776,4.0679626
-30.921299,3.263177,4.1013002
-30.948503,3.2596226,4.0987916
-30.976347,3.2542872,4.0941553
-31.002361,3.2552075,4.0973063
-31.034157,3.2382927,4.078538
-31.060732,3.2381303,4.0804973
-31.08901,3.2331085,4.07654
-31.112183,3.2429438,4.0909333
-31.138523,3.2436037,4.094097
-31.166462,3.2400308,4.092127
-31.197525,3.2285535,4.080528
-31.231216,3.2110362,4.0616083
-31.257378,3.2132354,4.066954
-31.284012,3.214278,4.070948
-31.312181,3.2117214,4.0706043
-31.334885,3.2220716,4.0861125
-31.358213,3.230641,4.0994935
-31.388258,3.2240276,4.0943975
-31.421242,3.2114162,4.0820713
-31.453903,3.2001238,4.071451
-31.482996,3.1968281,4.0706596
-31.512758,3.1924026,4.068573
-31.540798,3.1916978,4.071089
-31.565779,3.1971202,4.081112
-31.5913,3.201396,4.0898046
-31.620914,3.1978927,4.0891414
-31.658098,3.1806188,4.071905
-31.689325,3.174901,4.0687504
-31.71663,3.176487,4.0744996
-31.743923,3.1781466,4.080408
-31.769112,3.183474,4.090804
-31.79846,3.1816869,4.0927052
-31.834318,3.169234,4.0818787
-31.869694,3.158092,4.0727396
-31.89974,3.155996,4.0745487
-31.92759,3.1575537,4.0808153
-31.954666,3.160375,4.088665
-31.98132,3.1638613,4.0973783
-32.013412,3.159138,4.0963793
-32.04879,3.1497898,4.0899734
-32.086773,3.1370213,4.0796185
-32.120518,3.1308532,4.0772204
-32.152325,3.127728,4.0785313
-32.182533,3.1270452,4.082827
-32.213196,3.1258652,4.086623
-32.24046,3.1294484,4.0961256
-32.29117,3.1016276,4.0687284
-32.325672,3.096109,4.067739
-32.35628,3.0959272,4.073121
-32.381958,3.10221,4.0861654
-32.41575,3.0981474,4.087177
-32.453785,3.088997,4.082356
-32.496674,3.0742157,4.071102
-32.532772,3.0682096,4.0702105
-32.568047,3.0634696,4.0709076
-32.603428,3.0588427,4.071851
-32.636475,3.0571868,4.0763464
-32.67302,3.0516443,4.07646
-32.717148,3.037694,4.067009
-32.759033,3.0267406,4.0611653
-32.797077,3.0204623,4.0608387
-32.829098,3.0210876,4.068548
-32.8632,3.0195563,4.0738935
-32.913044,3.0012732,4.0602455
-32.95531,2.991589,4.0565767
-32.992447,2.9876466,4.0595818
-33.02483,2.9888487,4.0685425
-33.068073,2.9790187,4.065136
-33.115345,2.9654577,4.0576835
-33.16509,2.9498575,4.048119
-33.205097,2.9443853,4.0501184
-33.232285,2.9517202,4.066599
-33.281494,2.9377007,4.059306
-33.332684,2.9222217,4.0505853
-33.38013,2.9107637,4.0465364
-33.41733,2.9092898,4.0537376
-33.453995,2.9084823,4.0618067
-33.49897,2.9002075,4.0617723
-33.55722,2.8802068,4.049021
-33.60623,2.869059,4.046223
-33.645172,2.8672295,4.053808
-33.69026,2.860173,4.0558386
-33.7398,2.8495405,4.054158
-33.792023,2.8369637,4.0505724
-33.84261,2.8261795,4.04914
-33.875187,2.8309393,4.064658
-33.93618,2.8120472,4.0548887
-33.999428,2.7918215,4.0439615
-34.04957,2.782867,4.0453415
-34.08308,2.7876945,4.061584
-34.14386,2.7707353,4.0548506
-34.218704,2.7431107,4.0371222
-34.261066,2.7416916,4.047331
-34.288876,2.7517753,4.069771
-34.368645,2.721809,4.050432
-34.422714,2.7121782,4.052655
-34.491177,2.6920252,4.044197
-34.527313,2.696597,4.0616183
-34.612038,2.6652558,4.0421863
-34.6649,2.6580477,4.0479302
-34.714443,2.6535606,4.0566845
-34.794773,2.627165,4.043355
-34.869244,2.6056156,4.035333
-34.92432,2.5983372,4.04208
-34.999416,2.5773635,4.0353065
-35.071304,2.5591807,4.0316954
-35.121964,2.5560865,4.0434713
-35.205906,2.5305884,4.033242
-35.28447,2.509365,4.027661
-35.3415,2.5030985,4.0371785
-35.397175,2.4980245,4.048127
-35.494263,2.4660802,4.033164
-35.548866,2.4625068,4.0462093
-35.631123,2.4413872,4.042586
-35.740696,2.403414,4.0232162
-35.773335,2.4149609,4.051718
-35.91855,2.355969,4.0133457
-35.974976,2.3533611,4.0290637
-36.061256,2.332635,4.028025
-36.147873,2.3122804,4.027793
-36.221703,2.300224,4.0357323
-36.35618,2.2522652,4.010885
-36.406544,2.2553086,4.0336566
-36.560104,2.1977882,4.0013638
-36.629707,2.1904712,4.015537
-36.724678,2.168841,4.0171585
-36.83663,2.1380877,4.0111322
-36.935516,2.1155233,4.0130386
-37.01397,2.1050942,4.0262403
-37.141544,2.0676665,4.016139
-37.285797,2.0219023,3.9995155
-37.389458,1.9994426,4.0039606
-37.49101,1.9787669,4.0105414
-37.64018,1.9330361,3.9963017
-37.71221,1.929568,4.018819
-21.791801,1.4617624,3.4718628
-23.058035,2.110885,4.020547
-23.082329,2.0900445,3.9787426
-22.276897,1.6095724,3.5235653
-22.318878,1.5942905,3.4842334
-23.13239,2.013934,3.8413315
-22.719397,1.7437818,3.571137
-22.798481,1.7514141,3.5544405
-22.835056,1.7348354,3.515678
-22.886713,1.727032,3.4852347
-22.931475,1.7152841,3.451312
-22.978724,1.7050622,3.4190083
-24.379791,2.5073054,4.158253
-24.440075,2.5124767,4.145237
-24.512472,2.5253482,4.1398997
-24.60287,2.5497582,4.146057
-24.664146,2.5566955,4.1357427
-24.738823,2.5723758,4.134242
-24.816969,2.5907393,4.1357403
-24.888844,2.6056263,4.13421
-24.961197,2.6212902,4.1338015
-25.063477,2.6569264,4.153592
-25.146103,2.6804938,4.161869
-25.186054,2.676373,4.142791
-25.225327,2.6719027,4.123519
-25.297085,2.6894913,4.1267195
-25.365664,2.7054222,4.12858
-25.443933,2.7285085,4.1380663
-25.492031,2.7312324,4.127067
-25.549221,2.7405634,4.123069
-25.633549,2.7694783,4.139557
-25.714582,2.7967634,4.154765
-25.749453,2.7913985,4.1363716
-25.796083,2.7946749,4.127135
-25.86041,2.8112125,4.1320004
-25.919678,2.824475,4.133709
-25.970592,2.8318896,4.1295004
-26.020012,2.83848,4.124632
-26.077295,2.8513803,4.126683
-26.140291,2.8691163,4.1341467
-26.187828,2.875289,4.1294994
-26.220858,2.870296,4.1130385
-26.311708,2.9114356,4.146453
-26.345104,2.9073129,4.1313167
-26.395187,2.9168277,4.131098
-26.441265,2.923399,4.127879
-26.497932,2.9390435,4.134752
-26.552423,2.9533348,4.140382
-26.580515,2.945704,4.1221466
-26.63094,2.95718,4.1250534
-26.667046,2.956653,4.114895
-26.734755,2.9838948,4.135644
-26.771183,2.984218,4.126766
-26.80758,2.9846609,4.118147
-26.845135,2.9862962,4.1109867
-26.89265,2.997201,4.1143465
-26.942286,3.0104403,4.120512
-26.983543,3.016294,4.118553
-27.023521,3.0212073,4.1156845
-27.065098,3.0278907,4.1149607
-27.114445,3.0423546,4.1232176
-27.157343,3.05099,4.125037
-27.197838,3.0575857,4.124688
-27.227726,3.0538797,4.1127086
-27.26257,3.0552201,4.106599
-27.311424,3.0710351,4.1172237
-27.349789,3.0765114,4.1161375
-27.40077,3.0954416,4.130699
-27.427195,3.0889666,4.1160965
-27.4584,3.0875816,4.107459
-27.49786,3.0952377,4.109408
-27.546349,3.1131191,4.1233854
-27.586401,3.1221924,4.127281
-27.616753,3.120706,4.118986
-27.64661,3.1187441,4.1102257
-27.682856,3.1242235,4.110273
-27.72189,3.1332238,4.1145735
-27.766975,3.1497443,4.1278534
-27.802238,3.1550412,4.128069
-27.82987,3.151323,4.117754
-27.855227,3.1448221,4.104222
-27.888943,3.1486993,4.1030493
-27.926195,3.1572762,4.107559
-27.96282,3.1654024,4.111655
-28.006367,3.1828742,4.1269975
-28.033802,3.1797085,4.117881
-28.059544,3.1743033,4.106161
-28.093056,3.1794014,4.107072
-28.123499,3.1805387,4.103339
-28.157648,3.1870036,4.1060877
-28.201525,3.207572,4.1258903
-28.230392,3.2072701,4.120729
-28.255243,3.2012,4.1086946
-28.282162,3.1981223,4.1003313
-28.311844,3.1992269,4.0970917
-28.346094,3.2074761,4.102581
-28.381683,3.2181916,4.1111636
-28.412579,3.2219422,4.1114063
-28.441547,3.2228293,4.108259
-28.466864,3.2178802,4.098092
-28.494747,3.2171454,4.0931187
-28.525084,3.2206447,4.0933795
-28.556372,3.2260175,4.096014
-28.592636,3.2404194,4.1097717
-28.624939,3.2483795,4.1157618
-28.650505,3.244493,4.107335
-28.677095,3.242467,4.1012526
-28.705612,3.2441058,4.0997343
-28.734394,3.2464252,4.099128
-28.76189,3.2464237,4.095744
-28.792376,3.2525113,4.099928
-28.825676,3.2647107,4.1117277
-28.856419,3.272192,4.1178064
-28.881342,3.267693,4.1091795
-28.90578,3.2620487,4.0991945
-28.931398,3.2588842,4.092333
-28.961584,3.266083,4.098363
-28.99032,3.2703388,4.100828
-29.022524,3.2831755,4.11401
-29.04875,3.282134,4.110061
-29.07717,3.2866364,4.113063
-29.101458,3.280868,4.1033716
-29.12538,3.273939,4.092293
-29.152582,3.27561,4.0919714
-29.180399,3.2791872,4.0940933
-29.207708,3.281618,4.0948563
-29.236002,3.2871833,4.099598
-29.26357,3.2909913,4.1022186
-29.290665,3.2936487,4.1034737
-29.315407,3.2890196,4.0956907
-29.340227,3.2844524,4.088042
-29.366379,3.2842474,4.085906
-29.392006,3.2822666,4.0816116
-29.42017,3.2895799,4.0890164
-29.451252,3.3086684,4.111246
-29.476362,3.3056734,4.105879
-29.500772,3.2996597,4.096785
-29.527304,3.3023415,4.0986557
-29.551706,3.2958372,4.08906
-29.576359,3.29001,4.0803695
-29.60225,3.2898045,4.0787973
-29.627295,3.2853389,4.071932
-29.657787,3.3100042,4.101746
-29.683363,3.3093905,4.0998516
-29.708942,3.3088427,4.0981016
-29.73395,3.304646,4.091819
-29.759123,3.3011317,4.0864525
-29.784948,3.3020191,4.086687
-29.810516,3.301114,4.0847244
-29.836897,3.3070962,4.091496
-29.86316,3.3131478,4.098419
-29.888815,3.3143044,4.0992374
-29.913895,3.3093216,4.092378
-29.938826,3.3012986,4.081744
-29.964205,3.2976842,4.076725
-29.989874,3.297861,4.076544
-30.015165,3.2906504,4.067109
-30.041018,3.294064,4.071129
-30.066765,3.2963014,4.0737267
-30.092873,3.3178644,4.100757
-30.118317,3.3177505,4.10051
-30.143747,3.3096244,4.0902176
-30.169336,3.3009436,4.0792837
-30.194942,3.3010263,4.079463
-30.220562,3.3005533,4.0790014
-30.245987,3.305737,4.085732
-30.271343,3.3103642,4.0918207
-30.296679,3.3138142,4.096483
-30.322275,3.3123608,4.095023
-30.348085,3.3084905,4.090576
-30.374077,3.3034463,4.08471
-30.400051,3.2997112,4.080556
-30.425583,3.301007,4.082803
-30.451164,3.301748,4.0844088
-30.477268,3.2982147,4.0806923
-30.501387,3.3102455,4.096635
-30.527306,3.3080833,4.0947633
-30.554682,3.2966983,4.0813484
-30.581379,3.2909608,4.0751066
-30.607237,3.2908645,4.076025
-30.633549,3.288361,4.0739775
-30.658972,3.2908735,4.0782976
-30.686209,3.2841804,4.0711117
-30.709429,3.2973268,4.088909
-30.734032,3.3031182,4.097522
-30.760368,3.30095,4.096202
-30.789255,3.2883701,4.0818863
-30.817318,3.280187,4.0731583
-30.843317,3.2807033,4.075405
-30.870468,3.2769794,4.072403
-30.896845,3.2764044,4.0734086
-30.922356,3.2789712,4.078411
-30.94691,3.284673,4.087393
-30.974195,3.2812319,4.085003
-31.003883,3.2705083,4.0735855
-31.030985,3.2684476,4.073062
-31.057308,3.2689087,4.0757513
-31.083424,3.2700503,4.079354
-31.11453,3.2572083,4.0655966
-31.140976,3.2578888,4.0687637
-31.165129,3.2647371,4.079667
-31.19292,3.2618961,4.078578
-31.223907,3.2512205,4.067827
-31.25141,3.2497575,4.0685997
-31.280214,3.2453332,4.065769
-31.308338,3.2428102,4.0653706
-31.337051,3.2391546,4.0636415
-31.356413,3.2567656,4.0883036
-31.386187,3.2508297,4.083885
-31.41693,3.2431693,4.077418
-31.44783,3.235601,4.0711517
-31.477427,3.2311378,4.0687995
-31.505331,3.2303705,4.07108
-31.531746,3.232685,4.0772247
-31.556892,3.2374692,4.086471
-31.584486,3.2375221,4.0899663
-31.622993,3.2173023,4.0686646
-31.654392,3.2109604,4.0644937
-31.68526,3.2059073,4.06199
-31.715904,3.2015429,4.060415
-31.742868,3.2038145,4.0670314
-31.771204,3.203782,4.070905
-31.798845,3.2050152,4.0763965
-31.824682,3.2092855,4.085655
-31.862146,3.1946964,4.072055
-31.893965,3.189682,4.070197
-31.924767,3.1865335,4.070695
-31.952589,3.1881843,4.0770926
-31.979239,3.1916752,4.085788
-32.01291,3.184678,4.0818853
-32.045532,3.1795442,4.0803337
-32.079884,3.1721735,4.076185
-32.115616,3.1631627,4.0701723
-32.149464,3.1571813,4.0679092
-32.175045,3.1629348,4.0798197
-32.20224,3.166431,4.089092
-32.23714,3.1595755,4.0860615
-32.274364,3.1499434,4.079827
-32.31355,3.1381288,4.0711136
-32.34762,3.1333578,4.0709124
-32.379982,3.1309938,4.073676
-32.407845,3.1344647,4.083454
-32.44028,3.132288,4.086624
-32.481197,3.1199327,4.077866
-32.525673,3.1037319,4.064716
-32.562813,3.0967913,4.0626273
-32.593338,3.0979192,4.0701427
-32.62582,3.0968716,4.0751963
-32.66525,3.0880146,4.071208
-32.70785,3.0759125,4.0635624
-32.746666,3.0684607,4.061491
-32.782078,3.0650685,4.0642796
-32.81141,3.0685084,4.075118
-32.846924,3.0653296,4.078369
-32.891953,3.05224,4.0702724
-32.943054,3.0332012,4.0554776
-32.97904,3.030435,4.059622
-33.01402,3.028891,4.0652905
-33.05775,3.0186348,4.061083
-33.096752,3.0134873,4.0628824
-33.14694,2.9974976,4.0524426
-33.18347,2.9953814,4.0579967
-33.22176,2.9917474,4.0619507
-33.258427,2.9898758,4.068034
-33.30203,2.9816086,4.0670147
-33.35794,2.9621272,4.0535126
-33.402565,2.9536655,4.0526323
-33.44266,2.9496727,4.0569363
-33.481667,2.9468925,4.0627403
-33.526123,2.9394245,4.063453
-33.583965,2.920372,4.051444
-33.62701,2.9148579,4.054702
-33.66223,2.9163961,4.0659256
-33.704838,2.9116971,4.0703864
-33.764297,2.8929021,4.0594997
-33.81411,2.8827617,4.0583625
-33.86601,2.8712354,4.05591
-33.910526,2.8661816,4.060729
-33.969837,2.8493009,4.052866
-34.01982,2.8404493,4.0539594
-34.066097,2.8348932,4.058817
-34.123573,2.8207307,4.054593
-34.17475,2.8119402,4.056381
-34.22941,2.8007796,4.055849
-34.267654,2.802609,4.069394
-34.336678,2.7811332,4.0583296
-34.398006,2.766036,4.054333
-34.45148,2.757256,4.0572724
-34.514675,2.741623,4.0532403
-34.567177,2.7342844,4.0581775
-34.6433,2.710124,4.0457997
-34.701786,2.699257,4.0475936
-34.766766,2.6841464,4.0452595
-34.83905,2.6643476,4.0383935
-34.904613,2.6497855,4.0372477
-34.94555,2.6526978,4.054268
-35.05083,2.6116662,4.0267234
-35.10142,2.6086812,4.0382814
-35.167274,2.5956764,4.0399475
-35.242813,2.576644,4.0358715
-35.31868,2.55793,4.032485
-35.376495,2.551548,4.04175
-35.461777,2.527683,4.0339575
-35.53409,2.512767,4.035424
-35.59322,2.5066981,4.0459313
-35.695244,2.4739082,4.0306206
-35.77443,2.456171,4.0304794
-35.847847,2.4425216,4.0346932
-35.963394,2.4034905,4.014866
-36.01758,2.4026537,4.0322094
-36.101013,2.3844256,4.0332565
-36.201748,2.356409,4.0254784
-36.283527,2.3403175,4.029468
-36.384285,2.313603,4.0239477
-36.48704,2.2864232,4.018548
-36.613045,2.24656,4.001987
-36.678818,2.2420046,4.018594
-36.781185,2.2170582,4.0169077
-36.898293,2.1845195,4.0089025
-36.956654,2.1854353,4.0317373
-37.08335,2.148932,4.0213356
-37.209797,2.113448,4.012579
-37.3611,2.0653791,3.9934397
-37.461033,2.0459595,4.0003567
-37.553085,2.0313244,4.012013
-37.68802,1.9946012,4.005077
-37.778194,1.9821651,4.019811
-21.11625,1.2347193,3.26159
-21.53226,1.4126666,3.3903103
-21.756145,1.4916105,3.4329252
-23.077568,2.1629415,4.0112576
-22.07769,1.5861244,3.4646091
-22.305607,1.67188,3.5170264
-23.112715,2.079584,3.8669376
-23.121277,2.0495496,3.8167143
-22.67128,1.7612164,3.5258975
-22.814568,1.8047721,3.5430932
-22.848715,1.7868629,3.5031605
-22.912066,1.785775,3.4792852
-22.944267,1.7667627,3.4386144
-24.347872,2.5547242,4.1716156
-24.399677,2.5545082,4.1534934
-24.474499,2.5682914,4.149172
-24.55061,2.5833135,4.146432
-24.600605,2.5828793,4.128939
-24.695984,2.6105912,4.139368
-24.754002,2.615794,4.1280284
-24.827642,2.631092,4.1269917
-24.90474,2.6490574,4.1289787
-24.965948,2.6574018,4.1216908
-25.084528,2.703085,4.1523285
-25.159046,2.7211373,4.1556063
-25.195297,2.7145767,4.1342106
-25.257032,2.724977,4.130277
-25.327232,2.7414222,4.1328287
-25.383495,2.7489443,4.126519
-25.440323,2.7571738,4.121189
-25.505503,2.771489,4.1224346
-25.561947,2.7801845,4.118117
-25.64698,2.8092828,4.1354136
-25.707787,2.8219519,4.135848
-25.754492,2.8249478,4.126345
-25.808697,2.8335896,4.123013
-25.876421,2.8524275,4.1307535
-25.93223,2.8630266,4.1300106
-25.977013,2.8657982,4.121124
-26.039862,2.8823552,4.1272297
-26.106401,2.9022048,4.137163
-26.148037,2.9035306,4.12735
-26.194235,2.9085715,4.121726
-26.240318,2.9137812,4.1164713
-26.323978,2.9489174,4.144101
-26.35407,2.9422073,4.1262417
-26.39387,2.9433298,4.11709
-26.439348,2.949252,4.1133785
-26.509342,2.9756062,4.1324506
-26.56128,2.9876556,4.1359563
-26.58931,2.9800353,4.117779
-26.635996,2.9882267,4.1173315
-26.68619,2.9997458,4.1207905
-26.728846,3.0051236,4.1175547
-26.771982,3.0111828,4.115244
-26.813786,3.0163345,4.112069
-26.860825,3.0264242,4.1146345
-26.912968,3.0414915,4.123028
-26.957205,3.0498004,4.1239405
-26.991396,3.0491443,4.1147933
-27.031906,3.0545177,4.112651
-27.068867,3.0567937,4.107103
-27.110855,3.0640635,4.107416
-27.170647,3.0888467,4.128048
-27.200476,3.085032,4.1159153
-27.23862,3.0894873,4.1134377
-27.2783,3.0957124,4.1131415
-27.32542,3.1097512,4.1220627
-27.365822,3.1173682,4.123681
-27.398085,3.1168594,4.115958
-27.42875,3.1147933,4.106512
-27.465687,3.119463,4.105051
-27.501997,3.1237006,4.1032047
-27.563269,3.1553245,4.1337023
-27.594564,3.1548455,4.1265955
-27.621334,3.1494293,4.113749
-27.65165,3.1480072,4.1057005
-27.689823,3.1556606,4.108501
-27.727346,3.1628802,4.1109133
-27.772404,3.179252,4.124341
-27.809528,3.1867428,4.1273413
-27.836143,3.1818943,4.1157255
-27.86794,3.1833622,4.1117344
-27.900608,3.1860645,4.1093187
-27.936384,3.1928596,4.1119137
-27.974257,3.2026286,4.1181984
-28.007929,3.2073734,4.118556
-28.036667,3.205917,4.111535
-28.061077,3.1987946,4.0977488
-28.0933,3.2020965,4.0966315
-28.127554,3.208382,4.099225
-28.167507,3.222868,4.1118755
-28.201405,3.2293868,4.114975
-28.233128,3.2331128,4.1147776
-28.258345,3.2276385,4.1034603
-28.287994,3.228632,4.1000967
-28.321114,3.2349596,4.103334
-28.353712,3.2408066,4.1060805
-28.387695,3.2490962,4.1119156
-28.424118,3.2615967,4.123019
-28.447405,3.2536721,4.1091475
-28.475897,3.254033,4.1055174
-28.500795,3.2485862,4.09481
-28.532804,3.2549977,4.0987806
-28.563637,3.2597356,4.1007767
-28.598785,3.2722561,4.1124754
-28.628658,3.2760043,4.11343
-28.654825,3.273314,4.106494
-28.681025,3.2706928,4.0997076
-28.70821,3.269925,4.095285
-28.741323,3.280552,4.1050835
-28.766865,3.2769647,4.0973063
-28.79336,3.2752354,4.091901
-28.833445,3.3010895,4.120924
-28.861448,3.3031287,4.1203794
-28.880035,3.2854595,4.09531
-28.90756,3.2864308,4.0935545
-28.937231,3.2922864,4.097975
-28.96411,3.2922115,4.0950537
-28.99254,3.295823,4.096815
-29.021908,3.3019276,4.1017747
-29.051893,3.3099277,4.1091905
-29.07806,3.3089519,4.105419
-29.101143,3.30018,4.0919175
-29.129251,3.304179,4.0945187
-29.156364,3.3058314,4.094239
-29.181454,3.3020976,4.0872474
-29.207245,3.3002486,4.082687
-29.240152,3.3191328,4.1043215
-29.266197,3.3186524,4.1016245
-29.292044,3.3176312,4.098307
-29.315414,3.3087566,4.085134
-29.342094,3.3103037,4.0851784
-29.36963,3.3149743,4.089235
-29.3962,3.3166661,4.0895934
-29.422394,3.3172066,4.0885587
-29.45164,3.3294373,4.1023874
-29.477367,3.3288994,4.1001177
-29.502048,3.3241415,4.09256
-29.52782,3.3237348,4.0905747
-29.55235,3.3178763,4.0817347
-29.579893,3.3255758,4.0901537
