x,y,z
-28.0324,2.4669292,3.3506756
-28.092709,2.5094016,3.3949933
-28.135551,2.523577,3.4063773
-28.180212,2.5415373,3.4223413
-28.222464,2.5559938,3.4343362
-28.262743,2.5675392,3.4430418
-28.299467,2.573107,3.4448333
-28.341957,2.5897865,3.4598336
-28.382517,2.6035433,3.471521
-28.42186,2.6155906,3.4813147
-28.459415,2.6246912,3.4877434
-28.49709,2.6345203,3.4951472
-28.533373,2.642003,3.4998822
-28.568035,2.6465127,3.5011945
-28.603176,2.6523557,3.5041876
-28.638191,2.6583009,3.5074034
-28.67695,2.6730027,3.5211391
-28.713799,2.6841118,3.5307126
-28.748047,2.6897545,3.5338774
-28.778805,2.6874318,3.5276308
-28.811874,2.6907775,3.5282345
-28.846354,2.6979456,3.533496
-28.879478,2.702101,3.5352507
-28.913456,2.7088408,3.5401883
-28.946144,2.7125604,3.5416007
-28.978302,2.7151217,3.5417123
-29.015652,2.732762,3.5600057
-29.047764,2.7361374,3.561277
-29.115656,2.8478518,3.6928353
-29.148226,2.8565032,3.7007093
-29.186296,2.8834236,3.7306576
-29.224808,2.9136014,3.7646446
-29.25925,2.9319754,3.7845287
-29.29459,2.9548512,3.809939
-29.327772,2.971548,3.8280015
-29.361467,2.9914894,3.8500729
-29.39414,3.0090127,3.8693223
-29.425705,3.023484,3.8849764
-29.456545,3.0361547,3.8985415
-29.487,3.0482826,3.9115338
-29.517082,3.0598655,3.9239492
-29.546549,3.0696392,3.9342554
-29.57432,3.0719137,3.9355583
-29.605629,3.0932221,3.9599898
-29.633694,3.098813,3.965461
-29.662619,3.1101725,3.9779973
-29.693361,3.1342702,4.006057
-29.720675,3.1388283,4.0104985
-29.748169,3.14536,4.0174036
-29.775452,3.1513305,4.023698
-29.802933,3.1599092,4.033227
-29.829958,3.1660247,4.0398355
-29.857132,3.174749,4.0496807
-29.883898,3.1810074,4.0565987
-29.91016,3.1828947,4.0582724
-29.936872,3.1911967,4.0678067
-29.963467,3.2002034,4.078265
-29.989672,3.2054713,4.084244
-30.015467,3.2044573,4.0826497
-30.041529,3.20986,4.0889215
-30.015182,1.4606657,1.9616599
-30.057423,1.4654541,1.9672046
-30.09982,1.4925811,2.000019
-30.141577,1.4467757,1.944242
-30.186985,1.0320685,1.4399424
-30.233515,1.0093591,1.4124722
-30.280785,0.974704,1.3705921
-30.898203,1.2120621,1.6741915
-30.905846,1.4342277,1.945456
-30.943333,1.4634194,1.9827471
-30.945091,1.682338,2.2499943
-30.94056,1.9125259,2.5307908
-30.942593,2.0895348,2.7470803
-30.964952,2.1559978,2.829506
-30.950453,2.3820782,3.1050258
-30.961533,2.4800062,3.2254395
-30.962408,2.6125567,3.387662
-30.984749,2.649946,3.4348664
-30.966648,2.8396473,3.6659765
-30.990963,2.8593905,3.691852
-30.97726,3.0136552,3.8799925
-30.984158,3.086771,3.9701905
-30.97882,3.1962416,4.1041417
-30.97978,3.2786548,4.2054276
-31.006517,3.2751813,4.2033386
-31.033533,3.2711549,4.200656
-31.059788,3.2697055,4.2011414
-31.08651,3.2670765,4.2002783
-31.11507,3.2595272,4.1935844
-31.141268,3.2589211,4.1952934
-31.173803,3.2415607,4.1770043
-31.199717,3.2423573,4.1805444
-31.225626,3.2432208,4.184232
-31.253538,3.2391844,4.182131
-31.282307,3.233364,4.1779776
-31.311192,3.2276278,4.174005
-31.336704,3.2300243,4.1798067
-31.365473,3.2250662,4.1769166
-31.395182,3.2183366,4.172002
-31.422173,3.217867,4.17461
-31.449474,3.2168539,4.176647
-31.4774,3.2146854,4.1773877
-31.509308,3.2046027,4.1688294
-31.539257,3.1989174,4.165574
-31.5734,3.1853495,4.1530867
-31.594715,3.1970015,4.1704893
-31.623625,3.194019,4.1706743
-31.666813,3.1648574,4.1401
-31.693407,3.1669586,4.146469
-31.71383,3.1800935,4.165878
-31.744095,3.175631,4.164667
-31.771986,3.1755095,4.1686363
-31.802399,3.1712213,4.1678047
-31.83327,3.1664186,4.1664634
-31.862764,3.164128,4.1681476
-31.894188,3.1589062,4.1665
-31.924582,3.1555882,4.1671667
-31.96469,3.1373215,4.1505404
-31.991848,3.1396155,4.157933
-32.024532,3.1335897,4.155752
-32.05694,3.128265,4.1544867
-32.08864,3.124236,4.1548214
-32.11672,3.1256723,4.161564
-32.15398,3.1140885,4.1533794
-32.18258,3.1151116,4.15983
-32.233467,3.08537,4.1310205
-32.260597,3.0889812,4.140664
-32.295155,3.0826185,4.1389637
-32.321835,3.0869844,4.149639
-32.348457,3.0914216,4.160469
-32.382298,3.0865293,4.1607447
-32.42315,3.07295,4.1512566
-32.460068,3.0647807,4.148058
-32.49715,3.0567355,4.1451273
-32.529633,3.0546424,4.149054
-32.56169,3.0532317,4.1538553
-32.597683,3.047277,4.153643
-32.641167,3.0327559,4.143928
-32.681946,3.0218592,4.138442
-32.719925,3.0145643,4.137138
-32.74843,3.0183265,4.1483183
-32.77944,3.0192986,4.156473
-32.81976,3.0100584,4.1533694
-32.86495,2.9958186,4.144868
-32.9083,2.9840236,4.1392503
-32.94922,2.9752283,4.1371098
-32.976357,2.981321,4.1515303
-33.010994,2.979566,4.1574
-33.06207,2.9609926,4.144944
-33.108524,2.9476814,4.138457
-33.144104,2.9457726,4.144598
-33.177494,2.9462194,4.1534286
-33.21486,2.942861,4.15824
-33.2814,2.911213,4.1325536
-33.328365,2.8992891,4.1284685
-33.36859,2.89419,4.1319256
-33.402493,2.89531,4.1422143
-33.447006,2.8866155,4.142108
-33.504166,2.866539,4.130023
-33.558094,2.849978,4.1219316
-33.597836,2.8467455,4.128225
-33.636436,2.844739,4.1359687
-33.69225,2.827646,4.1279325
-33.74405,2.8145661,4.124365
-33.789246,2.8076277,4.1274624
-33.819542,2.8137822,4.144433
-33.886982,2.7883363,4.1285667
-33.948513,2.768525,4.1188693
-33.993755,2.7628403,4.1240807
-34.03202,2.7631736,4.1356874
-34.091064,2.7466593,4.1301155
-34.147785,2.7324953,4.1272216
-34.192265,2.728571,4.1350393
-34.24146,2.7211282,4.1394615
-34.308784,2.6997294,4.1299496
-34.369102,2.6843503,4.1268387
-34.42496,2.672855,4.127917
-34.470165,2.6698742,4.1377816
-34.561893,2.6319156,4.1129236
-34.6247,2.6165063,4.1109576
-34.66771,2.6162353,4.1242776
-34.74344,2.5920758,4.114224
-34.81188,2.5738437,4.1103697
-34.86021,2.570622,4.121526
-34.9256,2.5554338,4.121247
-35.018307,2.5213509,4.1029797
-35.070038,2.5168147,4.1137047
-35.126892,2.5089707,4.1214886
-35.20778,2.4848907,4.1140256
-35.275227,2.4705973,4.116292
-35.363403,2.442721,4.10604
-35.447613,2.4181871,4.0994062
-35.507072,2.4107158,4.1092076
-35.608288,2.376079,4.0939736
-35.6839,2.3589497,4.0955343
-35.736507,2.3571873,4.111667
-35.83896,2.3237123,4.0989513
-35.91008,2.3109186,4.1056786
-35.99893,2.287388,4.103035
-36.09121,2.2623324,4.0995026
-36.13695,2.2666955,4.122871
-36.238274,2.2371159,4.1161823
-36.32219,2.2188354,4.1200843
-36.416523,2.194808,4.1193857
-36.51357,2.1697912,4.1183567
-36.58738,2.159171,4.1304026
-36.710346,2.1201122,4.1182785
-36.79103,2.1065412,4.128762
-36.917347,2.0671163,4.1176586
-37.034626,2.033759,4.1124535
-37.143547,2.0059423,4.11261
-37.26578,1.9713582,4.107769
-37.38769,1.9377809,4.1045055
-37.467777,1.9281163,4.1216464
-37.615776,1.8816781,4.1092434
-37.763603,1.8363723,4.0986915
-37.90136,1.7975104,4.09425
-38.02147,1.7689803,4.0989075
-38.23235,1.6931775,4.0669785
-38.381844,1.6511252,4.0628753
-38.511017,1.620625,4.068703
-38.64981,1.5859587,4.0721493
-38.816814,1.5377364,4.0661573
-38.938023,1.5138321,4.0796347
-39.10103,1.4696124,4.0786934
-39.275642,1.4206476,4.075325
-39.47561,1.3602836,4.064778
-39.706276,1.2861993,4.045645
-39.918144,1.2228138,4.035802
-40.111,1.1699789,4.034927
-40.32436,1.1085677,4.0293646
-40.528072,1.0530977,4.029428
-40.75156,0.98961735,4.0254254
-40.955757,0.93654037,4.0300727
-41.179802,0.8755524,4.0308704
-41.48519,0.7787094,4.0095577
-41.665134,0.74082804,4.0290112
-27.802814,2.3617342,3.2014222
-27.836918,2.3575385,3.1905484
-27.848047,2.3169022,3.1367874
-27.948816,2.4195998,3.2522697
-28.042915,2.5149157,3.359447
-28.094088,2.5420349,3.3862677
-28.142609,2.5657187,3.4091935
-28.181923,2.5744815,3.4145727
-28.22416,2.5888054,3.4266815
-28.266449,2.6038723,3.4398055
-28.306444,2.6154382,3.4488945
-28.3485,2.6313791,3.4633236
-28.387989,2.6432016,3.4729671
-28.425976,2.6527128,3.4799685
-28.463457,2.66173,3.486493
-28.50045,2.6702516,3.4925327
-28.536669,2.677662,3.4973478
-28.571852,2.683344,3.500193
-28.606625,2.688516,3.5025249
-28.639591,2.6901088,3.500648
-28.673895,2.6948626,3.5026646
-28.709452,2.702788,3.5085979
-28.74458,2.7102025,3.5140142
-28.778776,2.7158709,3.5174222
-28.81285,2.7216375,3.5210419
-28.845812,2.7250316,3.5218863
-28.89155,2.7612722,3.562564
-28.937073,2.7989068,3.6050792
-28.969404,2.803259,3.607409
-29.00412,2.814519,3.6182027
-29.034225,2.8134735,3.614159
-29.057714,2.793257,3.5869074
-29.113785,2.8694184,3.6768322
-29.15064,2.8910518,3.700642
-29.188454,2.9171576,3.7300034
-29.225197,2.9415135,3.757348
-29.260735,2.9634905,3.7819033
-29.29585,2.985577,3.8066955
-29.330717,3.008395,3.8324819
-29.363142,3.0238218,3.849349
-29.394945,3.0380926,3.864894
-29.427094,3.0549583,3.883697
-29.457573,3.0662837,3.8958168
-29.487831,3.0776954,3.9081225
-29.519108,3.0948334,3.9275162
-29.547813,3.1014,3.9340553
-29.57513,3.1017694,3.9330797
-29.607113,3.1266956,3.9622521
-29.635883,3.1366405,3.9731565
-29.664135,3.14478,3.981921
-29.693966,3.1636834,4.003957
-29.721027,3.1669478,4.0068893
-29.749107,3.1778336,4.01924
-29.776978,3.188795,4.0317564
-29.804165,3.1960554,4.0397997
-29.831358,3.204647,4.0495453
-29.857983,3.2095318,4.0548058
-29.884998,3.219527,4.066411
-29.910782,3.2176185,4.0634575
-29.937428,3.2264938,4.0738177
-29.963646,3.2316556,4.07968
-29.98958,3.2337322,4.0818133
-30.015472,3.235876,4.084093
-30.040892,3.2273629,4.0733337
-30.06701,3.236579,4.0844326
-30.054956,1.4446189,1.8809319
-30.09843,1.5169873,1.9697375
-30.140224,1.4500284,1.88733
-30.185617,1.0569804,1.4040604
-30.232838,1.0003488,1.3345675
-30.27986,0.9924202,1.3250756
-30.901638,1.2195354,1.619123
-30.908987,1.4440281,1.8962297
-30.919468,1.626972,2.1223383
-30.94667,1.7018464,2.2159858
-30.948477,1.8991468,2.4596019
-30.939621,2.130226,2.7444768
-30.963657,2.1881037,2.8172626
-30.956635,2.3794863,3.0533762
-30.94823,2.5613427,3.2777176
-30.968903,2.6097505,3.3388538
-30.957796,2.7801523,3.5490193
-30.967646,2.8585258,3.6467009
-30.994572,2.868785,3.6612458
-30.965899,3.0757303,3.9157057
-30.98698,3.0984454,3.945414
-30.966373,3.258317,4.142223
-30.980503,3.2965684,4.190813
-31.005882,3.2974906,4.193996
-31.032892,3.2935047,4.1912756
-31.05872,3.2933202,4.1932454
-31.086943,3.286378,4.1870756
-31.11308,3.2857175,4.1886044
-31.140608,3.2814097,4.185778
-31.170567,3.27099,4.175622
-31.195932,3.2730267,4.1806297
-31.223726,3.2689524,4.17831
-31.25035,3.2680414,4.1798882
-31.276745,3.267819,4.1823673
-31.303679,3.266437,4.1835155
-31.33226,3.261438,4.180376
-31.361769,3.2546787,4.175195
-31.390293,3.2504616,4.173157
-31.418339,3.2475524,4.1727705
-31.445284,3.247171,4.175497
-31.472248,3.2468634,4.1783834
-31.501047,3.2429657,4.177039
-31.526848,3.2452505,4.1831765
-31.56925,3.2153215,4.1508565
-31.589859,3.228126,4.1697345
-31.616096,3.230036,4.175653
-31.644625,3.2277703,4.1766624
-31.681616,3.210443,4.15982
-31.712103,3.205339,4.1576357
-31.73332,3.2166338,4.1750183
-31.762814,3.213498,4.1753263
-31.78557,3.2218904,4.189377
-31.82238,3.2068863,4.1757956
-31.853199,3.2022123,4.174544
-31.885994,3.194635,4.169959
-31.923506,3.1799817,4.1571364
-31.959373,3.1684427,4.1481066
-31.98412,3.1743178,4.1596613
-32.01274,3.1743011,4.164362
-32.043392,3.1713943,4.165758
-32.073704,3.1691728,4.168048
-32.107376,3.1623049,4.164999
-32.139095,3.1584995,4.1656322
-32.1726,3.152432,4.163728
-32.219524,3.1282127,4.1408253
-32.24997,3.1270967,4.1449203
-32.279137,3.1278324,4.1512527
-32.31008,3.1263094,4.155056
-32.337925,3.128971,4.1637874
-32.367104,3.1299596,4.1706686
-32.409184,3.1147327,4.1589727
-32.452015,3.0990763,4.1469374
-32.485256,3.0957494,4.1491985
-32.520958,3.0896344,4.1483765
-32.55053,3.0911422,4.1563826
-32.5835,3.0887036,4.159977
-32.624397,3.0771713,4.153331
-32.66552,3.0657837,4.1469984
-32.704857,3.0568306,4.1435757
-32.739304,3.0537236,4.146905
-32.770752,3.054145,4.1543326
-32.8079,3.04841,4.1549253
-32.85561,3.0314603,4.143047
-32.895733,3.0231745,4.141071
-32.93017,3.021235,4.1463413
-32.960365,3.02391,4.1568785
-33.001915,3.0148814,4.154476
-33.035984,3.0138416,4.161105
-33.088303,2.9944744,4.1475363
-33.12929,2.9870124,4.1473455
-33.17043,2.979694,4.1474676
-33.19982,2.984163,4.1607113
-33.253147,2.9654937,4.148657
-33.30854,2.9453773,4.1352425
-33.355595,2.933729,4.1313047
-33.401115,2.923901,4.1295376
-33.43266,2.927367,4.142381
-33.4838,2.912928,4.135947
-33.531006,2.9024923,4.1340466
-33.57902,2.89169,4.1319437
-33.60897,2.8972907,4.14764
-33.664616,2.880331,4.139293
-33.72613,2.8587508,4.1262574
-33.769356,2.8535016,4.130865
-33.813316,2.8478723,4.1352396
-33.854866,2.8445325,4.142211
-33.915577,2.8254025,4.1327114
-33.97599,2.8070471,4.124299
-34.016735,2.8052993,4.133538
-34.063377,2.7989564,4.138143
-34.138912,2.7697053,4.1191335
-34.181385,2.7674413,4.128437
-34.22723,2.7627215,4.135377
-34.27584,2.7560906,4.140542
-34.35613,2.7253067,4.121172
-34.40857,2.7165418,4.12467
-34.4469,2.7187774,4.1395836
-34.524887,2.6914139,4.124668
-34.586823,2.676642,4.122842
-34.652477,2.6595752,4.1189985
-34.699627,2.6564713,4.129442
-34.791683,2.621194,4.1080275
-34.85191,2.6094878,4.110479
-34.89675,2.609061,4.124358
-34.986523,2.5772972,4.1075993
-35.048145,2.5658512,4.111207
-35.09844,2.5625925,4.123092
-35.179237,2.538757,4.1152334
-35.266262,2.5113266,4.1043177
-35.302452,2.518622,4.1272407
-35.426186,2.4678664,4.094769
-35.49817,2.4522471,4.096435
-35.574875,2.4340177,4.095993
-35.652626,2.4156287,4.095799
-35.70211,2.4158516,4.1134553
-35.79164,2.390861,4.1078296
-35.895996,2.3571916,4.094637
-35.953583,2.3534567,4.1096344
-36.051865,2.32486,4.1021123
-36.131336,2.308481,4.106275
-36.20565,2.2957256,4.114149
-36.301155,2.2706606,4.1113234
-36.369717,2.262304,4.1239986
-36.471348,2.2347667,4.1199565
-36.561584,2.2146003,4.123016
-36.66478,2.187477,4.1204643
-36.767593,2.1612701,4.1193075
-36.889946,2.1245947,4.1096654
-36.990402,2.1011648,4.11216
-37.096836,2.075021,4.1129184
-37.206074,2.048005,4.1135597
-37.339226,2.0085158,4.104331
-37.431408,1.9923271,4.115421
-37.56961,1.9517436,4.106779
-37.699356,1.9166443,4.103515
-37.83042,1.8817,4.1011806
-37.98182,1.8368813,4.091647
-38.162067,1.7780008,4.071759
-38.28147,1.7519534,4.0792403
-38.44805,1.7023628,4.0688353
-38.601875,1.6604002,4.0654945
-38.69899,1.6481006,4.0862017
-38.866398,1.6010702,4.080755
-39.031883,1.5560882,4.0779757
-39.23369,1.4942758,4.063575
-39.402153,1.4501042,4.063735
-39.59259,1.3963518,4.057927
-39.81035,1.3307104,4.044699
-40.02894,1.2661114,4.0337315
-40.19819,1.226232,4.042014
-40.407818,1.1684697,4.038764
-40.63816,1.1024213,4.0311666
-40.84662,1.0479159,4.033202
-41.07585,0.98522043,4.031098
-41.31811,0.9180653,4.027617
-41.61485,0.82799745,4.0105786
-41.864986,0.7605667,4.010644
-27.805439,2.4547503,3.2594142
-27.83822,2.449359,3.247147
-27.818531,2.3628173,3.1380677
-27.83709,2.3337045,3.0974746
-27.995886,2.5276918,3.323988
-28.054892,2.5662904,3.364932
-28.100145,2.5836248,3.3805666
-28.143274,2.598122,3.3929367
-28.186115,2.6127596,3.4056115
-28.227972,2.6263373,3.4171438
-28.271933,2.6442533,3.4340386
-28.311869,2.6557004,3.4432626
-28.351244,2.6666715,3.4520307
-28.38975,2.6765587,3.4596057
-28.427101,2.6847544,3.4652438
-28.463972,2.6924574,3.4703932
-28.50129,2.7014818,3.477252
-28.538422,2.7106192,3.4843564
-28.573895,2.7168345,3.4880118
-28.615005,2.7353065,3.50669
-28.654339,2.7508698,3.5219488
-28.704456,2.7909205,3.5671973
-28.74729,2.8165152,3.5949645
-28.779524,2.8190534,3.5946918
-28.812735,2.8241262,3.5976038
-28.843801,2.824399,3.5947285
-28.87261,2.8192425,3.5852818
-28.905144,2.8233554,3.5872674
-28.937588,2.827559,3.5894504
-28.967855,2.8263242,3.585041
-28.998585,2.8263993,3.5823145
-29.026663,2.81917,3.570684
-29.069626,2.8545167,3.6115088
-29.113575,2.8949404,3.6587205
-29.151892,2.920702,3.6880045
-29.190695,2.9496737,3.7213607
-29.226841,2.9719706,3.7465992
-29.26311,2.9962356,3.7743711
-29.29873,3.0199938,3.8016238
-29.33216,3.0376675,3.8214588
-29.364077,3.0511007,3.8361435
-29.395567,3.064006,3.8502617
-29.428204,3.0825896,3.871492
-29.459131,3.0956788,3.8860078
-29.490091,3.1100988,3.9022555
-29.520771,3.1246085,3.9186957
-29.54932,3.1304932,3.9245238
-29.579388,3.1445494,3.9405596
-29.608223,3.153707,3.9505956
-29.637104,3.1641908,3.9623508
-29.665022,3.1703897,3.9688585
-29.695581,3.1935048,3.9964495
-29.72367,3.2036042,4.0079484
-29.750475,3.2062879,4.0103016
-29.778324,3.217161,4.0229006
-29.805725,3.2262344,4.0333323
-29.832949,3.2353818,4.0439234
-29.859594,3.2408514,4.050007
-29.88607,3.2457657,4.055463
-29.912615,3.2526255,4.063404
-29.93878,3.2564278,4.067604
-29.964956,3.2615485,4.0735097
-29.99081,3.2629838,4.0748873
-30.01623,3.256349,4.066279
-30.042706,3.2729383,4.086652
-30.068363,3.2733216,4.0869045
-30.094185,3.281909,4.097437
-30.098644,1.4812844,1.8546362
-30.141285,1.4636776,1.8326354
-30.187105,1.0561483,1.325079
-30.23452,1.0149858,1.2739544
-30.90625,1.2421079,1.571733
-30.918798,1.4349446,1.8130813
-30.91989,1.6713617,2.1084867
-30.928598,1.8434918,2.3240013
-30.952671,1.9215202,2.4227095
-30.94633,2.1389966,2.6943755
-30.939386,2.3401618,2.9456944
-30.960648,2.400057,3.0218377
-30.941124,2.6277428,3.3058205
-30.97199,2.6329217,3.3141608
-30.958662,2.8107018,3.5361485
-30.97587,2.8605716,3.5997982
-30.988054,2.9253259,3.6818566
-30.96906,3.095347,3.8939533
-30.987837,3.1259527,3.9337416
-30.966763,3.2858238,4.133073
-30.983372,3.3157592,4.1719856
-31.008408,3.3179328,4.1766987
-31.055391,3.2541687,4.100252
-31.08225,3.2528305,4.1008162
-31.108276,3.2540274,4.104567
-31.127827,3.2731333,4.130396
-31.138567,3.3150144,4.1842327
-31.168222,3.3053064,4.174737
-31.194466,3.3048878,4.1767178
-31.221222,3.3033147,4.177351
-31.246254,3.3061,4.1833897
-31.275623,3.298554,4.1768475
-31.300934,3.3008678,4.1824427
-31.330782,3.2928748,4.17551
-31.35997,3.2868004,4.1710033
-31.388443,3.2826371,4.168908
-31.416147,3.28038,4.1692133
-31.443031,3.2800226,4.1719046
-31.469637,3.2803452,4.175492
-31.498978,3.275288,4.1726146
-31.525646,3.275763,4.176531
-31.56301,3.2557693,4.1557083
-31.57836,3.2781353,4.1862965
-31.615446,3.2595458,4.167363
-31.641302,3.2621412,4.174145
-31.67083,3.258195,4.1730995
-31.700102,3.2549367,4.172966
-31.727015,3.2559571,4.178067
-31.749329,3.2648275,4.192678
-31.778313,3.2624002,4.1937695
-31.810276,3.2552874,4.189322
-31.839424,3.2530375,4.1907983
-31.87126,3.2467122,4.187482
-31.918468,3.2167501,4.15602
-31.945763,3.218365,4.16241
-31.97618,3.2153234,4.1633253
-32.01104,3.2058792,4.1567106
-32.04166,3.203032,4.158048
-32.07194,3.2008662,4.1602826
-32.101036,3.2005525,4.1648006
-32.13267,3.1968055,4.1653414
-32.166092,3.1908154,4.1633286
-32.200928,3.1831803,4.1594825
-32.24549,3.1628346,4.140785
-32.275032,3.163016,4.1463785
-32.305927,3.1615422,4.1501136
-32.33687,3.1601615,4.154051
-32.363743,3.1640787,4.164278
-32.403954,3.151331,4.1551228
-32.446278,3.1364214,4.14359
-32.482758,3.1291354,4.141079
-32.516525,3.1254134,4.142827
-32.548935,3.1235151,4.146799
-32.580425,3.12286,4.1523104
-32.615883,3.1177425,4.1527677
-32.65992,3.1030767,4.1423416
-32.699207,3.094244,4.1387863
-32.736137,3.0883768,4.138774
-32.770115,3.086022,4.142909
-32.802086,3.086028,4.1498547
-32.84558,3.073769,4.142915
-32.888786,3.0622287,4.1369553
-32.92689,3.0564365,4.137683
-32.958664,3.0574698,4.1462755
-32.98827,3.0608249,4.1575937
-33.028244,3.0537195,4.1572056
-33.08274,3.0323567,4.1409264
-33.12369,3.025016,4.1406054
-33.159733,3.0227764,4.1461463
-33.191864,3.0245016,4.1562405
-33.249157,3.0022163,4.139693
-33.295906,2.9905427,4.1351767
-33.338223,2.9834023,4.135868
-33.381275,2.9758692,4.1362867
-33.424484,2.9684904,4.13704
-33.46665,2.962348,4.1393185
-33.523956,2.9428837,4.1271524
-33.567097,2.936543,4.129579
-33.61098,2.9298213,4.131756
-33.652546,2.9253945,4.136599
-33.710304,2.9072666,4.1267533
-33.757793,2.8983955,4.127159
-33.809227,2.8865252,4.124527
-33.84823,2.8854077,4.1336565
-33.899384,2.8744256,4.132374
-33.953312,2.8615415,4.1292763
-34.014587,2.8431158,4.1205177
-34.045624,2.849433,4.1382585
-34.12373,2.8184376,4.116688
-34.16744,2.8152208,4.124732
-34.222504,2.803386,4.12391
-34.275116,2.7938247,4.1257067
-34.331944,2.7813892,4.124738
-34.393063,2.7661123,4.121074
-34.44356,2.7592285,4.1263666
-34.503788,2.745432,4.1247554
-34.570465,2.7273252,4.119
-34.643707,2.7049587,4.109206
-34.68036,2.7095118,4.127165
-34.76468,2.6801624,4.1108966
-34.83397,2.6621456,4.1064916
-34.875175,2.6642838,4.1226788
-34.962063,2.634894,4.107477
-35.020004,2.6260948,4.113238
-35.093273,2.6072102,4.1092615
-35.14363,2.6042907,4.121415
-35.23931,2.5713391,4.1042686
-35.289307,2.5694008,4.117972
-35.374756,2.5444334,4.1094713
-35.476936,2.5092373,4.0915003
-35.50888,2.520083,4.118481
-35.616333,2.4827507,4.0993447
-35.695026,2.4644656,4.098979
-35.76116,2.4545736,4.1069903
-35.86548,2.4213452,4.093287
-35.92067,2.4191432,4.109307
-36.022736,2.3885946,4.0991015
-36.11217,2.3664255,4.097246
-36.157017,2.37157,4.121108
-36.264072,2.3398955,4.111351
-36.325485,2.3358543,4.1274257
-36.427814,2.3082302,4.122407
-36.526627,2.283343,4.120433
-36.63454,2.2538962,4.114929
-36.73415,2.2299066,4.1149025
-36.809345,2.2203088,4.1281734
-36.96014,2.1689146,4.1051183
-37.03916,2.158358,4.118621
-37.15476,2.128162,4.115534
-37.278114,2.0945115,4.110157
