x,y,z
-33.538082,2.0127683,4.093672
-33.590572,1.994094,4.089508
-33.63499,1.9851584,4.093787
-33.696358,1.957334,4.082455
-33.75812,1.9297512,4.0716476
-33.810024,1.9137859,4.070822
-33.848938,1.9125121,4.082421
-33.913925,1.8830619,4.070944
-33.98049,1.8526165,4.058998
-34.020447,1.8512318,4.0712004
-34.069893,1.8399858,4.0755386
-34.146946,1.800267,4.057001
-34.1969,1.7894506,4.0622725
-34.23004,1.7961698,4.0819087
-34.315544,1.7498152,4.059123
-34.381416,1.7241757,4.0533724
-34.43403,1.7123301,4.0589457
-34.478703,1.7086542,4.07125
-34.566067,1.6635249,4.0511203
-34.623108,1.6486709,4.0552382
-34.67971,1.6346424,4.0603027
-34.76273,1.5959418,4.0465083
-34.821793,1.5805945,4.0512466
-34.868095,1.5775473,4.065758
-34.937256,1.5535905,4.0645013
-35.019203,1.5185063,4.0551696
-35.052734,1.528065,4.0801187
-35.169193,1.4631026,4.049087
-35.25509,1.4266374,4.0401397
-35.28631,1.4392025,4.068228
-35.390408,1.3879397,4.0491595
-35.47612,1.3536551,4.0432506
-35.565693,1.3167915,4.035973
-35.638523,1.2949724,4.0401964
-35.690857,1.2909906,4.057751
-35.805172,1.235317,4.0384116
-35.8789,1.2144394,4.044677
-35.971172,1.1787994,4.0408974
-36.07591,1.1337364,4.031048
-36.144936,1.1184931,4.04277
-36.266315,1.0616314,4.0259237
-36.329475,1.0522206,4.0426893
-36.475784,0.9774833,4.0149617
-36.558414,0.95399785,4.0231757
-36.64933,0.92462516,4.0279155
-36.767708,0.87474966,4.0194592
-24.05001,1.1405959,4.0315
-24.078691,1.1226792,3.995977
-24.017384,1.0321641,3.9085999
-24.025145,0.99635696,3.860052
-24.057306,0.9800832,3.8255997
-24.099495,0.971977,3.7972188
-24.141117,0.9634237,3.7687006
-24.22782,0.9927752,3.7683449
-24.28733,0.99975085,3.7518878
-24.284548,0.9537382,3.6961718
-25.143663,1.65067,4.198281
-25.176994,1.6413713,4.173133
-25.220545,1.6410182,4.154914
-25.277466,1.6526456,4.146049
-25.358795,1.6864445,4.154505
-25.423843,1.7063032,4.152682
-25.488625,1.7264202,4.1514206
-25.54858,1.7426051,4.14745
-25.608965,1.7596229,4.144455
-25.669123,1.7768753,4.141968
-25.728409,1.7937577,4.1395106
-25.842682,1.8635088,4.179374
-25.884113,1.8646101,4.1651397
-25.94244,1.8822738,4.1643763
-25.97876,1.8788167,4.146907
-26.042305,1.9023776,4.1514497
-26.098774,1.9194462,4.1510577
-26.133087,1.9146041,4.1330786
-26.187418,1.9301984,4.131984
-26.24273,1.9472326,4.1323485
-26.293034,1.959523,4.1290765
-26.349077,1.9782048,4.131351
-26.414238,2.0070577,4.14238
-26.483643,2.041161,4.1581454
-26.515003,2.0349023,4.14042
-26.568235,2.0525494,4.142945
-26.62917,2.0791917,4.1533365
-26.69028,2.1067038,4.164783
-26.717985,2.0972176,4.145047
-26.760805,2.1048818,4.140054
-26.803513,2.1126924,4.1353817
-26.863014,2.1403475,4.1479697
-26.908043,2.1516776,4.146771
-26.9454,2.1542318,4.13818
-26.989626,2.1652198,4.13707
-27.044743,2.1898212,4.148024
-27.094793,2.2088523,4.1543818
-27.128016,2.2074733,4.1430798
-27.164328,2.210062,4.135395
-27.207193,2.2211661,4.135369
-27.265972,2.2531393,4.1539955
-27.305853,2.2613354,4.151819
-27.340677,2.263163,4.144147
-27.374985,2.2644477,4.136127
-27.410717,2.267794,4.1300845
-27.458344,2.2875972,4.138946
-27.504723,2.3062625,4.1470046
-27.540981,2.3113136,4.142995
-27.568825,2.3046446,4.1285353
-27.603636,2.307927,4.123185
-27.64247,2.3172548,4.123463
-27.692356,2.3432345,4.1390676
-27.732098,2.3548312,4.1417723
-27.762896,2.3532958,4.1326256
-27.797176,2.357163,4.128543
-27.832249,2.362465,4.1259103
-27.871035,2.3738754,4.1290407
-27.916737,2.3967628,4.142928
-27.948475,2.3977466,4.1367497
-27.976938,2.393464,4.125802
-28.01189,2.3999898,4.1249905
-28.044357,2.4025924,4.120661
-28.08265,2.4153838,4.125955
-28.125374,2.4363866,4.139079
-28.159763,2.4433656,4.1392517
-28.189154,2.4416656,4.13141
-28.215973,2.435308,4.119288
-28.250555,2.44325,4.1207156
-28.289324,2.459442,4.1300592
-28.330671,2.4811983,4.1448174
-28.365385,2.4908476,4.148286
-28.394785,2.4903843,4.1422954
-28.424524,2.4906845,4.1371284
-28.453588,2.4897013,4.13084
-28.483973,2.4915318,4.12733
-28.51368,2.4920797,4.122699
-28.55478,2.5173898,4.141839
-28.58613,2.5222492,4.1415696
-28.61036,2.5113935,4.126344
-28.637157,2.506096,4.1165204
-28.668465,2.5111966,4.116776
-28.698236,2.5129411,4.1139083
-28.730818,2.5216694,4.117874
-28.77106,2.5498412,4.140724
-28.800194,2.5511742,4.137797
-28.826889,2.5463562,4.129012
-28.853132,2.5402184,4.1190295
-28.88101,2.5383084,4.113225
-28.908913,2.5364714,4.1075807
-28.940033,2.543742,4.110878
-28.977753,2.570579,4.1333275
-29.006363,2.5717793,4.130943
-29.032661,2.5660877,4.1219277
-29.058151,2.5576723,4.1103306
-29.08508,2.5535057,4.102958
-29.11504,2.5591867,4.1053023
-29.148417,2.5768347,4.119465
-29.181505,2.5945835,4.133846
-29.208836,2.59283,4.129212
-29.236568,2.592548,4.1261067
-29.261726,2.5825238,4.1135154
-29.291145,2.5886946,4.1169214
-29.318043,2.5851183,4.1108294
-29.344326,2.5788012,4.1021185
-29.378777,2.6076908,4.128188
-29.407776,2.6141825,4.132291
-29.434265,2.6094956,4.1254525
-29.460247,2.602059,4.1159773
-29.486765,2.5967994,4.10873
-29.515093,2.600768,4.1106853
-29.54208,2.5977612,4.105829
-29.57033,2.6018772,4.108104
-29.600826,2.6201818,4.124521
-29.629374,2.6279836,4.130631
-29.655806,2.6224422,4.123604
-29.68104,2.6077833,4.1076117
-29.70744,2.6002526,4.098763
-29.73527,2.6033921,4.1005836
-29.762232,2.5995326,4.09554
-29.791073,2.6127195,4.1075106
-29.8197,2.6259842,4.119648
-29.847078,2.6280015,4.1206975
-29.874365,2.6293817,4.1211963
-29.900887,2.6209192,4.111991
-29.927778,2.6160645,4.1064515
-29.954832,2.6126952,4.1024704
-29.982224,2.6150627,4.1042786
-30.009995,2.6274197,4.116111
-30.037539,2.6391404,4.1273956
-30.064524,2.6367602,4.1247272
-30.09156,2.635158,4.122916
-30.118488,2.62016,4.107851
-30.145681,2.617279,4.1049285
-30.172882,2.620138,4.107803
-30.199934,2.6301532,4.1178823
-30.226837,2.6395288,4.1274066
-30.253763,2.6433043,4.1314354
-30.281015,2.6372285,4.125743
-30.308231,2.634058,4.123024
-30.335579,2.6295404,4.119048
-30.362774,2.628636,4.118747
-30.390287,2.623552,4.1143746
-30.416195,2.6397808,4.131276
-30.442648,2.6468701,4.139167
-30.46973,2.6462414,4.1394663
-30.497559,2.638608,4.132889
-30.525513,2.6310482,4.1264715
-30.553421,2.6249766,4.1216183
-30.580973,2.6225142,4.120435
-30.608856,2.6180034,4.117304
-30.633749,2.6347575,4.135346
-30.659882,2.6416843,4.143715
-30.687382,2.6395001,4.143134
-30.715872,2.6317441,4.1371217
-30.747864,2.6050243,4.1124344
-30.77454,2.6094155,4.1186295
-30.802101,2.6089423,4.1200967
-30.83024,2.6057236,4.1189356
-30.856512,2.611729,4.1269712
-30.882841,2.6170967,4.1344533
-30.911474,2.6119847,4.13168
-30.941345,2.6020317,4.12423
-30.97138,2.5921636,4.1169634
-31.000166,2.587994,4.115402
-31.027933,2.58811,4.1181464
-31.054949,2.5911021,4.123803
-31.08115,2.596964,4.132357
-31.109243,2.595893,4.1341896
-31.137768,2.5934978,4.1348143
-31.171999,2.5723135,4.117142
-31.2014,2.5679927,4.116084
-31.230213,2.5658464,4.1172485
-31.258156,2.5665667,4.121303
-31.285858,2.568056,4.1261954
-31.31354,2.5696182,4.1312437
-31.34266,2.5670815,4.1323924
-31.378048,2.5472589,4.116841
-31.410446,2.5365705,4.1102877
-31.440939,2.5315247,4.1093216
-31.469128,2.5327997,4.1145787
-31.494045,2.5424528,4.128028
-31.520475,2.548015,4.137596
-31.557253,2.5280943,4.122661
-31.5932,2.511052,4.110644
-31.625614,2.5030825,4.107493
-31.654877,2.5027797,4.111824
-31.685059,2.500495,4.1143494
-31.71126,2.507222,4.1256104
-31.74082,2.5064678,4.1297927
-31.780321,2.4845572,4.1138687
-31.812033,2.4798865,4.114546
-31.847464,2.4677901,4.1082664
-31.884432,2.4530761,4.0996337
-31.91002,2.4616592,4.1132565
-31.939297,2.4628134,4.119914
-31.9749,2.4518087,4.11517
-32.016045,2.4307315,4.1010528
-32.05244,2.4192884,4.096189
-32.086075,2.4133787,4.0966735
-32.11271,2.4204187,4.1094437
-32.144917,2.417395,4.1128626
-32.181404,2.4070497,4.109546
-32.22662,2.3820095,4.0926538
-32.265915,2.3678865,4.086136
-32.300236,2.3626204,4.088016
-32.328568,2.3675122,4.0994525
-32.3597,2.3677933,4.1067104
-32.402874,2.3487887,4.0962567
-32.44929,2.3252656,4.0818233
-32.48586,2.317892,4.0824585
-32.518234,2.3172832,4.0894485
-32.54627,2.3234053,4.102722
-32.580822,2.3196602,4.107069
-32.62525,2.3014696,4.0983796
-32.6677,2.2867372,4.0930333
-32.705368,2.279402,4.094582
-32.739,2.27811,4.101753
-32.775913,2.2723207,4.1049924
-32.81339,2.2659943,4.1078978
-32.856678,2.2519362,4.1040125
-32.901142,2.2367225,4.0992846
-32.940495,2.228836,4.101301
-32.971626,2.2321396,4.1134505
-33.005188,2.2322845,4.1229053
-33.059273,2.2059588,4.109044
-33.104652,2.1914818,4.105913
-33.147194,2.181038,4.10654
-33.179073,2.1842678,4.1193604
-33.223904,2.171518,4.118313
-33.281517,2.1435323,4.104175
-33.33266,2.1240907,4.09776
-33.379826,2.1099498,4.0961895
-33.41857,2.1061769,4.1038
-33.467705,2.090446,4.1012745
-33.52529,2.0653758,4.090966
-33.56887,2.0569916,4.0952277
-33.62038,2.0399132,4.0922737
-33.672134,2.0230262,4.089736
-33.72867,2.001301,4.083356
-33.7998,1.9641082,4.064217
-33.839798,1.9616327,4.0746403
-33.905945,1.9311892,4.0618243
-33.96317,1.9109781,4.0578966
-34.010666,1.9015512,4.0632215
-34.05354,1.8972521,4.0730157
-34.10904,1.8801134,4.072424
-34.182858,1.8446801,4.0571003
-34.22925,1.8378541,4.0655713
-34.275124,1.831805,4.074895
-34.351868,1.7953095,4.0597625
-34.419197,1.768903,4.0532055
-34.462543,1.7665157,4.0663133
-34.545525,1.7260132,4.049141
-34.60691,1.7070618,4.049606
-34.646248,1.7094922,4.0673423
-34.712486,1.6867466,4.0653996
-34.80098,1.6438389,4.0479975
-34.859516,1.6294684,4.0534086
-34.9189,1.6147254,4.058842
-34.996235,1.5841248,4.0523343
-35.05809,1.5681024,4.0574884
-35.12082,1.551729,4.062712
-35.20721,1.5149286,4.052736
-35.28465,1.4867401,4.0497947
-35.33262,1.4847078,4.066998
-35.4529,1.4207895,4.038118
-35.49993,1.4204488,4.0573254
-35.595245,1.379538,4.046747
-35.691086,1.33904,4.037064
-35.7721,1.3116791,4.0375805
-35.863976,1.2760086,4.032547
-35.91892,1.2711921,4.0503616
-36.04623,1.2081416,4.0266876
-36.122303,1.187356,4.0339794
-36.200058,1.1657434,4.041141
-36.326324,1.1064346,4.022255
-36.366455,1.1155608,4.052016
-36.5214,1.0357516,4.0202627
-36.59325,1.0212665,4.0345674
-36.708607,0.97403455,4.026907
-36.79204,0.95186806,4.0370226
-36.936558,0.8844471,4.0171704
-24.07603,1.2099378,4.0266075
-24.048717,1.1479588,3.9593196
-24.010855,1.0766749,3.8849473
-23.964043,0.9971409,3.8041415
-23.995102,0.97957206,3.7685037
-24.045338,0.97755575,3.7444959
-24.140915,1.0130911,3.7487226
-24.170198,0.9942305,3.7127385
-24.20044,0.9760132,3.677332
-24.241909,0.9671519,3.649119
-25.130898,1.6825949,4.173484
-25.180546,1.6872506,4.1590323
-25.256397,1.7149254,4.16258
-25.307121,1.7211822,4.149964
-25.363087,1.7323368,4.1414204
-25.430145,1.7537462,4.141203
-25.511366,1.7884585,4.1518273
-25.574486,1.8074706,4.1505027
-25.632156,1.8219655,4.145929
-25.685122,1.8324991,4.138495
-25.761631,1.8653975,4.1492777
-25.842134,1.902819,4.1641397
-25.901264,1.9207001,4.1636353
-25.953243,1.9321666,4.158223
-26.003815,1.942615,4.1522408
-26.049911,1.9489987,4.1431723
-26.109436,1.9689393,4.145497
-26.148544,1.968969,4.131652
-26.181597,1.9630064,4.112996
-26.2442,1.9872001,4.119634
-26.31063,2.0159461,4.1304135
-26.36717,2.0350943,4.133475
-26.421665,2.0526047,4.1354394
-26.484657,2.079615,4.145729
-26.529308,2.0876222,4.1401796
-26.579012,2.1013885,4.139754
-26.635347,2.122825,4.1461406
-26.68515,2.1375968,4.147078
-26.727448,2.1444025,4.1413774
-26.764637,2.145697,4.1310935
-26.808422,2.1546674,4.127634
-26.872293,2.1871436,4.144865
-26.913464,2.1939385,4.139961
-26.95023,2.1958013,4.1309075
-27.000278,2.213664,4.136091
-27.046888,2.2278907,4.1383
-27.09851,2.2486649,4.1465235
-27.134792,2.2510893,4.138689
-27.16744,2.2491431,4.127105
-27.22706,2.281321,4.1461444
-27.273098,2.2970057,4.150696
-27.31191,2.3038297,4.1474915
-27.345676,2.3043227,4.1387424
-27.38041,2.3062124,4.1313844
-27.418497,2.3127475,4.1283717
-27.456,2.3187566,4.125037
-27.50099,2.335301,4.1314516
-27.537748,2.3409185,4.128087
-27.57256,2.3440409,4.1225824
-27.609612,2.3505425,4.120316
-27.648829,2.3604407,4.121322
-27.69507,2.380978,4.132304
-27.729448,2.3845742,4.127828
-27.76245,2.3862987,4.121748
-27.794983,2.3874607,4.115268
-27.832638,2.3966544,4.116383
-27.868872,2.403983,4.1159086
-27.915024,2.42735,4.130573
-27.953371,2.4389205,4.1343856
-27.98011,2.4319797,4.1209736
-28.016214,2.4404392,4.122132
-28.047808,2.4416676,4.1166143
-28.083298,2.449675,4.1176114
-28.127558,2.4731965,4.1334276
-28.16037,2.4774241,4.1311383
-28.187841,2.4723463,4.1201286
-28.219097,2.4740653,4.1156745
-28.253613,2.4819362,4.1171947
-28.2898,2.4932861,4.1221666
-28.333263,2.5189357,4.140959
-28.367567,2.5278285,4.1438766
-28.39449,2.5226057,4.133371
-28.422844,2.5201635,4.1256213
-28.45357,2.5225496,4.122613
-28.482607,2.5216246,4.1165166
-28.514238,2.5262237,4.1158514
-28.550552,2.5411363,4.125275
-28.584751,2.552071,4.130984
-28.613556,2.551499,4.125652
-28.639353,2.544166,4.113845
-28.66881,2.5451117,4.110168
-28.698246,2.5461383,4.106665
-28.730793,2.554793,4.110702
-28.76878,2.577281,4.1283693
-28.802021,2.588893,4.135545
-28.827827,2.5820224,4.124739
-28.849535,2.5641913,4.1032624
-28.87924,2.5670915,4.1021852
-28.910654,2.574905,4.1060348
-28.94169,2.5821187,4.1094027
-28.97405,2.5935702,4.11705
-29.005045,2.6016576,4.1214933
-29.03292,2.6008286,4.1172404
-29.06036,2.5986862,4.1117773
-29.087828,2.5966144,4.1064677
-29.116386,2.5980868,4.10475
-29.147402,2.607975,4.1114626
-29.178856,2.6200385,4.120436
-29.207369,2.6224499,4.1199374
-29.23394,2.6179729,4.1126847
-29.260946,2.6149569,4.1069636
-29.288357,2.6134043,4.1027794
-29.31596,2.6126213,4.099444
-29.344746,2.616798,4.1011367
-29.374428,2.625245,4.1071787
-29.405844,2.6421642,4.121771
-29.43307,2.6409864,4.1183987
-29.459732,2.6370788,4.1123815
-29.48465,2.624135,4.0974083
-29.511505,2.620358,4.0916743
-29.539186,2.6208553,4.090297
-29.56783,2.6270351,4.0946965
-29.598112,2.643816,4.109807
-29.627455,2.6564713,4.120881
-29.65418,2.6530561,4.115932
-29.67888,2.6349583,4.0963287
-29.70546,2.6288638,4.0888424
-29.733097,2.6305678,4.089265
-29.760706,2.6323438,4.089843
-29.788586,2.6370053,4.0934043
-29.817722,2.6551075,4.1105604
-29.845592,2.6627326,4.117275
-29.87228,2.6577616,4.1114073
-29.898783,2.649339,4.1021442
-29.926128,2.6515446,4.103654
-29.95236,2.635511,4.08689
-29.979921,2.6406727,4.091537
-30.00755,2.6494284,4.0998845
-30.03525,2.664596,4.11477
-30.06235,2.6664495,4.1163344
-30.089268,2.6599178,4.1095357
-30.116276,2.6520452,4.101467
-30.14342,2.647766,4.097098
-30.17065,2.640738,4.090041
-30.197716,2.6528044,4.1022944
-30.22447,2.6698716,4.1196623
-30.251493,2.669393,4.119444
-30.27833,2.6739154,4.12434
-30.305262,2.674984,4.1258383
-30.33339,2.6542892,4.1055145
-30.36082,2.649866,4.101651
-30.387972,2.6504426,4.102901
-30.414152,2.663056,4.1163397
-30.44075,2.668696,4.12284
-30.468616,2.660331,4.1153407
-30.496473,2.6534467,4.1094146
-30.52452,2.6459332,4.1029425
-30.551672,2.6469305,4.105105
-30.579079,2.6458893,4.1053023
-30.60641,2.6456218,4.1063585
-30.633026,2.650341,4.112499
-30.658163,2.6642532,4.1279364
-30.685238,2.6648922,4.1301394
-30.714218,2.654378,4.121252
-30.744751,2.6362314,4.104817
-30.773352,2.630086,4.100492
-30.800825,2.630322,4.10264
-30.828867,2.627829,4.1021442
-30.85532,2.6331072,4.109497
-30.880922,2.6419477,4.1204834
-30.908617,2.6410651,4.121843
-30.938475,2.631175,4.114308
-30.969692,2.6164823,4.1020885
-30.997797,2.6151357,4.10326
-31.026108,2.613166,4.1038985
-31.053139,2.6161494,4.109549
-31.079159,2.6226823,4.1188045
-31.106071,2.6258008,4.124747
-31.136415,2.6171699,4.119125
-31.171322,2.5940375,4.099244
-31.199476,2.5939212,4.1022635
-31.227638,2.5938792,4.105445
-31.255802,2.5939112,4.1087885
-31.281178,2.602327,4.120489
-31.311426,2.5962763,4.1180067
-31.342264,2.5889287,4.114349
-31.373972,2.579598,4.1088467
-31.40762,2.5655324,4.098804
-31.436808,2.563975,4.1011558
-31.464426,2.5666285,4.107726
-31.489834,2.5748563,4.1198387
-31.517332,2.5776474,4.126707
-31.555246,2.5551128,4.1089406
-31.588629,2.54436,4.102809
-31.626884,2.52275,4.086228
-31.657713,2.5190544,4.087217
-31.686169,2.5209148,4.0937037
-31.71212,2.5283108,4.105649
-31.74048,2.5303152,4.1124487
-31.773628,2.52218,4.109538
-31.806255,2.5155053,4.108158
-31.846622,2.4933045,4.0919313
-31.87555,2.4949865,4.0988507
-31.914385,2.4770958,4.087062
-31.93751,2.4904628,4.1054077
-31.967491,2.4903612,4.1109138
-32.005722,2.474821,4.101767
-32.046387,2.455364,4.0890355
-32.079243,2.450851,4.090704
-32.106934,2.4558444,4.101531
-32.139484,2.4521847,4.104234
-32.17826,2.4379003,4.0969906
-32.21921,2.4203994,4.086864
-32.25886,2.4057097,4.0795603
-32.293537,2.3998249,4.080711
-32.326687,2.3967113,4.0845957
-32.35907,2.3950257,4.0899425
-32.39897,2.3814855,4.0843115
-32.43698,2.3713927,4.082066
-32.476433,2.3594384,4.0782385
-32.510033,2.356865,4.0832944
-32.538,2.3629658,4.096522
-32.573383,2.3579454,4.0995464
-32.616005,2.3425198,4.093102
-32.66203,2.3226485,4.0827456
-32.703335,2.3101473,4.079368
-32.730053,2.3187065,4.095471
-32.764584,2.316237,4.1015716
-32.801044,2.3112674,4.1055245
-32.848557,2.2914605,4.0961266
-32.891552,2.2783155,4.09299
-32.933292,2.2672627,4.0919347
-32.96832,2.265402,4.099355
-33.003376,2.263649,4.107009
-33.045483,2.2529902,4.106808
-33.090797,2.2386208,4.103472
-33.132236,2.229542,4.1050606
-33.172783,2.2218843,4.1080937
-33.217617,2.2092538,4.10689
-33.2679,2.1904087,4.1003966
-33.321648,2.167935,4.090943
-33.36289,2.1608942,4.095313
-33.400993,2.1577902,4.103312
-33.44024,2.1535473,4.110475
-33.497673,2.128631,4.0998178
-33.554375,2.1051955,4.090734
-33.598568,2.0964115,4.0945983
-33.64233,2.088407,4.0993347
-33.71347,2.050574,4.078671
-33.768562,2.0311046,4.074095
-33.81355,2.023035,4.079508
-33.860397,2.0132623,4.0836825
-33.944904,1.9640614,4.054736
-33.998226,1.9485482,4.0546465
-34.044037,1.9412373,4.0617056
-34.103737,1.9199634,4.057308
-34.159515,1.9032097,4.0569825
-34.20336,1.8988876,4.0672483
-34.25033,1.8916686,4.075324
-34.335045,1.8475382,4.0532794
-34.383717,1.8395371,4.0612965
-34.452522,1.8123627,4.053923
-34.508476,1.7981303,4.0574293
-34.576042,1.7732847,4.052653
-34.642677,1.7499106,4.049428
-34.692276,1.7429521,4.0597057
-34.78402,1.697403,4.0394936
-34.835365,1.6897216,4.0498405
-34.895985,1.6739242,4.0540442
-34.956818,1.6583622,4.058758
-35.03444,1.6282926,4.0524726
-35.092438,1.6161866,4.060589
-35.180813,1.5779185,4.0488
-35.24065,1.5651648,4.057149
-35.31356,1.5415676,4.0575323
-35.380623,1.5234983,4.062537
-35.479546,1.4790478,4.04798
-35.534798,1.4719915,4.0621367
-35.66036,1.40699,4.033295
-35.731537,1.3878999,4.0393605
-35.80506,1.3673811,4.044782
-35.895096,1.3340435,4.041229
-35.963524,1.3187151,4.051359
-36.097137,1.2520895,4.024723
-36.158363,1.2436888,4.040873
-36.25576,1.2073722,4.037407
-36.356514,1.1692326,4.033261
-36.45482,1.1337688,4.0316434
-36.549156,1.1020751,4.033291
-36.653446,1.0635643,4.0307946
-36.77818,1.0105624,4.0189695
-36.89092,0.96749973,4.0147867
-36.97579,0.94582844,4.02589
-37.081158,0.9097192,4.027783
-37.240475,0.8353081,4.0047226
-24.005184,1.2280657,4.0214953
-23.874413,1.0861001,3.895668
-23.870289,1.0413115,3.839808
-23.888891,1.0139232,3.7966003
-24.08948,1.131562,3.8607855
-23.986523,1.0069184,3.7458262
-24.054382,1.0190566,3.7325125
-24.092783,1.0074384,3.701661
-24.111927,0.9798684,3.6588693
-24.145264,0.96381974,3.6248822
-24.19393,0.9605541,3.6008172
-25.15405,1.730975,4.173687
-25.198856,1.7315303,4.156289
-25.275352,1.7596174,4.160571
-25.332705,1.7716644,4.152721
-25.409212,1.8009219,4.1587324
-25.468771,1.8158069,4.153801
-25.523523,1.8267977,4.1460876
-25.593163,1.8515877,4.149692
-25.648819,1.8642145,4.1439085
-25.711401,1.8835902,4.143861
-25.786537,1.9151324,4.1540174
-25.861866,1.9475837,4.1653337
-25.916489,1.9611708,4.1616335
-25.957098,1.9617449,4.14751
-25.997702,1.9624542,4.133682
-26.08044,2.0043766,4.154212
-26.125652,2.010309,4.145236
-26.15917,2.0048616,4.1269555
-26.22128,2.0281281,4.132917
-26.261974,2.0302763,4.121399
-26.319973,2.0503058,4.1251955
-26.38895,2.082214,4.1393805
-26.44392,2.1002593,4.142109
-26.500957,2.1209788,4.147402
-26.546097,2.1295588,4.1425495
-26.597435,2.1451123,4.14392
-26.650253,2.1627188,4.1473155
-26.709034,2.18737,4.1570897
-26.741623,2.1835535,4.142345
-26.775381,2.1810837,4.1289015
-26.820213,2.1912491,4.126677
-26.897732,2.2392583,4.157978
-26.927317,2.2328248,4.1416035
-26.972593,2.2447674,4.1416154
-27.01662,2.2556067,4.1408525
-27.069994,2.278005,4.1505938
-27.113598,2.2891753,4.1505494
-27.14769,2.2890437,4.1405587
-27.182808,2.2902918,4.131941
-27.234194,2.3120952,4.1420097
-27.284235,2.3328094,4.151336
-27.327461,2.3453693,4.1534944
-27.356647,2.3400798,4.1396
-27.38199,2.3297167,4.121175
-27.421057,2.337482,4.119409
-27.465755,2.353136,4.1250424
-27.517803,2.3793125,4.140549
-27.551592,2.381021,4.1337395
-27.586742,2.3847835,4.1289554
-27.621368,2.388003,4.123804
