x,y,z
-26.430527,1.6083214,2.826241
-26.485542,1.6201882,2.8283052
-26.541325,1.6334324,2.8320436
-26.590975,1.6397114,2.8285675
-26.640982,1.646749,2.826077
-26.695166,1.6593378,2.829708
-26.769053,1.6973135,2.8607745
-26.836163,1.7277567,2.8840542
-26.89576,1.7494128,2.8981414
-26.909945,1.7121193,2.8488345
-26.98243,1.7516239,2.8825593
-27.016499,1.7405005,2.8617268
-27.061832,1.7446382,2.8575525
-27.106634,1.7483065,2.8530169
-27.161749,1.7667379,2.8647132
-27.207537,1.7725368,2.8628254
-27.25447,1.7803128,2.8632522
-27.300413,1.7870109,2.8626552
-27.355696,1.8079677,2.8778572
-27.428082,1.8555524,2.9225264
-27.454666,1.8344388,2.8918667
-27.482391,1.8146038,2.8626657
-27.522552,1.8139741,2.8547268
-27.568096,1.8221223,2.8566165
-27.612339,1.8285513,2.8567514
-27.656076,1.8344929,2.8564878
-27.69895,1.839323,2.8551283
-27.744629,1.849262,2.8595877
-27.78761,1.8549764,2.859488
-27.829412,1.8589451,2.8575764
-27.87182,1.8642871,2.8573265
-27.913092,1.8678746,2.8552437
-27.95697,1.8765988,2.8590407
-27.997704,1.8798027,2.8567853
-28.038038,1.882494,2.854076
-28.079584,1.8878193,2.854447
-28.125727,1.9027233,2.8657265
-28.16758,1.9095635,2.8680687
-28.208693,1.9152622,2.8692489
-28.24642,1.9141169,2.862822
-28.294641,1.9358861,2.8824139
-28.409046,2.1056316,3.0696855
-28.450386,2.1170805,3.078075
-28.489586,2.1242023,3.0816846
-28.525417,2.1237984,3.0768657
-28.564928,2.132413,3.082396
-28.600666,2.132211,3.0780134
-28.638155,2.1365745,3.0789304
-28.672602,2.133373,3.071331
-28.713583,2.1475353,3.083632
-28.743269,2.1317196,3.0618296
-28.785358,2.1499438,3.0789948
-28.827557,2.1695793,3.0979033
-28.86439,2.1745732,3.1001854
-28.899641,2.1751692,3.0975342
-28.935692,2.1784325,3.0980358
-28.971674,2.1817937,3.0987496
-29.00778,2.1858966,3.1004152
-29.043236,2.1881633,3.1000714
-29.078093,2.1885889,3.0977077
-29.112932,2.189107,3.0955434
-29.147923,2.1903622,3.0943222
-29.184206,2.1968834,3.099259
-29.218607,2.1963866,3.0962086
-29.25393,2.1998632,3.0978312
-29.288887,2.2021387,3.098164
-29.323368,2.2025628,3.0964527
-29.358377,2.2056704,3.0979319
-29.393717,2.210817,3.1018615
-29.427334,2.207619,3.0962415
-29.462072,2.210352,3.0975666
-29.496302,2.2105772,3.0960827
-29.530737,2.212191,3.0962949
-29.564325,2.2086923,3.090681
-29.598925,2.2117856,3.0927863
-29.63221,2.2058566,3.0845332
-29.66635,2.2058718,3.0832505
-29.700949,2.209883,3.086689
-29.735186,2.2113786,3.0873027
-29.768795,2.207098,3.081308
-29.80206,2.1983397,3.070207
-29.83396,2.17141,3.0381112
-29.864895,2.1249933,2.9834857
-29.893911,2.036254,2.8798223
-29.929344,2.033684,2.876224
-29.965036,2.035773,2.8781219
-30.000813,2.0412152,2.884007
-30.036243,2.0382674,2.8802438
-30.071802,2.0393262,2.881225
-30.107368,2.043086,2.8854337
-30.142862,2.0443277,2.8868098
-30.17834,2.0443552,2.8868694
-30.21383,2.0438209,2.8863683
-30.249163,2.0499034,2.893641
-30.284632,2.0488992,2.892778
-30.320122,2.0479856,2.8921118
-30.353193,2.093482,2.9453998
-30.387253,2.1097035,2.964796
-30.421986,2.1123145,2.9684849
-30.456985,2.111102,2.9678283
-30.493052,2.098246,2.9537582
-30.530243,2.0763617,2.9293146
-30.56477,2.0832484,2.9383302
-30.599854,2.0843594,2.9407392
-30.635979,2.0770948,2.9335337
-30.671366,2.076436,2.9340777
-30.707142,2.0732658,2.9318056
-30.742977,2.0701895,2.9297361
-30.778454,2.0698073,2.9308805
-30.815271,2.0617185,2.9232016
-31.020569,1.1156244,1.8309522
-31.075565,1.0581777,1.7668724
-31.1198,1.0606132,1.7721524
-31.163866,1.0638113,1.7784286
-31.205643,1.0774949,1.7969232
-31.027914,2.0658278,2.9399996
-31.266495,1.199065,1.9428458
-31.259161,1.4084439,2.1871257
-31.304888,1.39259,2.1718159
-31.356148,1.3568294,2.1337209
-31.215702,2.0317297,2.913396
-31.25213,2.0306413,2.914981
-31.289518,2.026424,2.9130673
-31.325644,2.02682,2.916555
-31.36415,2.0195823,2.9113812
-31.40646,2.0008695,2.8931565
-31.443249,2.0002866,2.8958373
-31.479412,2.0017288,2.9009352
-31.51733,1.9981303,2.9003644
-31.556454,1.9914296,2.8963537
-31.594082,1.9893239,2.8977027
-31.63033,1.9911599,2.903657
-31.670216,1.9835,2.8988805
-31.709,1.9791472,2.8979888
-31.746853,1.9774561,2.9002376
-31.787357,1.9694927,2.8954616
-31.825617,1.9673781,2.897449
-31.862837,1.9679129,2.9025526
-31.901173,1.9660068,2.904992
-31.939838,1.9635701,2.906941
-31.979141,1.9599743,2.9076896
-32.01852,1.9564888,2.908677
-32.059776,1.9493191,2.9056225
-32.10087,1.9429028,2.9035425
-32.13866,1.943546,2.9095392
-32.182484,1.9323206,2.9022899
-25.213013,1.3817565,2.7842245
-25.30049,1.4157186,2.8042984
-25.361275,1.4252608,2.7998214
-25.436005,1.4485664,2.8096986
-25.529009,1.4902718,2.838818
-25.601023,1.5124948,2.8482838
-25.68126,1.5435257,2.867167
-25.73702,1.5509148,2.8618932
-25.79433,1.5602107,2.858817
-25.85258,1.5708525,2.857368
-25.909515,1.5805485,2.8551607
-25.964611,1.5887144,2.8515701
-26.00372,1.5803161,2.83078
-26.055923,1.585921,2.8248644
-26.121407,1.6062088,2.834651
-26.18015,1.6197565,2.8375673
-26.234955,1.6294286,2.8365965
-26.285925,1.635196,2.8316789
-26.339869,1.6446455,2.8308716
-26.38647,1.6460571,2.821671
-26.446182,1.6629119,2.8291774
-26.556192,1.7395427,2.9011106
-26.589466,1.7268069,2.8773704
-26.619497,1.7100043,2.849329
-26.704212,1.7597392,2.8932767
-26.730837,1.7390344,2.8612928
-26.764454,1.7267184,2.838461
-26.830254,1.7550933,2.8599734
-26.885765,1.7711442,2.8683176
-26.933615,1.7777934,2.8665996
-26.980415,1.7833922,2.8638988
-27.028446,1.7909446,2.8634953
-27.071434,1.792016,2.8561382
-27.113499,1.7920063,2.8477283
-27.158148,1.7957513,2.8435884
-27.20271,1.7996328,2.8397422
-27.250566,1.8085101,2.841566
-27.298246,1.8175387,2.84372
-27.397757,1.9035435,2.9314604
-27.440735,1.90751,2.9284463
-27.45588,1.869391,2.8787084
-27.485952,1.8533216,2.8535452
-27.533897,1.8649371,2.8593717
-27.573898,1.8644092,2.8517742
-27.615791,1.8670735,2.8478699
-27.660992,1.8754103,2.850459
-27.704546,1.8814156,2.850573
-27.750887,1.8925006,2.8565407
-27.790197,1.8919585,2.8495574
-27.83303,1.8977313,2.849811
-27.874004,1.9005234,2.8468318
-27.92141,1.9152577,2.8574834
-27.961464,1.9170556,2.8536377
-28.000477,1.917094,2.8479133
-28.049234,1.9359875,2.8637114
-28.08996,1.940021,2.8627768
-28.13091,1.9447982,2.8628097
-28.172684,1.9515748,2.865242
-28.210682,1.9509368,2.8593411
-28.25284,1.9592066,2.86372
-28.308554,1.9971948,2.9022036
-28.420265,2.1601963,3.083969
-28.45438,2.1557949,3.0744262
-28.492683,2.1609592,3.075944
-28.528458,2.1605392,3.0711617
-28.563696,2.1589491,3.0651326
-28.60256,2.1663268,3.0695138
-28.643045,2.1782582,3.0792494
-28.687738,2.2017426,3.1024213
-28.715858,2.1827688,3.0767689
-28.753479,2.1886735,3.0798922
-28.795338,2.2067883,3.0972266
-28.833277,2.2148275,3.1030421
-28.867138,2.2114873,3.0958
-28.903593,2.215899,3.097622
-28.939959,2.2204106,3.09966
-28.974022,2.2179844,3.0937548
-29.010067,2.222049,3.0954695
-29.044893,2.2223673,3.0929327
-29.080254,2.2247012,3.0928302
-29.114851,2.2245626,3.0899482
-29.150642,2.2290099,3.0924935
-29.186842,2.2354822,3.0974917
-29.222435,2.240124,3.1004577
-29.257008,2.2410011,3.099132
-29.291262,2.2406812,3.0965033
-29.325937,2.2423828,3.096321
-29.360987,2.2461097,3.0985942
-29.39596,2.2499297,3.101068
-29.429855,2.248681,3.0977154
-29.463528,2.246228,3.0930414
-29.49758,2.2457993,3.0908213
-29.533457,2.256442,3.1016374
-29.567102,2.254255,3.0975404
-29.600306,2.2489204,3.0898457
-29.635036,2.2540197,3.09445
-29.668325,2.2488573,3.0871286
-29.702719,2.2521946,3.0898461
-29.737333,2.2582116,3.0957937
-29.77051,2.2513647,3.0867572
-29.80429,2.2497854,3.0839767
-29.835756,2.220428,3.0487194
-29.864553,2.1483688,2.9634657
-29.895212,2.0847993,2.8882303
-29.930658,2.0854864,2.8884292
-29.966026,2.0849683,2.8873057
-30.001526,2.0877838,2.890184
-30.03684,2.08615,2.8879328
-30.072287,2.0897963,2.8919668
-30.107643,2.0915883,2.8939157
-30.14296,2.090876,2.8930168
-30.17829,2.0902548,2.892315
-30.21362,2.0903728,2.892571
-30.249096,2.0847445,2.8861756
-30.284294,2.0902326,2.8929129
-30.319561,2.0919209,2.8952818
-30.352509,2.137141,2.948801
-30.386599,2.150672,2.9652324
-30.421318,2.151973,2.9674082
-30.454302,2.174749,2.9948502
-30.491438,2.146419,2.9624639
-30.530622,2.1026447,2.9120808
-30.682917,1.0137627,1.6372409
-30.730034,0.99771047,1.6198602
-30.776958,0.9856677,1.6072998
-30.824284,0.972456,1.5934968
-30.873062,0.9509642,1.5701294
-30.920753,0.9393039,1.5584006
-30.775887,2.1155827,2.9362602
-30.812002,2.1107767,2.932293
-31.03492,1.0723286,1.7203398
-31.080482,1.0688512,1.7186093
-31.125088,1.0706546,1.7231641
-30.951206,2.1221697,2.9531221
-31.211702,1.0862045,1.7465544
-31.2392,1.1630487,1.8389564
-31.275024,1.1987288,1.8834057
-31.25822,1.4467409,2.1752777
-31.302284,1.4374273,2.167347
-31.3516,1.4089653,2.1372557
-31.210335,2.0816438,2.9226875
-31.244776,2.0869796,2.931675
-31.278568,2.094325,2.9430842
-31.326475,2.0543554,2.8996587
-31.359854,2.0638247,2.9137363
-31.400616,2.0497127,2.9005618
-31.439337,2.0427485,2.8957872
-31.478195,2.0358925,2.8912473
-31.515858,2.0329728,2.8913703
-31.550634,2.0384402,2.9012885
-31.58672,2.0401752,2.9069858
-31.625408,2.0350077,2.9048162
-31.661516,2.0369384,2.9109378
-31.6991,2.035154,2.9128776
-31.741585,2.0214236,2.901176
-31.774923,2.0306275,2.9159684
-31.813448,2.0272546,2.916399
-31.853409,2.020828,2.913436
-31.89183,2.0183048,2.9150639
-31.930878,2.0146277,2.9154797
-31.968845,2.01358,2.9190154
-32.00921,2.0076025,2.917026
-32.050896,1.9992282,2.9124198
-32.093666,1.989094,2.9059358
-32.129456,1.9935076,2.9161496
-32.174393,1.9798579,2.9059138
-25.15485,1.4230671,2.7688398
-25.248207,1.4613364,2.7937765
-25.322332,1.4827361,2.801692
-25.39845,1.5066507,2.812539
-25.47945,1.5358963,2.8292665
-25.562271,1.5677059,2.849028
-25.626541,1.5824049,2.8512492
-25.697445,1.6041079,2.861084
-25.765102,1.6232519,2.868526
-25.839201,1.6494522,2.8836975
-25.890945,1.6537695,2.8760242
-25.979307,1.6958702,2.908638
-25.973175,1.6412084,2.8386965
-26.027529,1.648849,2.8350759
-26.08281,1.6578221,2.8330827
-26.138447,1.6675601,2.8321161
-26.18804,1.6711433,2.8247452
-26.244394,1.6824036,2.825818
-26.293224,1.6857445,2.818552
-26.35903,1.7084124,2.8323712
-26.468964,1.7819774,2.9016628
-26.492428,1.7579751,2.8653932
-26.549911,1.7731864,2.8718772
-26.586737,1.7645669,2.8525596
-26.636963,1.7719042,2.850803
-26.700176,1.795299,2.8668318
-26.749956,1.8029974,2.865859
-26.796717,1.8073118,2.8613338
-26.838194,1.8052564,2.8499393
-26.879217,1.8027279,2.8381476
-26.926712,1.8086433,2.8358335
-26.9718,1.8117297,2.8305383
-26.396042,0.9921675,1.9109068
-26.431719,0.9718087,1.8781204
-26.483124,0.97249913,1.8688927
-26.588827,1.048403,1.9438853
-26.7331,1.1806853,2.082448
-26.769833,1.1641233,2.0547395
-26.75448,1.0721684,1.9424233
-27.403902,1.9502211,2.921371
-27.460703,1.9747171,2.9416785
-27.475567,1.9368968,2.8918514
-27.501013,1.9142625,2.859178
-27.541735,1.914809,2.8527927
-27.583582,1.9173026,2.8487368
-27.629938,1.9272501,2.8532715
-27.670084,1.927552,2.8469868
-27.713165,1.9328704,2.8465328
-27.757227,1.9401593,2.8484573
-27.803291,1.9512708,2.8548846
-27.847721,1.960063,2.8588085
-27.88884,1.9634423,2.8566713
-27.929192,1.9657044,2.8533764
-27.970495,1.9699376,2.85246
-28.013695,1.9780056,2.8560753
-28.05412,1.9812427,2.8542619
-28.09511,1.9858375,2.8541303
-28.136627,1.9917939,2.855689
-28.177711,1.9972484,2.856792
-28.218678,2.0028229,2.8581524
-28.256546,2.002274,2.8525476
-28.330082,2.0780587,2.935483
-28.426895,2.207928,3.081429
-28.458092,2.1972804,3.064652
-28.4958,2.201128,3.064793
-28.537199,2.2138693,3.0753856
-28.575184,2.2191944,3.0774693
-28.60272,2.199464,3.0504618
-28.637424,2.1967914,3.043404
-28.694635,2.2515743,3.1035151
-28.72816,2.2472467,3.0947633
-28.754215,2.2227926,3.0625596
-28.802988,2.259712,3.102233
-28.835619,2.2531297,3.091116
-28.870539,2.2529624,3.0875988
-28.9063,2.255423,3.0872564
-28.94159,2.2567117,3.0856347
-28.977247,2.2593648,3.0857096
-29.013428,2.2640204,3.088233
-29.049324,2.2681391,3.0902238
-29.084951,2.2717185,3.0916772
-29.119614,2.2722096,3.0895872
-29.155115,2.2759793,3.0914512
-29.191038,2.281757,3.095779
-29.22508,2.280613,3.0920353
-29.259289,2.280195,3.0892377
-29.294388,2.2837007,3.0911608
-29.328987,2.2853818,3.0910206
-29.36382,2.2884333,3.0925899
-29.398062,2.289017,3.091332
-29.432539,2.2909703,3.0917826
-29.466612,2.2910929,3.0901551
-29.501019,2.2932258,3.0909953
-29.535269,2.2948081,3.0912704
-29.569893,2.2990463,3.0947824
-29.60376,2.2988827,3.0931659
-29.636816,2.2930274,3.0848866
-29.671486,2.2988179,3.0905018
-29.705107,2.2969882,3.0871663
-29.73854,2.2933178,3.0817308
-29.772434,2.2935894,3.081058
-29.805593,2.2862315,3.071414
-29.836817,2.2545161,3.0329304
-29.867113,2.2029307,2.9709206
-29.896395,2.121816,2.8739052
-29.931973,2.125071,2.8771777
-29.967579,2.1303487,2.8829436
-30.002712,2.1260629,2.8774357
-30.038036,2.1257298,2.8767138
-30.073418,2.1280627,2.8792486
-30.10874,2.129199,2.8804507
-30.144035,2.128494,2.8795538
-30.179358,2.125949,2.8765583
-30.214693,2.125426,2.8760557
-30.24994,2.1288564,2.8803396
-30.285057,2.1343088,2.8871136
-30.32033,2.1340578,2.8871994
-30.352451,2.1931086,2.9578257
-30.386225,2.208474,2.9766302
-30.420868,2.2078385,2.9765143
-30.455006,2.213725,2.984231
-30.49263,2.1798246,2.9447932
-30.532986,2.1248114,2.8803997
-30.683372,1.0652223,1.6239243
-30.729984,1.0531561,1.6110101
-30.77674,1.0418565,1.5991282
-30.819159,1.064075,1.6271152
-30.864443,1.0639267,1.6286855
-30.911324,1.0536282,1.6183424
-30.956612,1.0543597,1.621191
-31.001894,1.0552082,1.6242919
-31.045649,1.0645049,1.6375093
-31.089117,1.0745511,1.6517215
-31.132793,1.0827842,1.6638937
-31.178616,1.0802481,1.6634421
-31.211302,1.1379509,1.7342992
-31.24674,1.1790864,1.7856374
-31.278397,1.2330663,1.8522067
-31.26061,1.4830859,2.150155
-31.306034,1.4687667,2.1361418
-31.35241,1.4520259,2.119401
-31.20674,2.1343434,2.9263005
-31.24537,2.1243708,2.9172945
-31.276714,2.1399543,2.9384665
-31.31318,2.1378093,2.9388618
-31.354065,2.1217875,2.9230494
-31.400156,2.0906537,2.8896112
-31.435478,2.093912,2.8966756
-31.473341,2.0896573,2.8950214
-31.511515,2.084874,2.8928514
-31.548649,2.0833583,2.8946123
-31.586523,2.0800474,2.894373
-31.623993,2.0781033,2.895835
-31.661997,2.074999,2.8960443
-31.699821,2.0726304,2.8972168
-31.736933,2.0722532,2.900814
-31.77459,2.070718,2.9031634
-31.813087,2.0674024,2.903545
-31.85248,2.062312,2.9019709
-31.891144,2.059213,2.902822
-31.929592,2.056848,2.9046335
-31.966936,2.0570908,2.9095755
-32.00577,2.0543125,2.9111218
-32.045574,2.0497723,2.9107418
-32.08609,2.0441008,2.9091682
-32.128597,2.0348141,2.9035435
-32.16779,2.0324898,2.906073
-32.22744,1.9911895,2.8638415
-25.073664,1.4475541,2.7392116
-25.17618,1.4927034,2.7717261
-25.225302,1.4904215,2.7550602
-25.336237,1.5451167,2.7984023
-25.423595,1.5792618,2.8206277
-25.506214,1.6098766,2.8395138
-25.578321,1.6313641,2.8490958
-25.65178,1.6547995,2.8610525
-25.715586,1.66957,2.864089
-25.781971,1.6873775,2.870627
-25.843489,1.7009339,2.872881
-25.901934,1.711894,2.8725915
-25.975769,1.7388823,2.8897834
-25.996073,1.7117746,2.8488936
-26.054054,1.7232933,2.8498163
-26.10204,1.7247701,2.840065
-26.158037,1.7349584,2.8399515
-26.216496,1.7482002,2.8433757
-26.268362,1.7547679,2.8397288
-26.32218,1.763807,2.8389745
-26.37322,1.770148,2.835452
-26.45798,1.8147666,2.874218
-26.49876,1.8105345,2.85949
-26.53657,1.8029382,2.8411684
-26.574982,1.7960236,2.8237114
-26.659311,1.8433948,2.8665938
-26.713526,1.8560729,2.8712616
-26.784378,1.8894157,2.899147
-26.119532,1.0200777,1.9196868
-26.90252,1.929882,2.9264417
-26.209167,1.0025301,1.8785572
-26.232697,0.9665015,1.8275776
-26.391066,1.1042743,1.9721022
-26.432774,1.0928934,1.949275
-26.449673,1.0483823,1.8891573
-26.489372,1.0335777,1.8626094
-26.69002,1.2386851,2.0852814
-26.735971,1.2352188,2.072215
-26.76921,1.213943,2.0390372
-27.370932,2.003795,2.929422
-27.389761,1.9726951,2.8866634
-27.44551,1.9951036,2.9050274
-27.472996,1.9761555,2.8762798
-27.511148,1.9729416,2.8656101
-27.55287,1.9752691,2.8614054
-27.59685,1.9813514,2.86164
-27.639935,1.9863541,2.8607693
-27.683283,1.9920938,2.860878
-27.725391,1.9961393,2.8591647
-27.769236,2.003355,2.8612404
-27.812567,2.0100932,2.8628979
-27.855045,2.0157406,2.8634233
-27.899843,2.0257974,2.8691926
-27.941692,2.0310898,2.8695664
-27.983086,2.0358925,2.8694935
-28.023708,2.039587,2.8682518
-28.062937,2.0409372,2.8643956
-28.105654,2.0491748,2.8686876
-28.147884,2.0569239,2.8725362
-28.187168,2.0592375,2.870152
-28.226086,2.0610437,2.8672829
-28.267641,2.0685318,2.8711843
-28.362665,2.1896222,3.008525
-28.433048,2.26268,3.0898314
-28.457571,2.2377992,3.0562372
-28.498266,2.248429,3.0644827
-28.53226,2.244228,3.0553737
-28.566319,2.2401145,3.0464554
-28.598104,2.230469,3.0310936
-28.652842,2.2771523,3.0823517
-28.672554,2.2376847,3.0319357
-28.699501,2.2151432,3.0015645
-28.750923,2.256597,3.047038
-28.79996,2.2938337,3.0876822
-28.840439,2.3092504,3.1026053
-28.875372,2.3097,3.0998802
-28.911348,2.313389,3.1010938
-28.947866,2.3190658,3.1047673
-28.982857,2.3204317,3.1034112
-29.017223,2.3199987,3.1000051
-29.053295,2.3253374,3.1035624
-29.087786,2.325721,3.1013107
-29.1219,2.3249311,3.0977483
-29.157053,2.3280268,3.098908
-29.191973,2.3305829,3.0995164
-29.226673,2.332599,3.0995703
-29.2621,2.3378768,3.103612
-29.296974,2.3413467,3.1055846
-29.33106,2.3417363,3.1039624
-29.364443,2.3390396,3.0987334
-29.398787,2.3408768,3.0990152
-29.433842,2.3466184,3.104063
-29.467945,2.3480017,3.1039772
-29.5019,2.348837,3.1033225
-29.535618,2.3484879,3.1013317
-29.569744,2.3507738,3.1025867
-29.603628,2.3518739,3.1025052
-29.637125,2.3505127,3.0995545
-29.670895,2.351151,3.0990877
-29.704725,2.3525143,3.099576
-29.73809,2.350137,3.0956554
-29.771296,2.34593,3.0896182
-29.80403,2.3360627,3.0768595
-29.834808,2.3013754,3.03434
-29.863743,2.2341893,2.9528117
-29.895205,2.1862283,2.894466
-29.930502,2.1894524,2.8977547
-29.965736,2.1927671,2.9012403
-30.000708,2.1910605,2.8987746
-30.035612,2.186248,2.8926573
-30.070736,2.187917,2.8944254
-30.105827,2.1896756,2.8963885
-30.14088,2.1902463,2.897009
-30.175938,2.1889896,2.8955183
-30.211006,2.188462,2.8949904
-30.245937,2.1937773,2.9015799
-30.280949,2.1940687,2.9022121
-30.315842,2.1970055,2.9061136
-30.34743,2.2607296,2.9832177
-30.382814,2.2453105,2.965207
-30.417614,2.242121,2.9619913
-30.549694,1.0448687,1.5231981
-30.597244,1.0248859,1.5002251
-30.64172,1.0394988,1.5189548
-30.686695,1.0472021,1.5294895
-30.732214,1.049278,1.5333738
-30.777046,1.056572,1.5436382
-30.822973,1.0550542,1.5434313
-30.867722,1.0619407,1.5534272
-30.913736,1.0600209,1.5529661
-30.960424,1.0544007,1.5481825
-31.006224,1.0546329,1.5505352
-31.052027,1.0549831,1.553144
-31.097094,1.059267,1.5605826
-31.141317,1.0674791,1.5728374
-31.171268,1.1425006,1.6651855
-31.210096,1.171212,1.7021503
-31.249718,1.1942973,1.7324653
-31.275839,1.2720068,1.8281736
-31.263563,1.4980261,2.101121
-31.308899,1.4851077,2.088531
-31.359915,1.4520652,2.052044
-31.198471,2.1869574,2.9318175
-31.237303,2.175793,2.9211802
-31.274664,2.1704226,2.9175549
-31.308083,2.1784055,2.9299293
-31.347528,2.1669247,2.9192219
-31.387398,2.1549273,2.908012
-31.424557,2.1518579,2.9075236
-31.461996,2.1482596,2.906508
-31.499071,2.1460216,2.907206
-31.536882,2.1420004,2.905888
-31.57478,2.1380835,2.904797
-31.611565,2.1374042,2.9076414
-31.647886,2.1380754,2.91218
-31.685713,2.1350913,2.9124951
-31.722837,2.134086,2.9152484
-31.759731,2.1338043,2.9189563
-31.797182,2.1323764,2.921412
-31.835766,2.1285605,2.9211555
-31.875551,2.122365,2.9182086
-31.914042,2.1193905,2.91916
-31.95318,2.1152828,2.9188876
-31.990337,2.1156237,2.923944
-32.029316,2.1123521,2.924869
-32.074516,2.0968277,2.9115639
-32.115948,2.089472,2.9079494
-32.154976,2.0871713,2.9103622
-32.212547,2.049885,2.8720765
-25.093176,1.5029233,2.7353616
-25.249323,1.5955982,2.8189888
-25.31609,1.6098056,2.8201647
-25.391594,1.6324747,2.830615
-25.463104,1.6521411,2.8381839
-25.548443,1.6852942,2.8604817
-25.612652,1.6994665,2.8627882
-25.675423,1.7127664,2.8644156
-25.735628,1.7240744,2.864141
-25.797325,1.7372675,2.8661394
-25.859901,1.7517991,2.869832
-25.911503,1.7559285,2.8624578
-25.961887,1.7591066,2.8542323
-26.010529,1.7607634,2.844521
-26.05966,1.7631392,2.8357658
-26.117954,1.7752833,2.8379078
-26.16901,1.780266,2.832385
-26.22155,1.7871218,2.8291082
-26.27764,1.7981381,2.8306212
-26.32775,1.803072,2.8255963
-26.383446,1.814461,2.827917
-26.49745,1.8914037,2.9034362
-26.508385,1.8539052,2.8517609
-26.597977,1.9056456,2.8998466
-26.686045,1.9066646,2.882102
-26.731731,1.909405,2.8759499
-26.79666,1.935528,2.896309
-26.064114,0.9906721,1.8200254
-26.103596,0.9743936,1.7907777
-26.214384,1.0470791,1.8625073
-26.24249,1.017101,1.8180699
-26.384441,1.1327496,1.9394135
-26.427612,1.1231282,1.9185524
-26.467352,1.1089022,1.8925476
-26.506872,1.0941799,1.8660669
-26.702263,1.2907717,2.081883
-27.286419,2.0282698,2.9196115
-26.763779,1.2417924,2.0077348
-27.374527,2.0381272,2.916192
-27.429813,2.0596497,2.9338322
