x,y,z
-31.790438,3.2413158,4.084011
-31.81506,3.2473297,4.095396
-31.845068,3.2445922,4.0960803
-31.873663,3.244289,4.099838
-31.908682,3.234113,4.0915666
-31.943148,3.2252207,4.0849752
-31.971596,3.2257767,4.0900435
-32.005554,3.2182567,4.0853252
-32.03529,3.2172432,4.0886445
-32.06466,3.2168965,4.092858
-32.099785,3.2085218,4.08739
-32.13426,3.2014186,4.0835752
-32.172245,3.189808,4.074401
-32.201103,3.191004,4.080857
-32.22953,3.1928573,4.0881853
-32.256634,3.1965127,4.097765
-32.28899,3.1933656,4.0992174
-32.328125,3.1817422,4.0905676
-32.366146,3.1719663,4.0842676
-32.406197,3.1600413,4.0755157
-32.439083,3.157349,4.0779543
-32.46549,3.1626978,4.0901027
-32.504597,3.152837,4.0841713
-32.547256,3.1391587,4.073825
-32.588253,3.1278875,4.0664897
-32.62215,3.1251926,4.0694733
-32.659576,3.118678,4.068039
-32.68966,3.1206841,4.0768023
-32.71872,3.1238942,4.0870724
-32.76608,3.1071334,4.073905
-32.81171,3.092773,4.0637336
-32.847237,3.0896678,4.0669317
-32.876022,3.0938678,4.078797
-32.912704,3.0898736,4.08117
-32.962307,3.0727928,4.068412
-33.006306,3.061938,4.0630836
-33.045628,3.0561714,4.063821
-33.077938,3.0576386,4.0730724
-33.10526,3.0641074,4.0882006
-33.14926,3.05435,4.0846996
-33.196846,3.0415008,4.0778055
-33.240135,3.0331526,4.0762577
-33.274994,3.033044,4.084297
-33.307564,3.0351963,4.095033
-33.365204,3.0144029,4.079742
-33.410305,3.005597,4.0783043
-33.453804,2.9985545,4.079034
-33.49327,2.9953878,4.084306
-33.533424,2.9918265,4.0892744
-33.57488,2.9873476,4.093356
-33.634174,2.9677386,4.0806336
-33.6772,2.9625468,4.0842733
-33.715378,2.961697,4.0929136
-33.771732,2.9458394,4.085013
-33.826496,2.9317646,4.0793233
-33.88344,2.9163473,4.0723786
-33.922142,2.916151,4.0824356
-33.970528,2.9083536,4.0842876
-34.03268,2.8899477,4.074725
-34.08996,2.8758903,4.070177
-34.133713,2.872778,4.077773
-34.194736,2.8565955,4.071376
-34.262054,2.8360949,4.060581
-34.312996,2.8285048,4.063987
-34.368816,2.8175836,4.0640316
-34.435703,2.7988503,4.0559654
-34.500206,2.7823923,4.0506263
-34.560886,2.7691875,4.0490303
-34.605225,2.768143,4.0605593
-34.66908,2.753403,4.0578413
-34.734604,2.737936,4.05465
-34.78282,2.7350166,4.064872
-34.86013,2.7122104,4.0545964
-34.928593,2.6960714,4.051604
-34.972282,2.6972156,4.0667725
-35.05342,2.6733513,4.0564113
-35.13136,2.652246,4.0492706
-35.192192,2.642995,4.054592
-35.273697,2.620595,4.046851
-35.346024,2.6047375,4.0461235
-35.40531,2.597722,4.054638
-35.488537,2.5758178,4.048525
-35.56765,2.5570965,4.046
-35.60652,2.5640225,4.0692945
-35.704945,2.5341997,4.0564938
-35.795525,2.5099258,4.0496573
-35.850674,2.5078049,4.064919
-35.949547,2.479622,4.0551224
-36.03503,2.4601378,4.054258
-36.146362,2.4259412,4.0396996
-36.252815,2.395432,4.0292726
-36.339462,2.3771763,4.03107
-36.44445,2.3489213,4.0238757
-36.50657,2.3458276,4.0408926
-36.63363,2.3063314,4.024223
-36.6882,2.3083472,4.0468006
-36.810593,2.2729294,4.0351095
-36.90148,2.2556996,4.0407877
-37.012768,2.2278965,4.0373316
-37.137417,2.193606,4.028639
-37.268272,2.1568418,4.0184436
-37.34673,2.14879,4.0346394
-37.48012,2.1122303,4.025993
-37.586964,2.090417,4.03111
-37.74113,2.0447874,4.0160384
-37.888527,2.0036933,4.005835
-38.00745,1.97805,4.0098205
-38.13926,1.9466469,4.009595
-38.24809,1.9275403,4.020581
-38.384068,1.8956227,4.021447
-38.598053,1.8263044,3.9919777
-38.737743,1.7946036,3.994968
-38.895702,1.7549565,3.9923148
-39.019295,1.7327232,4.004798
-39.14147,1.7118585,4.019145
-22.568068,1.6407366,3.2665715
-22.972256,1.8342094,3.431079
-23.32674,2.0025961,3.573471
-23.381035,1.9982448,3.5484362
-24.188953,2.4401402,3.9637804
-24.365223,2.5130835,4.0181146
-23.673632,2.0644166,3.5536633
-23.775185,2.0902297,3.560141
-23.809175,2.0752773,3.5261078
-24.446579,2.4342096,3.870232
-24.455532,2.4069858,3.8257298
-24.154514,2.183795,3.5811896
-24.15781,2.1505432,3.5295343
-24.210121,2.1484163,3.5098615
-24.241243,2.1327183,3.4763632
-24.276955,2.119956,3.446003
-24.307068,2.1034703,3.4118729
-24.339579,2.088497,3.3794074
-24.370878,2.0726435,3.3461103
-24.401703,2.056383,3.31247
-25.692657,2.9058685,4.1967993
-25.7166,2.8929853,4.1704807
-25.7554,2.8904302,4.155258
-25.802544,2.8938978,4.14664
-25.86409,2.907887,4.1495357
-25.923307,2.9206405,4.151368
-25.975464,2.9286685,4.1483326
-26.024744,2.9349053,4.143565
-26.063122,2.933332,4.130473
-26.138931,2.9599686,4.1484184
-26.175068,2.957241,4.1344366
-26.248827,2.983408,4.15244
-26.291954,2.986586,4.1453447
-26.348013,3.0000825,4.1498623
-26.421907,3.0280752,4.17075
-26.462542,3.030293,4.1631866
-26.499918,3.0300875,4.153058
-26.541067,3.0330958,4.1466703
-26.583393,3.0372815,4.14176
-26.627485,3.043172,4.138932
-26.677015,3.0538993,4.1417494
-26.72141,3.060644,4.140235
-26.762606,3.0649362,4.136093
-26.794619,3.0615077,4.123281
-26.849483,3.0781617,4.133569
-26.8927,3.0850086,4.132815
-26.941084,3.0967715,4.1378784
-26.995092,3.1140213,4.149458
-27.032476,3.1165862,4.1442604
-27.066904,3.1166093,4.1362424
-27.105877,3.1210232,4.13344
-27.148712,3.1293254,4.1353035
-27.198677,3.1447735,4.1456666
-27.237743,3.1501646,4.1444464
-27.26398,3.1432548,4.1289253
-27.300718,3.1467135,4.1256666
-27.341705,3.1546435,4.127798
-27.394344,3.1747055,4.1444
-27.43008,3.1780367,4.1414013
-27.473114,3.1891522,4.147751
-27.496063,3.1795607,4.1296444
-27.532616,3.184331,4.1286907
-27.573666,3.1941872,4.1339235
-27.61755,3.2075067,4.1434364
-27.654634,3.2137794,4.1446657
-27.690582,3.219066,4.1448317
-27.717064,3.2138925,4.132538
-27.752377,3.2188344,4.132495
-27.783237,3.2188585,4.126629
-27.833601,3.2419581,4.1487417
-27.867493,3.2461495,4.1481476
-27.896626,3.24482,4.1409616
-27.921614,3.238498,4.1277924
-27.955801,3.243546,4.128516
-27.98942,3.248137,4.1287875
-28.017593,3.2460237,4.120978
-28.06863,3.273566,4.149495
-28.099163,3.2750888,4.1463423
-28.122784,3.2675672,4.132185
-28.151182,3.266395,4.1258783
-28.180832,3.267023,4.121861
-28.211687,3.2694607,4.120153
-28.255499,3.2904017,4.1413503
-28.287247,3.294787,4.142252
-28.314533,3.2929196,4.1355133
-28.340271,3.288814,4.1260734
-28.368763,3.2888308,4.121807
-28.399132,3.2918308,4.121319
-28.425682,3.2891083,4.113801
-28.472908,3.319065,4.1470156
-28.502115,3.3212032,4.145735
-28.528402,3.3187532,4.1388083
-28.549438,3.3075976,4.1210766
-28.576902,3.3070328,4.116624
-28.60947,3.315347,4.123354
-28.639515,3.3196483,4.12515
-28.67704,3.3375769,4.1441183
-28.707726,3.3438437,4.1485615
-28.72968,3.3342676,4.1331778
-28.753674,3.3282857,4.12236
-28.779917,3.3265057,4.116886
-28.807985,3.3283505,4.116046
-28.836887,3.332055,4.1176224
-28.866573,3.3376255,4.1216316
-28.900398,3.3522062,4.137108
-28.924738,3.347241,4.1279554
-28.947523,3.3387575,4.114403
-28.974194,3.338685,4.111556
-29.002417,3.3422701,4.113413
-29.031069,3.3471324,4.1169615
-29.055368,3.3418937,4.1077547
-29.085854,3.3517056,4.1177325
-29.11542,3.359808,4.125617
-29.14296,3.3631902,4.127571
-29.166117,3.3552213,4.1151347
-29.192505,3.3557358,4.1135607
-29.218655,3.3557177,4.11137
-29.244587,3.355166,4.1085606
-29.271736,3.3583055,4.110525
-29.300589,3.3669555,4.119598
-29.327156,3.3690383,4.1203475
-29.351631,3.3645349,4.1127357
-29.37852,3.3679667,4.1153345
-29.40255,3.361774,4.105674
-29.428034,3.3604922,4.1023564
-29.454506,3.362918,4.1038504
-29.48061,3.3642,4.103941
-29.50713,3.3673742,4.1065197
-29.53488,3.376093,4.116278
-29.559544,3.3721108,4.1097956
-29.584013,3.3669727,4.101883
-29.608574,3.3618956,4.094103
-29.634554,3.363584,4.0950747
-29.661526,3.370829,4.1032524
-29.68759,3.373877,4.1060944
-29.713896,3.3788247,4.1114426
-29.73913,3.3777368,4.1090837
-29.764744,3.3791566,4.1100106
-29.789644,3.3757548,4.1047864
-29.815239,3.3773062,4.1059985
-29.840067,3.3728092,4.0994763
-29.865314,3.3714342,4.097032
-29.891073,3.3750176,4.101036
-29.916483,3.3756087,4.101242
-29.942074,3.3787136,4.104747
-29.967646,3.3824973,4.109185
-29.992617,3.3777747,4.1027117
-30.018148,3.3823023,4.108225
-30.043411,3.382608,4.10835
-30.068686,3.383592,4.109407
-30.093832,3.3797398,4.1042824
-30.119104,3.3802404,4.10483
-30.144373,3.3838696,4.1094713
-30.169598,3.3838878,4.10951
-30.194801,3.3851957,4.1112695
-30.220142,3.3804421,4.1052675
-30.2456,3.3751423,4.0986176
-30.271105,3.3711333,4.093691
-30.296345,3.3733144,4.096805
-30.321583,3.3749475,4.099271
-30.346884,3.375421,4.100297
-30.372438,3.372899,4.097519
-30.397696,3.3741155,4.0996184
-30.422802,3.3766198,4.103434
-30.448917,3.3700142,4.0955677
-30.47402,3.3726492,4.0996666
-30.499897,3.369236,4.096032
-30.525227,3.3701677,4.0980525
-30.551014,3.368111,4.096282
-30.574844,3.3783314,4.1103725
-30.600706,3.375794,4.1080995
-30.627628,3.367836,4.098913
-30.65424,3.36239,4.0930223
-30.680222,3.3606715,4.0919867
-30.706501,3.3578038,4.089534
-30.73162,3.3604836,4.0942698
-30.756979,3.362011,4.097581
-30.783936,3.3569164,4.092451
-30.807627,3.365261,4.104627
-30.834505,3.360912,4.1005764
-30.861313,3.357243,4.097463
-30.888882,3.351222,4.0914016
-30.915516,3.3489125,4.0901594
-30.940374,3.3527284,4.096819
-30.966866,3.351163,4.096652
-30.99262,3.3520856,4.099729
-31.016962,3.3573034,4.108352
-31.046782,3.3462894,4.096306
-31.075552,3.3389807,4.089067
-31.102732,3.3365736,4.088151
-31.129745,3.334843,4.0881634
-31.15749,3.3313816,4.0860386
-31.18508,3.3285987,4.084846
-31.206947,3.3402905,4.102127
-31.232058,3.3436387,4.108848
-31.26495,3.3284917,4.0921445
-31.291943,3.3278015,4.093876
-31.320282,3.3241982,4.09198
-31.350056,3.3176916,4.08648
-31.378588,3.3142533,4.084942
-31.403824,3.3180385,4.0926113
-31.428713,3.322482,4.1011705
-31.453531,3.3269885,4.1098647
-31.491415,3.3054655,4.0857916
-31.519688,3.303615,4.0866213
-31.548628,3.300662,4.0861354
-31.577326,3.2983832,4.0865726
-31.60512,3.2979553,4.0894103
-31.626072,3.309973,4.107937
-31.657454,3.3032122,4.1029615
-31.69236,3.2906752,4.090841
-31.724428,3.2835307,4.0855694
-31.754906,3.2794123,4.084172
-31.782639,3.2800622,4.088808
-31.811096,3.2796211,4.0921555
-31.834093,3.288002,4.106561
-31.86735,3.2801447,4.1008215
-31.901905,3.2706506,4.093147
-31.93513,3.2635887,4.0885935
-31.966955,3.258947,4.0871363
-31.998886,3.254403,4.0858917
-32.02893,3.2528424,4.0884247
-32.051743,3.2617345,4.103939
-32.085472,3.2551594,4.1004405
-32.128483,3.2360702,4.081645
-32.163036,3.2291622,4.0779634
-32.194763,3.226367,4.079434
-32.22354,3.2276614,4.0860066
-32.251877,3.229607,4.0934525
-32.2802,3.2316322,4.101071
-32.32372,3.2144575,4.085349
-32.35853,3.2087584,4.0837517
-32.39484,3.2014785,4.0803394
-32.433624,3.1915011,4.0737686
-32.460434,3.196278,4.085202
-32.49334,3.1938322,4.087967
-32.539726,3.1758108,4.0720243
-32.57872,3.166901,4.06723
-32.61448,3.162027,4.067421
-32.643925,3.164501,4.0765505
-32.67684,3.1631746,4.0812054
-32.707287,3.164719,4.0893955
-32.752003,3.1508896,4.079314
-32.793396,3.1410804,4.0741835
-32.831352,3.135265,4.0739474
-32.86524,3.1339645,4.0791965
-32.893875,3.1382415,4.0911584
-32.938507,3.1262307,4.0839453
-32.987167,3.110574,4.072591
-33.034504,3.0967293,4.063552
-33.06892,3.0960548,4.070158
-33.0956,3.1030498,4.085862
-33.13338,3.0993435,4.089123
-33.187065,3.0807257,4.075115
-33.230858,3.0719595,4.0727835
-33.269093,3.068693,4.0769978
-33.30162,3.0708828,4.087662
-33.333553,3.0737033,4.0991573
-33.387836,3.0564933,4.0876627
-33.443638,3.0384393,4.0754147
-33.48364,3.0348246,4.0799503
-33.51107,3.0423748,4.0973964
-33.5627,3.0290575,4.0911145
-33.615814,3.0148945,4.0840755
-33.664272,3.0051012,4.0822067
-33.70423,3.0027525,4.0889482
-33.758034,2.9891634,4.0831537
-33.81526,2.9732063,4.074913
-33.86263,2.9656992,4.0763884
-33.912716,2.9563181,4.075952
-33.946884,2.959894,4.0901594
-34.025787,2.928456,4.065569
-34.071953,2.9232306,4.070377
-34.124153,2.9136238,4.0705256
-34.163307,2.9142957,4.082203
-34.23913,2.8874772,4.063863
-34.298676,2.8734941,4.0599036
-34.339584,2.8737156,4.071679
-34.38867,2.8681135,4.077286
-34.490524,2.8245573,4.042019
-34.53193,2.8253825,4.0551043
-34.574726,2.825367,4.0674424
-34.653065,2.8005137,4.0533633
-34.72625,2.7799003,4.044172
-34.76176,2.785859,4.0635457
-34.819874,2.776424,4.0667577
-34.910255,2.7454958,4.0475755
-34.9682,2.7370846,4.0524693
-35.019825,2.733214,4.062366
-35.11214,2.7028158,4.0448704
-35.18239,2.6875587,4.043527
-35.236057,2.6834817,4.0540533
-35.32887,2.654618,4.0393476
-35.38589,2.6491756,4.0490637
-35.45047,2.6392784,4.054501
-35.524963,2.6235876,4.05437
-35.598236,2.6091375,4.055852
-35.688393,2.5848303,4.0477977
-35.762257,2.5710368,4.050704
-35.82186,2.5662563,4.062932
-35.924522,2.53617,4.050416
-36.02615,2.5074492,4.039785
-36.095726,2.4981704,4.0487146
-36.19971,2.4693718,4.038991
-36.270557,2.4603071,4.0489216
-36.403603,2.416291,4.0255685
-36.46637,2.4128573,4.041794
-36.587837,2.3769615,4.0274386
-36.67248,2.3622997,4.033842
-36.77655,2.3374896,4.0311522
-36.879417,2.3140144,4.030281
-36.986687,2.288827,4.028386
-37.09355,2.2645497,4.0279274
-37.243057,2.2184057,4.008029
-37.313316,2.2148628,4.0277815
-37.45245,2.1758657,4.015848
-37.54695,2.160797,4.0262113
-37.683792,2.1246567,4.018319
-37.79715,2.1013012,4.0225487
-37.969086,2.0492635,4.002245
-38.086697,2.0254178,4.0075626
-38.24153,1.9839432,3.9983258
-38.30446,1.9883516,4.0294027
-38.52938,1.9145958,3.9942846
-38.67999,1.878077,3.9920278
-38.80052,1.8568025,4.003458
-38.987022,1.8051288,3.990398
-39.061302,1.8070943,4.022631
-39.267757,1.7481556,4.0056543
-22.460442,1.6718078,3.242931
-22.926483,1.8953359,3.43932
-23.232708,2.0323114,3.5528688
-23.348583,2.062774,3.562314
-23.956736,2.3792977,3.858132
-24.271719,2.5304635,3.9914417
-24.442432,2.5995083,4.0436583
-23.632092,2.0857189,3.5056686
-23.769613,2.1324148,3.5340614
-23.866314,2.1554546,3.5389433
-24.461416,2.4843678,3.8590035
-24.465042,2.4540803,3.8111544
-24.170242,2.2372615,3.5695643
-24.169731,2.201907,3.5154457
-24.212452,2.1935937,3.4895601
-24.245764,2.1793153,3.4575539
-24.28001,2.1655982,3.4262404
-24.314455,2.1519744,3.3951287
-24.344774,2.1355941,3.3611865
-24.373192,2.117856,3.3258715
-24.407566,2.1040106,3.2948036
-25.695904,2.9419758,4.1818905
-25.733902,2.9387646,4.1660185
-25.771227,2.9351978,4.1498995
-25.820398,2.9400191,4.143057
-25.894325,2.9625874,4.1558256
-25.947918,2.9712684,4.153684
-26.003376,2.9816325,4.1536183
-26.05252,2.987776,4.1491184
-26.104221,2.9960837,4.1472163
-26.151728,3.001611,4.1424284
-26.201767,3.0093083,4.1402493
-26.25428,3.0191958,4.140722
-26.307903,3.0302885,4.142761
-26.376287,3.0531673,4.1582994
-26.426111,3.0621896,4.158469
-26.46353,3.0617738,4.148133
-26.502201,3.0625,4.139226
-26.547167,3.0684586,4.1364217
-26.591995,3.0745811,4.133973
-26.637932,3.081894,4.133057
-26.683086,3.0888608,4.131915
-26.72624,3.0944438,4.129346
-26.766209,3.0975924,4.124117
-26.818815,3.1117895,4.131838
-26.87294,3.1277533,4.1418176
-26.904669,3.124591,4.12972
-26.955366,3.138299,4.1374283
-27.00226,3.1490462,4.1418633
-27.037865,3.149952,4.1349173
-27.078045,3.1552043,4.1332016
-27.11409,3.1568851,4.127413
-27.14894,3.1576223,4.1206255
-27.20401,3.1776621,4.136822
-27.241385,3.181349,4.133809
-27.271473,3.1781945,4.122777
-27.312555,3.1858764,4.1247563
-27.351292,3.191547,4.1244736
-27.400122,3.207614,4.136772
-27.440628,3.2157419,4.139721
-27.473034,3.21587,4.1331844
-27.506977,3.217731,4.1288333
-27.546558,3.2257016,4.131965
-27.585964,3.23381,4.135394
-27.629253,3.246441,4.144436
-27.667755,3.2542825,4.1478114
-27.694637,3.2495885,4.1360617
-27.726507,3.2504878,4.131199
-27.757359,3.2503788,4.1251974
-27.790115,3.2525811,4.122111
-27.844263,3.2798977,4.14989
-27.874762,3.2801318,4.1446333
-27.901499,3.275992,4.1340847
-27.929672,3.2736025,4.12576
-27.96288,3.2774591,4.1252127
-28.000946,3.2876005,4.1325245
-28.043694,3.3040638,4.1477795
-28.075108,3.30658,4.1458974
-28.101234,3.3024106,4.13581
-28.124844,3.2949128,4.1216497
-28.154505,3.295415,4.1174974
-28.186226,3.2988462,4.117076
-28.223227,3.309779,4.1261044
-28.26244,3.3242593,4.139681
-28.290098,3.3228707,4.133526
-28.316967,3.3204145,4.1261024
-28.344643,3.3191783,4.1202784
-28.374249,3.3208923,4.11823
-28.403421,3.3221178,4.1156464
-28.433674,3.3251576,4.115423
-28.47787,3.3502355,4.1430664
-28.504118,3.3477058,4.13601
-28.531466,3.3469853,4.131303
-28.556341,3.342278,4.121621
-28.583715,3.341703,4.1172285
-28.614153,3.3464422,4.1196423
-28.644815,3.3518553,4.122994
-28.682285,3.3696222,4.142123
-28.709661,3.3699756,4.1392207
-28.735739,3.368063,4.133501
-28.756828,3.3568387,4.1159782
-28.783648,3.3562264,4.112031
-28.811972,3.3586268,4.111994
-28.840824,3.3622847,4.113636
-28.869587,3.3660257,4.115458
-28.903954,3.3816533,4.1325693
-28.927128,3.3743474,4.1203976
-28.94906,3.364138,4.1045504
-28.978395,3.369969,4.109331
-29.006294,3.37292,4.1104894
-29.033096,3.373575,4.1087656
-29.061123,3.3772743,4.111021
-29.089062,3.3810525,4.113448
-29.116915,3.3849099,4.116045
-29.144909,3.389441,4.1195803
-29.170536,3.388084,4.11559
-29.19706,3.3891835,4.114829
-29.223549,3.3903537,4.1142225
-29.248747,3.3880053,4.109131
-29.2752,3.3893154,4.1088266
-29.30221,3.3924952,4.111003
-29.32972,3.3975487,4.11567
-29.356934,3.4020777,4.1197248
-29.382069,3.400072,4.1153765
-29.407408,3.3987322,4.111947
-29.432089,3.3950505,4.1055374
-29.458294,3.3968515,4.1062975
-29.484453,3.3987222,4.107209
-29.511019,3.4024718,4.1106215
-29.536634,3.4026718,4.1094837
-29.56196,3.4017322,4.106922
-29.587164,3.4002533,4.103716
-29.613276,3.4030704,4.1061544
-29.638239,3.4005141,4.1016607
-29.664507,3.404677,4.10597
-29.690687,3.4089108,4.110431
-29.716364,3.4107907,4.111887
-29.740835,3.4054675,4.1040134
-29.766407,3.4068727,4.1049647
-29.791775,3.4071321,4.104479
-29.81737,3.409277,4.1065083
-29.842112,3.4048138,4.0999756
-29.867476,3.4052687,4.0999146
-29.892582,3.403361,4.0968266
-29.918327,3.4081974,4.1025953
-29.94363,3.4088492,4.10296
-29.968744,3.4071362,4.1002946
-29.993853,3.40488,4.096975
-30.019407,3.4105883,4.1041107
-30.044724,3.4133239,4.107421
-30.069942,3.4149094,4.1092863
-30.095089,3.4147358,4.1089106
-30.120216,3.4128032,4.1062927
-30.145382,3.4115434,4.1046095
-30.170567,3.4109557,4.1038594
-30.19572,3.4128647,4.1064253
-30.22097,3.409975,4.1027813
-30.246367,3.4047196,4.0961037
-30.271809,3.4007456,4.091155
-30.296917,3.4041295,4.095872
-30.322083,3.4057546,4.098347
-30.347122,3.408659,4.1025476
-30.372372,3.4085906,4.1029234
-30.397623,3.4085875,4.103441
-30.423521,3.4025784,4.096178
-30.448977,3.4014935,4.095397
-30.474075,3.4035077,4.0987163
-30.49955,3.4025536,4.09822
-30.525047,3.4016652,4.097866
-30.550661,3.400237,4.096867
-30.576607,3.397059,4.0936446
-30.602303,3.3957658,4.092937
-30.627916,3.395145,4.0931635
-30.653429,3.3951955,4.0943213
-30.678823,3.3959172,4.0964103
-30.70551,3.3906617,4.0907803
-30.731081,3.3909137,4.092375
-30.755806,3.394854,4.0988216
-30.781197,3.39584,4.101484
-30.807652,3.392672,4.0988073
-30.834656,3.3877678,4.093939
-30.861267,3.3847437,4.0915756
-30.887945,3.381791,4.089367
-30.91345,3.383119,4.09277
-30.939854,3.3815093,4.0924253
-30.967054,3.3775697,4.0891247
-30.993172,3.3773034,4.090643
-31.018503,3.3795028,4.095412
-31.045452,3.376978,4.09413
-31.074375,3.3691435,4.086054
-31.101276,3.3673682,4.0858736
-31.127777,3.3668604,4.087393
-31.155449,3.3634415,4.0852213
-31.179665,3.3690372,4.094733
-31.206198,3.3687396,4.0967083
-31.235222,3.362568,4.0911884
-31.263618,3.358262,4.088142
-31.29056,3.3575969,4.089844
-31.318321,3.3552265,4.0894227
-31.345873,3.3535266,4.089929
-31.375402,3.347764,4.0852966
-31.403368,3.3456314,4.085389
-31.4265,3.3536031,4.098481
-31.456533,3.3474917,4.093616
-31.486998,3.340881,4.088193
-31.516996,3.3355374,4.084469
-31.546494,3.3314564,4.0824337
-31.572609,3.333906,4.088793
-31.599339,3.3352542,4.093812
-31.62082,3.3460224,4.1108704
-31.6531,3.3375835,4.103579
-31.688604,3.3240027,4.089857
-31.722324,3.31403,4.0808134
-31.751707,3.3117146,4.0815587
-31.77973,3.3118048,4.0854225
-31.806686,3.31371,4.09165
-31.832159,3.318,4.1009517
-31.860916,3.3171623,4.1038523
-31.89764,3.304309,4.091707
-31.93233,3.2950304,4.084168
-31.96333,3.291606,4.0840816
-31.99284,3.2905679,4.087071
-32.02279,3.2890432,4.089531
-32.048737,3.2933178,4.099323
-32.07996,3.2902498,4.1000085
-32.123325,3.2707777,4.080326
-32.156548,3.26566,4.078664
-32.189465,3.2612143,4.0779343
-32.219894,3.2602663,4.0816436
-32.245987,3.2650537,4.0925484
-32.2791,3.2608943,4.0924406
-32.309624,3.2602139,4.0967293
-32.360584,3.234373,4.070053
-32.392796,3.2322478,4.0727825
-32.427383,3.2274277,4.07229
-32.451767,3.234986,4.0871053
-32.48837,3.2281382,4.084312
-32.527042,3.219192,4.079066
-32.569782,3.2059474,4.068693
-32.60692,3.1994886,4.0667434
-32.64073,3.1970134,4.069763
-32.66811,3.201797,4.081707
-32.69947,3.2022648,4.088486
-32.741062,3.191877,4.0822115
-32.78854,3.1756296,4.0689955
-32.82593,3.1704564,4.069311
-32.862923,3.1659532,4.070553
-32.892056,3.1697054,4.081833
-32.928116,3.1665108,4.084864
-32.974537,3.1531868,4.0758915
