x,y,z
-33.27608,2.8931506,4.211312
-33.34705,2.8572888,4.182763
-33.38715,2.8520575,4.1865616
-33.433235,2.8413637,4.184824
-33.473587,2.8364267,4.1892605
-33.536133,2.8110151,4.1726456
-33.58227,2.8014162,4.172651
-33.628586,2.7919865,4.173024
-33.683624,2.7749932,4.1658287
-33.731575,2.764826,4.165864
-33.77909,2.755387,4.166847
-33.831146,2.7422905,4.1643157
-33.878403,2.733763,4.166644
-33.918213,2.7319436,4.175949
-33.962536,2.7264614,4.1817265
-34.015957,2.7135623,4.1802535
-34.077362,2.694395,4.1727614
-34.143005,2.6722488,4.1625957
-34.200497,2.6573427,4.1599255
-34.258244,2.6426635,4.1577497
-34.314915,2.6292787,4.1571164
-34.3678,2.6193037,4.1600914
-34.450462,2.5862381,4.140761
-34.489666,2.5878267,4.155559
-34.522728,2.594281,4.1752305
-34.6071,2.561524,4.157199
-34.664425,2.5500278,4.1600313
-34.729572,2.533031,4.1578746
-34.779648,2.5277133,4.1671643
-34.863506,2.4977672,4.1533337
-34.928787,2.4820938,4.1534166
-34.990067,2.4697666,4.15697
-35.064396,2.4484766,4.152446
-35.139065,2.4274993,4.1485987
-35.18087,2.4301987,4.1670675
-35.277065,2.3950908,4.150879
-35.35484,2.373516,4.1476293
-35.42195,2.359805,4.1519666
-35.51877,2.3263526,4.138737
-35.576088,2.3202465,4.150731
-35.649143,2.3039358,4.1538486
-35.773354,2.254294,4.1275954
-35.823086,2.254492,4.1463194
-35.921204,2.2234643,4.137715
-35.99548,2.2085125,4.143778
-36.10356,2.1724486,4.131824
-36.17767,2.1586897,4.139844
-36.268936,2.1346154,4.1393747
-36.36829,2.1061287,4.1356497
-36.429966,2.1015499,4.152848
-36.56121,2.054767,4.134685
-36.648422,2.0356584,4.1405687
-36.78869,1.98524,4.1208324
-36.85767,1.9783216,4.1380057
-37.015743,1.9191723,4.112588
-37.11241,1.8971745,4.118515
-37.238224,1.8588684,4.111792
-37.353306,1.8276135,4.1115274
-37.451046,1.8070091,4.1204753
-37.60096,1.7574866,4.107098
-37.697815,1.7387872,4.1189146
-37.849674,1.6900678,4.107909
-37.99152,1.6479347,4.102982
-38.106743,1.6213095,4.1108637
-38.260334,1.5745924,4.1041994
-38.35148,1.5624769,4.124614
-38.499386,1.5205786,4.1233506
-38.655342,1.4753904,4.120633
-38.838707,1.4168656,4.1091843
-38.988316,1.377136,4.1126246
-39.1629,1.3254802,4.1085005
-39.360996,1.2629547,4.097842
-39.539463,1.2117093,4.0965004
-39.762897,1.1390162,4.081461
-39.966686,1.0776277,4.0757904
-40.161766,1.0218742,4.0753984
-40.403133,0.9446783,4.0619516
-40.60396,0.88879323,4.0644283
-40.817554,0.8280139,4.065126
-41.09613,0.737519,4.048077
-29.97961,2.479022,3.2455792
-30.012201,2.4843774,3.2516394
-30.043201,2.4399674,3.1979084
-30.074179,2.3547308,3.0951304
-30.108797,2.4510918,3.210926
-30.141497,2.485543,3.252316
-30.173475,2.5315826,3.3077312
-30.20503,2.5514977,3.3317904
-30.236265,2.5695746,3.3537154
-30.26712,2.5890088,3.377349
-30.297926,2.601491,3.3926935
-30.328468,2.6146894,3.4089751
-30.358727,2.6286032,3.4261909
-30.389187,2.6362054,3.4358892
-30.419823,2.6400526,3.4411469
-30.450272,2.6452546,3.4481077
-30.48069,2.649896,3.4544706
-30.510956,2.6552525,3.4617667
-30.541277,2.6594086,3.4676938
-30.571442,2.6642795,3.4745555
-30.601694,2.667952,3.4800506
-30.63207,2.6704268,3.4841824
-30.662306,2.6736162,3.4892473
-30.692171,2.6787922,3.4967694
-30.7225,2.6808612,3.500639
-30.752794,2.683008,3.5046754
-30.78281,2.6865036,3.510405
-30.81238,2.691982,3.5185823
-30.843605,2.6892767,3.517034
-30.874043,2.6904633,3.520224
-30.903732,2.694901,3.527378
-30.934566,2.6943402,3.5286293
-30.964941,2.6957614,3.5323281
-30.994806,2.699161,3.538465
-31.025465,2.6994722,3.5409899
-31.056828,2.697334,3.5406709
-31.087332,2.698439,3.5443006
-31.117823,2.6996233,3.5481033
-31.149073,2.6983628,3.5490704
-31.17976,2.6990778,3.5524707
-31.212282,2.694203,3.5493011
-31.244484,2.6906772,3.547824
-31.275248,2.691641,3.5517654
-31.302673,2.7021122,3.5670667
-31.30009,2.7948847,3.680015
-31.323832,2.8123024,3.7035952
-31.34798,2.8278873,3.725051
-31.373814,2.8385143,3.7406912
-31.397959,2.852952,3.7608924
-31.421339,2.8686895,3.7826777
-31.445753,2.8813524,3.8008828
-31.47316,2.8865886,3.8103848
-31.497477,2.8987417,3.8281002
-31.522139,2.9097035,3.8444662
-31.548893,2.9157505,3.8551102
-31.57555,2.9218626,3.8658957
-31.600924,2.9305196,3.8797302
-31.625246,2.941092,3.8958683
-31.650618,2.9492452,3.9092293
-31.676168,2.956841,3.9219975
-31.701595,2.964497,3.934897
-31.72657,2.9728298,3.9486456
-31.75306,2.978146,3.9589386
-31.781475,2.979844,3.9650874
-31.807148,2.986524,3.977104
-31.833061,2.9926538,3.9885445
-31.859932,2.9970136,3.9979975
-31.88674,3.0014422,4.007599
-31.913845,3.0053306,4.016646
-31.941263,3.0086803,4.0251427
-31.970505,3.0090642,4.0302935
-31.997478,3.0131702,4.039812
-32.02247,3.0203748,4.052965
-32.046566,3.0288491,4.0676374
-32.07646,3.0283237,4.07205
-32.10638,3.0278845,4.076648
-32.13348,3.0317426,4.086247
-32.17329,3.017055,4.074755
-33.127453,1.6890059,2.5670066
-33.133457,1.7421865,2.635436
-33.13683,1.7976878,2.706431
-33.169125,1.8119695,2.7306118
-33.171818,1.866193,2.8000712
-33.134964,1.9720101,2.9277334
-33.138916,2.0212235,2.9912634
-33.163826,2.0419657,3.022667
-33.166794,2.090499,3.085338
-33.141052,2.1743152,3.1875033
-33.140636,2.224388,3.2516608
-33.138412,2.2755446,3.3169374
-33.166527,2.288537,3.3395567
-33.17696,2.3226292,3.3857198
-33.13091,2.4231713,3.5056467
-33.141598,2.4547296,3.5487819
-33.152252,2.485681,3.5912209
-33.169975,2.5079181,3.6240163
-33.181202,2.5371048,3.6644764
-33.183693,2.5754976,3.7150297
-33.15846,2.6437447,3.7982407
-33.153618,2.68825,3.8552628
-33.161823,2.7177668,3.895823
-33.18079,2.7352548,3.9232554
-33.193527,2.7590368,3.9575496
-33.175873,2.8140802,4.0257015
-33.188114,2.837203,4.059183
-33.196648,2.8637123,4.0963063
-33.20922,2.8856823,4.128522
-33.210712,2.9183416,4.172195
-33.214508,2.9481335,4.2127347
-33.26377,2.9330869,4.2053986
-33.31041,2.921019,4.201438
-33.378876,2.8885202,4.175998
-33.4226,2.8801894,4.176439
-33.466484,2.8720167,4.177222
-33.509327,2.8651078,4.179511
-33.550495,2.8600042,4.1838646
-33.592983,2.8539464,4.1873837
-33.637424,2.8463974,4.189519
-33.691257,2.8308187,4.1834955
-33.762135,2.8007474,4.162704
-33.804756,2.795948,4.168333
-33.854404,2.7853465,4.1681666
-33.906784,2.7727728,4.166194
-33.937664,2.7786949,4.183351
-33.9794,2.775589,4.1914186
-34.036106,2.7603316,4.187326
-34.108727,2.7325044,4.170782
-34.166065,2.7177367,4.1677523
-34.218376,2.7074337,4.169467
-34.27885,2.6909957,4.1652813
-34.346306,2.669538,4.1563807
-34.39391,2.6640954,4.163699
-34.442295,2.6583061,4.170884
-34.50648,2.6407125,4.1666603
-34.559982,2.6316895,4.171151
-34.64541,2.5990667,4.1528444
-34.70219,2.5884764,4.1564035
-34.75706,2.5796509,4.1619396
-34.824738,2.56182,4.159051
-34.894123,2.5432467,4.155787
-34.95031,2.5346236,4.162378
-35.033092,2.507472,4.1516166
-35.084686,2.5028903,4.1626534
-35.14937,2.489451,4.165586
-35.227356,2.4672537,4.160632
-35.297665,2.4508798,4.16152
-35.370438,2.4333065,4.161656
-35.473766,2.3957214,4.1436934
-35.55022,2.376861,4.1435075
-35.626972,2.3583236,4.144022
-35.722008,2.328356,4.134556
-35.80018,2.3100266,4.1361375
-35.877876,2.2925138,4.138875
-35.96041,2.2724266,4.139728
-36.0379,2.2560658,4.1443453
-36.14175,2.2237124,4.1352572
-36.24146,2.1946898,4.129691
-36.331524,2.1722968,4.1304803
-36.409462,2.1578798,4.1386952
-36.504826,2.133407,4.138675
-36.606045,2.106062,4.1367474
-36.713974,2.0754216,4.132606
-36.837406,2.0364108,4.1220355
-36.94389,2.0081687,4.121245
-37.041187,1.9859433,4.126098
-37.13077,1.9687433,4.13568
-37.283447,1.9162259,4.1167955
-37.402073,1.8840152,4.1154184
-37.535767,1.8441756,4.1086025
-37.661854,1.8094647,4.1067376
-37.791687,1.7735302,4.1046886
-37.900642,1.7498181,4.1131034
-38.0891,1.6838546,4.089119
-38.195656,1.6630907,4.1014585
-38.29998,1.6441221,4.11584
-38.45375,1.5997257,4.1114783
-38.603912,1.5582275,4.1103187
-38.733616,1.5282879,4.1188
-38.9269,1.4665148,4.104517
-39.112522,1.4099617,4.0953846
-39.254734,1.3765402,4.1043353
-39.47483,1.3050258,4.086819
-39.61724,1.2735376,4.0993433
-39.826,1.2102554,4.0904245
-40.082813,1.1249132,4.067597
-40.219955,1.0991905,4.087688
-40.511337,1.0002658,4.058849
-40.70848,0.94813895,4.0636325
-40.97062,0.8665836,4.0502486
-41.207535,0.798537,4.0476537
-41.460106,0.72472906,4.0430493
-29.95026,2.5242844,3.256137
-29.982298,2.5206382,3.2512536
-30.014053,2.5081837,3.2357392
-30.046114,2.4983497,3.2234888
-30.076344,2.3901575,3.0917053
-30.110825,2.4827392,3.204155
-30.143492,2.5284104,3.2596407
-30.175413,2.5595567,3.2975407
-30.206903,2.5818913,3.3248034
-30.238142,2.5979557,3.3445153
-30.269035,2.615368,3.3659425
-30.299662,2.6315882,3.385994
-30.33033,2.6415358,3.3984919
-30.360935,2.6496568,3.408843
-30.391483,2.6565857,3.4178185
-30.421745,2.6654944,3.429275
-30.451612,2.6770177,3.4439788
-30.482355,2.6778321,3.4457445
-30.512945,2.679994,3.4492226
-30.542511,2.6904743,3.4628754
-30.572458,2.6965916,3.4713016
-30.60291,2.6983502,3.4745097
-30.633142,2.7014527,3.4794235
-30.663523,2.7033668,3.4829679
-30.694187,2.70346,3.4843793
-30.724968,2.7030003,3.4851966
-30.754705,2.7083101,3.493081
-30.785212,2.7092714,3.49577
-30.81377,2.719784,3.5100975
-30.845379,2.715217,3.5062418
-30.871584,2.7353365,3.5323296
-30.899183,2.7479472,3.5493913
-30.928844,2.7511709,3.555172
-30.956867,2.7607672,3.5687218
-30.984554,2.7710593,3.5831761
-31.01257,2.77953,3.5954957
-31.04272,2.7799,3.5981107
-31.074512,2.774697,3.5940866
-31.106596,2.7689543,3.5894961
-31.134151,2.7783475,3.6032095
-31.162338,2.7852995,3.6140513
-31.19615,2.7747943,3.603973
-31.225735,2.7775211,3.6098847
-31.253548,2.785322,3.6219606
-31.27233,2.818161,3.664137
-31.300098,2.824825,3.6749578
-31.326586,2.8346722,3.6896563
-31.350264,2.851428,3.7126832
-31.374136,2.8669868,3.734323
-31.398485,2.8807309,3.7538433
-31.422592,2.8945255,3.7734733
-31.448559,2.9034114,3.7872972
-31.473032,2.915454,3.8049421
-31.49839,2.9250758,3.8197565
-31.522186,2.9378443,3.8383703
-31.547474,2.9469602,3.8526936
-31.573769,2.9536686,3.8642154
-31.599361,2.9616723,3.8773355
-31.623611,2.9721956,3.8935003
-31.648296,2.981544,3.908328
-31.67502,2.9866562,3.9182029
-31.702303,2.9906104,3.926776
-31.727901,2.9976926,3.9391084
-31.755037,3.0017824,3.9479756
-31.776737,3.0157006,3.9684775
-31.805029,3.0174794,3.9747527
-31.83018,3.0248084,3.9876187
-31.856268,3.030375,3.9984794
-31.884062,3.0329747,4.005931
-31.911459,3.0362544,4.0142508
-31.938074,3.0408154,4.0241404
-31.964622,3.0454445,4.034177
-31.991102,3.0501418,4.0443616
-32.01867,3.053103,4.052595
-32.04737,3.0543354,4.058895
-32.07488,3.0574465,4.067455
-32.10395,3.058237,4.073402
-32.134247,3.0573173,4.0774546
-32.16004,3.0630462,4.0892715
-33.116966,1.7423594,2.5724196
-33.120205,1.798765,2.6451316
-33.15932,1.8040726,2.6590595
-33.15931,1.8627737,2.7343307
-33.13016,1.9591987,2.8526945
-33.139767,2.0017033,2.9091744
-33.149536,2.0429866,2.9642181
-33.168606,2.0713031,3.0044484
-33.159115,2.1353936,3.0853581
-33.138737,2.2116327,3.1799102
-33.134914,2.265488,3.248908
-33.15633,2.2871866,3.2814417
-33.17979,2.3060026,3.31075
-33.14849,2.3898442,3.4133196
-33.13588,2.4497,3.4886765
-33.14457,2.4834116,3.5345578
-33.165226,2.5026758,3.5642319
-33.18759,2.519666,3.5913954
-33.187172,2.5619419,3.6467757
-33.1757,2.6155877,3.714714
-33.15601,2.6770928,3.7912288
-33.15633,2.7156265,3.8421235
-33.170883,2.7381692,3.8752775
-33.190968,2.7544756,3.9015627
-33.1848,2.7979672,3.9577646
-33.18336,2.835711,4.0075517
-33.17357,2.881257,4.065789
-33.193043,2.8963606,4.0906763
-33.21508,2.9086957,4.112582
-33.25899,2.8992891,4.110933
-33.21521,2.9758427,4.202538
-33.25932,2.9659705,4.200485
-33.300133,2.9595852,4.202362
-33.365643,2.93013,4.179616
-33.40868,2.9224427,4.180484
-33.45187,2.91491,4.181687
-33.500595,2.9025993,4.1779747
-33.545322,2.8942988,4.1787214
-33.592644,2.8839817,4.177516
-33.643837,2.8705802,4.1732516
-33.686012,2.8655033,4.177966
-33.74384,2.847069,4.168836
-33.78383,2.8444872,4.1765404
-33.82956,2.83721,4.179508
-33.890682,2.8172498,4.169489
-33.91248,2.8306332,4.1942735
-33.96629,2.817453,4.191697
-34.04175,2.7869766,4.1715746
-34.099445,2.7716284,4.1673217
-34.153465,2.7596722,4.1667953
-34.218952,2.7389932,4.1576366
-34.270805,2.729582,4.160209
-34.33155,2.7135835,4.156359
-34.39257,2.697829,4.1530395
-34.448437,2.6864684,4.1544094
-34.503136,2.6763601,4.1572857
-34.542202,2.6783102,4.1723986
-34.631744,2.642925,4.1507015
-34.68569,2.634529,4.1560807
-34.734894,2.6299095,4.165415
-34.81938,2.6000798,4.150323
-34.882412,2.586304,4.1512938
-34.937134,2.5788348,4.158681
-35.010605,2.558515,4.1539288
-35.08945,2.5350003,4.146482
-35.132484,2.536757,4.163593
-35.210445,2.5148168,4.158351
-35.287296,2.494198,4.1547637
-35.34977,2.483767,4.1611724
-35.455307,2.4450984,4.1414294
-35.543617,2.4186466,4.13366
-35.600224,2.413535,4.1461606
-35.695213,2.3838868,4.136298
-35.775574,2.364327,4.1362185
-35.870647,2.33596,4.1285295
-35.946354,2.320481,4.133064
-36.01924,2.307231,4.1400123
-36.131565,2.2700253,4.1258583
-36.208134,2.25559,4.1326556
-36.31132,2.2254393,4.125937
-36.392345,2.2093692,4.1322117
-36.44933,2.2081418,4.1519246
-36.586594,2.159637,4.1308074
-36.673203,2.1419036,4.1371055
-36.82119,2.0889997,4.1137066
-36.906185,2.0735502,4.1231427
-37.03943,2.0310137,4.1101294
-37.12265,2.017784,4.122564
-37.24722,1.9817863,4.116471
-37.38607,1.9386835,4.105253
-37.46615,1.9290149,4.1223855
-37.623943,1.877207,4.1055956
-37.72015,1.8599588,4.117782
-37.898067,1.7992821,4.0956726
-38.02973,1.7645724,4.0953965
-38.1486,1.737483,4.1019683
-38.27282,1.7083111,4.1076517
-38.366524,1.695775,4.1270313
-38.517372,1.6542528,4.124683
-38.688118,1.6035395,4.116314
-38.878937,1.5437865,4.102254
-39.00532,1.5177217,4.114673
-39.19831,1.459192,4.10387
-39.357944,1.4184339,4.1074114
-39.56941,1.3532686,4.0943146
-39.76367,1.2978704,4.0896955
-39.99047,1.2280469,4.076174
-40.186184,1.1745765,4.0757356
-40.444912,1.0924897,4.0567875
-40.631653,1.0459356,4.064088
-40.83114,0.99457955,4.069442
-41.101135,0.9118788,4.0552106
-41.307247,0.8601885,4.0634685
-41.64228,0.7512047,4.0357885
-41.977707,0.6442604,4.011924
-29.949276,2.5482163,3.2391906
-29.981937,2.5565722,3.2490172
-30.013985,2.5536585,3.245069
-30.04541,2.5287466,3.21415
-30.076052,2.4446087,3.1104841
-30.110178,2.5233283,3.207139
-30.142733,2.5636487,3.256662
-30.174597,2.5945868,3.294725
-30.205854,2.626868,3.3345146
-30.236963,2.6415622,3.352755
-30.267908,2.6531816,3.367288
-30.298576,2.66614,3.3835406
-30.329002,2.6791756,3.3999605
-30.359505,2.6872427,3.4103456
-30.389997,2.6934953,3.418572
-30.420372,2.6998246,3.4269662
-30.450747,2.7049706,3.433978
-30.48096,2.7108235,3.4419308
-30.510931,2.7180123,3.4515958
-30.541298,2.7208683,3.4560113
-30.572021,2.7206538,3.4567308
-30.602318,2.7236655,3.4614844
-30.63153,2.7336745,3.4748945
-30.655388,2.7764516,3.5285592
-30.681923,2.798531,3.5568895
-30.711164,2.8030777,3.563786
-30.742786,2.79451,3.554686
-30.773098,2.793561,3.554997
-30.805754,2.7813993,3.5416565
-30.834599,2.788139,3.5515308
-30.863747,2.7930696,3.5592613
-30.894714,2.7899323,3.5571961
-30.927425,2.7799923,3.5468955
-30.957005,2.78328,3.5528388
-30.986202,2.7878923,3.5604715
-31.01532,2.792578,3.5682616
-31.046295,2.7904704,3.5678372
-31.078955,2.7828321,3.560751
-31.110075,2.780895,3.5606961
-31.137182,2.792119,3.5767417
-31.166876,2.7946944,3.582325
-31.200018,2.786776,3.5752234
-31.230999,2.785785,3.5766287
-31.257675,2.797291,3.5932846
-31.27525,2.833661,3.640164
-31.300146,2.8483615,3.6607847
-31.324078,2.8649707,3.6837692
-31.34771,2.8816285,3.7068577
-31.371534,2.8970976,3.7285533
-31.39634,2.9095287,3.746625
-31.421183,2.9213977,3.764069
-31.446606,2.9314744,3.7794023
-31.47132,2.9428384,3.7963428
-31.49501,2.9561,3.8156214
-31.521826,2.9620466,3.8261466
-31.547403,2.9705114,3.8397617
-31.572254,2.9802601,3.8549762
-31.59753,2.988842,3.8688464
-31.622362,2.9980931,3.8835754
-31.647652,3.0061812,3.8969665
-31.673119,3.0137196,3.9097576
-31.697823,3.0225348,3.9241333
-31.724005,3.0283694,3.9350076
-31.751085,3.0324492,3.9438534
-31.775415,3.0414448,3.9586186
-31.80438,3.0420272,3.963435
-31.829529,3.0493326,3.9763143
-31.853148,3.059111,3.992185
-31.877678,3.0671353,4.0060306
-31.903532,3.072812,4.0171533
-31.92782,3.080954,4.031254
-31.95535,3.0837584,4.039111
-31.982845,3.086637,4.0471287
-32.011074,3.0883937,4.053899
-32.040073,3.0890355,4.059436
-32.067093,3.0927362,4.0686426
-32.094864,3.0953183,4.076611
-32.123013,3.0973833,4.084049
-32.14949,3.1018953,4.094424
-32.183014,3.096426,4.0932236
-33.13933,1.8058326,2.5954113
-33.159405,1.8377118,2.640253
-33.130283,1.9354408,2.7615433
-33.135475,1.9848073,2.8265333
-33.137573,2.0370336,2.894764
-33.163967,2.0564466,2.9250112
-33.155426,2.1202354,3.0064678
-33.12642,2.2083385,3.1157708
-33.13918,2.2421737,3.1624823
-33.1523,2.274828,3.2078185
-33.17677,2.292999,3.2365575
-33.173016,2.3446941,3.3036375
-33.129925,2.4417932,3.4223762
-33.141674,2.4724832,3.465232
-33.1529,2.5031528,3.5080414
-33.17264,2.5234988,3.5391264
-33.181904,2.5552852,3.5831742
-33.158882,2.622358,3.6670141
-33.147102,2.6755939,3.735064
-33.150597,2.7111154,3.7830634
-33.165077,2.7341354,3.816986
-33.1845,2.7515135,3.8445973
-33.185917,2.7874928,3.8929987
-33.19377,2.8161058,3.933127
-33.152473,2.894538,4.0285664
-33.160034,2.921843,4.0670424
-33.171597,2.9446588,4.100522
-33.209175,2.941341,4.1051717
-33.208317,2.9758475,4.151563
-33.22059,2.9970102,4.183236
-33.248642,3.0027287,4.1980033
-33.291138,2.9947755,4.1979327
-33.35779,2.9644876,4.1737156
-33.39489,2.9623723,4.18038
-33.435017,2.957654,4.1843615
-33.477646,2.9508996,4.186299
-33.52343,2.9415865,4.1856484
-33.570614,2.9313612,4.184204
-33.620445,2.9191554,4.180834
-33.66618,2.9109025,4.18189
-33.722034,2.8942413,4.1741905
-33.773804,2.881542,4.1709356
-33.822018,2.8722396,4.1714916
-33.866592,2.8663049,4.175797
-33.90744,2.8637097,4.18379
-33.95029,2.8596737,4.190436
-33.99323,2.855791,4.1974144
-34.042786,2.8468165,4.199274
-34.14781,2.7941082,4.1560545
-34.21199,2.7747083,4.147747
-34.253162,2.773753,4.158703
-34.313168,2.7584434,4.155118
-34.37074,2.745439,4.154162
-34.429905,2.7316346,4.1526556
-34.476322,2.7278035,4.1615233
-34.520065,2.7261865,4.172821
-34.593628,2.7028394,4.162469
-34.650173,2.6924827,4.165478
-34.71461,2.6767898,4.163429
-34.77298,2.6658916,4.166449
-34.841465,2.6482008,4.1630297
-34.93591,2.6127949,4.14252
-34.97933,2.6136718,4.158041
-35.05735,2.5908806,4.1506715
-35.12198,2.5778165,4.1531386
-35.172256,2.5748663,4.1656923
-35.26143,2.5461,4.1536565
-35.340015,2.5250545,4.149479
-35.39156,2.5223596,4.163177
-35.509388,2.4766965,4.1364164
-35.571846,2.4677997,4.1449594
-35.65851,2.443758,4.139615
-35.759155,2.4114666,4.1270423
-35.80414,2.4149396,4.1481924
-35.9246,2.3715186,4.126292
-35.979813,2.3693533,4.142917
-36.08744,2.3353484,4.1307755
-36.187084,2.3069901,4.124361
-36.25141,2.3005736,4.1382804
-36.360344,2.267889,4.129001
-36.419586,2.265349,4.147182
-36.5411,2.2265959,4.133627
-36.62601,2.2099843,4.1402464
-36.766003,2.1621852,4.1201067
-36.854034,2.1450806,4.1274333
-36.992805,2.0998056,4.1109896
-37.070282,2.0899086,4.1256537
-37.212536,2.0444129,4.1105084
-37.31408,2.022372,4.1160154
-37.44933,1.9825399,4.1072283
-37.564705,1.9544002,4.108987
-37.689507,1.9219325,4.107876
-37.80323,1.8961728,4.1130185
-37.963623,1.8464832,4.099438
-38.089012,1.8162203,4.102515
-38.23314,1.7770195,4.099241
-38.314247,1.7711678,4.1232677
-38.491093,1.7168796,4.1097856
-38.597084,1.6996124,4.126234
-38.73963,1.6646023,4.1296787
-38.943687,1.5999112,4.111405
-39.150303,1.5353565,4.094611
-39.331295,1.4847152,4.089627
-39.5215,1.4307802,4.083423
-39.649666,1.4078662,4.10125
-39.8643,1.3444953,4.0905757
-40.12037,1.2629669,4.0683665
-40.311543,1.2135293,4.0707293
-40.58335,1.1278548,4.049004
-40.78379,1.0768218,4.053239
-40.97171,1.0327282,4.063634
-41.243507,0.951808,4.050442
-41.451138,0.9014144,4.059614
-41.76348,0.80569816,4.0403967
-42.0681,0.71540976,4.027026
-29.948078,2.542105,3.177328
-29.983248,2.5935736,3.2409778
-30.015245,2.5906827,3.23702
-30.046198,2.552193,3.1888027
-30.07764,2.5025122,3.12672
-30.111135,2.547444,3.1825504
-30.14379,2.5993493,3.2471461
-30.17562,2.628799,3.2838497
-30.206879,2.658955,3.321507
-30.23801,2.672288,3.338285
-30.268864,2.686325,3.3560128
-30.299566,2.6979365,3.3707905
-30.330013,2.7102516,3.3865156
-30.360552,2.7176366,3.3961744
-30.390903,2.725725,3.4067788
-30.421104,2.733889,3.4175491
-30.451557,2.737752,3.423036
-30.481813,2.742942,3.4302468
-30.511553,2.7519598,3.4422889
-30.541656,2.7566764,3.44905
-30.56979,2.7758358,3.4738398
-30.598003,2.791939,3.4948916
-30.626572,2.8037405,3.5106578
-30.654522,2.8181055,3.5296745
-30.687271,2.802602,3.5116563
-30.714857,2.8177357,3.5317607
-30.747093,2.8067636,3.5195246
-30.778927,2.7989953,3.5113459
-30.809233,2.7994058,3.51339
-30.838997,2.8023825,3.5186896
-30.868855,2.8048134,3.5233817
-30.899406,2.8042135,3.5243921
-30.930435,2.8018308,3.5232701
-30.959455,2.8075984,3.532309
-30.988703,2.8121982,3.5399714
-31.018894,2.8131523,3.5431952
-31.050486,2.8092306,3.5404682
