x,y,z
-30.759563,1.8296494,2.8642383
-30.795916,1.8299279,2.8662605
-30.83183,1.8329682,2.8714337
-30.867924,1.8347666,2.8753338
-30.904356,1.8346593,2.8772278
-30.939777,1.8399739,2.8852062
-30.976974,1.8360596,2.8830981
-31.011604,1.8448832,2.8951416
-31.04898,1.8404946,2.8927145
-31.08659,1.8355417,2.8897724
-31.124136,1.8313534,2.8877802
-31.161274,1.8292572,2.888198
-31.19795,1.8292491,2.8910155
-31.235502,1.8260231,2.8903995
-31.273117,1.822897,2.8900018
-31.316721,1.7986908,2.866581
-31.353685,1.7990894,2.8702812
-31.392422,1.793637,2.8676744
-31.431461,1.7876303,2.864574
-31.469574,1.7850308,2.8653173
-31.507738,1.7825346,2.8662844
-31.547493,1.7755294,2.8624382
-31.586926,1.7699523,2.8602686
-31.62554,1.7671149,2.861206
-31.665869,1.7597835,2.8573608
-31.70488,1.7565057,2.8580499
-31.743462,1.7546456,2.8603973
-31.785637,1.7437189,2.8530087
-31.826452,1.7368422,2.85015
-31.866339,1.7326975,2.850379
-31.906036,1.7293177,2.8515558
-31.944973,1.7280054,2.855091
-31.983944,1.7267992,2.8588557
-32.026394,1.7178884,2.8544207
-32.06696,1.713654,2.8551636
-32.105816,1.7134314,2.8603516
-32.147728,1.7068279,2.8587923
-32.191,1.6977541,2.854714
-32.232872,1.6920452,2.8543863
-32.274208,1.6877499,2.8557067
-32.315304,1.6842201,2.857975
-32.359455,1.6750045,2.854299
-32.402092,1.6691422,2.8543472
-32.443813,1.6653328,2.8567219
-32.487003,1.6590772,2.856625
-32.5289,1.655513,2.85953
-32.573025,1.6482298,2.858624
-32.617653,1.6404402,2.8573298
-32.660202,1.6366158,2.8603797
-32.70471,1.6297288,2.8603344
-32.749344,1.6229773,2.86058
-32.79604,1.6131837,2.8577762
-32.840565,1.6073434,2.8592892
-32.883617,1.6041706,2.863752
-32.931557,1.5935366,2.8605423
-32.980915,1.581161,2.8556848
-33.023895,1.5790293,2.8616958
-33.072353,1.5688448,2.8594604
-33.11973,1.5606983,2.85952
-33.169827,1.54894,2.8559985
-33.216232,1.5429778,2.8586664
-33.264946,1.5340352,2.8584166
-33.316044,1.5221305,2.855287
-33.367805,1.5097713,2.8518815
-33.417965,1.5000689,2.8514018
-33.468765,1.4899092,2.8506389
-33.518818,1.4811535,2.8515034
-33.569027,1.4725604,2.8527198
-33.618923,1.4647467,2.854917
-33.671837,1.4534025,2.8537116
-33.72593,1.4410067,2.851645
-33.778275,1.4312458,2.8524551
-33.8308,1.421658,2.8536425
-33.886494,1.4085834,2.851521
-33.93383,1.4060526,2.860211
-33.992954,1.3896928,2.855219
-34.05133,1.3747537,2.851892
-34.106323,1.3642552,2.853229
-34.16098,1.354547,2.8555722
-34.216866,1.3438194,2.8571224
-34.280956,1.3242683,2.8501744
-34.341602,1.3091481,2.8478708
-34.399242,1.2978334,2.849566
-34.46257,1.2807505,2.8458424
-34.526737,1.2633011,2.8420339
-34.600693,1.2359884,2.828889
-34.652004,1.2332532,2.839971
-34.726093,1.2070413,2.828505
-34.795456,1.1864204,2.822781
-34.858814,1.172529,2.8238516
-34.917164,1.1641455,2.830484
-34.98681,1.1448467,2.8269176
-35.073322,1.1094666,2.8083324
-35.144318,1.0901513,2.8054404
-30.059326,1.2986183,2.2048311
-30.101383,1.3789613,2.294753
-30.141867,1.3755608,2.290863
-30.218124,1.6785145,2.6308146
-30.256378,1.6621027,2.6126428
-30.291407,1.7509205,2.712583
-30.328243,1.7599809,2.7231722
-30.364614,1.7751219,2.7406778
-30.40028,1.7976706,2.766582
-30.435871,1.8156521,2.7874608
-30.471506,1.829067,2.8033137
-30.507078,1.8405764,2.817124
-30.541502,1.8621438,2.8422942
-30.577274,1.8671832,2.8490415
-30.614237,1.8610203,2.8433409
-30.650501,1.8615961,2.8452854
-30.68563,1.8708949,2.8570895
-30.720324,1.882272,2.8713083
-30.756786,1.8804669,2.8708782
-30.79339,1.878094,2.8699121
-30.828827,1.8831081,2.8773007
-30.864994,1.8835735,2.8797026
-30.900911,1.8854573,2.8837862
-30.937695,1.8827991,2.8828998
-30.974262,1.8815622,2.8836994
-31.00891,1.8896773,2.8950267
-31.047043,1.881357,2.8881297
-31.083368,1.8817265,2.8910217
-31.119694,1.8821914,2.8941183
-31.156017,1.88275,2.897419
-31.193684,1.8781297,2.895062
-31.230568,1.8769052,2.8965864
-31.269096,1.8698523,2.8917427
-31.307571,1.863564,2.8878589
-31.34903,1.8475199,2.873271
-31.389202,1.8368523,2.864768
-31.42714,1.8341758,2.865233
-31.465546,1.8302896,2.8644695
-31.504244,1.8258531,2.8632078
-31.543688,1.8195581,2.8600059
-31.582348,1.8159897,2.859932
-31.62293,1.8072984,2.854321
-31.658934,1.8117836,2.863348
-31.699965,1.80266,2.8574967
-31.737938,1.8021274,2.8612165
-31.77923,1.7932322,2.8558607
-31.815237,1.798116,2.8657532
-31.85727,1.7881465,2.8594613
-31.895424,1.7880368,2.8640985
-31.937183,1.7796009,2.8597379
-31.980795,1.7674012,2.8513947
-32.017437,1.7715061,2.8609915
-32.058125,1.7666588,2.860929
-32.100105,1.7593455,2.858307
-32.141613,1.7534442,2.8573523
-32.182926,1.7483072,2.8573585
-32.224655,1.7426467,2.8569245
-32.26714,1.735822,2.855361
-32.307793,1.7329707,2.858235
-32.34917,1.7289546,2.859973
-32.392323,1.7218587,2.8585176
-32.43492,1.7161686,2.858718
-32.478676,1.7086911,2.857131
-32.519035,1.7077143,2.8626761
-32.563015,1.7004905,2.8616395
-32.607136,1.6933997,2.8608913
-32.64991,1.6889787,2.8631463
-32.692776,1.6846843,2.865676
-32.73916,1.6748252,2.8624077
-32.78379,1.6682682,2.8628168
-32.829723,1.6599553,2.8615098
-32.878197,1.6480091,2.856503
-32.919643,1.6475279,2.8638167
-32.96682,1.6383839,2.8621001
-33.015823,1.626884,2.8580608
-33.060013,1.6230438,2.8622713
-33.10979,1.6112232,2.858235
-33.15721,1.603303,2.8584738
-33.20478,1.5955324,2.8590388
-33.252056,1.5885327,2.8605776
-33.301685,1.5785837,2.8592048
-33.35015,1.5706508,2.860114
-33.400585,1.5604045,2.8587923
-33.449368,1.5527864,2.8603845
-33.501083,1.5416358,2.8584952
-33.55065,1.533725,2.8601494
-33.60274,1.522912,2.858993
-33.659355,1.5067706,2.8525515
-33.705566,1.5042465,2.860312
-33.7538,1.4994292,2.8658872
-33.805103,1.4911208,2.8680716
-33.86157,1.4769192,2.8644428
-33.92536,1.4544439,2.8526263
-33.848083,1.5994036,3.01091
-33.910244,1.5782361,3.0005364
-34.06595,1.4497232,2.8820915
-34.14442,1.4124644,2.8563313
-34.20973,1.3910692,2.846856
-34.262554,1.3842402,2.8522472
-34.31929,1.3734181,2.8538575
-34.375126,1.3639803,2.8570766
-34.43773,1.3476212,2.8536453
-34.502274,1.3297148,2.8489494
-34.559853,1.3197126,2.852336
-34.620995,1.3063796,2.8526812
-34.683502,1.2920911,2.852347
-34.75773,1.2663183,2.841042
-34.82775,1.2455027,2.8349137
-34.875977,1.2470868,2.8508859
-34.977066,1.1965303,2.8164911
-35.035156,1.1892805,2.8244534
-35.098747,1.1770301,2.8278427
-35.16976,1.1580925,2.825089
-35.234425,1.1457462,2.8289661
-35.310894,1.1227419,2.8229675
-35.3945,1.0937443,2.8116364
-30.019905,1.3225839,2.1657677
-30.061975,1.3593051,2.2071857
-30.103176,1.3756509,2.225573
-30.143913,1.2824123,2.119596
-30.18243,1.717906,2.6142979
-30.220095,1.72861,2.6265922
-30.255922,1.8048224,2.7133884
-30.292936,1.8064635,2.7155824
-30.33012,1.8035753,2.7127318
-30.36626,1.8219202,2.7340884
-30.401955,1.8423367,2.7578907
-30.43724,1.8635015,2.7826338
-30.47267,1.8781507,2.8000708
-30.508072,1.8902478,2.814703
-30.543007,1.9050722,2.832521
-30.578651,1.9107475,2.8400493
-30.614801,1.9112353,2.8417912
-30.65119,1.9098387,2.8414912
-30.685343,1.9256737,2.860817
-30.720055,1.9356616,2.8736043
-30.756468,1.9332204,2.872405
-30.793348,1.9282413,2.8684306
-30.829216,1.9299407,2.8721151
-30.865057,1.9317324,2.8759995
-30.897942,1.9493966,2.8979273
-30.936275,1.9375627,2.8865943
-30.972685,1.9363453,2.8873653
-31.012192,1.9207792,2.8720336
-31.045874,1.9328837,2.8880448
-31.083128,1.9286742,2.8857403
-31.119205,1.929807,2.8895612
-31.15511,1.9316893,2.8943224
-31.191154,1.9330087,2.898549
-31.228056,1.9311516,2.8992977
-31.2677,1.9195881,2.8892322
-31.305696,1.9146681,2.8867502
-31.34628,1.9013677,2.8749657
-31.389278,1.8810096,2.855383
-31.427158,1.8783755,2.8558116
-31.465721,1.8738909,2.854272
-31.504585,1.8688602,2.852233
-31.54443,1.8613374,2.8475184
-31.58238,1.859772,2.8495817
-31.619905,1.8596065,2.8533154
-31.659107,1.8550026,2.8522015
-31.700102,1.8459744,2.8462687
-31.737782,1.8461227,2.8506832
-31.776232,1.8444321,2.8531566
-31.816286,1.8389721,2.851551
-31.854053,1.8394306,2.856638
-31.891554,1.8406346,2.862658
-31.926271,1.8483744,2.8760295
-31.958323,1.8619862,2.8959918
-32.00457,1.8435612,2.8806
-32.037918,1.854146,2.8974109
-32.07409,1.858403,2.907323
-32.105316,1.872992,2.9287224
-32.1419,1.8761456,2.9376063
-32.189194,1.8576932,2.9228373
-32.225235,1.8623424,2.9335985
-32.277252,1.8358891,2.9103503
-32.316093,1.8356795,2.9160361
-32.365105,1.81653,2.9011197
-32.418243,1.7905664,2.878932
-32.466957,1.7736485,2.866808
-32.51633,1.7562556,2.8543363
-32.562054,1.7459686,2.8497682
-32.60358,1.7433887,2.8537226
-32.64814,1.7358923,2.852477
-32.691334,1.7310467,2.8542485
-32.735775,1.724446,2.8542633
-32.78306,1.7135952,2.8498359
-32.826218,1.7097747,2.8531485
-32.871853,1.7023354,2.8527064
-32.919647,1.6919193,2.8492231
-32.966816,1.6829009,2.8474045
-33.013332,1.6752734,2.847237
-33.05789,1.670893,2.8507004
-33.105522,1.6623127,2.849833
-33.15245,1.6551201,2.8506088
-33.202133,1.6443729,2.8477707
-33.25069,1.6356344,2.8472424
-33.30209,1.6233628,2.8431454
-33.350555,1.615557,2.843956
-33.39917,1.6079059,2.8451028
-33.447933,1.6004105,2.8465867
-33.498238,1.5912406,2.846488
-33.547775,1.5834534,2.84802
-33.59841,1.5746114,2.848631
-33.644394,1.5719984,2.8559256
-33.700176,1.5574241,2.8509293
-33.751797,1.5484781,2.851996
-33.799606,1.5445235,2.85843
-33.748634,1.6591868,2.9876661
-33.774845,1.6798818,3.0195765
-33.810963,1.6886439,3.039256
-33.839203,1.7064617,3.0683384
-33.894295,1.6933362,3.0658007
-33.945934,1.6845667,3.0679336
-33.99827,1.6753786,3.06984
-34.04326,1.6746571,3.080554
-34.119133,1.6404102,3.0574617
-34.175926,1.627676,3.0564542
-34.304016,1.5393138,2.9794674
-34.46636,1.4169228,2.868946
-34.554478,1.374831,2.839757
-34.609383,1.3681092,2.8463283
-34.668972,1.3569164,2.8486648
-34.723015,1.3517404,2.8572235
-34.784687,1.3392179,2.8587217
-34.862938,1.3107436,2.8447342
-34.924587,1.2992833,2.8478537
-34.982285,1.2920654,2.8553967
-35.067024,1.2592609,2.8381577
-35.14447,1.2342255,2.828898
-35.20776,1.2231705,2.8335786
-35.276134,1.2077978,2.8343534
-35.344154,1.1932459,2.836227
-35.418007,1.1738598,2.8337584
-35.494053,1.1530654,2.8302822
-35.56352,1.1387467,2.8333445
-35.65795,1.1028333,2.816187
-35.745937,1.0734546,2.805695
-29.973358,1.3130019,2.0917563
-30.016542,1.3611634,2.1467085
-30.0578,1.3556237,2.1400452
-30.09907,1.3423138,2.124557
-30.141277,1.7255285,2.5650058
-30.179232,1.7445879,2.5869427
-30.217066,1.7499623,2.5932465
-30.252592,1.8433731,2.7008443
-30.289309,1.8528707,2.712078
-30.325882,1.8618059,2.7227597
-30.361784,1.8806753,2.7449532
-30.39803,1.8884828,2.7545261
-30.433678,1.90294,2.7718334
-30.469532,1.9115849,2.7825537
-30.505754,1.9144192,2.7866936
-30.539957,1.937665,2.814365
-30.5743,1.9557507,2.8361955
-30.609829,1.9608178,2.8431711
-30.64462,1.971214,2.8563519
-30.679577,1.9790778,2.8667164
-30.71514,1.9817939,2.8712683
-30.751547,1.9787123,2.8692665
-30.787909,1.9763808,2.8682227
-30.822107,1.9872172,2.882359
-30.857746,1.9889903,2.8862028
-30.893112,1.992161,2.8917398
-30.930094,1.9869361,2.887766
-30.96503,1.9922488,2.8959417
-31.003092,1.9826524,2.8871684
-31.04104,1.9744635,2.8801103
-31.076569,1.9774504,2.8859177
-31.112364,1.9792264,2.8904371
-31.145853,1.9902017,2.9055424
-31.183374,1.9850056,2.9022994
-31.220121,1.98316,2.9029765
-31.258173,1.9768674,2.8986921
-31.290947,1.989491,2.9160352
-31.326382,1.9924688,2.9224916
-31.376007,1.9489021,2.8761668
-31.413803,1.945627,2.875751
-31.452084,1.9411612,2.8740907
-31.491098,1.9348617,2.8704596
-31.530457,1.928025,2.8663335
-31.56836,1.9258139,2.8675566
-31.606546,1.9230611,2.8682733
-31.645504,1.9184809,2.8670335
-31.68431,1.9146519,2.866755
-31.723198,1.9109309,2.8667088
-31.76267,1.9060335,2.8654504
-31.801722,1.9025292,2.8658757
-31.838717,1.9042583,2.8722973
-31.869165,1.9214411,2.896182
-31.91348,1.9060912,2.883626
-31.956097,1.8953466,2.8763747
-31.998049,1.8866429,2.8715415
-32.036633,1.8857055,2.875527
-32.074646,1.8861468,2.8811636
-32.113583,1.8847847,2.8848953
-32.14727,1.8943193,2.9008894
-32.184284,1.8969626,2.9092946
-32.232872,1.8769171,2.8925738
-32.27494,1.8703051,2.8909392
-32.318806,1.8606608,2.8860745
-32.364887,1.8473673,2.8773074
-32.409836,1.8367372,2.871642
-32.44834,1.8381903,2.8794723
-32.48328,1.8460264,2.8944564
-32.533978,1.8263681,2.8792443
-32.57588,1.8225267,2.8816113
-32.611538,1.829432,2.895915
-32.647095,1.8364279,2.9104142
-32.683693,1.841645,2.9230633
-32.706642,1.8687289,2.9597254
-32.79168,1.7970963,2.8886485
-32.843285,1.7797506,2.8771143
-32.90046,1.7545323,2.8571997
-32.943348,1.7517602,2.8618855
-32.989616,1.7441809,2.861497
-33.035194,1.7379773,2.8627558
-33.080048,1.7331445,2.8656473
-33.12845,1.7235398,2.863542
-33.176155,1.7153158,2.863093
-33.224026,1.7072434,2.8629732
-33.27562,1.6944427,2.8579488
-33.32655,1.6830308,2.8546004
-33.37404,1.6766522,2.8568134
-33.419804,1.6728492,2.8619394
-33.46939,1.6643441,2.862218
-33.518673,1.6566045,2.8634877
-33.569054,1.6478186,2.8638258
-33.62009,1.6385956,2.8638844
-33.677635,1.6217334,2.856071
-33.719723,1.6242526,2.8688884
-33.739895,1.6532109,2.9096122
-33.75608,1.6863554,2.9547338
-33.77528,1.7153206,2.9954734
-33.78735,1.7520158,3.0442824
-33.81746,1.7673376,3.0708175
-33.8536,1.7756248,3.0901222
-33.893314,1.779875,3.1053548
-33.954803,1.7600985,3.0959024
-34.02685,1.7293863,3.0754428
-34.062016,1.7393947,3.0971422
-34.144073,1.6992116,3.067512
-34.197018,1.6908565,3.0707908
-34.2529,1.6797743,3.0714984
-34.312347,1.6654065,3.0690932
-34.370358,1.6529901,3.0689154
-34.428013,1.6413596,3.0697703
-34.518692,1.5971012,3.037991
-34.704132,1.4601457,2.9135308
-34.830975,1.3836496,2.8506293
-34.891266,1.3734376,2.8545613
-34.96422,1.3514698,2.8470426
-35.029762,1.3371718,2.847464
-35.080463,1.3372879,2.8624234
-35.155506,1.3149533,2.8554482
-35.24134,1.2833252,2.8396869
-35.313507,1.2649734,2.8373356
-35.384735,1.2480173,2.8366733
-35.446865,1.2397165,2.844749
-35.5268,1.2160306,2.8381858
-35.596962,1.2015522,2.840889
-35.691032,1.1668341,2.8244457
-35.75927,1.1551552,2.8305464
-35.82965,1.1420777,2.8356185
-35.92701,1.1067486,2.8198552
-36.003258,1.0898898,2.8220773
-29.93036,1.2965772,2.0201735
-29.975534,1.3737133,2.1091962
-30.016905,1.3674457,2.101522
-30.058268,1.3554108,2.0872598
-30.142342,1.7402034,2.533733
-30.180254,1.7833059,2.5838027
-30.218208,1.7762535,2.5757422
-30.253357,1.884804,2.701981
-30.289734,1.9007776,2.720839
-30.326193,1.9083605,2.73005
-30.362171,1.9225602,2.7470336
-30.397856,1.9375026,2.7649698
-30.43433,1.9375343,2.7656956
-30.468933,1.9611335,2.7938552
-30.501495,2.0030692,2.843368
-30.53827,1.9942417,2.8340893
-30.572773,2.0083175,2.8514605
-30.608082,2.0133584,2.8584466
-30.642813,2.0223954,2.870152
-30.67887,2.020453,2.869227
-30.713379,2.0296667,2.8813157
-30.749016,2.0305097,2.8838005
-30.78506,2.0288436,2.8834748
-30.82114,2.0272715,2.8833528
-30.856552,2.0296912,2.8879423
-30.893152,2.0257087,2.8852239
-30.930084,2.020525,2.881215
-30.96591,2.021278,2.884162
-31.000187,2.0292554,2.8955421
-31.038118,2.02047,2.8876686
-31.075306,2.0156748,2.8845024
-31.10928,2.0245702,2.8972154
-31.1431,2.0335484,2.9101095
-31.179811,2.030975,2.9097896
-31.215702,2.0317297,2.913396
-31.25502,2.0203137,2.9031067
-31.29045,2.0231988,2.9093618
-31.325836,2.026175,2.9158149
-31.375633,1.9822307,2.8685212
-31.413185,1.979635,2.8688087
-31.450792,1.9771402,2.869316
-31.489317,1.9721785,2.8671026
-31.528824,1.9647543,2.8621812
-31.568247,1.9580839,2.8582354
-31.606173,1.9560082,2.8596516
-31.644386,1.9533956,2.8605604
-31.680704,1.9560037,2.867529
-31.719734,1.9516783,2.866696
-31.757832,1.9500151,2.8690057
-31.796755,1.946543,2.8693652
-31.838419,1.9368107,2.8627257
-31.866106,1.9602795,2.89389
-31.904509,1.9583812,2.8963475
-31.957708,1.923584,2.8616562
-32.004017,1.9054532,2.8460088
-32.0427,1.9045646,2.8499985
-32.08021,1.906313,2.8570743
-32.12444,1.8942642,2.8487
-32.168583,1.8829818,2.8413281
-32.20025,1.8970366,2.862598
-32.237495,1.8998344,2.8712945
-32.279305,1.893934,2.8703322
-32.318893,1.8925488,2.8745599
-32.359543,1.8893948,2.8769245
-32.398884,1.888861,2.8823404
-32.44666,1.8734391,2.8712525
-32.487606,1.8706508,2.8744092
-32.528976,1.867358,2.8771305
-32.568222,1.8679187,2.8842611
-32.612312,1.8605127,2.8826652
-32.662216,1.8439376,2.8710485
-32.707066,1.8361964,2.8693838
-32.741573,1.8452873,2.886464
-32.7917,1.8297715,2.8764882
-32.822945,1.844002,2.8994532
-32.87622,1.8244627,2.885354
-32.938053,1.7928219,2.8581643
-32.981346,1.7896109,2.8623762
-33.027237,1.7828567,2.8628502
-33.072414,1.7774675,2.8649697
-33.117702,1.7722173,2.8673902
-33.165283,1.7640634,2.8668013
-33.218323,1.7487695,2.8586206
-33.265835,1.7415402,2.8593793
-33.313942,1.7338562,2.859809
-33.36449,1.7233052,2.8573108
-33.414314,1.7141275,2.856474
-33.458233,1.7129347,2.8644056
-33.511177,1.7004638,2.8603735
-33.56101,1.6923668,2.8612232
-33.61003,1.6856296,2.8637047
-33.66114,1.6766627,2.8639836
-33.707985,1.6732249,2.8703341
-33.730988,1.698462,2.9073038
-33.755596,1.7213504,2.9418116
-33.777298,1.7472308,2.9795198
-33.77702,1.7979271,3.0434246
-33.806488,1.8137729,3.070551
-33.83571,1.8296797,3.0978088
-33.916454,1.7881799,3.0650172
-33.952595,1.7967341,3.084879
-33.99453,1.7989633,3.098258
-34.066307,1.769294,3.078628
-34.111214,1.7689478,3.0897098
-34.161118,1.7635274,3.095705
-34.23789,1.7305281,3.0734568
-34.2888,1.7249341,3.0797343
-34.34946,1.7097344,3.0763574
-34.41097,1.6941829,3.072876
-34.47217,1.6794293,3.070469
-34.523758,1.6746025,3.0784078
-34.592438,1.6534429,3.0699973
-34.65203,1.6416292,3.071334
-34.736237,1.6068177,3.0497584
-34.905613,1.4927354,2.9489923
-35.07263,1.3833766,2.853866
-35.15253,1.3567674,2.842186
-35.21018,1.3511927,2.8517914
-35.277206,1.3374424,2.853531
-35.34884,1.3200436,2.8519602
-35.416374,1.3068035,2.854805
-35.501194,1.2788682,2.843536
-35.560402,1.2739029,2.8551192
-35.630596,1.25979,2.8580446
-35.72618,1.224545,2.840787
-35.779495,1.225796,2.8592749
-35.89097,1.1786919,2.8314238
-35.9815,1.1500046,2.8218117
-36.03608,1.1514916,2.8414683
-36.11731,1.1315527,2.840963
-36.1707,1.1345508,2.8625827
-36.253075,1.114645,2.8628073
-29.887339,1.3197749,1.9903369
-29.928694,1.2984037,1.9646506
-29.974018,1.3705237,2.0487456
-30.015541,1.3578029,2.0334244
-30.142466,1.8327131,2.5901046
-30.180365,1.8016071,2.553637
-30.217468,1.8542726,2.6155553
-30.253,1.9310281,2.7058277
-30.28933,1.9443107,2.7217212
-30.32539,1.9583344,2.7385755
-30.360886,1.9782836,2.7624702
-30.396664,1.9879482,2.7743917
-30.433369,1.982147,2.7682648
-30.466652,2.0205095,2.814014
-30.501205,2.0369196,2.8341074
-30.536991,2.037868,2.836164
-30.571718,2.0486228,2.849801
-30.607233,2.0510473,2.8537679
-30.641407,2.0639176,2.8700585
-30.67692,2.065226,2.8728952
-30.712412,2.0666256,2.8759294
-30.74917,2.0597124,2.8693285
-30.783228,2.070345,2.883348
-30.818647,2.0720181,2.8869753
-30.855793,2.0640965,2.879479
-30.891493,2.0646648,2.8820033
-30.925905,2.0717766,2.8922591
-30.964088,2.0602772,2.8808784
-30.997442,2.0720801,2.896789
-31.033655,2.070439,2.8971028
-31.070358,2.0669634,2.8953748
-31.10603,2.068087,2.8991017
-31.140545,2.073803,2.90827
-31.17564,2.0770366,2.9146347
-31.209986,2.0829275,2.9241796
-31.24568,2.083772,2.927948
-31.28846,2.0603518,2.9036255
-31.321281,2.0716498,2.919732
-31.372538,2.0228631,2.8662252
-31.407755,2.0273302,2.8746176
-31.448357,2.0152729,2.8639636
-31.482504,2.023124,2.8764696
-31.52161,2.0163884,2.87219
-31.55926,2.0142233,2.873303
-31.59696,2.0121605,2.8746395
-31.637331,2.003203,2.8681226
-31.678364,1.9930906,2.860396
-31.715343,1.99389,2.8653545
-31.751297,1.9973242,2.8734465
-31.789032,1.996417,2.8766413
-31.829466,1.9892836,2.8727908
-31.857225,2.011978,2.9032826
-31.8935,2.0145164,2.9107218
-31.925766,2.0259805,2.9284787
-31.970293,2.0104299,2.915412
-32.001827,2.023333,2.9349995
-32.04097,2.0199673,2.936091
-32.078346,2.020478,2.9417157
-32.116974,2.0185835,2.9447064
-32.162643,2.0030231,2.9322624
-32.20246,1.9994869,2.9336305
-32.70654,1.1143868,1.9347825
-32.780754,1.063021,1.8834248
-32.745796,1.2136807,2.0610175
-32.408432,1.9037848,2.8480935
-32.447605,1.904047,2.8544707
-32.49427,1.891397,2.8464017
-32.532135,1.8943725,2.85608
-32.57143,1.8949769,2.8631978
-32.613342,1.8913705,2.8657036
-32.660633,1.8792598,2.8588047
-32.7047,1.8728378,2.8584309
-32.74151,1.8782203,2.8713932
-32.77745,1.8849266,2.8859334
-32.815292,1.8886638,2.8972616
-32.850254,1.8967814,2.9135723
-32.92122,1.8512928,2.8704405
-32.965134,1.8468874,2.8731503
-33.011673,1.838968,2.8721108
-33.061356,1.8269465,2.8666973
-33.10997,1.8169055,2.8636408
-33.153538,1.8142781,2.8689141
-33.19894,1.8093681,2.87182
-33.24758,1.8003814,2.8704028
-33.297302,1.7903495,2.868012
-33.35042,1.7762799,2.8613815
-33.40196,1.7647865,2.857757
-33.451366,1.7564538,2.8577585
-33.495735,1.7548435,2.8652377
-33.543022,1.7497966,2.8691368
-33.593807,1.7407403,2.8688612
-33.640854,1.7365952,2.8740702
-33.69244,1.7272749,2.8738666
-33.721256,1.7452791,2.903223
-33.750793,1.7621598,2.9314346
-33.778027,1.7814503,2.9622889
-33.775654,1.8342109,3.0289307
-33.790573,1.8663902,3.073534
-33.83116,1.8693697,3.0870934
-33.902405,1.8386922,3.065106
-33.959236,1.8245599,3.0609212
