x,y,z
-29.132513,2.5230072,4.0667515
-29.16523,2.5379174,4.0783024
-29.195164,2.5438232,4.081134
-29.222534,2.5407043,4.0752025
-29.247925,2.5299437,4.0618453
-29.276339,2.5304668,4.0596547
-29.30405,2.5282574,4.054865
-29.333632,2.533846,4.0578394
-29.364573,2.5458403,4.0672226
-29.393913,2.5515933,4.0705547
-29.421658,2.5503893,4.067113
-29.447685,2.5408087,4.055484
-29.474558,2.5348134,4.0474706
-29.503254,2.5380464,4.0486627
-29.531384,2.5385354,4.0472293
-29.559504,2.5390973,4.0459547
-29.59167,2.5644321,4.0693026
-29.619123,2.5623264,4.065569
-29.645565,2.5532289,4.0549855
-29.672644,2.547729,4.0480466
-29.699438,2.5394702,4.038452
-29.727236,2.538348,4.036019
-29.754887,2.5358827,4.032336
-29.783638,2.5433927,4.0386443
-29.812477,2.5531008,4.0472274
-29.839802,2.5480225,4.041203
-29.868147,2.55434,4.0465903
-29.895065,2.5430303,4.0345354
-29.922638,2.5388696,4.0296693
-29.95069,2.5418627,4.032004
-29.978762,2.5463452,4.0359054
-30.007181,2.5608196,4.0498347
-30.034758,2.557654,4.046295
-30.062534,2.560228,4.048552
-30.090128,2.555078,4.0432034
-30.11777,2.5464554,4.0344815
-30.145563,2.5456996,4.033674
-30.17335,2.5478501,4.0358424
-30.200914,2.562828,4.0508647
-30.228477,2.5672464,4.055458
-30.256319,2.5603976,4.0489197
-30.283884,2.5635405,4.052409
-30.312199,2.5497508,4.0391326
-30.340229,2.545245,4.0351806
-30.368109,2.5443525,4.034909
-30.395649,2.5484896,4.0397234
-30.42256,2.5597765,4.0517287
-30.449907,2.564052,4.056843
-30.477865,2.5613194,4.055074
-30.50734,2.5445104,4.0394053
-30.536451,2.5334396,4.029533
-30.56498,2.5288124,4.026148
-30.59322,2.527087,4.025732
-30.62043,2.5332084,4.0331864
-30.647541,2.5393972,4.040787
-30.67628,2.5343568,4.0373387
-30.70658,2.5202174,4.024965
-30.735556,2.5153337,4.021857
-30.76399,2.5140533,4.022406
-30.792185,2.5142574,4.02451
-30.820105,2.5159435,4.0281663
-30.84587,2.5282645,4.042412
-30.874096,2.527977,4.044283
-30.902943,2.5249496,4.0435367
-30.934387,2.5107505,4.031867
-30.966228,2.4959402,4.0197015
-30.995241,2.4938605,4.0201797
-31.022179,2.5002794,4.029109
-31.049015,2.506764,4.0381823
-31.076685,2.509811,4.043957
-31.105276,2.5094268,4.046449
-31.138443,2.4930227,4.033323
-31.172083,2.476019,4.0197263
-31.20075,2.4765859,4.023448
-31.229843,2.4758306,4.0259666
-31.257183,2.4807348,4.0341067
-31.285353,2.4829192,4.039674
-31.315119,2.4803007,4.0406456
-31.35016,2.4624548,4.026885
-31.38622,2.4426317,4.011332
-31.416628,2.4395933,4.012224
-31.44556,2.440802,4.0173388
-31.477596,2.4337687,4.014554
-31.508953,2.4289045,4.0139823
-31.539846,2.4255137,4.014941
-31.570248,2.4235923,4.0174227
-31.605194,2.410705,4.0094295
-31.636036,2.4082732,4.011636
-31.664871,2.4107502,4.0186677
-31.697548,2.404355,4.0172696
-31.73489,2.3877432,4.006184
-31.761984,2.3945992,4.017726
-31.790861,2.397406,4.0254745
-31.820017,2.399604,4.032732
-31.848818,2.402563,4.0408106
-31.882872,2.3946629,4.038642
-31.915709,2.3895965,4.0392923
-31.955462,2.3709922,4.027212
-31.9969,2.349797,4.01284
-32.032684,2.3403015,4.009704
-32.068264,2.331596,4.0074515
-32.101444,2.3277469,4.009911
-32.136528,2.3206103,4.009396
-32.172104,2.3129041,4.0084796
-32.20856,2.3039577,4.006535
-32.24055,2.303216,4.0124063
-32.27684,2.2951598,4.0115623
-32.312866,2.28789,4.0115905
-32.347805,2.2827454,4.0137334
-32.39012,2.2656434,4.004911
-32.427372,2.2573853,4.004459
-32.456863,2.2619386,4.0159936
-32.49848,2.247226,4.0098586
-32.543312,2.2279935,3.999741
-32.574226,2.2308564,4.010104
-32.60336,2.2364597,4.023084
-32.636814,2.2355127,4.030174
-22.77095,0.81382394,4.1152377
-22.866417,0.83966494,4.103355
-22.99208,0.8875654,4.106573
-23.108084,0.92951035,4.106697
-23.23115,0.97742105,4.1115737
-23.319061,1.0007143,4.1007133
-23.4576,1.0617132,4.115967
-23.543255,1.084775,4.1062403
-23.63754,1.1148307,4.1018596
-23.74549,1.1558309,4.105663
-23.817694,1.1705852,4.091834
-23.929916,1.2163506,4.1002398
-24.0074,1.2362721,4.0910697
-24.116476,1.2812524,4.1002293
-24.190443,1.2996352,4.090993
-24.325752,1.3669922,4.117579
-24.389692,1.378751,4.104619
-24.465538,1.400444,4.099288
-24.57493,1.4498777,4.1148305
-24.638834,1.4631057,4.1042376
-24.74578,1.5122378,4.1207633
-24.804958,1.5226157,4.1088996
-24.87848,1.5453713,4.106691
-24.974316,1.5875795,4.1196585
-25.019865,1.5877066,4.1011157
-25.08574,1.6055071,4.096346
-25.19312,1.6598773,4.120137
-25.222809,1.647177,4.0926003
-25.287931,1.6657732,4.0895557
-25.370655,1.7005777,4.0995626
-25.43648,1.7209187,4.098664
-25.509861,1.748651,4.103973
-25.576376,1.7707257,4.1051974
-25.6471,1.7972481,4.110338
-25.711695,1.8186659,4.111775
-25.771538,1.8361344,4.1103764
-25.833668,1.8562441,4.1114316
-25.867908,1.8500214,4.091394
-25.922182,1.8632796,4.087411
-26.012163,1.9119592,4.112774
-26.05782,1.9178004,4.1033473
-26.093634,1.9140354,4.086185
-26.145859,1.9269022,4.08299
-26.229769,1.9724768,4.107347
-26.262882,1.9667445,4.089192
-26.306152,1.9715898,4.08006
-26.355232,1.9827632,4.076467
-26.424566,2.015799,4.09164
-26.46737,2.021168,4.0836434
-26.501478,2.0173445,4.067989
-26.556152,2.036086,4.0718055
-26.613941,2.0587869,4.0792966
-26.66803,2.0779486,4.0840235
-26.71961,2.0948,4.087014
-26.760464,2.0998769,4.0800204
-26.814358,2.1202376,4.08653
-26.871197,2.1445966,4.0967984
-26.902962,2.1400115,4.0819473
-26.955023,2.159659,4.0885468
-26.996761,2.1674027,4.0848823
-27.064524,2.2071905,4.1097836
-27.110443,2.2210376,4.1119866
-27.144857,2.2209516,4.1019816
-27.184862,2.228032,4.0985155
-27.220224,2.229455,4.090146
-27.28149,2.2645073,4.112145
-27.316544,2.2662148,4.1043916
-27.349121,2.2647939,4.0939465
-27.383652,2.266062,4.086059
-27.419117,2.268734,4.0795794
-27.475393,2.3001537,4.09943
-27.516172,2.3109229,4.1006875
-27.538685,2.2963512,4.078912
-27.580692,2.3093104,4.0824647
-27.61478,2.3112679,4.076071
-27.655115,2.3225229,4.0783825
-27.69971,2.3404913,4.0870686
-27.733929,2.3434577,4.0820456
-27.757256,2.3300228,4.0619154
-27.792355,2.334491,4.0585127
-27.832882,2.3476787,4.0633774
-27.872782,2.3603377,4.067915
-27.909998,2.3691423,4.069005
-27.945032,2.3747368,4.0672264
-27.973932,2.3704402,4.056273
-28.005674,2.3708935,4.0498924
-28.045643,2.38548,4.0569725
-28.079569,2.3901536,4.054833
-28.121052,2.408343,4.0656343
-28.152077,2.4085383,4.059512
-28.180866,2.4047852,4.049738
-28.209343,2.4004345,4.0394864
-28.239683,2.3995306,4.032617
-28.281046,2.4196486,4.045963
-28.32628,2.4480217,4.067389
-28.358315,2.4514976,4.0651064
-28.38825,2.4509974,4.0591135
-28.414516,2.4431114,4.046106
-28.448784,2.4516034,4.0489726
-28.482586,2.4595196,4.0514092
-28.520386,2.476396,4.0626354
-28.552603,2.4817963,4.0628896
-28.581354,2.479776,4.0560546
-28.610435,2.478516,4.05005
-28.639824,2.4780188,4.0448813
-28.67154,2.4830832,4.0452256
-28.702597,2.4868674,4.0444293
-28.739733,2.505849,4.058585
-28.769987,2.5084486,4.056857
-28.798317,2.5063148,4.0505943
-28.82615,2.5028768,4.0431395
-28.854033,2.4995103,4.035841
-28.883726,2.5010476,4.0334473
-28.921265,2.5247748,4.0529814
-28.951199,2.5278761,4.0523415
-28.982254,2.5345209,4.0552936
-29.010214,2.5322485,4.049549
-29.03664,2.5251951,4.0391655
-29.065138,2.5244513,4.0350976
-29.097258,2.5355883,4.042881
-29.131054,2.5530722,4.057061
-29.160938,2.5581398,4.0590487
-29.193085,2.5716417,4.0695047
-29.219116,2.5636463,4.0587144
-29.24509,2.5550163,4.047367
-29.27388,2.5569115,4.0465665
-29.302807,2.5595808,4.046627
-29.332859,2.567216,4.051727
-29.364887,2.5840178,4.066065
-29.391798,2.579239,4.0589757
-29.419838,2.5794249,4.0569243
-29.44729,2.5768838,4.052234
-29.474226,2.571612,4.044894
-29.502443,2.5727136,4.044009
-29.529238,2.5661783,4.035567
-29.559666,2.5800474,4.0476384
-29.588009,2.5827756,4.048644
-29.617077,2.5904915,4.0547366
-29.643293,2.5800295,4.0426893
-29.67057,2.5759525,4.037124
-29.698004,2.5726483,4.032413
-29.725574,2.5701168,4.0285606
-29.75523,2.5852337,4.042519
-29.784027,2.5948045,4.0509977
-29.810627,2.5840502,4.039135
-29.838629,2.5867324,4.040859
-29.86629,2.5859675,4.039201
-29.893166,2.5747142,4.027074
-29.921028,2.575498,4.027137
-29.948793,2.5749454,4.0259385
-29.97678,2.5786898,4.0291486
-30.005182,2.5937781,4.0438614
-30.033096,2.6018953,4.051644
-30.060377,2.5910616,4.040427
-30.087873,2.5824118,4.0314913
-30.115559,2.5787644,4.0276747
-30.143293,2.569552,4.0183363
-30.171097,2.5730934,4.0219235
-30.198643,2.590094,4.039147
-30.226233,2.593073,4.0423326
-30.253819,2.5947132,4.0442533
-30.281239,2.599947,4.0498734
-30.309809,2.5791879,4.0294104
-30.338133,2.56907,4.0197463
-30.366398,2.5625472,4.0137854
-30.393755,2.57018,4.0221524
-30.420761,2.5806968,4.0335
-30.44797,2.5870585,4.040747
-30.476162,2.582231,4.036826
-30.50473,2.5746636,4.030237
-30.533583,2.5657659,4.0224
-30.561216,2.568193,4.0260267
-30.589722,2.5636635,4.022751
-30.618689,2.5563989,4.0168185
-30.645216,2.5667684,4.028665
-30.67233,2.5722895,4.035726
-30.701523,2.5645442,4.02957
-30.732397,2.5477602,4.014453
-30.761166,2.544385,4.0128613
-30.790123,2.5403852,4.0107346
-30.819283,2.5357618,4.0080743
-30.844534,2.5508199,4.025176
-30.87117,2.5582378,4.0347147
-30.899841,2.5559306,4.0346217
-30.927755,2.5571947,4.038181
-30.963747,2.5243037,4.0077767
-30.993097,2.520846,4.0068264
-31.019684,2.5286298,4.017157
-31.044872,2.5413582,4.0324807
-31.073236,2.5416036,4.035467
-31.104502,2.5314803,4.028246
-31.138922,2.5110106,4.010865
-31.164463,2.5219307,4.0247226
-31.193407,2.5210998,4.027014
-31.22604,2.5085473,4.0177975
-31.256664,2.503026,4.0156446
-31.2817,2.514914,4.030783
-31.311205,2.5130117,4.032387
-31.3498,2.4849024,4.008259
-31.377876,2.4880219,4.0150228
-31.410645,2.4780936,4.0090423
-31.441282,2.4744706,4.0093694
-31.473547,2.4667983,4.005825
-31.504076,2.4640388,4.0072055
-31.533838,2.463428,4.0107903
-31.564445,2.460836,4.0125356
-31.601883,2.4418557,3.998383
-31.629831,2.446309,4.0072193
-31.660648,2.4439836,4.0095425
-31.69749,2.4280612,3.9987473
-31.726673,2.4300241,4.0054574
-31.758308,2.426604,4.0070424
-31.786217,2.4314551,4.0167418
-31.810846,2.4431868,4.033179
-31.839535,2.4461308,4.0411973
-31.874481,2.436243,4.036942
-31.908579,2.4284992,4.0348787
-31.948969,2.4086618,4.0213237
-31.986198,2.3957276,4.0145526
-32.025406,2.3795333,4.0048056
-32.06236,2.3681927,3.9998527
-32.101685,2.3529255,3.9912968
-32.135715,2.3478825,3.9926367
-32.169456,2.3436136,3.994835
-32.201374,2.3428001,4.0004354
-32.23677,2.3360467,4.0005207
-32.2754,2.32405,3.995782
-32.313828,2.3128467,3.9919462
-32.346825,2.3111062,3.9971728
-32.376606,2.3147905,4.007616
-32.41908,2.2979398,3.9988995
-32.45641,2.2898655,3.9985747
-32.49176,2.285224,4.0016026
-32.539986,2.2608385,3.9863672
-32.566578,2.2703204,4.002835
-32.596962,2.273929,4.0139327
-32.628174,2.2763042,4.0239906
-32.663826,2.2721932,4.0281687
-22.714025,0.85328746,4.1260843
-22.791994,0.86626625,4.105697
-22.923496,0.91709113,4.11075
-23.057457,0.97066164,4.1185217
-23.106441,0.96489596,4.087419
-23.297731,1.0611916,4.125549
-23.340258,1.0517809,4.0930133
-23.51184,1.1363933,4.125222
-23.554813,1.1281385,4.094384
-23.705572,1.1997273,4.1193857
-23.754208,1.196444,4.0928545
-23.885998,1.255873,4.110903
-23.953382,1.2675831,4.095852
-24.04612,1.2990627,4.0953574
-24.165262,1.3516264,4.1106524
-24.22392,1.3581626,4.0932817
-24.36639,1.4307702,4.1245346
-24.420906,1.4351437,4.1065187
-24.52291,1.4776728,4.1170406
-24.58273,1.4871192,4.103552
-24.69156,1.5367012,4.12047
-24.783686,1.573611,4.1285133
-24.821884,1.5667431,4.103917
-24.92989,1.6181161,4.123909
-25.00221,1.6405275,4.1223555
-25.0449,1.6383374,4.102239
-25.129004,1.671715,4.109905
-25.219397,1.7112722,4.1228805
-25.240894,1.6916287,4.089995
-25.315962,1.718894,4.094112
-25.419123,1.7717354,4.1189055
-25.459053,1.7690444,4.100131
-25.51537,1.7812586,4.0934525
-25.623486,1.8411001,4.1253357
-25.651382,1.8283163,4.0992355
-25.710238,1.8442094,4.0964894
-25.807728,1.8967845,4.123941
-25.848162,1.8964498,4.1086564
-25.905571,1.9124721,4.1070004
-25.93904,1.9058194,4.086914
-26.031479,1.9566535,4.1146336
-26.070267,1.9557977,4.0998383
-26.115788,1.9617465,4.0908985
-26.182457,1.9891634,4.1001983
-26.23608,2.00403,4.0992713
-26.28889,2.018486,4.0982614
-26.329624,2.0208697,4.0872536
-26.369734,2.0227733,4.0760145
-26.434937,2.0513172,4.087757
-26.491604,2.0714693,4.0926294
-26.533016,2.075733,4.0840793
-26.575506,2.081377,4.076906
-26.64338,2.1151733,4.0943737
-26.693346,2.1299043,4.0955787
-26.73641,2.137315,4.090619
-26.781569,2.14738,4.088178
-26.836973,2.169538,4.096588
-26.884445,2.1830935,4.097672
-26.927408,2.1917725,4.0946517
-26.96597,2.1955404,4.087455
-27.026134,2.2254133,4.1036954
-27.083752,2.252981,4.1181746
-27.111372,2.2445006,4.100597
-27.15865,2.260322,4.1049747
-27.202116,2.2718396,4.1056833
-27.239353,2.275825,4.099767
-27.28851,2.2953274,4.108082
-27.325987,2.3002236,4.1033306
-27.359468,2.3000875,4.094139
-27.39731,2.30586,4.090478
-27.436975,2.31434,4.089453
-27.4822,2.3307257,4.0958643
-27.523409,2.342079,4.097834
-27.553284,2.3379664,4.0856814
-27.584595,2.3358893,4.0755153
-27.622751,2.3436897,4.074635
-27.66168,2.3529215,4.0752406
-27.710682,2.3773441,4.0901785
-27.741283,2.3750477,4.080347
-27.772348,2.3734937,4.071317
-27.804718,2.3740025,4.064332
-27.842161,2.3825178,4.065
-27.879045,2.3904924,4.065306
-27.921177,2.4071846,4.073999
-27.954868,2.410769,4.070448
-27.982046,2.4038365,4.057034
-28.014898,2.4062772,4.0526204
-28.052813,2.4174683,4.056665
-28.088993,2.4261148,4.058428
-28.139174,2.4595792,4.0840735
-28.165821,2.4524412,4.0710235
-28.185884,2.4333162,4.046542
-28.22017,2.439704,4.046643
-28.255789,2.448882,4.049557
-28.292679,2.4608603,4.0553083
-28.335678,2.485076,4.073033
-28.3669,2.4871907,4.0695314
-28.392645,2.4785938,4.055744
-28.420195,2.4734373,4.0453734
-28.454397,2.4818873,4.0483274
-28.486193,2.4856973,4.046883
-28.52428,2.5031686,4.0588813
-28.561146,2.5187254,4.0691566
-28.588848,2.514678,4.060381
-28.6151,2.507297,4.048423
-28.6465,2.511568,4.047977
-28.677244,2.514564,4.046384
-28.710785,2.5244775,4.051702
-28.74444,2.5351756,4.057913
-28.777918,2.5459745,4.064342
-28.806915,2.5459104,4.0601587
-28.833279,2.5390644,4.0493608
-28.861032,2.5357163,4.042101
-28.895136,2.549621,4.052029
-28.923588,2.5484953,4.0471625
-28.961926,2.575675,4.070504
-28.98829,2.569211,4.0605345
-29.014984,2.5635026,4.051392
-29.04311,2.5620022,4.046521
-29.075188,2.5730107,4.0542135
-29.104527,2.575816,4.053825
-29.131742,2.5717807,4.0466943
-29.1693,2.603132,4.075038
-29.196938,2.6013398,4.0703444
-29.22536,2.6023939,4.068585
-29.253391,2.6021347,4.0655975
-29.28035,2.5977826,4.058587
-29.30772,2.5948882,4.05312
-29.33614,2.596236,4.0519986
-29.36761,2.6108785,4.0643344
-29.398056,2.6221304,4.0733647
-29.423948,2.613268,4.0622363
-29.449982,2.6044679,4.051244
-29.476711,2.5985198,4.0432014
-29.505537,2.6031044,4.0458617
-29.534283,2.6077662,4.048689
-29.5599,2.595046,4.0340505
-29.5927,2.6243048,4.061903
-29.61982,2.6208112,4.056754
-29.64605,2.6110935,4.0453897
-29.673231,2.6070356,4.039828
-29.700382,2.6023479,4.0337067
-29.728395,2.6040273,4.034114
-29.755642,2.599479,4.0282955
-29.784103,2.6055045,4.033272
-29.812603,2.6130066,4.039832
-29.841623,2.6275911,4.05366
-29.867226,2.6044054,4.0292716
-29.895435,2.610725,4.0348845
-29.922785,2.6058993,4.029275
-29.950624,2.6081562,4.030933
-29.978106,2.6041722,4.026339
-30.006699,2.6248093,4.0468216
-30.034273,2.6258798,4.047523
-30.0617,2.6221101,4.043394
-30.089102,2.6134992,4.0344296
-30.116663,2.6070633,4.027755
-30.144348,2.6133282,4.0340586
-30.17209,2.5958076,4.0162916
-30.19962,2.6120372,4.0328784
-30.226847,2.6297402,4.0510416
-30.25431,2.6306748,4.052259
-30.282871,2.6036203,4.0251427
-30.310366,2.6082058,4.0302324
-30.338259,2.6044455,4.0269313
-30.36531,2.614782,4.03802
-30.393923,2.601349,4.0250707
-30.421284,2.6062171,4.0307727
-30.447756,2.6202648,4.0458636
-30.475359,2.6203647,4.046889
-30.504808,2.603025,4.030322
-30.533031,2.5990703,4.0274096
-30.561064,2.5972905,4.026785
-30.589401,2.5934837,4.024194
-30.618092,2.5876527,4.019639
-30.644007,2.601479,4.0350575
-30.67143,2.6041818,4.0393014
-30.700638,2.5957751,4.0323963
-30.730343,2.5853524,4.0235467
-30.758966,2.5819921,4.0219245
-30.787252,2.5808015,4.022578
-30.815424,2.5803823,4.0240955
-30.841036,2.5925846,4.0384192
-30.86734,2.6006665,4.048664
-30.897522,2.5907078,4.040821
-30.929787,2.5724823,4.02476
-30.960367,2.562698,4.017296
-30.989397,2.5599508,4.0170007
-31.017416,2.561449,4.021058
-31.04669,2.5581603,4.020398
-31.072258,2.5688248,4.0338154
-31.098623,2.5760832,4.04389
-31.133652,2.5529268,4.0236077
-31.163933,2.547184,4.020863
-31.1941,2.5422173,4.018991
-31.222836,2.5421715,4.0221276
-31.250912,2.5442739,4.027495
-31.27873,2.547139,4.0337067
-31.30907,2.5424924,4.032528
-31.344742,2.5227776,4.0164733
-31.37463,2.5203786,4.017742
-31.407309,2.5104995,4.011689
-31.440662,2.4993424,4.004484
-31.47107,2.49652,4.005643
-31.50206,2.4924095,4.0056286
-31.53285,2.4890723,4.0064807
-31.559256,2.4967666,4.01831
-31.595734,2.4799225,4.006053
-31.624409,2.4823086,4.012843
-31.65099,2.4895432,4.0244865
-31.68375,2.4825382,4.0222387
-31.719984,2.4681458,4.01287
-31.750244,2.4674592,4.0170436
-31.777676,2.4729652,4.0273643
-31.809847,2.4683704,4.027916
-31.83654,2.475381,4.0398803
-31.86977,2.4689302,4.0388355
-31.906485,2.4558246,4.0314493
-31.937582,2.4543035,4.035431
-31.976372,2.4380503,4.0252624
-32.01472,2.4232705,4.016672
-32.054382,2.4065995,4.006409
-32.085938,2.4054923,4.011287
-32.12306,2.3944244,4.0067005
-32.160362,2.3834748,4.0023713
-32.19404,2.3793254,4.004698
-32.22856,2.3739414,4.005966
-32.264732,2.3659987,4.0049195
-32.300247,2.3594985,4.0053854
-32.338272,2.349125,4.0023036
-32.37647,2.3388731,3.9994884
-32.41195,2.3333788,4.001324
-32.45836,2.310811,3.9871721
-32.48318,2.3227186,4.005709
-32.52961,2.3010855,3.9927754
-32.559948,2.3046072,4.003646
-32.59243,2.3049288,4.0116224
-32.62712,2.3020673,4.0167418
-32.66052,2.3012733,4.0239167
-22.499567,0.8406787,4.1183233
-22.656677,0.9057181,4.131146
-22.72005,0.9081433,4.103758
-22.886032,0.98127794,4.123782
-22.96357,0.9945586,4.1048026
-23.11821,1.0620668,4.1229777
-23.211884,1.087966,4.11384
-23.311321,1.1185668,4.1085277
-23.390783,1.1355679,4.0944295
-23.536137,1.2005539,4.114302
-23.621628,1.2232709,4.1054316
-23.747766,1.2763441,4.118585
-23.78514,1.2648566,4.086512
-23.928772,1.332567,4.1114955
-23.996761,1.3447242,4.0972466
-24.10619,1.3886709,4.1065383
-24.162796,1.3931527,4.08759
-24.28724,1.4501762,4.1077166
-24.39082,1.4921207,4.117444
-24.45241,1.5020163,4.1038647
-24.572876,1.558815,4.125892
-24.624012,1.5614424,4.1077013
-24.7145,1.5959437,4.11403
-24.813623,1.6382113,4.1268463
-24.868368,1.6450362,4.112979
-24.94516,1.6703448,4.1137094
-25.011986,1.6879499,4.108882
-25.07106,1.6994984,4.099684
-25.161919,1.7383707,4.112304
-25.223875,1.7533464,4.106555
-25.290327,1.7726243,4.10456
-25.369865,1.8038011,4.1124396
-25.43902,1.8265598,4.11401
-25.487425,1.831459,4.1015415
-25.582272,1.8781953,4.12325
-25.647171,1.8988609,4.124264
-25.678152,1.889097,4.1007056
-25.73626,1.9042737,4.0977798
-25.829252,1.9523139,4.122316
-25.872744,1.954934,4.1096835
-25.930681,1.9714282,4.108819
-25.963997,1.9648104,4.0888968
-26.03963,1.9990848,4.1034913
-26.070375,1.9903634,4.0821934
-26.141651,2.02153,4.094828
-26.208824,2.0493598,4.1050043
-26.261106,2.0629108,4.1033325
-26.292229,2.0553846,4.0838304
-26.344265,2.0692704,4.0828834
-26.403763,2.09129,4.089221
-26.460005,2.110479,4.093404
-26.497955,2.1108537,4.081476
-26.543962,2.1199656,4.0773444
-26.588118,2.127388,4.0719404
-26.660513,2.1658769,4.09408
-26.701954,2.171199,4.087307
-26.739408,2.172313,4.0769815
-26.78514,2.1828852,4.075219
-26.869095,2.237296,4.112774
-26.90329,2.2357802,4.1007285
-26.943432,2.2412624,4.0950966
-26.993101,2.2581844,4.099938
-27.049921,2.2841024,4.1131353
-27.09637,2.2982526,4.115947
-27.125446,2.2917056,4.1001596
-27.161827,2.294106,4.092624
-27.207855,2.3086834,4.0963626
-27.260225,2.3316946,4.108035
-27.306728,2.3478909,4.1136894
-27.3396,2.3470068,4.103812
-27.369045,2.3417406,4.0900054
-27.40585,2.3461726,4.085283
-27.445942,2.3552194,4.084991
-27.489216,2.368906,4.0891867
-27.539331,2.392417,4.1027393
-27.561604,2.3779898,4.081013
-27.593765,2.3772001,4.0721354
-27.635954,2.390771,4.076876
-27.687832,2.4187799,4.0954027
-27.723232,2.4235523,4.0922146
-27.755468,2.4238715,4.0849442
-27.780731,2.413835,4.067961
-27.812162,2.413016,4.0598154
-27.849548,2.4214609,4.0606084
-27.896446,2.445123,4.076081
-27.930529,2.4492292,4.0730405
-27.962492,2.4501462,4.0670676
-27.994837,2.451816,4.061928
-28.023958,2.448295,4.0519056
-28.060606,2.4574232,4.0541797
-28.107973,2.485221,4.0746384
-28.1434,2.4932814,4.07619
-28.171515,2.4888244,4.06573
-28.200436,2.4857726,4.056725
-28.230135,2.4841313,4.049185
-28.260937,2.4845726,4.0437717
-28.308832,2.5171819,4.0698857
