x,y,z
-28.63707,2.514875,4.0115356
-28.633358,2.4370825,3.929658
-28.635473,2.370066,3.8584042
-28.659687,2.3539746,3.8378477
-28.6457,2.2426581,3.7222996
-28.640247,2.1482272,3.623456
-28.63659,2.0543742,3.5250692
-28.646841,1.9931879,3.4592915
-28.681562,1.9955163,3.4571729
-28.619953,1.7312233,3.1875072
-28.631668,1.6623073,3.1137276
-28.645445,1.5961044,3.0426445
-28.677324,1.5806267,3.022623
-28.649065,1.3806033,2.8166618
-28.62714,1.189964,2.6198988
-28.635412,1.0864229,2.5108576
-28.656586,1.0199759,2.4392476
-28.669554,0.92186594,2.3356123
-28.701986,0.88642025,2.2953854
-22.296322,0.8022957,4.06018
-22.430372,0.8496525,4.0610857
-22.514755,0.86477757,4.041428
-22.713879,0.9576912,4.0745645
-22.798235,0.97433686,4.0574207
-22.90781,1.0087323,4.0529265
-23.07675,1.0848835,4.0779023
-23.116583,1.0725892,4.0426345
-23.30469,1.164372,4.0803657
-23.360855,1.1644771,4.0547585
-23.511105,1.2319126,4.077279
-23.569874,1.2348313,4.054641
-23.692734,1.2844827,4.0660014
-23.739294,1.2793264,4.038381
-23.878223,1.3424091,4.060857
-23.953157,1.359123,4.0501246
-24.01327,1.3651748,4.03193
-24.14386,1.4248335,4.0540295
-24.212887,1.4387021,4.042607
-24.327808,1.488303,4.058555
-24.362595,1.4767151,4.0287333
-24.436724,1.4959006,4.0225763
-24.567984,1.5607085,4.0519247
-24.596205,1.5447185,4.0196047
-24.71855,1.6042562,4.046137
-24.796183,1.6287522,4.046013
-24.837456,1.6241,4.0234013
-24.946316,1.6752946,4.0451527
-25.00036,1.6819193,4.032117
-25.066574,1.6990407,4.0277467
-25.186028,1.7617517,4.0603766
-25.217133,1.7501838,4.0337305
-25.301235,1.7843003,4.044288
-25.38752,1.8210869,4.0575047
-25.43035,1.8204982,4.040571
-25.484348,1.8299537,4.0321064
-25.583866,1.8804901,4.057912
-25.62823,1.8822639,4.043752
-25.666134,1.8783171,4.025017
-25.727116,1.8956926,4.02433
-25.799278,1.9239364,4.0331144
-25.843273,1.9264152,4.020483
-25.904774,1.945672,4.02231
-25.978436,1.9770786,4.0348225
-26.044224,2.0016224,4.0418477
-26.078974,1.9964967,4.0236883
-26.13207,2.009481,4.0213084
-26.204317,2.041919,4.0360565
-26.26108,2.0595694,4.038314
-26.289581,2.0490084,4.0161977
-26.349566,2.0706565,4.0224276
-26.427406,2.1113825,4.0457516
-26.462729,2.108557,4.0310125
-26.496933,2.1046166,4.015423
-26.54265,2.1130247,4.01095
-26.60642,2.1412349,4.02436
-26.666376,2.1660066,4.0350122
-26.69465,2.1564746,4.0151286
-26.738585,2.1643221,4.0110054
-26.779646,2.1692235,4.004409
-26.858217,2.2171087,4.036992
-26.897707,2.2211337,4.0300617
-26.924818,2.2109418,4.010312
-26.97542,2.2283206,4.015896
-27.026276,2.2465117,4.0224566
-27.077885,2.2661452,4.030579
-27.109058,2.2614331,4.0164485
-27.142855,2.25996,4.0054255
-27.191349,2.2769084,4.0116425
-27.243584,2.299097,4.022956
-27.286032,2.3094268,4.0234323
-27.321432,2.311003,4.0158896
-27.355827,2.3114128,4.0073843
-27.391653,2.3138409,4.0009065
-27.433628,2.3246918,4.0025115
-27.47118,2.3299189,3.9989705
-27.508644,2.3352656,3.9956884
-27.555244,2.3535905,4.0048895
-27.592876,2.3598423,4.002787
-27.630854,2.3668594,4.001561
-27.667818,2.3727055,3.9993615
-27.711298,2.3883827,4.0067344
-27.744495,2.3892884,4.0000873
-27.801365,2.4260337,4.028088
-27.835934,2.429799,4.024509
-27.872957,2.437581,4.0249424
-27.904865,2.437644,4.0180326
-27.930613,2.427986,4.001788
-27.962982,2.428871,3.9958787
-28.000126,2.4377246,3.9978533
-28.035936,2.4447246,3.9981556
-28.07046,2.4498608,3.9967666
-28.106043,2.4570796,3.9975429
-28.140368,2.4624276,3.996612
-28.171984,2.4632504,3.9913502
-28.20542,2.467474,3.9895482
-28.241676,2.477102,3.9932008
-28.27813,2.487507,3.9977546
-28.31159,2.4927073,3.9972868
-28.345306,2.498673,3.9976945
-28.379257,2.5054054,3.9989839
-28.414434,2.5149107,4.003153
-28.44813,2.5218506,4.004891
-28.477158,2.5195208,3.9974923
-28.507494,2.5199492,3.9929404
-28.539383,2.5238156,3.9919286
-28.589392,2.5674062,4.030857
-28.616272,2.561414,4.020213
-28.639677,2.547409,4.001591
-28.635,2.468069,3.9172497
-28.63419,2.3947086,3.8388257
-28.652544,2.3645055,3.803872
-28.673311,2.3390558,3.773744
-28.638401,2.172833,3.601233
-28.635002,2.0802193,3.5029855
-28.64139,2.0092158,3.4265404
-28.671703,1.99927,3.4120226
-28.625492,1.7787209,3.1835675
-28.63537,1.7054648,3.104587
-28.643616,1.6240017,3.0172076
-28.67256,1.5997331,2.9880757
-28.65759,1.4411631,2.8219776
-28.620895,1.2066584,2.5781388
-28.64511,1.1542754,2.5201478
-28.648342,1.0301292,2.3887606
-28.665154,0.9449003,2.2971306
-28.697725,0.9096401,2.2566924
-22.054012,0.78375506,4.0480895
-22.249304,0.8682029,4.0725956
-22.290009,0.85358095,4.032424
-22.476032,0.9343209,4.05659
-22.614988,0.9854419,4.061959
-22.688778,0.9941342,4.0392327
-22.874004,1.0781178,4.068891
-22.932503,1.0777571,4.0411644
-23.095438,1.1489832,4.063949
-23.17341,1.1630242,4.047431
-23.309048,1.2175655,4.0602155
-23.415974,1.2530885,4.0602493
-23.526226,1.2917438,4.0632253
-23.604479,1.3084352,4.0509143
-23.71688,1.3501253,4.0573907
-23.781929,1.3583968,4.039911
-23.894955,1.402039,4.049082
-23.961786,1.4125695,4.034189
-24.068766,1.4532859,4.042404
-24.154808,1.4791865,4.040052
-24.21732,1.487921,4.025117
-24.346064,1.5474646,4.0495167
-24.382906,1.5375521,4.0210958
-24.499096,1.5891695,4.0406275
-24.571293,1.6074405,4.034821
-24.638306,1.6221054,4.0265837
-24.738111,1.6632993,4.0396833
-24.794773,1.670732,4.0265446
-24.859667,1.6851273,4.0192623
-24.970602,1.7375753,4.0429053
-25.01905,1.7395833,4.0264735
-25.114542,1.7809324,4.042218
-25.191822,1.8078897,4.0467763
-25.266697,1.8334537,4.050623
-25.33518,1.8541694,4.0508857
-25.401371,1.8734372,4.0503197
-25.435528,1.8653057,4.027301
-25.515171,1.8971565,4.03785
-25.588472,1.9241223,4.044736
-25.630877,1.9240654,4.029214
-25.68231,1.9323123,4.02092
-25.73042,1.9378242,4.0105457
-25.807716,1.970478,4.0236053
-25.848507,1.96994,4.0085807
-25.915667,1.9942975,4.0152
-25.981218,2.017741,4.0213785
-26.05756,2.0521154,4.0373993
-26.096516,2.051146,4.022979
-26.148907,2.0634117,4.020318
-26.207771,2.0824437,4.0238605
-26.274763,2.1100898,4.0352993
-26.316277,2.1127799,4.024966
-26.368402,2.1264472,4.0245743
-26.44382,2.1644518,4.0461564
-26.478432,2.1610157,4.0310082
-26.511932,2.1564703,4.014994
-26.565006,2.1726985,4.0178447
-26.617258,2.1885147,4.020573
-26.668133,2.2033026,4.0226116
-26.705898,2.2041917,4.0122204
-26.751417,2.2137947,4.009946
-26.800632,2.2278647,4.011968
-26.847988,2.240263,4.012675
-26.889736,2.2466493,4.0080442
-26.936203,2.2587519,4.0088787
-26.978756,2.2666724,4.0060363
-27.031712,2.2871826,4.0150924
-27.078077,2.300408,4.0175915
-27.111824,2.298799,4.006406
-27.159412,2.3141992,4.011311
-27.204216,2.3266325,4.013632
-27.250826,2.3417373,4.0186677
-27.291224,2.3494468,4.0169053
-27.322138,2.345294,4.004052
-27.355057,2.3437572,3.9937916
-27.392817,2.3486552,3.9897852
-27.437649,2.3632016,3.9951482
-27.47327,2.3658133,3.9892626
-27.529867,2.3972254,4.011178
-27.564232,2.3988326,4.004655
-27.600393,2.403103,4.000826
-27.635118,2.4055629,3.9953818
-27.675161,2.4158356,3.9976377
-27.712822,2.4230235,3.9970565
-27.75778,2.4412894,4.0074053
-27.804594,2.4629416,4.021246
-27.836985,2.463418,4.0145802
-27.88157,2.4827754,4.026528
-27.909199,2.476333,4.0133286
-27.937334,2.4706106,4.0009212
-27.967579,2.4682164,3.99188
-28.004257,2.4763372,3.9933214
-28.043558,2.489146,3.9995365
-28.078749,2.4955425,3.9995484
-28.109982,2.4954963,3.9932895
-28.14007,2.4935708,3.9852643
-28.175411,2.5009258,3.9865842
-28.209888,2.5070736,3.9868264
-28.243532,2.5120077,3.9859767
-28.278515,2.519682,3.987988
-28.311956,2.5248203,3.9875803
-28.344957,2.5293965,3.9867249
-28.379242,2.5367203,3.9887452
-28.41239,2.542157,3.988986
-28.444778,2.5463629,3.9880977
-28.47514,2.5466726,3.9833803
-28.505486,2.5470667,3.9788451
-28.535505,2.5468771,3.973815
-28.571693,2.5601206,3.982514
-28.614628,2.58885,4.0070806
-28.62642,2.5488076,3.9618344
-28.630098,2.4886584,3.8960881
-28.629889,2.4170563,3.8185983
-28.632542,2.3494086,3.7450638
-28.664963,2.3515959,3.7428775
-28.636051,2.201154,3.5845222
-28.638975,2.1252434,3.5023103
-28.647032,2.0593817,3.430337
-28.656427,1.9941554,3.3589725
-28.655258,1.8971493,3.2548876
-28.645525,1.7716606,3.1213813
-28.647327,1.673105,3.0154753
-28.658148,1.596143,2.9317532
-28.678345,1.5435498,2.8731527
-28.617973,1.2392695,2.5544667
-28.646069,1.1993964,2.5088177
-28.653374,1.0895755,2.3908062
-28.65481,0.95385003,2.2458816
-28.692755,0.93645024,2.2235527
-21.72446,0.7470584,4.072172
-21.817745,0.7635176,4.0501304
-22.005882,0.84022737,4.0683284
-22.090515,0.8526716,4.0451765
-22.267708,0.92479444,4.0625453
-22.401428,0.9702525,4.063118
-22.47254,0.97593665,4.0374627
-22.658627,1.0573354,4.064309
-22.743977,1.073669,4.0473113
-22.895864,1.134834,4.0621905
-23.039263,1.1915059,4.074923
-23.10659,1.1977646,4.0527925
-23.270327,1.2701972,4.078429
-23.331009,1.2730341,4.0549555
-23.457682,1.3219521,4.0653086
-23.530865,1.3344142,4.0497923
-23.651257,1.3806186,4.0595794
-23.73888,1.4044507,4.053522
-23.820251,1.4243755,4.0450706
-23.919147,1.4575188,4.047048
-23.993282,1.473319,4.0364895
-24.116367,1.5256298,4.054199
-24.151897,1.5139594,4.0235786
-24.284176,1.5747685,4.049081
-24.362171,1.5957716,4.044484
-24.437016,1.6149056,4.038876
-24.513748,1.6359954,4.0352283
-24.589483,1.6568499,4.0318303
-24.657866,1.6724815,4.0247045
-24.778072,1.729471,4.051039
-24.819862,1.7251732,4.0288086
-24.895792,1.748394,4.0290213
-25.001125,1.7960324,4.049513
-25.049421,1.7980218,4.0333176
-25.144844,1.8391063,4.049475
-25.214546,1.8596668,4.049238
-25.278553,1.8759689,4.0458436
-25.346354,1.8959394,4.045847
-25.409866,1.912756,4.043569
-25.469156,1.9263859,4.0389395
-25.529566,1.9413943,4.0357785
-25.612011,1.9762253,4.049772
-25.649723,1.9721127,4.030979
-25.697187,1.9768107,4.0198965
-25.757416,1.9932996,4.0191875
-25.835888,2.0269232,4.0336003
-25.875866,2.0258093,4.018272
-25.938496,2.0459228,4.021623
-25.996452,2.0621686,4.021906
-26.067804,2.091601,4.034066
-26.08515,2.0699217,4.001496
-26.16027,2.1039438,4.018291
-26.247616,2.1507497,4.0468526
-26.271011,2.135398,4.0204053
-26.334087,2.1595,4.029365
-26.38196,2.168886,4.025408
-26.444403,2.1934462,4.0353627
-26.481932,2.1929846,4.022968
-26.526995,2.2004828,4.017956
-26.569635,2.20572,4.0110807
-26.623026,2.222617,4.0150533
-26.683502,2.247612,4.02671
-26.723392,2.2509196,4.01869
-26.768787,2.2604635,4.016595
-26.818438,2.2750611,4.0193806
-26.868948,2.2910662,4.023698
-26.906734,2.29312,4.015238
-26.945019,2.295911,4.007616
-26.993898,2.3111727,4.0118427
-27.057306,2.343938,4.032749
-27.090393,2.3416078,4.0208616
-27.122992,2.3387532,4.0085955
-27.164347,2.3465805,4.0065765
-27.20811,2.3576674,4.007827
-27.263767,2.383915,4.023719
-27.303055,2.3903217,4.0208974
-27.332367,2.3842974,4.0063176
-27.372507,2.3921943,4.005209
-27.41493,2.4033768,4.007426
-27.454296,2.410914,4.0062966
-27.490692,2.414782,4.00177
-27.530294,2.4232042,4.0017996
-27.57207,2.4349327,4.0052023
-27.608608,2.4398015,4.0020857
-27.6437,2.4428725,3.9973493
-27.685001,2.4549942,4.001604
-27.725658,2.4666154,4.0055327
-27.771368,2.4860666,4.017321
-27.816322,2.5050373,4.028828
-27.84857,2.5055091,4.022256
-27.88249,2.5086532,4.018438
-27.91218,2.5054438,4.0084414
-27.945206,2.5074878,4.0037584
-27.981033,2.514163,4.0037985
-28.014738,2.5177064,4.000847
-28.047583,2.5200517,3.9968176
-28.077646,2.5179384,3.9884372
-28.114285,2.5269861,3.991344
-28.146965,2.5296226,3.987945
-28.18184,2.5362768,3.9887
-28.21623,2.5423837,3.989027
-28.255602,2.5577724,3.9988441
-28.29113,2.5667255,4.0023055
-28.32438,2.5718455,4.0020127
-28.353716,2.5698228,3.9945889
-28.380337,2.5626063,3.9819803
-28.414478,2.5699751,3.9842849
-28.45412,2.5886827,3.99826
-28.483995,2.5883315,3.9929404
-28.516752,2.5940242,3.9938898
-28.553185,2.6077747,4.0031943
-28.57824,2.5977292,3.9882498
-28.618044,2.6196604,4.006176
-28.628826,2.5778108,3.9587364
-28.623306,2.4972882,3.8715024
-28.62515,2.4306788,3.7984838
-28.623024,2.3519824,3.7129302
-28.650099,2.3407414,3.6969137
-28.646225,2.252579,3.601472
-28.632677,2.1361763,3.4767032
-28.641045,2.0712776,3.4051142
-28.622812,1.9331534,3.2575574
-28.66697,1.9574995,3.278441
-28.634506,1.7707536,3.0801516
-28.63882,1.6793709,2.9807663
-28.642807,1.5825307,2.8756237
-28.673918,1.5618417,2.8497567
-28.61886,1.2759066,2.5473099
-28.638931,1.2112134,2.4754086
-28.644005,1.0944569,2.3491116
-28.657528,0.9992809,2.2453003
-28.684488,0.9447067,2.1839433
-21.617281,0.7750709,4.061565
-21.75522,0.8179836,4.056706
-21.897484,0.86450195,4.05518
-22.041607,0.91316366,4.0560603
-22.217815,0.9830172,4.072247
-22.294788,0.9913366,4.0476866
-22.469679,1.0625787,4.066884
-22.53981,1.0677214,4.0414147
-22.671818,1.1133509,4.044688
-22.844624,1.186657,4.068361
-22.897617,1.182286,4.037958
-23.103107,1.2795532,4.080699
-23.177937,1.2909489,4.062809
-23.311686,1.3426054,4.0746665
-23.3608,1.3375726,4.0458183
-23.522469,1.4100928,4.074512
-23.589392,1.4182897,4.056412
-23.711182,1.4652028,4.0677004
-23.757425,1.4597969,4.040286
-23.86118,1.4954045,4.0442505
-23.94665,1.5186865,4.0394263
-24.042154,1.5498099,4.0411425
-24.154144,1.5936799,4.053305
-24.213636,1.5998366,4.036761
-24.33633,1.6532047,4.057561
-24.36857,1.6399288,4.0265336
-24.462185,1.672961,4.0323873
-24.574675,1.721127,4.0508766
-24.639496,1.7336617,4.0414343
-24.704855,1.7470024,4.032992
-24.79116,1.7771337,4.0385356
-24.846224,1.7833042,4.0250096
-24.951347,1.8296175,4.0447125
-25.01565,1.8441191,4.0387874
-25.076302,1.8560834,4.0310974
-25.192226,1.9136424,4.061732
-25.226349,1.9048715,4.037484
-25.293066,1.9232488,4.0362244
-25.387075,1.9650671,4.0551505
-25.43304,1.9670384,4.040741
-25.47964,1.9697394,4.027166
-25.57304,2.0130997,4.048688
-25.635645,2.0305502,4.0484095
-25.664772,2.0189862,4.023337
-25.723833,2.033966,4.021438
-25.790382,2.0560987,4.0260787
-25.849573,2.0721319,4.025717
-25.907253,2.0872326,4.0248284
-25.969742,2.107211,4.028536
-26.0338,2.129186,4.03433
-26.075165,2.1303484,4.0219045
-26.131306,2.145732,4.0223756
-26.201288,2.174861,4.0354605
-26.260492,2.1942458,4.0401235
-26.291645,2.1866531,4.020673
-26.342665,2.1987166,4.019177
-26.410725,2.2282093,4.033798
-26.465355,2.244864,4.037024
-26.495733,2.2372243,4.0182195
-26.547699,2.2518334,4.0200005
-26.602308,2.2696385,4.024974
-26.659492,2.29066,4.033185
-26.68745,2.281123,4.013255
-26.739706,2.2976692,4.0177426
-26.783337,2.3053145,4.01414
-26.84065,2.3283055,4.0251265
-26.889381,2.3423786,4.0279894
-26.919426,2.335868,4.01163
-26.96463,2.3465748,4.0116773
-27.013388,2.3617344,4.0161476
-27.067709,2.3838332,4.027441
-27.107012,2.3888865,4.0227046
-27.138447,2.3848076,4.009377
-27.181238,2.3944302,4.0093145
-27.237608,2.4209425,4.0256934
-27.279434,2.4302716,4.025744
-27.316612,2.4341388,4.0206757
-27.346802,2.4293895,4.00739
-27.38488,2.4347267,4.0040145
-27.423347,2.4408128,4.0015163
-27.463146,2.448907,4.0011296
-27.498535,2.4514723,3.9954815
-27.552631,2.4793525,4.014827
-27.590034,2.4853406,4.0128636
-27.621365,2.4832253,4.003047
-27.659977,2.4913385,4.0034475
-27.704727,2.5084653,4.0129304
-27.73589,2.506669,4.0038047
-27.796429,2.5476491,4.0373535
-27.826412,2.5448277,4.0275
-27.864134,2.5535972,4.029325
-27.900011,2.5599277,4.028851
-27.922419,2.5458415,4.0080256
-27.954525,2.546579,4.00215
-27.989864,2.5525584,4.001663
-28.021881,2.5534904,3.9962091
-28.055063,2.5564513,3.9929142
-28.092487,2.5666256,3.9970374
-28.123177,2.5659075,3.99025
-28.15615,2.569168,3.9876041
-28.192436,2.5783732,3.9911208
-28.229298,2.5889938,3.9962115
-28.261604,2.5919123,3.9935727
-28.29744,2.601451,3.9978118
-28.32922,2.6039133,3.9949307
-28.365824,2.6156282,4.001646
-28.39914,2.6215622,4.0025554
-28.432009,2.6269398,4.0030046
-28.463785,2.6304436,4.001633
-28.493536,2.630093,3.9963894
-28.524887,2.633117,3.9947248
-28.562487,2.6494188,4.0069027
-28.600113,2.6665025,4.0200276
-28.6271,2.661233,4.010098
-28.629068,2.6004395,3.9425578
-28.629995,2.5349486,3.8700657
-28.630283,2.4654117,3.7932835
-28.623545,2.3765464,3.6962667
-28.637926,2.3347712,3.6482882
-28.665192,2.322939,3.6316028
-28.629486,2.1526241,3.4491644
-28.637943,2.0880766,3.377222
-28.61367,1.934715,3.212111
-28.667284,1.983593,3.259048
-28.635769,1.8005965,3.0625668
-28.63889,1.7063837,2.9591866
-28.638958,1.5986986,2.8415446
-28.670666,1.5794396,2.8169765
-28.6291,1.3360858,2.5561428
-28.642729,1.252295,2.4634018
-28.643555,1.1227617,2.3223038
-28.6551,1.02139,2.2108765
-28.669538,0.92401385,2.1036282
-21.238327,0.73624206,4.0697513
-21.387543,0.782521,4.0652056
-21.576107,0.853276,4.0777884
-21.651142,0.85713077,4.0472717
-21.84732,0.9347503,4.0666704
-21.997501,0.9857526,4.0694323
-22.103798,1.0107739,4.0554695
-22.257706,1.0660162,4.063024
-22.419682,1.1274447,4.0759225
-22.481918,1.1271205,4.0466137
-22.658535,1.1998336,4.06931
-22.77141,1.233046,4.06504
-22.89795,1.2758677,4.068401
-23.030956,1.3238318,4.0763106
-23.102884,1.332612,4.0564733
-23.275831,1.4087646,4.086628
-23.3256,1.4039903,4.057939
-23.480255,1.4700894,4.082431
-23.51981,1.4592037,4.050028
-23.656553,1.5149975,4.0683117
-23.728426,1.5270534,4.05411
-23.794142,1.5352097,4.037321
-23.936726,1.5977778,4.0629587
-23.984764,1.5945129,4.038278
-24.095016,1.6359022,4.048802
-24.152426,1.6400449,4.0306454
-24.257406,1.6790733,4.0404515
-24.364035,1.7201681,4.052539
-24.39686,1.7074859,4.022107
-24.512096,1.7563374,4.0414762
-24.57212,1.7646015,4.0285883
-24.649158,1.7861202,4.026835
-24.757832,1.8324592,4.045891
-24.801615,1.829566,4.024949
-24.898787,1.8684776,4.0389028
-24.99749,1.909461,4.055149
-25.041477,1.9078434,4.0362377
-25.15448,1.961723,4.064309
-25.211142,1.9711324,4.055371
-25.2588,1.9735167,4.0407367
-25.340988,2.0045667,4.050847
-25.407225,2.0230713,4.050629
-25.438372,2.0126078,4.025741
-25.51558,2.0411394,4.0347924
-25.598972,2.075648,4.049469
-25.631264,2.0668263,4.0266757
-25.683916,2.0757356,4.0195866
-25.744213,2.091688,4.018967
-25.822945,2.1244726,4.033574
-25.856388,2.1174083,4.0131216
-25.923615,2.1409488,4.020154
-25.983538,2.1584096,4.0220723
-26.046322,2.178999,4.0271053
-26.091984,2.1841626,4.018498
-26.143738,2.1953073,4.0155234
-26.232737,2.2422462,4.045416
-26.260107,2.2310457,4.0225973
-26.311821,2.2433836,4.0214767
-26.365139,2.2576787,4.022398
-26.426563,2.2804313,4.0313888
-26.471083,2.2868667,4.0255375
-26.510216,2.2881215,4.0150557
-26.563864,2.3043635,4.018732
-26.621286,2.3249788,4.0267563
-26.668076,2.3350625,4.025149
-26.703344,2.3333368,4.0126057
-26.745386,2.338923,4.007114
-26.797935,2.3560843,4.012784
-26.853529,2.377061,4.022325
-26.88518,2.3722534,4.0074997
-26.92941,2.3814733,4.00622
-26.973484,2.3908467,4.0052733
-27.035568,2.421071,4.0245953
-27.080744,2.432627,4.0261803
-27.110508,2.4266105,4.010934
-27.149715,2.431704,4.0065756
-27.190374,2.43877,4.0042915
-27.24264,2.4601269,4.016123
-27.281923,2.4662604,4.0132866
-27.314596,2.4644885,4.0028424
-27.35521,2.472721,4.0023565
-27.392246,2.476746,3.99788
-27.432117,2.4846196,3.9973488
-27.46993,2.490133,3.9946322
-27.505268,2.4926467,3.9890814
-27.557001,2.5171628,4.005563
-27.592518,2.5205626,4.001199
-27.62567,2.5209336,3.993935
-27.674717,2.5434208,4.0089507
-27.709,2.5459194,4.004101
-27.749008,2.5567303,4.007736
-27.79278,2.573367,4.0174036
-27.831495,2.5831866,4.020357
-27.868322,2.5905943,4.0210156
-27.90205,2.5936687,4.017412
-27.929024,2.5866537,4.0036697
-27.960234,2.5860863,3.9965715
-27.996334,2.5932765,3.997491
-28.029085,2.5954585,3.9934216
-28.06298,2.5996614,3.9915314
-28.09562,2.6020393,3.987886
-28.12898,2.6058002,3.9857717
-28.164175,2.6128812,3.9871874
-28.199617,2.620716,3.9895053
-28.232325,2.6241384,3.9873905
-28.268616,2.6341276,3.9921794
-28.30257,2.6403432,3.9931874
-28.334995,2.6440668,3.991725
-28.36944,2.6517837,3.9945216
-28.400997,2.6544013,3.9921274
-28.431826,2.6558056,3.9885721
-28.463615,2.659255,3.9872484
-28.497303,2.6667154,3.990222
-28.529245,2.6710067,3.9899912
-28.569324,2.6924186,4.00781
-28.609344,2.7146196,4.026607
-28.633728,2.7041306,4.0111995
-28.631327,2.634543,3.9336686
-28.639204,2.5852723,3.8774514
-28.616758,2.4648225,3.74612
-28.620098,2.3995857,3.6728873
-28.625916,2.3375928,3.6030211
-28.662928,2.348917,3.6107044
-28.627909,2.1817129,3.4293451
-28.64103,2.129495,3.369669
-28.616806,1.9778173,3.2043715
-28.658192,1.9938293,3.2170835
-28.65692,1.8943875,3.1070957
-28.639252,1.7443249,2.943098
-28.638292,1.6346791,2.821988
-28.655504,1.5728946,2.75184
-28.65189,1.4451079,2.6112032
-28.64227,1.2918565,2.443224
-28.643633,1.165169,2.3035026
-28.645111,1.0317061,2.156425
-28.658766,0.93158746,2.0449705
-28.69201,0.89367676,2.0001807
-20.979712,0.7366395,4.072355
-21.11599,0.77288175,4.060268
-21.29869,0.8368976,4.067383
-21.449533,0.8835833,4.0642676
-21.61533,0.9400935,4.0687814
-21.777199,0.9954417,4.0736527
-21.910082,1.0345702,4.0685425
-22.027184,1.0650475,4.058348
-22.193716,1.1263616,4.0703993
-22.273901,1.1359093,4.047206
-22.44641,1.2029858,4.0652747
