x,y,z
-28.286667,1.6220217,2.8517556
-28.327343,1.6265235,2.8512483
-28.367931,1.6311398,2.8509889
-28.408962,1.6371942,2.8523784
-28.450138,1.6440263,2.8547235
-28.491953,1.6529644,2.8594332
-28.532608,1.6593685,2.8615828
-28.573631,1.6672153,2.865394
-28.61356,1.6725197,2.8666253
-28.652458,1.6752725,2.8652596
-28.690393,1.6754675,2.8612823
-28.72942,1.6790965,2.8610826
-28.769236,1.6855011,2.863966
-28.808094,1.6893442,2.8642316
-28.847286,1.6946306,2.866158
-28.885983,1.6986861,2.8668833
-28.92364,1.6995003,2.8642478
-28.961834,1.702424,2.863985
-29.000332,1.7067897,2.8653831
-29.038046,1.7085779,2.8641248
-29.07606,1.7118075,2.8645263
-29.114502,1.7171533,2.8673153
-29.152529,1.7212591,2.8688822
-29.19048,1.7254663,2.870669
-29.228058,1.7284293,2.8712258
-29.265297,1.7301457,2.8705468
-29.302904,1.7339804,2.87226
-29.339924,1.7352195,2.8712792
-29.376545,1.7345328,2.8683228
-29.413877,1.7379878,2.8699465
-29.45148,1.7435648,2.8739705
-29.488665,1.7472169,2.8760214
-29.525381,1.748265,2.87536
-29.562262,1.7507598,2.8763685
-29.598831,1.7513239,2.8753905
-29.635386,1.751982,2.874617
-29.672308,1.7561159,2.8777122
-29.70944,1.763052,2.8839488
-29.746058,1.7660258,2.8859959
-29.78256,1.7684178,2.887515
-29.818644,1.7661662,2.8841004
-29.854572,1.7612994,2.8779483
-29.8905,1.7551694,2.8705258
-29.926926,1.7565811,2.871386
-29.962389,1.7370894,2.8496614
-29.997065,1.6865277,2.7943115
-30.025953,1.3928494,2.4751596
-30.064108,1.3234782,2.3995647
-25.164616,1.0319109,2.7941647
-25.23856,1.0544405,2.799838
-25.302223,1.0672255,2.796616
-25.373192,1.0879235,2.801197
-25.43808,1.1029601,2.8006983
-25.499874,1.1152604,2.797865
-25.569355,1.1361175,2.8035092
-25.646324,1.1655905,2.8177614
-25.701174,1.17202,2.8101149
-25.762505,1.1858318,2.8098388
-25.825235,1.201664,2.8117843
-25.888777,1.2189257,2.815391
-25.960058,1.245476,2.8283434
-26.02453,1.2650294,2.8347592
-26.080784,1.2757144,2.8327408
-26.145704,1.2969294,2.8413215
-26.20098,1.3074098,2.8395782
-26.249933,1.3107471,2.830984
-26.320581,1.34056,2.8488503
-26.440847,1.431978,2.928331
-26.576977,1.54543,3.0303984
-26.615461,1.5393736,3.0136695
-26.702644,1.5951433,3.0590334
-26.748968,1.599936,3.0535936
-26.802338,1.6141698,3.0578313
-26.85593,1.6292067,3.063089
-26.901804,1.6344731,3.0586777
-26.953106,1.6473637,3.0621605
-27.00327,1.6591771,3.0647473
-27.055025,1.6736584,3.070241
-27.101625,1.6814201,3.0690799
-27.148523,1.6899576,3.0688825
-27.198309,1.7030487,3.0735188
-27.247002,1.7150433,3.0772195
-27.293358,1.7240412,3.0780182
-27.33913,1.7325537,3.0784864
-27.383503,1.7393105,3.0773058
-27.427748,1.7462044,3.0764217
-27.47146,1.7526,3.0751772
-27.51505,1.7591288,3.074222
-27.55184,1.7549531,3.0622902
-27.582096,1.7400198,3.039268
-27.606094,1.7142804,3.0050464
-27.612425,1.6578283,2.9387746
-27.623775,1.6083746,2.8797626
-27.65424,1.591008,2.8543415
-27.698683,1.5981522,2.854721
-27.744411,1.608007,2.858099
-27.79031,1.6186471,2.8624597
-27.833948,1.6255517,2.8630385
-27.878132,1.6338806,2.8652654
-27.921495,1.6410458,2.8664093
-27.963737,1.6463933,2.8657708
-28.005878,1.651864,2.8653994
-28.045692,1.652904,2.860458
-28.087034,1.6573105,2.8592186
-28.128286,1.6618347,2.8582344
-28.17185,1.671699,2.8630714
-28.215233,1.6816921,2.8681889
-28.25612,1.68658,2.8679934
-28.296911,1.6915846,2.8680496
-28.33816,1.6980159,2.869761
-28.377926,1.7012837,2.8682108
-28.42029,1.7112317,2.8739495
-28.460907,1.7173576,2.875719
-28.500896,1.7222817,2.8763208
-28.540789,1.7273176,2.8771653
-28.579365,1.729166,2.8746967
-28.621235,1.7403638,2.8824253
-28.658247,1.7384648,2.8761497
-28.698233,1.7452624,2.8793736
-28.737871,1.7515092,2.882125
-28.775665,1.7525656,2.8793778
-28.818052,1.7683136,2.8926544
-28.852804,1.7602906,2.8802977
-28.890265,1.7609897,2.8774934
-28.929634,1.7684345,2.882124
-28.967556,1.7713325,2.8819308
-29.00814,1.7843175,2.8928137
-29.04287,1.7760997,2.8807535
-29.079773,1.7759681,2.8775897
-29.117655,1.7799346,2.878994
-29.154827,1.7813332,2.877709
-29.19212,1.7834971,2.8773642
-29.229073,1.7844234,2.8757744
-29.266428,1.7874522,2.876585
-29.303858,1.7912486,2.8783402
-29.341734,1.7978225,2.8832374
-29.379366,1.8038268,2.8876224
-29.41559,1.8025627,2.884162
-29.45228,1.8040733,2.8838391
-29.488937,1.8056798,2.8837233
-29.525763,1.8087225,2.8852844
-29.562717,1.813204,2.8885255
-29.600037,1.8211391,2.8956552
-29.636631,1.8244724,2.8978453
-29.673086,1.8272297,2.899506
-29.709274,1.8280663,2.8991613
-29.745445,1.828996,2.8990183
-29.781656,1.8306913,2.8998165
-29.817242,1.8250842,2.892696
-29.853163,1.8229303,2.8894653
-29.88916,1.8215413,2.8871727
-29.925323,1.8229356,2.8880367
-29.960152,1.7954917,2.8573174
-29.994867,1.7519865,2.8090434
-30.023083,1.4474685,2.474043
-30.060123,1.3280759,2.342544
-24.910917,1.0252695,2.798738
-24.971445,1.0326796,2.7892852
-25.05171,1.0594409,2.798399
-25.113613,1.0690687,2.7916298
-25.186024,1.0894105,2.79533
-25.25751,1.1094403,2.7990623
-25.32399,1.1250491,2.7988815
-25.414532,1.1655788,2.8229609
-25.464777,1.1658292,2.808618
-25.532663,1.184546,2.8123398
-25.598541,1.2017372,2.8148794
-25.669168,1.2245095,2.8231406
-25.732191,1.2398126,2.8244228
-25.79881,1.2595153,2.8302832
-25.864544,1.2788656,2.8360868
-25.925083,1.2930634,2.837099
-25.989664,1.312279,2.8433194
-26.03213,1.3070529,2.8256087
-26.09151,1.3212507,2.8273296
-26.252369,1.4535475,2.9468846
-26.395039,1.5677879,3.0492659
-26.461617,1.5946174,3.064908
-26.51152,1.6022239,3.061551
-26.555763,1.6032865,3.0518055
-26.60643,1.6124291,3.0503626
-26.660868,1.6266389,3.0542364
-26.71846,1.6453321,3.0628686
-26.773802,1.6617694,3.0694456
-26.82409,1.6722388,3.0701694
-26.874659,1.6834912,3.0718856
-26.926424,1.6967688,3.0758638
-26.97703,1.7089815,3.078951
-27.026962,1.720742,3.0817666
-27.074425,1.7295575,3.0817418
-27.121279,1.7379029,3.0814066
-27.168419,1.7470233,3.0820417
-27.211906,1.7512906,3.077826
-27.25961,1.7619567,3.0803962
-27.305416,1.770267,3.0806928
-27.35107,1.7787218,3.0813031
-27.394077,1.7835417,3.0782852
-27.436579,1.7878609,3.0748916
-27.481415,1.7961004,3.0757437
-27.521315,1.7968833,3.0689359
-27.556463,1.7901735,3.0543876
-27.589384,1.7797437,3.0360265
-27.606394,1.7426801,2.9896903
-27.613451,1.6877782,2.9245267
-27.621796,1.63346,2.859918
-27.666224,1.6404269,2.860138
-27.709072,1.6449683,2.8579345
-27.753254,1.6521988,2.8587255
-27.797997,1.660845,2.861168
-27.844643,1.673482,2.86801
-27.883938,1.6727517,2.8607574
-27.928236,1.6817944,2.8640585
-27.972036,1.6903253,2.8669605
-28.013418,1.6944644,2.865304
-28.057253,1.7038975,2.8694525
-28.09842,1.7082808,2.8683228
-28.140413,1.7147264,2.8695402
-28.203928,1.7680359,2.9213285
-28.242617,1.7689307,2.9168887
-28.276066,1.758219,2.9000435
-28.316784,1.7638731,2.9009614
-28.353497,1.7605126,2.8922577
-28.396252,1.7716112,2.8993092
-28.438002,1.7808759,2.9045105
-28.478012,1.7863362,2.9057164
-28.516895,1.78929,2.9043236
-28.553713,1.787106,2.897462
-28.589334,1.7817378,2.887241
-28.626232,1.7797439,2.8807917
-28.66222,1.7752175,2.8716855
-28.701233,1.7793367,2.8721108
-28.73972,1.7822461,2.8713307
-28.783545,1.801739,2.8887854
-28.826181,1.8187244,2.9036388
-28.86565,1.8265927,2.9086485
-28.901592,1.8233383,2.9015923
-28.93758,1.8201761,2.8947363
-28.972488,1.8131363,2.8837256
-29.008057,1.8081701,2.8750844
-29.045109,1.8085957,2.8724623
-29.085548,1.8223808,2.8846302
-29.121958,1.8210189,2.880259
-29.160286,1.827719,2.884863
-29.196657,1.82655,2.8809109
-29.233482,1.8274705,2.879362
-29.271414,1.8338082,2.8838878
-29.30855,1.8369207,2.884966
-29.346014,1.8421283,2.8884602
-29.382143,1.8407745,2.8848152
-29.418879,1.8428464,2.8850546
-29.45602,1.8476815,2.8884492
-29.49254,1.8492789,2.88837
-29.528927,1.8503051,2.8877587
-29.565668,1.8540959,2.890307
-29.602251,1.8573146,2.892324
-29.638107,1.8552854,2.8886328
-29.674458,1.8573573,2.8895807
-29.711124,1.8628654,2.894435
-29.747822,1.869807,2.9009795
-29.783855,1.8708255,2.9010615
-29.819279,1.8645794,2.89319
-29.855047,1.8617685,2.8892221
-29.891071,1.8623948,2.889162
-29.92719,1.8651218,2.8915305
-29.962166,1.8438468,2.8673763
-29.996971,1.8079329,2.8270774
-30.023956,1.469517,2.4512982
-30.060905,1.3420424,2.3095899
-24.646284,1.0235529,2.802928
-24.698097,1.0213845,2.7836008
-24.787205,1.0535526,2.7969308
-24.856052,1.0678036,2.7937012
-24.932621,1.0897536,2.798111
-24.994242,1.0982163,2.7899919
-25.072601,1.1230183,2.7977982
-25.160128,1.1573603,2.8151455
-25.216202,1.1619518,2.804206
-25.30991,1.2038786,2.8296394
-25.367256,1.2106915,2.8214264
-25.434921,1.2282023,2.823872
-25.508617,1.2523961,2.833147
-25.575056,1.2698345,2.8361306
-25.628744,1.274585,2.8269281
-25.686829,1.2842281,2.8227634
-25.756983,1.3070669,2.8318849
-25.812952,1.315366,2.8268948
-25.881351,1.3375068,2.8358955
-25.937445,1.346813,2.8323927
-25.993366,1.3563104,2.8293037
-26.254103,1.5961084,3.057397
-26.309376,1.6083076,3.058076
-26.356592,1.6116924,3.0500913
-26.42289,1.6374924,3.0649376
-26.47849,1.6514795,3.0681005
-26.525719,1.6559901,3.061863
-26.585926,1.6764004,3.0719852
-26.63881,1.68853,3.0739083
-26.690983,1.7002325,3.0756001
-26.747334,1.7175963,3.0833006
-26.798067,1.7284412,3.0845242
-26.846695,1.7370076,3.0835962
-26.893742,1.7438939,3.0811152
-26.94767,1.7601469,3.0884943
-26.994371,1.7673528,3.0867057
-27.04048,1.774091,3.0845995
-27.090979,1.7871549,3.0892444
-27.13856,1.7966733,3.0903802
-27.178896,1.7964227,3.081478
-27.227076,1.8074734,3.0845432
-27.273758,1.8168144,3.0859904
-27.318562,1.8238103,3.0851393
-27.362389,1.8296964,3.0832763
-27.404854,1.8338416,3.0797262
-27.446823,1.8374877,3.0757904
-27.490332,1.843771,3.0747876
-27.530521,1.8451562,3.0687375
-27.565155,1.8378398,3.0535703
-27.59562,1.8236716,3.0312085
-27.609823,1.7823977,2.9800272
-27.61791,1.7297149,2.9166455
-27.63135,1.6845894,2.8612928
-27.671616,1.6845126,2.8541603
-27.719824,1.6985338,2.8622727
-27.766352,1.7101619,2.8679838
-27.808102,1.7136469,2.8650913
-27.84805,1.7140601,2.8590226
-27.892054,1.7222567,2.8614717
-27.936571,1.7318656,2.8655896
-27.977947,1.7358408,2.86376
-28.018593,1.7386503,2.8607974
-28.062988,1.7492876,2.8664489
-28.120617,1.7877314,2.90244
-28.158241,1.7857845,2.8947363
-28.195282,1.7826474,2.8858452
-28.240936,1.7983387,2.8975792
-28.274702,1.788306,2.8813987
-28.311758,1.7854753,2.8731723
-28.355543,1.7982965,2.8821645
-28.400457,1.8144932,2.8949938
-28.43785,1.8132908,2.888904
-28.479708,1.8232412,2.8951554
-28.516766,1.8215988,2.8888083
-28.554842,1.8226593,2.8855362
-28.592888,1.8238237,2.8824883
-28.625397,1.810077,2.8631315
-28.66818,1.8244994,2.8749003
-28.707737,1.8305476,2.8775654
-28.746735,1.8353965,2.8790245
-28.78585,1.8410082,2.8814406
-28.821276,1.8355815,2.8717647
-28.854939,1.8243389,2.8557472
-28.891779,1.8230281,2.8508148
-28.931149,1.8303564,2.8555598
-28.969816,1.8358207,2.8583527
-29.008379,1.8413901,2.8613744
-29.046835,1.8470654,2.864624
-29.08501,1.8521855,2.8673682
-29.132809,1.8963201,2.9136076
-29.161861,1.8660347,2.8771982
-29.199863,1.8721261,2.88135
-29.237453,1.8769984,2.8842525
-29.274244,1.8786662,2.8836884
-29.311947,1.8850605,2.8884988
-29.349012,1.8889084,2.890574
-29.386126,1.8935173,2.8936014
-29.420668,1.8843141,2.881308
-29.458965,1.8964033,2.8928933
-29.495123,1.896662,2.891365
-29.53097,1.8950253,2.8878164
-29.568169,1.9027698,2.894857
-29.604778,1.9072938,2.8983974
-29.64114,1.9105866,2.900662
-29.676895,1.9093246,2.8979259
-29.713455,1.9154634,2.903573
-29.749378,1.9163809,2.9034739
-29.78522,1.9167264,2.9028301
-29.820297,1.9078565,2.8919563
-29.856297,1.9097154,2.8932009
-29.891964,1.9070115,2.8894272
-29.927969,1.9097204,2.8918185
-29.96319,1.8965559,2.8765087
-29.997849,1.8621879,2.8375149
-30.024143,1.5111711,2.4435015
-30.060183,1.3425388,2.2540889
-24.366236,1.0213828,2.797845
-24.434587,1.0321691,2.789853
-24.520033,1.0582783,2.7966661
-24.591705,1.0729704,2.7930503
-24.68017,1.1030898,2.8044672
-24.756233,1.1228659,2.8064175
-24.828232,1.1395464,2.805748
-24.896242,1.1530993,2.802391
-25.000202,1.2004061,2.8319726
-25.061993,1.2094281,2.8249307
-25.134499,1.2289464,2.8283682
-25.201874,1.2441592,2.8279285
-25.26839,1.259047,2.8274646
-25.332289,1.2718756,2.825266
-25.403576,1.2924371,2.830966
-25.468699,1.3074815,2.8315244
-25.524336,1.3134825,2.8233886
-25.595291,1.3353736,2.8312888
-25.665873,1.3575315,2.8397684
-25.72258,1.3659279,2.8347807
-25.78303,1.3786201,2.834332
-25.842148,1.390352,2.8331652
-25.903244,1.4046454,2.8348246
-25.958656,1.4132545,2.8309793
-26.235085,1.6651709,3.0743127
-26.30203,1.6901369,3.0881977
-26.341068,1.684454,3.0711012
-26.400072,1.7015142,3.0773945
-26.439072,1.6961017,3.060884
-26.510496,1.7284906,3.0833597
-26.558983,1.7347722,3.0792446
-26.616915,1.75263,3.087267
-26.662066,1.7556396,3.0801501
-26.718004,1.7720668,3.0871186
-26.761925,1.7741771,3.0794148
-26.81836,1.7921789,3.0884318
-26.867298,1.801271,3.0883632
-26.913227,1.8068738,3.0848231
-26.957169,1.810184,3.0790396
-27.004276,1.8179059,3.0780458
-27.054897,1.8306758,3.0825405
-27.09804,1.8338044,3.077046
-27.142902,1.8395216,3.0744357
-27.190744,1.849688,3.076696
-27.238832,1.8606269,3.079949
-27.280672,1.8630745,3.0743423
-27.323303,1.8668847,3.0703254
-27.36922,1.8757839,3.0718837
-27.418715,1.8904176,3.0797381
-27.461779,1.8958848,3.07795
-27.499058,1.8927598,3.067082
-27.53677,1.8903615,3.0571065
-27.570168,1.8811903,3.03995
-27.598644,1.8639605,3.0141892
-27.614346,1.8254633,2.9655094
-27.626905,1.7806754,2.9100113
-27.648804,1.7503316,2.8701415
-27.690325,1.7527714,2.8658824
-27.733961,1.7591169,2.8659983
-27.777472,1.7655935,2.8663974
-27.819447,1.7696686,2.8643193
-27.86168,1.7745001,2.8631983
-27.903133,1.7781854,2.8609567
-27.94685,1.7864387,2.8638444
-27.990734,1.7954597,2.8677135
-28.030888,1.7976034,2.8641763
-28.076078,1.8100686,2.8721037
-28.138863,1.8590846,2.9203978
-28.166374,1.8366928,2.890266
-28.202707,1.8322818,2.8800201
-28.241766,1.8337352,2.8763509
-28.276138,1.8250268,2.8615603
-28.313496,1.8228283,2.8540668
-28.35646,1.8335965,2.861042
-28.395668,1.8361189,2.8590074
-28.435621,1.8406844,2.8593569
-28.474169,1.842134,2.856361
-28.513447,1.8456275,2.85575
-28.553656,1.8518171,2.8582554
-28.593988,1.8587673,2.8617291
-28.635143,1.8684242,2.8683414
-28.680092,1.8892264,2.8875227
-28.718733,1.8932855,2.8881392
-28.75662,1.8955026,2.8868065
-28.795977,1.9023738,2.8907905
-28.834145,1.9061005,2.891368
-28.875519,1.9203548,2.9038553
-28.912243,1.9203858,2.9005117
-28.953026,1.934216,2.9127622
-28.989792,1.9351037,2.910594
-29.02034,1.9138706,2.8836575
-29.057251,1.9149373,2.881878
-29.094135,1.9161017,2.880309
-29.14055,1.9553416,2.921732
-29.167654,1.9180667,2.8770661
-29.204908,1.9214888,2.878347
-29.240475,1.9177942,2.8717008
-29.27723,1.919441,2.8711786
-29.31422,1.9224985,2.8723502
-29.351538,1.9276245,2.8759608
-29.388386,1.9308779,2.8775578
-29.425406,1.9355438,2.8808522
-29.461548,1.9357016,2.879149
-29.49779,1.9366119,2.8783932
-29.534714,1.9422259,2.8830628
-29.571152,1.9453025,2.8849583
-29.607174,1.945838,2.8840733
-29.643599,1.9497631,2.8871264
-29.680025,1.954443,2.8911343
-29.715935,1.9552603,2.8908587
-29.751955,1.9574895,2.8922825
-29.787933,1.9598126,2.8939085
-29.823814,1.9615688,2.8949876
-29.858986,1.9541733,2.8857737
-29.894707,1.9534712,2.8842516
-29.930511,1.9541821,2.8844295
-29.965906,1.9463978,2.8750544
-30.00065,1.9175622,2.8418655
-30.025787,1.5307083,2.4021459
-30.061464,1.332875,2.1771655
-24.05321,1.0040739,2.787106
-24.14373,1.0309751,2.7932873
-24.206154,1.035275,2.7785425
-24.295319,1.0622847,2.7856264
-24.382088,1.088002,2.791914
-24.476826,1.121239,2.8058147
-24.550499,1.1371515,2.8035464
-24.62645,1.1555641,2.8040242
-24.711573,1.1826191,2.8132129
-24.778664,1.1943784,2.8079557
-24.86238,1.2215037,2.8179646
-24.9345,1.2388515,2.8188086
-25.014923,1.2643569,2.8279781
-25.089424,1.2850943,2.832828
-25.14178,1.2857294,2.81816
-25.239763,1.329694,2.8466291
-25.286337,1.3256648,2.8278651
-25.367264,1.354892,2.842431
-25.425394,1.3626847,2.8359284
-25.488615,1.375845,2.8350468
-25.549866,1.387507,2.832921
-25.612051,1.4005404,2.8324337
-25.674568,1.4143755,2.833014
-25.739088,1.4307544,2.8364363
-25.796614,1.4403927,2.8332672
-25.855066,1.4513962,2.8317199
-25.91606,1.4655237,2.833603
-25.993664,1.4980199,2.8545885
-26.24648,1.722152,3.0731287
-26.294113,1.7256966,3.0654383
-26.31943,1.7046297,3.0324626
-26.392805,1.7373843,3.0553465
-26.42249,1.7212586,3.0277371
-26.449337,1.7016323,2.9965496
-26.589111,1.8135481,3.1028204
-26.635653,1.8181572,3.0974364
-26.680597,1.8211226,3.0904956
-26.730415,1.8302176,3.0901594
-26.779083,1.8382785,3.0889173
-26.829529,1.8489053,3.0905647
-26.8769,1.8560855,3.0887504
-26.923653,1.8628149,3.086628
-26.974026,1.8745356,3.0899782
-27.023714,1.8858187,3.093049
-27.069979,1.8930156,3.09194
-27.112473,1.8954918,3.0859432
-27.157146,1.9011457,3.0834937
-27.20569,1.9124379,3.0872521
-27.252272,1.9214416,3.0887237
-27.295216,1.9256897,3.0852327
-27.33764,1.929455,3.0813618
-27.381248,1.9351952,3.0797687
-27.42599,1.9429193,3.080471
-27.46852,1.9476964,3.0781255
-27.510542,1.9519842,3.0753884
-27.549667,1.9520612,3.068201
-27.581259,1.9404583,3.0483937
-27.60718,1.9196043,3.0185547
-27.611519,1.8633044,2.9499707
-27.633503,1.8343773,2.9113178
-27.6556,1.8048465,2.8720274
-27.698088,1.8091171,2.8699217
-27.74266,1.8172715,2.8722243
-27.786358,1.824307,2.8734388
-27.8278,1.827704,2.8707762
-27.86917,1.8312206,2.868373
-27.911482,1.8367476,2.8683228
-27.953678,1.8423986,2.8685408
-27.996092,1.8488052,2.8697295
-28.03805,1.8547044,2.8704863
-28.08244,1.8657937,2.8771482
-28.142916,1.9100018,2.9208531
-28.182281,1.9125111,2.91827
-28.216751,1.9049566,2.9045653
-28.259645,1.9153137,2.9109774
-28.299723,1.9200628,2.9112453
-27.95925,1.0742824,1.9585829
-28.376781,1.9235141,2.9053574
-28.419628,1.935632,2.9142494
-28.16127,1.2301273,2.116643
-28.198175,1.2128918,2.0919776
-28.221485,1.1610916,2.0284677
-28.219038,1.0412214,1.888238
-28.257778,1.0234568,1.863092
-28.647833,1.9466429,2.9006844
-28.69453,1.9731035,2.9266338
-28.725882,1.957803,2.9054942
-28.76552,1.9658055,2.91081
-28.804785,1.9732733,2.915637
-28.843061,1.9782655,2.9177709
-28.879385,1.9775407,2.9135246
-28.917511,1.9827385,2.9161034
-28.95864,1.9984093,2.9306917
-28.991941,1.9882596,2.91604
-29.034182,2.0093415,2.9370131
-29.070553,2.0104158,2.9353309
-29.100224,1.9862409,2.9049783
-29.139242,1.9972456,2.9147983
-29.170877,1.9790761,2.8914485
-29.207747,1.9818144,2.8920374
-29.243523,1.9800904,2.887631
-29.280174,1.9823701,2.8878946
-29.31623,1.9821374,2.885384
-29.353067,1.9859145,2.8875556
-29.389702,1.9891353,2.8891912
-29.426394,1.9931064,2.8917847
-29.463005,1.997174,2.8945875
-29.49911,1.9987235,2.8946037
-29.534878,1.998405,2.8925753
-29.571312,2.0027592,2.8959994
-29.607483,2.0058997,2.898129
-29.642923,2.0038962,2.894454
-29.679094,2.007879,2.8977404
-29.715261,2.0126114,2.9019833
-29.750944,2.0135055,2.901918
-29.786606,2.0144923,2.9020514
-29.821976,2.0122926,2.8986197
-29.85714,2.0069046,2.8916163
-29.89265,2.0055418,2.88933
-29.928366,2.0075502,2.8910103
-29.96285,1.9840622,2.863484
-29.9979,1.9645977,2.8406687
-30.022171,1.5573812,2.3722482
-30.057178,1.3241222,2.1038337
-30.098083,1.2504301,2.0189333
-23.745697,0.98843193,2.7916155
-23.822653,1.0019479,2.7841105
-23.92035,1.0323792,2.7929025
-23.998055,1.0476148,2.7878118
-24.068157,1.0572145,2.777731
-24.169947,1.0930562,2.792995
-24.277086,1.1342075,2.8138561
-24.332455,1.1333256,2.7948537
-24.446388,1.1818013,2.8237062
-24.518158,1.1956894,2.8196368
-24.594822,1.2142456,2.8204298
-24.67882,1.2397127,2.82832
-24.752256,1.2566662,2.828267
-24.8298,1.2777817,2.8326364
-24.893248,1.2869613,2.8255892
-24.980078,1.3175647,2.840014
-25.034395,1.3194301,2.8263116
-25.105152,1.3366232,2.8280926
-25.182272,1.3602695,2.8366346
-25.248758,1.3746264,2.8362112
-25.3126,1.386965,2.834041
-25.385101,1.4080422,2.8409576
-25.451944,1.4242771,2.8432913
-25.510336,1.4327769,2.8380575
-25.572035,1.4449103,2.8367558
-25.638672,1.4624228,2.8412018
-25.697601,1.4727111,2.8385305
-25.759155,1.4860868,2.8392663
-25.81823,1.4973726,2.838099
-25.8782,1.5100238,2.8385787
-25.927494,1.5118608,2.8281016
-26.206635,1.7593484,3.0728426
-26.239185,1.7463446,3.0479326
-26.302963,1.767319,3.0585718
-26.362125,1.7838426,3.064818
-26.36269,1.7353959,3.0031614
-26.420237,1.7504296,3.0081482
-26.469261,1.756228,3.0036297
-26.59624,1.8526449,3.0950165
-26.645771,1.8607402,3.093505
-26.692142,1.8654375,3.088572
-26.743362,1.8762348,3.09029
-26.796339,1.8895907,3.0949268
-26.843246,1.8959575,3.0922976
-26.887623,1.8994818,3.086792
-26.936192,1.9085453,3.087381
-26.984114,1.917167,3.0876694
-27.031403,1.9253433,3.0876493
-27.07853,1.9336736,3.0879626
-27.127764,1.9451809,3.0918775
-27.172737,1.9513972,3.0902367
-27.215364,1.9547198,3.085609
-27.262299,1.9642553,3.0878787
-27.302551,1.9648011,3.0805163
-27.34534,1.9691281,3.0774097
-27.393951,1.9821491,3.0839486
-27.436892,1.987365,3.082111
-27.478897,1.9914851,3.0792127
-27.517963,1.9914281,3.0718584
